PdfType: replica
-2.92957E+02 -6.81596E+01 
-3.02687E+02 -6.82612E+01 
-3.10440E+02 -6.82600E+01 
-3.12743E+02 -6.82447E+01 
-3.23939E+02 -6.80654E+01 
-3.35478E+02 -6.76836E+01 
-3.47332E+02 -6.70589E+01 
-3.59457E+02 -6.61461E+01 
-3.67671E+02 -6.46427E+01 
-3.80258E+02 -6.27908E+01 
-3.92956E+02 -6.04815E+01 
-4.05670E+02 -5.76426E+01 
-4.18300E+02 -5.41940E+01 
-4.30785E+02 -5.00437E+01 
-4.43245E+02 -4.50745E+01 
-4.56481E+02 -3.90771E+01 
-4.73484E+02 -3.14742E+01 
-5.01775E+02 -2.05464E+01 
-5.48393E+02 -3.16997E+00 
-6.00584E+02 2.13695E+01 
-6.33157E+02 4.88374E+01 
-2.20659E+02 -5.45731E+01 
-2.25975E+02 -5.50839E+01 
-2.18774E+02 -5.45060E+01 
-2.25655E+02 -5.47647E+01 
-2.32790E+02 -5.49706E+01 
-2.40178E+02 -5.51094E+01 
-2.47815E+02 -5.51646E+01 
-2.53889E+02 -5.51381E+01 
-2.55692E+02 -5.51174E+01 
-2.64441E+02 -5.49271E+01 
-2.73433E+02 -5.45627E+01 
-2.82640E+02 -5.39905E+01 
-2.92022E+02 -5.31729E+01 
-2.98251E+02 -5.18764E+01 
-3.07853E+02 -5.02790E+01 
-3.17477E+02 -4.82976E+01 
-3.27037E+02 -4.58733E+01 
-3.36443E+02 -4.29404E+01 
-3.45631E+02 -3.94238E+01 
-3.54679E+02 -3.52259E+01 
-3.64185E+02 -3.01672E+01 
-3.76421E+02 -2.37435E+01 
-3.97056E+02 -1.44616E+01 
-4.31174E+02 3.34708E-01 
-4.68612E+02 2.11220E+01 
-4.90132E+02 4.41500E+01 
-1.81337E+02 -4.42501E+01 
-1.85569E+02 -4.46668E+01 
-1.79913E+02 -4.41296E+01 
-1.85334E+02 -4.43318E+01 
-1.90948E+02 -4.44875E+01 
-1.96752E+02 -4.45845E+01 
-2.02740E+02 -4.46087E+01 
-2.07495E+02 -4.45674E+01 
-2.08904E+02 -4.45441E+01 
-2.15734E+02 -4.43541E+01 
-2.22732E+02 -4.40145E+01 
-2.29870E+02 -4.34972E+01 
-2.37113E+02 -4.27712E+01 
-2.41815E+02 -4.16584E+01 
-2.49112E+02 -4.02857E+01 
-2.56372E+02 -3.85913E+01 
-2.63518E+02 -3.65269E+01 
-2.70469E+02 -3.40391E+01 
-2.77163E+02 -3.10666E+01 
-2.83645E+02 -2.75287E+01 
-2.90360E+02 -2.32723E+01 
-2.99021E+02 -1.78599E+01 
-3.13876E+02 -1.00015E+01 
-3.38538E+02 2.55599E+00 
-3.64921E+02 2.01154E+01 
-3.78406E+02 3.93789E+01 
-1.48883E+02 -3.59242E+01 
-1.52253E+02 -3.62654E+01 
-1.47799E+02 -3.57717E+01 
-1.52070E+02 -3.59299E+01 
-1.56486E+02 -3.60474E+01 
-1.61044E+02 -3.61136E+01 
-1.65737E+02 -3.61163E+01 
-1.69456E+02 -3.60663E+01 
-1.70557E+02 -3.60420E+01 
-1.75883E+02 -3.58580E+01 
-1.81322E+02 -3.55457E+01 
-1.86847E+02 -3.50816E+01 
-1.92427E+02 -3.44404E+01 
-1.95955E+02 -3.34883E+01 
-2.01479E+02 -3.23118E+01 
-2.06928E+02 -3.08660E+01 
-2.12233E+02 -2.91117E+01 
-2.17323E+02 -2.70057E+01 
-2.22140E+02 -2.44982E+01 
-2.26705E+02 -2.15225E+01 
-2.31346E+02 -1.79486E+01 
-2.37348E+02 -1.33987E+01 
-2.47870E+02 -6.76139E+00 
-2.65426E+02 3.87069E+00 
-2.83594E+02 1.86726E+01 
-2.91324E+02 3.47578E+01 
-1.22130E+02 -2.92102E+01 
-1.24816E+02 -2.94898E+01 
-1.21301E+02 -2.90399E+01 
-1.24665E+02 -2.91634E+01 
-1.28138E+02 -2.92511E+01 
-1.31717E+02 -2.92938E+01 
-1.35394E+02 -2.92814E+01 
-1.38302E+02 -2.92266E+01 
-1.39161E+02 -2.92022E+01 
-1.43311E+02 -2.90273E+01 
-1.47532E+02 -2.87425E+01 
-1.51801E+02 -2.83285E+01 
-1.56089E+02 -2.77644E+01 
-1.58721E+02 -2.69519E+01 
-1.62883E+02 -2.59455E+01 
-1.66948E+02 -2.47141E+01 
-1.70855E+02 -2.32261E+01 
-1.74541E+02 -2.14465E+01 
-1.77952E+02 -1.93351E+01 
-1.81096E+02 -1.68371E+01 
-1.84210E+02 -1.38421E+01 
-1.88251E+02 -1.00245E+01 
-1.95547E+02 -4.42906E+00 
-2.07803E+02 4.55720E+00 
-2.19922E+02 1.70150E+01 
-2.23602E+02 3.04252E+01 
-1.00111E+02 -2.37871E+01 
-1.02252E+02 -2.40159E+01 
-9.94702E+01 -2.36091E+01 
-1.02121E+02 -2.37049E+01 
-1.04853E+02 -2.37692E+01 
-1.07662E+02 -2.37943E+01 
-1.10542E+02 -2.37712E+01 
-1.12813E+02 -2.37144E+01 
-1.13484E+02 -2.36905E+01 
-1.16713E+02 -2.35266E+01 
-1.19985E+02 -2.32687E+01 
-1.23277E+02 -2.29010E+01 
-1.26563E+02 -2.24064E+01 
-1.28511E+02 -2.17148E+01 
-1.31631E+02 -2.08555E+01 
-1.34642E+02 -1.98087E+01 
-1.37491E+02 -1.85489E+01 
-1.40123E+02 -1.70479E+01 
-1.42490E+02 -1.52734E+01 
-1.44588E+02 -1.31803E+01 
-1.46587E+02 -1.06754E+01 
-1.49196E+02 -7.47806E+00 
-1.54112E+02 -2.76829E+00 
-1.62446E+02 4.81656E+00 
-1.70158E+02 1.52878E+01 
-1.71054E+02 2.64517E+01 
-8.20144E+01 -1.93963E+01 
-8.37223E+01 -1.95834E+01 
-8.15144E+01 -1.92180E+01 
-8.36030E+01 -1.92918E+01 
-8.57518E+01 -1.93379E+01 
-8.79563E+01 -1.93497E+01 
-9.02105E+01 -1.93198E+01 
-9.19838E+01 -1.92629E+01 
-9.25064E+01 -1.92400E+01 
-9.50168E+01 -1.90881E+01 
-9.75481E+01 -1.88560E+01 
-1.00081E+02 -1.85308E+01 
-1.02590E+02 -1.80988E+01 
-1.04019E+02 -1.75119E+01 
-1.06343E+02 -1.67796E+01 
-1.08554E+02 -1.58915E+01 
-1.10606E+02 -1.48269E+01 
-1.12452E+02 -1.35635E+01 
-1.14048E+02 -1.20751E+01 
-1.15384E+02 -1.03250E+01 
-1.16581E+02 -8.23416E+00 
-1.18156E+02 -5.56115E+00 
-1.21333E+02 -1.60253E+00 
-1.26791E+02 4.79195E+00 
-1.31332E+02 1.35833E+01 
-1.30375E+02 2.28639E+01 
-6.71603E+01 -1.58323E+01 
-6.85238E+01 -1.59851E+01 
-6.67656E+01 -1.56592E+01 
-6.84113E+01 -1.57156E+01 
-7.01011E+01 -1.57477E+01 
-7.18304E+01 -1.57499E+01 
-7.35937E+01 -1.57160E+01 
-7.49766E+01 -1.56607E+01 
-7.53834E+01 -1.56391E+01 
-7.73321E+01 -1.54998E+01 
-7.92864E+01 -1.52923E+01 
-8.12291E+01 -1.50062E+01 
-8.31391E+01 -1.46302E+01 
-8.41749E+01 -1.41337E+01 
-8.58924E+01 -1.35112E+01 
-8.74983E+01 -1.27593E+01 
-8.89537E+01 -1.18617E+01 
-9.02169E+01 -1.08005E+01 
-9.12491E+01 -9.55492E+00 
-9.20368E+01 -8.09485E+00 
-9.26638E+01 -6.35337E+00 
-9.35043E+01 -4.12290E+00 
-9.54244E+01 -8.00328E-01 
-9.87966E+01 4.58456E+00 
-1.01093E+02 1.19572E+01 
-9.89592E+01 1.96613E+01 
-5.49801E+01 -1.29328E+01 
-5.60692E+01 -1.30576E+01 
-5.46641E+01 -1.27689E+01 
-5.59606E+01 -1.28118E+01 
-5.72890E+01 -1.28335E+01 
-5.86448E+01 -1.28290E+01 
-6.00228E+01 -1.27933E+01 
-6.11000E+01 -1.27407E+01 
-6.14162E+01 -1.27208E+01 
-6.29261E+01 -1.25943E+01 
-6.44313E+01 -1.24101E+01 
-6.59165E+01 -1.21595E+01 
-6.73634E+01 -1.18337E+01 
-6.81035E+01 -1.14152E+01 
-6.93609E+01 -1.08874E+01 
-7.05117E+01 -1.02524E+01 
-7.15225E+01 -9.49744E+00 
-7.23573E+01 -8.60825E+00 
-7.29822E+01 -7.56836E+00 
-7.33818E+01 -6.35318E+00 
-7.36123E+01 -4.90606E+00 
-7.39404E+01 -3.04856E+00 
-7.49660E+01 -2.63914E-01 
-7.68457E+01 4.26560E+00 
-7.75855E+01 1.04414E+01 
-7.47597E+01 1.68272E+01 
-4.50001E+01 -1.05698E+01 
-4.58703E+01 -1.06719E+01 
-4.47428E+01 -1.04179E+01 
-4.57641E+01 -1.04505E+01 
-4.68078E+01 -1.04645E+01 
-4.78701E+01 -1.04558E+01 
-4.89458E+01 -1.04201E+01 
-4.97836E+01 -1.03710E+01 
-5.00289E+01 -1.03528E+01 
-5.11964E+01 -1.02392E+01 
-5.23523E+01 -1.00767E+01 
-5.34833E+01 -9.85846E+00 
-5.45735E+01 -9.57743E+00 
-5.50921E+01 -9.22616E+00 
-5.60021E+01 -8.77980E+00 
-5.68123E+01 -8.24505E+00 
-5.74945E+01 -7.61165E+00 
-5.80177E+01 -6.86853E+00 
-5.83525E+01 -6.00262E+00 
-5.84830E+01 -4.99386E+00 
-5.84452E+01 -3.79432E+00 
-5.84252E+01 -2.25068E+00 
-5.88261E+01 7.95406E-02 
-5.96563E+01 3.88500E+00 
-5.93462E+01 9.05211E+00 
-5.61718E+01 1.43371E+01 
-3.68269E+01 -8.64176E+00 
-3.75225E+01 -8.72534E+00 
-3.66139E+01 -8.50377E+00 
-3.74180E+01 -8.52863E+00 
-3.82376E+01 -8.53713E+00 
-3.90690E+01 -8.52596E+00 
-3.99077E+01 -8.49154E+00 
-4.05582E+01 -8.44657E+00 
-4.07481E+01 -8.43010E+00 
-4.16485E+01 -8.32901E+00 
-4.25332E+01 -8.18667E+00 
-4.33904E+01 -7.99766E+00 
-4.42065E+01 -7.75638E+00 
-4.45606E+01 -7.46288E+00 
-4.52094E+01 -7.08656E+00 
-4.57667E+01 -6.63745E+00 
-4.62082E+01 -6.10755E+00 
-4.65078E+01 -5.48822E+00 
-4.66400E+01 -4.76917E+00 
-4.65892E+01 -3.93408E+00 
-4.63769E+01 -2.94237E+00 
-4.61294E+01 -1.66241E+00 
-4.61051E+01 2.84400E-01 
-4.62144E+01 3.47753E+00 
-4.52250E+01 7.79533E+00 
-4.19393E+01 1.21623E+01 
-3.01353E+01 -7.06747E+00 
-3.06914E+01 -7.13615E+00 
-2.99558E+01 -6.94460E+00 
-3.05886E+01 -6.96365E+00 
-3.12318E+01 -6.96841E+00 
-3.18819E+01 -6.95612E+00 
-3.25347E+01 -6.92386E+00 
-3.30387E+01 -6.88324E+00 
-3.31854E+01 -6.86855E+00 
-3.38778E+01 -6.77940E+00 
-3.45522E+01 -6.65557E+00 
-3.51984E+01 -6.49278E+00 
-3.58046E+01 -6.28663E+00 
-3.60375E+01 -6.04264E+00 
-3.64912E+01 -5.72633E+00 
-3.68620E+01 -5.35027E+00 
-3.71295E+01 -4.90825E+00 
-3.72713E+01 -4.39358E+00 
-3.72658E+01 -3.79824E+00 
-3.70979E+01 -3.10893E+00 
-3.67792E+01 -2.29133E+00 
-3.63915E+01 -1.23248E+00 
-3.60883E+01 3.91283E-01 
-3.57185E+01 3.06712E+00 
-3.43176E+01 6.67058E+00 
-3.10801E+01 1.02731E+01 
-2.46577E+01 -5.78182E+00 
-2.51025E+01 -5.83846E+00 
-2.45038E+01 -5.67458E+00 
-2.50017E+01 -5.68934E+00 
-2.55060E+01 -5.69164E+00 
-2.60136E+01 -5.67920E+00 
-2.65209E+01 -5.64963E+00 
-2.69105E+01 -5.61342E+00 
-2.70235E+01 -5.60045E+00 
-2.75543E+01 -5.52251E+00 
-2.80659E+01 -5.41550E+00 
-2.85499E+01 -5.27606E+00 
-2.89960E+01 -5.10079E+00 
-2.91407E+01 -4.89904E+00 
-2.94498E+01 -4.63401E+00 
-2.96847E+01 -4.32008E+00 
-2.98281E+01 -3.95247E+00 
-2.98612E+01 -3.52608E+00 
-2.97656E+01 -3.03465E+00 
-2.95272E+01 -2.46741E+00 
-2.91504E+01 -1.79531E+00 
-2.86851E+01 -9.21502E-01 
-2.82093E+01 4.30493E-01 
-2.75366E+01 2.66988E+00 
-2.59150E+01 5.67328E+00 
-2.28285E+01 8.64017E+00 
-2.01742E+01 -4.73205E+00 
-2.05301E+01 -4.77896E+00 
-2.00404E+01 -4.64047E+00 
-2.04319E+01 -4.65208E+00 
-2.08269E+01 -4.65284E+00 
-2.12228E+01 -4.64087E+00 
-2.16163E+01 -4.61426E+00 
-2.19167E+01 -4.58236E+00 
-2.20035E+01 -4.57102E+00 
-2.24087E+01 -4.50342E+00 
-2.27949E+01 -4.41153E+00 
-2.31546E+01 -4.29275E+00 
-2.34791E+01 -4.14444E+00 
-2.35606E+01 -3.97861E+00 
-2.37636E+01 -3.75724E+00 
-2.39006E+01 -3.49597E+00 
-2.39573E+01 -3.19119E+00 
-2.39180E+01 -2.83903E+00 
-2.37668E+01 -2.43466E+00 
-2.34911E+01 -1.96935E+00 
-2.30903E+01 -1.41853E+00 
-2.25912E+01 -6.99219E-01 
-2.20190E+01 4.24555E-01 
-2.11703E+01 2.29622E+00 
-1.94615E+01 4.79629E+00 
-1.65879E+01 7.23564E+00 
-1.65046E+01 -3.87520E+00 
-1.67894E+01 -3.91421E+00 
-1.63867E+01 -3.79888E+00 
-1.66944E+01 -3.80818E+00 
-1.70037E+01 -3.80803E+00 
-1.73120E+01 -3.79694E+00 
-1.76165E+01 -3.77335E+00 
-1.78475E+01 -3.74553E+00 
-1.79139E+01 -3.73570E+00 
-1.82221E+01 -3.67749E+00 
-1.85117E+01 -3.59907E+00 
-1.87766E+01 -3.49840E+00 
-1.90094E+01 -3.37351E+00 
-1.90463E+01 -3.23807E+00 
-1.91722E+01 -3.05372E+00 
-1.92402E+01 -2.83695E+00 
-1.92379E+01 -2.58504E+00 
-1.91525E+01 -2.29511E+00 
-1.89706E+01 -1.96347E+00 
-1.86807E+01 -1.58304E+00 
-1.82792E+01 -1.13304E+00 
-1.77764E+01 -5.42406E-01 
-1.71615E+01 3.90081E-01 
-1.62267E+01 1.95243E+00 
-1.45218E+01 4.03092E+00 
-1.18939E+01 6.03320E+00 
-1.35012E+01 -3.17613E+00 
-1.37292E+01 -3.20870E+00 
-1.33964E+01 -3.11439E+00 
-1.36381E+01 -3.12195E+00 
-1.38800E+01 -3.12133E+00 
-1.41198E+01 -3.11132E+00 
-1.43550E+01 -3.09067E+00 
-1.45320E+01 -3.06661E+00 
-1.45827E+01 -3.05815E+00 
-1.48158E+01 -3.00837E+00 
-1.50316E+01 -2.94181E+00 
-1.52245E+01 -2.85693E+00 
-1.53886E+01 -2.75224E+00 
-1.53949E+01 -2.64236E+00 
-1.54657E+01 -2.48931E+00 
-1.54858E+01 -2.31001E+00 
-1.54451E+01 -2.10245E+00 
-1.53327E+01 -1.86453E+00 
-1.51374E+01 -1.59345E+00 
-1.48492E+01 -1.28348E+00 
-1.44623E+01 -9.17030E-01 
-1.39758E+01 -4.33310E-01 
-1.33550E+01 3.39167E-01 
-1.23967E+01 1.64174E+00 
-1.07554E+01 3.36770E+00 
-8.38586E+00 5.00852E+00 
-1.10432E+01 -2.60605E+00 
-1.12259E+01 -2.63335E+00 
-1.09494E+01 -2.55797E+00 
-1.11393E+01 -2.56422E+00 
-1.13283E+01 -2.56338E+00 
-1.15146E+01 -2.55450E+00 
-1.16958E+01 -2.53661E+00 
-1.18310E+01 -2.51597E+00 
-1.18695E+01 -2.50874E+00 
-1.20450E+01 -2.46641E+00 
-1.22044E+01 -2.41020E+00 
-1.23430E+01 -2.33897E+00 
-1.24559E+01 -2.25160E+00 
-1.24420E+01 -2.16313E+00 
-1.24742E+01 -2.03642E+00 
-1.24623E+01 -1.88854E+00 
-1.23979E+01 -1.71806E+00 
-1.22721E+01 -1.52346E+00 
-1.20755E+01 -1.30265E+00 
-1.17992E+01 -1.05098E+00 
-1.14365E+01 -7.53579E-01 
-1.09787E+01 -3.58444E-01 
-1.03765E+01 2.80467E-01 
-9.43674E+00 1.36525E+00 
-7.89640E+00 2.79688E+00 
-5.78396E+00 4.13934E+00 
-9.03170E+00 -2.14134E+00 
-9.17818E+00 -2.16427E+00 
-8.94741E+00 -2.10582E+00 
-9.09662E+00 -2.11103E+00 
-9.24430E+00 -2.11013E+00 
-9.38875E+00 -2.10236E+00 
-9.52807E+00 -2.08698E+00 
-9.63097E+00 -2.06937E+00 
-9.66007E+00 -2.06323E+00 
-9.79140E+00 -2.02742E+00 
-9.90796E+00 -1.98018E+00 
-1.00059E+01 -1.92065E+00 
-1.00811E+01 -1.84804E+00 
-1.00546E+01 -1.77739E+00 
-1.00604E+01 -1.67276E+00 
-1.00280E+01 -1.55115E+00 
-9.95061E+00 -1.41156E+00 
-9.82078E+00 -1.25292E+00 
-9.63072E+00 -1.07369E+00 
-9.37277E+00 -8.70110E-01 
-9.03957E+00 -6.29577E-01 
-8.61783E+00 -3.07641E-01 
-8.04981E+00 2.20009E-01 
-7.15567E+00 1.12250E+00 
-5.73717E+00 2.30880E+00 
-3.87162E+00 3.40544E+00 
-7.38585E+00 -1.76259E+00 
-7.50345E+00 -1.78187E+00 
-7.31004E+00 -1.73844E+00 
-7.42732E+00 -1.74280E+00 
-7.54265E+00 -1.74190E+00 
-7.65455E+00 -1.73516E+00 
-7.76140E+00 -1.72200E+00 
-7.83942E+00 -1.70705E+00 
-7.86131E+00 -1.70185E+00 
-7.95891E+00 -1.67169E+00 
-8.04317E+00 -1.63214E+00 
-8.11092E+00 -1.58260E+00 
-8.15864E+00 -1.52248E+00 
-8.12506E+00 -1.46655E+00 
-8.11333E+00 -1.38037E+00 
-8.06884E+00 -1.28064E+00 
-7.98590E+00 -1.16668E+00 
-7.85839E+00 -1.03780E+00 
-7.67987E+00 -8.92843E-01 
-7.44374E+00 -7.28788E-01 
-7.14254E+00 -5.34946E-01 
-6.76022E+00 -2.73324E-01 
-6.23537E+00 1.61839E-01 
-5.40321E+00 9.12012E-01 
-4.11598E+00 1.89412E+00 
-2.48154E+00 2.78862E+00 
-6.03947E+00 -1.45388E+00 
-6.13400E+00 -1.47010E+00 
-5.97138E+00 -1.43987E+00 
-6.06362E+00 -1.44349E+00 
-6.15368E+00 -1.44261E+00 
-6.24028E+00 -1.43677E+00 
-6.32202E+00 -1.42554E+00 
-6.38094E+00 -1.41289E+00 
-6.39733E+00 -1.40850E+00 
-6.46931E+00 -1.38318E+00 
-6.52936E+00 -1.35018E+00 
-6.57486E+00 -1.30907E+00 
-6.60289E+00 -1.25948E+00 
-6.56607E+00 -1.21564E+00 
-6.54343E+00 -1.14480E+00 
-6.49275E+00 -1.06322E+00 
-6.40936E+00 -9.70473E-01 
-6.28826E+00 -8.66110E-01 
-6.12412E+00 -7.49316E-01 
-5.91130E+00 -6.17629E-01 
-5.64254E+00 -4.61987E-01 
-5.30044E+00 -2.49921E-01 
-4.82313E+00 1.08522E-01 
-4.06152E+00 7.31615E-01 
-2.90708E+00 1.54403E+00 
-1.48487E+00 2.27263E+00 
-4.93827E+00 -1.20217E+00 
-5.01440E+00 -1.21578E+00 
-4.87731E+00 -1.19702E+00 
-4.94995E+00 -1.19998E+00 
-5.02029E+00 -1.19909E+00 
-5.08726E+00 -1.19402E+00 
-5.14966E+00 -1.18444E+00 
-5.19396E+00 -1.17375E+00 
-5.20615E+00 -1.17006E+00 
-5.25877E+00 -1.14883E+00 
-5.30083E+00 -1.12136E+00 
-5.33013E+00 -1.08735E+00 
-5.34431E+00 -1.04656E+00 
-5.30691E+00 -1.01256E+00 
-5.27807E+00 -9.54452E-01 
-5.22531E+00 -8.87877E-01 
-5.14485E+00 -8.12608E-01 
-5.03258E+00 -7.28388E-01 
-4.88416E+00 -6.34641E-01 
-4.69476E+00 -5.29367E-01 
-4.45752E+00 -4.04868E-01 
-4.15469E+00 -2.33399E-01 
-3.72609E+00 6.15257E-02 
-3.03819E+00 5.78743E-01 
-2.01275E+00 1.25033E+00 
-7.82549E-01 1.84299E+00 
-4.03793E+00 -9.96777E-01 
-4.09936E+00 -1.00817E+00 
-3.98364E+00 -9.99240E-01 
-4.04092E+00 -1.00158E+00 
-4.09591E+00 -1.00066E+00 
-4.14767E+00 -9.96222E-01 
-4.19520E+00 -9.88032E-01 
-4.22836E+00 -9.78982E-01 
-4.23738E+00 -9.75874E-01 
-4.27546E+00 -9.58096E-01 
-4.30425E+00 -9.35259E-01 
-4.32194E+00 -9.07174E-01 
-4.32660E+00 -8.73688E-01 
-4.29041E+00 -8.47654E-01 
-4.25867E+00 -8.00050E-01 
-4.20661E+00 -7.45838E-01 
-4.13116E+00 -6.84923E-01 
-4.02901E+00 -6.17186E-01 
-3.89659E+00 -5.42230E-01 
-3.72982E+00 -4.58423E-01 
-3.52231E+00 -3.59220E-01 
-3.25666E+00 -2.20908E-01 
-2.87576E+00 2.15311E-02 
-2.26101E+00 4.50661E-01 
-1.35744E+00 1.00552E+00 
-2.98853E-01 1.48701E+00 
-3.30204E+00 -8.28991E-01 
-3.35172E+00 -8.38464E-01 
-3.25403E+00 -8.37842E-01 
-3.29929E+00 -8.39608E-01 
-3.34232E+00 -8.38610E-01 
-3.38233E+00 -8.34670E-01 
-3.41846E+00 -8.27622E-01 
-3.44317E+00 -8.19942E-01 
-3.44979E+00 -8.17319E-01 
-3.47702E+00 -8.02411E-01 
-3.49614E+00 -7.83427E-01 
-3.50566E+00 -7.60254E-01 
-3.50399E+00 -7.32812E-01 
-3.47015E+00 -7.13144E-01 
-3.43776E+00 -6.74189E-01 
-3.38820E+00 -6.30128E-01 
-3.31895E+00 -5.80959E-01 
-3.22736E+00 -5.26659E-01 
-3.11053E+00 -4.66964E-01 
-2.96500E+00 -4.00534E-01 
-2.78494E+00 -3.21799E-01 
-2.55371E+00 -2.10488E-01 
-2.21812E+00 -1.13391E-02 
-1.67353E+00 3.44589E-01 
-8.82713E-01 8.02802E-01 
2.39992E-02 1.19352E+00 
-2.70078E+00 -6.91694E-01 
-2.74106E+00 -6.99508E-01 
-2.65870E+00 -7.05762E-01 
-2.69455E+00 -7.06976E-01 
-2.72828E+00 -7.05867E-01 
-2.75921E+00 -7.02308E-01 
-2.78664E+00 -6.96188E-01 
-2.80496E+00 -6.89633E-01 
-2.80978E+00 -6.87409E-01 
-2.82899E+00 -6.74872E-01 
-2.84114E+00 -6.59069E-01 
-2.84503E+00 -6.39945E-01 
-2.83938E+00 -6.17469E-01 
-2.80852E+00 -6.02841E-01 
-2.77700E+00 -5.70982E-01 
-2.73098E+00 -5.35226E-01 
-2.66849E+00 -4.95633E-01 
-2.58735E+00 -4.52247E-01 
-2.48525E+00 -4.04896E-01 
-2.35926E+00 -3.52474E-01 
-2.20410E+00 -2.90232E-01 
-2.00420E+00 -2.00841E-01 
-1.71068E+00 -3.73391E-02 
-1.23175E+00 2.57816E-01 
-5.43608E-01 6.36093E-01 
2.29834E-01 9.52815E-01 
-2.20973E+00 -5.79092E-01 
-2.24248E+00 -5.85464E-01 
-2.17324E+00 -5.97272E-01 
-2.20173E+00 -5.97961E-01 
-2.22822E+00 -5.96709E-01 
-2.25215E+00 -5.93429E-01 
-2.27294E+00 -5.88051E-01 
-2.28646E+00 -5.82412E-01 
-2.28994E+00 -5.80515E-01 
-2.30325E+00 -5.69921E-01 
-2.31046E+00 -5.56727E-01 
-2.31060E+00 -5.40918E-01 
-2.30263E+00 -5.22501E-01 
-2.27507E+00 -5.11811E-01 
-2.24535E+00 -4.85759E-01 
-2.20345E+00 -4.56776E-01 
-2.14779E+00 -4.24965E-01 
-2.07665E+00 -3.90408E-01 
-1.98814E+00 -3.52998E-01 
-1.87982E+00 -3.11818E-01 
-1.74696E+00 -2.62811E-01 
-1.57517E+00 -1.91160E-01 
-1.32005E+00 -5.69655E-02 
-9.01469E-01 1.87779E-01 
-3.05627E-01 4.99991E-01 
3.51715E-01 7.56481E-01 
-1.80884E+00 -4.86475E-01 
-1.83555E+00 -4.91592E-01 
-1.77763E+00 -5.07736E-01 
-1.80034E+00 -5.07930E-01 
-1.82120E+00 -5.06512E-01 
-1.83974E+00 -5.03428E-01 
-1.85548E+00 -4.98635E-01 
-1.86541E+00 -4.93735E-01 
-1.86790E+00 -4.92103E-01 
-1.87693E+00 -4.83090E-01 
-1.88070E+00 -4.72024E-01 
-1.87845E+00 -4.58916E-01 
-1.86933E+00 -4.43798E-01 
-1.84514E+00 -4.36143E-01 
-1.81775E+00 -4.14829E-01 
-1.78018E+00 -3.91355E-01 
-1.73114E+00 -3.65844E-01 
-1.66930E+00 -3.38401E-01 
-1.59312E+00 -3.08963E-01 
-1.50058E+00 -2.76763E-01 
-1.38746E+00 -2.38329E-01 
-1.24062E+00 -1.80991E-01 
-1.02006E+00 -7.08583E-02 
-6.56130E-01 1.32096E-01 
-1.42409E-01 3.89741E-01 
4.14430E-01 5.97270E-01 
-1.47715E+00 -4.08946E-01 
-1.49894E+00 -4.12953E-01 
-1.45096E+00 -4.32364E-01 
-1.46907E+00 -4.32089E-01 
-1.48548E+00 -4.30490E-01 
-1.49982E+00 -4.27537E-01 
-1.51168E+00 -4.23209E-01 
-1.51889E+00 -4.18908E-01 
-1.52064E+00 -4.17494E-01 
-1.52655E+00 -4.09778E-01 
-1.52796E+00 -4.00463E-01 
-1.52427E+00 -3.89577E-01 
-1.51480E+00 -3.77166E-01 
