PdfType: replica
-5.15976E+01 -5.55003E+01 
-4.84345E+01 -5.40154E+01 
-4.56115E+01 -5.27800E+01 
-4.47183E+01 -5.24048E+01 
-4.00005E+01 -5.05322E+01 
-3.44399E+01 -4.85259E+01 
-2.79208E+01 -4.63965E+01 
-2.03202E+01 -4.41578E+01 
-1.08496E+01 -4.26555E+01 
5.21031E-01 -4.02709E+01 
1.35388E+01 -3.78381E+01 
2.83381E+01 -3.54028E+01 
4.49875E+01 -3.30457E+01 
6.33343E+01 -3.09445E+01 
8.24720E+01 -2.95893E+01 
9.89095E+01 -3.05313E+01 
1.01189E+02 -3.86489E+01 
6.21025E+01 -6.57372E+01 
-4.19131E+01 -1.23435E+02 
-1.64431E+02 -1.94987E+02 
-2.22112E+02 -2.45449E+02 
-6.39850E+01 -5.09709E+01 
-6.38845E+01 -5.09598E+01 
-5.36740E+01 -5.00774E+01 
-5.19509E+01 -4.92326E+01 
-4.99287E+01 -4.82884E+01 
-4.75582E+01 -4.72457E+01 
-4.47856E+01 -4.61063E+01 
-4.23275E+01 -4.51605E+01 
-4.15526E+01 -4.48738E+01 
-3.74787E+01 -4.34465E+01 
-3.27120E+01 -4.19253E+01 
-2.71619E+01 -4.03211E+01 
-2.07326E+01 -3.86472E+01 
-1.29640E+01 -3.75732E+01 
-3.51581E+00 -3.58401E+01 
7.24967E+00 -3.40949E+01 
1.94321E+01 -3.23772E+01 
3.30746E+01 -3.07558E+01 
4.80336E+01 -2.93809E+01 
6.35326E+01 -2.86640E+01 
7.66277E+01 -2.99082E+01 
7.76904E+01 -3.72137E+01 
4.38396E+01 -6.05088E+01 
-4.49047E+01 -1.09630E+02 
-1.49905E+02 -1.70545E+02 
-2.01252E+02 -2.13828E+02 
-5.69097E+01 -4.30716E+01 
-5.67943E+01 -4.31029E+01 
-4.86860E+01 -4.23778E+01 
-4.71621E+01 -4.17368E+01 
-4.53851E+01 -4.10186E+01 
-4.33158E+01 -4.02252E+01 
-4.09112E+01 -3.93594E+01 
-3.87915E+01 -3.86426E+01 
-3.81253E+01 -3.84257E+01 
-3.46373E+01 -3.73489E+01 
-3.05825E+01 -3.62080E+01 
-2.58904E+01 -3.50135E+01 
-2.04869E+01 -3.37779E+01 
-1.41412E+01 -3.30247E+01 
-6.33086E+00 -3.17873E+01 
2.52843E+00 -3.05613E+01 
1.25095E+01 -2.93808E+01 
2.36367E+01 -2.83040E+01 
3.57769E+01 -2.74572E+01 
4.82654E+01 -2.71853E+01 
5.86194E+01 -2.85812E+01 
5.87430E+01 -3.50864E+01 
2.93805E+01 -5.50438E+01 
-4.64238E+01 -9.67449E+01 
-1.36501E+02 -1.48442E+02 
-1.82158E+02 -1.85392E+02 
-5.02889E+01 -3.64176E+01 
-5.01739E+01 -3.64776E+01 
-4.37329E+01 -3.58797E+01 
-4.24033E+01 -3.53983E+01 
-4.08607E+01 -3.48573E+01 
-3.90738E+01 -3.42594E+01 
-3.70086E+01 -3.36080E+01 
-3.51969E+01 -3.30701E+01 
-3.46290E+01 -3.29077E+01 
-3.16666E+01 -3.21040E+01 
-2.82424E+01 -3.12582E+01 
-2.43020E+01 -3.03800E+01 
-1.97887E+01 -2.94809E+01 
-1.46277E+01 -2.89645E+01 
-8.20386E+00 -2.80998E+01 
-9.48614E-01 -2.72610E+01 
7.19043E+00 -2.64770E+01 
1.62242E+01 -2.57969E+01 
2.60305E+01 -2.53261E+01 
3.60409E+01 -2.53534E+01 
4.41605E+01 -2.67933E+01 
4.35789E+01 -3.25295E+01 
1.80804E+01 -4.95583E+01 
-4.67343E+01 -8.48488E+01 
-1.24066E+02 -1.28572E+02 
-1.64600E+02 -1.59962E+02 
-4.41992E+01 -3.08095E+01 
-4.40943E+01 -3.08869E+01 
-3.89758E+01 -3.03924E+01 
-3.78295E+01 -3.00346E+01 
-3.65047E+01 -2.96311E+01 
-3.49766E+01 -2.91850E+01 
-3.32187E+01 -2.86998E+01 
-3.16829E+01 -2.83005E+01 
-3.12026E+01 -2.81801E+01 
-2.87052E+01 -2.75873E+01 
-2.58332E+01 -2.69682E+01 
-2.25451E+01 -2.63319E+01 
-1.87976E+01 -2.56885E+01 
-1.46180E+01 -2.53442E+01 
-9.36079E+00 -2.47563E+01 
-3.44755E+00 -2.42022E+01 
3.15851E+00 -2.37064E+01 
1.04588E+01 -2.33098E+01 
1.83424E+01 -2.31002E+01 
2.63234E+01 -2.33183E+01 
3.26340E+01 -2.47282E+01 
3.15419E+01 -2.97406E+01 
9.38411E+00 -4.42095E+01 
-4.60743E+01 -7.39736E+01 
-1.12494E+02 -1.10818E+02 
-1.48408E+02 -1.37354E+02 
-3.86757E+01 -2.60750E+01 
-3.85862E+01 -2.61613E+01 
-3.45168E+01 -2.57510E+01 
-3.35389E+01 -2.54880E+01 
-3.24120E+01 -2.51902E+01 
-3.11168E+01 -2.48609E+01 
-2.96324E+01 -2.45035E+01 
-2.83402E+01 -2.42105E+01 
-2.79370E+01 -2.41225E+01 
-2.58459E+01 -2.36909E+01 
-2.34526E+01 -2.32445E+01 
-2.07251E+01 -2.27914E+01 
-1.76311E+01 -2.23403E+01 
-1.42609E+01 -2.21190E+01 
-9.97931E+00 -2.17338E+01 
-5.18263E+00 -2.13860E+01 
1.54278E-01 -2.10958E+01 
6.02630E+00 -2.08971E+01 
1.23337E+01 -2.08628E+01 
1.86614E+01 -2.11930E+01 
2.35174E+01 -2.25243E+01 
2.20751E+01 -2.68675E+01 
2.81691E+00 -3.91079E+01 
-4.46555E+01 -6.41208E+01 
-1.01709E+02 -9.50499E+01 
-1.33455E+02 -1.17369E+02 
-3.37209E+01 -2.20703E+01 
-3.36489E+01 -2.21594E+01 
-3.04119E+01 -2.18179E+01 
-2.95855E+01 -2.16268E+01 
-2.86352E+01 -2.14096E+01 
-2.75460E+01 -2.11694E+01 
-2.63017E+01 -2.09095E+01 
-2.52220E+01 -2.06975E+01 
-2.48857E+01 -2.06341E+01 
-2.31462E+01 -2.03247E+01 
-2.11636E+01 -2.00087E+01 
-1.89142E+01 -1.96928E+01 
-1.63735E+01 -1.93848E+01 
-1.36675E+01 -1.92495E+01 
-1.01971E+01 -1.90105E+01 
-6.32436E+00 -1.88092E+01 
-2.03277E+00 -1.86624E+01 
2.66837E+00 -1.85979E+01 
7.68998E+00 -1.86757E+01 
1.26779E+01 -1.90619E+01 
1.63728E+01 -2.02853E+01 
1.47098E+01 -2.40189E+01 
-2.02331E+00 -3.43281E+01 
-4.26641E+01 -5.52692E+01 
-9.16619E+01 -8.11287E+01 
-1.19649E+02 -9.98060E+01 
-2.93143E+01 -1.86771E+01 
-2.92598E+01 -1.87645E+01 
-2.66836E+01 -1.84793E+01 
-2.59910E+01 -1.83424E+01 
-2.51958E+01 -1.81862E+01 
-2.42864E+01 -1.80134E+01 
-2.32505E+01 -1.78273E+01 
-2.23540E+01 -1.76764E+01 
-2.20753E+01 -1.76315E+01 
-2.06369E+01 -1.74140E+01 
-1.90040E+01 -1.71953E+01 
-1.71588E+01 -1.69812E+01 
-1.50836E+01 -1.67781E+01 
-1.29200E+01 -1.67014E+01 
-1.01204E+01 -1.65659E+01 
-7.00819E+00 -1.64664E+01 
-3.57325E+00 -1.64166E+01 
1.72664E-01 -1.64392E+01 
4.15053E+00 -1.65835E+01 
8.05851E+00 -1.69867E+01 
1.08338E+01 -1.80869E+01 
9.05252E+00 -2.12722E+01 
-5.47597E+00 -2.99155E+01 
-4.02614E+01 -4.73787E+01 
-8.23191E+01 -6.89095E+01 
-1.06921E+02 -8.44568E+01 
-2.54213E+01 -1.57983E+01 
-2.53828E+01 -1.58812E+01 
-2.33313E+01 -1.56421E+01 
-2.27553E+01 -1.55457E+01 
-2.20945E+01 -1.54351E+01 
-2.13403E+01 -1.53129E+01 
-2.04832E+01 -1.51821E+01 
-1.97434E+01 -1.50770E+01 
-1.95137E+01 -1.50458E+01 
-1.83310E+01 -1.48966E+01 
-1.69934E+01 -1.47497E+01 
-1.54879E+01 -1.46099E+01 
-1.38015E+01 -1.44827E+01 
-1.20789E+01 -1.44447E+01 
-9.83108E+00 -1.43805E+01 
-7.34178E+00 -1.43494E+01 
-4.60545E+00 -1.43626E+01 
-1.63511E+00 -1.44382E+01 
1.49963E+00 -1.46167E+01 
4.54179E+00 -1.50108E+01 
6.59473E+00 -1.59826E+01 
4.77453E+00 -1.86801E+01 
-7.82587E+00 -2.58928E+01 
-3.75851E+01 -4.03957E+01 
-7.36567E+01 -5.82438E+01 
-9.52162E+01 -7.11151E+01 
-2.19994E+01 -1.33541E+01 
-2.19749E+01 -1.34308E+01 
-2.03403E+01 -1.32296E+01 
-1.98645E+01 -1.31630E+01 
-1.93191E+01 -1.30863E+01 
-1.86974E+01 -1.30017E+01 
-1.79924E+01 -1.29119E+01 
-1.73853E+01 -1.28405E+01 
-1.71971E+01 -1.28195E+01 
-1.62300E+01 -1.27204E+01 
-1.51402E+01 -1.26257E+01 
-1.39181E+01 -1.25395E+01 
-1.25546E+01 -1.24661E+01 
-1.11888E+01 -1.24522E+01 
-9.39252E+00 -1.24356E+01 
-7.41090E+00 -1.24486E+01 
-5.24159E+00 -1.24999E+01 
-2.89792E+00 -1.26043E+01 
-4.40924E-01 -1.27946E+01 
1.91096E+00 -1.31631E+01 
3.40153E+00 -1.40081E+01 
1.60221E+00 -1.62760E+01 
-9.31048E+00 -2.22656E+01 
-3.47508E+01 -3.42575E+01 
-6.56557E+01 -4.89844E+01 
-8.44889E+01 -5.95794E+01 
-1.90036E+01 -1.12784E+01 
-1.89909E+01 -1.13479E+01 
-1.76874E+01 -1.11781E+01 
-1.72969E+01 -1.11332E+01 
-1.68494E+01 -1.10813E+01 
-1.63400E+01 -1.10243E+01 
-1.57635E+01 -1.09645E+01 
-1.52680E+01 -1.09177E+01 
-1.51146E+01 -1.09041E+01 
-1.43280E+01 -1.08412E+01 
-1.34446E+01 -1.07838E+01 
-1.24577E+01 -1.07352E+01 
-1.13608E+01 -1.06989E+01 
-1.02824E+01 -1.06992E+01 
-8.85389E+00 -1.07128E+01 
-7.28404E+00 -1.07521E+01 
-5.57273E+00 -1.08241E+01 
-3.73303E+00 -1.09404E+01 
-1.81812E+00 -1.11275E+01 
-1.34270E-02 -1.14608E+01 
1.04365E+00 -1.21852E+01 
-6.91321E-01 -1.40779E+01 
-1.01264E+01 -1.90265E+01 
-3.18535E+01 -2.88961E+01 
-5.82980E+01 -4.09875E+01 
-7.46954E+01 -4.96556E+01 
-1.63889E+01 -9.51597E+00 
-1.63857E+01 -9.57796E+00 
-1.53453E+01 -9.43417E+00 
-1.50268E+01 -9.40493E+00 
-1.46619E+01 -9.37090E+00 
-1.42468E+01 -9.33383E+00 
-1.37779E+01 -9.29556E+00 
-1.33757E+01 -9.26636E+00 
-1.32514E+01 -9.25804E+00 
-1.26150E+01 -9.22076E+00 
-1.19026E+01 -9.18935E+00 
-1.11097E+01 -9.16652E+00 
-1.02318E+01 -9.15507E+00 
-9.38380E+00 -9.16253E+00 
-8.25328E+00 -9.19378E+00 
-7.01585E+00 -9.24697E+00 
-5.67274E+00 -9.32738E+00 
-4.23637E+00 -9.44421E+00 
-2.75285E+00 -9.61869E+00 
-1.37933E+00 -9.91224E+00 
-6.52703E-01 -1.05249E+01 
-2.29319E+00 -1.20928E+01 
-1.04352E+01 -1.61590E+01 
-2.89690E+01 -2.42411E+01 
-5.15634E+01 -3.41155E+01 
-6.57921E+01 -4.11606E+01 
-1.41127E+01 -8.02040E+00 
-1.41168E+01 -8.07492E+00 
-1.32855E+01 -7.95294E+00 
-1.30274E+01 -7.93465E+00 
-1.27314E+01 -7.91327E+00 
-1.23951E+01 -7.89027E+00 
-1.20158E+01 -7.86719E+00 
-1.16911E+01 -7.85030E+00 
-1.15909E+01 -7.84564E+00 
-1.10786E+01 -7.82600E+00 
-1.05072E+01 -7.81217E+00 
-9.87344E+00 -7.80630E+00 
-9.17441E+00 -7.81057E+00 
-8.51033E+00 -7.82059E+00 
-7.62018E+00 -7.86070E+00 
-6.64979E+00 -7.91908E+00 
-5.60127E+00 -7.99974E+00 
-4.48610E+00 -8.10983E+00 
-3.34406E+00 -8.26629E+00 
-2.30813E+00 -8.51882E+00 
-1.83018E+00 -9.03024E+00 
-3.35673E+00 -1.03189E+01 
-1.03681E+01 -1.36404E+01 
-2.61564E+01 -2.02226E+01 
-4.54293E+01 -2.82392E+01 
-5.77339E+01 -3.39240E+01 
-1.21354E+01 -6.75234E+00 
-1.21450E+01 -6.79967E+00 
-1.14799E+01 -6.69613E+00 
-1.12719E+01 -6.68530E+00 
-1.10333E+01 -6.67262E+00 
-1.07623E+01 -6.65930E+00 
-1.04571E+01 -6.64661E+00 
-1.01964E+01 -6.63805E+00 
-1.01160E+01 -6.63585E+00 
-9.70591E+00 -6.62793E+00 
-9.24994E+00 -6.62545E+00 
-8.74606E+00 -6.63009E+00 
-8.19241E+00 -6.64353E+00 
-7.67440E+00 -6.65323E+00 
-6.97715E+00 -6.69615E+00 
-6.22026E+00 -6.75395E+00 
-5.40625E+00 -6.82964E+00 
-4.54556E+00 -6.92869E+00 
-3.67234E+00 -7.06451E+00 
-2.89894E+00 -7.27712E+00 
-2.60527E+00 -7.69844E+00 
-4.00684E+00 -8.74878E+00 
-1.00310E+01 -1.14447E+01 
-2.34597E+01 -1.67728E+01 
-3.98697E+01 -2.32388E+01 
-5.04735E+01 -2.77894E+01 
-1.04211E+01 -5.67820E+00 
-1.04346E+01 -5.71878E+00 
-9.90151E+00 -5.63099E+00 
-9.73490E+00 -5.62504E+00 
-9.54364E+00 -5.61811E+00 
-9.32652E+00 -5.61120E+00 
-9.08234E+00 -5.60534E+00 
-8.87412E+00 -5.60217E+00 
-8.80997E+00 -5.60155E+00 
-8.48344E+00 -5.60099E+00 
-8.12156E+00 -5.60533E+00 
-7.72310E+00 -5.61588E+00 
-7.28699E+00 -5.63386E+00 
-6.88442E+00 -5.64159E+00 
-6.34125E+00 -5.68333E+00 
-5.75417E+00 -5.73693E+00 
-5.12590E+00 -5.80457E+00 
-4.46576E+00 -5.89039E+00 
-3.80293E+00 -6.00491E+00 
-3.23214E+00 -6.18019E+00 
-3.07252E+00 -6.52253E+00 
-4.34452E+00 -7.37091E+00 
-9.50801E+00 -9.54346E+00 
-2.09105E+01 -1.38273E+01 
-3.48553E+01 -1.90046E+01 
-4.39613E+01 -2.26143E+01 
-8.93728E+00 -4.76928E+00 
-8.95334E+00 -4.80365E+00 
-8.52527E+00 -4.72944E+00 
-8.39263E+00 -4.72647E+00 
-8.24020E+00 -4.72314E+00 
-8.06722E+00 -4.72025E+00 
-7.87295E+00 -4.71860E+00 
-7.70757E+00 -4.71870E+00 
-7.65668E+00 -4.71901E+00 
-7.39812E+00 -4.72267E+00 
-7.11250E+00 -4.73064E+00 
-6.79915E+00 -4.74385E+00 
-6.45754E+00 -4.76323E+00 
-6.14577E+00 -4.76819E+00 
-5.72502E+00 -4.80628E+00 
-5.27232E+00 -4.85360E+00 
-4.79036E+00 -4.91166E+00 
-4.28737E+00 -4.98353E+00 
-3.78817E+00 -5.07742E+00 
-3.37248E+00 -5.21881E+00 
-3.30806E+00 -5.49287E+00 
-4.45077E+00 -6.17128E+00 
-8.86538E+00 -7.90809E+00 
-1.85293E+01 -1.13258E+01 
-3.03543E+01 -1.54367E+01 
-3.81462E+01 -1.82704E+01 
-7.65515E+00 -4.00101E+00 
-7.67268E+00 -4.02974E+00 
-7.32811E+00 -3.96734E+00 
-7.22316E+00 -3.96602E+00 
-7.10240E+00 -3.96474E+00 
-6.96538E+00 -3.96414E+00 
-6.81169E+00 -3.96484E+00 
-6.68108E+00 -3.96668E+00 
-6.64094E+00 -3.96748E+00 
-6.43735E+00 -3.97317E+00 
-6.21319E+00 -3.98254E+00 
-5.96818E+00 -3.99626E+00 
-5.70213E+00 -4.01497E+00 
-5.46141E+00 -4.01695E+00 
-5.13741E+00 -4.05002E+00 
-4.79046E+00 -4.09007E+00 
-4.42311E+00 -4.13808E+00 
-4.04252E+00 -4.19630E+00 
-3.66972E+00 -4.27103E+00 
-3.37168E+00 -4.38241E+00 
-3.37276E+00 -4.59819E+00 
-4.38995E+00 -5.13458E+00 
-8.15426E+00 -6.51037E+00 
-1.63284E+01 -9.21302E+00 
-2.63331E+01 -1.24457E+01 
-3.29762E+01 -1.46432E+01 
-6.54898E+00 -3.35230E+00 
-6.56714E+00 -3.37599E+00 
-6.28902E+00 -3.32396E+00 
-6.20649E+00 -3.32334E+00 
-6.11139E+00 -3.32303E+00 
-6.00350E+00 -3.32352E+00 
-5.88261E+00 -3.32529E+00 
-5.78006E+00 -3.32783E+00 
-5.74858E+00 -3.32880E+00 
-5.58919E+00 -3.33505E+00 
-5.41428E+00 -3.34436E+00 
-5.22381E+00 -3.35720E+00 
-5.01785E+00 -3.37399E+00 
-4.83243E+00 -3.37315E+00 
-4.58446E+00 -3.40062E+00 
-4.32025E+00 -3.43316E+00 
-4.04213E+00 -3.47138E+00 
-3.75626E+00 -3.51685E+00 
-3.48040E+00 -3.57439E+00 
-3.27067E+00 -3.65976E+00 
-3.31481E+00 -3.82641E+00 
-4.21271E+00 -4.24499E+00 
-7.41356E+00 -5.32326E+00 
-1.43125E+01 -7.43835E+00 
-2.27568E+01 -9.95164E+00 
-2.83994E+01 -1.16308E+01 
-5.59608E+00 -2.80512E+00 
-5.61421E+00 -2.82436E+00 
-5.38901E+00 -2.78148E+00 
-5.32452E+00 -2.78096E+00 
-5.25008E+00 -2.78090E+00 
-5.16562E+00 -2.78168E+00 
-5.07109E+00 -2.78365E+00 
-4.99103E+00 -2.78621E+00 
-4.96648E+00 -2.78715E+00 
-4.84242E+00 -2.79301E+00 
-4.70674E+00 -2.80136E+00 
-4.55956E+00 -2.81251E+00 
-4.40108E+00 -2.82671E+00 
-4.25848E+00 -2.82345E+00 
-4.06991E+00 -2.84525E+00 
-3.87003E+00 -2.87056E+00 
-3.66092E+00 -2.89969E+00 
-3.44785E+00 -2.93372E+00 
-3.24573E+00 -2.97625E+00 
-3.10149E+00 -3.03950E+00 
-3.17199E+00 -3.16527E+00 
-3.95845E+00 -3.48687E+00 
-6.67221E+00 -4.32134E+00 
-1.24815E+01 -5.95622E+00 
-1.95903E+01 -7.88352E+00 
-2.43647E+01 -9.14369E+00 
-4.77644E+00 -2.34406E+00 
-4.79404E+00 -2.35940E+00 
-4.61106E+00 -2.32465E+00 
-4.56097E+00 -2.32385E+00 
-4.50305E+00 -2.32360E+00 
-4.43731E+00 -2.32417E+00 
-4.36382E+00 -2.32581E+00 
-4.30168E+00 -2.32797E+00 
-4.28265E+00 -2.32877E+00 
-4.18664E+00 -2.33368E+00 
-4.08201E+00 -2.34058E+00 
-3.96896E+00 -2.34965E+00 
-3.84775E+00 -2.36099E+00 
-3.73813E+00 -2.35581E+00 
-3.59566E+00 -2.37224E+00 
-3.44547E+00 -2.39091E+00 
-3.28938E+00 -2.41193E+00 
-3.13183E+00 -2.43598E+00 
-2.98529E+00 -2.46573E+00 
-2.88894E+00 -2.51053E+00 
-2.97361E+00 -2.60270E+00 
-3.65740E+00 -2.84516E+00 
-5.95114E+00 -3.48111E+00 
-1.08306E+01 -4.72585E+00 
-1.67987E+01 -6.17893E+00 
-2.08225E+01 -7.10303E+00 
-4.07239E+00 -1.95591E+00 
-4.08911E+00 -1.96790E+00 
-3.93986E+00 -1.94039E+00 
-3.90119E+00 -1.93911E+00 
-3.85637E+00 -1.93842E+00 
-3.80549E+00 -1.93849E+00 
-3.74867E+00 -1.93952E+00 
-3.70070E+00 -1.94107E+00 
-3.68603E+00 -1.94166E+00 
-3.61216E+00 -1.94535E+00 
-3.53194E+00 -1.95060E+00 
-3.44562E+00 -1.95747E+00 
-3.35350E+00 -1.96599E+00 
-3.26914E+00 -1.95942E+00 
-3.16221E+00 -1.97098E+00 
-3.05013E+00 -1.98377E+00 
-2.93445E+00 -1.99777E+00 
-2.81889E+00 -2.01338E+00 
-2.71385E+00 -2.03250E+00 
-2.65193E+00 -2.06221E+00 
-2.74205E+00 -2.12714E+00 
-3.33239E+00 -2.30558E+00 
-5.26483E+00 -2.78104E+00 
-9.35224E+00 -3.71091E+00 
-1.43480E+01 -4.78301E+00 
-1.77251E+01 -5.44007E+00 
-3.46851E+00 -1.62948E+00 
-3.48410E+00 -1.63862E+00 
-3.36187E+00 -1.61755E+00 
-3.33217E+00 -1.61574E+00 
-3.29766E+00 -1.61450E+00 
-3.25848E+00 -1.61397E+00 
-3.21477E+00 -1.61426E+00 
-3.17795E+00 -1.61511E+00 
-3.16669E+00 -1.61547E+00 
-3.11016E+00 -1.61787E+00 
-3.04900E+00 -1.62146E+00 
-2.98347E+00 -1.62622E+00 
-2.91387E+00 -1.63210E+00 
-2.84876E+00 -1.62468E+00 
-2.76903E+00 -1.63198E+00 
-2.68595E+00 -1.63974E+00 
-2.60083E+00 -1.64785E+00 
-2.51674E+00 -1.65648E+00 
-2.44232E+00 -1.66699E+00 
-2.40463E+00 -1.68461E+00 
-2.49418E+00 -1.72779E+00 
-3.00035E+00 -1.85498E+00 
-4.62284E+00 -2.20173E+00 
-8.03692E+00 -2.87945E+00 
-1.22056E+01 -3.64805E+00 
-1.50277E+01 -4.09523E+00 
-2.95124E+00 -1.35522E+00 
-2.96554E+00 -1.36196E+00 
-2.86502E+00 -1.34663E+00 
-2.84229E+00 -1.34429E+00 
-2.81584E+00 -1.34251E+00 
-2.78580E+00 -1.34136E+00 
-2.75232E+00 -1.34092E+00 
-2.72417E+00 -1.34109E+00 
-2.71558E+00 -1.34122E+00 
-2.67253E+00 -1.34240E+00 
-2.62613E+00 -1.34444E+00 
-2.57666E+00 -1.34729E+00 
-2.52438E+00 -1.35083E+00 
-2.47388E+00 -1.34302E+00 
-2.41480E+00 -1.34672E+00 
-2.35360E+00 -1.35032E+00 
-2.29137E+00 -1.35361E+00 
-2.23063E+00 -1.35666E+00 
-2.17852E+00 -1.36037E+00 
-2.15743E+00 -1.36852E+00 
-2.24242E+00 -1.39463E+00 
-2.67349E+00 -1.48127E+00 
-4.03081E+00 -1.72574E+00 
-6.87360E+00 -2.20332E+00 
-1.03403E+01 -2.73253E+00 
-1.26879E+01 -3.01685E+00 
-2.50873E+00 -1.12499E+00 
-2.52165E+00 -1.12976E+00 
-2.43865E+00 -1.11953E+00 
-2.42130E+00 -1.11675E+00 
-2.40106E+00 -1.11449E+00 
-2.37809E+00 -1.11279E+00 
-2.35254E+00 -1.11168E+00 
-2.33110E+00 -1.11123E+00 
-2.32457E+00 -1.11117E+00 
-2.29191E+00 -1.11126E+00 
-2.25688E+00 -1.11195E+00 
-2.21970E+00 -1.11315E+00 
-2.18063E+00 -1.11470E+00 
-2.14119E+00 -1.10690E+00 
-2.09764E+00 -1.10765E+00 
-2.05281E+00 -1.10789E+00 
-2.00756E+00 -1.10739E+00 
-1.96395E+00 -1.10610E+00 
-1.92784E+00 -1.10460E+00 
-1.91773E+00 -1.10555E+00 
-1.99570E+00 -1.11853E+00 
-2.36032E+00 -1.17352E+00 
-3.49142E+00 -1.33759E+00 
-5.85054E+00 -1.65799E+00 
-8.72295E+00 -2.00056E+00 
-1.06663E+01 -2.16049E+00 
-2.13066E+00 -9.31926E-01 
-2.14217E+00 -9.35096E-01 
-2.07337E+00 -9.29352E-01 
-2.06011E+00 -9.26247E-01 
-2.04463E+00 -9.23618E-01 
-2.02709E+00 -9.21480E-01 
-2.00761E+00 -9.19827E-01 
-1.99132E+00 -9.18867E-01 
-1.98637E+00 -9.18635E-01 
-1.96167E+00 -9.17814E-01 
-1.93530E+00 -9.17382E-01 
-1.90747E+00 -9.17212E-01 
-1.87839E+00 -9.17134E-01 
-1.84730E+00 -9.09662E-01 
-1.81534E+00 -9.08087E-01 
-1.78262E+00 -9.05718E-01 
-1.74983E+00 -9.02323E-01 
-1.71862E+00 -8.97796E-01 
-1.69379E+00 -8.92468E-01 
-1.69057E+00 -8.88122E-01 
-1.76017E+00 -8.91259E-01 
-2.06647E+00 -9.21946E-01 
-3.00516E+00 -1.02364E+00 
-4.95575E+00 -1.22214E+00 
-7.32632E+00 -1.42128E+00 
-8.92672E+00 -1.48807E+00 
-1.80804E+00 -7.70184E-01 
-1.81815E+00 -7.72094E-01 
-1.76093E+00 -7.70272E-01 
-1.75075E+00 -7.66971E-01 
-1.73888E+00 -7.64098E-01 
-1.72545E+00 -7.61644E-01 
-1.71060E+00 -7.59582E-01 
-1.69823E+00 -7.58227E-01 
-1.69447E+00 -7.57867E-01 
-1.67581E+00 -7.56329E-01 
-1.65600E+00 -7.55006E-01 
-1.63521E+00 -7.53753E-01 
-1.61363E+00 -7.52394E-01 
-1.58884E+00 -7.45487E-01 
-1.56544E+00 -7.42142E-01 
-1.54159E+00 -7.37835E-01 
-1.51782E+00 -7.32340E-01 
-1.49546E+00 -7.25517E-01 
-1.47842E+00 -7.17525E-01 
-1.47918E+00 -7.09470E-01 
-1.53987E+00 -7.05459E-01 
-1.79536E+00 -7.17870E-01 
-2.57091E+00 -7.71941E-01 
-4.17729E+00 -8.77380E-01 
-6.12527E+00 -9.68250E-01 
-7.43584E+00 -9.67064E-01 
-1.52914E+00 -6.32914E-01 
-1.53788E+00 -6.33846E-01 
-1.49030E+00 -6.35457E-01 
-1.48243E+00 -6.32091E-01 
-1.47330E+00 -6.29101E-01 
-1.46301E+00 -6.26460E-01 
-1.45170E+00 -6.24123E-01 
-1.44231E+00 -6.22487E-01 
-1.43948E+00 -6.22032E-01 
-1.42542E+00 -6.19961E-01 
-1.41060E+00 -6.17960E-01 
