PdfType: replica
-2.00198E+02 -2.15865E+01 
-2.01294E+02 -2.25614E+01 
-2.02218E+02 -2.33832E+01 
-2.02503E+02 -2.36359E+01 
-2.03963E+02 -2.49269E+01 
-2.05624E+02 -2.63793E+01 
-2.07536E+02 -2.80193E+01 
-2.09755E+02 -2.98744E+01 
-2.12807E+02 -3.19991E+01 
-2.16332E+02 -3.44844E+01 
-2.20485E+02 -3.72735E+01 
-2.25392E+02 -4.04001E+01 
-2.31216E+02 -4.39000E+01 
-2.38210E+02 -4.78149E+01 
-2.46872E+02 -5.22086E+01 
-2.58508E+02 -5.72292E+01 
-2.76981E+02 -6.33286E+01 
-3.11796E+02 -7.17494E+01 
-3.73758E+02 -8.42916E+01 
-4.52878E+02 -1.00353E+02 
-5.22371E+02 -1.16321E+02 
-1.54562E+02 -1.50692E+01 
-1.55620E+02 -1.55698E+01 
-1.56499E+02 -1.63848E+01 
-1.57262E+02 -1.70499E+01 
-1.58080E+02 -1.77655E+01 
-1.58963E+02 -1.85425E+01 
-1.59928E+02 -1.93935E+01 
-1.60741E+02 -2.01115E+01 
-1.60991E+02 -2.03324E+01 
-1.62274E+02 -2.14607E+01 
-1.63733E+02 -2.27290E+01 
-1.65411E+02 -2.41586E+01 
-1.67357E+02 -2.57716E+01 
-1.70011E+02 -2.75869E+01 
-1.73078E+02 -2.97152E+01 
-1.76679E+02 -3.20958E+01 
-1.80921E+02 -3.47548E+01 
-1.85939E+02 -3.77192E+01 
-1.91939E+02 -4.10211E+01 
-1.99321E+02 -4.47096E+01 
-2.09133E+02 -4.89025E+01 
-2.24465E+02 -5.39660E+01 
-2.52941E+02 -6.09098E+01 
-3.03303E+02 -7.11865E+01 
-3.67685E+02 -8.42692E+01 
-4.24617E+02 -9.71834E+01 
-1.22553E+02 -1.29136E+01 
-1.23433E+02 -1.33532E+01 
-1.24197E+02 -1.40798E+01 
-1.24865E+02 -1.46626E+01 
-1.25581E+02 -1.52905E+01 
-1.26354E+02 -1.59729E+01 
-1.27198E+02 -1.67207E+01 
-1.27909E+02 -1.73514E+01 
-1.28129E+02 -1.75454E+01 
-1.29252E+02 -1.85353E+01 
-1.30530E+02 -1.96458E+01 
-1.32000E+02 -2.08941E+01 
-1.33703E+02 -2.22975E+01 
-1.36009E+02 -2.38480E+01 
-1.38672E+02 -2.56700E+01 
-1.41792E+02 -2.77005E+01 
-1.45456E+02 -2.99591E+01 
-1.49776E+02 -3.24665E+01 
-1.54918E+02 -3.52465E+01 
-1.61208E+02 -3.83368E+01 
-1.69482E+02 -4.18310E+01 
-1.82216E+02 -4.60253E+01 
-2.05527E+02 -5.17383E+01 
-2.46492E+02 -6.01368E+01 
-2.98915E+02 -7.07568E+01 
-3.45570E+02 -8.11545E+01 
-9.72386E+01 -1.11299E+01 
-9.79707E+01 -1.15184E+01 
-9.86400E+01 -1.21622E+01 
-9.92232E+01 -1.26750E+01 
-9.98481E+01 -1.32278E+01 
-1.00524E+02 -1.38286E+01 
-1.01261E+02 -1.44867E+01 
-1.01884E+02 -1.50414E+01 
-1.02076E+02 -1.52118E+01 
-1.03060E+02 -1.60805E+01 
-1.04180E+02 -1.70523E+01 
-1.05467E+02 -1.81411E+01 
-1.06959E+02 -1.93604E+01 
-1.08961E+02 -2.06821E+01 
-1.11273E+02 -2.22391E+01 
-1.13975E+02 -2.39673E+01 
-1.17138E+02 -2.58816E+01 
-1.20855E+02 -2.79973E+01 
-1.25262E+02 -3.03318E+01 
-1.30619E+02 -3.29137E+01 
-1.37598E+02 -3.58171E+01 
-1.48182E+02 -3.92804E+01 
-1.67284E+02 -4.39640E+01 
-2.00637E+02 -5.07989E+01 
-2.43354E+02 -5.93776E+01 
-2.81598E+02 -6.77008E+01 
-7.72014E+01 -9.66039E+00 
-7.78127E+01 -1.00038E+01 
-7.84019E+01 -1.05719E+01 
-7.89117E+01 -1.10230E+01 
-7.94580E+01 -1.15094E+01 
-8.00491E+01 -1.20379E+01 
-8.06953E+01 -1.26163E+01 
-8.12410E+01 -1.31032E+01 
-8.14092E+01 -1.32526E+01 
-8.22726E+01 -1.40133E+01 
-8.32556E+01 -1.48618E+01 
-8.43855E+01 -1.58090E+01 
-8.56940E+01 -1.68653E+01 
-8.74309E+01 -1.79887E+01 
-8.94389E+01 -1.93156E+01 
-9.17783E+01 -2.07824E+01 
-9.45087E+01 -2.24003E+01 
-9.77060E+01 -2.41800E+01 
-1.01481E+02 -2.61343E+01 
-1.06043E+02 -2.82845E+01 
-1.11931E+02 -3.06885E+01 
-1.20733E+02 -3.35370E+01 
-1.36403E+02 -3.73590E+01 
-1.63585E+02 -4.28909E+01 
-1.98419E+02 -4.97774E+01 
-2.29774E+02 -5.63937E+01 
-6.13392E+01 -8.44176E+00 
-6.18523E+01 -8.74444E+00 
-6.23725E+01 -9.24430E+00 
-6.28193E+01 -9.64005E+00 
-6.32984E+01 -1.00667E+01 
-6.38171E+01 -1.05303E+01 
-6.43847E+01 -1.10371E+01 
-6.48644E+01 -1.14632E+01 
-6.50123E+01 -1.15938E+01 
-6.57716E+01 -1.22578E+01 
-6.66361E+01 -1.29961E+01 
-6.76293E+01 -1.38172E+01 
-6.87781E+01 -1.47291E+01 
-7.02853E+01 -1.56807E+01 
-7.20288E+01 -1.68078E+01 
-7.40539E+01 -1.80488E+01 
-7.64100E+01 -1.94116E+01 
-7.91591E+01 -2.09038E+01 
-8.23911E+01 -2.25342E+01 
-8.62747E+01 -2.43184E+01 
-9.12415E+01 -2.63011E+01 
-9.85672E+01 -2.86335E+01 
-1.11433E+02 -3.17353E+01 
-1.33605E+02 -3.61828E+01 
-1.62028E+02 -4.16694E+01 
-1.87735E+02 -4.68858E+01 
-4.87854E+01 -7.41827E+00 
-4.92187E+01 -7.68390E+00 
-4.96785E+01 -8.12281E+00 
-5.00714E+01 -8.46857E+00 
-5.04929E+01 -8.84145E+00 
-5.09495E+01 -9.24646E+00 
-5.14494E+01 -9.68886E+00 
-5.18720E+01 -1.00602E+01 
-5.20024E+01 -1.01740E+01 
-5.26715E+01 -1.07513E+01 
-5.34331E+01 -1.13913E+01 
-5.43071E+01 -1.21004E+01 
-5.53165E+01 -1.28846E+01 
-5.66239E+01 -1.36878E+01 
-5.81373E+01 -1.46420E+01 
-5.98896E+01 -1.56883E+01 
-6.19216E+01 -1.68323E+01 
-6.42838E+01 -1.80790E+01 
-6.70490E+01 -1.94343E+01 
-7.03531E+01 -2.09092E+01 
-7.45421E+01 -2.25377E+01 
-8.06409E+01 -2.44382E+01 
-9.12126E+01 -2.69396E+01 
-1.09312E+02 -3.04876E+01 
-1.32514E+02 -3.48206E+01 
-1.53587E+02 -3.88937E+01 
-3.88530E+01 -6.54573E+00 
-3.92209E+01 -6.77772E+00 
-3.96276E+01 -7.16242E+00 
-3.99741E+01 -7.46313E+00 
-4.03459E+01 -7.78760E+00 
-4.07488E+01 -8.13998E+00 
-4.11900E+01 -8.52459E+00 
-4.15631E+01 -8.84705E+00 
-4.16781E+01 -8.94576E+00 
-4.22687E+01 -9.44575E+00 
-4.29403E+01 -9.99834E+00 
-4.37099E+01 -1.06084E+01 
-4.45970E+01 -1.12801E+01 
-4.57303E+01 -1.19554E+01 
-4.70431E+01 -1.27603E+01 
-4.85584E+01 -1.36395E+01 
-5.03093E+01 -1.45965E+01 
-5.23372E+01 -1.56344E+01 
-5.47009E+01 -1.67568E+01 
-5.75096E+01 -1.79712E+01 
-6.10410E+01 -1.93029E+01 
-6.61189E+01 -2.08431E+01 
-7.48098E+01 -2.28463E+01 
-8.95917E+01 -2.56514E+01 
-1.08536E+02 -2.90381E+01 
-1.25803E+02 -3.21826E+01 
-3.09957E+01 -5.79116E+00 
-3.13098E+01 -5.99279E+00 
-3.16697E+01 -6.32937E+00 
-3.19758E+01 -6.58971E+00 
-3.23042E+01 -6.87085E+00 
-3.26603E+01 -7.17619E+00 
-3.30502E+01 -7.50925E+00 
-3.33799E+01 -7.78814E+00 
-3.34815E+01 -7.87343E+00 
-3.40030E+01 -8.30480E+00 
-3.45955E+01 -8.78010E+00 
-3.52732E+01 -9.30285E+00 
-3.60526E+01 -9.87608E+00 
-3.70340E+01 -1.04416E+01 
-3.81718E+01 -1.11184E+01 
-3.94806E+01 -1.18545E+01 
-4.09877E+01 -1.26522E+01 
-4.27267E+01 -1.35132E+01 
-4.47449E+01 -1.44392E+01 
-4.71299E+01 -1.54348E+01 
-5.01049E+01 -1.65187E+01 
-5.43322E+01 -1.77598E+01 
-6.14787E+01 -1.93514E+01 
-7.35546E+01 -2.15462E+01 
-8.90217E+01 -2.41611E+01 
-1.03160E+02 -2.65558E+01 
-2.47794E+01 -5.13081E+00 
-2.50485E+01 -5.30528E+00 
-2.53672E+01 -5.59911E+00 
-2.56378E+01 -5.82354E+00 
-2.59282E+01 -6.06615E+00 
-2.62430E+01 -6.32973E+00 
-2.65877E+01 -6.61705E+00 
-2.68791E+01 -6.85737E+00 
-2.69689E+01 -6.93080E+00 
-2.74295E+01 -7.30158E+00 
-2.79519E+01 -7.70887E+00 
-2.85484E+01 -8.15516E+00 
-2.92326E+01 -8.64245E+00 
-3.00814E+01 -9.11419E+00 
-3.10663E+01 -9.68124E+00 
-3.21953E+01 -1.02955E+01 
-3.34909E+01 -1.09581E+01 
-3.49800E+01 -1.16696E+01 
-3.67009E+01 -1.24305E+01 
-3.87238E+01 -1.32433E+01 
-4.12276E+01 -1.41211E+01 
-4.47453E+01 -1.51149E+01 
-5.06218E+01 -1.63681E+01 
-6.04870E+01 -1.80645E+01 
-7.31113E+01 -2.00538E+01 
-8.46771E+01 -2.18468E+01 
-1.98588E+01 -4.54779E+00 
-2.00901E+01 -4.69818E+00 
-2.03724E+01 -4.95397E+00 
-2.06117E+01 -5.14669E+00 
-2.08684E+01 -5.35528E+00 
-2.11467E+01 -5.58198E+00 
-2.14514E+01 -5.82898E+00 
-2.17088E+01 -6.03532E+00 
-2.17881E+01 -6.09831E+00 
-2.21946E+01 -6.41589E+00 
-2.26549E+01 -6.76364E+00 
-2.31794E+01 -7.14324E+00 
-2.37792E+01 -7.55593E+00 
-2.45122E+01 -7.94780E+00 
-2.53635E+01 -8.42133E+00 
-2.63361E+01 -8.93215E+00 
-2.74481E+01 -9.48054E+00 
-2.87214E+01 -1.00662E+01 
-3.01866E+01 -1.06889E+01 
-3.18998E+01 -1.13494E+01 
-3.40048E+01 -1.20564E+01 
-3.69301E+01 -1.28465E+01 
-4.17610E+01 -1.38231E+01 
-4.98179E+01 -1.51150E+01 
-6.01157E+01 -1.66007E+01 
-6.95659E+01 -1.79145E+01 
-1.59601E+01 -4.03001E+00 
-1.61594E+01 -4.15920E+00 
-1.64097E+01 -4.38110E+00 
-1.66210E+01 -4.54598E+00 
-1.68478E+01 -4.72471E+00 
-1.70936E+01 -4.91904E+00 
-1.73627E+01 -5.13066E+00 
-1.75899E+01 -5.30723E+00 
-1.76599E+01 -5.36108E+00 
-1.80182E+01 -5.63213E+00 
-1.84234E+01 -5.92798E+00 
-1.88838E+01 -6.24967E+00 
-1.94090E+01 -6.59786E+00 
-2.00409E+01 -6.92200E+00 
-2.07754E+01 -7.31610E+00 
-2.16118E+01 -7.73936E+00 
-2.25647E+01 -8.19151E+00 
-2.36516E+01 -8.67173E+00 
-2.48971E+01 -9.17896E+00 
-2.63459E+01 -9.71304E+00 
-2.81132E+01 -1.02792E+01 
-3.05438E+01 -1.09023E+01 
-3.45129E+01 -1.16540E+01 
-4.10894E+01 -1.26197E+01 
-4.94822E+01 -1.37030E+01 
-5.71924E+01 -1.46381E+01 
-1.28670E+01 -3.56857E+00 
-1.30390E+01 -3.67923E+00 
-1.32611E+01 -3.87090E+00 
-1.34475E+01 -4.01150E+00 
-1.36475E+01 -4.16414E+00 
-1.38643E+01 -4.33019E+00 
-1.41017E+01 -4.51091E+00 
-1.43020E+01 -4.66150E+00 
-1.43636E+01 -4.70738E+00 
-1.46791E+01 -4.93792E+00 
-1.50351E+01 -5.18871E+00 
-1.54388E+01 -5.46031E+00 
-1.58977E+01 -5.75295E+00 
-1.64415E+01 -6.01984E+00 
-1.70742E+01 -6.34670E+00 
-1.77921E+01 -6.69614E+00 
-1.86072E+01 -7.06747E+00 
-1.95334E+01 -7.45950E+00 
-2.05902E+01 -7.87076E+00 
-2.18134E+01 -8.30027E+00 
-2.32950E+01 -8.75061E+00 
-2.53124E+01 -9.23754E+00 
-2.85709E+01 -9.80738E+00 
-3.39345E+01 -1.05120E+01 
-4.07668E+01 -1.12763E+01 
-4.70466E+01 -1.19148E+01 
-1.04089E+01 -3.15667E+00 
-1.05574E+01 -3.25120E+00 
-1.07545E+01 -3.41590E+00 
-1.09187E+01 -3.53541E+00 
-1.10948E+01 -3.66538E+00 
-1.12858E+01 -3.80682E+00 
-1.14948E+01 -3.96064E+00 
-1.16711E+01 -4.08864E+00 
-1.17254E+01 -4.12759E+00 
-1.20027E+01 -4.32299E+00 
-1.23150E+01 -4.53480E+00 
-1.26682E+01 -4.76325E+00 
-1.30684E+01 -5.00823E+00 
-1.35354E+01 -5.22691E+00 
-1.40794E+01 -5.49702E+00 
-1.46946E+01 -5.78440E+00 
-1.53905E+01 -6.08808E+00 
-1.61783E+01 -6.40665E+00 
-1.70734E+01 -6.73836E+00 
-1.81042E+01 -7.08168E+00 
-1.93444E+01 -7.43721E+00 
-2.10166E+01 -7.81359E+00 
-2.36889E+01 -8.23739E+00 
-2.80585E+01 -8.73466E+00 
-3.36126E+01 -9.24834E+00 
-3.87171E+01 -9.65700E+00 
-8.45121E+00 -2.78879E+00 
-8.57945E+00 -2.86938E+00 
-8.75460E+00 -3.00999E+00 
-8.89883E+00 -3.11127E+00 
-9.05371E+00 -3.22159E+00 
-9.22165E+00 -3.34169E+00 
-9.40538E+00 -3.47219E+00 
-9.56030E+00 -3.58061E+00 
-9.60794E+00 -3.61357E+00 
-9.85121E+00 -3.77858E+00 
-1.01247E+01 -3.95680E+00 
-1.04331E+01 -4.14818E+00 
-1.07815E+01 -4.35242E+00 
-1.11817E+01 -4.53064E+00 
-1.16485E+01 -4.75302E+00 
-1.21746E+01 -4.98838E+00 
-1.27676E+01 -5.23562E+00 
-1.34364E+01 -5.49318E+00 
-1.41931E+01 -5.75920E+00 
-1.50601E+01 -6.03176E+00 
-1.60964E+01 -6.31001E+00 
-1.74805E+01 -6.59711E+00 
-1.96693E+01 -6.90439E+00 
-2.32241E+01 -7.23841E+00 
-2.77314E+01 -7.55730E+00 
-3.18710E+01 -7.79005E+00 
-6.88826E+00 -2.46029E+00 
-6.99900E+00 -2.52885E+00 
-7.15470E+00 -2.64798E+00 
-7.28116E+00 -2.73355E+00 
-7.41704E+00 -2.82691E+00 
-7.56443E+00 -2.92856E+00 
-7.72567E+00 -3.03890E+00 
-7.86153E+00 -3.13042E+00 
-7.90329E+00 -3.15820E+00 
-8.11632E+00 -3.29701E+00 
-8.35526E+00 -3.44637E+00 
-8.62401E+00 -3.60604E+00 
-8.92663E+00 -3.77557E+00 
-9.26892E+00 -3.91998E+00 
-9.66858E+00 -4.10232E+00 
-1.01176E+01 -4.29424E+00 
-1.06220E+01 -4.49452E+00 
-1.11886E+01 -4.70160E+00 
-1.18270E+01 -4.91355E+00 
-1.25549E+01 -5.12826E+00 
-1.34191E+01 -5.34379E+00 
-1.45629E+01 -5.55920E+00 
-1.63528E+01 -5.77426E+00 
-1.92399E+01 -5.98108E+00 
-2.28902E+01 -6.15047E+00 
-2.62386E+01 -6.25060E+00 
-5.63704E+00 -2.16712E+00 
-5.73262E+00 -2.22533E+00 
-5.87106E+00 -2.32533E+00 
-5.98170E+00 -2.39742E+00 
-6.10067E+00 -2.47618E+00 
-6.22978E+00 -2.56193E+00 
-6.37100E+00 -2.65489E+00 
-6.48992E+00 -2.73185E+00 
-6.52645E+00 -2.75518E+00 
-6.71261E+00 -2.87150E+00 
-6.92096E+00 -2.99614E+00 
-7.15463E+00 -3.12876E+00 
-7.41687E+00 -3.26884E+00 
-7.70893E+00 -3.38511E+00 
-8.05047E+00 -3.53398E+00 
-8.43295E+00 -3.68972E+00 
-8.86103E+00 -3.85108E+00 
-9.34010E+00 -4.01653E+00 
-9.87755E+00 -4.18416E+00 
-1.04874E+01 -4.35177E+00 
-1.12067E+01 -4.51667E+00 
-1.21500E+01 -4.67487E+00 
-1.36112E+01 -4.81758E+00 
-1.59513E+01 -4.92651E+00 
-1.89005E+01 -4.98294E+00 
-2.16009E+01 -4.98502E+00 
-4.63233E+00 -1.90565E+00 
-4.71479E+00 -1.95501E+00 
-4.83788E+00 -2.03800E+00 
-4.93444E+00 -2.09855E+00 
-5.03839E+00 -2.16478E+00 
-5.15126E+00 -2.23686E+00 
-5.27469E+00 -2.31490E+00 
-5.37857E+00 -2.37935E+00 
-5.41046E+00 -2.39887E+00 
-5.57280E+00 -2.49593E+00 
-5.75406E+00 -2.59950E+00 
-5.95676E+00 -2.70915E+00 
-6.18347E+00 -2.82434E+00 
-6.43206E+00 -2.91728E+00 
-6.72332E+00 -3.03826E+00 
-7.04842E+00 -3.16397E+00 
-7.41098E+00 -3.29320E+00 
-7.81517E+00 -3.42444E+00 
-8.26668E+00 -3.55590E+00 
-8.77643E+00 -3.68533E+00 
-9.37390E+00 -3.80958E+00 
-1.01503E+01 -3.92246E+00 
-1.13405E+01 -4.00901E+00 
-1.32329E+01 -4.04375E+00 
-1.56090E+01 -4.01653E+00 
-1.77794E+01 -3.94799E+00 
-3.82292E+00 -1.67265E+00 
-3.89400E+00 -1.71443E+00 
-4.00341E+00 -1.78235E+00 
-4.08750E+00 -1.83306E+00 
-4.17813E+00 -1.88857E+00 
-4.27658E+00 -1.94895E+00 
-4.38424E+00 -2.01420E+00 
-4.47478E+00 -2.06797E+00 
-4.50255E+00 -2.08422E+00 
-4.64380E+00 -2.16487E+00 
-4.80113E+00 -2.25053E+00 
-4.97653E+00 -2.34076E+00 
-5.17203E+00 -2.43499E+00 
-5.38309E+00 -2.50870E+00 
-5.63093E+00 -2.60651E+00 
-5.90667E+00 -2.70739E+00 
-6.21308E+00 -2.81017E+00 
-6.55333E+00 -2.91344E+00 
-6.93179E+00 -3.01549E+00 
-7.35693E+00 -3.11415E+00 
-7.85202E+00 -3.20596E+00 
-8.48961E+00 -3.28325E+00 
-9.45681E+00 -3.32676E+00 
-1.09828E+01 -3.30639E+00 
-1.28911E+01 -3.21887E+00 
-1.46289E+01 -3.10127E+00 
-3.16858E+00 -1.46518E+00 
-3.22980E+00 -1.50049E+00 
-3.32697E+00 -1.55511E+00 
-3.40002E+00 -1.59745E+00 
-3.47885E+00 -1.64382E+00 
-3.56454E+00 -1.69422E+00 
-3.65823E+00 -1.74857E+00 
-3.73696E+00 -1.79324E+00 
-3.76110E+00 -1.80671E+00 
-3.88370E+00 -1.87342E+00 
-4.01991E+00 -1.94394E+00 
-4.17131E+00 -2.01781E+00 
-4.33945E+00 -2.09448E+00 
-4.51817E+00 -2.15243E+00 
-4.72860E+00 -2.23108E+00 
-4.96195E+00 -2.31150E+00 
-5.22032E+00 -2.39261E+00 
-5.50610E+00 -2.47309E+00 
-5.82259E+00 -2.55137E+00 
-6.17632E+00 -2.62535E+00 
-6.58556E+00 -2.69146E+00 
-7.10782E+00 -2.74106E+00 
-7.89161E+00 -2.75214E+00 
-9.11825E+00 -2.69190E+00 
-1.06451E+01 -2.56255E+00 
-1.20303E+01 -2.41270E+00 
-2.63760E+00 -1.28060E+00 
-2.69026E+00 -1.31040E+00 
-2.77646E+00 -1.35333E+00 
-2.83976E+00 -1.38858E+00 
-2.90817E+00 -1.42720E+00 
-2.98258E+00 -1.46912E+00 
-3.06392E+00 -1.51420E+00 
-3.13221E+00 -1.55115E+00 
-3.15313E+00 -1.56228E+00 
-3.25926E+00 -1.61721E+00 
-3.37689E+00 -1.67498E+00 
-3.50721E+00 -1.73514E+00 
-3.65143E+00 -1.79717E+00 
-3.80233E+00 -1.84228E+00 
-3.98060E+00 -1.90512E+00 
-4.17763E+00 -1.96876E+00 
-4.39499E+00 -2.03218E+00 
-4.63445E+00 -2.09419E+00 
-4.89846E+00 -2.15335E+00 
-5.19202E+00 -2.20768E+00 
-5.52941E+00 -2.25359E+00 
-5.95600E+00 -2.28191E+00 
-6.58914E+00 -2.26906E+00 
-7.57144E+00 -2.18104E+00 
-8.78775E+00 -2.02436E+00 
-9.88642E+00 -1.85524E+00 
-2.20503E+00 -1.11653E+00 
-2.25028E+00 -1.14167E+00 
-2.32662E+00 -1.17437E+00 
-2.38133E+00 -1.20366E+00 
-2.44055E+00 -1.23573E+00 
-2.50500E+00 -1.27046E+00 
-2.57543E+00 -1.30773E+00 
-2.63451E+00 -1.33817E+00 
-2.65260E+00 -1.34732E+00 
-2.74423E+00 -1.39234E+00 
-2.84551E+00 -1.43943E+00 
-2.95738E+00 -1.48817E+00 
-3.08073E+00 -1.53806E+00 
-3.20775E+00 -1.57277E+00 
-3.35843E+00 -1.62264E+00 
-3.52440E+00 -1.67256E+00 
-3.70683E+00 -1.72163E+00 
-3.90699E+00 -1.76874E+00 
-4.12666E+00 -1.81261E+00 
-4.36964E+00 -1.85139E+00 
-4.64701E+00 -1.88158E+00 
-4.99437E+00 -1.89379E+00 
-5.50395E+00 -1.86379E+00 
-6.28716E+00 -1.75752E+00 
-7.25119E+00 -1.58475E+00 
-8.11746E+00 -1.40624E+00 
-1.85117E+00 -9.70844E-01 
-1.89001E+00 -9.92035E-01 
-1.95745E+00 -1.01589E+00 
-2.00460E+00 -1.04017E+00 
-2.05572E+00 -1.06673E+00 
-2.11139E+00 -1.09543E+00 
-2.17221E+00 -1.12612E+00 
-2.22318E+00 -1.15110E+00 
-2.23877E+00 -1.15859E+00 
-2.31765E+00 -1.19533E+00 
-2.40462E+00 -1.23353E+00 
-2.50036E+00 -1.27279E+00 
-2.60555E+00 -1.31266E+00 
-2.71213E+00 -1.33903E+00 
-2.83919E+00 -1.37829E+00 
-2.97867E+00 -1.41706E+00 
-3.13140E+00 -1.45452E+00 
-3.29828E+00 -1.48969E+00 
-3.48058E+00 -1.52141E+00 
-3.68112E+00 -1.54801E+00 
-3.90845E+00 -1.56609E+00 
-4.19033E+00 -1.56633E+00 
-4.59873E+00 -1.52454E+00 
-5.22000E+00 -1.40744E+00 
-5.97952E+00 -1.22720E+00 
-6.65787E+00 -1.04669E+00 
-1.56042E+00 -8.41655E-01 
-1.59371E+00 -8.59513E-01 
-1.65311E+00 -8.75761E-01 
-1.69363E+00 -8.95870E-01 
-1.73763E+00 -9.17825E-01 
-1.78558E+00 -9.41484E-01 
-1.83794E+00 -9.66681E-01 
-1.88178E+00 -9.87108E-01 
-1.89518E+00 -9.93218E-01 
-1.96289E+00 -1.02308E+00 
-2.03732E+00 -1.05391E+00 
-2.11902E+00 -1.08535E+00 
-2.20845E+00 -1.11700E+00 
-2.29758E+00 -1.13673E+00 
-2.40446E+00 -1.16735E+00 
-2.52140E+00 -1.19709E+00 
-2.64895E+00 -1.22522E+00 
-2.78772E+00 -1.25087E+00 
-2.93858E+00 -1.27302E+00 
-3.10360E+00 -1.29015E+00 
-3.28931E+00 -1.29904E+00 
-3.51717E+00 -1.29061E+00 
-3.84290E+00 -1.24123E+00 
-4.33271E+00 -1.11902E+00 
-4.92687E+00 -9.37816E-01 
-5.45376E+00 -7.60730E-01 
-1.32045E+00 -7.27266E-01 
-1.34893E+00 -7.42321E-01 
-1.40104E+00 -7.52118E-01 
-1.43576E+00 -7.68774E-01 
-1.47352E+00 -7.86907E-01 
-1.51469E+00 -8.06374E-01 
-1.55963E+00 -8.27012E-01 
-1.59722E+00 -8.43665E-01 
-1.60870E+00 -8.48631E-01 
-1.66662E+00 -8.72800E-01 
-1.73014E+00 -8.97569E-01 
-1.79963E+00 -9.22608E-01 
-1.87543E+00 -9.47549E-01 
-1.94970E+00 -9.62044E-01 
-2.03940E+00 -9.85657E-01 
-2.13719E+00 -1.00812E+00 
-2.24345E+00 -1.02879E+00 
-2.35853E+00 -1.04691E+00 
-2.48301E+00 -1.06158E+00 
-2.61838E+00 -1.07143E+00 
-2.76954E+00 -1.07346E+00 
-2.95294E+00 -1.05895E+00 
-3.21126E+00 -1.00525E+00 
-3.59466E+00 -8.82256E-01 
-4.05549E+00 -7.04897E-01 
-4.46075E+00 -5.35089E-01 
-1.12145E+00 -6.26168E-01 
-1.14579E+00 -6.38875E-01 
-1.19128E+00 -6.43284E-01 
-1.22092E+00 -6.57102E-01 
-1.25321E+00 -6.72085E-01 
-1.28844E+00 -6.88093E-01 
-1.32689E+00 -7.04970E-01 
-1.35902E+00 -7.18514E-01 
-1.36882E+00 -7.22540E-01 
-1.41822E+00 -7.42036E-01 
-1.47225E+00 -7.61840E-01 
-1.53117E+00 -7.81653E-01 
-1.59523E+00 -8.01146E-01 
-1.65688E+00 -8.11563E-01 
-1.73198E+00 -8.29515E-01 
-1.81357E+00 -8.46143E-01 
-1.90185E+00 -8.60877E-01 
-1.99703E+00 -8.73076E-01 
-2.09943E+00 -8.81957E-01 
-2.21010E+00 -8.86300E-01 
-2.33267E+00 -8.83318E-01 
-2.47956E+00 -8.64788E-01 
-2.68307E+00 -8.09255E-01 
-2.98055E+00 -6.88694E-01 
-3.33426E+00 -5.18626E-01 
-3.64225E+00 -3.58718E-01 
-9.53294E-01 -5.35720E-01 
-9.74011E-01 -5.46437E-01 
-1.01337E+00 -5.46381E-01 
-1.03853E+00 -5.57850E-01 
-1.06599E+00 -5.70218E-01 
-1.09597E+00 -5.83351E-01 
-1.12867E+00 -5.97103E-01 
-1.15596E+00 -6.08065E-01 
