PdfType: replica
-6.25002E+02 -3.02002E+01 
-6.26398E+02 -3.08750E+01 
-6.27547E+02 -3.14605E+01 
-6.27897E+02 -3.16434E+01 
-6.29666E+02 -3.25965E+01 
-6.31639E+02 -3.37021E+01 
-6.33873E+02 -3.49853E+01 
-6.36437E+02 -3.64727E+01 
-6.39664E+02 -3.81438E+01 
-6.43395E+02 -4.02553E+01 
-6.47843E+02 -4.26589E+01 
-6.53172E+02 -4.53872E+01 
-6.59634E+02 -4.84761E+01 
-6.67698E+02 -5.19705E+01 
-6.78507E+02 -5.59463E+01 
-6.95436E+02 -6.05949E+01 
-7.28830E+02 -6.65054E+01 
-8.03659E+02 -7.52408E+01 
-9.45435E+02 -8.88745E+01 
-1.12106E+03 -1.06263E+02 
-1.25752E+03 -1.22833E+02 
-4.86319E+02 -2.14389E+01 
-4.88762E+02 -2.17180E+01 
-4.90504E+02 -2.22347E+01 
-4.91522E+02 -2.26472E+01 
-4.92574E+02 -2.31055E+01 
-4.93676E+02 -2.36200E+01 
-4.94847E+02 -2.42026E+01 
-4.95815E+02 -2.47084E+01 
-4.96110E+02 -2.48664E+01 
-4.97605E+02 -2.56899E+01 
-4.99279E+02 -2.66439E+01 
-5.01180E+02 -2.77489E+01 
-5.03366E+02 -2.90261E+01 
-5.06115E+02 -3.04364E+01 
-5.09316E+02 -3.22208E+01 
-5.13122E+02 -3.42447E+01 
-5.17669E+02 -3.65334E+01 
-5.23161E+02 -3.91137E+01 
-5.29975E+02 -4.20191E+01 
-5.39018E+02 -4.53061E+01 
-5.52969E+02 -4.91192E+01 
-5.80024E+02 -5.39079E+01 
-6.39992E+02 -6.08744E+01 
-7.53198E+02 -7.16247E+01 
-8.93567E+02 -8.52866E+01 
-1.00321E+03 -9.83110E+01 
-3.83876E+02 -1.66057E+01 
-3.85818E+02 -1.68445E+01 
-3.87233E+02 -1.72991E+01 
-3.88075E+02 -1.76579E+01 
-3.88949E+02 -1.80569E+01 
-3.89867E+02 -1.85052E+01 
-3.90848E+02 -1.90127E+01 
-3.91661E+02 -1.94530E+01 
-3.91909E+02 -1.95905E+01 
-3.93171E+02 -2.03059E+01 
-3.94590E+02 -2.11326E+01 
-3.96207E+02 -2.20870E+01 
-3.98071E+02 -2.31859E+01 
-4.00410E+02 -2.43768E+01 
-4.03152E+02 -2.58853E+01 
-4.06404E+02 -2.75896E+01 
-4.10279E+02 -2.95085E+01 
-4.14942E+02 -3.16623E+01 
-4.20694E+02 -3.40754E+01 
-4.28258E+02 -3.67893E+01 
-4.39755E+02 -3.99124E+01 
-4.61679E+02 -4.37863E+01 
-5.09740E+02 -4.93315E+01 
-6.00128E+02 -5.77848E+01 
-7.12311E+02 -6.84781E+01 
-8.00390E+02 -7.86657E+01 
-3.02925E+02 -1.28891E+01 
-3.04468E+02 -1.30964E+01 
-3.05624E+02 -1.34934E+01 
-3.06320E+02 -1.38082E+01 
-3.07045E+02 -1.41581E+01 
-3.07811E+02 -1.45509E+01 
-3.08632E+02 -1.49950E+01 
-3.09316E+02 -1.53797E+01 
-3.09525E+02 -1.54996E+01 
-3.10592E+02 -1.61227E+01 
-3.11796E+02 -1.68402E+01 
-3.13172E+02 -1.76651E+01 
-3.14762E+02 -1.86107E+01 
-3.16752E+02 -1.96157E+01 
-3.19098E+02 -2.08901E+01 
-3.21875E+02 -2.23238E+01 
-3.25175E+02 -2.39309E+01 
-3.29130E+02 -2.57260E+01 
-3.33984E+02 -2.77267E+01 
-3.40308E+02 -2.99633E+01 
-3.49785E+02 -3.25158E+01 
-3.67557E+02 -3.56421E+01 
-4.06080E+02 -4.00418E+01 
-4.78251E+02 -4.66593E+01 
-5.67904E+02 -5.49833E+01 
-6.38653E+02 -6.29016E+01 
-2.38967E+02 -1.00457E+01 
-2.40196E+02 -1.02269E+01 
-2.41142E+02 -1.05729E+01 
-2.41719E+02 -1.08499E+01 
-2.42323E+02 -1.11576E+01 
-2.42963E+02 -1.15024E+01 
-2.43653E+02 -1.18915E+01 
-2.44229E+02 -1.22278E+01 
-2.44406E+02 -1.23325E+01 
-2.45309E+02 -1.28753E+01 
-2.46333E+02 -1.34977E+01 
-2.47506E+02 -1.42103E+01 
-2.48865E+02 -1.50230E+01 
-2.50557E+02 -1.58701E+01 
-2.52564E+02 -1.69453E+01 
-2.54934E+02 -1.81494E+01 
-2.57742E+02 -1.94930E+01 
-2.61095E+02 -2.09863E+01 
-2.65188E+02 -2.26417E+01 
-2.70475E+02 -2.44805E+01 
-2.78288E+02 -2.65613E+01 
-2.92698E+02 -2.90763E+01 
-3.23583E+02 -3.25517E+01 
-3.81211E+02 -3.77007E+01 
-4.52856E+02 -4.41339E+01 
-5.09677E+02 -5.02399E+01 
-1.88450E+02 -7.87586E+00 
-1.89428E+02 -8.03481E+00 
-1.90206E+02 -8.33646E+00 
-1.90686E+02 -8.58017E+00 
-1.91190E+02 -8.85055E+00 
-1.91727E+02 -9.15310E+00 
-1.92308E+02 -9.49378E+00 
-1.92796E+02 -9.78747E+00 
-1.92946E+02 -9.87878E+00 
-1.93713E+02 -1.03510E+01 
-1.94585E+02 -1.08903E+01 
-1.95588E+02 -1.15047E+01 
-1.96750E+02 -1.22021E+01 
-1.98189E+02 -1.29146E+01 
-1.99906E+02 -1.38200E+01 
-2.01927E+02 -1.48295E+01 
-2.04315E+02 -1.59503E+01 
-2.07156E+02 -1.71899E+01 
-2.10606E+02 -1.85563E+01 
-2.15024E+02 -2.00642E+01 
-2.21466E+02 -2.17555E+01 
-2.33154E+02 -2.37711E+01 
-2.57918E+02 -2.65012E+01 
-3.03935E+02 -3.04766E+01 
-3.61186E+02 -3.54034E+01 
-4.06809E+02 -4.00664E+01 
-1.48563E+02 -6.22076E+00 
-1.49344E+02 -6.36009E+00 
-1.49985E+02 -6.62366E+00 
-1.50386E+02 -6.83760E+00 
-1.50809E+02 -7.07473E+00 
-1.51261E+02 -7.33967E+00 
-1.51753E+02 -7.63735E+00 
-1.52167E+02 -7.89336E+00 
-1.52294E+02 -7.97283E+00 
-1.52948E+02 -8.38283E+00 
-1.53694E+02 -8.84912E+00 
-1.54552E+02 -9.37788E+00 
-1.55547E+02 -9.97490E+00 
-1.56772E+02 -1.05731E+01 
-1.58239E+02 -1.13339E+01 
-1.59962E+02 -1.21783E+01 
-1.61992E+02 -1.31114E+01 
-1.64397E+02 -1.41379E+01 
-1.67302E+02 -1.52629E+01 
-1.70994E+02 -1.64960E+01 
-1.76305E+02 -1.78662E+01 
-1.85787E+02 -1.94747E+01 
-2.05646E+02 -2.16050E+01 
-2.42389E+02 -2.46450E+01 
-2.88131E+02 -2.83758E+01 
-3.24751E+02 -3.18948E+01 
-1.17084E+02 -4.95631E+00 
-1.17710E+02 -5.07823E+00 
-1.18239E+02 -5.30912E+00 
-1.18575E+02 -5.49634E+00 
-1.18931E+02 -5.70373E+00 
-1.19314E+02 -5.93515E+00 
-1.19732E+02 -6.19464E+00 
-1.20084E+02 -6.41729E+00 
-1.20193E+02 -6.48630E+00 
-1.20752E+02 -6.84149E+00 
-1.21390E+02 -7.24375E+00 
-1.22126E+02 -7.69774E+00 
-1.22980E+02 -8.20768E+00 
-1.24021E+02 -8.70867E+00 
-1.25275E+02 -9.34667E+00 
-1.26743E+02 -1.00515E+01 
-1.28467E+02 -1.08264E+01 
-1.30502E+02 -1.16744E+01 
-1.32947E+02 -1.25983E+01 
-1.36029E+02 -1.36037E+01 
-1.40407E+02 -1.47099E+01 
-1.48100E+02 -1.59872E+01 
-1.64025E+02 -1.76364E+01 
-1.93361E+02 -1.99339E+01 
-2.29898E+02 -2.27195E+01 
-2.59277E+02 -2.53362E+01 
-9.22521E+01 -3.98726E+00 
-9.27538E+01 -4.09368E+00 
-9.31918E+01 -4.29641E+00 
-9.34755E+01 -4.45969E+00 
-9.37771E+01 -4.64053E+00 
-9.41024E+01 -4.84214E+00 
-9.44581E+01 -5.06779E+00 
-9.47593E+01 -5.26097E+00 
-9.48523E+01 -5.32076E+00 
-9.53311E+01 -5.62777E+00 
-9.58788E+01 -5.97399E+00 
-9.65106E+01 -6.36287E+00 
-9.72437E+01 -6.79739E+00 
-9.81293E+01 -7.21600E+00 
-9.91997E+01 -7.74984E+00 
-1.00450E+02 -8.33683E+00 
-1.01912E+02 -8.97902E+00 
-1.03632E+02 -9.67782E+00 
-1.05688E+02 -1.04344E+01 
-1.08259E+02 -1.12516E+01 
-1.11868E+02 -1.21413E+01 
-1.18110E+02 -1.31501E+01 
-1.30879E+02 -1.44150E+01 
-1.54294E+02 -1.61260E+01 
-1.83469E+02 -1.81689E+01 
-2.07024E+02 -2.00784E+01 
-7.26719E+01 -3.24126E+00 
-7.30757E+01 -3.33394E+00 
-7.34393E+01 -3.51221E+00 
-7.36796E+01 -3.65417E+00 
-7.39358E+01 -3.81142E+00 
-7.42131E+01 -3.98662E+00 
-7.45171E+01 -4.18239E+00 
-7.47752E+01 -4.34962E+00 
-7.48549E+01 -4.40131E+00 
-7.52660E+01 -4.66608E+00 
-7.57367E+01 -4.96340E+00 
-7.62797E+01 -5.29574E+00 
-7.69094E+01 -5.66512E+00 
-7.76622E+01 -6.01402E+00 
-7.85754E+01 -6.45978E+00 
-7.96386E+01 -6.94760E+00 
-8.08781E+01 -7.47850E+00 
-8.23304E+01 -8.05290E+00 
-8.40574E+01 -8.67078E+00 
-8.62013E+01 -9.33286E+00 
-8.91740E+01 -1.00455E+01 
-9.42374E+01 -1.08374E+01 
-1.04474E+02 -1.17967E+01 
-1.23158E+02 -1.30472E+01 
-1.46441E+02 -1.45105E+01 
-1.65313E+02 -1.58696E+01 
-5.72396E+01 -2.66374E+00 
-5.75656E+01 -2.74430E+00 
-5.78683E+01 -2.90115E+00 
-5.80725E+01 -3.02421E+00 
-5.82910E+01 -3.16063E+00 
-5.85280E+01 -3.31253E+00 
-5.87886E+01 -3.48201E+00 
-5.90101E+01 -3.62648E+00 
-5.90786E+01 -3.67106E+00 
-5.94321E+01 -3.89892E+00 
-5.98370E+01 -4.15369E+00 
-6.03042E+01 -4.43706E+00 
-6.08452E+01 -4.75032E+00 
-6.14847E+01 -5.04037E+00 
-6.22631E+01 -5.41182E+00 
-6.31664E+01 -5.81634E+00 
-6.42161E+01 -6.25422E+00 
-6.54409E+01 -6.72513E+00 
-6.68901E+01 -7.22822E+00 
-6.86761E+01 -7.76276E+00 
-7.11238E+01 -8.33100E+00 
-7.52301E+01 -8.94836E+00 
-8.34340E+01 -9.66593E+00 
-9.83344E+01 -1.05574E+01 
-1.16905E+02 -1.15719E+01 
-1.32010E+02 -1.25062E+01 
-4.50807E+01 -2.21368E+00 
-4.53446E+01 -2.28362E+00 
-4.55976E+01 -2.42152E+00 
-4.57718E+01 -2.52795E+00 
-4.59585E+01 -2.64603E+00 
-4.61616E+01 -2.77748E+00 
-4.63854E+01 -2.92392E+00 
-4.65759E+01 -3.04847E+00 
-4.66348E+01 -3.08684E+00 
-4.69392E+01 -3.28253E+00 
-4.72879E+01 -3.50036E+00 
-4.76899E+01 -3.74142E+00 
-4.81548E+01 -4.00644E+00 
-4.86977E+01 -4.24692E+00 
-4.93605E+01 -4.55581E+00 
-5.01272E+01 -4.89051E+00 
-5.10149E+01 -5.25079E+00 
-5.20467E+01 -5.63581E+00 
-5.32616E+01 -6.04415E+00 
-5.47479E+01 -6.47409E+00 
-5.67619E+01 -6.92499E+00 
-6.00907E+01 -7.40236E+00 
-6.66622E+01 -7.92977E+00 
-7.85383E+01 -8.54341E+00 
-9.33380E+01 -9.21349E+00 
-1.05415E+02 -9.82302E+00 
-3.55044E+01 -1.86028E+00 
-3.57186E+01 -1.92095E+00 
-3.59310E+01 -2.04201E+00 
-3.60798E+01 -2.13386E+00 
-3.62398E+01 -2.23588E+00 
-3.64141E+01 -2.34942E+00 
-3.66066E+01 -2.47571E+00 
-3.67707E+01 -2.58287E+00 
-3.68215E+01 -2.61584E+00 
-3.70837E+01 -2.78355E+00 
-3.73842E+01 -2.96938E+00 
-3.77302E+01 -3.17396E+00 
-3.81296E+01 -3.39762E+00 
-3.85902E+01 -3.59642E+00 
-3.91539E+01 -3.85276E+00 
-3.98039E+01 -4.12906E+00 
-4.05538E+01 -4.42473E+00 
-4.14220E+01 -4.73861E+00 
-4.24391E+01 -5.06892E+00 
-4.36747E+01 -5.41332E+00 
-4.53307E+01 -5.76911E+00 
-4.80277E+01 -6.13468E+00 
-5.32885E+01 -6.51346E+00 
-6.27468E+01 -6.91409E+00 
-7.45300E+01 -7.32264E+00 
-8.41738E+01 -7.68671E+00 
-2.79644E+01 -1.58040E+00 
-2.81387E+01 -1.63303E+00 
-2.83178E+01 -1.73901E+00 
-2.84453E+01 -1.81814E+00 
-2.85825E+01 -1.90614E+00 
-2.87325E+01 -2.00403E+00 
-2.88982E+01 -2.11274E+00 
-2.90397E+01 -2.20477E+00 
-2.90835E+01 -2.23303E+00 
-2.93097E+01 -2.37644E+00 
-2.95686E+01 -2.53460E+00 
-2.98664E+01 -2.70781E+00 
-3.02094E+01 -2.89605E+00 
-3.05999E+01 -3.05989E+00 
-3.10788E+01 -3.27215E+00 
-3.16292E+01 -3.49970E+00 
-3.22619E+01 -3.74169E+00 
-3.29915E+01 -3.99677E+00 
-3.38420E+01 -4.26298E+00 
-3.48681E+01 -4.53758E+00 
-3.62285E+01 -4.81655E+00 
-3.84122E+01 -5.09323E+00 
-4.26206E+01 -5.35665E+00 
-5.01464E+01 -5.59566E+00 
-5.95174E+01 -5.80815E+00 
-6.72068E+01 -5.98924E+00 
-2.20293E+01 -1.35660E+00 
-2.21715E+01 -1.40225E+00 
-2.23233E+01 -1.49469E+00 
-2.24326E+01 -1.56275E+00 
-2.25505E+01 -1.63853E+00 
-2.26796E+01 -1.72279E+00 
-2.28226E+01 -1.81618E+00 
-2.29446E+01 -1.89504E+00 
-2.29824E+01 -1.91922E+00 
-2.31776E+01 -2.04158E+00 
-2.34008E+01 -2.17586E+00 
-2.36571E+01 -2.32210E+00 
-2.39515E+01 -2.48011E+00 
-2.42822E+01 -2.61465E+00 
-2.46886E+01 -2.79002E+00 
-2.51541E+01 -2.97693E+00 
-2.56873E+01 -3.17441E+00 
-2.62996E+01 -3.38100E+00 
-2.70098E+01 -3.59466E+00 
-2.78609E+01 -3.81248E+00 
-2.89775E+01 -4.02959E+00 
-3.07442E+01 -4.23593E+00 
-3.41077E+01 -4.41053E+00 
-4.00894E+01 -4.52846E+00 
-4.75322E+01 -4.59628E+00 
-5.36530E+01 -4.64335E+00 
-1.73584E+01 -1.17569E+00 
-1.74748E+01 -1.21530E+00 
-1.76041E+01 -1.29556E+00 
-1.76979E+01 -1.35401E+00 
-1.77994E+01 -1.41916E+00 
-1.79106E+01 -1.49154E+00 
-1.80340E+01 -1.57161E+00 
-1.81394E+01 -1.63903E+00 
-1.81720E+01 -1.65967E+00 
-1.83405E+01 -1.76379E+00 
-1.85329E+01 -1.87749E+00 
-1.87534E+01 -2.00063E+00 
-1.90060E+01 -2.13285E+00 
-1.92857E+01 -2.24291E+00 
-1.96302E+01 -2.38745E+00 
-2.00234E+01 -2.54056E+00 
-2.04722E+01 -2.70119E+00 
-2.09854E+01 -2.86786E+00 
-2.15777E+01 -3.03856E+00 
-2.22828E+01 -3.21031E+00 
-2.31982E+01 -3.37779E+00 
-2.46262E+01 -3.52876E+00 
-2.73117E+01 -3.63563E+00 
-3.20601E+01 -3.66429E+00 
-3.79626E+01 -3.62754E+00 
-4.28253E+01 -3.57866E+00 
-1.36834E+01 -1.02768E+00 
-1.37789E+01 -1.06208E+00 
-1.38895E+01 -1.13136E+00 
-1.39701E+01 -1.18148E+00 
-1.40575E+01 -1.23738E+00 
-1.41534E+01 -1.29944E+00 
-1.42600E+01 -1.36792E+00 
-1.43510E+01 -1.42542E+00 
-1.43792E+01 -1.44298E+00 
-1.45246E+01 -1.53136E+00 
-1.46905E+01 -1.62735E+00 
-1.48801E+01 -1.73070E+00 
-1.50967E+01 -1.84099E+00 
-1.53330E+01 -1.93066E+00 
-1.56247E+01 -2.04946E+00 
-1.59564E+01 -2.17450E+00 
-1.63336E+01 -2.30469E+00 
-1.67632E+01 -2.43859E+00 
-1.72565E+01 -2.57424E+00 
-1.78398E+01 -2.70873E+00 
-1.85895E+01 -2.83654E+00 
-1.97425E+01 -2.94419E+00 
-2.18841E+01 -3.00001E+00 
-2.56479E+01 -2.96421E+00 
-3.03207E+01 -2.85394E+00 
-3.41756E+01 -2.73852E+00 
-1.07922E+01 -9.04997E-01 
-1.08707E+01 -9.34898E-01 
-1.09658E+01 -9.94278E-01 
-1.10351E+01 -1.03718E+00 
-1.11105E+01 -1.08506E+00 
-1.11933E+01 -1.13814E+00 
-1.12854E+01 -1.19657E+00 
-1.13641E+01 -1.24547E+00 
-1.13884E+01 -1.26037E+00 
-1.15140E+01 -1.33515E+00 
-1.16569E+01 -1.41593E+00 
-1.18198E+01 -1.50240E+00 
-1.20053E+01 -1.59408E+00 
-1.22049E+01 -1.66677E+00 
-1.24514E+01 -1.76415E+00 
-1.27310E+01 -1.86592E+00 
-1.30476E+01 -1.97102E+00 
-1.34067E+01 -2.07807E+00 
-1.38170E+01 -2.18522E+00 
-1.42989E+01 -2.28967E+00 
-1.49120E+01 -2.38590E+00 
-1.58419E+01 -2.45988E+00 
-1.75473E+01 -2.47778E+00 
-2.05257E+01 -2.39675E+00 
-2.42176E+01 -2.23684E+00 
-2.72661E+01 -2.07740E+00 
-8.51801E+00 -8.01895E-01 
-8.58279E+00 -8.27901E-01 
-8.66491E+00 -8.78369E-01 
-8.72454E+00 -9.15034E-01 
-8.78950E+00 -9.55951E-01 
-8.86109E+00 -1.00124E+00 
-8.94069E+00 -1.05094E+00 
-9.00868E+00 -1.09240E+00 
-9.02973E+00 -1.10501E+00 
-9.13809E+00 -1.16808E+00 
-9.26119E+00 -1.23584E+00 
-9.40108E+00 -1.30792E+00 
-9.55983E+00 -1.38385E+00 
-9.72804E+00 -1.44247E+00 
-9.93629E+00 -1.52203E+00 
-1.01715E+01 -1.60455E+00 
-1.04370E+01 -1.68901E+00 
-1.07366E+01 -1.77412E+00 
-1.10774E+01 -1.85815E+00 
-1.14749E+01 -1.93847E+00 
-1.19757E+01 -2.00970E+00 
-1.27246E+01 -2.05773E+00 
-1.40806E+01 -2.04799E+00 
-1.64328E+01 -1.93651E+00 
-1.93431E+01 -1.74517E+00 
-2.17469E+01 -1.55877E+00 
-6.72933E+00 -7.14014E-01 
-6.78289E+00 -7.36649E-01 
-6.85410E+00 -7.79097E-01 
-6.90543E+00 -8.10368E-01 
-6.96149E+00 -8.45253E-01 
-7.02336E+00 -8.83785E-01 
-7.09218E+00 -9.25936E-01 
-7.15094E+00 -9.60976E-01 
-7.16912E+00 -9.71611E-01 
-7.26262E+00 -1.02462E+00 
-7.36857E+00 -1.08125E+00 
-7.48858E+00 -1.14112E+00 
-7.62428E+00 -1.20375E+00 
-7.76588E+00 -1.25075E+00 
-7.94153E+00 -1.31553E+00 
-8.13924E+00 -1.38216E+00 
-8.36144E+00 -1.44968E+00 
-8.61123E+00 -1.51691E+00 
-8.89380E+00 -1.58225E+00 
-9.22124E+00 -1.64325E+00 
-9.62963E+00 -1.69479E+00 
-1.02319E+01 -1.72303E+00 
-1.13080E+01 -1.69365E+00 
-1.31616E+01 -1.56300E+00 
-1.54496E+01 -1.35394E+00 
-1.73390E+01 -1.15336E+00 
-5.32245E+00 -6.38048E-01 
-5.36687E+00 -6.57763E-01 
-5.42884E+00 -6.93006E-01 
-5.47303E+00 -7.19622E-01 
-5.52143E+00 -7.49287E-01 
-5.57491E+00 -7.81976E-01 
-5.63440E+00 -8.17610E-01 
-5.68518E+00 -8.47122E-01 
-5.70088E+00 -8.56058E-01 
-5.78149E+00 -9.00452E-01 
-5.87260E+00 -9.47599E-01 
-5.97545E+00 -9.97125E-01 
-6.09128E+00 -1.04858E+00 
-6.21031E+00 -1.08602E+00 
-6.35828E+00 -1.13855E+00 
-6.52422E+00 -1.19210E+00 
-6.70996E+00 -1.24576E+00 
-6.91785E+00 -1.29845E+00 
-7.15180E+00 -1.34873E+00 
-7.42108E+00 -1.39435E+00 
-7.75359E+00 -1.43047E+00 
-8.23707E+00 -1.44377E+00 
-9.08920E+00 -1.40096E+00 
-1.05461E+01 -1.25964E+00 
-1.23393E+01 -1.04307E+00 
-1.38190E+01 -8.37734E-01 
-4.21590E+00 -5.71514E-01 
-4.25283E+00 -5.88694E-01 
-4.30693E+00 -6.17479E-01 
-4.34499E+00 -6.40087E-01 
-4.38677E+00 -6.65247E-01 
-4.43299E+00 -6.92895E-01 
-4.48441E+00 -7.22920E-01 
-4.52826E+00 -7.47688E-01 
-4.54180E+00 -7.55170E-01 
-4.61126E+00 -7.92211E-01 
-4.68952E+00 -8.31312E-01 
-4.77754E+00 -8.72118E-01 
-4.87627E+00 -9.14209E-01 
-4.97615E+00 -9.43812E-01 
-5.10064E+00 -9.86232E-01 
-5.23973E+00 -1.02902E+00 
-5.39479E+00 -1.07137E+00 
-5.56754E+00 -1.11228E+00 
-5.76092E+00 -1.15047E+00 
-5.98198E+00 -1.18389E+00 
-6.25225E+00 -1.20802E+00 
-6.63962E+00 -1.21025E+00 
-7.31278E+00 -1.15874E+00 
-8.45435E+00 -1.01311E+00 
-9.85487E+00 -7.96497E-01 
-1.10087E+01 -5.93196E-01 
-3.34539E+00 -5.12538E-01 
-3.37619E+00 -5.27517E-01 
-3.42355E+00 -5.50529E-01 
-3.45632E+00 -5.69693E-01 
-3.49238E+00 -5.90978E-01 
-3.53231E+00 -6.14291E-01 
-3.57673E+00 -6.39506E-01 
-3.61456E+00 -6.60221E-01 
-3.62624E+00 -6.66462E-01 
-3.68601E+00 -6.97253E-01 
-3.75314E+00 -7.29555E-01 
-3.82837E+00 -7.63034E-01 
-3.91239E+00 -7.97309E-01 
-3.99604E+00 -8.20526E-01 
-4.10064E+00 -8.54609E-01 
-4.21707E+00 -8.88583E-01 
-4.34631E+00 -9.21715E-01 
-4.48964E+00 -9.53119E-01 
-4.64922E+00 -9.81640E-01 
-4.83040E+00 -1.00543E+00 
-5.04965E+00 -1.02033E+00 
-5.35934E+00 -1.01449E+00 
-5.88962E+00 -9.57905E-01 
-6.78098E+00 -8.12599E-01 
-7.87021E+00 -6.01285E-01 
-8.76539E+00 -4.04803E-01 
-2.66040E+00 -4.59717E-01 
-2.68615E+00 -4.72782E-01 
-2.72769E+00 -4.90656E-01 
-2.75590E+00 -5.06872E-01 
-2.78701E+00 -5.24835E-01 
-2.82148E+00 -5.44438E-01 
-2.85981E+00 -5.65546E-01 
-2.89241E+00 -5.82811E-01 
-2.90247E+00 -5.88000E-01 
-2.95383E+00 -6.13502E-01 
-3.01133E+00 -6.40082E-01 
-3.07551E+00 -6.67434E-01 
-3.14689E+00 -6.95211E-01 
-3.21682E+00 -7.13254E-01 
-3.30459E+00 -7.40477E-01 
-3.40191E+00 -7.67243E-01 
-3.50948E+00 -7.92893E-01 
-3.62822E+00 -8.16640E-01 
-3.75968E+00 -8.37463E-01 
-3.90788E+00 -8.53706E-01 
-4.08539E+00 -8.61556E-01 
-4.33237E+00 -8.50007E-01 
-4.74872E+00 -7.91054E-01 
-5.44182E+00 -6.49408E-01 
-6.28480E+00 -4.47085E-01 
-6.97526E+00 -2.60648E-01 
-2.12114E+00 -4.12006E-01 
-2.14274E+00 -4.23406E-01 
-2.17922E+00 -4.36727E-01 
-2.20348E+00 -4.50431E-01 
-2.23029E+00 -4.65561E-01 
-2.26003E+00 -4.82002E-01 
-2.29306E+00 -4.99623E-01 
-2.32112E+00 -5.13968E-01 
-2.32976E+00 -5.18268E-01 
-2.37383E+00 -5.39317E-01 
-2.42299E+00 -5.61105E-01 
-2.47765E+00 -5.83354E-01 
-2.53817E+00 -6.05751E-01 
-2.59650E+00 -6.19626E-01 
-2.67006E+00 -6.41218E-01 
-2.75129E+00 -6.62102E-01 
-2.84070E+00 -6.81692E-01 
-2.93890E+00 -6.99297E-01 
-3.04702E+00 -7.14019E-01 
-3.16801E+00 -7.24382E-01 
-3.31141E+00 -7.26919E-01 
-3.50782E+00 -7.11484E-01 
-3.83347E+00 -6.52169E-01 
-4.36977E+00 -5.16494E-01 
-5.01836E+00 -3.25602E-01 
-5.54719E+00 -1.51257E-01 
-1.69634E+00 -3.68624E-01 
-1.71451E+00 -3.78574E-01 
-1.74656E+00 -3.87891E-01 
-1.76741E+00 -3.99466E-01 
-1.79049E+00 -4.12191E-01 
-1.81610E+00 -4.25955E-01 
-1.84452E+00 -4.40630E-01 
-1.86862E+00 -4.52518E-01 
-1.87603E+00 -4.56070E-01 
-1.91378E+00 -4.73388E-01 
-1.95573E+00 -4.91182E-01 
-2.00219E+00 -5.09199E-01 
-2.05341E+00 -5.27160E-01 
-2.10195E+00 -5.37701E-01 
-2.16352E+00 -5.54677E-01 
-2.23124E+00 -5.70771E-01 
-2.30545E+00 -5.85466E-01 
-2.38654E+00 -5.98160E-01 
-2.47529E+00 -6.08069E-01 
-2.57387E+00 -6.13888E-01 
-2.68944E+00 -6.12483E-01 
-2.84515E+00 -5.94564E-01 
-3.09871E+00 -5.36339E-01 
-3.51124E+00 -4.08167E-01 
-4.00675E+00 -2.30192E-01 
-4.40838E+00 -6.90979E-02 
-1.35682E+00 -3.28403E-01 
-1.37211E+00 -3.37072E-01 
-1.40019E+00 -3.42848E-01 
-1.41804E+00 -3.52602E-01 
-1.43783E+00 -3.63273E-01 
-1.45979E+00 -3.74752E-01 
-1.48414E+00 -3.86918E-01 
-1.50475E+00 -3.96720E-01 
