PdfType: replica
-5.35312E+01 -3.58750E+01 
-5.50778E+01 -3.72493E+01 
-5.63811E+01 -3.84164E+01 
-5.67824E+01 -3.87766E+01 
-5.88410E+01 -4.06239E+01 
-6.11851E+01 -4.27117E+01 
-6.38848E+01 -4.50743E+01 
-6.70230E+01 -4.77468E+01 
-7.15544E+01 -5.06978E+01 
-7.65081E+01 -5.41828E+01 
-8.23027E+01 -5.80899E+01 
-8.90955E+01 -6.24614E+01 
-9.70759E+01 -6.73439E+01 
-1.06490E+02 -7.27984E+01 
-1.17722E+02 -7.89405E+01 
-1.31607E+02 -8.60908E+01 
-1.50475E+02 -9.52738E+01 
-1.80367E+02 -1.09206E+02 
-2.29680E+02 -1.31369E+02 
-2.95556E+02 -1.59456E+02 
-3.62093E+02 -1.85374E+02 
-4.04407E+01 -2.57318E+01 
-4.14188E+01 -2.64350E+01 
-4.27920E+01 -2.77892E+01 
-4.38848E+01 -2.86894E+01 
-4.50522E+01 -2.96678E+01 
-4.63111E+01 -3.07412E+01 
-4.76834E+01 -3.19281E+01 
-4.88403E+01 -3.29368E+01 
-4.91966E+01 -3.32482E+01 
-5.10245E+01 -3.48445E+01 
-5.31062E+01 -3.66465E+01 
-5.55022E+01 -3.86814E+01 
-5.82843E+01 -4.09765E+01 
-6.22333E+01 -4.34598E+01 
-6.65690E+01 -4.64125E+01 
-7.16275E+01 -4.97118E+01 
-7.75408E+01 -5.33896E+01 
-8.44672E+01 -5.74807E+01 
-9.26115E+01 -6.20312E+01 
-1.02296E+02 -6.71318E+01 
-1.14226E+02 -7.30423E+01 
-1.30382E+02 -8.06033E+01 
-1.55909E+02 -9.20437E+01 
-1.97934E+02 -1.10193E+02 
-2.53935E+02 -1.33077E+02 
-3.10273E+02 -1.53996E+02 
-3.48396E+01 -2.20192E+01 
-3.56915E+01 -2.26219E+01 
-3.69254E+01 -2.37923E+01 
-3.78890E+01 -2.45671E+01 
-3.89185E+01 -2.54113E+01 
-4.00294E+01 -2.63391E+01 
-4.12416E+01 -2.73660E+01 
-4.22643E+01 -2.82388E+01 
-4.25795E+01 -2.85082E+01 
-4.41971E+01 -2.98880E+01 
-4.60398E+01 -3.14427E+01 
-4.81604E+01 -3.31936E+01 
-5.06202E+01 -3.51616E+01 
-5.40534E+01 -3.72468E+01 
-5.78392E+01 -3.97436E+01 
-6.22452E+01 -4.25236E+01 
-6.73817E+01 -4.56102E+01 
-7.33803E+01 -4.90291E+01 
-8.04115E+01 -5.28143E+01 
-8.87446E+01 -5.70366E+01 
-9.89735E+01 -6.19060E+01 
-1.12779E+02 -6.81100E+01 
-1.34534E+02 -7.74718E+01 
-1.70279E+02 -9.22797E+01 
-2.17793E+02 -1.10845E+02 
-2.65398E+02 -1.27641E+02 
-2.99786E+01 -1.88607E+01 
-3.07184E+01 -1.93786E+01 
-3.18261E+01 -2.03849E+01 
-3.26727E+01 -2.10526E+01 
-3.35778E+01 -2.17815E+01 
-3.45557E+01 -2.25838E+01 
-3.56241E+01 -2.34720E+01 
-3.65266E+01 -2.42267E+01 
-3.68048E+01 -2.44594E+01 
-3.82337E+01 -2.56506E+01 
-3.98622E+01 -2.69896E+01 
-4.17356E+01 -2.84929E+01 
-4.39063E+01 -3.01764E+01 
-4.68853E+01 -3.19220E+01 
-5.01847E+01 -3.40280E+01 
-5.40151E+01 -3.63639E+01 
-5.84682E+01 -3.89467E+01 
-6.36533E+01 -4.17947E+01 
-6.97116E+01 -4.49328E+01 
-7.68675E+01 -4.84155E+01 
-8.56207E+01 -5.24117E+01 
-9.73957E+01 -5.74814E+01 
-1.15904E+02 -6.51088E+01 
-1.46255E+02 -7.71335E+01 
-1.86496E+02 -9.21160E+01 
-2.26641E+02 -1.05519E+02 
-2.57619E+01 -1.61816E+01 
-2.64038E+01 -1.66264E+01 
-2.73958E+01 -1.74883E+01 
-2.81384E+01 -1.80631E+01 
-2.89333E+01 -1.86918E+01 
-2.97932E+01 -1.93845E+01 
-3.07341E+01 -2.01515E+01 
-3.15297E+01 -2.08026E+01 
-3.17751E+01 -2.10034E+01 
-3.30361E+01 -2.20294E+01 
-3.44737E+01 -2.31795E+01 
-3.61266E+01 -2.44665E+01 
-3.80395E+01 -2.59021E+01 
-4.06197E+01 -2.73585E+01 
-4.34903E+01 -2.91293E+01 
-4.68144E+01 -3.10858E+01 
-5.06681E+01 -3.32399E+01 
-5.51416E+01 -3.56041E+01 
-6.03516E+01 -3.81959E+01 
-6.64846E+01 -4.10572E+01 
-7.39605E+01 -4.43227E+01 
-8.39849E+01 -4.84462E+01 
-9.97038E+01 -5.46287E+01 
-1.25433E+02 -6.43388E+01 
-1.59454E+02 -7.63558E+01 
-1.93240E+02 -8.69745E+01 
-2.21134E+01 -1.39077E+01 
-2.26704E+01 -1.42891E+01 
-2.35561E+01 -1.50244E+01 
-2.42073E+01 -1.55182E+01 
-2.49051E+01 -1.60592E+01 
-2.56610E+01 -1.66558E+01 
-2.64893E+01 -1.73163E+01 
-2.71904E+01 -1.78766E+01 
-2.74068E+01 -1.80492E+01 
-2.85189E+01 -1.89302E+01 
-2.97868E+01 -1.99151E+01 
-3.12435E+01 -2.10132E+01 
-3.29267E+01 -2.22331E+01 
-3.51575E+01 -2.34433E+01 
-3.76509E+01 -2.49274E+01 
-4.05305E+01 -2.65605E+01 
-4.38593E+01 -2.83506E+01 
-4.77115E+01 -3.03057E+01 
-5.21832E+01 -3.24378E+01 
-5.74290E+01 -3.47784E+01 
-6.38013E+01 -3.74344E+01 
-7.23192E+01 -4.07707E+01 
-8.56457E+01 -4.57527E+01 
-1.07419E+02 -5.35432E+01 
-1.36128E+02 -6.31133E+01 
-1.64504E+02 -7.14567E+01 
-1.89671E+01 -1.19725E+01 
-1.94506E+01 -1.22986E+01 
-2.02393E+01 -1.29236E+01 
-2.08102E+01 -1.33464E+01 
-2.14226E+01 -1.38105E+01 
-2.20871E+01 -1.43227E+01 
-2.28160E+01 -1.48898E+01 
-2.34336E+01 -1.53704E+01 
-2.36242E+01 -1.55183E+01 
-2.46044E+01 -1.62723E+01 
-2.57214E+01 -1.71126E+01 
-2.70035E+01 -1.80462E+01 
-2.84823E+01 -1.90789E+01 
-3.04076E+01 -2.00804E+01 
-3.25695E+01 -2.13198E+01 
-3.50593E+01 -2.26781E+01 
-3.79292E+01 -2.41600E+01 
-4.12398E+01 -2.57703E+01 
-4.50700E+01 -2.75168E+01 
-4.95476E+01 -2.94226E+01 
-5.49680E+01 -3.15718E+01 
-6.21913E+01 -3.42557E+01 
-7.34685E+01 -3.82440E+01 
-9.18598E+01 -4.44487E+01 
-1.16040E+02 -5.20081E+01 
-1.39817E+02 -5.85012E+01 
-1.62627E+01 -1.03194E+01 
-1.66825E+01 -1.05975E+01 
-1.73830E+01 -1.11262E+01 
-1.78833E+01 -1.14869E+01 
-1.84207E+01 -1.18838E+01 
-1.90045E+01 -1.23221E+01 
-1.96457E+01 -1.28073E+01 
-2.01893E+01 -1.32182E+01 
-2.03571E+01 -1.33445E+01 
-2.12201E+01 -1.39874E+01 
-2.22030E+01 -1.47018E+01 
-2.33297E+01 -1.54925E+01 
-2.46267E+01 -1.63634E+01 
-2.62850E+01 -1.71884E+01 
-2.81558E+01 -1.82198E+01 
-3.03045E+01 -1.93452E+01 
-3.27737E+01 -2.05672E+01 
-3.56129E+01 -2.18880E+01 
-3.88866E+01 -2.33122E+01 
-4.27003E+01 -2.48564E+01 
-4.73009E+01 -2.65859E+01 
-5.34135E+01 -2.87313E+01 
-6.29372E+01 -3.19006E+01 
-7.84411E+01 -3.68012E+01 
-9.87624E+01 -4.27164E+01 
-1.18640E+02 -4.77129E+01 
-1.39442E+01 -8.90192E+00 
-1.43088E+01 -9.13820E+00 
-1.49295E+01 -9.58293E+00 
-1.53677E+01 -9.88970E+00 
-1.58389E+01 -1.02279E+01 
-1.63514E+01 -1.06018E+01 
-1.69149E+01 -1.10156E+01 
-1.73929E+01 -1.13655E+01 
-1.75405E+01 -1.14731E+01 
-1.82993E+01 -1.20194E+01 
-1.91629E+01 -1.26245E+01 
-2.01513E+01 -1.32916E+01 
-2.12865E+01 -1.40232E+01 
-2.27120E+01 -1.46995E+01 
-2.43276E+01 -1.55547E+01 
-2.61780E+01 -1.64836E+01 
-2.82978E+01 -1.74871E+01 
-3.07274E+01 -1.85657E+01 
-3.35193E+01 -1.97214E+01 
-3.67601E+01 -2.09660E+01 
-4.06560E+01 -2.23495E+01 
-4.58171E+01 -2.40523E+01 
-5.38425E+01 -2.65499E+01 
-6.68836E+01 -3.03835E+01 
-8.39228E+01 -3.49618E+01 
-1.00498E+02 -3.87552E+01 
-1.19602E+01 -7.68222E+00 
-1.22767E+01 -7.88240E+00 
-1.28258E+01 -8.25390E+00 
-1.32090E+01 -8.51390E+00 
-1.36218E+01 -8.80120E+00 
-1.40712E+01 -9.11911E+00 
-1.45658E+01 -9.47079E+00 
-1.49856E+01 -9.76790E+00 
-1.51152E+01 -9.85909E+00 
-1.57813E+01 -1.03217E+01 
-1.65387E+01 -1.08324E+01 
-1.74040E+01 -1.13931E+01 
-1.83955E+01 -1.20051E+01 
-1.96180E+01 -1.25568E+01 
-2.10103E+01 -1.32632E+01 
-2.26002E+01 -1.40269E+01 
-2.44161E+01 -1.48475E+01 
-2.64904E+01 -1.57242E+01 
-2.88658E+01 -1.66574E+01 
-3.16133E+01 -1.76547E+01 
-3.49047E+01 -1.87541E+01 
-3.92520E+01 -2.00950E+01 
-4.59991E+01 -2.20446E+01 
-5.69428E+01 -2.50102E+01 
-7.11946E+01 -2.85078E+01 
-8.49783E+01 -3.13404E+01 
-1.02644E+01 -6.62975E+00 
-1.05387E+01 -6.79892E+00 
-1.10236E+01 -7.10656E+00 
-1.13584E+01 -7.32627E+00 
-1.17193E+01 -7.56960E+00 
-1.21129E+01 -7.83908E+00 
-1.25463E+01 -8.13706E+00 
-1.29143E+01 -8.38847E+00 
-1.30279E+01 -8.46555E+00 
-1.36115E+01 -8.85588E+00 
-1.42744E+01 -9.28528E+00 
-1.50303E+01 -9.75480E+00 
-1.58942E+01 -1.02648E+01 
-1.69403E+01 -1.07124E+01 
-1.81372E+01 -1.12937E+01 
-1.95003E+01 -1.19190E+01 
-2.10522E+01 -1.25871E+01 
-2.28191E+01 -1.32962E+01 
-2.48352E+01 -1.40455E+01 
-2.71588E+01 -1.48398E+01 
-2.99326E+01 -1.57070E+01 
-3.35854E+01 -1.67535E+01 
-3.92436E+01 -1.82583E+01 
-4.84040E+01 -2.05221E+01 
-6.02927E+01 -2.31519E+01 
-7.17224E+01 -2.52230E+01 
-8.81510E+00 -5.71970E+00 
-9.05266E+00 -5.86236E+00 
-9.48021E+00 -6.11440E+00 
-9.77197E+00 -6.29955E+00 
-1.00871E+01 -6.50509E+00 
-1.04311E+01 -6.73288E+00 
-1.08102E+01 -6.98460E+00 
-1.11321E+01 -7.19666E+00 
-1.12315E+01 -7.26161E+00 
-1.17419E+01 -7.58985E+00 
-1.23207E+01 -7.94960E+00 
-1.29794E+01 -8.34122E+00 
-1.37302E+01 -8.76449E+00 
-1.46231E+01 -9.12552E+00 
-1.56498E+01 -9.60203E+00 
-1.68156E+01 -1.01119E+01 
-1.81386E+01 -1.06532E+01 
-1.96400E+01 -1.12238E+01 
-2.13470E+01 -1.18219E+01 
-2.33072E+01 -1.24500E+01 
-2.56387E+01 -1.31284E+01 
-2.86999E+01 -1.39366E+01 
-3.34325E+01 -1.50829E+01 
-4.10794E+01 -1.67829E+01 
-5.09687E+01 -1.87206E+01 
-6.04174E+01 -2.01933E+01 
-7.57628E+00 -4.93174E+00 
-7.78162E+00 -5.05186E+00 
-8.15797E+00 -5.25559E+00 
-8.41171E+00 -5.41127E+00 
-8.68621E+00 -5.58447E+00 
-8.98626E+00 -5.77652E+00 
-9.31723E+00 -5.98855E+00 
-9.59827E+00 -6.16688E+00 
-9.68503E+00 -6.22142E+00 
-1.01303E+01 -6.49652E+00 
-1.06346E+01 -6.79682E+00 
-1.12072E+01 -7.12220E+00 
-1.18580E+01 -7.47203E+00 
-1.26181E+01 -7.76146E+00 
-1.34966E+01 -8.15053E+00 
-1.44912E+01 -8.56435E+00 
-1.56164E+01 -9.00082E+00 
-1.68889E+01 -9.45733E+00 
-1.83306E+01 -9.93159E+00 
-1.99799E+01 -1.04245E+01 
-2.19344E+01 -1.09501E+01 
-2.44929E+01 -1.15666E+01 
-2.84402E+01 -1.24255E+01 
-3.48052E+01 -1.36758E+01 
-4.30066E+01 -1.50663E+01 
-5.07924E+01 -1.60730E+01 
-6.51663E+00 -4.24900E+00 
-6.69377E+00 -4.35002E+00 
-7.02442E+00 -4.51194E+00 
-7.24457E+00 -4.64261E+00 
-7.48317E+00 -4.78826E+00 
-7.74432E+00 -4.94978E+00 
-8.03259E+00 -5.12790E+00 
-8.27740E+00 -5.27741E+00 
-8.35296E+00 -5.32307E+00 
-8.74049E+00 -5.55286E+00 
-9.17869E+00 -5.80263E+00 
-9.67514E+00 -6.07192E+00 
-1.02378E+01 -6.35983E+00 
-1.08831E+01 -6.59030E+00 
-1.16330E+01 -6.90666E+00 
-1.24795E+01 -7.24099E+00 
-1.34340E+01 -7.59100E+00 
-1.45098E+01 -7.95396E+00 
-1.57242E+01 -8.32727E+00 
-1.71082E+01 -8.71063E+00 
-1.87422E+01 -9.11337E+00 
-2.08744E+01 -9.57657E+00 
-2.41571E+01 -1.02069E+01 
-2.94389E+01 -1.11014E+01 
-3.62187E+01 -1.20628E+01 
-4.26121E+01 -1.27109E+01 
-5.60933E+00 -3.65725E+00 
-5.76182E+00 -3.74219E+00 
-6.05170E+00 -3.86808E+00 
-6.24222E+00 -3.97760E+00 
-6.44912E+00 -4.09986E+00 
-6.67589E+00 -4.23541E+00 
-6.92640E+00 -4.38465E+00 
-7.13914E+00 -4.50964E+00 
-7.20479E+00 -4.54775E+00 
-7.54124E+00 -4.73906E+00 
-7.92105E+00 -4.94605E+00 
-8.35032E+00 -5.16803E+00 
-8.83537E+00 -5.40396E+00 
-9.38171E+00 -5.58614E+00 
-1.00202E+01 -5.84227E+00 
-1.07388E+01 -6.11102E+00 
-1.15465E+01 -6.39005E+00 
-1.24537E+01 -6.67663E+00 
-1.34738E+01 -6.96804E+00 
-1.46320E+01 -7.26314E+00 
-1.59942E+01 -7.56760E+00 
-1.77659E+01 -7.90910E+00 
-2.04873E+01 -8.35897E+00 
-2.48561E+01 -8.97450E+00 
-3.04415E+01 -9.60323E+00 
-3.56722E+01 -9.97890E+00 
-4.83161E+00 -3.14440E+00 
-4.96257E+00 -3.21583E+00 
-5.21607E+00 -3.31089E+00 
-5.38052E+00 -3.40260E+00 
-5.55949E+00 -3.50507E+00 
-5.75596E+00 -3.61861E+00 
-5.97313E+00 -3.74335E+00 
-6.15756E+00 -3.84754E+00 
-6.21445E+00 -3.87925E+00 
-6.50582E+00 -4.03801E+00 
-6.83414E+00 -4.20892E+00 
-7.20429E+00 -4.39116E+00 
-7.62128E+00 -4.58362E+00 
-8.08246E+00 -4.72650E+00 
-8.62474E+00 -4.93291E+00 
-9.23324E+00 -5.14776E+00 
-9.91495E+00 -5.36877E+00 
-1.06778E+01 -5.59327E+00 
-1.15325E+01 -5.81857E+00 
-1.24989E+01 -6.04298E+00 
-1.36312E+01 -6.26935E+00 
-1.50987E+01 -6.51497E+00 
-1.73475E+01 -6.82375E+00 
-2.09485E+01 -7.22285E+00 
-2.55331E+01 -7.59672E+00 
-2.97955E+01 -7.76890E+00 
-4.16416E+00 -2.70010E+00 
-4.27639E+00 -2.76022E+00 
-4.49740E+00 -2.82908E+00 
-4.63898E+00 -2.90583E+00 
-4.79342E+00 -2.99163E+00 
-4.96322E+00 -3.08656E+00 
-5.15104E+00 -3.19059E+00 
-5.31051E+00 -3.27721E+00 
-5.35969E+00 -3.30352E+00 
-5.61137E+00 -3.43485E+00 
-5.89441E+00 -3.57545E+00 
-6.21270E+00 -3.72445E+00 
-6.57013E+00 -3.88074E+00 
-6.95823E+00 -3.99180E+00 
-7.41764E+00 -4.15732E+00 
-7.93158E+00 -4.32807E+00 
-8.50543E+00 -4.50185E+00 
-9.14524E+00 -4.67615E+00 
-9.85925E+00 -4.84838E+00 
-1.06634E+01 -5.01650E+00 
-1.16015E+01 -5.18129E+00 
-1.28132E+01 -5.35204E+00 
-1.46649E+01 -5.55168E+00 
-1.76221E+01 -5.78499E+00 
-2.13704E+01 -5.96662E+00 
-2.48290E+01 -5.98999E+00 
-3.59069E+00 -2.31538E+00 
-3.68665E+00 -2.36605E+00 
-3.87865E+00 -2.41285E+00 
-4.00022E+00 -2.47711E+00 
-4.13316E+00 -2.54889E+00 
-4.27955E+00 -2.62815E+00 
-4.44159E+00 -2.71473E+00 
-4.57914E+00 -2.78656E+00 
-4.62154E+00 -2.80833E+00 
-4.83835E+00 -2.91663E+00 
-5.08169E+00 -3.03188E+00 
-5.35460E+00 -3.15320E+00 
-5.66009E+00 -3.27952E+00 
-5.98565E+00 -3.36499E+00 
-6.37386E+00 -3.49702E+00 
-6.80681E+00 -3.63181E+00 
-7.28856E+00 -3.76733E+00 
-7.82369E+00 -3.90125E+00 
-8.41848E+00 -4.03112E+00 
-9.08548E+00 -4.15474E+00 
-9.86040E+00 -4.27138E+00 
-1.08574E+01 -4.38427E+00 
-1.23764E+01 -4.50056E+00 
-1.47952E+01 -4.60883E+00 
-1.78467E+01 -4.64826E+00 
-2.06400E+01 -4.56585E+00 
-3.09740E+00 -1.98247E+00 
-3.17928E+00 -2.02528E+00 
-3.34537E+00 -2.05374E+00 
-3.44949E+00 -2.10757E+00 
-3.56364E+00 -2.16761E+00 
-3.68955E+00 -2.23372E+00 
-3.82899E+00 -2.30565E+00 
-3.94733E+00 -2.36508E+00 
-3.98380E+00 -2.38304E+00 
-4.17006E+00 -2.47208E+00 
-4.37869E+00 -2.56621E+00 
-4.61201E+00 -2.66458E+00 
-4.87234E+00 -2.76617E+00 
-5.14453E+00 -2.83124E+00 
-5.47174E+00 -2.93592E+00 
-5.83550E+00 -3.04154E+00 
-6.23884E+00 -3.14620E+00 
-6.68514E+00 -3.24781E+00 
-7.17914E+00 -3.34410E+00 
-7.73070E+00 -3.43282E+00 
-8.36861E+00 -3.51215E+00 
-9.18591E+00 -3.58089E+00 
-1.04271E+01 -3.63453E+00 
-1.23970E+01 -3.65036E+00 
-1.48696E+01 -3.58729E+00 
-1.71140E+01 -3.43267E+00 
-2.67267E+00 -1.69466E+00 
-2.74238E+00 -1.73092E+00 
-2.88533E+00 -1.74434E+00 
-2.97428E+00 -1.78951E+00 
-3.07207E+00 -1.83975E+00 
-3.18009E+00 -1.89485E+00 
-3.29979E+00 -1.95452E+00 
-3.40134E+00 -2.00359E+00 
-3.43261E+00 -2.01838E+00 
-3.59221E+00 -2.09137E+00 
-3.77056E+00 -2.16799E+00 
-3.96946E+00 -2.24741E+00 
-4.19064E+00 -2.32870E+00 
-4.41742E+00 -2.37762E+00 
-4.69252E+00 -2.46008E+00 
-4.99735E+00 -2.54211E+00 
-5.33411E+00 -2.62203E+00 
-5.70525E+00 -2.69795E+00 
-6.11429E+00 -2.76780E+00 
-6.56889E+00 -2.82938E+00 
-7.09218E+00 -2.88015E+00 
-7.75960E+00 -2.91569E+00 
-8.76937E+00 -2.92318E+00 
-1.03660E+01 -2.87247E+00 
-1.23594E+01 -2.73811E+00 
-1.41526E+01 -2.53718E+00 
-2.30658E+00 -1.44606E+00 
-2.36582E+00 -1.47688E+00 
-2.48813E+00 -1.47819E+00 
-2.56394E+00 -1.51618E+00 
-2.64750E+00 -1.55826E+00 
-2.73996E+00 -1.60419E+00 
-2.84245E+00 -1.65364E+00 
-2.92936E+00 -1.69408E+00 
-2.95611E+00 -1.70623E+00 
-3.09247E+00 -1.76592E+00 
-3.24451E+00 -1.82807E+00 
-3.41357E+00 -1.89191E+00 
-3.60092E+00 -1.95661E+00 
-3.78920E+00 -1.99286E+00 
-4.01989E+00 -2.05732E+00 
-4.27466E+00 -2.12039E+00 
-4.55505E+00 -2.18057E+00 
-4.86277E+00 -2.23618E+00 
-5.20039E+00 -2.28539E+00 
-5.57380E+00 -2.32608E+00 
-6.00146E+00 -2.35527E+00 
-6.54422E+00 -2.36633E+00 
-7.36185E+00 -2.34075E+00 
-8.64927E+00 -2.24387E+00 
-1.02472E+01 -2.06253E+00 
-1.16708E+01 -1.83503E+00 
-1.99079E+00 -1.23159E+00 
-2.04105E+00 -1.25790E+00 
-2.14496E+00 -1.24971E+00 
-2.20941E+00 -1.28176E+00 
-2.28066E+00 -1.31706E+00 
-2.35960E+00 -1.35535E+00 
-2.44714E+00 -1.39631E+00 
-2.52133E+00 -1.42960E+00 
-2.54415E+00 -1.43956E+00 
-2.66035E+00 -1.48826E+00 
-2.78959E+00 -1.53850E+00 
-2.93286E+00 -1.58960E+00 
-3.09109E+00 -1.64080E+00 
-3.24681E+00 -1.66722E+00 
-3.43979E+00 -1.71716E+00 
-3.65215E+00 -1.76505E+00 
-3.88493E+00 -1.80957E+00 
-4.13931E+00 -1.84926E+00 
-4.41707E+00 -1.88250E+00 
-4.72270E+00 -1.90731E+00 
-5.07084E+00 -1.92046E+00 
-5.51024E+00 -1.91390E+00 
-6.16887E+00 -1.86551E+00 
-7.20092E+00 -1.73836E+00 
-8.47364E+00 -1.52877E+00 
-9.59577E+00 -1.28948E+00 
-1.71817E+00 -1.04683E+00 
-1.76074E+00 -1.06938E+00 
-1.84827E+00 -1.05399E+00 
-1.90294E+00 -1.08112E+00 
-1.96356E+00 -1.11080E+00 
-2.03081E+00 -1.14276E+00 
-2.10540E+00 -1.17669E+00 
-2.16856E+00 -1.20406E+00 
-2.18798E+00 -1.21222E+00 
-2.28673E+00 -1.25186E+00 
-2.39629E+00 -1.29235E+00 
-2.51736E+00 -1.33307E+00 
-2.65060E+00 -1.37333E+00 
-2.77890E+00 -1.39220E+00 
-2.93992E+00 -1.43047E+00 
-3.11646E+00 -1.46627E+00 
-3.30918E+00 -1.49844E+00 
-3.51880E+00 -1.52574E+00 
-3.74654E+00 -1.54676E+00 
-3.99577E+00 -1.55966E+00 
-4.27798E+00 -1.56115E+00 
-4.63198E+00 -1.54235E+00 
-5.15949E+00 -1.47910E+00 
-5.98143E+00 -1.33393E+00 
-6.98781E+00 -1.11031E+00 
-7.86505E+00 -8.70077E-01 
-1.48264E+00 -8.87919E-01 
-1.51867E+00 -9.07338E-01 
-1.59163E+00 -8.86737E-01 
-1.63793E+00 -9.09817E-01 
-1.68939E+00 -9.34848E-01 
-1.74656E+00 -9.61566E-01 
-1.80996E+00 -9.89674E-01 
-1.86362E+00 -1.01217E+00 
-1.88010E+00 -1.01884E+00 
-1.96380E+00 -1.05106E+00 
-2.05642E+00 -1.08358E+00 
-2.15845E+00 -1.11585E+00 
-2.27033E+00 -1.14729E+00 
-2.37561E+00 -1.16044E+00 
-2.50965E+00 -1.18936E+00 
-2.65603E+00 -1.21557E+00 
-2.81511E+00 -1.23808E+00 
-2.98730E+00 -1.25583E+00 
-3.17337E+00 -1.26760E+00 
-3.37581E+00 -1.27174E+00 
-3.60355E+00 -1.26498E+00 
-3.88722E+00 -1.23810E+00 
-4.30701E+00 -1.16611E+00 
-4.95675E+00 -1.01221E+00 
-5.74590E+00 -7.85145E-01 
-6.42515E+00 -5.51735E-01 
-1.27904E+00 -7.51489E-01 
-1.30950E+00 -7.68291E-01 
-1.36957E+00 -7.44231E-01 
-1.40870E+00 -7.63960E-01 
-1.45232E+00 -7.85138E-01 
-1.50082E+00 -8.07518E-01 
-1.55460E+00 -8.30825E-01 
-1.60007E+00 -8.49304E-01 
-1.61403E+00 -8.54756E-01 
-1.68481E+00 -8.80884E-01 
-1.76291E+00 -9.06910E-01 
-1.84867E+00 -9.32353E-01 
-1.94235E+00 -9.56690E-01 
-2.02840E+00 -9.65553E-01 
-2.13972E+00 -9.87023E-01 
-2.26077E+00 -1.00567E+00 
-2.39170E+00 -1.02067E+00 
-2.53268E+00 -1.03113E+00 
-2.68415E+00 -1.03601E+00 
-2.84789E+00 -1.03385E+00 
-3.03078E+00 -1.02149E+00 
-3.25677E+00 -9.89708E-01 
-3.58839E+00 -9.13595E-01 
-4.09761E+00 -7.57906E-01 
-4.71042E+00 -5.35097E-01 
-5.23042E+00 -3.13825E-01 
-1.10295E+00 -6.34615E-01 
-1.12870E+00 -6.49215E-01 
-1.17738E+00 -6.23198E-01 
-1.21042E+00 -6.40147E-01 
-1.24734E+00 -6.58129E-01 
-1.28842E+00 -6.76916E-01 
-1.33396E+00 -6.96257E-01 
-1.37241E+00 -7.11432E-01 
-1.38420E+00 -7.15882E-01 
-1.44392E+00 -7.37025E-01 
-1.50964E+00 -7.57766E-01 
-1.58154E+00 -7.77683E-01 
-1.65979E+00 -7.96323E-01 
-1.72983E+00 -8.02031E-01 
-1.82208E+00 -8.17567E-01 
-1.92192E+00 -8.30284E-01 
-2.02937E+00 -8.39493E-01 
-2.14441E+00 -8.44456E-01 
-2.26723E+00 -8.44310E-01 
-2.39909E+00 -8.37758E-01 
-2.54519E+00 -8.21827E-01 
-2.72402E+00 -7.87531E-01 
-2.98382E+00 -7.10719E-01 
-3.37890E+00 -5.58287E-01 
-3.84927E+00 -3.45158E-01 
-4.24192E+00 -1.39460E-01 
-9.48396E-01 -5.33310E-01 
-9.70131E-01 -5.46017E-01 
-1.00865E+00 -5.19313E-01 
-1.03646E+00 -5.33910E-01 
-1.06759E+00 -5.49192E-01 
-1.10226E+00 -5.64951E-01 
-1.14066E+00 -5.80965E-01 
-1.17304E+00 -5.93378E-01 
