PdfType: replica
-1.11823E+01 -1.65795E+01 
-1.20162E+01 -1.74632E+01 
-1.27283E+01 -1.82069E+01 
-1.29490E+01 -1.84355E+01 
-1.40894E+01 -1.96024E+01 
-1.54018E+01 -2.09143E+01 
-1.69265E+01 -2.23954E+01 
-1.87126E+01 -2.40711E+01 
-2.13524E+01 -2.60062E+01 
-2.43418E+01 -2.82557E+01 
-2.78561E+01 -3.07831E+01 
-3.19935E+01 -3.36197E+01 
-3.68709E+01 -3.67996E+01 
-4.26340E+01 -4.03636E+01 
-4.94905E+01 -4.43768E+01 
-5.78387E+01 -4.89969E+01 
-6.87271E+01 -5.47102E+01 
-8.49343E+01 -6.28363E+01 
-1.10756E+02 -7.52218E+01 
-1.45958E+02 -9.10907E+01 
-1.83717E+02 -1.06594E+02 
-7.57648E+00 -1.15264E+01 
-8.00507E+00 -1.19850E+01 
-8.53361E+00 -1.27248E+01 
-9.10583E+00 -1.33272E+01 
-9.72894E+00 -1.39738E+01 
-1.04116E+01 -1.46747E+01 
-1.11654E+01 -1.54416E+01 
-1.18067E+01 -1.60883E+01 
-1.20050E+01 -1.62873E+01 
-1.30282E+01 -1.73033E+01 
-1.42018E+01 -1.84458E+01 
-1.55616E+01 -1.97343E+01 
-1.71501E+01 -2.11894E+01 
-1.94616E+01 -2.28398E+01 
-2.20795E+01 -2.47663E+01 
-2.51479E+01 -2.69244E+01 
-2.87496E+01 -2.93386E+01 
-3.29829E+01 -3.20348E+01 
-3.79697E+01 -3.50444E+01 
-4.38842E+01 -3.84189E+01 
-5.10633E+01 -4.22866E+01 
-6.03995E+01 -4.70494E+01 
-7.42622E+01 -5.37991E+01 
-9.63003E+01 -6.40465E+01 
-1.26256E+02 -7.70997E+01 
-1.58252E+02 -8.97380E+01 
-7.08880E+00 -1.01968E+01 
-7.47653E+00 -1.05950E+01 
-7.96046E+00 -1.12539E+01 
-8.47713E+00 -1.17769E+01 
-9.03726E+00 -1.23397E+01 
-9.64881E+00 -1.29513E+01 
-1.03223E+01 -1.36216E+01 
-1.08942E+01 -1.41873E+01 
-1.10710E+01 -1.43613E+01 
-1.19818E+01 -1.52501E+01 
-1.30251E+01 -1.62483E+01 
-1.42318E+01 -1.73718E+01 
-1.56392E+01 -1.86370E+01 
-1.76575E+01 -2.00443E+01 
-1.99444E+01 -2.16945E+01 
-2.26179E+01 -2.35367E+01 
-2.57475E+01 -2.55896E+01 
-2.94155E+01 -2.78730E+01 
-3.37237E+01 -3.04107E+01 
-3.88180E+01 -3.32430E+01 
-4.49823E+01 -3.64743E+01 
-5.29750E+01 -4.04363E+01 
-6.48133E+01 -4.60302E+01 
-8.35917E+01 -5.44872E+01 
-1.09044E+02 -6.51895E+01 
-1.36114E+02 -7.54479E+01 
-6.57918E+00 -9.01236E+00 
-6.92555E+00 -9.36096E+00 
-7.37130E+00 -9.94285E+00 
-7.83274E+00 -1.03998E+01 
-8.33171E+00 -1.08926E+01 
-8.87552E+00 -1.14288E+01 
-9.47371E+00 -1.20168E+01 
-9.98136E+00 -1.25130E+01 
-1.01382E+01 -1.26656E+01 
-1.09461E+01 -1.34444E+01 
-1.18708E+01 -1.43173E+01 
-1.29395E+01 -1.52971E+01 
-1.41840E+01 -1.63966E+01 
-1.59434E+01 -1.75952E+01 
-1.79385E+01 -1.90071E+01 
-2.02649E+01 -2.05773E+01 
-2.29810E+01 -2.23201E+01 
-2.61555E+01 -2.42500E+01 
-2.98731E+01 -2.63850E+01 
-3.42555E+01 -2.87564E+01 
-3.95420E+01 -3.14486E+01 
-4.63764E+01 -3.47343E+01 
-5.64745E+01 -3.93543E+01 
-7.24579E+01 -4.63056E+01 
-9.40575E+01 -5.50397E+01 
-1.16928E+02 -6.33209E+01 
-6.04920E+00 -7.97733E+00 
-6.35679E+00 -8.28372E+00 
-6.76747E+00 -8.79446E+00 
-7.17746E+00 -9.19492E+00 
-7.62016E+00 -9.62732E+00 
-8.10227E+00 -1.00982E+01 
-8.63240E+00 -1.06145E+01 
-9.08226E+00 -1.10500E+01 
-9.22126E+00 -1.11838E+01 
-9.93707E+00 -1.18659E+01 
-1.07561E+01 -1.26285E+01 
-1.17018E+01 -1.34818E+01 
-1.28018E+01 -1.44355E+01 
-1.43336E+01 -1.54542E+01 
-1.60727E+01 -1.66598E+01 
-1.80955E+01 -1.79953E+01 
-2.04508E+01 -1.94711E+01 
-2.31956E+01 -2.10982E+01 
-2.64003E+01 -2.28894E+01 
-3.01663E+01 -2.48689E+01 
-3.46949E+01 -2.71045E+01 
-4.05326E+01 -2.98192E+01 
-4.91383E+01 -3.36177E+01 
-6.27304E+01 -3.93014E+01 
-8.10411E+01 -4.63876E+01 
-1.00336E+02 -5.30292E+01 
-5.51508E+00 -7.07858E+00 
-5.78776E+00 -7.34804E+00 
-6.16502E+00 -7.79448E+00 
-6.52867E+00 -8.14546E+00 
-6.92104E+00 -8.52478E+00 
-7.34824E+00 -8.93794E+00 
-7.81802E+00 -9.39082E+00 
-8.21670E+00 -9.77237E+00 
-8.33990E+00 -9.88953E+00 
-8.97428E+00 -1.04859E+01 
-9.69984E+00 -1.11507E+01 
-1.05369E+01 -1.18919E+01 
-1.15089E+01 -1.27169E+01 
-1.28415E+01 -1.35803E+01 
-1.43566E+01 -1.46070E+01 
-1.61143E+01 -1.57397E+01 
-1.81550E+01 -1.69861E+01 
-2.05261E+01 -1.83536E+01 
-2.32860E+01 -1.98516E+01 
-2.65187E+01 -2.14984E+01 
-3.03936E+01 -2.33480E+01 
-3.53745E+01 -2.55812E+01 
-4.27012E+01 -2.86877E+01 
-5.42489E+01 -3.33059E+01 
-6.97538E+01 -3.90152E+01 
-8.60083E+01 -4.43014E+01 
-4.99490E+00 -6.29681E+00 
-5.23675E+00 -6.53340E+00 
-5.58183E+00 -6.92245E+00 
-5.90445E+00 -7.22950E+00 
-6.25239E+00 -7.56158E+00 
-6.63121E+00 -7.92333E+00 
-7.04785E+00 -8.31959E+00 
-7.40148E+00 -8.65304E+00 
-7.51075E+00 -8.75534E+00 
-8.07336E+00 -9.27522E+00 
-8.71644E+00 -9.85306E+00 
-9.45743E+00 -1.04949E+01 
-1.03164E+01 -1.12062E+01 
-1.14746E+01 -1.19358E+01 
-1.27939E+01 -1.28075E+01 
-1.43200E+01 -1.37653E+01 
-1.60867E+01 -1.48144E+01 
-1.81330E+01 -1.59601E+01 
-2.05071E+01 -1.72087E+01 
-2.32788E+01 -1.85737E+01 
-2.65903E+01 -2.00977E+01 
-3.08349E+01 -2.19259E+01 
-3.70657E+01 -2.44513E+01 
-4.68655E+01 -2.81768E+01 
-5.99771E+01 -3.27401E+01 
-7.36471E+01 -3.69105E+01 
-4.50289E+00 -5.61252E+00 
-4.71767E+00 -5.81965E+00 
-5.03190E+00 -6.15781E+00 
-5.31835E+00 -6.42561E+00 
-5.62721E+00 -6.71547E+00 
-5.96347E+00 -7.03124E+00 
-6.33335E+00 -7.37688E+00 
-6.64728E+00 -7.66737E+00 
-6.74428E+00 -7.75640E+00 
-7.24355E+00 -8.20814E+00 
-7.81371E+00 -8.70866E+00 
-8.46970E+00 -9.26249E+00 
-9.22845E+00 -9.87373E+00 
-1.02342E+01 -1.04879E+01 
-1.13820E+01 -1.12257E+01 
-1.27060E+01 -1.20330E+01 
-1.42339E+01 -1.29133E+01 
-1.59979E+01 -1.38698E+01 
-1.80376E+01 -1.49066E+01 
-2.04108E+01 -1.60336E+01 
-2.32368E+01 -1.72839E+01 
-2.68490E+01 -1.87728E+01 
-3.21407E+01 -2.08120E+01 
-4.04456E+01 -2.37931E+01 
-5.15160E+01 -2.74071E+01 
-6.29908E+01 -3.06638E+01 
-4.04782E+00 -5.00875E+00 
-4.23880E+00 -5.18945E+00 
-4.52375E+00 -5.48263E+00 
-4.77829E+00 -5.71537E+00 
-5.05267E+00 -5.96751E+00 
-5.35139E+00 -6.24219E+00 
-5.67997E+00 -6.54265E+00 
-5.95882E+00 -6.79484E+00 
-6.04496E+00 -6.87206E+00 
-6.48812E+00 -7.26320E+00 
-6.99361E+00 -7.69521E+00 
-7.57413E+00 -8.17141E+00 
-8.24396E+00 -8.69469E+00 
-9.11630E+00 -9.20988E+00 
-1.01140E+01 -9.83229E+00 
-1.12612E+01 -1.05104E+01 
-1.25810E+01 -1.12465E+01 
-1.40997E+01 -1.20422E+01 
-1.58497E+01 -1.28999E+01 
-1.78786E+01 -1.38266E+01 
-2.02866E+01 -1.48476E+01 
-2.33556E+01 -1.60533E+01 
-2.78427E+01 -1.76878E+01 
-3.48691E+01 -2.00513E+01 
-4.41989E+01 -2.28832E+01 
-5.38108E+01 -2.53959E+01 
-3.63356E+00 -4.47197E+00 
-3.80351E+00 -4.62903E+00 
-4.06096E+00 -4.88249E+00 
-4.28720E+00 -5.08401E+00 
-4.53103E+00 -5.30254E+00 
-4.79648E+00 -5.54066E+00 
-5.08843E+00 -5.80093E+00 
-5.33611E+00 -6.01909E+00 
-5.41260E+00 -6.08583E+00 
-5.80586E+00 -6.42332E+00 
-6.25378E+00 -6.79486E+00 
-6.76711E+00 -7.20281E+00 
-7.35784E+00 -7.64913E+00 
-8.11343E+00 -8.07965E+00 
-8.97956E+00 -8.60298E+00 
-9.97241E+00 -9.17071E+00 
-1.11108E+01 -9.78395E+00 
-1.24164E+01 -1.04434E+01 
-1.39154E+01 -1.11503E+01 
-1.56472E+01 -1.19090E+01 
-1.76954E+01 -1.27386E+01 
-2.02984E+01 -1.37089E+01 
-2.40962E+01 -1.50082E+01 
-3.00295E+01 -1.68622E+01 
-3.78758E+01 -1.90538E+01 
-4.59087E+01 -2.09644E+01 
-3.26032E+00 -3.99178E+00 
-3.41154E+00 -4.12782E+00 
-3.64345E+00 -4.34619E+00 
-3.84447E+00 -4.52005E+00 
-4.06109E+00 -4.70880E+00 
-4.29689E+00 -4.91451E+00 
-4.55618E+00 -5.13920E+00 
-4.77606E+00 -5.32728E+00 
-4.84394E+00 -5.38476E+00 
-5.19266E+00 -5.67493E+00 
-5.58918E+00 -5.99332E+00 
-6.04256E+00 -6.34155E+00 
-6.56281E+00 -6.72082E+00 
-7.21626E+00 -7.07917E+00 
-7.96709E+00 -7.51773E+00 
-8.82503E+00 -7.99139E+00 
-9.80548E+00 -8.50049E+00 
-1.09259E+01 -9.04499E+00 
-1.22078E+01 -9.62505E+00 
-1.36833E+01 -1.02434E+01 
-1.54224E+01 -1.09139E+01 
-1.76258E+01 -1.16894E+01 
-2.08336E+01 -1.27125E+01 
-2.58328E+01 -1.41489E+01 
-3.24162E+01 -1.58195E+01 
-3.91126E+01 -1.72463E+01 
-2.92599E+00 -3.56035E+00 
-3.06044E+00 -3.67781E+00 
-3.26880E+00 -3.86519E+00 
-3.44724E+00 -4.01466E+00 
-3.63950E+00 -4.17715E+00 
-3.84879E+00 -4.35428E+00 
-4.07887E+00 -4.54761E+00 
-4.27386E+00 -4.70922E+00 
-4.33403E+00 -4.75856E+00 
-4.64289E+00 -5.00719E+00 
-4.99344E+00 -5.27908E+00 
-5.39327E+00 -5.57525E+00 
-5.85067E+00 -5.89635E+00 
-6.41479E+00 -6.19342E+00 
-7.06460E+00 -6.55972E+00 
-7.80473E+00 -6.95351E+00 
-8.64767E+00 -7.37458E+00 
-9.60755E+00 -7.82234E+00 
-1.07017E+01 -8.29627E+00 
-1.19565E+01 -8.79772E+00 
-1.34301E+01 -9.33650E+00 
-1.52914E+01 -9.95165E+00 
-1.79947E+01 -1.07484E+01 
-2.21967E+01 -1.18445E+01 
-2.77063E+01 -1.30942E+01 
-3.32732E+01 -1.41350E+01 
-2.62723E+00 -3.17177E+00 
-2.74660E+00 -3.27290E+00 
-2.93341E+00 -3.43289E+00 
-3.09156E+00 -3.56100E+00 
-3.26197E+00 -3.70045E+00 
-3.44748E+00 -3.85251E+00 
-3.65135E+00 -4.01833E+00 
-3.82404E+00 -4.15674E+00 
-3.87730E+00 -4.19894E+00 
-4.15043E+00 -4.41126E+00 
-4.45982E+00 -4.64263E+00 
-4.81178E+00 -4.89362E+00 
-5.21316E+00 -5.16447E+00 
-5.69924E+00 -5.40969E+00 
-6.26063E+00 -5.71459E+00 
-6.89796E+00 -6.04080E+00 
-7.62135E+00 -6.38772E+00 
-8.44214E+00 -6.75438E+00 
-9.37428E+00 -7.13979E+00 
-1.04393E+01 -7.54429E+00 
-1.16853E+01 -7.97445E+00 
-1.32540E+01 -8.45815E+00 
-1.55266E+01 -9.07056E+00 
-1.90492E+01 -9.89118E+00 
-2.36472E+01 -1.08033E+01 
-2.82616E+01 -1.15388E+01 
-2.36032E+00 -2.82144E+00 
-2.46609E+00 -2.90830E+00 
-2.63325E+00 -3.04411E+00 
-2.77314E+00 -3.15359E+00 
-2.92393E+00 -3.27293E+00 
-3.08808E+00 -3.40308E+00 
-3.26843E+00 -3.54487E+00 
-3.42110E+00 -3.66303E+00 
-3.46816E+00 -3.69902E+00 
-3.70927E+00 -3.87973E+00 
-3.98181E+00 -4.07593E+00 
-4.29102E+00 -4.28785E+00 
-4.64249E+00 -4.51546E+00 
-5.06047E+00 -4.71699E+00 
-5.54455E+00 -4.96991E+00 
-6.09232E+00 -5.23912E+00 
-6.71191E+00 -5.52378E+00 
-7.41238E+00 -5.82267E+00 
-8.20488E+00 -6.13452E+00 
-9.10683E+00 -6.45893E+00 
-1.01581E+01 -6.79989E+00 
-1.14772E+01 -7.17639E+00 
-1.33828E+01 -7.63950E+00 
-1.63274E+01 -8.23886E+00 
-2.01531E+01 -8.88242E+00 
-2.39657E+01 -9.37874E+00 
-2.12153E+00 -2.50562E+00 
-2.21505E+00 -2.58009E+00 
-2.36436E+00 -2.69458E+00 
-2.48783E+00 -2.78790E+00 
-2.62097E+00 -2.88975E+00 
-2.76594E+00 -3.00083E+00 
-2.92518E+00 -3.12171E+00 
-3.05990E+00 -3.22228E+00 
-3.10140E+00 -3.25287E+00 
-3.31382E+00 -3.40615E+00 
-3.55340E+00 -3.57194E+00 
-3.82446E+00 -3.75023E+00 
-4.13154E+00 -3.94075E+00 
-4.49018E+00 -4.10561E+00 
-4.90677E+00 -4.31465E+00 
-5.37664E+00 -4.53595E+00 
-5.90625E+00 -4.76851E+00 
-6.50281E+00 -5.01099E+00 
-7.17517E+00 -5.26193E+00 
-7.93739E+00 -5.52042E+00 
-8.82234E+00 -5.78847E+00 
-9.92872E+00 -6.07799E+00 
-1.15221E+01 -6.42100E+00 
-1.39760E+01 -6.84402E+00 
-1.71488E+01 -7.27595E+00 
-2.02882E+01 -7.58691E+00 
-1.90749E+00 -2.22117E+00 
-1.98997E+00 -2.28491E+00 
-2.12308E+00 -2.38064E+00 
-2.23179E+00 -2.46000E+00 
-2.34910E+00 -2.54671E+00 
-2.47687E+00 -2.64125E+00 
-2.61719E+00 -2.74400E+00 
-2.73581E+00 -2.82932E+00 
-2.77233E+00 -2.85523E+00 
-2.95907E+00 -2.98482E+00 
-3.16922E+00 -3.12441E+00 
-3.40629E+00 -3.27384E+00 
-3.67396E+00 -3.43269E+00 
-3.98099E+00 -3.56689E+00 
-4.33877E+00 -3.73900E+00 
-4.74098E+00 -3.92017E+00 
-5.19275E+00 -4.10928E+00 
-5.69973E+00 -4.30496E+00 
-6.26892E+00 -4.50566E+00 
-6.91159E+00 -4.71011E+00 
-7.65474E+00 -4.91884E+00 
-8.58028E+00 -5.13820E+00 
-9.90861E+00 -5.38531E+00 
-1.19469E+01 -5.66907E+00 
-1.45690E+01 -5.93604E+00 
-1.71446E+01 -6.10527E+00 
-1.71521E+00 -1.96531E+00 
-1.78777E+00 -2.01980E+00 
-1.90621E+00 -2.09907E+00 
-2.00169E+00 -2.16641E+00 
-2.10481E+00 -2.24005E+00 
-2.21717E+00 -2.32030E+00 
-2.34055E+00 -2.40739E+00 
-2.44477E+00 -2.47954E+00 
-2.47685E+00 -2.50142E+00 
-2.64064E+00 -2.61060E+00 
-2.82455E+00 -2.72771E+00 
-3.03140E+00 -2.85245E+00 
-3.26414E+00 -2.98436E+00 
-3.52636E+00 -3.09303E+00 
-3.83299E+00 -3.23418E+00 
-4.17657E+00 -3.38182E+00 
-4.56111E+00 -3.53482E+00 
-4.99102E+00 -3.69181E+00 
-5.47179E+00 -3.85124E+00 
-6.01239E+00 -4.01161E+00 
-6.63490E+00 -4.17231E+00 
-7.40704E+00 -4.33543E+00 
-8.51095E+00 -4.50660E+00 
-1.01980E+01 -4.68156E+00 
-1.23567E+01 -4.82163E+00 
-1.44613E+01 -4.88427E+00 
-1.54214E+00 -1.73552E+00 
-1.60581E+00 -1.78206E+00 
-1.71097E+00 -1.84694E+00 
-1.79462E+00 -1.90397E+00 
-1.88506E+00 -1.96637E+00 
-1.98364E+00 -2.03432E+00 
-2.09188E+00 -2.10791E+00 
-2.18325E+00 -2.16873E+00 
-2.21135E+00 -2.18715E+00 
-2.35469E+00 -2.27881E+00 
-2.51524E+00 -2.37669E+00 
-2.69528E+00 -2.48042E+00 
-2.89715E+00 -2.58948E+00 
-3.12054E+00 -2.67698E+00 
-3.38278E+00 -2.79225E+00 
-3.67563E+00 -2.91198E+00 
-4.00223E+00 -3.03508E+00 
-4.36598E+00 -3.16021E+00 
-4.77111E+00 -3.28587E+00 
-5.22475E+00 -3.41043E+00 
-5.74486E+00 -3.53247E+00 
-6.38714E+00 -3.65083E+00 
-7.30145E+00 -3.76246E+00 
-8.69246E+00 -3.85351E+00 
-1.04623E+01 -3.89753E+00 
-1.21745E+01 -3.88174E+00 
-1.38610E+00 -1.52949E+00 
-1.44184E+00 -1.56921E+00 
-1.53498E+00 -1.62159E+00 
-1.60808E+00 -1.66980E+00 
-1.68720E+00 -1.72255E+00 
-1.77351E+00 -1.77993E+00 
-1.86825E+00 -1.84194E+00 
-1.94816E+00 -1.89304E+00 
-1.97272E+00 -1.90849E+00 
-2.09786E+00 -1.98517E+00 
-2.23768E+00 -2.06667E+00 
-2.39399E+00 -2.15256E+00 
-2.56861E+00 -2.24234E+00 
-2.75845E+00 -2.31238E+00 
-2.98223E+00 -2.40607E+00 
-3.23130E+00 -2.50266E+00 
-3.50807E+00 -2.60108E+00 
-3.81512E+00 -2.70009E+00 
-4.15570E+00 -2.79823E+00 
-4.53541E+00 -2.89387E+00 
-4.96877E+00 -2.98497E+00 
-5.50140E+00 -3.06800E+00 
-6.25592E+00 -3.13348E+00 
-7.39802E+00 -3.16086E+00 
-8.84251E+00 -3.13372E+00 
-1.02286E+01 -3.06185E+00 
-1.24526E+00 -1.34509E+00 
-1.29392E+00 -1.37899E+00 
-1.37621E+00 -1.42053E+00 
-1.43993E+00 -1.46122E+00 
-1.50899E+00 -1.50574E+00 
-1.58437E+00 -1.55407E+00 
-1.66709E+00 -1.60616E+00 
-1.73683E+00 -1.64896E+00 
-1.75824E+00 -1.66188E+00 
-1.86722E+00 -1.72580E+00 
-1.98867E+00 -1.79338E+00 
-2.12402E+00 -1.86421E+00 
-2.27468E+00 -1.93776E+00 
-2.43558E+00 -1.99346E+00 
-2.62612E+00 -2.06924E+00 
-2.83748E+00 -2.14669E+00 
-3.07148E+00 -2.22484E+00 
-3.33006E+00 -2.30251E+00 
-3.61567E+00 -2.37836E+00 
-3.93267E+00 -2.45074E+00 
-4.29273E+00 -2.51727E+00 
-4.73298E+00 -2.57267E+00 
-5.35319E+00 -2.60289E+00 
-6.28660E+00 -2.58298E+00 
-7.45957E+00 -2.50460E+00 
-8.57574E+00 -2.39426E+00 
-1.11802E+00 -1.18033E+00 
-1.16041E+00 -1.20925E+00 
-1.23289E+00 -1.24148E+00 
-1.28829E+00 -1.27578E+00 
-1.34843E+00 -1.31327E+00 
-1.41410E+00 -1.35389E+00 
-1.48617E+00 -1.39752E+00 
-1.54686E+00 -1.43326E+00 
-1.56549E+00 -1.44402E+00 
-1.66015E+00 -1.49711E+00 
-1.76537E+00 -1.55293E+00 
-1.88226E+00 -1.61107E+00 
-2.01191E+00 -1.67104E+00 
-2.14789E+00 -1.71502E+00 
-2.30977E+00 -1.77597E+00 
-2.48873E+00 -1.83767E+00 
-2.68610E+00 -1.89922E+00 
-2.90333E+00 -1.95954E+00 
-3.14223E+00 -2.01741E+00 
-3.40615E+00 -2.07123E+00 
-3.70442E+00 -2.11838E+00 
-4.06704E+00 -2.15241E+00 
-4.57465E+00 -2.15619E+00 
-5.33360E+00 -2.10212E+00 
-6.28070E+00 -1.98833E+00 
-7.17403E+00 -1.85327E+00 
-1.00302E+00 -1.03338E+00 
-1.03987E+00 -1.05807E+00 
-1.10350E+00 -1.08234E+00 
-1.15154E+00 -1.11124E+00 
-1.20378E+00 -1.14276E+00 
-1.26087E+00 -1.17681E+00 
-1.32350E+00 -1.21326E+00 
-1.37619E+00 -1.24300E+00 
-1.39235E+00 -1.25194E+00 
-1.47437E+00 -1.29587E+00 
-1.56529E+00 -1.34178E+00 
-1.66596E+00 -1.38930E+00 
-1.77720E+00 -1.43794E+00 
-1.89181E+00 -1.47241E+00 
-2.02904E+00 -1.52112E+00 
-2.18020E+00 -1.56990E+00 
-2.34629E+00 -1.61791E+00 
-2.52833E+00 -1.66421E+00 
-2.72763E+00 -1.70765E+00 
-2.94674E+00 -1.74674E+00 
-3.19305E+00 -1.77875E+00 
-3.49062E+00 -1.79650E+00 
-3.90410E+00 -1.78092E+00 
-4.51766E+00 -1.70316E+00 
-5.27748E+00 -1.56643E+00 
-5.98755E+00 -1.41726E+00 
-8.99073E-01 -9.02564E-01 
-9.31042E-01 -9.23650E-01 
-9.86676E-01 -9.41201E-01 
-1.02824E+00 -9.65521E-01 
-1.07351E+00 -9.91986E-01 
-1.12301E+00 -1.02048E+00 
-1.17730E+00 -1.05085E+00 
-1.22294E+00 -1.07552E+00 
-1.23692E+00 -1.08292E+00 
-1.30779E+00 -1.11914E+00 
-1.38614E+00 -1.15675E+00 
-1.47261E+00 -1.19539E+00 
-1.56780E+00 -1.23463E+00 
-1.66411E+00 -1.26141E+00 
-1.78017E+00 -1.30006E+00 
-1.90757E+00 -1.33828E+00 
-2.04699E+00 -1.37532E+00 
-2.19915E+00 -1.41032E+00 
-2.36496E+00 -1.44227E+00 
-2.54634E+00 -1.46977E+00 
-2.74906E+00 -1.49007E+00 
-2.99226E+00 -1.49560E+00 
-3.32730E+00 -1.46631E+00 
-3.82009E+00 -1.37315E+00 
-4.42519E+00 -1.22318E+00 
-4.98511E+00 -1.06796E+00 
-8.05117E-01 -7.86334E-01 
-8.32798E-01 -8.04358E-01 
-8.81227E-01 -8.16284E-01 
-9.17104E-01 -8.36753E-01 
-9.56239E-01 -8.58950E-01 
-9.99061E-01 -8.82747E-01 
-1.04600E+00 -9.07990E-01 
-1.08542E+00 -9.28399E-01 
-1.09749E+00 -9.34496E-01 
-1.15856E+00 -9.64248E-01 
-1.22590E+00 -9.94924E-01 
-1.29996E+00 -1.02619E+00 
-1.38120E+00 -1.05766E+00 
-1.46189E+00 -1.07826E+00 
-1.55983E+00 -1.10868E+00 
-1.66694E+00 -1.13831E+00 
-1.78369E+00 -1.16647E+00 
-1.91054E+00 -1.19243E+00 
-2.04811E+00 -1.21529E+00 
-2.19780E+00 -1.23374E+00 
-2.36406E+00 -1.24510E+00 
-2.56195E+00 -1.24168E+00 
-2.83183E+00 -1.20315E+00 
-3.22465E+00 -1.10104E+00 
-3.70240E+00 -9.45299E-01 
-4.13983E+00 -7.90026E-01 
-7.20213E-01 -6.83278E-01 
-7.44143E-01 -6.98701E-01 
-7.86085E-01 -7.05984E-01 
-8.16979E-01 -7.23217E-01 
-8.50733E-01 -7.41822E-01 
-8.87686E-01 -7.61667E-01 
-9.28174E-01 -7.82600E-01 
-9.62133E-01 -7.99432E-01 
-9.72521E-01 -8.04445E-01 
-1.02502E+00 -8.28794E-01 
-1.08273E+00 -8.53700E-01 
-1.14600E+00 -8.78855E-01 
-1.21513E+00 -9.03920E-01 
-1.28252E+00 -9.19608E-01 
-1.36499E+00 -9.43305E-01 
-1.45484E+00 -9.65958E-01 
-1.55237E+00 -9.86993E-01 
-1.65784E+00 -1.00576E+00 
-1.77165E+00 -1.02146E+00 
-1.89478E+00 -1.03293E+00 
-2.03063E+00 -1.03756E+00 
-2.19088E+00 -1.02777E+00 
-2.40681E+00 -9.83505E-01 
-2.71721E+00 -8.77445E-01 
-3.09061E+00 -7.21551E-01 
-3.42857E+00 -5.70597E-01 
-6.43522E-01 -5.92106E-01 
-6.64181E-01 -6.05319E-01 
-7.00289E-01 -6.08835E-01 
-7.26833E-01 -6.23356E-01 
-7.55881E-01 -6.38946E-01 
-7.87694E-01 -6.55474E-01 
-8.22530E-01 -6.72795E-01 
-8.51714E-01 -6.86639E-01 
-8.60633E-01 -6.90746E-01 
-9.05638E-01 -7.10597E-01 
-9.54971E-01 -7.30719E-01 
-1.00887E+00 -7.50835E-01 
-1.06754E+00 -7.70645E-01 
-1.12367E+00 -7.82436E-01 
-1.19296E+00 -8.00659E-01 
-1.26816E+00 -8.17685E-01 
-1.34942E+00 -8.33016E-01 
-1.43688E+00 -8.46091E-01 
-1.53075E+00 -8.56228E-01 
-1.63170E+00 -8.62363E-01 
-1.74226E+00 -8.62036E-01 
-1.87134E+00 -8.47906E-01 
-2.04278E+00 -8.00599E-01 
-2.28551E+00 -6.94364E-01 
-2.57379E+00 -5.42470E-01 
-2.83140E+00 -3.98901E-01 
-5.73270E-01 -5.10472E-01 
-5.91046E-01 -5.21776E-01 
-6.21841E-01 -5.22262E-01 
-6.44548E-01 -5.34481E-01 
-6.69433E-01 -5.47509E-01 
-6.96696E-01 -5.61221E-01 
-7.26528E-01 -5.75483E-01 
-7.51488E-01 -5.86800E-01 
