PdfType: replica
-2.90551E+02 -6.45659E+01 
-2.97358E+02 -6.48856E+01 
-3.02758E+02 -6.50951E+01 
-3.04358E+02 -6.51491E+01 
-3.12119E+02 -6.53560E+01 
-3.20091E+02 -6.54648E+01 
-3.28263E+02 -6.54543E+01 
-3.36616E+02 -6.53000E+01 
-3.42790E+02 -6.47851E+01 
-3.51478E+02 -6.41239E+01 
-3.60291E+02 -6.32227E+01 
-3.69186E+02 -6.20388E+01 
-3.78124E+02 -6.05249E+01 
-3.87107E+02 -5.86283E+01 
-3.96296E+02 -5.62895E+01 
-4.06429E+02 -5.34270E+01 
-4.20073E+02 -4.98433E+01 
-4.43568E+02 -4.48752E+01 
-4.82936E+02 -3.70034E+01 
-5.27954E+02 -2.52118E+01 
-5.58065E+02 -1.08315E+01 
-2.21630E+02 -5.07552E+01 
-2.25820E+02 -5.12623E+01 
-2.22502E+02 -5.11989E+01 
-2.27433E+02 -5.15429E+01 
-2.32513E+02 -5.18617E+01 
-2.37742E+02 -5.21488E+01 
-2.43119E+02 -5.23966E+01 
-2.47379E+02 -5.25556E+01 
-2.48641E+02 -5.25959E+01 
-2.54750E+02 -5.27441E+01 
-2.61014E+02 -5.28078E+01 
-2.67418E+02 -5.27689E+01 
-2.73945E+02 -5.26066E+01 
-2.78721E+02 -5.21415E+01 
-2.85438E+02 -5.15540E+01 
-2.92221E+02 -5.07627E+01 
-2.99030E+02 -4.97323E+01 
-3.05827E+02 -4.84229E+01 
-3.12607E+02 -4.67904E+01 
-3.19488E+02 -4.47837E+01 
-3.27040E+02 -4.23280E+01 
-3.37259E+02 -3.92351E+01 
-3.55050E+02 -3.48911E+01 
-3.84947E+02 -2.79656E+01 
-4.18745E+02 -1.76990E+01 
-4.40418E+02 -5.39965E+00 
-1.81559E+02 -4.10413E+01 
-1.84911E+02 -4.14551E+01 
-1.82348E+02 -4.13610E+01 
-1.86256E+02 -4.16385E+01 
-1.90277E+02 -4.18942E+01 
-1.94411E+02 -4.21225E+01 
-1.98656E+02 -4.23167E+01 
-2.02014E+02 -4.24385E+01 
-2.03007E+02 -4.24687E+01 
-2.07814E+02 -4.25749E+01 
-2.12730E+02 -4.26080E+01 
-2.17743E+02 -4.25527E+01 
-2.22838E+02 -4.23913E+01 
-2.26523E+02 -4.19757E+01 
-2.31705E+02 -4.14574E+01 
-2.36912E+02 -4.07662E+01 
-2.42107E+02 -3.98726E+01 
-2.47255E+02 -3.87433E+01 
-2.52344E+02 -3.73416E+01 
-2.57462E+02 -3.56237E+01 
-2.63045E+02 -3.35221E+01 
-2.70642E+02 -3.08612E+01 
-2.84033E+02 -2.70809E+01 
-3.06609E+02 -2.10199E+01 
-3.31793E+02 -1.21144E+01 
-3.47126E+02 -1.61550E+00 
-1.48617E+02 -3.32132E+01 
-1.51300E+02 -3.35524E+01 
-1.49316E+02 -3.34392E+01 
-1.52413E+02 -3.36642E+01 
-1.55596E+02 -3.38702E+01 
-1.58863E+02 -3.40523E+01 
-1.62213E+02 -3.42045E+01 
-1.64860E+02 -3.42976E+01 
-1.65642E+02 -3.43201E+01 
-1.69422E+02 -3.43945E+01 
-1.73279E+02 -3.44057E+01 
-1.77202E+02 -3.43405E+01 
-1.81174E+02 -3.41842E+01 
-1.84010E+02 -3.38150E+01 
-1.88000E+02 -3.33592E+01 
-1.91987E+02 -3.27567E+01 
-1.95937E+02 -3.19829E+01 
-1.99817E+02 -3.10103E+01 
-2.03615E+02 -2.98083E+01 
-2.07390E+02 -2.83395E+01 
-2.11480E+02 -2.65436E+01 
-2.17079E+02 -2.42590E+01 
-2.27093E+02 -2.09781E+01 
-2.44035E+02 -1.56899E+01 
-2.62640E+02 -7.98163E+00 
-2.73246E+02 9.69547E-01 
-1.21559E+02 -2.69127E+01 
-1.23707E+02 -2.71910E+01 
-1.22167E+02 -2.70673E+01 
-1.24622E+02 -2.72496E+01 
-1.27143E+02 -2.74153E+01 
-1.29726E+02 -2.75600E+01 
-1.32371E+02 -2.76786E+01 
-1.34457E+02 -2.77488E+01 
-1.35073E+02 -2.77652E+01 
-1.38046E+02 -2.78150E+01 
-1.41071E+02 -2.78099E+01 
-1.44138E+02 -2.77389E+01 
-1.47233E+02 -2.75896E+01 
-1.49409E+02 -2.72627E+01 
-1.52476E+02 -2.68623E+01 
-1.55520E+02 -2.63376E+01 
-1.58511E+02 -2.56681E+01 
-1.61421E+02 -2.48311E+01 
-1.64234E+02 -2.38011E+01 
-1.66993E+02 -2.25465E+01 
-1.69954E+02 -2.10135E+01 
-1.74039E+02 -1.90544E+01 
-1.81470E+02 -1.62116E+01 
-1.94095E+02 -1.16052E+01 
-2.07699E+02 -4.94080E+00 
-2.14812E+02 2.68493E+00 
-9.93585E+01 -2.18373E+01 
-1.01079E+02 -2.20653E+01 
-9.98816E+01 -2.19374E+01 
-1.01829E+02 -2.20846E+01 
-1.03825E+02 -2.22172E+01 
-1.05869E+02 -2.23313E+01 
-1.07958E+02 -2.24226E+01 
-1.09603E+02 -2.24744E+01 
-1.10088E+02 -2.24860E+01 
-1.12425E+02 -2.25163E+01 
-1.14798E+02 -2.24992E+01 
-1.17194E+02 -2.24253E+01 
-1.19603E+02 -2.22842E+01 
-1.21269E+02 -2.19954E+01 
-1.23619E+02 -2.16440E+01 
-1.25936E+02 -2.11872E+01 
-1.28191E+02 -2.06083E+01 
-1.30360E+02 -1.98886E+01 
-1.32426E+02 -1.90067E+01 
-1.34417E+02 -1.79361E+01 
-1.36531E+02 -1.66288E+01 
-1.39472E+02 -1.49504E+01 
-1.44937E+02 -1.24895E+01 
-1.54266E+02 -8.48071E+00 
-1.64087E+02 -2.72262E+00 
-1.68643E+02 3.77020E+00 
-8.11673E+01 -1.77410E+01 
-8.25474E+01 -1.79272E+01 
-8.16121E+01 -1.77998E+01 
-8.31577E+01 -1.79180E+01 
-8.47402E+01 -1.80234E+01 
-8.63577E+01 -1.81125E+01 
-8.80077E+01 -1.81817E+01 
-8.93046E+01 -1.82187E+01 
-8.96869E+01 -1.82264E+01 
-9.15249E+01 -1.82417E+01 
-9.33844E+01 -1.82158E+01 
-9.52562E+01 -1.81411E+01 
-9.71289E+01 -1.80089E+01 
-9.83985E+01 -1.77547E+01 
-1.00196E+02 -1.74465E+01 
-1.01951E+02 -1.70493E+01 
-1.03643E+02 -1.65492E+01 
-1.05247E+02 -1.59308E+01 
-1.06747E+02 -1.51766E+01 
-1.08163E+02 -1.42639E+01 
-1.09642E+02 -1.31504E+01 
-1.11726E+02 -1.17138E+01 
-1.15699E+02 -9.58505E+00 
-1.22522E+02 -6.09865E+00 
-1.29497E+02 -1.12589E+00 
-1.32202E+02 4.39936E+00 
-6.62786E+01 -1.44270E+01 
-6.73864E+01 -1.45788E+01 
-6.66529E+01 -1.44552E+01 
-6.78805E+01 -1.45496E+01 
-6.91355E+01 -1.46327E+01 
-7.04160E+01 -1.47015E+01 
-7.17198E+01 -1.47528E+01 
-7.27426E+01 -1.47781E+01 
-7.30436E+01 -1.47829E+01 
-7.44886E+01 -1.47866E+01 
-7.59454E+01 -1.47549E+01 
-7.74057E+01 -1.46812E+01 
-7.88594E+01 -1.45584E+01 
-7.98232E+01 -1.43353E+01 
-8.11924E+01 -1.40654E+01 
-8.25171E+01 -1.37205E+01 
-8.37773E+01 -1.32890E+01 
-8.49521E+01 -1.27585E+01 
-8.60265E+01 -1.21143E+01 
-8.70125E+01 -1.13374E+01 
-8.80211E+01 -1.03901E+01 
-8.94641E+01 -9.16187E+00 
-9.23118E+01 -7.32188E+00 
-9.72360E+01 -4.29169E+00 
-1.02082E+02 7.72752E-04 
-1.03467E+02 4.69981E+00 
-5.41047E+01 -1.17399E+01 
-5.49944E+01 -1.18632E+01 
-5.44166E+01 -1.17458E+01 
-5.53919E+01 -1.18208E+01 
-5.63875E+01 -1.18858E+01 
-5.74016E+01 -1.19383E+01 
-5.84319E+01 -1.19755E+01 
-5.92383E+01 -1.19917E+01 
-5.94753E+01 -1.19941E+01 
-6.06108E+01 -1.19895E+01 
-6.17512E+01 -1.19542E+01 
-6.28890E+01 -1.18830E+01 
-6.40153E+01 -1.17699E+01 
-6.47430E+01 -1.15748E+01 
-6.57819E+01 -1.13391E+01 
-6.67757E+01 -1.10402E+01 
-6.77067E+01 -1.06686E+01 
-6.85569E+01 -1.02142E+01 
-6.93122E+01 -9.66497E+00 
-6.99793E+01 -9.00471E+00 
-7.06412E+01 -8.20016E+00 
-7.16098E+01 -7.15136E+00 
-7.36119E+01 -5.56244E+00 
-7.71050E+01 -2.93080E+00 
-8.03692E+01 7.72160E-01 
-8.08289E+01 4.76566E+00 
-4.41580E+01 -9.55696E+00 
-4.48731E+01 -9.65697E+00 
-4.44152E+01 -9.54726E+00 
-4.51904E+01 -9.60659E+00 
-4.59805E+01 -9.65709E+00 
-4.67835E+01 -9.69663E+00 
-4.75975E+01 -9.72278E+00 
-4.82331E+01 -9.73212E+00 
-4.84197E+01 -9.73284E+00 
-4.93113E+01 -9.72223E+00 
-5.02030E+01 -9.68536E+00 
-5.10882E+01 -9.61775E+00 
-5.19587E+01 -9.51454E+00 
-5.25046E+01 -9.34482E+00 
-5.32889E+01 -9.13950E+00 
-5.40291E+01 -8.88101E+00 
-5.47100E+01 -8.56175E+00 
-5.53156E+01 -8.17335E+00 
-5.58332E+01 -7.70606E+00 
-5.62659E+01 -7.14609E+00 
-5.66748E+01 -6.46401E+00 
-5.72951E+01 -5.56976E+00 
-5.86659E+01 -4.19917E+00 
-6.10861E+01 -1.91584E+00 
-6.31844E+01 1.27611E+00 
-6.30131E+01 4.66716E+00 
-3.60353E+01 -7.78108E+00 
-3.66103E+01 -7.86210E+00 
-3.62452E+01 -7.76119E+00 
-3.68615E+01 -7.80795E+00 
-3.74883E+01 -7.84694E+00 
-3.81242E+01 -7.87631E+00 
-3.87672E+01 -7.89401E+00 
-3.92679E+01 -7.89825E+00 
-3.94146E+01 -7.89775E+00 
-4.01141E+01 -7.88329E+00 
-4.08103E+01 -7.84631E+00 
-4.14974E+01 -7.78312E+00 
-4.21684E+01 -7.68977E+00 
-4.25745E+01 -7.54286E+00 
-4.31630E+01 -7.36460E+00 
-4.37095E+01 -7.14175E+00 
-4.42010E+01 -6.86813E+00 
-4.46235E+01 -6.53698E+00 
-4.49655E+01 -6.14031E+00 
-4.52275E+01 -5.66646E+00 
-4.54545E+01 -5.08941E+00 
-4.58217E+01 -4.32820E+00 
-4.67247E+01 -3.14747E+00 
-4.83460E+01 -1.16859E+00 
-4.95941E+01 1.58034E+00 
-4.90078E+01 4.45706E+00 
-2.94042E+01 -6.33514E+00 
-2.98667E+01 -6.40073E+00 
-2.95734E+01 -6.30924E+00 
-3.00633E+01 -6.34601E+00 
-3.05607E+01 -6.37594E+00 
-3.10640E+01 -6.39746E+00 
-3.15716E+01 -6.40881E+00 
-3.19657E+01 -6.40941E+00 
-3.20809E+01 -6.40809E+00 
-3.26290E+01 -6.39140E+00 
-3.31716E+01 -6.35545E+00 
-3.37037E+01 -6.29722E+00 
-3.42191E+01 -6.21349E+00 
-3.45181E+01 -6.08707E+00 
-3.49565E+01 -5.93285E+00 
-3.53556E+01 -5.74131E+00 
-3.57043E+01 -5.50749E+00 
-3.59906E+01 -5.22590E+00 
-3.62041E+01 -4.89005E+00 
-3.63438E+01 -4.49008E+00 
-3.64418E+01 -4.00298E+00 
-3.66278E+01 -3.35622E+00 
-3.71876E+01 -2.34052E+00 
-3.82191E+01 -6.27657E-01 
-3.88554E+01 1.73726E+00 
-3.80115E+01 4.17508E+00 
-2.39918E+01 -5.15744E+00 
-2.43639E+01 -5.21057E+00 
-2.41264E+01 -5.12878E+00 
-2.45158E+01 -5.15767E+00 
-2.49103E+01 -5.18054E+00 
-2.53085E+01 -5.19606E+00 
-2.57089E+01 -5.20275E+00 
-2.60187E+01 -5.20086E+00 
-2.61092E+01 -5.19902E+00 
-2.65379E+01 -5.18134E+00 
-2.69600E+01 -5.14724E+00 
-2.73708E+01 -5.09425E+00 
-2.77650E+01 -5.01978E+00 
-2.79824E+01 -4.91164E+00 
-2.83059E+01 -4.77872E+00 
-2.85934E+01 -4.61464E+00 
-2.88352E+01 -4.41542E+00 
-2.90211E+01 -4.17668E+00 
-2.91418E+01 -3.89311E+00 
-2.91952E+01 -3.55639E+00 
-2.92042E+01 -3.14624E+00 
-2.92629E+01 -2.59781E+00 
-2.95738E+01 -1.72541E+00 
-3.01747E+01 -2.44810E-01 
-3.03786E+01 1.78743E+00 
-2.93905E+01 3.85099E+00 
-1.95745E+01 -4.19833E+00 
-1.98738E+01 -4.24141E+00 
-1.96799E+01 -4.16935E+00 
-1.99893E+01 -4.19205E+00 
-2.03022E+01 -4.20947E+00 
-2.06171E+01 -4.22047E+00 
-2.09326E+01 -4.22382E+00 
-2.11759E+01 -4.22032E+00 
-2.12468E+01 -4.21819E+00 
-2.15816E+01 -4.20043E+00 
-2.19090E+01 -4.16872E+00 
-2.22251E+01 -4.12104E+00 
-2.25251E+01 -4.05532E+00 
-2.26806E+01 -3.96342E+00 
-2.29167E+01 -3.84929E+00 
-2.31200E+01 -3.70922E+00 
-2.32824E+01 -3.54002E+00 
-2.33951E+01 -3.33822E+00 
-2.34500E+01 -3.09950E+00 
-2.34442E+01 -2.81684E+00 
-2.33934E+01 -2.47237E+00 
-2.33651E+01 -2.00827E+00 
-2.34985E+01 -1.26015E+00 
-2.37893E+01 1.78998E-02 
-2.36950E+01 1.76221E+00 
-2.26431E+01 3.50691E+00 
-1.59694E+01 -3.41756E+00 
-1.62102E+01 -3.45254E+00 
-1.60504E+01 -3.39004E+00 
-1.62962E+01 -3.40790E+00 
-1.65442E+01 -3.42112E+00 
-1.67930E+01 -3.42876E+00 
-1.70414E+01 -3.42978E+00 
-1.72322E+01 -3.42534E+00 
-1.72876E+01 -3.42309E+00 
-1.75485E+01 -3.40591E+00 
-1.78018E+01 -3.37689E+00 
-1.80440E+01 -3.33443E+00 
-1.82711E+01 -3.27686E+00 
-1.83800E+01 -3.19930E+00 
-1.85498E+01 -3.10168E+00 
-1.86902E+01 -2.98251E+00 
-1.87941E+01 -2.83929E+00 
-1.88542E+01 -2.66924E+00 
-1.88633E+01 -2.46891E+00 
-1.88183E+01 -2.23233E+00 
-1.87295E+01 -1.94381E+00 
-1.86439E+01 -1.55191E+00 
-1.86534E+01 -9.11390E-01 
-1.87252E+01 1.90268E-01 
-1.84325E+01 1.68565E+00 
-1.73725E+01 3.15898E+00 
-1.30270E+01 -2.78236E+00 
-1.32208E+01 -2.81082E+00 
-1.30879E+01 -2.75753E+00 
-1.32832E+01 -2.77162E+00 
-1.34796E+01 -2.78164E+00 
-1.36761E+01 -2.78681E+00 
-1.38714E+01 -2.78627E+00 
-1.40208E+01 -2.78137E+00 
-1.40641E+01 -2.77913E+00 
-1.42669E+01 -2.76294E+00 
-1.44622E+01 -2.73675E+00 
-1.46469E+01 -2.69929E+00 
-1.48177E+01 -2.64921E+00 
-1.48916E+01 -2.58423E+00 
-1.50115E+01 -2.50104E+00 
-1.51052E+01 -2.40002E+00 
-1.51667E+01 -2.27920E+00 
-1.51896E+01 -2.13638E+00 
-1.51680E+01 -1.96880E+00 
-1.50984E+01 -1.77142E+00 
-1.49873E+01 -1.53044E+00 
-1.48663E+01 -1.20022E+00 
-1.47918E+01 -6.52705E-01 
-1.47129E+01 2.95593E-01 
-1.42952E+01 1.57604E+00 
-1.32647E+01 2.81866E+00 
-1.06257E+01 -2.26597E+00 
-1.07816E+01 -2.28919E+00 
-1.06701E+01 -2.24466E+00 
-1.08252E+01 -2.25579E+00 
-1.09807E+01 -2.26337E+00 
-1.11357E+01 -2.26675E+00 
-1.12891E+01 -2.26522E+00 
-1.14058E+01 -2.26020E+00 
-1.14396E+01 -2.25805E+00 
-1.15968E+01 -2.24312E+00 
-1.17468E+01 -2.21977E+00 
-1.18869E+01 -2.18699E+00 
-1.20143E+01 -2.14372E+00 
-1.20624E+01 -2.08972E+00 
-1.21450E+01 -2.01909E+00 
-1.22044E+01 -1.93375E+00 
-1.22355E+01 -1.83217E+00 
-1.22330E+01 -1.71263E+00 
-1.21916E+01 -1.57292E+00 
-1.21081E+01 -1.40878E+00 
-1.19859E+01 -1.20810E+00 
-1.18452E+01 -9.30477E-01 
-1.17165E+01 -4.63190E-01 
-1.15377E+01 3.51995E-01 
-1.10485E+01 1.44710E+00 
-1.00716E+01 2.49383E+00 
-8.66583E+00 -1.84647E+00 
-8.79129E+00 -1.86546E+00 
-8.69707E+00 -1.82915E+00 
-8.82022E+00 -1.83798E+00 
-8.94327E+00 -1.84371E+00 
-9.06542E+00 -1.84580E+00 
-9.18570E+00 -1.84369E+00 
-9.27678E+00 -1.83879E+00 
-9.30299E+00 -1.83678E+00 
-9.42458E+00 -1.82325E+00 
-9.53928E+00 -1.80265E+00 
-9.64491E+00 -1.77419E+00 
-9.73899E+00 -1.73704E+00 
-9.76820E+00 -1.69254E+00 
-9.82313E+00 -1.63280E+00 
-9.85765E+00 -1.56096E+00 
-9.86750E+00 -1.47586E+00 
-9.84811E+00 -1.37616E+00 
-9.79504E+00 -1.26009E+00 
-9.70514E+00 -1.12406E+00 
-9.57982E+00 -9.57458E-01 
-9.43062E+00 -7.24571E-01 
-9.26937E+00 -3.26370E-01 
-9.02827E+00 3.73466E-01 
-8.50584E+00 1.30896E+00 
-7.59687E+00 2.18956E+00 
-7.06648E+00 -1.50594E+00 
-7.16746E+00 -1.52151E+00 
-7.08720E+00 -1.49281E+00 
-7.18496E+00 -1.49983E+00 
-7.28230E+00 -1.50415E+00 
-7.37848E+00 -1.50535E+00 
-7.47267E+00 -1.50294E+00 
-7.54356E+00 -1.49831E+00 
-7.56388E+00 -1.49647E+00 
-7.65758E+00 -1.48437E+00 
-7.74488E+00 -1.46637E+00 
-7.82391E+00 -1.44184E+00 
-7.89259E+00 -1.41015E+00 
-7.90824E+00 -1.37382E+00 
-7.94290E+00 -1.32347E+00 
-7.95968E+00 -1.26322E+00 
-7.95503E+00 -1.19218E+00 
-7.92511E+00 -1.10933E+00 
-7.86611E+00 -1.01325E+00 
-7.77509E+00 -9.00926E-01 
-7.65200E+00 -7.63058E-01 
-7.50213E+00 -5.68142E-01 
-7.32399E+00 -2.29321E-01 
-7.04791E+00 3.70717E-01 
-6.51917E+00 1.16893E+00 
-5.68561E+00 1.90879E+00 
-5.76147E+00 -1.22969E+00 
-5.84277E+00 -1.24249E+00 
-5.77399E+00 -1.22074E+00 
-5.85159E+00 -1.22633E+00 
-5.92855E+00 -1.22959E+00 
-6.00422E+00 -1.23016E+00 
-6.07786E+00 -1.22767E+00 
-6.13291E+00 -1.22340E+00 
-6.14862E+00 -1.22174E+00 
-6.22057E+00 -1.21105E+00 
-6.28664E+00 -1.19545E+00 
-6.34526E+00 -1.17446E+00 
-6.39468E+00 -1.14758E+00 
-6.40077E+00 -1.11824E+00 
-6.42077E+00 -1.07595E+00 
-6.42519E+00 -1.02560E+00 
-6.41107E+00 -9.66510E-01 
-6.37518E+00 -8.97922E-01 
-6.31431E+00 -8.18709E-01 
-6.22574E+00 -7.26310E-01 
-6.10840E+00 -6.12600E-01 
-5.96311E+00 -4.49835E-01 
-5.77920E+00 -1.61960E-01 
-5.48774E+00 3.51863E-01 
-4.97107E+00 1.03215E+00 
-4.21540E+00 1.65294E+00 
-4.69676E+00 -1.00566E+00 
-4.76224E+00 -1.01621E+00 
-4.70300E+00 -1.00075E+00 
-4.76460E+00 -1.00521E+00 
-4.82543E+00 -1.00766E+00 
-4.88491E+00 -1.00781E+00 
-4.94239E+00 -1.00536E+00 
-4.98504E+00 -1.00149E+00 
-4.99715E+00 -1.00002E+00 
-5.05216E+00 -9.90680E-01 
-5.10185E+00 -9.77267E-01 
-5.14489E+00 -9.59412E-01 
-5.17979E+00 -9.36752E-01 
-5.17936E+00 -9.13332E-01 
-5.18892E+00 -8.77944E-01 
-5.18499E+00 -8.36018E-01 
-5.16507E+00 -7.87061E-01 
-5.12649E+00 -7.30505E-01 
-5.06651E+00 -6.65461E-01 
-4.98268E+00 -5.89761E-01 
-4.87326E+00 -4.96303E-01 
-4.73593E+00 -3.60701E-01 
-4.55392E+00 -1.16466E-01 
-4.26086E+00 3.22978E-01 
-3.76831E+00 9.02069E-01 
-3.08964E+00 1.42221E+00 
-3.82833E+00 -8.24060E-01 
-3.88110E+00 -8.32771E-01 
-3.82990E+00 -8.22917E-01 
-3.87882E+00 -8.26477E-01 
-3.92688E+00 -8.28306E-01 
-3.97359E+00 -8.28174E-01 
-4.01839E+00 -8.25852E-01 
-4.05134E+00 -8.22406E-01 
-4.06064E+00 -8.21109E-01 
-4.10252E+00 -8.13020E-01 
-4.13962E+00 -8.01570E-01 
-4.17082E+00 -7.86481E-01 
-4.19487E+00 -7.67483E-01 
-4.19017E+00 -7.49048E-01 
-4.19249E+00 -7.19537E-01 
-4.18315E+00 -6.84757E-01 
-4.16009E+00 -6.44354E-01 
-4.12108E+00 -5.97913E-01 
-4.06383E+00 -5.44732E-01 
-3.98611E+00 -4.82978E-01 
-3.88579E+00 -4.06446E-01 
-3.75841E+00 -2.93736E-01 
-3.58344E+00 -8.68194E-02 
-3.29815E+00 2.88541E-01 
-2.83712E+00 7.80886E-01 
-2.23232E+00 1.21607E+00 
-3.12017E+00 -6.76850E-01 
-3.16272E+00 -6.84058E-01 
-3.11840E+00 -6.79131E-01 
-3.15726E+00 -6.81966E-01 
-3.19523E+00 -6.83319E-01 
-3.23188E+00 -6.83012E-01 
-3.26673E+00 -6.80865E-01 
-3.29211E+00 -6.77828E-01 
-3.29923E+00 -6.76700E-01 
-3.33096E+00 -6.69750E-01 
-3.35842E+00 -6.60040E-01 
-3.38068E+00 -6.47364E-01 
-3.39671E+00 -6.31522E-01 
-3.38939E+00 -6.17247E-01 
-3.38684E+00 -5.92721E-01 
-3.37425E+00 -5.63977E-01 
-3.34993E+00 -5.30769E-01 
-3.31203E+00 -4.92799E-01 
-3.25862E+00 -4.49517E-01 
-3.18773E+00 -3.99367E-01 
-3.09698E+00 -3.36935E-01 
-2.98057E+00 -2.43472E-01 
-2.81588E+00 -6.84188E-02 
-2.54450E+00 2.51791E-01 
-2.11900E+00 6.69852E-01 
-1.58354E+00 1.03339E+00 
-2.54287E+00 -5.57494E-01 
-2.57720E+00 -5.63470E-01 
-2.53883E+00 -5.62804E-01 
-2.56972E+00 -5.65051E-01 
-2.59972E+00 -5.66039E-01 
-2.62845E+00 -5.65626E-01 
-2.65551E+00 -5.63675E-01 
-2.67501E+00 -5.61025E-01 
-2.68044E+00 -5.60052E-01 
-2.70434E+00 -5.54122E-01 
-2.72447E+00 -5.45937E-01 
-2.74004E+00 -5.35347E-01 
-2.75020E+00 -5.22208E-01 
-2.74147E+00 -5.11370E-01 
-2.73578E+00 -4.91056E-01 
-2.72150E+00 -4.67390E-01 
-2.69721E+00 -4.40210E-01 
-2.66140E+00 -4.09307E-01 
-2.61247E+00 -3.74250E-01 
-2.54864E+00 -3.33717E-01 
-2.46747E+00 -2.82990E-01 
-2.36235E+00 -2.05671E-01 
-2.20978E+00 -5.77819E-02 
-1.95605E+00 2.15020E-01 
-1.56769E+00 5.69523E-01 
-1.09627E+00 8.72717E-01 
-2.07241E+00 -4.60673E-01 
-2.10014E+00 -4.65634E-01 
-2.06698E+00 -4.68585E-01 
-2.09154E+00 -4.70354E-01 
-2.11524E+00 -4.71056E-01 
-2.13775E+00 -4.70585E-01 
-2.15873E+00 -4.68835E-01 
-2.17366E+00 -4.66540E-01 
-2.17779E+00 -4.65706E-01 
-2.19568E+00 -4.60677E-01 
-2.21025E+00 -4.53815E-01 
-2.22086E+00 -4.45012E-01 
-2.22679E+00 -4.34169E-01 
-2.21752E+00 -4.26139E-01 
-2.20997E+00 -4.09369E-01 
-2.19508E+00 -3.89958E-01 
-2.17170E+00 -3.67806E-01 
-2.13857E+00 -3.42774E-01 
-2.09436E+00 -3.14522E-01 
-2.03752E+00 -2.81928E-01 
-1.96560E+00 -2.40881E-01 
-1.87159E+00 -1.77065E-01 
-1.73203E+00 -5.23009E-02 
-1.49793E+00 1.79790E-01 
-1.14665E+00 4.79966E-01 
-7.33602E-01 7.32382E-01 
-1.68916E+00 -3.82062E-01 
-1.71157E+00 -3.86186E-01 
-1.68302E+00 -3.92137E-01 
-1.70257E+00 -3.93513E-01 
-1.72130E+00 -3.93991E-01 
-1.73893E+00 -3.93491E-01 
-1.75516E+00 -3.91935E-01 
-1.76656E+00 -3.89959E-01 
-1.76968E+00 -3.89248E-01 
-1.78298E+00 -3.85002E-01 
-1.79339E+00 -3.79276E-01 
-1.80035E+00 -3.71992E-01 
-1.80329E+00 -3.63084E-01 
-1.79406E+00 -3.57321E-01 
-1.78557E+00 -3.43518E-01 
-1.77082E+00 -3.27656E-01 
-1.74889E+00 -3.09681E-01 
-1.71874E+00 -2.89501E-01 
-1.67927E+00 -2.66854E-01 
-1.62913E+00 -2.40782E-01 
-1.56591E+00 -2.07707E-01 
-1.48254E+00 -1.55156E-01 
-1.35617E+00 -5.00484E-02 
-1.14246E+00 1.47119E-01 
-8.27057E-01 4.00897E-01 
-4.66667E-01 6.10639E-01 
-1.37272E+00 -3.17260E-01 
-1.39080E+00 -3.20681E-01 
-1.36642E+00 -3.29082E-01 
-1.38194E+00 -3.30128E-01 
-1.39669E+00 -3.30426E-01 
-1.41044E+00 -3.29916E-01 
-1.42293E+00 -3.28541E-01 
-1.43157E+00 -3.26849E-01 
-1.43390E+00 -3.26246E-01 
-1.44368E+00 -3.22684E-01 
