PdfType: replica
-2.28529E+01 -2.55873E+01 
-2.40412E+01 -2.67289E+01 
-2.50436E+01 -2.76904E+01 
-2.53523E+01 -2.79859E+01 
-2.69344E+01 -2.94942E+01 
-2.87325E+01 -3.11882E+01 
-3.07981E+01 -3.30971E+01 
-3.31934E+01 -3.52510E+01 
-3.66533E+01 -3.77039E+01 
-4.05068E+01 -4.05355E+01 
-4.50087E+01 -4.37085E+01 
-5.02798E+01 -4.72595E+01 
-5.64638E+01 -5.12285E+01 
-6.37403E+01 -5.56641E+01 
-7.23682E+01 -6.06477E+01 
-8.28523E+01 -6.63858E+01 
-9.65339E+01 -7.35232E+01 
-1.16955E+02 -8.38008E+01 
-1.49504E+02 -9.95954E+01 
-1.93657E+02 -1.19743E+02 
-2.40593E+02 -1.39118E+02 
-1.64809E+01 -1.81668E+01 
-1.71486E+01 -1.87754E+01 
-1.79757E+01 -1.98510E+01 
-1.88103E+01 -2.06285E+01 
-1.97073E+01 -2.14640E+01 
-2.06779E+01 -2.23704E+01 
-2.17373E+01 -2.33626E+01 
-2.26298E+01 -2.41991E+01 
-2.29045E+01 -2.44563E+01 
-2.43117E+01 -2.57692E+01 
-2.59094E+01 -2.72428E+01 
-2.77430E+01 -2.89006E+01 
-2.98664E+01 -3.07665E+01 
-3.28910E+01 -3.28518E+01 
-3.62624E+01 -3.52709E+01 
-4.01913E+01 -3.79730E+01 
-4.47794E+01 -4.09864E+01 
-5.01474E+01 -4.43413E+01 
-5.64454E+01 -4.80751E+01 
-6.38908E+01 -5.22519E+01 
-7.29112E+01 -5.70398E+01 
-8.46514E+01 -6.29727E+01 
-1.02140E+02 -7.14921E+01 
-1.29961E+02 -8.45436E+01 
-1.67588E+02 -1.01098E+02 
-2.07400E+02 -1.16866E+02 
-1.48887E+01 -1.58735E+01 
-1.54809E+01 -1.64016E+01 
-1.62418E+01 -1.73465E+01 
-1.69836E+01 -1.80215E+01 
-1.77795E+01 -1.87483E+01 
-1.86398E+01 -1.95383E+01 
-1.95782E+01 -2.04039E+01 
-2.03687E+01 -2.11339E+01 
-2.06120E+01 -2.13584E+01 
-2.18584E+01 -2.25034E+01 
-2.32734E+01 -2.37865E+01 
-2.48965E+01 -2.52265E+01 
-2.67745E+01 -2.68423E+01 
-2.94129E+01 -2.86126E+01 
-3.23572E+01 -3.06768E+01 
-3.57803E+01 -3.29745E+01 
-3.97677E+01 -3.55270E+01 
-4.44201E+01 -3.83570E+01 
-4.98631E+01 -4.14926E+01 
-5.62783E+01 -4.49841E+01 
-6.40272E+01 -4.89683E+01 
-7.40851E+01 -5.38861E+01 
-8.90367E+01 -6.09279E+01 
-1.12778E+02 -7.16793E+01 
-1.44792E+02 -8.52316E+01 
-1.78504E+02 -9.80041E+01 
-1.33843E+01 -1.38760E+01 
-1.39066E+01 -1.43360E+01 
-1.46059E+01 -1.51615E+01 
-1.52619E+01 -1.57491E+01 
-1.59650E+01 -1.63830E+01 
-1.67250E+01 -1.70727E+01 
-1.75541E+01 -1.78286E+01 
-1.82529E+01 -1.84660E+01 
-1.84680E+01 -1.86619E+01 
-1.95702E+01 -1.96601E+01 
-2.08218E+01 -2.07764E+01 
-2.22571E+01 -2.20255E+01 
-2.39162E+01 -2.34219E+01 
-2.62143E+01 -2.49214E+01 
-2.87827E+01 -2.66791E+01 
-3.17617E+01 -2.86282E+01 
-3.52229E+01 -3.07848E+01 
-3.92503E+01 -3.31655E+01 
-4.39481E+01 -3.57911E+01 
-4.94682E+01 -3.87006E+01 
-5.61156E+01 -4.20049E+01 
-6.47203E+01 -4.60666E+01 
-7.74864E+01 -5.18643E+01 
-9.77197E+01 -6.06829E+01 
-1.24919E+02 -7.17236E+01 
-1.53421E+02 -8.20111E+01 
-1.19711E+01 -1.21492E+01 
-1.24308E+01 -1.25501E+01 
-1.30711E+01 -1.32685E+01 
-1.36501E+01 -1.37802E+01 
-1.42706E+01 -1.43328E+01 
-1.49414E+01 -1.49345E+01 
-1.56737E+01 -1.55940E+01 
-1.62912E+01 -1.61496E+01 
-1.64813E+01 -1.63203E+01 
-1.74559E+01 -1.71890E+01 
-1.85628E+01 -1.81579E+01 
-1.98316E+01 -1.92386E+01 
-2.12967E+01 -2.04421E+01 
-2.32961E+01 -2.17084E+01 
-2.55345E+01 -2.32008E+01 
-2.81246E+01 -2.48495E+01 
-3.11259E+01 -2.66661E+01 
-3.46082E+01 -2.86624E+01 
-3.86579E+01 -3.08536E+01 
-4.34015E+01 -3.32695E+01 
-4.90961E+01 -3.59994E+01 
-5.64478E+01 -3.93399E+01 
-6.73345E+01 -4.40908E+01 
-8.45576E+01 -5.12855E+01 
-1.07636E+02 -6.02272E+01 
-1.31695E+02 -6.84581E+01 
-1.06606E+01 -1.06573E+01 
-1.10653E+01 -1.10063E+01 
-1.16488E+01 -1.16296E+01 
-1.21599E+01 -1.20743E+01 
-1.27076E+01 -1.25551E+01 
-1.32999E+01 -1.30789E+01 
-1.39470E+01 -1.36528E+01 
-1.44930E+01 -1.41359E+01 
-1.46611E+01 -1.42842E+01 
-1.55232E+01 -1.50379E+01 
-1.65023E+01 -1.58763E+01 
-1.76238E+01 -1.68082E+01 
-1.89171E+01 -1.78420E+01 
-2.06547E+01 -1.89075E+01 
-2.26040E+01 -2.01707E+01 
-2.48537E+01 -2.15607E+01 
-2.74533E+01 -2.30856E+01 
-3.04606E+01 -2.47538E+01 
-3.39470E+01 -2.65757E+01 
-3.80177E+01 -2.85740E+01 
-4.28890E+01 -3.08198E+01 
-4.91614E+01 -3.35542E+01 
-5.84333E+01 -3.74259E+01 
-7.30756E+01 -4.32594E+01 
-9.26300E+01 -5.04518E+01 
-1.12902E+02 -5.69866E+01 
-9.46246E+00 -9.36408E+00 
-9.81907E+00 -9.66693E+00 
-1.03484E+01 -1.02065E+01 
-1.07998E+01 -1.05917E+01 
-1.12836E+01 -1.10087E+01 
-1.18071E+01 -1.14632E+01 
-1.23793E+01 -1.19610E+01 
-1.28623E+01 -1.23796E+01 
-1.30111E+01 -1.25080E+01 
-1.37740E+01 -1.31597E+01 
-1.46401E+01 -1.38826E+01 
-1.56312E+01 -1.46833E+01 
-1.67723E+01 -1.55678E+01 
-1.82804E+01 -1.64611E+01 
-1.99763E+01 -1.75265E+01 
-2.19282E+01 -1.86942E+01 
-2.41771E+01 -1.99698E+01 
-2.67708E+01 -2.13586E+01 
-2.97678E+01 -2.28675E+01 
-3.32557E+01 -2.45134E+01 
-3.74163E+01 -2.63527E+01 
-4.27595E+01 -2.85794E+01 
-5.06449E+01 -3.17152E+01 
-6.30752E+01 -3.64118E+01 
-7.96172E+01 -4.21519E+01 
-9.66667E+01 -4.72945E+01 
-8.38052E+00 -8.23722E+00 
-8.69506E+00 -8.49907E+00 
-9.17324E+00 -8.96489E+00 
-9.57216E+00 -9.29733E+00 
-9.99980E+00 -9.65766E+00 
-1.04627E+01 -1.00505E+01 
-1.09690E+01 -1.04807E+01 
-1.13965E+01 -1.08422E+01 
-1.15282E+01 -1.09530E+01 
-1.22033E+01 -1.15144E+01 
-1.29693E+01 -1.21353E+01 
-1.38447E+01 -1.28205E+01 
-1.48506E+01 -1.35745E+01 
-1.61579E+01 -1.43201E+01 
-1.76314E+01 -1.52155E+01 
-1.93227E+01 -1.61930E+01 
-2.12655E+01 -1.72560E+01 
-2.34990E+01 -1.84076E+01 
-2.60713E+01 -1.96522E+01 
-2.90548E+01 -2.10020E+01 
-3.26023E+01 -2.25009E+01 
-3.71463E+01 -2.43038E+01 
-4.38414E+01 -2.68264E+01 
-5.43764E+01 -3.05777E+01 
-6.83448E+01 -3.51182E+01 
-8.26542E+01 -3.91236E+01 
-7.41298E+00 -7.24986E+00 
-7.69058E+00 -7.47537E+00 
-8.12110E+00 -7.87623E+00 
-8.47370E+00 -8.16195E+00 
-8.85178E+00 -8.47211E+00 
-9.26122E+00 -8.81049E+00 
-9.70915E+00 -9.18089E+00 
-1.00874E+01 -9.49178E+00 
-1.02040E+01 -9.58696E+00 
-1.08012E+01 -1.00687E+01 
-1.14782E+01 -1.06000E+01 
-1.22506E+01 -1.11842E+01 
-1.31362E+01 -1.18242E+01 
-1.42677E+01 -1.24439E+01 
-1.55462E+01 -1.31937E+01 
-1.70094E+01 -1.40089E+01 
-1.86851E+01 -1.48913E+01 
-2.06052E+01 -1.58424E+01 
-2.28091E+01 -1.68646E+01 
-2.53565E+01 -1.79663E+01 
-2.83755E+01 -1.91815E+01 
-3.22326E+01 -2.06322E+01 
-3.79066E+01 -2.26461E+01 
-4.68184E+01 -2.56155E+01 
-5.85896E+01 -2.91702E+01 
-7.05720E+01 -3.22522E+01 
-6.55368E+00 -6.38055E+00 
-6.79865E+00 -6.57401E+00 
-7.18520E+00 -6.91761E+00 
-7.49673E+00 -7.16219E+00 
-7.83086E+00 -7.42813E+00 
-8.19284E+00 -7.71847E+00 
-8.58896E+00 -8.03620E+00 
-8.92348E+00 -8.30260E+00 
-9.02652E+00 -8.38409E+00 
-9.55438E+00 -8.79595E+00 
-1.01520E+01 -9.24872E+00 
-1.08327E+01 -9.74475E+00 
-1.16112E+01 -1.02858E+01 
-1.25887E+01 -1.07986E+01 
-1.36962E+01 -1.14242E+01 
-1.49599E+01 -1.21014E+01 
-1.64026E+01 -1.28310E+01 
-1.80503E+01 -1.36132E+01 
-1.99349E+01 -1.44488E+01 
-2.21057E+01 -1.53436E+01 
-2.46699E+01 -1.63231E+01 
-2.79373E+01 -1.74826E+01 
-3.27359E+01 -1.90767E+01 
-4.02586E+01 -2.14029E+01 
-5.01558E+01 -2.41524E+01 
-6.01649E+01 -2.64893E+01 
-5.79379E+00 -5.61237E+00 
-6.00980E+00 -5.77774E+00 
-6.35610E+00 -6.07080E+00 
-6.63107E+00 -6.27936E+00 
-6.92607E+00 -6.50655E+00 
-7.24578E+00 -6.75478E+00 
-7.59572E+00 -7.02633E+00 
-7.89122E+00 -7.25377E+00 
-7.98222E+00 -7.32328E+00 
-8.44816E+00 -7.67404E+00 
-8.97497E+00 -8.05842E+00 
-9.57380E+00 -8.47794E+00 
-1.02568E+01 -8.93355E+00 
-1.10997E+01 -9.35571E+00 
-1.20573E+01 -9.87575E+00 
-1.31467E+01 -1.04362E+01 
-1.43864E+01 -1.10369E+01 
-1.57974E+01 -1.16774E+01 
-1.74059E+01 -1.23572E+01 
-1.92519E+01 -1.30800E+01 
-2.14251E+01 -1.38648E+01 
-2.41868E+01 -1.47844E+01 
-2.82361E+01 -1.60340E+01 
-3.45712E+01 -1.78342E+01 
-4.28722E+01 -1.99300E+01 
-5.12109E+01 -2.16699E+01 
-5.12326E+00 -4.93193E+00 
-5.31348E+00 -5.07283E+00 
-5.62315E+00 -5.32126E+00 
-5.86546E+00 -5.49846E+00 
-6.12554E+00 -5.69188E+00 
-6.40752E+00 -5.90336E+00 
-6.71623E+00 -6.13463E+00 
-6.97685E+00 -6.32810E+00 
-7.05709E+00 -6.38717E+00 
-7.46768E+00 -6.68478E+00 
-7.93122E+00 -7.00985E+00 
-8.45698E+00 -7.36323E+00 
-9.05501E+00 -7.74529E+00 
-9.78025E+00 -8.09111E+00 
-1.06066E+01 -8.52175E+00 
-1.15438E+01 -8.98370E+00 
-1.26068E+01 -9.47622E+00 
-1.38128E+01 -9.99812E+00 
-1.51825E+01 -1.05484E+01 
-1.67489E+01 -1.11289E+01 
-1.85866E+01 -1.17533E+01 
-2.09155E+01 -1.24764E+01 
-2.43240E+01 -1.34446E+01 
-2.96455E+01 -1.48175E+01 
-3.65892E+01 -1.63863E+01 
-4.35163E+01 -1.76513E+01 
-4.53196E+00 -4.32850E+00 
-4.69917E+00 -4.44819E+00 
-4.97564E+00 -4.65723E+00 
-5.18874E+00 -4.80728E+00 
-5.41761E+00 -4.97140E+00 
-5.66588E+00 -5.15098E+00 
-5.93772E+00 -5.34726E+00 
-6.16717E+00 -5.51125E+00 
-6.23779E+00 -5.56127E+00 
-6.59891E+00 -5.81284E+00 
-7.00592E+00 -6.08669E+00 
-7.46652E+00 -6.38316E+00 
-7.98892E+00 -6.70219E+00 
-8.61153E+00 -6.98395E+00 
-9.32303E+00 -7.33918E+00 
-1.01276E+01 -7.71834E+00 
-1.10373E+01 -8.12031E+00 
-1.20656E+01 -8.54350E+00 
-1.32295E+01 -8.98642E+00 
-1.45556E+01 -9.44959E+00 
-1.61059E+01 -9.94259E+00 
-1.80649E+01 -1.05056E+01 
-2.09267E+01 -1.12455E+01 
-2.53844E+01 -1.22733E+01 
-3.11759E+01 -1.34204E+01 
-3.69129E+01 -1.43109E+01 
-4.01034E+00 -3.79320E+00 
-4.15699E+00 -3.89463E+00 
-4.40343E+00 -4.06895E+00 
-4.59041E+00 -4.19562E+00 
-4.79139E+00 -4.33445E+00 
-5.00953E+00 -4.48644E+00 
-5.24843E+00 -4.65246E+00 
-5.45002E+00 -4.79098E+00 
-5.51204E+00 -4.83318E+00 
-5.82897E+00 -5.04504E+00 
-6.18555E+00 -5.27483E+00 
-6.58811E+00 -5.52253E+00 
-7.04332E+00 -5.78780E+00 
-7.57654E+00 -6.01603E+00 
-8.18783E+00 -6.30788E+00 
-8.87698E+00 -6.61774E+00 
-9.65363E+00 -6.94422E+00 
-1.05286E+01 -7.28552E+00 
-1.15152E+01 -7.63982E+00 
-1.26352E+01 -8.00678E+00 
-1.39398E+01 -8.39261E+00 
-1.55835E+01 -8.82574E+00 
-1.79795E+01 -9.38162E+00 
-2.17028E+01 -1.01329E+01 
-2.65185E+01 -1.09451E+01 
-3.12543E+01 -1.15432E+01 
-3.54971E+00 -3.31855E+00 
-3.67802E+00 -3.40432E+00 
-3.89733E+00 -3.54810E+00 
-4.06098E+00 -3.65472E+00 
-4.23706E+00 -3.77181E+00 
-4.42831E+00 -3.90006E+00 
-4.63779E+00 -4.04002E+00 
-4.81451E+00 -4.15660E+00 
-4.86886E+00 -4.19208E+00 
-5.14636E+00 -4.36982E+00 
-5.45801E+00 -4.56187E+00 
-5.80896E+00 -4.76797E+00 
-6.20460E+00 -4.98755E+00 
-6.66010E+00 -5.17127E+00 
-7.18409E+00 -5.41004E+00 
-7.77304E+00 -5.66209E+00 
-8.43459E+00 -5.92588E+00 
-9.17724E+00 -6.19952E+00 
-1.00116E+01 -6.48102E+00 
-1.09552E+01 -6.76938E+00 
-1.20503E+01 -7.06827E+00 
-1.34256E+01 -7.39674E+00 
-1.54258E+01 -7.80524E+00 
-1.85259E+01 -8.33668E+00 
-2.25169E+01 -8.88561E+00 
-2.64126E+01 -9.25793E+00 
-3.14242E+00 -2.89804E+00 
-3.25439E+00 -2.97043E+00 
-3.44922E+00 -3.08744E+00 
-3.59207E+00 -3.17696E+00 
-3.74595E+00 -3.27543E+00 
-3.91322E+00 -3.38331E+00 
-4.09649E+00 -3.50091E+00 
-4.25104E+00 -3.59869E+00 
-4.29855E+00 -3.62840E+00 
-4.54093E+00 -3.77696E+00 
-4.81262E+00 -3.93681E+00 
-5.11778E+00 -4.10755E+00 
-5.46072E+00 -4.28849E+00 
-5.84880E+00 -4.43538E+00 
-6.29690E+00 -4.62987E+00 
-6.79903E+00 -4.83388E+00 
-7.36119E+00 -5.04582E+00 
-7.99003E+00 -5.26378E+00 
-8.69390E+00 -5.48572E+00 
-9.48680E+00 -5.71022E+00 
-1.04035E+01 -5.93895E+00 
-1.15510E+01 -6.18363E+00 
-1.32157E+01 -6.47503E+00 
-1.57881E+01 -6.83332E+00 
-1.90841E+01 -7.17743E+00 
-2.22765E+01 -7.37789E+00 
-2.78185E+00 -2.52593E+00 
-2.87930E+00 -2.58695E+00 
-3.05201E+00 -2.68059E+00 
-3.17637E+00 -2.75556E+00 
-3.31051E+00 -2.83816E+00 
-3.45645E+00 -2.92864E+00 
-3.61639E+00 -3.02713E+00 
-3.75122E+00 -3.10884E+00 
-3.79265E+00 -3.13364E+00 
-4.00382E+00 -3.25732E+00 
-4.24004E+00 -3.38983E+00 
-4.50467E+00 -3.53065E+00 
-4.80110E+00 -3.67904E+00 
-5.13081E+00 -3.79562E+00 
-5.51310E+00 -3.95330E+00 
-5.94017E+00 -4.11754E+00 
-6.41670E+00 -4.28677E+00 
-6.94785E+00 -4.45911E+00 
-7.54010E+00 -4.63257E+00 
-8.20462E+00 -4.80544E+00 
-8.96988E+00 -4.97791E+00 
-9.92441E+00 -5.15599E+00 
-1.13052E+01 -5.35518E+00 
-1.34322E+01 -5.57858E+00 
-1.61437E+01 -5.76545E+00 
-1.87492E+01 -5.83733E+00 
-2.46225E+00 -2.19708E+00 
-2.54684E+00 -2.24846E+00 
-2.69958E+00 -2.32181E+00 
-2.80754E+00 -2.38448E+00 
-2.92417E+00 -2.45359E+00 
-3.05118E+00 -2.52926E+00 
-3.19040E+00 -2.61148E+00 
-3.30772E+00 -2.67953E+00 
-3.34376E+00 -2.70014E+00 
-3.52724E+00 -2.80272E+00 
-3.73207E+00 -2.91210E+00 
-3.96090E+00 -3.02773E+00 
-4.21640E+00 -3.14883E+00 
-4.49569E+00 -3.24060E+00 
-4.82103E+00 -3.36781E+00 
-5.18337E+00 -3.49926E+00 
-5.58630E+00 -3.63345E+00 
-6.03378E+00 -3.76860E+00 
-6.53079E+00 -3.90278E+00 
-7.08618E+00 -4.03417E+00 
-7.72314E+00 -4.16182E+00 
-8.51464E+00 -4.28739E+00 
-9.65590E+00 -4.41475E+00 
-1.14078E+01 -4.53442E+00 
-1.36293E+01 -4.60256E+00 
-1.57462E+01 -4.58037E+00 
-2.17872E+00 -1.90690E+00 
-2.25195E+00 -1.95014E+00 
-2.38665E+00 -2.00598E+00 
-2.48009E+00 -2.05827E+00 
-2.58123E+00 -2.11598E+00 
-2.69147E+00 -2.17909E+00 
-2.81235E+00 -2.24751E+00 
-2.91416E+00 -2.30399E+00 
-2.94542E+00 -2.32107E+00 
-3.10441E+00 -2.40581E+00 
-3.28151E+00 -2.49572E+00 
-3.47881E+00 -2.59022E+00 
-3.69837E+00 -2.68856E+00 
-3.93423E+00 -2.76015E+00 
-4.21042E+00 -2.86223E+00 
-4.51706E+00 -2.96676E+00 
-4.85688E+00 -3.07234E+00 
-5.23287E+00 -3.17732E+00 
-5.64881E+00 -3.27987E+00 
-6.11166E+00 -3.37811E+00 
-6.64021E+00 -3.47034E+00 
-7.29432E+00 -3.55492E+00 
-8.23405E+00 -3.62702E+00 
-9.67095E+00 -3.66824E+00 
-1.14826E+01 -3.64858E+00 
-1.31941E+01 -3.55966E+00 
-1.92700E+00 -1.65123E+00 
-1.99023E+00 -1.68762E+00 
-2.10863E+00 -1.72847E+00 
-2.18928E+00 -1.77206E+00 
-2.27674E+00 -1.82015E+00 
-2.37217E+00 -1.87266E+00 
-2.47683E+00 -1.92944E+00 
-2.56494E+00 -1.97616E+00 
-2.59198E+00 -1.99026E+00 
-2.72935E+00 -2.06000E+00 
-2.88203E+00 -2.13361E+00 
-3.05164E+00 -2.21047E+00 
-3.23975E+00 -2.28991E+00 
-3.43829E+00 -2.34522E+00 
-3.67215E+00 -2.42665E+00 
-3.93099E+00 -2.50918E+00 
-4.21684E+00 -2.59152E+00 
-4.53190E+00 -2.67214E+00 
-4.87901E+00 -2.74937E+00 
-5.26358E+00 -2.82134E+00 
-5.70077E+00 -2.88580E+00 
-6.23939E+00 -2.93873E+00 
-7.01001E+00 -2.96899E+00 
-8.18309E+00 -2.95214E+00 
-9.65317E+00 -2.86938E+00 
-1.10294E+01 -2.73518E+00 
-1.70341E+00 -1.42633E+00 
-1.75786E+00 -1.45697E+00 
-1.86153E+00 -1.48512E+00 
-1.93093E+00 -1.52142E+00 
-2.00635E+00 -1.56145E+00 
-2.08873E+00 -1.60505E+00 
-2.17910E+00 -1.65205E+00 
-2.25513E+00 -1.69058E+00 
-2.27844E+00 -1.70218E+00 
-2.39679E+00 -1.75938E+00 
-2.52802E+00 -1.81938E+00 
-2.67337E+00 -1.88162E+00 
-2.83404E+00 -1.94544E+00 
-3.00059E+00 -1.98770E+00 
-3.19811E+00 -2.05223E+00 
-3.41602E+00 -2.11687E+00 
-3.65582E+00 -2.18041E+00 
-3.91908E+00 -2.24149E+00 
-4.20790E+00 -2.29858E+00 
-4.52643E+00 -2.34988E+00 
-4.88682E+00 -2.39280E+00 
-5.32866E+00 -2.42165E+00 
-5.95776E+00 -2.42087E+00 
-6.91057E+00 -2.36221E+00 
-8.09680E+00 -2.23593E+00 
-9.19667E+00 -2.07309E+00 
-1.50475E+00 -1.22885E+00 
-1.55153E+00 -1.25468E+00 
-1.64188E+00 -1.27219E+00 
-1.70143E+00 -1.30244E+00 
-1.76627E+00 -1.33573E+00 
-1.83719E+00 -1.37188E+00 
-1.91498E+00 -1.41070E+00 
-1.98039E+00 -1.44239E+00 
-2.00044E+00 -1.45191E+00 
-2.10208E+00 -1.49866E+00 
-2.21453E+00 -1.54738E+00 
-2.33870E+00 -1.59753E+00 
-2.47550E+00 -1.64853E+00 
-2.61472E+00 -1.68043E+00 
-2.78112E+00 -1.73120E+00 
-2.96409E+00 -1.78134E+00 
-3.16470E+00 -1.82976E+00 
-3.38405E+00 -1.87526E+00 
-3.62363E+00 -1.91645E+00 
-3.88661E+00 -1.95164E+00 
-4.18262E+00 -1.97806E+00 
-4.54357E+00 -1.98889E+00 
-5.05463E+00 -1.96568E+00 
-5.82413E+00 -1.87817E+00 
-6.77531E+00 -1.72371E+00 
-7.64821E+00 -1.54499E+00 
-1.32821E+00 -1.05579E+00 
-1.36829E+00 -1.07761E+00 
-1.44661E+00 -1.08632E+00 
-1.49755E+00 -1.11156E+00 
-1.55314E+00 -1.13925E+00 
-1.61401E+00 -1.16921E+00 
-1.68078E+00 -1.20122E+00 
-1.73688E+00 -1.22723E+00 
-1.75407E+00 -1.23502E+00 
-1.84110E+00 -1.27312E+00 
-1.93714E+00 -1.31253E+00 
-2.04289E+00 -1.35276E+00 
-2.15899E+00 -1.39327E+00 
-2.27494E+00 -1.41701E+00 
-2.41475E+00 -1.45662E+00 
-2.56798E+00 -1.49508E+00 
-2.73534E+00 -1.53141E+00 
-2.91756E+00 -1.56457E+00 
-3.11567E+00 -1.59332E+00 
-3.33204E+00 -1.61609E+00 
-3.57425E+00 -1.63003E+00 
-3.86780E+00 -1.62768E+00 
-4.28070E+00 -1.58888E+00 
-4.89818E+00 -1.48268E+00 
-5.65540E+00 -1.31193E+00 
-6.34266E+00 -1.12698E+00 
-1.17132E+00 -9.04439E-01 
-1.20558E+00 -9.22918E-01 
-1.27305E+00 -9.24516E-01 
-1.31649E+00 -9.45629E-01 
-1.36400E+00 -9.68692E-01 
-1.41608E+00 -9.93520E-01 
-1.47322E+00 -1.01990E+00 
-1.52120E+00 -1.04121E+00 
-1.53588E+00 -1.04757E+00 
-1.61016E+00 -1.07854E+00 
-1.69194E+00 -1.11030E+00 
-1.78171E+00 -1.14242E+00 
-1.87994E+00 -1.17440E+00 
-1.97612E+00 -1.19179E+00 
-2.09330E+00 -1.22239E+00 
-2.22128E+00 -1.25148E+00 
-2.36049E+00 -1.27821E+00 
-2.51141E+00 -1.30166E+00 
-2.67469E+00 -1.32076E+00 
-2.85207E+00 -1.33406E+00 
-3.04946E+00 -1.33875E+00 
-3.28704E+00 -1.32704E+00 
-3.61860E+00 -1.27802E+00 
-4.11044E+00 -1.16102E+00 
-4.70827E+00 -9.83097E-01 
-5.24434E+00 -7.99028E-01 
-1.03190E+00 -7.72390E-01 
-1.06113E+00 -7.88096E-01 
-1.11880E+00 -7.84080E-01 
-1.15573E+00 -8.01807E-01 
-1.19622E+00 -8.21061E-01 
-1.24065E+00 -8.41659E-01 
-1.28940E+00 -8.63392E-01 
-1.33030E+00 -8.80841E-01 
-1.34281E+00 -8.86028E-01 
-1.40601E+00 -9.11150E-01 
-1.47543E+00 -9.36665E-01 
-1.55140E+00 -9.62180E-01 
-1.63424E+00 -9.87266E-01 
-1.71372E+00 -9.99763E-01 
-1.81168E+00 -1.02311E+00 
-1.91827E+00 -1.04472E+00 
-2.03375E+00 -1.06387E+00 
-2.15835E+00 -1.07975E+00 
-2.29246E+00 -1.09145E+00 
-2.43733E+00 -1.09765E+00 
-2.59749E+00 -1.09563E+00 
-2.78873E+00 -1.07756E+00 
-3.05314E+00 -1.02248E+00 
-3.44159E+00 -9.00748E-01 
-3.90899E+00 -7.22461E-01 
-4.32252E+00 -5.44403E-01 
-9.08043E-01 -6.57486E-01 
-9.32916E-01 -6.70892E-01 
-9.81764E-01 -6.62602E-01 
-1.01307E+00 -6.77564E-01 
-1.04748E+00 -6.93695E-01 
-1.08527E+00 -7.10819E-01 
-1.12673E+00 -7.28743E-01 
-1.16150E+00 -7.43025E-01 
-1.17212E+00 -7.47252E-01 
-1.22574E+00 -7.67596E-01 
-1.28448E+00 -7.88026E-01 
-1.34858E+00 -8.08193E-01 
-1.41824E+00 -8.27717E-01 
-1.48364E+00 -8.36495E-01 
-1.56534E+00 -8.54032E-01 
-1.65389E+00 -8.69706E-01 
-1.74940E+00 -8.82900E-01 
-1.85194E+00 -8.92940E-01 
-1.96171E+00 -8.99034E-01 
-2.07955E+00 -9.00011E-01 
-2.20889E+00 -8.93280E-01 
-2.36192E+00 -8.71169E-01 
-2.57111E+00 -8.13206E-01 
-2.87483E+00 -6.91299E-01 
-3.23600E+00 -5.17654E-01 
-3.55076E+00 -3.49153E-01 
-7.96427E-01 -5.56361E-01 
-8.17507E-01 -5.67833E-01 
-8.58304E-01 -5.56420E-01 
-8.84704E-01 -5.69097E-01 
-9.13785E-01 -5.82638E-01 
-9.45762E-01 -5.96880E-01 
-9.80840E-01 -6.11643E-01 
-1.01023E+00 -6.23302E-01 
