PdfType: replica
-1.96129E+02 -5.96386E+01 
-1.98914E+02 -6.08945E+01 
-2.01152E+02 -6.19353E+01 
-2.01821E+02 -6.22523E+01 
-2.05124E+02 -6.38520E+01 
-2.08638E+02 -6.56170E+01 
-2.12414E+02 -6.75740E+01 
-2.16511E+02 -6.97505E+01 
-2.21617E+02 -7.21273E+01 
-2.27057E+02 -7.49250E+01 
-2.33149E+02 -7.80364E+01 
-2.40018E+02 -8.14953E+01 
-2.47814E+02 -8.53398E+01 
-2.56747E+02 -8.96193E+01 
-2.67175E+02 -9.44236E+01 
-2.79919E+02 -9.99903E+01 
-2.97305E+02 -1.07058E+02 
-3.25156E+02 -1.17562E+02 
-3.70888E+02 -1.33982E+02 
-4.30272E+02 -1.54700E+02 
-4.87542E+02 -1.73982E+02 
-1.51396E+02 -4.45430E+01 
-1.53625E+02 -4.53068E+01 
-1.55811E+02 -4.63386E+01 
-1.57931E+02 -4.72084E+01 
-1.60117E+02 -4.81279E+01 
-1.62378E+02 -4.91087E+01 
-1.64728E+02 -5.01639E+01 
-1.66620E+02 -5.10404E+01 
-1.67187E+02 -5.13077E+01 
-1.69984E+02 -5.26581E+01 
-1.72968E+02 -5.41499E+01 
-1.76182E+02 -5.58046E+01 
-1.79676E+02 -5.76441E+01 
-1.84015E+02 -5.96205E+01 
-1.88663E+02 -6.19626E+01 
-1.93870E+02 -6.45617E+01 
-1.99739E+02 -6.74438E+01 
-2.06398E+02 -7.06372E+01 
-2.14020E+02 -7.41795E+01 
-2.22903E+02 -7.81401E+01 
-2.33731E+02 -8.27076E+01 
-2.48446E+02 -8.84754E+01 
-2.71926E+02 -9.70017E+01 
-3.10398E+02 -1.10270E+02 
-3.60318E+02 -1.26936E+02 
-4.08434E+02 -1.42340E+02 
-1.25187E+02 -3.65901E+01 
-1.27042E+02 -3.72230E+01 
-1.28882E+02 -3.81032E+01 
-1.30662E+02 -3.88305E+01 
-1.32499E+02 -3.96016E+01 
-1.34401E+02 -4.04266E+01 
-1.36382E+02 -4.13163E+01 
-1.37979E+02 -4.20567E+01 
-1.38457E+02 -4.22827E+01 
-1.40824E+02 -4.34252E+01 
-1.43355E+02 -4.46879E+01 
-1.46088E+02 -4.60881E+01 
-1.49067E+02 -4.76427E+01 
-1.52749E+02 -4.92839E+01 
-1.56714E+02 -5.12423E+01 
-1.61159E+02 -5.34102E+01 
-1.66168E+02 -5.58070E+01 
-1.71847E+02 -5.84538E+01 
-1.78341E+02 -6.13784E+01 
-1.85895E+02 -6.46340E+01 
-1.95079E+02 -6.83700E+01 
-2.07513E+02 -7.30611E+01 
-2.27277E+02 -7.99570E+01 
-2.59585E+02 -9.06355E+01 
-3.01477E+02 -1.03976E+02 
-3.41825E+02 -1.16210E+02 
-1.03473E+02 -3.00605E+01 
-1.05015E+02 -3.05867E+01 
-1.06569E+02 -3.13338E+01 
-1.08062E+02 -3.19438E+01 
-1.09604E+02 -3.25923E+01 
-1.11203E+02 -3.32877E+01 
-1.12870E+02 -3.40393E+01 
-1.14217E+02 -3.46655E+01 
-1.14622E+02 -3.48567E+01 
-1.16624E+02 -3.58238E+01 
-1.18770E+02 -3.68927E+01 
-1.21094E+02 -3.80767E+01 
-1.23632E+02 -3.93891E+01 
-1.26754E+02 -4.07489E+01 
-1.30135E+02 -4.23834E+01 
-1.33925E+02 -4.41875E+01 
-1.38194E+02 -4.61757E+01 
-1.43032E+02 -4.83632E+01 
-1.48557E+02 -5.07702E+01 
-1.54972E+02 -5.34373E+01 
-1.62750E+02 -5.64816E+01 
-1.73240E+02 -6.02811E+01 
-1.89851E+02 -6.58315E+01 
-2.16946E+02 -7.43784E+01 
-2.52046E+02 -8.49918E+01 
-2.85817E+02 -9.46381E+01 
-8.54845E+01 -2.47104E+01 
-8.67659E+01 -2.51484E+01 
-8.80802E+01 -2.57804E+01 
-8.93320E+01 -2.62926E+01 
-9.06259E+01 -2.68384E+01 
-9.19700E+01 -2.74250E+01 
-9.33747E+01 -2.80600E+01 
-9.45111E+01 -2.85896E+01 
-9.48527E+01 -2.87514E+01 
-9.65467E+01 -2.95695E+01 
-9.83678E+01 -3.04732E+01 
-1.00344E+02 -3.14729E+01 
-1.02508E+02 -3.25786E+01 
-1.05153E+02 -3.37022E+01 
-1.08033E+02 -3.50627E+01 
-1.11262E+02 -3.65600E+01 
-1.14897E+02 -3.82043E+01 
-1.19013E+02 -4.00062E+01 
-1.23707E+02 -4.19803E+01 
-1.29146E+02 -4.41567E+01 
-1.35723E+02 -4.66267E+01 
-1.44561E+02 -4.96888E+01 
-1.58503E+02 -5.41301E+01 
-1.81196E+02 -6.09246E+01 
-2.10559E+02 -6.93040E+01 
-2.38773E+02 -7.68446E+01 
-7.05894E+01 -2.03289E+01 
-7.16544E+01 -2.06934E+01 
-7.27670E+01 -2.12272E+01 
-7.38167E+01 -2.16570E+01 
-7.49031E+01 -2.21162E+01 
-7.60335E+01 -2.26107E+01 
-7.72172E+01 -2.31467E+01 
-7.81768E+01 -2.35940E+01 
-7.84656E+01 -2.37307E+01 
-7.99000E+01 -2.44217E+01 
-8.14459E+01 -2.51843E+01 
-8.31273E+01 -2.60264E+01 
-8.49719E+01 -2.69555E+01 
-8.72113E+01 -2.78808E+01 
-8.96634E+01 -2.90100E+01 
-9.24112E+01 -3.02487E+01 
-9.55038E+01 -3.16039E+01 
-9.90008E+01 -3.30829E+01 
-1.02983E+02 -3.46955E+01 
-1.07588E+02 -3.64641E+01 
-1.13141E+02 -3.84585E+01 
-1.20575E+02 -4.09124E+01 
-1.32261E+02 -4.44417E+01 
-1.51238E+02 -4.97991E+01 
-1.75764E+02 -5.63546E+01 
-1.99288E+02 -6.21893E+01 
-5.82649E+01 -1.67395E+01 
-5.91505E+01 -1.70424E+01 
-6.00927E+01 -1.74926E+01 
-6.09734E+01 -1.78528E+01 
-6.18862E+01 -1.82385E+01 
-6.28377E+01 -1.86547E+01 
-6.38360E+01 -1.91063E+01 
-6.46470E+01 -1.94834E+01 
-6.48913E+01 -1.95986E+01 
-6.61067E+01 -2.01810E+01 
-6.74197E+01 -2.08229E+01 
-6.88509E+01 -2.15304E+01 
-7.04235E+01 -2.23089E+01 
-7.23179E+01 -2.30681E+01 
-7.44038E+01 -2.40022E+01 
-7.67403E+01 -2.50234E+01 
-7.93678E+01 -2.61363E+01 
-8.23351E+01 -2.73455E+01 
-8.57084E+01 -2.86575E+01 
-8.96008E+01 -3.00879E+01 
-9.42806E+01 -3.16900E+01 
-1.00524E+02 -3.36440E+01 
-1.10303E+02 -3.64262E+01 
-1.26149E+02 -4.06101E+01 
-1.46598E+02 -4.56834E+01 
-1.66171E+02 -5.01430E+01 
-4.80756E+01 -1.37959E+01 
-4.88125E+01 -1.40472E+01 
-4.96104E+01 -1.44265E+01 
-5.03499E+01 -1.47277E+01 
-5.11175E+01 -1.50510E+01 
-5.19189E+01 -1.54005E+01 
-5.27616E+01 -1.57802E+01 
-5.34475E+01 -1.60974E+01 
-5.36544E+01 -1.61943E+01 
-5.46849E+01 -1.66839E+01 
-5.58007E+01 -1.72228E+01 
-5.70191E+01 -1.78153E+01 
-5.83597E+01 -1.84654E+01 
-5.99607E+01 -1.90860E+01 
-6.17335E+01 -1.98560E+01 
-6.37179E+01 -2.06949E+01 
-6.59473E+01 -2.16053E+01 
-6.84614E+01 -2.25899E+01 
-7.13142E+01 -2.36524E+01 
-7.45984E+01 -2.48037E+01 
-7.85354E+01 -2.60832E+01 
-8.37687E+01 -2.76282E+01 
-9.19385E+01 -2.98013E+01 
-1.05147E+02 -3.30318E+01 
-1.22163E+02 -3.69074E+01 
-1.38410E+02 -4.02657E+01 
-3.96580E+01 -1.13790E+01 
-4.02714E+01 -1.15869E+01 
-4.09471E+01 -1.19062E+01 
-4.15686E+01 -1.21573E+01 
-4.22144E+01 -1.24277E+01 
-4.28901E+01 -1.27204E+01 
-4.36019E+01 -1.30389E+01 
-4.41823E+01 -1.33050E+01 
-4.43575E+01 -1.33863E+01 
-4.52317E+01 -1.37967E+01 
-4.61801E+01 -1.42478E+01 
-4.72174E+01 -1.47426E+01 
-4.83600E+01 -1.52836E+01 
-4.97115E+01 -1.57886E+01 
-5.12164E+01 -1.64212E+01 
-5.28997E+01 -1.71077E+01 
-5.47884E+01 -1.78495E+01 
-5.69151E+01 -1.86478E+01 
-5.93235E+01 -1.95042E+01 
-6.20893E+01 -2.04258E+01 
-6.53950E+01 -2.14414E+01 
-6.97733E+01 -2.26533E+01 
-7.65854E+01 -2.43324E+01 
-8.75731E+01 -2.67931E+01 
-1.01702E+02 -2.97070E+01 
-1.15155E+02 -3.21894E+01 
-3.27086E+01 -9.39203E+00 
-3.32196E+01 -9.56357E+00 
-3.37919E+01 -9.83192E+00 
-3.43143E+01 -1.00407E+01 
-3.48581E+01 -1.02661E+01 
-3.54279E+01 -1.05108E+01 
-3.60295E+01 -1.07772E+01 
-3.65209E+01 -1.09998E+01 
-3.66694E+01 -1.10678E+01 
-3.74111E+01 -1.14109E+01 
-3.82172E+01 -1.17873E+01 
-3.91001E+01 -1.21991E+01 
-4.00733E+01 -1.26479E+01 
-4.12128E+01 -1.30570E+01 
-4.24887E+01 -1.35748E+01 
-4.39145E+01 -1.41344E+01 
-4.55121E+01 -1.47363E+01 
-4.73078E+01 -1.53805E+01 
-4.93372E+01 -1.60673E+01 
-5.16618E+01 -1.68009E+01 
-5.44316E+01 -1.76014E+01 
-5.80870E+01 -1.85433E+01 
-6.37548E+01 -1.98243E+01 
-7.28751E+01 -2.16676E+01 
-8.45780E+01 -2.38151E+01 
-9.56875E+01 -2.56064E+01 
-2.69745E+01 -7.75653E+00 
-2.74002E+01 -7.89767E+00 
-2.78851E+01 -8.12276E+00 
-2.83244E+01 -8.29586E+00 
-2.87823E+01 -8.48332E+00 
-2.92631E+01 -8.68720E+00 
-2.97716E+01 -8.90949E+00 
-3.01876E+01 -9.09528E+00 
-3.03135E+01 -9.15201E+00 
-3.09428E+01 -9.43802E+00 
-3.16279E+01 -9.75116E+00 
-3.23789E+01 -1.00927E+01 
-3.32073E+01 -1.04636E+01 
-3.41667E+01 -1.07935E+01 
-3.52469E+01 -1.12156E+01 
-3.64525E+01 -1.16700E+01 
-3.78015E+01 -1.21563E+01 
-3.93150E+01 -1.26736E+01 
-4.10216E+01 -1.32214E+01 
-4.29713E+01 -1.38017E+01 
-4.52869E+01 -1.44278E+01 
-4.83318E+01 -1.51523E+01 
-5.30368E+01 -1.61145E+01 
-6.05886E+01 -1.74663E+01 
-7.02570E+01 -1.90079E+01 
-7.94044E+01 -2.02589E+01 
-2.22448E+01 -6.40897E+00 
-2.25994E+01 -6.52481E+00 
-2.30104E+01 -6.71304E+00 
-2.33798E+01 -6.85612E+00 
-2.37655E+01 -7.01162E+00 
-2.41711E+01 -7.18111E+00 
-2.46009E+01 -7.36611E+00 
-2.49532E+01 -7.52072E+00 
-2.50599E+01 -7.56791E+00 
-2.55937E+01 -7.80563E+00 
-2.61756E+01 -8.06530E+00 
-2.68141E+01 -8.34766E+00 
-2.75185E+01 -8.65304E+00 
-2.83249E+01 -8.91760E+00 
-2.92379E+01 -9.26054E+00 
-3.02557E+01 -9.62793E+00 
-3.13927E+01 -1.00189E+01 
-3.26657E+01 -1.04323E+01 
-3.40979E+01 -1.08667E+01 
-3.57294E+01 -1.13224E+01 
-3.76609E+01 -1.18079E+01 
-4.01912E+01 -1.23582E+01 
-4.40870E+01 -1.30670E+01 
-5.03234E+01 -1.40307E+01 
-5.82882E+01 -1.50978E+01 
-6.57966E+01 -1.59307E+01 
-1.83446E+01 -5.29781E+00 
-1.86399E+01 -5.39265E+00 
-1.89885E+01 -5.54941E+00 
-1.92991E+01 -5.66736E+00 
-1.96238E+01 -5.79601E+00 
-1.99659E+01 -5.93658E+00 
-2.03292E+01 -6.09014E+00 
-2.06274E+01 -6.21846E+00 
-2.07177E+01 -6.25761E+00 
-2.11704E+01 -6.45460E+00 
-2.16643E+01 -6.66924E+00 
-2.22066E+01 -6.90184E+00 
-2.28048E+01 -7.15232E+00 
-2.34815E+01 -7.36335E+00 
-2.42519E+01 -7.64081E+00 
-2.51096E+01 -7.93656E+00 
-2.60660E+01 -8.24945E+00 
-2.71346E+01 -8.57787E+00 
-2.83337E+01 -8.92007E+00 
-2.96959E+01 -9.27530E+00 
-3.13031E+01 -9.64791E+00 
-3.34003E+01 -1.00596E+01 
-3.66173E+01 -1.05685E+01 
-4.17526E+01 -1.12288E+01 
-4.82936E+01 -1.19280E+01 
-5.44360E+01 -1.24413E+01 
-1.51290E+01 -4.38103E+00 
-1.53748E+01 -4.45852E+00 
-1.56707E+01 -4.58837E+00 
-1.59316E+01 -4.68534E+00 
-1.62049E+01 -4.79154E+00 
-1.64934E+01 -4.90783E+00 
-1.68003E+01 -5.03498E+00 
-1.70525E+01 -5.14119E+00 
-1.71290E+01 -5.17358E+00 
-1.75126E+01 -5.33633E+00 
-1.79315E+01 -5.51317E+00 
-1.83916E+01 -5.70407E+00 
-1.88990E+01 -5.90872E+00 
-1.94657E+01 -6.07604E+00 
-2.01147E+01 -6.29961E+00 
-2.08360E+01 -6.53659E+00 
-2.16388E+01 -6.78565E+00 
-2.25338E+01 -7.04501E+00 
-2.35356E+01 -7.31267E+00 
-2.46702E+01 -7.58709E+00 
-2.60041E+01 -7.86969E+00 
-2.77376E+01 -8.17186E+00 
-3.03865E+01 -8.52458E+00 
-3.46019E+01 -8.95007E+00 
-3.99557E+01 -9.36772E+00 
-4.49624E+01 -9.64025E+00 
-1.24779E+01 -3.62428E+00 
-1.26825E+01 -3.68749E+00 
-1.29338E+01 -3.79428E+00 
-1.31528E+01 -3.87384E+00 
-1.33827E+01 -3.96130E+00 
-1.36258E+01 -4.05728E+00 
-1.38849E+01 -4.16230E+00 
-1.40982E+01 -4.24997E+00 
-1.41629E+01 -4.27668E+00 
-1.44876E+01 -4.41074E+00 
-1.48425E+01 -4.55594E+00 
-1.52324E+01 -4.71204E+00 
-1.56621E+01 -4.87855E+00 
-1.61359E+01 -5.01034E+00 
-1.66814E+01 -5.18972E+00 
-1.72868E+01 -5.37869E+00 
-1.79593E+01 -5.57581E+00 
-1.87073E+01 -5.77927E+00 
-1.95422E+01 -5.98694E+00 
-2.04848E+01 -6.19678E+00 
-2.15889E+01 -6.40804E+00 
-2.30179E+01 -6.62437E+00 
-2.51920E+01 -6.85625E+00 
-2.86406E+01 -7.10236E+00 
-3.30068E+01 -7.30767E+00 
-3.70720E+01 -7.40214E+00 
-1.02924E+01 -2.99939E+00 
-1.04624E+01 -3.05089E+00 
-1.06760E+01 -3.13794E+00 
-1.08597E+01 -3.20306E+00 
-1.10530E+01 -3.27494E+00 
-1.12577E+01 -3.35399E+00 
-1.14763E+01 -3.44051E+00 
-1.16564E+01 -3.51268E+00 
-1.17111E+01 -3.53465E+00 
-1.19858E+01 -3.64473E+00 
-1.22862E+01 -3.76353E+00 
-1.26160E+01 -3.89068E+00 
-1.29794E+01 -4.02558E+00 
-1.33746E+01 -4.12866E+00 
-1.38323E+01 -4.27193E+00 
-1.43393E+01 -4.42182E+00 
-1.49014E+01 -4.57688E+00 
-1.55250E+01 -4.73530E+00 
-1.62191E+01 -4.89494E+00 
-1.70002E+01 -5.05346E+00 
-1.79116E+01 -5.20860E+00 
-1.90859E+01 -5.35826E+00 
-2.08645E+01 -5.49778E+00 
-2.36754E+01 -5.60896E+00 
-2.72222E+01 -5.65713E+00 
-3.05088E+01 -5.62301E+00 
-8.49067E+00 -2.48322E+00 
-8.63183E+00 -2.52514E+00 
-8.81349E+00 -2.59529E+00 
-8.96744E+00 -2.64850E+00 
-9.12968E+00 -2.70747E+00 
-9.30194E+00 -2.77244E+00 
-9.48617E+00 -2.84355E+00 
-9.63824E+00 -2.90280E+00 
-9.68443E+00 -2.92082E+00 
-9.91648E+00 -3.01092E+00 
-1.01703E+01 -3.10778E+00 
-1.04490E+01 -3.21094E+00 
-1.07557E+01 -3.31975E+00 
-1.10846E+01 -3.39972E+00 
-1.14678E+01 -3.51361E+00 
-1.18916E+01 -3.63184E+00 
-1.23603E+01 -3.75299E+00 
-1.28790E+01 -3.87530E+00 
-1.34545E+01 -3.99672E+00 
-1.41000E+01 -4.11474E+00 
-1.48502E+01 -4.22606E+00 
-1.58120E+01 -4.32448E+00 
-1.72618E+01 -4.39446E+00 
-1.95438E+01 -4.40612E+00 
-2.24126E+01 -4.34083E+00 
-2.50575E+01 -4.21680E+00 
-7.00528E+00 -2.05668E+00 
-7.12237E+00 -2.09082E+00 
-7.27694E+00 -2.14653E+00 
-7.40577E+00 -2.18995E+00 
-7.54185E+00 -2.23825E+00 
-7.68665E+00 -2.29154E+00 
-7.84177E+00 -2.34985E+00 
-7.96997E+00 -2.39836E+00 
-8.00893E+00 -2.41309E+00 
-8.20472E+00 -2.48661E+00 
-8.41893E+00 -2.56530E+00 
-8.65397E+00 -2.64866E+00 
-8.91232E+00 -2.73603E+00 
-9.18537E+00 -2.79754E+00 
-9.50557E+00 -2.88763E+00 
-9.85895E+00 -2.98031E+00 
-1.02489E+01 -3.07424E+00 
-1.06792E+01 -3.16778E+00 
-1.11552E+01 -3.25895E+00 
-1.16871E+01 -3.34523E+00 
-1.23027E+01 -3.42266E+00 
-1.30879E+01 -3.48220E+00 
-1.42650E+01 -3.50078E+00 
-1.61096E+01 -3.44095E+00 
-1.84189E+01 -3.29647E+00 
-2.05366E+01 -3.11251E+00 
-5.78068E+00 -1.70409E+00 
-5.87768E+00 -1.73191E+00 
-6.00923E+00 -1.77530E+00 
-6.11689E+00 -1.81071E+00 
-6.23089E+00 -1.85022E+00 
-6.35246E+00 -1.89386E+00 
-6.48293E+00 -1.94158E+00 
-6.59087E+00 -1.98120E+00 
-6.62369E+00 -1.99321E+00 
-6.78865E+00 -2.05302E+00 
-6.96912E+00 -2.11672E+00 
-7.16699E+00 -2.18381E+00 
-7.38417E+00 -2.25363E+00 
-7.61030E+00 -2.30048E+00 
-7.87723E+00 -2.37137E+00 
-8.17122E+00 -2.44355E+00 
-8.49482E+00 -2.51575E+00 
-8.85092E+00 -2.58648E+00 
-9.24354E+00 -2.65389E+00 
-9.68059E+00 -2.71552E+00 
-1.01841E+01 -2.76700E+00 
-1.08227E+01 -2.79748E+00 
-1.17744E+01 -2.77901E+00 
-1.32582E+01 -2.66963E+00 
-1.51074E+01 -2.47261E+00 
-1.67933E+01 -2.25168E+00 
-4.77108E+00 -1.41248E+00 
-4.85133E+00 -1.43521E+00 
-4.96327E+00 -1.46814E+00 
-5.05311E+00 -1.49701E+00 
-5.14848E+00 -1.52932E+00 
-5.25042E+00 -1.56502E+00 
-5.36000E+00 -1.60399E+00 
-5.45076E+00 -1.63628E+00 
-5.47836E+00 -1.64605E+00 
-5.61713E+00 -1.69457E+00 
-5.76891E+00 -1.74597E+00 
-5.93516E+00 -1.79974E+00 
-6.11733E+00 -1.85527E+00 
-6.30409E+00 -1.89058E+00 
-6.52612E+00 -1.94605E+00 
-6.77013E+00 -2.00184E+00 
-7.03801E+00 -2.05681E+00 
-7.33190E+00 -2.10958E+00 
-7.65480E+00 -2.15847E+00 
-8.01281E+00 -2.20111E+00 
-8.42322E+00 -2.23298E+00 
-8.94068E+00 -2.24217E+00 
-9.70653E+00 -2.19786E+00 
-1.08936E+01 -2.05601E+00 
-1.23657E+01 -1.82694E+00 
-1.36994E+01 -1.58638E+00 
-3.93867E+00 -1.17118E+00 
-4.00496E+00 -1.18981E+00 
-4.10016E+00 -1.21390E+00 
-4.17500E+00 -1.23746E+00 
-4.25468E+00 -1.26389E+00 
-4.34003E+00 -1.29307E+00 
-4.43194E+00 -1.32487E+00 
-4.50812E+00 -1.35113E+00 
-4.53131E+00 -1.35907E+00 
-4.64784E+00 -1.39833E+00 
-4.77523E+00 -1.43966E+00 
-4.91461E+00 -1.48260E+00 
-5.06708E+00 -1.52657E+00 
-5.22087E+00 -1.55287E+00 
-5.40513E+00 -1.59601E+00 
-5.60715E+00 -1.63878E+00 
-5.82834E+00 -1.68015E+00 
-6.07022E+00 -1.71888E+00 
-6.33500E+00 -1.75344E+00 
-6.62732E+00 -1.78162E+00 
-6.96068E+00 -1.79890E+00 
-7.37817E+00 -1.79288E+00 
-7.99129E+00 -1.73144E+00 
-8.93528E+00 -1.57023E+00 
-1.00993E+01 -1.32463E+00 
-1.11466E+01 -1.07730E+00 
-3.25236E+00 -9.71406E-01 
-3.30703E+00 -9.86743E-01 
-3.38793E+00 -1.00343E+00 
-3.45016E+00 -1.02270E+00 
-3.51661E+00 -1.04434E+00 
-3.58797E+00 -1.06821E+00 
-3.66493E+00 -1.09414E+00 
-3.72877E+00 -1.11548E+00 
-3.74820E+00 -1.12191E+00 
-3.84588E+00 -1.15362E+00 
-3.95259E+00 -1.18677E+00 
-4.06918E+00 -1.22094E+00 
-4.19647E+00 -1.25559E+00 
-4.32273E+00 -1.27492E+00 
-4.47528E+00 -1.30826E+00 
-4.64214E+00 -1.34075E+00 
-4.82428E+00 -1.37145E+00 
-5.02280E+00 -1.39928E+00 
-5.23927E+00 -1.42288E+00 
-5.47715E+00 -1.44019E+00 
-5.74690E+00 -1.44681E+00 
-6.08220E+00 -1.43030E+00 
-6.57023E+00 -1.35841E+00 
-7.31574E+00 -1.18775E+00 
-8.22912E+00 -9.37218E-01 
-9.04475E+00 -6.92457E-01 
-2.68647E+00 -8.05904E-01 
-2.73149E+00 -8.18621E-01 
-2.80012E+00 -8.29140E-01 
-2.85177E+00 -8.44977E-01 
-2.90709E+00 -8.62741E-01 
-2.96663E+00 -8.82290E-01 
-3.03096E+00 -9.03445E-01 
-3.08437E+00 -9.20780E-01 
-3.10062E+00 -9.25990E-01 
-3.18232E+00 -9.51569E-01 
-3.27151E+00 -9.78112E-01 
-3.36882E+00 -1.00521E+00 
-3.47483E+00 -1.03240E+00 
-3.57815E+00 -1.04641E+00 
-3.70416E+00 -1.07198E+00 
-3.84162E+00 -1.09639E+00 
-3.99121E+00 -1.11879E+00 
-4.15367E+00 -1.13824E+00 
-4.33008E+00 -1.15354E+00 
-4.52299E+00 -1.16280E+00 
-4.74039E+00 -1.16182E+00 
-5.00834E+00 -1.13844E+00 
-5.39428E+00 -1.06116E+00 
-5.97837E+00 -8.88436E-01 
-6.68865E+00 -6.41405E-01 
-7.31764E+00 -4.05771E-01 
-2.21983E+00 -6.68716E-01 
-2.25684E+00 -6.79352E-01 
-2.31492E+00 -6.84810E-01 
-2.35769E+00 -6.97901E-01 
-2.40366E+00 -7.12550E-01 
-2.45327E+00 -7.28608E-01 
-2.50693E+00 -7.45899E-01 
-2.55151E+00 -7.59993E-01 
-2.56508E+00 -7.64216E-01 
-2.63328E+00 -7.84846E-01 
-2.70766E+00 -8.06066E-01 
-2.78867E+00 -8.27507E-01 
-2.87673E+00 -8.48758E-01 
-2.96100E+00 -8.58738E-01 
-3.06483E+00 -8.78204E-01 
-3.17780E+00 -8.96290E-01 
-3.30033E+00 -9.12281E-01 
-3.43288E+00 -9.25344E-01 
-3.57617E+00 -9.34427E-01 
-3.73205E+00 -9.37835E-01 
-3.90651E+00 -9.31616E-01 
-4.11947E+00 -9.04128E-01 
-4.42241E+00 -8.25193E-01 
-4.87577E+00 -6.55771E-01 
-5.42226E+00 -4.18215E-01 
-5.90167E+00 -1.96116E-01 
-1.83499E+00 -5.54940E-01 
-1.86536E+00 -5.63930E-01 
-1.91435E+00 -5.65298E-01 
-1.94970E+00 -5.76210E-01 
-1.98782E+00 -5.88367E-01 
-2.02906E+00 -6.01620E-01 
-2.07374E+00 -6.15799E-01 
-2.11088E+00 -6.27284E-01 
-2.12219E+00 -6.30711E-01 
-2.17899E+00 -6.47366E-01 
-2.24087E+00 -6.64324E-01 
-2.30814E+00 -6.81257E-01 
-2.38111E+00 -6.97802E-01 
-2.44961E+00 -7.04788E-01 
-2.53497E+00 -7.19458E-01 
-2.62757E+00 -7.32637E-01 
-2.72766E+00 -7.43705E-01 
-2.83549E+00 -7.51949E-01 
-2.95150E+00 -7.56454E-01 
-3.07697E+00 -7.55706E-01 
-3.21634E+00 -7.46043E-01 
-3.38456E+00 -7.16493E-01 
-3.62032E+00 -6.38629E-01 
-3.96830E+00 -4.76281E-01 
-4.38336E+00 -2.52237E-01 
-4.74359E+00 -4.64265E-02 
-1.51755E+00 -4.60543E-01 
-1.54244E+00 -4.68234E-01 
-1.58358E+00 -4.66371E-01 
-1.61273E+00 -4.75566E-01 
-1.64428E+00 -4.85738E-01 
-1.67849E+00 -4.96746E-01 
-1.71562E+00 -5.08431E-01 
-1.74649E+00 -5.17824E-01 
-1.75589E+00 -5.20615E-01 
-1.80310E+00 -5.34089E-01 
-1.85446E+00 -5.47650E-01 
-1.91020E+00 -5.61007E-01 
-1.97051E+00 -5.73840E-01 
-2.02599E+00 -5.78632E-01 
-2.09602E+00 -5.89553E-01 
-2.17175E+00 -5.98939E-01 
-2.25328E+00 -6.06259E-01 
-2.34074E+00 -6.10906E-01 
-2.43434E+00 -6.12097E-01 
-2.53493E+00 -6.08490E-01 
-2.64572E+00 -5.96728E-01 
-2.77769E+00 -5.66615E-01 
-2.95932E+00 -4.91735E-01 
-3.22281E+00 -3.38992E-01 
-3.53303E+00 -1.31002E-01 
-3.79888E+00 5.70253E-02 
-1.25198E+00 -3.81102E-01 
-1.27228E+00 -3.87755E-01 
-1.30654E+00 -3.83387E-01 
-1.33044E+00 -3.91215E-01 
-1.35643E+00 -3.99792E-01 
-1.38467E+00 -4.08986E-01 
-1.41537E+00 -4.18651E-01 
-1.44091E+00 -4.26350E-01 
