PdfType: replica
-2.83728E+02 -5.90463E+01 
-2.86001E+02 -6.03007E+01 
-2.87823E+02 -6.13380E+01 
-2.88368E+02 -6.16536E+01 
-2.91050E+02 -6.32439E+01 
-2.93901E+02 -6.49951E+01 
-2.96964E+02 -6.69345E+01 
-3.00294E+02 -6.90906E+01 
-3.04547E+02 -7.15128E+01 
-3.08990E+02 -7.43068E+01 
-3.14015E+02 -7.74181E+01 
-3.19743E+02 -8.08837E+01 
-3.26342E+02 -8.47459E+01 
-3.34069E+02 -8.90603E+01 
-3.43453E+02 -9.39271E+01 
-3.55888E+02 -9.96054E+01 
-3.75501E+02 -1.06889E+02 
-4.12359E+02 -1.17844E+02 
-4.77657E+02 -1.35092E+02 
-5.60293E+02 -1.56898E+02 
-6.31765E+02 -1.77214E+02 
-2.20669E+02 -4.43623E+01 
-2.22894E+02 -4.51593E+01 
-2.24878E+02 -4.61882E+01 
-2.26642E+02 -4.70764E+01 
-2.28455E+02 -4.80133E+01 
-2.30324E+02 -4.90099E+01 
-2.32262E+02 -5.00786E+01 
-2.33818E+02 -5.09639E+01 
-2.34284E+02 -5.12335E+01 
-2.36581E+02 -5.25930E+01 
-2.39029E+02 -5.40913E+01 
-2.41668E+02 -5.57503E+01 
-2.44543E+02 -5.75931E+01 
-2.48202E+02 -5.96303E+01 
-2.52049E+02 -6.19938E+01 
-2.56399E+02 -6.46193E+01 
-2.61355E+02 -6.75357E+01 
-2.67054E+02 -7.07754E+01 
-2.73710E+02 -7.43813E+01 
-2.81754E+02 -7.84320E+01 
-2.92319E+02 -8.31353E+01 
-3.08759E+02 -8.91350E+01 
-3.39275E+02 -9.81071E+01 
-3.93048E+02 -1.12171E+02 
-4.61158E+02 -1.29881E+02 
-5.20391E+02 -1.46286E+02 
-1.78969E+02 -3.67405E+01 
-1.80816E+02 -3.74128E+01 
-1.82496E+02 -3.82934E+01 
-1.83990E+02 -3.90487E+01 
-1.85527E+02 -3.98470E+01 
-1.87115E+02 -4.06977E+01 
-1.88764E+02 -4.16115E+01 
-1.90091E+02 -4.23693E+01 
-1.90489E+02 -4.26002E+01 
-1.92454E+02 -4.37648E+01 
-1.94554E+02 -4.50482E+01 
-1.96824E+02 -4.64681E+01 
-1.99305E+02 -4.80429E+01 
-2.02448E+02 -4.97540E+01 
-2.05775E+02 -5.17508E+01 
-2.09535E+02 -5.39628E+01 
-2.13814E+02 -5.64121E+01 
-2.18728E+02 -5.91235E+01 
-2.24452E+02 -6.21296E+01 
-2.31337E+02 -6.54919E+01 
-2.40305E+02 -6.93766E+01 
-2.54082E+02 -7.43043E+01 
-2.79349E+02 -8.16325E+01 
-3.23637E+02 -9.30665E+01 
-3.79776E+02 -1.07397E+02 
-4.28846E+02 -1.20582E+02 
-1.45236E+02 -3.04599E+01 
-1.46769E+02 -3.10287E+01 
-1.48194E+02 -3.17800E+01 
-1.49459E+02 -3.24238E+01 
-1.50761E+02 -3.31053E+01 
-1.52110E+02 -3.38326E+01 
-1.53513E+02 -3.46147E+01 
-1.54645E+02 -3.52637E+01 
-1.54985E+02 -3.54615E+01 
-1.56665E+02 -3.64591E+01 
-1.58468E+02 -3.75577E+01 
-1.60422E+02 -3.87717E+01 
-1.62562E+02 -4.01152E+01 
-1.65260E+02 -4.15492E+01 
-1.68133E+02 -4.32323E+01 
-1.71379E+02 -4.50912E+01 
-1.75070E+02 -4.71427E+01 
-1.79301E+02 -4.94053E+01 
-1.84216E+02 -5.19036E+01 
-1.90102E+02 -5.46851E+01 
-1.97707E+02 -5.78825E+01 
-2.09249E+02 -6.19151E+01 
-2.30174E+02 -6.78774E+01 
-2.66661E+02 -7.71340E+01 
-3.12937E+02 -8.86749E+01 
-3.53570E+02 -9.92118E+01 
-1.17925E+02 -2.52916E+01 
-1.19199E+02 -2.57731E+01 
-1.20409E+02 -2.64130E+01 
-1.21480E+02 -2.69618E+01 
-1.22585E+02 -2.75435E+01 
-1.23731E+02 -2.81649E+01 
-1.24926E+02 -2.88338E+01 
-1.25892E+02 -2.93891E+01 
-1.26183E+02 -2.95583E+01 
-1.27622E+02 -3.04115E+01 
-1.29170E+02 -3.13503E+01 
-1.30852E+02 -3.23859E+01 
-1.32699E+02 -3.35293E+01 
-1.35013E+02 -3.47274E+01 
-1.37492E+02 -3.61419E+01 
-1.40292E+02 -3.76993E+01 
-1.43471E+02 -3.94121E+01 
-1.47110E+02 -4.12938E+01 
-1.51325E+02 -4.33626E+01 
-1.56350E+02 -4.56551E+01 
-1.62794E+02 -4.82763E+01 
-1.72461E+02 -5.15620E+01 
-1.89793E+02 -5.63900E+01 
-2.19861E+02 -6.38439E+01 
-2.58009E+02 -7.30829E+01 
-2.91638E+02 -8.14466E+01 
-9.58024E+01 -2.10356E+01 
-9.68622E+01 -2.14428E+01 
-9.78910E+01 -2.19875E+01 
-9.87990E+01 -2.24545E+01 
-9.97374E+01 -2.29501E+01 
-1.00712E+02 -2.34802E+01 
-1.01732E+02 -2.40512E+01 
-1.02558E+02 -2.45252E+01 
-1.02806E+02 -2.46697E+01 
-1.04040E+02 -2.53977E+01 
-1.05371E+02 -2.61978E+01 
-1.06820E+02 -2.70786E+01 
-1.08415E+02 -2.80486E+01 
-1.10398E+02 -2.90463E+01 
-1.12535E+02 -3.02311E+01 
-1.14947E+02 -3.15315E+01 
-1.17683E+02 -3.29564E+01 
-1.20807E+02 -3.45155E+01 
-1.24416E+02 -3.62220E+01 
-1.28700E+02 -3.81037E+01 
-1.34155E+02 -4.02430E+01 
-1.42248E+02 -4.29071E+01 
-1.56605E+02 -4.67945E+01 
-1.81387E+02 -5.27586E+01 
-2.12832E+02 -6.01028E+01 
-2.40647E+02 -6.66891E+01 
-7.78779E+01 -1.75243E+01 
-7.87613E+01 -1.78679E+01 
-7.96358E+01 -1.83315E+01 
-8.04070E+01 -1.87279E+01 
-8.12051E+01 -1.91491E+01 
-8.20358E+01 -1.96001E+01 
-8.29065E+01 -2.00862E+01 
-8.36133E+01 -2.04898E+01 
-8.38262E+01 -2.06128E+01 
-8.48851E+01 -2.12322E+01 
-8.60298E+01 -2.19120E+01 
-8.72795E+01 -2.26588E+01 
-8.86564E+01 -2.34790E+01 
-9.03539E+01 -2.43066E+01 
-9.21952E+01 -2.52955E+01 
-9.42703E+01 -2.63772E+01 
-9.66208E+01 -2.75581E+01 
-9.92994E+01 -2.88449E+01 
-1.02385E+02 -3.02468E+01 
-1.06032E+02 -3.17845E+01 
-1.10644E+02 -3.35221E+01 
-1.17416E+02 -3.56704E+01 
-1.29307E+02 -3.87803E+01 
-1.49731E+02 -4.35171E+01 
-1.75645E+02 -4.93073E+01 
-1.98630E+02 -5.44463E+01 
-6.33516E+01 -1.46201E+01 
-6.40892E+01 -1.49092E+01 
-6.48326E+01 -1.53039E+01 
-6.54884E+01 -1.56393E+01 
-6.61681E+01 -1.59962E+01 
-6.68769E+01 -1.63788E+01 
-6.76214E+01 -1.67914E+01 
-6.82269E+01 -1.71340E+01 
-6.84095E+01 -1.72383E+01 
-6.93190E+01 -1.77637E+01 
-7.03044E+01 -1.83394E+01 
-7.13820E+01 -1.89704E+01 
-7.25706E+01 -1.96614E+01 
-7.40225E+01 -2.03451E+01 
-7.56066E+01 -2.11675E+01 
-7.73897E+01 -2.20639E+01 
-7.94060E+01 -2.30388E+01 
-8.16987E+01 -2.40964E+01 
-8.43323E+01 -2.52430E+01 
-8.74321E+01 -2.64937E+01 
-9.13256E+01 -2.78978E+01 
-9.69869E+01 -2.96197E+01 
-1.06833E+02 -3.20896E+01 
-1.23662E+02 -3.58197E+01 
-1.45006E+02 -4.03412E+01 
-1.63980E+02 -4.43078E+01 
-5.15756E+01 -1.22117E+01 
-5.21925E+01 -1.24542E+01 
-5.28246E+01 -1.27902E+01 
-5.33829E+01 -1.30730E+01 
-5.39624E+01 -1.33744E+01 
-5.45678E+01 -1.36980E+01 
-5.52049E+01 -1.40471E+01 
-5.57240E+01 -1.43370E+01 
-5.58807E+01 -1.44253E+01 
-5.66623E+01 -1.48694E+01 
-5.75106E+01 -1.53553E+01 
-5.84397E+01 -1.58866E+01 
-5.94655E+01 -1.64666E+01 
-6.07056E+01 -1.70291E+01 
-6.20665E+01 -1.77103E+01 
-6.35963E+01 -1.84503E+01 
-6.53230E+01 -1.92518E+01 
-6.72819E+01 -2.01173E+01 
-6.95254E+01 -2.10508E+01 
-7.21551E+01 -2.20630E+01 
-7.54373E+01 -2.31913E+01 
-8.01655E+01 -2.45623E+01 
-8.83129E+01 -2.65077E+01 
-1.02173E+02 -2.94160E+01 
-1.19740E+02 -3.29073E+01 
-1.35382E+02 -3.59297E+01 
-4.20257E+01 -1.02095E+01 
-4.25422E+01 -1.04123E+01 
-4.30798E+01 -1.06982E+01 
-4.35555E+01 -1.09358E+01 
-4.40499E+01 -1.11896E+01 
-4.45673E+01 -1.14623E+01 
-4.51128E+01 -1.17569E+01 
-4.55580E+01 -1.20014E+01 
-4.56925E+01 -1.20758E+01 
-4.63643E+01 -1.24501E+01 
-4.70946E+01 -1.28588E+01 
-4.78953E+01 -1.33045E+01 
-4.87798E+01 -1.37894E+01 
-4.98376E+01 -1.42501E+01 
-5.10048E+01 -1.48123E+01 
-5.23150E+01 -1.54206E+01 
-5.37909E+01 -1.60767E+01 
-5.54614E+01 -1.67818E+01 
-5.73688E+01 -1.75381E+01 
-5.95954E+01 -1.83530E+01 
-6.23576E+01 -1.92540E+01 
-6.63016E+01 -2.03375E+01 
-7.30378E+01 -2.18553E+01 
-8.44438E+01 -2.40967E+01 
-9.88888E+01 -2.67564E+01 
-1.11764E+02 -2.90233E+01 
-3.42768E+01 -8.54150E+00 
-3.47098E+01 -8.71058E+00 
-3.51673E+01 -8.95351E+00 
-3.55727E+01 -9.15248E+00 
-3.59946E+01 -9.36547E+00 
-3.64369E+01 -9.59471E+00 
-3.69040E+01 -9.84239E+00 
-3.72859E+01 -1.00480E+01 
-3.74014E+01 -1.01106E+01 
-3.79786E+01 -1.04249E+01 
-3.86070E+01 -1.07674E+01 
-3.92966E+01 -1.11399E+01 
-4.00585E+01 -1.15438E+01 
-4.09593E+01 -1.19194E+01 
-4.19588E+01 -1.23813E+01 
-4.30787E+01 -1.28794E+01 
-4.43378E+01 -1.34140E+01 
-4.57594E+01 -1.39857E+01 
-4.73776E+01 -1.45953E+01 
-4.92591E+01 -1.52474E+01 
-5.15793E+01 -1.59622E+01 
-5.48644E+01 -1.68113E+01 
-6.04280E+01 -1.79823E+01 
-6.98051E+01 -1.96857E+01 
-8.16678E+01 -2.16786E+01 
-9.22461E+01 -2.33452E+01 
-2.79848E+01 -7.14943E+00 
-2.83480E+01 -7.28997E+00 
-2.87377E+01 -7.49607E+00 
-2.90832E+01 -7.66211E+00 
-2.94433E+01 -7.84029E+00 
-2.98213E+01 -8.03235E+00 
-3.02213E+01 -8.23998E+00 
-3.05488E+01 -8.41230E+00 
-3.06478E+01 -8.46472E+00 
-3.11437E+01 -8.72779E+00 
-3.16840E+01 -9.01383E+00 
-3.22773E+01 -9.32397E+00 
-3.29328E+01 -9.65898E+00 
-3.36986E+01 -9.96349E+00 
-3.45527E+01 -1.03416E+01 
-3.55081E+01 -1.07475E+01 
-3.65800E+01 -1.11812E+01 
-3.77871E+01 -1.16422E+01 
-3.91570E+01 -1.21307E+01 
-4.07434E+01 -1.26493E+01 
-4.26885E+01 -1.32121E+01 
-4.54203E+01 -1.38711E+01 
-5.00094E+01 -1.47626E+01 
-5.77088E+01 -1.60347E+01 
-6.74362E+01 -1.74966E+01 
-7.61100E+01 -1.86902E+01 
-2.28719E+01 -5.98610E+00 
-2.31766E+01 -6.10257E+00 
-2.35087E+01 -6.27698E+00 
-2.38031E+01 -6.41509E+00 
-2.41103E+01 -6.56367E+00 
-2.44333E+01 -6.72407E+00 
-2.47757E+01 -6.89756E+00 
-2.50564E+01 -7.04150E+00 
-2.51413E+01 -7.08527E+00 
-2.55669E+01 -7.30466E+00 
-2.60311E+01 -7.54262E+00 
-2.65410E+01 -7.79979E+00 
-2.71041E+01 -8.07647E+00 
-2.77539E+01 -8.32199E+00 
-2.84824E+01 -8.63005E+00 
-2.92957E+01 -8.95931E+00 
-3.02062E+01 -9.30927E+00 
-3.12290E+01 -9.67911E+00 
-3.23860E+01 -1.00681E+01 
-3.37204E+01 -1.04776E+01 
-3.53476E+01 -1.09169E+01 
-3.76152E+01 -1.14225E+01 
-4.13946E+01 -1.20902E+01 
-4.77069E+01 -1.30191E+01 
-5.56694E+01 -1.40616E+01 
-6.27655E+01 -1.48856E+01 
-1.87132E+01 -5.01295E+00 
-1.89690E+01 -5.10920E+00 
-1.92523E+01 -5.25630E+00 
-1.95030E+01 -5.37077E+00 
-1.97649E+01 -5.49427E+00 
-2.00408E+01 -5.62780E+00 
-2.03337E+01 -5.77228E+00 
-2.05740E+01 -5.89209E+00 
-2.06469E+01 -5.92849E+00 
-2.10118E+01 -6.11077E+00 
-2.14102E+01 -6.30794E+00 
-2.18477E+01 -6.52026E+00 
-2.23307E+01 -6.74771E+00 
-2.28810E+01 -6.94445E+00 
-2.35010E+01 -7.19427E+00 
-2.41919E+01 -7.46001E+00 
-2.49636E+01 -7.74085E+00 
-2.58281E+01 -8.03568E+00 
-2.68030E+01 -8.34337E+00 
-2.79230E+01 -8.66406E+00 
-2.92811E+01 -9.00352E+00 
-3.11596E+01 -9.38614E+00 
-3.42667E+01 -9.87577E+00 
-3.94327E+01 -1.05338E+01 
-4.59373E+01 -1.12480E+01 
-5.17281E+01 -1.17864E+01 
-1.53274E+01 -4.19826E+00 
-1.55420E+01 -4.27758E+00 
-1.57840E+01 -4.40111E+00 
-1.59973E+01 -4.49566E+00 
-1.62205E+01 -4.59796E+00 
-1.64559E+01 -4.70874E+00 
-1.67062E+01 -4.82863E+00 
-1.69119E+01 -4.92798E+00 
-1.69743E+01 -4.95814E+00 
-1.72869E+01 -5.10897E+00 
-1.76284E+01 -5.27162E+00 
-1.80033E+01 -5.44611E+00 
-1.84168E+01 -5.63218E+00 
-1.88819E+01 -5.78872E+00 
-1.94084E+01 -5.99030E+00 
-1.99940E+01 -6.20359E+00 
-2.06465E+01 -6.42760E+00 
-2.13755E+01 -6.66103E+00 
-2.21949E+01 -6.90248E+00 
-2.31325E+01 -7.15134E+00 
-2.42634E+01 -7.41059E+00 
-2.58162E+01 -7.69522E+00 
-2.83655E+01 -8.04431E+00 
-3.25848E+01 -8.49050E+00 
-3.78864E+01 -8.95035E+00 
-4.25989E+01 -9.27067E+00 
-1.25680E+01 -3.51583E+00 
-1.27480E+01 -3.58102E+00 
-1.29549E+01 -3.68418E+00 
-1.31361E+01 -3.76200E+00 
-1.33261E+01 -3.84643E+00 
-1.35269E+01 -3.93799E+00 
-1.37406E+01 -4.03709E+00 
-1.39165E+01 -4.11914E+00 
-1.39698E+01 -4.14403E+00 
-1.42373E+01 -4.26829E+00 
-1.45295E+01 -4.40184E+00 
-1.48503E+01 -4.54452E+00 
-1.52037E+01 -4.69591E+00 
-1.55958E+01 -4.81951E+00 
-1.60420E+01 -4.98127E+00 
-1.65372E+01 -5.15143E+00 
-1.70876E+01 -5.32891E+00 
-1.77008E+01 -5.51231E+00 
-1.83878E+01 -5.70010E+00 
-1.91707E+01 -5.89112E+00 
-2.01100E+01 -6.08632E+00 
-2.13905E+01 -6.29342E+00 
-2.34774E+01 -6.53257E+00 
-2.69156E+01 -6.81479E+00 
-3.12257E+01 -7.08005E+00 
-3.50488E+01 -7.23644E+00 
-1.03166E+01 -2.94392E+00 
-1.04675E+01 -2.99735E+00 
-1.06446E+01 -3.08291E+00 
-1.07984E+01 -3.14670E+00 
-1.09600E+01 -3.21612E+00 
-1.11310E+01 -3.29149E+00 
-1.13134E+01 -3.37307E+00 
-1.14635E+01 -3.44052E+00 
-1.15091E+01 -3.46097E+00 
-1.17377E+01 -3.56284E+00 
-1.19874E+01 -3.67195E+00 
-1.22613E+01 -3.78798E+00 
-1.25627E+01 -3.91046E+00 
-1.28926E+01 -4.00717E+00 
-1.32697E+01 -4.13620E+00 
-1.36875E+01 -4.27106E+00 
-1.41506E+01 -4.41061E+00 
-1.46651E+01 -4.55344E+00 
-1.52395E+01 -4.69798E+00 
-1.58915E+01 -4.84272E+00 
-1.66697E+01 -4.98710E+00 
-1.77229E+01 -5.13338E+00 
-1.94271E+01 -5.28742E+00 
-2.22216E+01 -5.44436E+00 
-2.57154E+01 -5.56301E+00 
-2.88064E+01 -5.59850E+00 
-8.47775E+00 -2.46444E+00 
-8.60419E+00 -2.50810E+00 
-8.75584E+00 -2.57844E+00 
-8.88631E+00 -2.63052E+00 
-9.02358E+00 -2.68735E+00 
-9.16910E+00 -2.74913E+00 
-9.32447E+00 -2.81597E+00 
-9.45253E+00 -2.87116E+00 
-9.49141E+00 -2.88787E+00 
-9.68645E+00 -2.97096E+00 
-9.89945E+00 -3.05961E+00 
-1.01329E+01 -3.15342E+00 
-1.03894E+01 -3.25187E+00 
-1.06662E+01 -3.32676E+00 
-1.09842E+01 -3.42902E+00 
-1.13358E+01 -3.53510E+00 
-1.17245E+01 -3.64389E+00 
-1.21550E+01 -3.75401E+00 
-1.26340E+01 -3.86390E+00 
-1.31755E+01 -3.97185E+00 
-1.38183E+01 -4.07621E+00 
-1.46822E+01 -4.17523E+00 
-1.60700E+01 -4.26420E+00 
-1.83346E+01 -4.32692E+00 
-2.11577E+01 -4.33725E+00 
-2.36474E+01 -4.28581E+00 
-6.97423E+00 -2.06227E+00 
-7.08009E+00 -2.09785E+00 
-7.21009E+00 -2.15506E+00 
-7.32058E+00 -2.19738E+00 
-7.43704E+00 -2.24369E+00 
-7.56070E+00 -2.29409E+00 
-7.69291E+00 -2.34857E+00 
-7.80196E+00 -2.39349E+00 
-7.83507E+00 -2.40707E+00 
-8.00121E+00 -2.47447E+00 
-8.18256E+00 -2.54606E+00 
-8.38112E+00 -2.62142E+00 
-8.59891E+00 -2.70002E+00 
-8.83050E+00 -2.75733E+00 
-9.09808E+00 -2.83777E+00 
-9.39310E+00 -2.92052E+00 
-9.71849E+00 -3.00450E+00 
-1.00777E+01 -3.08840E+00 
-1.04761E+01 -3.17071E+00 
-1.09244E+01 -3.24962E+00 
-1.14538E+01 -3.32276E+00 
-1.21604E+01 -3.38545E+00 
-1.32871E+01 -3.42544E+00 
-1.51163E+01 -3.41873E+00 
-1.73891E+01 -3.35106E+00 
-1.93860E+01 -3.23931E+00 
-5.74360E+00 -1.72484E+00 
-5.83216E+00 -1.75375E+00 
-5.94367E+00 -1.79961E+00 
-6.03709E+00 -1.83383E+00 
-6.13575E+00 -1.87139E+00 
-6.24070E+00 -1.91229E+00 
-6.35303E+00 -1.95647E+00 
-6.44574E+00 -1.99282E+00 
-6.47390E+00 -2.00379E+00 
-6.61515E+00 -2.05813E+00 
-6.76924E+00 -2.11557E+00 
-6.93772E+00 -2.17569E+00 
-7.12217E+00 -2.23798E+00 
-7.31542E+00 -2.28121E+00 
-7.53994E+00 -2.34399E+00 
-7.78689E+00 -2.40793E+00 
-8.05851E+00 -2.47201E+00 
-8.35744E+00 -2.53503E+00 
-8.68769E+00 -2.59554E+00 
-9.05782E+00 -2.65174E+00 
-9.49244E+00 -2.70075E+00 
-1.00684E+01 -2.73592E+00 
-1.09800E+01 -2.73974E+00 
-1.24521E+01 -2.68326E+00 
-1.42743E+01 -2.56144E+00 
-1.58685E+01 -2.41000E+00 
-4.73522E+00 -1.44158E+00 
-4.80921E+00 -1.46500E+00 
-4.90492E+00 -1.50109E+00 
-4.98378E+00 -1.52862E+00 
-5.06723E+00 -1.55892E+00 
-5.15615E+00 -1.59193E+00 
-5.25143E+00 -1.62755E+00 
-5.33010E+00 -1.65679E+00 
-5.35399E+00 -1.66560E+00 
-5.47384E+00 -1.70912E+00 
-5.60446E+00 -1.75490E+00 
-5.74707E+00 -1.80251E+00 
-5.90286E+00 -1.85147E+00 
-6.06362E+00 -1.88353E+00 
-6.25150E+00 -1.93208E+00 
-6.45764E+00 -1.98094E+00 
-6.68372E+00 -2.02918E+00 
-6.93172E+00 -2.07568E+00 
-7.20467E+00 -2.11911E+00 
-7.50923E+00 -2.15770E+00 
-7.86485E+00 -2.18831E+00 
-8.33268E+00 -2.20296E+00 
-9.06742E+00 -2.18079E+00 
-1.02472E+01 -2.08997E+00 
-1.17014E+01 -1.93257E+00 
-1.29673E+01 -1.75724E+00 
-3.90812E+00 -1.20373E+00 
-3.96988E+00 -1.22265E+00 
-4.05205E+00 -1.25033E+00 
-4.11849E+00 -1.27237E+00 
-4.18895E+00 -1.29668E+00 
-4.26415E+00 -1.32318E+00 
-4.34480E+00 -1.35171E+00 
-4.41143E+00 -1.37509E+00 
-4.43166E+00 -1.38212E+00 
-4.53311E+00 -1.41675E+00 
-4.64356E+00 -1.45296E+00 
-4.76393E+00 -1.49036E+00 
-4.89514E+00 -1.52851E+00 
-5.02844E+00 -1.55180E+00 
-5.18522E+00 -1.58896E+00 
-5.35680E+00 -1.62582E+00 
-5.54441E+00 -1.66153E+00 
-5.74952E+00 -1.69508E+00 
-5.97438E+00 -1.72525E+00 
-6.22414E+00 -1.75035E+00 
-6.51407E+00 -1.76711E+00 
-6.89261E+00 -1.76681E+00 
-7.48229E+00 -1.72662E+00 
-8.42324E+00 -1.61350E+00 
-9.57765E+00 -1.43481E+00 
-1.05767E+01 -1.24755E+00 
-3.22900E+00 -1.00393E+00 
-3.28048E+00 -1.01918E+00 
-3.35102E+00 -1.03965E+00 
-3.40688E+00 -1.05720E+00 
-3.46625E+00 -1.07661E+00 
-3.52971E+00 -1.09775E+00 
-3.59784E+00 -1.12048E+00 
-3.65412E+00 -1.13905E+00 
-3.67121E+00 -1.14462E+00 
-3.75686E+00 -1.17198E+00 
-3.85000E+00 -1.20041E+00 
-3.95131E+00 -1.22956E+00 
-4.06148E+00 -1.25900E+00 
-4.17161E+00 -1.27548E+00 
-4.30206E+00 -1.30358E+00 
-4.44445E+00 -1.33095E+00 
-4.59966E+00 -1.35683E+00 
-4.76874E+00 -1.38032E+00 
-4.95336E+00 -1.40031E+00 
-5.15744E+00 -1.41521E+00 
-5.39292E+00 -1.42175E+00 
-5.69792E+00 -1.41087E+00 
-6.16890E+00 -1.35886E+00 
-6.91530E+00 -1.23270E+00 
-7.82612E+00 -1.04357E+00 
-8.60914E+00 -8.53236E-01 
-2.67079E+00 -8.36043E-01 
-2.71364E+00 -8.48321E-01 
-2.77418E+00 -8.62631E-01 
-2.82103E+00 -8.76547E-01 
-2.87094E+00 -8.91959E-01 
-2.92437E+00 -9.08741E-01 
-2.98176E+00 -9.26745E-01 
-3.02918E+00 -9.41401E-01 
-3.04358E+00 -9.45791E-01 
-3.11569E+00 -9.67262E-01 
-3.19399E+00 -9.89418E-01 
-3.27899E+00 -1.01193E+00 
-3.37119E+00 -1.03443E+00 
-3.46184E+00 -1.04568E+00 
-3.57005E+00 -1.06664E+00 
-3.68784E+00 -1.08658E+00 
-3.81583E+00 -1.10482E+00 
-3.95475E+00 -1.12057E+00 
-4.10579E+00 -1.13283E+00 
-4.27191E+00 -1.14014E+00 
-4.46237E+00 -1.13931E+00 
-4.70698E+00 -1.12125E+00 
-5.08110E+00 -1.06221E+00 
-5.66947E+00 -9.30022E-01 
-6.38301E+00 -7.38565E-01 
-6.99172E+00 -5.51571E-01 
-2.21148E+00 -6.94957E-01 
-2.24709E+00 -7.04829E-01 
-2.29901E+00 -7.13921E-01 
-2.33819E+00 -7.24917E-01 
-2.38004E+00 -7.37109E-01 
-2.42489E+00 -7.50373E-01 
-2.47311E+00 -7.64560E-01 
-2.51294E+00 -7.76066E-01 
-2.52503E+00 -7.79504E-01 
-2.58555E+00 -7.96247E-01 
-2.65116E+00 -8.13384E-01 
-2.72224E+00 -8.30618E-01 
-2.79913E+00 -8.47617E-01 
-2.87344E+00 -8.54937E-01 
-2.96293E+00 -8.70300E-01 
-3.06007E+00 -8.84467E-01 
-3.16526E+00 -8.96832E-01 
-3.27900E+00 -9.06698E-01 
-3.40211E+00 -9.13197E-01 
-3.53679E+00 -9.14977E-01 
-3.69016E+00 -9.08995E-01 
-3.88531E+00 -8.86361E-01 
-4.18065E+00 -8.23894E-01 
-4.64104E+00 -6.90922E-01 
-5.19538E+00 -5.03044E-01 
-5.66406E+00 -3.23894E-01 
-1.83316E+00 -5.76390E-01 
-1.86270E+00 -5.84334E-01 
-1.90715E+00 -5.89040E-01 
-1.93982E+00 -5.97718E-01 
-1.97479E+00 -6.07345E-01 
-2.01233E+00 -6.17799E-01 
-2.05271E+00 -6.28940E-01 
-2.08606E+00 -6.37935E-01 
-2.09618E+00 -6.40614E-01 
-2.14680E+00 -6.53599E-01 
-2.20159E+00 -6.66762E-01 
-2.26081E+00 -6.79837E-01 
-2.32471E+00 -6.92528E-01 
-2.38535E+00 -6.96946E-01 
-2.45912E+00 -7.07967E-01 
-2.53897E+00 -7.17689E-01 
-2.62514E+00 -7.25582E-01 
-2.71792E+00 -7.31043E-01 
-2.81787E+00 -7.33311E-01 
-2.92661E+00 -7.31165E-01 
-3.04951E+00 -7.21742E-01 
-3.20432E+00 -6.96523E-01 
-3.43578E+00 -6.33321E-01 
-3.79292E+00 -5.03369E-01 
-4.21930E+00 -3.23243E-01 
-4.57601E+00 -1.54943E-01 
-1.51683E+00 -4.75360E-01 
-1.54121E+00 -4.81749E-01 
-1.57908E+00 -4.82763E-01 
-1.60615E+00 -4.89604E-01 
-1.63519E+00 -4.97187E-01 
-1.66640E+00 -5.05395E-01 
-1.70000E+00 -5.14102E-01 
-1.72774E+00 -5.21091E-01 
