PdfType: replica
-1.36969E+03 -4.17548E+01 
-1.37343E+03 -4.31125E+01 
-1.37643E+03 -4.42460E+01 
-1.37733E+03 -4.45927E+01 
-1.38176E+03 -4.63504E+01 
-1.38650E+03 -4.83038E+01 
-1.39163E+03 -5.04827E+01 
-1.39723E+03 -5.29182E+01 
-1.40327E+03 -5.55938E+01 
-1.41025E+03 -5.87438E+01 
-1.41825E+03 -6.22504E+01 
-1.42749E+03 -6.61483E+01 
-1.43835E+03 -7.04714E+01 
-1.45153E+03 -7.52513E+01 
-1.46881E+03 -8.05157E+01 
-1.49551E+03 -8.62931E+01 
-1.54787E+03 -9.26649E+01 
-1.66482E+03 -1.00027E+02 
-1.88516E+03 -1.09508E+02 
-2.15526E+03 -1.22019E+02 
-2.36067E+03 -1.36425E+02 
-1.05744E+03 -2.92291E+01 
-1.06285E+03 -2.99066E+01 
-1.06722E+03 -3.11308E+01 
-1.07007E+03 -3.20542E+01 
-1.07298E+03 -3.30390E+01 
-1.07597E+03 -3.40988E+01 
-1.07907E+03 -3.52487E+01 
-1.08156E+03 -3.62107E+01 
-1.08231E+03 -3.65052E+01 
-1.08600E+03 -3.79997E+01 
-1.08996E+03 -3.96617E+01 
-1.09424E+03 -4.15153E+01 
-1.09894E+03 -4.35847E+01 
-1.10404E+03 -4.58232E+01 
-1.10993E+03 -4.84703E+01 
-1.11667E+03 -5.14102E+01 
-1.12445E+03 -5.46692E+01 
-1.13356E+03 -5.82723E+01 
-1.14456E+03 -6.22423E+01 
-1.15885E+03 -6.65990E+01 
-1.18058E+03 -7.13645E+01 
-1.22245E+03 -7.66111E+01 
-1.31488E+03 -8.26793E+01 
-1.48835E+03 -9.04894E+01 
-1.70121E+03 -1.00702E+02 
-1.86403E+03 -1.12293E+02 
-8.30247E+02 -2.37880E+01 
-8.34565E+02 -2.43580E+01 
-8.38130E+02 -2.54102E+01 
-8.40480E+02 -2.61898E+01 
-8.42885E+02 -2.70238E+01 
-8.45361E+02 -2.79235E+01 
-8.47932E+02 -2.89019E+01 
-8.50004E+02 -2.97215E+01 
-8.50625E+02 -2.99725E+01 
-8.53703E+02 -3.12469E+01 
-8.57007E+02 -3.26639E+01 
-8.60595E+02 -3.42425E+01 
-8.64533E+02 -3.60018E+01 
-8.68840E+02 -3.78728E+01 
-8.73811E+02 -4.00960E+01 
-8.79493E+02 -4.25585E+01 
-8.86038E+02 -4.52796E+01 
-8.93682E+02 -4.82776E+01 
-9.02869E+02 -5.15683E+01 
-9.14692E+02 -5.51653E+01 
-9.32400E+02 -5.90857E+01 
-9.65908E+02 -6.33931E+01 
-1.03901E+03 -6.83774E+01 
-1.17565E+03 -7.47836E+01 
-1.34350E+03 -8.30774E+01 
-1.47264E+03 -9.23465E+01 
-6.51939E+02 -1.94339E+01 
-6.55387E+02 -1.99161E+01 
-6.58303E+02 -2.08174E+01 
-6.60242E+02 -2.14782E+01 
-6.62229E+02 -2.21868E+01 
-6.64280E+02 -2.29529E+01 
-6.66415E+02 -2.37872E+01 
-6.68137E+02 -2.44866E+01 
-6.68655E+02 -2.47009E+01 
-6.71222E+02 -2.57886E+01 
-6.73985E+02 -2.69970E+01 
-6.76993E+02 -2.83411E+01 
-6.80300E+02 -2.98354E+01 
-6.83935E+02 -3.13963E+01 
-6.88131E+02 -3.32608E+01 
-6.92922E+02 -3.53196E+01 
-6.98431E+02 -3.75870E+01 
-7.04846E+02 -4.00757E+01 
-7.12519E+02 -4.27961E+01 
-7.22309E+02 -4.57571E+01 
-7.36753E+02 -4.89716E+01 
-7.63600E+02 -5.24939E+01 
-8.21466E+02 -5.65677E+01 
-9.29169E+02 -6.17891E+01 
-1.06160E+03 -6.84764E+01 
-1.16409E+03 -7.58310E+01 
-5.11983E+02 -1.59535E+01 
-5.14740E+02 -1.63625E+01 
-5.17131E+02 -1.71330E+01 
-5.18733E+02 -1.76939E+01 
-5.20378E+02 -1.82966E+01 
-5.22079E+02 -1.89493E+01 
-5.23853E+02 -1.96610E+01 
-5.25288E+02 -2.02580E+01 
-5.25720E+02 -2.04408E+01 
-5.27864E+02 -2.13687E+01 
-5.30179E+02 -2.23982E+01 
-5.32704E+02 -2.35410E+01 
-5.35486E+02 -2.48079E+01 
-5.38554E+02 -2.61067E+01 
-5.42098E+02 -2.76669E+01 
-5.46139E+02 -2.93841E+01 
-5.50776E+02 -3.12685E+01 
-5.56162E+02 -3.33285E+01 
-5.62572E+02 -3.55704E+01 
-5.70682E+02 -3.79994E+01 
-5.82476E+02 -4.06247E+01 
-6.04010E+02 -4.34915E+01 
-6.49854E+02 -4.68001E+01 
-7.34806E+02 -5.10211E+01 
-8.39366E+02 -5.63643E+01 
-9.20754E+02 -6.21450E+01 
-4.02121E+02 -1.31666E+01 
-4.04327E+02 -1.35135E+01 
-4.06293E+02 -1.41712E+01 
-4.07619E+02 -1.46470E+01 
-4.08982E+02 -1.51593E+01 
-4.10396E+02 -1.57151E+01 
-4.11873E+02 -1.63217E+01 
-4.13071E+02 -1.68304E+01 
-4.13432E+02 -1.69863E+01 
-4.15227E+02 -1.77765E+01 
-4.17170E+02 -1.86520E+01 
-4.19294E+02 -1.96215E+01 
-4.21638E+02 -2.06929E+01 
-4.24228E+02 -2.17699E+01 
-4.27222E+02 -2.30720E+01 
-4.30631E+02 -2.45003E+01 
-4.34535E+02 -2.60616E+01 
-4.39056E+02 -2.77611E+01 
-4.44414E+02 -2.96021E+01 
-4.51135E+02 -3.15870E+01 
-4.60774E+02 -3.37215E+01 
-4.78064E+02 -3.60419E+01 
-5.14414E+02 -3.87089E+01 
-5.81469E+02 -4.20878E+01 
-6.64074E+02 -4.63101E+01 
-7.28739E+02 -5.08021E+01 
-3.15881E+02 -1.09258E+01 
-3.17650E+02 -1.12196E+01 
-3.19270E+02 -1.17801E+01 
-3.20369E+02 -1.21830E+01 
-3.21502E+02 -1.26179E+01 
-3.22679E+02 -1.30903E+01 
-3.23912E+02 -1.36062E+01 
-3.24914E+02 -1.40390E+01 
-3.25217E+02 -1.41715E+01 
-3.26723E+02 -1.48430E+01 
-3.28356E+02 -1.55856E+01 
-3.30146E+02 -1.64057E+01 
-3.32124E+02 -1.73091E+01 
-3.34311E+02 -1.81990E+01 
-3.36840E+02 -1.92823E+01 
-3.39716E+02 -2.04665E+01 
-3.43004E+02 -2.17558E+01 
-3.46799E+02 -2.31528E+01 
-3.51276E+02 -2.46587E+01 
-3.56849E+02 -2.62736E+01 
-3.64731E+02 -2.80005E+01 
-3.78628E+02 -2.98670E+01 
-4.07474E+02 -3.19983E+01 
-4.60438E+02 -3.46716E+01 
-5.25738E+02 -3.79644E+01 
-5.77138E+02 -4.14070E+01 
-2.48183E+02 -9.11374E+00 
-2.49604E+02 -9.36201E+00 
-2.50943E+02 -9.83859E+00 
-2.51856E+02 -1.01790E+01 
-2.52799E+02 -1.05471E+01 
-2.53781E+02 -1.09477E+01 
-2.54813E+02 -1.13855E+01 
-2.55653E+02 -1.17527E+01 
-2.55907E+02 -1.18651E+01 
-2.57173E+02 -1.24342E+01 
-2.58549E+02 -1.30622E+01 
-2.60059E+02 -1.37538E+01 
-2.61730E+02 -1.45129E+01 
-2.63577E+02 -1.52450E+01 
-2.65714E+02 -1.61435E+01 
-2.68140E+02 -1.71219E+01 
-2.70908E+02 -1.81827E+01 
-2.74093E+02 -1.93266E+01 
-2.77834E+02 -2.05532E+01 
-2.82455E+02 -2.18609E+01 
-2.88905E+02 -2.32504E+01 
-3.00083E+02 -2.47413E+01 
-3.22993E+02 -2.64276E+01 
-3.64853E+02 -2.85136E+01 
-4.16500E+02 -3.10406E+01 
-4.57371E+02 -3.36342E+01 
-1.95041E+02 -7.63833E+00 
-1.96185E+02 -7.84754E+00 
-1.97294E+02 -8.25153E+00 
-1.98054E+02 -8.53821E+00 
-1.98841E+02 -8.84905E+00 
-1.99662E+02 -9.18784E+00 
-2.00526E+02 -9.55830E+00 
-2.01232E+02 -9.86897E+00 
-2.01446E+02 -9.96403E+00 
-2.02512E+02 -1.04448E+01 
-2.03673E+02 -1.09742E+01 
-2.04949E+02 -1.15555E+01 
-2.06362E+02 -1.21913E+01 
-2.07920E+02 -1.27907E+01 
-2.09726E+02 -1.35333E+01 
-2.11772E+02 -1.43388E+01 
-2.14101E+02 -1.52081E+01 
-2.16774E+02 -1.61409E+01 
-2.19898E+02 -1.71354E+01 
-2.23729E+02 -1.81889E+01 
-2.29009E+02 -1.93001E+01 
-2.38007E+02 -2.04817E+01 
-2.56214E+02 -2.18004E+01 
-2.89318E+02 -2.34014E+01 
-3.30185E+02 -2.53022E+01 
-3.62688E+02 -2.72141E+01 
-1.53324E+02 -6.42839E+00 
-1.54246E+02 -6.60416E+00 
-1.55168E+02 -6.94516E+00 
-1.55802E+02 -7.18585E+00 
-1.56459E+02 -7.44754E+00 
-1.57147E+02 -7.73324E+00 
-1.57873E+02 -8.04584E+00 
-1.58466E+02 -8.30790E+00 
-1.58646E+02 -8.38804E+00 
-1.59545E+02 -8.79299E+00 
-1.60526E+02 -9.23782E+00 
-1.61606E+02 -9.72466E+00 
-1.62802E+02 -1.02550E+01 
-1.64116E+02 -1.07434E+01 
-1.65641E+02 -1.13549E+01 
-1.67366E+02 -1.20155E+01 
-1.69324E+02 -1.27251E+01 
-1.71565E+02 -1.34823E+01 
-1.74174E+02 -1.42845E+01 
-1.77349E+02 -1.51284E+01 
-1.81671E+02 -1.60111E+01 
-1.88919E+02 -1.69391E+01 
-2.03397E+02 -1.79562E+01 
-2.29588E+02 -1.91597E+01 
-2.61936E+02 -2.05531E+01 
-2.87786E+02 -2.19220E+01 
-1.20573E+02 -5.42907E+00 
-1.21319E+02 -5.57631E+00 
-1.22086E+02 -5.86253E+00 
-1.22616E+02 -6.06397E+00 
-1.23166E+02 -6.28364E+00 
-1.23743E+02 -6.52387E+00 
-1.24354E+02 -6.78686E+00 
-1.24854E+02 -7.00724E+00 
-1.25005E+02 -7.07459E+00 
-1.25765E+02 -7.41454E+00 
-1.26594E+02 -7.78699E+00 
-1.27508E+02 -8.19322E+00 
-1.28520E+02 -8.63394E+00 
-1.29628E+02 -9.02967E+00 
-1.30915E+02 -9.53134E+00 
-1.32368E+02 -1.00709E+01 
-1.34014E+02 -1.06475E+01 
-1.35892E+02 -1.12591E+01 
-1.38068E+02 -1.19028E+01 
-1.40698E+02 -1.25746E+01 
-1.44237E+02 -1.32703E+01 
-1.50076E+02 -1.39916E+01 
-1.61594E+02 -1.47631E+01 
-1.82324E+02 -1.56438E+01 
-2.07934E+02 -1.66296E+01 
-2.28490E+02 -1.75703E+01 
-9.48594E+01 -4.59817E+00 
-9.54626E+01 -4.72115E+00 
-9.61039E+01 -4.95965E+00 
-9.65467E+01 -5.12773E+00 
-9.70079E+01 -5.31158E+00 
-9.74925E+01 -5.51299E+00 
-9.80064E+01 -5.73358E+00 
-9.84284E+01 -5.91832E+00 
-9.85563E+01 -5.97475E+00 
-9.91979E+01 -6.25916E+00 
-9.98999E+01 -6.56988E+00 
-1.00674E+02 -6.90755E+00 
-1.01531E+02 -7.27227E+00 
-1.02463E+02 -7.59095E+00 
-1.03549E+02 -8.00091E+00 
-1.04772E+02 -8.43974E+00 
-1.06154E+02 -8.90604E+00 
-1.07726E+02 -9.39751E+00 
-1.09539E+02 -9.91086E+00 
-1.11716E+02 -1.04418E+01 
-1.14613E+02 -1.09855E+01 
-1.19319E+02 -1.15391E+01 
-1.28485E+02 -1.21120E+01 
-1.44896E+02 -1.27329E+01 
-1.65172E+02 -1.33948E+01 
-1.81513E+02 -1.40013E+01 
-7.46667E+01 -3.90312E+00 
-7.51558E+01 -4.00559E+00 
-7.56931E+01 -4.20249E+00 
-7.60636E+01 -4.34231E+00 
-7.64504E+01 -4.49575E+00 
-7.68579E+01 -4.66412E+00 
-7.72910E+01 -4.84858E+00 
-7.76471E+01 -5.00294E+00 
-7.77552E+01 -5.05006E+00 
-7.82977E+01 -5.28717E+00 
-7.88920E+01 -5.54542E+00 
-7.95472E+01 -5.82496E+00 
-8.02731E+01 -6.12551E+00 
-8.10572E+01 -6.38040E+00 
-8.19720E+01 -6.71402E+00 
-8.30003E+01 -7.06927E+00 
-8.41596E+01 -7.44446E+00 
-8.54735E+01 -7.83706E+00 
-8.69829E+01 -8.24370E+00 
-8.87833E+01 -8.66000E+00 
-9.11530E+01 -9.08049E+00 
-9.49456E+01 -9.49907E+00 
-1.02241E+02 -9.91257E+00 
-1.15234E+02 -1.03266E+01 
-1.31287E+02 -1.07341E+01 
-1.44269E+02 -1.10831E+01 
-5.88067E+01 -3.31864E+00 
-5.92037E+01 -3.40382E+00 
-5.96551E+01 -3.56449E+00 
-5.99654E+01 -3.68048E+00 
-6.02901E+01 -3.80819E+00 
-6.06329E+01 -3.94853E+00 
-6.09980E+01 -4.10229E+00 
-6.12988E+01 -4.23084E+00 
-6.13902E+01 -4.27004E+00 
-6.18491E+01 -4.46701E+00 
-6.23522E+01 -4.68080E+00 
-6.29070E+01 -4.91124E+00 
-6.35212E+01 -5.15778E+00 
-6.41796E+01 -5.36013E+00 
-6.49496E+01 -5.63042E+00 
-6.58132E+01 -5.91659E+00 
-6.67843E+01 -6.21676E+00 
-6.78813E+01 -6.52835E+00 
-6.91362E+01 -6.84801E+00 
-7.06235E+01 -7.17140E+00 
-7.25608E+01 -7.49269E+00 
-7.56167E+01 -7.80316E+00 
-8.14237E+01 -8.08999E+00 
-9.17098E+01 -8.34124E+00 
-1.04415E+02 -8.55148E+00 
-1.14721E+02 -8.70523E+00 
-4.63461E+01 -2.82488E+00 
-4.66688E+01 -2.89556E+00 
-4.70490E+01 -3.02474E+00 
-4.73089E+01 -3.12070E+00 
-4.75815E+01 -3.22669E+00 
-4.78701E+01 -3.34333E+00 
-4.81780E+01 -3.47110E+00 
-4.84322E+01 -3.57779E+00 
-4.85094E+01 -3.61028E+00 
-4.88976E+01 -3.77328E+00 
-4.93234E+01 -3.94954E+00 
-4.97929E+01 -4.13866E+00 
-5.03124E+01 -4.33992E+00 
-5.08643E+01 -4.49920E+00 
-5.15115E+01 -4.71715E+00 
-5.22358E+01 -4.94642E+00 
-5.30481E+01 -5.18508E+00 
-5.39627E+01 -5.43058E+00 
-5.50046E+01 -5.67967E+00 
-5.62316E+01 -5.92816E+00 
-5.78139E+01 -6.17002E+00 
-6.02752E+01 -6.39461E+00 
-6.48963E+01 -6.58176E+00 
-7.30376E+01 -6.70661E+00 
-8.30883E+01 -6.76653E+00 
-9.12620E+01 -6.77502E+00 
-3.65529E+01 -2.40615E+00 
-3.68156E+01 -2.46470E+00 
-3.71365E+01 -2.56659E+00 
-3.73542E+01 -2.64579E+00 
-3.75831E+01 -2.73353E+00 
-3.78260E+01 -2.83018E+00 
-3.80858E+01 -2.93600E+00 
-3.83004E+01 -3.02423E+00 
-3.83657E+01 -3.05107E+00 
-3.86940E+01 -3.18542E+00 
-3.90543E+01 -3.33011E+00 
-3.94514E+01 -3.48460E+00 
-3.98902E+01 -3.64806E+00 
-4.03520E+01 -3.77223E+00 
-4.08952E+01 -3.94708E+00 
-4.15019E+01 -4.12968E+00 
-4.21802E+01 -4.31810E+00 
-4.29416E+01 -4.50991E+00 
-4.38051E+01 -4.70203E+00 
-4.48159E+01 -4.89048E+00 
-4.61069E+01 -5.06917E+00 
-4.80879E+01 -5.22612E+00 
-5.17638E+01 -5.33576E+00 
-5.82045E+01 -5.36410E+00 
-6.61497E+01 -5.31180E+00 
-7.26235E+01 -5.21496E+00 
-2.88531E+01 -2.04988E+00 
-2.90671E+01 -2.09834E+00 
-2.93384E+01 -2.17668E+00 
-2.95207E+01 -2.24190E+00 
-2.97129E+01 -2.31434E+00 
-2.99173E+01 -2.39420E+00 
-3.01364E+01 -2.48155E+00 
-3.03177E+01 -2.55425E+00 
-3.03728E+01 -2.57634E+00 
-3.06504E+01 -2.68663E+00 
-3.09550E+01 -2.80488E+00 
-3.12905E+01 -2.93045E+00 
-3.16608E+01 -3.06250E+00 
-3.20464E+01 -3.15824E+00 
-3.25016E+01 -3.29772E+00 
-3.30088E+01 -3.44219E+00 
-3.35744E+01 -3.58978E+00 
-3.42070E+01 -3.73819E+00 
-3.49215E+01 -3.88457E+00 
-3.57528E+01 -4.02518E+00 
-3.68046E+01 -4.15401E+00 
-3.83977E+01 -4.25820E+00 
-4.13198E+01 -4.30845E+00 
-4.64116E+01 -4.26465E+00 
-5.26863E+01 -4.13085E+00 
-5.78053E+01 -3.96030E+00 
-2.27963E+01 -1.74593E+00 
-2.29708E+01 -1.78601E+00 
-2.32003E+01 -1.84417E+00 
-2.33529E+01 -1.89777E+00 
-2.35142E+01 -1.95744E+00 
-2.36863E+01 -2.02324E+00 
-2.38710E+01 -2.09512E+00 
-2.40240E+01 -2.15480E+00 
-2.40706E+01 -2.17290E+00 
-2.43050E+01 -2.26306E+00 
-2.45623E+01 -2.35925E+00 
-2.48454E+01 -2.46080E+00 
-2.51574E+01 -2.56686E+00 
-2.54786E+01 -2.63974E+00 
-2.58595E+01 -2.75034E+00 
-2.62828E+01 -2.86379E+00 
-2.67535E+01 -2.97834E+00 
-2.72781E+01 -3.09186E+00 
-2.78681E+01 -3.20174E+00 
-2.85505E+01 -3.30451E+00 
-2.94060E+01 -3.39432E+00 
-3.06856E+01 -3.45785E+00 
-3.30064E+01 -3.46340E+00 
-3.70280E+01 -3.36715E+00 
-4.19770E+01 -3.17643E+00 
-4.60166E+01 -2.95699E+00 
-1.80293E+01 -1.48606E+00 
-1.81716E+01 -1.51921E+00 
-1.83660E+01 -1.56020E+00 
-1.84936E+01 -1.60418E+00 
-1.86289E+01 -1.65324E+00 
-1.87736E+01 -1.70731E+00 
-1.89292E+01 -1.76626E+00 
-1.90583E+01 -1.81507E+00 
-1.90976E+01 -1.82985E+00 
-1.92954E+01 -1.90325E+00 
-1.95124E+01 -1.98112E+00 
-1.97510E+01 -2.06281E+00 
-2.00134E+01 -2.14749E+00 
-2.02803E+01 -2.20212E+00 
-2.05984E+01 -2.28922E+00 
-2.09511E+01 -2.37757E+00 
-2.13420E+01 -2.46553E+00 
-2.17762E+01 -2.55116E+00 
-2.22623E+01 -2.63212E+00 
-2.28213E+01 -2.70519E+00 
-2.35159E+01 -2.76478E+00 
-2.45422E+01 -2.79741E+00 
-2.63832E+01 -2.77011E+00 
-2.95555E+01 -2.63722E+00 
-3.34525E+01 -2.40906E+00 
-3.66326E+01 -2.15998E+00 
-1.42751E+01 -1.26350E+00 
-1.43913E+01 -1.29095E+00 
-1.45559E+01 -1.31745E+00 
-1.46625E+01 -1.35352E+00 
-1.47759E+01 -1.39378E+00 
-1.48975E+01 -1.43812E+00 
-1.50285E+01 -1.48632E+00 
-1.51372E+01 -1.52612E+00 
-1.51703E+01 -1.53814E+00 
-1.53370E+01 -1.59764E+00 
-1.55198E+01 -1.66039E+00 
-1.57205E+01 -1.72573E+00 
-1.59409E+01 -1.79290E+00 
-1.61620E+01 -1.83313E+00 
-1.64271E+01 -1.90121E+00 
-1.67203E+01 -1.96932E+00 
-1.70443E+01 -2.03600E+00 
-1.74029E+01 -2.09950E+00 
-1.78025E+01 -2.15770E+00 
-1.82593E+01 -2.20769E+00 
-1.88221E+01 -2.24416E+00 
-1.96438E+01 -2.25372E+00 
-2.11019E+01 -2.20304E+00 
-2.36001E+01 -2.04609E+00 
-2.66625E+01 -1.79576E+00 
-2.91588E+01 -1.53178E+00 
-1.13164E+01 -1.07266E+00 
-1.14113E+01 -1.09543E+00 
-1.15504E+01 -1.10987E+00 
-1.16394E+01 -1.13945E+00 
-1.17344E+01 -1.17247E+00 
-1.18364E+01 -1.20875E+00 
-1.19465E+01 -1.24808E+00 
-1.20380E+01 -1.28041E+00 
-1.20659E+01 -1.29016E+00 
-1.22062E+01 -1.33820E+00 
-1.23599E+01 -1.38852E+00 
-1.25284E+01 -1.44050E+00 
-1.27130E+01 -1.49343E+00 
-1.28956E+01 -1.52239E+00 
-1.31162E+01 -1.57514E+00 
-1.33594E+01 -1.62705E+00 
-1.36273E+01 -1.67681E+00 
-1.39227E+01 -1.72285E+00 
-1.42504E+01 -1.76330E+00 
-1.46228E+01 -1.79555E+00 
-1.50776E+01 -1.81457E+00 
-1.57341E+01 -1.80732E+00 
-1.68867E+01 -1.74078E+00 
-1.88500E+01 -1.56965E+00 
-2.12505E+01 -1.30896E+00 
-2.32032E+01 -1.04118E+00 
-8.98289E+00 -9.08927E-01 
-9.06036E+00 -9.27860E-01 
-9.17775E+00 -9.32421E-01 
-9.25191E+00 -9.56714E-01 
-9.33133E+00 -9.83790E-01 
-9.41683E+00 -1.01346E+00 
-9.50929E+00 -1.04547E+00 
-9.58614E+00 -1.07168E+00 
-9.60955E+00 -1.07955E+00 
-9.72740E+00 -1.11821E+00 
-9.85639E+00 -1.15838E+00 
-9.99757E+00 -1.19948E+00 
-1.01519E+01 -1.24089E+00 
-1.03022E+01 -1.26116E+00 
-1.04853E+01 -1.30162E+00 
-1.06866E+01 -1.34063E+00 
-1.09077E+01 -1.37701E+00 
-1.11504E+01 -1.40941E+00 
-1.14184E+01 -1.43617E+00 
-1.17211E+01 -1.45494E+00 
-1.20877E+01 -1.46106E+00 
-1.26108E+01 -1.44193E+00 
-1.35198E+01 -1.36542E+00 
-1.50588E+01 -1.18780E+00 
-1.69347E+01 -9.25746E-01 
-1.84558E+01 -6.62344E-01 
-7.14076E+00 -7.68423E-01 
-7.20403E+00 -7.84234E-01 
-7.30272E+00 -7.80856E-01 
-7.36443E+00 -8.00864E-01 
-7.43073E+00 -8.23099E-01 
-7.50229E+00 -8.47357E-01 
-7.57978E+00 -8.73398E-01 
-7.64422E+00 -8.94594E-01 
-7.66386E+00 -9.00940E-01 
-7.76266E+00 -9.31947E-01 
-7.87068E+00 -9.63868E-01 
-7.98870E+00 -9.96190E-01 
-8.11743E+00 -1.02834E+00 
-8.24063E+00 -1.04200E+00 
-8.39229E+00 -1.07265E+00 
-8.55856E+00 -1.10144E+00 
-8.74046E+00 -1.12735E+00 
-8.93936E+00 -1.14917E+00 
-9.15792E+00 -1.16548E+00 
-9.40320E+00 -1.17419E+00 
-9.69776E+00 -1.17097E+00 
-1.01135E+01 -1.14385E+00 
-1.08281E+01 -1.06194E+00 
-1.20308E+01 -8.83689E-01 
-1.34913E+01 -6.26982E-01 
-1.46703E+01 -3.73817E-01 
-5.68508E+00 -6.47907E-01 
-5.73675E+00 -6.61183E-01 
-5.81931E+00 -6.51607E-01 
-5.87057E+00 -6.68164E-01 
-5.92583E+00 -6.86477E-01 
-5.98561E+00 -7.06340E-01 
-6.05043E+00 -7.27521E-01 
-6.10436E+00 -7.44647E-01 
-6.12080E+00 -7.49754E-01 
-6.20345E+00 -7.74561E-01 
-6.29371E+00 -7.99828E-01 
-6.39212E+00 -8.25092E-01 
-6.49922E+00 -8.49841E-01 
-6.59981E+00 -8.58570E-01 
-6.72516E+00 -8.81436E-01 
-6.86214E+00 -9.02195E-01 
-7.01143E+00 -9.19942E-01 
-7.17396E+00 -9.33659E-01 
-7.35163E+00 -9.42110E-01 
-7.54975E+00 -9.43453E-01 
-7.78561E+00 -9.33715E-01 
-8.11477E+00 -9.01590E-01 
-8.67476E+00 -8.17783E-01 
-9.61094E+00 -6.43285E-01 
-1.07429E+01 -3.96777E-01 
-1.16514E+01 -1.57865E-01 
-4.53350E+00 -5.44646E-01 
-4.57568E+00 -5.55869E-01 
-4.64430E+00 -5.41645E-01 
-4.68679E+00 -5.55441E-01 
-4.73275E+00 -5.70593E-01 
-4.78260E+00 -5.86904E-01 
-4.83671E+00 -6.04156E-01 
-4.88176E+00 -6.17994E-01 
-4.89548E+00 -6.22101E-01 
-4.96447E+00 -6.41913E-01 
-5.03970E+00 -6.61839E-01 
-5.12158E+00 -6.81464E-01 
-5.21044E+00 -7.00336E-01 
-5.29223E+00 -7.05459E-01 
-5.39559E+00 -7.22181E-01 
-5.50816E+00 -7.36661E-01 
-5.63035E+00 -7.48124E-01 
-5.76277E+00 -7.55703E-01 
-5.90672E+00 -7.58344E-01 
-6.06615E+00 -7.54434E-01 
-6.25429E+00 -7.40347E-01 
-6.51387E+00 -7.05513E-01 
-6.95079E+00 -6.22424E-01 
-7.67615E+00 -4.54873E-01 
-8.54863E+00 -2.21944E-01 
-9.24364E+00 1.39474E-04 
-3.62136E+00 -4.56321E-01 
-3.65579E+00 -4.65884E-01 
-3.71231E+00 -4.48386E-01 
-3.74746E+00 -4.59982E-01 
-3.78562E+00 -4.72601E-01 
-3.82709E+00 -4.86057E-01 
-3.87218E+00 -5.00146E-01 
-3.90972E+00 -5.11340E-01 
-3.92115E+00 -5.14643E-01 
-3.97861E+00 -5.30450E-01 
-4.04118E+00 -5.46108E-01 
-4.10912E+00 -5.61251E-01 
-4.18267E+00 -5.75480E-01 
-4.24886E+00 -5.78036E-01 
-4.33390E+00 -5.89930E-01 
-4.42618E+00 -5.99539E-01 
-4.52591E+00 -6.06207E-01 
-4.63345E+00 -6.09206E-01 
-4.74966E+00 -6.07647E-01 
-4.87745E+00 -6.00127E-01 
-5.02686E+00 -5.83359E-01 
-5.23061E+00 -5.47542E-01 
-5.56977E+00 -4.67082E-01 
-6.12858E+00 -3.08705E-01 
-6.79655E+00 -9.15594E-02 
-7.32361E+00 1.12234E-01 
-2.88792E+00 -3.79874E-01 
-2.91594E+00 -3.88078E-01 
-2.96180E+00 -3.68488E-01 
-2.99073E+00 -3.78316E-01 
-3.02226E+00 -3.88883E-01 
-3.05661E+00 -4.00018E-01 
-3.09399E+00 -4.11536E-01 
-3.12512E+00 -4.20582E-01 
