PdfType: replica
-6.89543E+02 -2.88601E+01 
-6.91453E+02 -3.00470E+01 
-6.93075E+02 -3.10752E+01 
-6.93577E+02 -3.13957E+01 
-6.96171E+02 -3.30595E+01 
-6.99159E+02 -3.49716E+01 
-7.02636E+02 -3.71641E+01 
-7.06713E+02 -3.96689E+01 
-7.11888E+02 -4.23045E+01 
-7.18022E+02 -4.56254E+01 
-7.25306E+02 -4.93585E+01 
-7.33973E+02 -5.35386E+01 
-7.44355E+02 -5.82018E+01 
-7.57033E+02 -6.33914E+01 
-7.73347E+02 -6.91839E+01 
-7.97169E+02 -7.57911E+01 
-8.40318E+02 -8.39091E+01 
-9.31531E+02 -9.54548E+01 
-1.10104E+03 -1.13059E+02 
-1.31262E+03 -1.35390E+02 
-1.48264E+03 -1.56646E+02 
-5.34000E+02 -1.93092E+01 
-5.36658E+02 -1.97599E+01 
-5.39012E+02 -2.08791E+01 
-5.40305E+02 -2.15913E+01 
-5.41683E+02 -2.23878E+01 
-5.43176E+02 -2.32855E+01 
-5.44816E+02 -2.43025E+01 
-5.46212E+02 -2.51833E+01 
-5.46645E+02 -2.54578E+01 
-5.48881E+02 -2.68812E+01 
-5.51461E+02 -2.85134E+01 
-5.54463E+02 -3.03794E+01 
-5.57981E+02 -3.25037E+01 
-5.62413E+02 -3.46932E+01 
-5.67682E+02 -3.74678E+01 
-5.73919E+02 -4.05751E+01 
-5.81313E+02 -4.40407E+01 
-5.90134E+02 -4.78897E+01 
-6.00847E+02 -5.21523E+01 
-6.14516E+02 -5.68839E+01 
-6.34209E+02 -6.22445E+01 
-6.69290E+02 -6.87727E+01 
-7.42565E+02 -7.79603E+01 
-8.78148E+02 -9.18512E+01 
-1.04754E+03 -1.09371E+02 
-1.18438E+03 -1.25944E+02 
-4.20241E+02 -1.54487E+01 
-4.22376E+02 -1.58324E+01 
-4.24352E+02 -1.67938E+01 
-4.25452E+02 -1.74033E+01 
-4.26628E+02 -1.80863E+01 
-4.27906E+02 -1.88567E+01 
-4.29313E+02 -1.97295E+01 
-4.30514E+02 -2.04848E+01 
-4.30886E+02 -2.07200E+01 
-4.32813E+02 -2.19380E+01 
-4.35037E+02 -2.33308E+01 
-4.37627E+02 -2.49175E+01 
-4.40659E+02 -2.67165E+01 
-4.44449E+02 -2.85313E+01 
-4.48968E+02 -3.08452E+01 
-4.54299E+02 -3.34265E+01 
-4.60599E+02 -3.62930E+01 
-4.68084E+02 -3.94616E+01 
-4.77125E+02 -4.29527E+01 
-4.88569E+02 -4.68053E+01 
-5.04844E+02 -5.11393E+01 
-5.33371E+02 -5.63687E+01 
-5.92249E+02 -6.36478E+01 
-7.00712E+02 -7.45513E+01 
-8.36334E+02 -8.82098E+01 
-9.46450E+02 -1.01032E+02 
-3.30703E+02 -1.24255E+01 
-3.32419E+02 -1.27530E+01 
-3.34084E+02 -1.35749E+01 
-3.35020E+02 -1.40970E+01 
-3.36024E+02 -1.46828E+01 
-3.37117E+02 -1.53440E+01 
-3.38325E+02 -1.60927E+01 
-3.39358E+02 -1.67398E+01 
-3.39678E+02 -1.69412E+01 
-3.41338E+02 -1.79821E+01 
-3.43256E+02 -1.91686E+01 
-3.45489E+02 -2.05152E+01 
-3.48102E+02 -2.20354E+01 
-3.51338E+02 -2.35349E+01 
-3.55208E+02 -2.54600E+01 
-3.59759E+02 -2.75987E+01 
-3.65119E+02 -2.99630E+01 
-3.71461E+02 -3.25635E+01 
-3.79084E+02 -3.54131E+01 
-3.88657E+02 -3.85383E+01 
-4.02105E+02 -4.20278E+01 
-4.25306E+02 -4.61968E+01 
-4.72625E+02 -5.19304E+01 
-5.59405E+02 -6.04291E+01 
-6.67995E+02 -7.09900E+01 
-7.56587E+02 -8.08148E+01 
-2.60233E+02 -1.00593E+01 
-2.61615E+02 -1.03389E+01 
-2.63022E+02 -1.10387E+01 
-2.63819E+02 -1.14852E+01 
-2.64677E+02 -1.19870E+01 
-2.65614E+02 -1.25535E+01 
-2.66652E+02 -1.31946E+01 
-2.67540E+02 -1.37480E+01 
-2.67816E+02 -1.39200E+01 
-2.69247E+02 -1.48077E+01 
-2.70902E+02 -1.58160E+01 
-2.72827E+02 -1.69558E+01 
-2.75077E+02 -1.82367E+01 
-2.77837E+02 -1.94714E+01 
-2.81146E+02 -2.10685E+01 
-2.85027E+02 -2.28352E+01 
-2.89580E+02 -2.47789E+01 
-2.94949E+02 -2.69059E+01 
-3.01367E+02 -2.92231E+01 
-3.09369E+02 -3.17478E+01 
-3.20476E+02 -3.45441E+01 
-3.39347E+02 -3.78489E+01 
-3.77384E+02 -4.23326E+01 
-4.46825E+02 -4.88975E+01 
-5.33771E+02 -5.69787E+01 
-6.05026E+02 -6.44162E+01 
-2.04776E+02 -8.20229E+00 
-2.05891E+02 -8.44040E+00 
-2.07083E+02 -9.03389E+00 
-2.07763E+02 -9.41481E+00 
-2.08497E+02 -9.84354E+00 
-2.09301E+02 -1.03278E+01 
-2.10194E+02 -1.08753E+01 
-2.10959E+02 -1.13473E+01 
-2.11197E+02 -1.14938E+01 
-2.12431E+02 -1.22487E+01 
-2.13858E+02 -1.31031E+01 
-2.15518E+02 -1.40650E+01 
-2.17455E+02 -1.51408E+01 
-2.19805E+02 -1.61532E+01 
-2.22632E+02 -1.74741E+01 
-2.25935E+02 -1.89288E+01 
-2.29799E+02 -2.05214E+01 
-2.34337E+02 -2.22545E+01 
-2.39735E+02 -2.41311E+01 
-2.46416E+02 -2.61613E+01 
-2.55586E+02 -2.83902E+01 
-2.70934E+02 -3.09927E+01 
-3.01513E+02 -3.44682E+01 
-3.57082E+02 -3.94827E+01 
-4.26692E+02 -4.55858E+01 
-4.83976E+02 -5.11317E+01 
-1.61141E+02 -6.73721E+00 
-1.62044E+02 -6.93942E+00 
-1.63056E+02 -7.44038E+00 
-1.63637E+02 -7.76429E+00 
-1.64266E+02 -8.12949E+00 
-1.64957E+02 -8.54219E+00 
-1.65725E+02 -9.00851E+00 
-1.66385E+02 -9.40987E+00 
-1.66590E+02 -9.53434E+00 
-1.67655E+02 -1.01743E+01 
-1.68886E+02 -1.08961E+01 
-1.70316E+02 -1.17051E+01 
-1.71983E+02 -1.26055E+01 
-1.73980E+02 -1.34321E+01 
-1.76391E+02 -1.45211E+01 
-1.79200E+02 -1.57147E+01 
-1.82474E+02 -1.70147E+01 
-1.86303E+02 -1.84213E+01 
-1.90837E+02 -1.99344E+01 
-1.96409E+02 -2.15588E+01 
-2.03975E+02 -2.33250E+01 
-2.16456E+02 -2.53588E+01 
-2.41039E+02 -2.80243E+01 
-2.85505E+02 -3.18014E+01 
-3.41223E+02 -3.63347E+01 
-3.87249E+02 -4.03911E+01 
-1.26816E+02 -5.57312E+00 
-1.27547E+02 -5.74429E+00 
-1.28409E+02 -6.16471E+00 
-1.28906E+02 -6.43920E+00 
-1.29446E+02 -6.74934E+00 
-1.30039E+02 -7.10001E+00 
-1.30701E+02 -7.49597E+00 
-1.31270E+02 -7.83625E+00 
-1.31447E+02 -7.94165E+00 
-1.32366E+02 -8.48252E+00 
-1.33427E+02 -9.09025E+00 
-1.34659E+02 -9.76838E+00 
-1.36091E+02 -1.05195E+01 
-1.37787E+02 -1.11910E+01 
-1.39840E+02 -1.20858E+01 
-1.42224E+02 -1.30619E+01 
-1.44994E+02 -1.41190E+01 
-1.48221E+02 -1.52557E+01 
-1.52023E+02 -1.64699E+01 
-1.56665E+02 -1.77626E+01 
-1.62901E+02 -1.91530E+01 
-1.73048E+02 -2.07284E+01 
-1.92806E+02 -2.27463E+01 
-2.28381E+02 -2.55414E+01 
-2.72963E+02 -2.88371E+01 
-3.09915E+02 -3.17294E+01 
-9.98172E+01 -4.64062E+00 
-1.00412E+02 -4.78508E+00 
-1.01146E+02 -5.13533E+00 
-1.01572E+02 -5.36720E+00 
-1.02035E+02 -5.62979E+00 
-1.02546E+02 -5.92690E+00 
-1.03116E+02 -6.26214E+00 
-1.03607E+02 -6.54978E+00 
-1.03759E+02 -6.63877E+00 
-1.04551E+02 -7.09449E+00 
-1.05466E+02 -7.60453E+00 
-1.06526E+02 -8.17105E+00 
-1.07756E+02 -8.79527E+00 
-1.09193E+02 -9.33818E+00 
-1.10938E+02 -1.00709E+01 
-1.12959E+02 -1.08661E+01 
-1.15297E+02 -1.17223E+01 
-1.18012E+02 -1.26368E+01 
-1.21196E+02 -1.36062E+01 
-1.25057E+02 -1.46288E+01 
-1.30193E+02 -1.57151E+01 
-1.38437E+02 -1.69229E+01 
-1.54313E+02 -1.84264E+01 
-1.82763E+02 -2.04475E+01 
-2.18416E+02 -2.27752E+01 
-2.48054E+02 -2.47657E+01 
-7.85847E+01 -3.88722E+00 
-7.90691E+01 -4.00884E+00 
-7.96962E+01 -4.29791E+00 
-8.00608E+01 -4.49324E+00 
-8.04584E+01 -4.71499E+00 
-8.08977E+01 -4.96606E+00 
-8.13889E+01 -5.24912E+00 
-8.18115E+01 -5.49157E+00 
-8.19431E+01 -5.56648E+00 
-8.26255E+01 -5.94929E+00 
-8.34129E+01 -6.37599E+00 
-8.43239E+01 -6.84766E+00 
-8.53787E+01 -7.36459E+00 
-8.65944E+01 -7.80107E+00 
-8.80754E+01 -8.39912E+00 
-8.97845E+01 -9.04450E+00 
-9.17561E+01 -9.73505E+00 
-9.40355E+01 -1.04673E+01 
-9.66967E+01 -1.12369E+01 
-9.99037E+01 -1.20405E+01 
-1.04128E+02 -1.28822E+01 
-1.10822E+02 -1.37967E+01 
-1.23572E+02 -1.48943E+01 
-1.46313E+02 -1.63106E+01 
-1.74803E+02 -1.78880E+01 
-1.98547E+02 -1.91874E+01 
-6.18879E+01 -3.27334E+00 
-6.22832E+01 -3.37556E+00 
-6.28197E+01 -3.61133E+00 
-6.31318E+01 -3.77549E+00 
-6.34729E+01 -3.96233E+00 
-6.38506E+01 -4.17400E+00 
-6.42734E+01 -4.41240E+00 
-6.46375E+01 -4.61622E+00 
-6.47507E+01 -4.67910E+00 
-6.53383E+01 -4.99974E+00 
-6.60154E+01 -5.35559E+00 
-6.67973E+01 -5.74698E+00 
-6.77003E+01 -6.17350E+00 
-6.87266E+01 -6.52235E+00 
-6.99810E+01 -7.00877E+00 
-7.14240E+01 -7.53056E+00 
-7.30829E+01 -8.08503E+00 
-7.49935E+01 -8.66833E+00 
-7.72137E+01 -9.27569E+00 
-7.98728E+01 -9.90246E+00 
-8.33429E+01 -1.05482E+01 
-8.87726E+01 -1.12304E+01 
-9.90055E+01 -1.20101E+01 
-1.17169E+02 -1.29583E+01 
-1.39915E+02 -1.39606E+01 
-1.58910E+02 -1.47369E+01 
-4.87575E+01 -2.76910E+00 
-4.90806E+01 -2.85494E+00 
-4.95403E+01 -3.04434E+00 
-4.98072E+01 -3.18207E+00 
-5.00998E+01 -3.33921E+00 
-5.04242E+01 -3.51729E+00 
-5.07878E+01 -3.71763E+00 
-5.11010E+01 -3.88854E+00 
-5.11985E+01 -3.94119E+00 
-5.17037E+01 -4.20900E+00 
-5.22852E+01 -4.50486E+00 
-5.29552E+01 -4.82852E+00 
-5.37270E+01 -5.17916E+00 
-5.45914E+01 -5.45620E+00 
-5.56519E+01 -5.85044E+00 
-5.68678E+01 -6.27060E+00 
-5.82609E+01 -6.71371E+00 
-5.98591E+01 -7.17576E+00 
-6.17079E+01 -7.65184E+00 
-6.39087E+01 -8.13658E+00 
-6.67549E+01 -8.62630E+00 
-7.11545E+01 -9.12558E+00 
-7.93595E+01 -9.65882E+00 
-9.38537E+01 -1.02486E+01 
-1.11992E+02 -1.08160E+01 
-1.27163E+02 -1.12024E+01 
-3.84313E+01 -2.35182E+00 
-3.86956E+01 -2.42393E+00 
-3.90899E+01 -2.57312E+00 
-3.93180E+01 -2.68854E+00 
-3.95685E+01 -2.82052E+00 
-3.98470E+01 -2.97010E+00 
-4.01593E+01 -3.13810E+00 
-4.04284E+01 -3.28109E+00 
-4.05122E+01 -3.32506E+00 
-4.09460E+01 -3.54814E+00 
-4.14445E+01 -3.79337E+00 
-4.20177E+01 -4.06014E+00 
-4.26762E+01 -4.34733E+00 
-4.34026E+01 -4.56581E+00 
-4.42972E+01 -4.88419E+00 
-4.53198E+01 -5.22107E+00 
-4.64873E+01 -5.57338E+00 
-4.78214E+01 -5.93715E+00 
-4.93578E+01 -6.30749E+00 
-5.11758E+01 -6.67874E+00 
-5.35064E+01 -7.04496E+00 
-5.70665E+01 -7.40139E+00 
-6.36381E+01 -7.74540E+00 
-7.51908E+01 -8.06467E+00 
-8.96351E+01 -8.30829E+00 
-1.01728E+02 -8.40980E+00 
-3.03093E+01 -2.00416E+00 
-3.05257E+01 -2.06481E+00 
-3.08642E+01 -2.17930E+00 
-3.10588E+01 -2.27599E+00 
-3.12731E+01 -2.38673E+00 
-3.15117E+01 -2.51220E+00 
-3.17797E+01 -2.65283E+00 
-3.20106E+01 -2.77220E+00 
-3.20824E+01 -2.80884E+00 
-3.24544E+01 -2.99418E+00 
-3.28811E+01 -3.19684E+00 
-3.33705E+01 -3.41599E+00 
-3.39311E+01 -3.65033E+00 
-3.45400E+01 -3.82132E+00 
-3.52933E+01 -4.07748E+00 
-3.61514E+01 -4.34637E+00 
-3.71278E+01 -4.62495E+00 
-3.82392E+01 -4.90938E+00 
-3.95132E+01 -5.19498E+00 
-4.10118E+01 -5.47602E+00 
-4.29167E+01 -5.74516E+00 
-4.57933E+01 -5.99100E+00 
-5.10496E+01 -6.19160E+00 
-6.02447E+01 -6.31007E+00 
-7.17283E+01 -6.31767E+00 
-8.13471E+01 -6.21630E+00 
-2.39196E+01 -1.71274E+00 
-2.40970E+01 -1.76388E+00 
-2.43875E+01 -1.84859E+00 
-2.45532E+01 -1.92960E+00 
-2.47363E+01 -2.02249E+00 
-2.49405E+01 -2.12763E+00 
-2.51701E+01 -2.24518E+00 
-2.53679E+01 -2.34463E+00 
-2.54294E+01 -2.37509E+00 
-2.57478E+01 -2.52871E+00 
-2.61123E+01 -2.69571E+00 
-2.65295E+01 -2.87513E+00 
-2.70057E+01 -3.06563E+00 
-2.75148E+01 -3.19832E+00 
-2.81477E+01 -3.40363E+00 
-2.88663E+01 -3.61721E+00 
-2.96811E+01 -3.83615E+00 
-3.06049E+01 -4.05684E+00 
-3.16589E+01 -4.27486E+00 
-3.28916E+01 -4.48465E+00 
-3.44454E+01 -4.67803E+00 
-3.67657E+01 -4.83916E+00 
-4.09633E+01 -4.93273E+00 
-4.82699E+01 -4.90535E+00 
-5.73818E+01 -4.74559E+00 
-6.50135E+01 -4.50484E+00 
-1.88914E+01 -1.46710E+00 
-1.90369E+01 -1.51038E+00 
-1.92860E+01 -1.56974E+00 
-1.94269E+01 -1.63769E+00 
-1.95830E+01 -1.71562E+00 
-1.97576E+01 -1.80367E+00 
-1.99539E+01 -1.90180E+00 
-2.01231E+01 -1.98452E+00 
-2.01757E+01 -2.00980E+00 
-2.04477E+01 -2.13682E+00 
-2.07585E+01 -2.27407E+00 
-2.11132E+01 -2.42048E+00 
-2.15170E+01 -2.57475E+00 
-2.19415E+01 -2.67676E+00 
-2.24721E+01 -2.84064E+00 
-2.30726E+01 -3.00941E+00 
-2.37510E+01 -3.18031E+00 
-2.45171E+01 -3.35002E+00 
-2.53872E+01 -3.51446E+00 
-2.63988E+01 -3.66834E+00 
-2.76634E+01 -3.80312E+00 
-2.95312E+01 -3.90015E+00 
-3.28772E+01 -3.91539E+00 
-3.86718E+01 -3.78514E+00 
-4.58857E+01 -3.51126E+00 
-5.19233E+01 -3.17980E+00 
-1.49332E+01 -1.25904E+00 
-1.50525E+01 -1.29583E+00 
-1.52659E+01 -1.33383E+00 
-1.53855E+01 -1.39093E+00 
-1.55184E+01 -1.45636E+00 
-1.56673E+01 -1.53009E+00 
-1.58349E+01 -1.61194E+00 
-1.59794E+01 -1.68065E+00 
-1.60243E+01 -1.70159E+00 
-1.62562E+01 -1.80641E+00 
-1.65207E+01 -1.91890E+00 
-1.68217E+01 -2.03801E+00 
-1.71632E+01 -2.16246E+00 
-1.75161E+01 -2.24007E+00 
-1.79600E+01 -2.37032E+00 
-1.84607E+01 -2.50291E+00 
-1.90243E+01 -2.63529E+00 
-1.96581E+01 -2.76444E+00 
-2.03746E+01 -2.88666E+00 
-2.12028E+01 -2.99700E+00 
-2.22296E+01 -3.08690E+00 
-2.37299E+01 -3.13615E+00 
-2.63913E+01 -3.09555E+00 
-3.09764E+01 -2.89574E+00 
-3.66727E+01 -2.54861E+00 
-4.14337E+01 -2.16328E+00 
-1.18160E+01 -1.08204E+00 
-1.19139E+01 -1.11349E+00 
-1.20961E+01 -1.13371E+00 
-1.21974E+01 -1.18183E+00 
-1.23104E+01 -1.23684E+00 
-1.24372E+01 -1.29860E+00 
-1.25801E+01 -1.36685E+00 
-1.27032E+01 -1.42385E+00 
-1.27414E+01 -1.44117E+00 
-1.29388E+01 -1.52753E+00 
-1.31634E+01 -1.61950E+00 
-1.34182E+01 -1.71610E+00 
-1.37064E+01 -1.81613E+00 
-1.39989E+01 -1.87448E+00 
-1.43694E+01 -1.97752E+00 
-1.47861E+01 -2.08102E+00 
-1.52531E+01 -2.18265E+00 
-1.57763E+01 -2.27971E+00 
-1.63648E+01 -2.36889E+00 
-1.70410E+01 -2.44561E+00 
-1.78726E+01 -2.50155E+00 
-1.90748E+01 -2.51586E+00 
-2.11864E+01 -2.43687E+00 
-2.48049E+01 -2.19305E+00 
-2.92894E+01 -1.80367E+00 
-3.30296E+01 -1.39194E+00 
-9.35983E+00 -9.30875E-01 
-9.44011E+00 -9.57943E-01 
-9.59524E+00 -9.63600E-01 
-9.68090E+00 -1.00429E+00 
-9.77674E+00 -1.05065E+00 
-9.88455E+00 -1.10244E+00 
-1.00061E+01 -1.15934E+00 
-1.01108E+01 -1.20661E+00 
-1.01433E+01 -1.22093E+00 
-1.03110E+01 -1.29197E+00 
-1.05012E+01 -1.36702E+00 
-1.07165E+01 -1.44514E+00 
-1.09591E+01 -1.52523E+00 
-1.12008E+01 -1.56852E+00 
-1.15094E+01 -1.64964E+00 
-1.18552E+01 -1.72983E+00 
-1.22415E+01 -1.80704E+00 
-1.26722E+01 -1.87886E+00 
-1.31543E+01 -1.94237E+00 
-1.37049E+01 -1.99340E+00 
-1.43766E+01 -2.02399E+00 
-1.53371E+01 -2.01340E+00 
-1.70078E+01 -1.90943E+00 
-1.98547E+01 -1.64098E+00 
-2.33729E+01 -1.23250E+00 
-2.62986E+01 -8.14482E-01 
-7.42339E+00 -8.01370E-01 
-7.48926E+00 -8.24838E-01 
-7.62071E+00 -8.18805E-01 
-7.69300E+00 -8.53378E-01 
-7.77418E+00 -8.92553E-01 
-7.86567E+00 -9.36058E-01 
-7.96892E+00 -9.83540E-01 
-8.05781E+00 -1.02274E+00 
-8.08539E+00 -1.03456E+00 
-8.22743E+00 -1.09295E+00 
-8.38829E+00 -1.15408E+00 
-8.56972E+00 -1.21709E+00 
-8.77341E+00 -1.28099E+00 
-8.97240E+00 -1.31263E+00 
-9.22894E+00 -1.37612E+00 
-9.51535E+00 -1.43773E+00 
-9.83395E+00 -1.49564E+00 
-1.01876E+01 -1.54775E+00 
-1.05816E+01 -1.59148E+00 
-1.10286E+01 -1.62309E+00 
-1.15694E+01 -1.63512E+00 
-1.23346E+01 -1.60738E+00 
-1.36521E+01 -1.48864E+00 
-1.58841E+01 -1.20999E+00 
-1.86329E+01 -7.99390E-01 
-2.09103E+01 -3.89431E-01 
-5.89558E+00 -6.90126E-01 
-5.94964E+00 -7.10635E-01 
-6.06034E+00 -6.95473E-01 
-6.12123E+00 -7.25012E-01 
-6.18988E+00 -7.58245E-01 
-6.26739E+00 -7.94877E-01 
-6.35491E+00 -8.34551E-01 
-6.43021E+00 -8.67069E-01 
-6.45356E+00 -8.76841E-01 
-6.57368E+00 -9.24805E-01 
-6.70935E+00 -9.74536E-01 
-6.86189E+00 -1.02524E+00 
-7.03251E+00 -1.07603E+00 
-7.19577E+00 -1.09876E+00 
-7.40855E+00 -1.14812E+00 
-7.64522E+00 -1.19497E+00 
-7.90739E+00 -1.23772E+00 
-8.19708E+00 -1.27453E+00 
-8.51799E+00 -1.30317E+00 
-8.87984E+00 -1.32033E+00 
-9.31390E+00 -1.31906E+00 
-9.92129E+00 -1.28011E+00 
-1.09564E+01 -1.15423E+00 
-1.26990E+01 -8.75967E-01 
-1.48367E+01 -4.75373E-01 
-1.65993E+01 -8.33566E-02 
-4.68926E+00 -5.94394E-01 
-4.73364E+00 -6.12461E-01 
-4.82614E+00 -5.90445E-01 
-4.87736E+00 -6.15842E-01 
-4.93531E+00 -6.44162E-01 
-5.00087E+00 -6.75105E-01 
-5.07492E+00 -7.08323E-01 
-5.13859E+00 -7.35332E-01 
-5.15832E+00 -7.43412E-01 
-5.25968E+00 -7.82820E-01 
-5.37386E+00 -8.23236E-01 
-5.50180E+00 -8.63950E-01 
-5.64437E+00 -9.04172E-01 
-5.77781E+00 -9.20175E-01 
-5.95394E+00 -9.58259E-01 
-6.14908E+00 -9.93434E-01 
-6.36429E+00 -1.02433E+00 
-6.60092E+00 -1.04937E+00 
-6.86158E+00 -1.06663E+00 
-7.15352E+00 -1.07319E+00 
-7.50066E+00 -1.06269E+00 
-7.98094E+00 -1.01703E+00 
-8.79072E+00 -8.89635E-01 
-1.01446E+01 -6.19285E-01 
-1.17979E+01 -2.37064E-01 
-1.31529E+01 1.30550E-01 
-3.73587E+00 -5.11912E-01 
-3.77233E+00 -5.27954E-01 
-3.84886E+00 -5.01088E-01 
-3.89188E+00 -5.23074E-01 
-3.94073E+00 -5.47331E-01 
-3.99609E+00 -5.73568E-01 
-4.05864E+00 -6.01454E-01 
-4.11238E+00 -6.23927E-01 
-4.12902E+00 -6.30616E-01 
-4.21437E+00 -6.63013E-01 
-4.31025E+00 -6.95839E-01 
-4.41733E+00 -7.28463E-01 
-4.53618E+00 -7.60195E-01 
-4.64483E+00 -7.71195E-01 
-4.79034E+00 -8.00287E-01 
-4.95087E+00 -8.26261E-01 
-5.12710E+00 -8.47942E-01 
-5.31985E+00 -8.64001E-01 
-5.53092E+00 -8.72796E-01 
-5.76565E+00 -8.71775E-01 
-6.04220E+00 -8.55155E-01 
-6.42031E+00 -8.06125E-01 
-7.05061E+00 -6.81234E-01 
-8.09654E+00 -4.23971E-01 
-9.36686E+00 -6.55878E-02 
-1.04003E+01 2.73761E-01 
-2.98156E+00 -4.40814E-01 
-3.01154E+00 -4.55160E-01 
-3.07407E+00 -4.25197E-01 
-3.11016E+00 -4.44366E-01 
-3.15130E+00 -4.65259E-01 
-3.19799E+00 -4.87599E-01 
-3.25074E+00 -5.11082E-01 
-3.29602E+00 -5.29821E-01 
-3.31003E+00 -5.35367E-01 
-3.38178E+00 -5.62024E-01 
-3.46213E+00 -5.88672E-01 
-3.55155E+00 -6.14758E-01 
-3.65041E+00 -6.39680E-01 
-3.73852E+00 -6.47022E-01 
-3.85851E+00 -6.68960E-01 
-3.99030E+00 -6.87709E-01 
-4.13425E+00 -7.02277E-01 
-4.29082E+00 -7.11549E-01 
-4.46119E+00 -7.14144E-01 
-4.64922E+00 -7.07848E-01 
-4.86860E+00 -6.87452E-01 
-5.16481E+00 -6.37502E-01 
-5.65253E+00 -5.17908E-01 
-6.45512E+00 -2.77082E-01 
-7.42360E+00 5.42093E-02 
-8.20432E+00 3.63375E-01 
-2.38404E+00 -3.79546E-01 
-2.40874E+00 -3.92455E-01 
-2.45899E+00 -3.60913E-01 
-2.48926E+00 -3.77740E-01 
-2.52388E+00 -3.95834E-01 
-2.56322E+00 -4.14939E-01 
-2.60766E+00 -4.34779E-01 
-2.64576E+00 -4.50440E-01 
-2.65753E+00 -4.55046E-01 
-2.71774E+00 -4.77000E-01 
-2.78497E+00 -4.98619E-01 
-2.85951E+00 -5.19421E-01 
-2.94157E+00 -5.38884E-01 
-3.01274E+00 -5.43602E-01 
-3.11152E+00 -5.59852E-01 
-3.21949E+00 -5.72946E-01 
-3.33679E+00 -5.82056E-01 
-3.46361E+00 -5.86260E-01 
-3.60066E+00 -5.84407E-01 
-3.75069E+00 -5.74593E-01 
-3.92391E+00 -5.52164E-01 
-4.15464E+00 -5.03037E-01 
-4.52944E+00 -3.90580E-01 
-5.14033E+00 -1.68152E-01 
-5.87177E+00 1.34454E-01 
-6.45475E+00 4.12948E-01 
-1.91007E+00 -3.26799E-01 
-1.93047E+00 -3.38470E-01 
-1.97000E+00 -3.06643E-01 
-1.99540E+00 -3.21504E-01 
-2.02453E+00 -3.37254E-01 
-2.05766E+00 -3.53659E-01 
-2.09507E+00 -3.70470E-01 
-2.12709E+00 -3.83585E-01 
-2.13698E+00 -3.87416E-01 
-2.18745E+00 -4.05505E-01 
-2.24362E+00 -4.23019E-01 
-2.30566E+00 -4.39542E-01 
-2.37366E+00 -4.54625E-01 
-2.43092E+00 -4.57499E-01 
-2.51212E+00 -4.69228E-01 
-2.60041E+00 -4.77908E-01 
-2.69575E+00 -4.82859E-01 
-2.79817E+00 -4.83330E-01 
-2.90803E+00 -4.78373E-01 
-3.02724E+00 -4.66363E-01 
-3.16330E+00 -4.43172E-01 
-3.34186E+00 -3.96068E-01 
-3.62752E+00 -2.91861E-01 
-4.08793E+00 -8.87484E-02 
-4.63397E+00 1.84807E-01 
-5.06304E+00 4.33164E-01 
-1.52835E+00 -2.80805E-01 
-1.54522E+00 -2.91373E-01 
-1.57528E+00 -2.60366E-01 
-1.59656E+00 -2.73530E-01 
-1.62102E+00 -2.87265E-01 
-1.64887E+00 -3.01364E-01 
-1.68027E+00 -3.15604E-01 
-1.70711E+00 -3.26568E-01 
