PdfType: replica
-7.78086E-01 -1.04828E+01 
-1.90757E+00 -1.14611E+01 
-2.89277E+00 -1.22982E+01 
-3.20152E+00 -1.25576E+01 
-4.81896E+00 -1.38940E+01 
-6.71564E+00 -1.54149E+01 
-8.95085E+00 -1.71463E+01 
-1.15944E+01 -1.91148E+01 
-1.52773E+01 -2.12961E+01 
-1.96344E+01 -2.39137E+01 
-2.47459E+01 -2.68507E+01 
-3.07392E+01 -3.01370E+01 
-3.77615E+01 -3.38028E+01 
-4.59874E+01 -3.78802E+01 
-5.56465E+01 -4.24138E+01 
-6.71358E+01 -4.75043E+01 
-8.14634E+01 -5.34745E+01 
-1.01436E+02 -6.12801E+01 
-1.31950E+02 -7.24642E+01 
-1.73993E+02 -8.68395E+01 
-2.20962E+02 -1.01565E+02 
1.99125E+00 -5.91478E+00 
1.59749E+00 -6.31983E+00 
6.92400E-01 -7.22587E+00 
1.91778E-04 -7.85452E+00 
-7.74879E-01 -8.54534E+00 
-1.64841E+00 -9.31073E+00 
-2.63991E+00 -1.01644E+01 
-3.50296E+00 -1.08948E+01 
-3.77316E+00 -1.11210E+01 
-5.18697E+00 -1.22858E+01 
-6.84191E+00 -1.36088E+01 
-8.78892E+00 -1.51107E+01 
-1.10875E+01 -1.68124E+01 
-1.42524E+01 -1.86645E+01 
-1.79967E+01 -2.08925E+01 
-2.23796E+01 -2.33834E+01 
-2.75072E+01 -2.61597E+01 
-3.35013E+01 -2.92434E+01 
-4.05062E+01 -3.26580E+01 
-4.87110E+01 -3.64364E+01 
-5.84454E+01 -4.06570E+01 
-7.05526E+01 -4.55785E+01 
-8.73866E+01 -5.19709E+01 
-1.13044E+02 -6.10664E+01 
-1.48299E+02 -7.26716E+01 
-1.87550E+02 -8.44556E+01 
1.02272E+00 -5.31833E+00 
6.74743E-01 -5.67736E+00 
-1.27014E-01 -6.47547E+00 
-7.35770E-01 -7.02650E+00 
-1.41549E+00 -7.63258E+00 
-2.17999E+00 -8.30426E+00 
-3.04642E+00 -9.05303E+00 
-3.79984E+00 -9.69299E+00 
-4.03560E+00 -9.89105E+00 
-5.26843E+00 -1.09092E+01 
-6.71003E+00 -1.20622E+01 
-8.40401E+00 -1.33665E+01 
-1.04009E+01 -1.48383E+01 
-1.31183E+01 -1.64102E+01 
-1.63336E+01 -1.83061E+01 
-2.00894E+01 -2.04172E+01 
-2.44735E+01 -2.27602E+01 
-2.95866E+01 -2.53510E+01 
-3.55473E+01 -2.82060E+01 
-4.25112E+01 -3.13493E+01 
-5.07511E+01 -3.48415E+01 
-6.09706E+01 -3.88896E+01 
-7.51405E+01 -4.41124E+01 
-9.66816E+01 -5.14878E+01 
-1.26201E+02 -6.08201E+01 
-1.58955E+02 -7.02010E+01 
3.64306E-01 -4.83128E+00 
5.81197E-02 -5.15119E+00 
-6.54917E-01 -5.85044E+00 
-1.18869E+00 -6.33506E+00 
-1.78362E+00 -6.86819E+00 
-2.45192E+00 -7.45876E+00 
-3.20868E+00 -8.11632E+00 
-3.86635E+00 -8.67741E+00 
-4.07208E+00 -8.85086E+00 
-5.14740E+00 -9.74090E+00 
-6.40371E+00 -1.07453E+01 
-7.87824E+00 -1.18769E+01 
-9.61384E+00 -1.31480E+01 
-1.19466E+01 -1.44798E+01 
-1.47075E+01 -1.60907E+01 
-1.79253E+01 -1.78770E+01 
-2.16728E+01 -1.98507E+01 
-2.60328E+01 -2.20228E+01 
-3.11024E+01 -2.44046E+01 
-3.70093E+01 -2.70130E+01 
-4.39789E+01 -2.98945E+01 
-5.25977E+01 -3.32140E+01 
-6.45136E+01 -3.74652E+01 
-8.25801E+01 -4.34179E+01 
-1.07268E+02 -5.08803E+01 
-1.34562E+02 -5.82984E+01 
-6.71749E-02 -4.43693E+00 
-3.37043E-01 -4.72192E+00 
-9.72410E-01 -5.33184E+00 
-1.44074E+00 -5.75791E+00 
-1.96200E+00 -6.22660E+00 
-2.54700E+00 -6.74538E+00 
-3.20900E+00 -7.32215E+00 
-3.78400E+00 -7.81337E+00 
-3.96381E+00 -7.96502E+00 
-4.90320E+00 -8.74167E+00 
-5.99955E+00 -9.61487E+00 
-7.28456E+00 -1.05945E+01 
-8.79438E+00 -1.16897E+01 
-1.07971E+01 -1.28152E+01 
-1.31682E+01 -1.41810E+01 
-1.59252E+01 -1.56890E+01 
-1.91280E+01 -1.73477E+01 
-2.28445E+01 -1.91642E+01 
-2.71542E+01 -2.11458E+01 
-3.21615E+01 -2.33041E+01 
-3.80524E+01 -2.56741E+01 
-4.53154E+01 -2.83855E+01 
-5.53278E+01 -3.18290E+01 
-7.04668E+01 -3.66041E+01 
-9.10911E+01 -4.25282E+01 
-1.13804E+02 -4.83464E+01 
-3.44585E-01 -4.10938E+00 
-5.83442E-01 -4.36246E+00 
-1.14994E+00 -4.89239E+00 
-1.56174E+00 -5.26609E+00 
-2.01951E+00 -5.67713E+00 
-2.53279E+00 -6.13173E+00 
-3.11319E+00 -6.63637E+00 
-3.61697E+00 -7.06529E+00 
-3.77445E+00 -7.19754E+00 
-4.59659E+00 -7.87343E+00 
-5.55484E+00 -8.63046E+00 
-6.67603E+00 -9.47607E+00 
-7.99059E+00 -1.04170E+01 
-9.70999E+00 -1.13654E+01 
-1.17466E+01 -1.25204E+01 
-1.41085E+01 -1.37902E+01 
-1.68451E+01 -1.51804E+01 
-2.00119E+01 -1.66953E+01 
-2.36735E+01 -1.83391E+01 
-2.79153E+01 -2.01192E+01 
-3.28903E+01 -2.20614E+01 
-3.90055E+01 -2.42666E+01 
-4.74113E+01 -2.70396E+01 
-6.00854E+01 -3.08410E+01 
-7.72953E+01 -3.55028E+01 
-9.61682E+01 -4.00216E+01 
-5.22636E-01 -3.82504E+00 
-7.34993E-01 -4.04882E+00 
-1.24001E+00 -4.50750E+00 
-1.60298E+00 -4.83417E+00 
-2.00594E+00 -5.19351E+00 
-2.45733E+00 -5.59064E+00 
-2.96727E+00 -6.03080E+00 
-3.40952E+00 -6.40419E+00 
-3.54768E+00 -6.51916E+00 
-4.26838E+00 -7.10556E+00 
-5.10697E+00 -7.75985E+00 
-6.08615E+00 -8.48754E+00 
-7.23135E+00 -9.29342E+00 
-8.70732E+00 -1.00899E+01 
-1.04564E+01 -1.10641E+01 
-1.24794E+01 -1.21305E+01 
-1.48167E+01 -1.32924E+01 
-1.75135E+01 -1.45521E+01 
-2.06223E+01 -1.59114E+01 
-2.42125E+01 -1.73746E+01 
-2.84101E+01 -1.89601E+01 
-3.35538E+01 -2.07448E+01 
-4.06037E+01 -2.29630E+01 
-5.12028E+01 -2.59625E+01 
-6.55446E+01 -2.95924E+01 
-8.12006E+01 -3.30612E+01 
-6.38520E-01 -3.56654E+00 
-8.27980E-01 -3.76350E+00 
-1.27797E+00 -4.15894E+00 
-1.59849E+00 -4.44348E+00 
-1.95388E+00 -4.75655E+00 
-2.35153E+00 -5.10235E+00 
-2.80028E+00 -5.48506E+00 
-3.18904E+00 -5.80909E+00 
-3.31042E+00 -5.90873E+00 
-3.94287E+00 -6.41589E+00 
-4.67734E+00 -6.97963E+00 
-5.53288E+00 -7.60388E+00 
-6.53072E+00 -8.29191E+00 
-7.79722E+00 -8.95865E+00 
-9.29888E+00 -9.77814E+00 
-1.10307E+01 -1.06712E+01 
-1.30257E+01 -1.16395E+01 
-1.53205E+01 -1.26839E+01 
-1.79577E+01 -1.38044E+01 
-2.09934E+01 -1.50027E+01 
-2.45312E+01 -1.62917E+01 
-2.88527E+01 -1.77285E+01 
-3.47583E+01 -1.94895E+01 
-4.36105E+01 -2.18316E+01 
-5.55436E+01 -2.46227E+01 
-6.85071E+01 -2.72477E+01 
-7.15594E-01 -3.32288E+00 
-8.84970E-01 -3.49554E+00 
-1.28568E+00 -3.83490E+00 
-1.56902E+00 -4.08190E+00 
-1.88277E+00 -4.35381E+00 
-2.23343E+00 -4.65398E+00 
-2.62869E+00 -4.98573E+00 
-2.97070E+00 -5.26608E+00 
-3.07739E+00 -5.35218E+00 
-3.63269E+00 -5.78950E+00 
-4.27612E+00 -6.27374E+00 
-5.02363E+00 -6.80762E+00 
-5.89285E+00 -7.39322E+00 
-6.97890E+00 -7.94944E+00 
-8.26736E+00 -8.63699E+00 
-9.74892E+00 -9.38288E+00 
-1.14503E+01 -1.01876E+01 
-1.34013E+01 -1.10508E+01 
-1.56360E+01 -1.19713E+01 
-1.81999E+01 -1.29492E+01 
-2.11779E+01 -1.39925E+01 
-2.48038E+01 -1.51425E+01 
-2.97438E+01 -1.65285E+01 
-3.71253E+01 -1.83348E+01 
-4.70365E+01 -2.04483E+01 
-5.77483E+01 -2.23997E+01 
-7.67554E-01 -3.08824E+00 
-9.19057E-01 -3.23907E+00 
-1.27566E+00 -3.52876E+00 
-1.52616E+00 -3.74253E+00 
-1.80323E+00 -3.97801E+00 
-2.11254E+00 -4.23786E+00 
-2.46076E+00 -4.52464E+00 
-2.76167E+00 -4.76652E+00 
-2.85546E+00 -4.84071E+00 
-3.34300E+00 -5.21674E+00 
-3.90654E+00 -5.63149E+00 
-4.55939E+00 -6.08675E+00 
-5.31608E+00 -6.58366E+00 
-6.24655E+00 -7.04607E+00 
-7.35117E+00 -7.62147E+00 
-8.61746E+00 -8.24278E+00 
-1.00671E+01 -8.90966E+00 
-1.17239E+01 -9.62087E+00 
-1.36154E+01 -1.03745E+01 
-1.57780E+01 -1.11693E+01 
-1.82813E+01 -1.20098E+01 
-2.13190E+01 -1.29244E+01 
-2.54445E+01 -1.40044E+01 
-3.15883E+01 -1.53769E+01 
-3.98033E+01 -1.69468E+01 
-4.86346E+01 -1.83644E+01 
-8.01974E-01 -2.86030E+00 
-9.37395E-01 -2.99171E+00 
-1.25454E+00 -3.23744E+00 
-1.47587E+00 -3.42199E+00 
-1.72043E+00 -3.62543E+00 
-1.99318E+00 -3.84982E+00 
-2.29985E+00 -4.09711E+00 
-2.56449E+00 -4.30527E+00 
-2.64691E+00 -4.36902E+00 
-3.07473E+00 -4.69148E+00 
-3.56799E+00 -5.04575E+00 
-4.13771E+00 -5.43285E+00 
-4.79583E+00 -5.85328E+00 
-5.59213E+00 -6.23632E+00 
-6.53818E+00 -6.71667E+00 
-7.61934E+00 -7.23283E+00 
-8.85303E+00 -7.78385E+00 
-1.02584E+01 -8.36796E+00 
-1.18572E+01 -8.98276E+00 
-1.36788E+01 -9.62608E+00 
-1.57799E+01 -1.02997E+01 
-1.83206E+01 -1.10219E+01 
-2.17595E+01 -1.18537E+01 
-2.68625E+01 -1.28772E+01 
-3.36560E+01 -1.40144E+01 
-4.09188E+01 -1.50126E+01 
-8.22905E-01 -2.63885E+00 
-9.43752E-01 -2.75313E+00 
-1.22559E+00 -2.96000E+00 
-1.42093E+00 -3.11900E+00 
-1.63659E+00 -3.29439E+00 
-1.87688E+00 -3.48775E+00 
-2.14675E+00 -3.70050E+00 
-2.37932E+00 -3.87920E+00 
-2.45168E+00 -3.93386E+00 
-2.82678E+00 -4.20969E+00 
-3.25811E+00 -4.51148E+00 
-3.75475E+00 -4.83971E+00 
-4.32646E+00 -5.19439E+00 
-5.00705E+00 -5.51053E+00 
-5.81637E+00 -5.91053E+00 
-6.73836E+00 -6.33817E+00 
-7.78697E+00 -6.79209E+00 
-8.97739E+00 -7.27021E+00 
-1.03270E+01 -7.76981E+00 
-1.18591E+01 -8.28816E+00 
-1.36197E+01 -8.82496E+00 
-1.57410E+01 -9.39053E+00 
-1.86017E+01 -1.00222E+01 
-2.28303E+01 -1.07671E+01 
-2.84340E+01 -1.15626E+01 
-3.43907E+01 -1.22344E+01 
-8.32575E-01 -2.42474E+00 
-9.40177E-01 -2.52401E+00 
-1.19043E+00 -2.69660E+00 
-1.36254E+00 -2.83336E+00 
-1.55246E+00 -2.98431E+00 
-1.76392E+00 -3.15061E+00 
-2.00114E+00 -3.33326E+00 
-2.20531E+00 -3.48634E+00 
-2.26877E+00 -3.53308E+00 
-2.59729E+00 -3.76844E+00 
-2.97401E+00 -4.02486E+00 
-3.40640E+00 -4.30240E+00 
-3.90236E+00 -4.60075E+00 
-4.48322E+00 -4.86066E+00 
-5.17471E+00 -5.19293E+00 
-5.95995E+00 -5.54624E+00 
-6.85006E+00 -5.91899E+00 
-7.85703E+00 -6.30893E+00 
-8.99452E+00 -6.71322E+00 
-1.02811E+01 -7.12880E+00 
-1.17539E+01 -7.55386E+00 
-1.35216E+01 -7.99254E+00 
-1.58960E+01 -8.46373E+00 
-1.93911E+01 -8.98804E+00 
-2.40006E+01 -9.51635E+00 
-2.88717E+01 -9.93674E+00 
-8.32410E-01 -2.21921E+00 
-9.27976E-01 -2.30538E+00 
-1.14993E+00 -2.44781E+00 
-1.30131E+00 -2.56530E+00 
-1.46831E+00 -2.69502E+00 
-1.65414E+00 -2.83779E+00 
-1.86240E+00 -2.99429E+00 
-2.04140E+00 -3.12512E+00 
-2.09700E+00 -3.16501E+00 
-2.38434E+00 -3.36535E+00 
-2.71292E+00 -3.58265E+00 
-3.08883E+00 -3.81669E+00 
-3.51844E+00 -4.06691E+00 
-4.01341E+00 -4.27973E+00 
-4.60345E+00 -4.55501E+00 
-5.27132E+00 -4.84605E+00 
-6.02584E+00 -5.15112E+00 
-6.87639E+00 -5.46791E+00 
-7.83365E+00 -5.79358E+00 
-8.91223E+00 -6.12490E+00 
-1.01421E+01 -6.45901E+00 
-1.16122E+01 -6.79537E+00 
-1.35783E+01 -7.13875E+00 
-1.64591E+01 -7.48987E+00 
-2.02392E+01 -7.81152E+00 
-2.42099E+01 -8.04083E+00 
-8.23565E-01 -2.02339E+00 
-9.08219E-01 -2.09820E+00 
-1.10481E+00 -2.21418E+00 
-1.23769E+00 -2.31502E+00 
-1.38429E+00 -2.42634E+00 
-1.54737E+00 -2.54872E+00 
-1.72995E+00 -2.68255E+00 
-1.88667E+00 -2.79413E+00 
-1.93530E+00 -2.82809E+00 
-2.18628E+00 -2.99822E+00 
-2.47246E+00 -3.18188E+00 
-2.79877E+00 -3.37867E+00 
-3.17029E+00 -3.58789E+00 
-3.59137E+00 -3.76139E+00 
-4.09416E+00 -3.98884E+00 
-4.66142E+00 -4.22783E+00 
-5.30007E+00 -4.47660E+00 
-6.01742E+00 -4.73285E+00 
-6.82172E+00 -4.99384E+00 
-7.72439E+00 -5.25632E+00 
-8.74951E+00 -5.51668E+00 
-9.96943E+00 -5.77095E+00 
-1.15933E+01 -6.01327E+00 
-1.39606E+01 -6.22983E+00 
-1.70504E+01 -6.39367E+00 
-2.02759E+01 -6.48002E+00 
-8.07163E-01 -1.83822E+00 
-8.81958E-01 -1.90317E+00 
-1.05578E+00 -1.99609E+00 
-1.17219E+00 -2.08256E+00 
-1.30068E+00 -2.17799E+00 
-1.44356E+00 -2.28271E+00 
-1.60340E+00 -2.39695E+00 
-1.74042E+00 -2.49190E+00 
-1.78290E+00 -2.52075E+00 
-2.00178E+00 -2.66485E+00 
-2.25065E+00 -2.81967E+00 
-2.53343E+00 -2.98466E+00 
-2.85419E+00 -3.15905E+00 
-3.21177E+00 -3.29983E+00 
-3.63961E+00 -3.48721E+00 
-4.12074E+00 -3.68279E+00 
-4.66052E+00 -3.88482E+00 
-5.26458E+00 -4.09112E+00 
-5.93925E+00 -4.29905E+00 
-6.69337E+00 -4.50545E+00 
-7.54612E+00 -4.70628E+00 
-8.55621E+00 -4.89504E+00 
-9.89369E+00 -5.05811E+00 
-1.18327E+01 -5.17137E+00 
-1.43492E+01 -5.21660E+00 
-1.69594E+01 -5.19816E+00 
-7.84354E-01 -1.66429E+00 
-8.50280E-01 -1.72071E+00 
-1.00363E+00 -1.79362E+00 
-1.10543E+00 -1.86773E+00 
-1.21785E+00 -1.94944E+00 
-1.34286E+00 -2.03892E+00 
-1.48258E+00 -2.13623E+00 
-1.60219E+00 -2.21686E+00 
-1.63924E+00 -2.24131E+00 
-1.82983E+00 -2.36307E+00 
-2.04590E+00 -2.49320E+00 
-2.29056E+00 -2.63111E+00 
-2.56699E+00 -2.77601E+00 
-2.87008E+00 -2.88966E+00 
-3.23364E+00 -3.04354E+00 
-3.64112E+00 -3.20299E+00 
-4.09665E+00 -3.36632E+00 
-4.60451E+00 -3.53148E+00 
-5.16947E+00 -3.69603E+00 
-5.79833E+00 -3.85693E+00 
-6.50626E+00 -4.00989E+00 
-7.34062E+00 -4.14669E+00 
-8.43900E+00 -4.24822E+00 
-1.00216E+01 -4.28335E+00 
-1.20630E+01 -4.24124E+00 
-1.41666E+01 -4.14806E+00 
-7.56305E-01 -1.50188E+00 
-8.14289E-01 -1.55094E+00 
-9.49225E-01 -1.60661E+00 
-1.03808E+00 -1.67009E+00 
-1.13629E+00 -1.73998E+00 
-1.24549E+00 -1.81632E+00 
-1.36743E+00 -1.89906E+00 
-1.47169E+00 -1.96737E+00 
-1.50395E+00 -1.98803E+00 
-1.66965E+00 -2.09065E+00 
-1.85692E+00 -2.19972E+00 
-2.06822E+00 -2.31464E+00 
-2.30603E+00 -2.43461E+00 
-2.56242E+00 -2.52586E+00 
-2.87092E+00 -2.65179E+00 
-3.21552E+00 -2.78122E+00 
-3.59935E+00 -2.91259E+00 
-4.02563E+00 -3.04399E+00 
-4.49790E+00 -3.17317E+00 
-5.02130E+00 -3.29728E+00 
-5.60777E+00 -3.41196E+00 
-6.29525E+00 -3.50784E+00 
-7.19440E+00 -3.56212E+00 
-8.48098E+00 -3.53927E+00 
-1.01298E+01 -3.43457E+00 
-1.18173E+01 -3.29011E+00 
-7.24155E-01 -1.35104E+00 
-7.75058E-01 -1.39372E+00 
-8.93406E-01 -1.43467E+00 
-9.70839E-01 -1.48903E+00 
-1.05649E+00 -1.54875E+00 
-1.15174E+00 -1.61378E+00 
-1.25801E+00 -1.68399E+00 
-1.34874E+00 -1.74173E+00 
-1.37679E+00 -1.75915E+00 
-1.52060E+00 -1.84540E+00 
-1.68263E+00 -1.93656E+00 
-1.86479E+00 -2.03200E+00 
-2.06898E+00 -2.13097E+00 
-2.28542E+00 -2.20381E+00 
-2.54683E+00 -2.30645E+00 
-2.83782E+00 -2.41101E+00 
-3.16074E+00 -2.51604E+00 
-3.51794E+00 -2.61980E+00 
-3.91201E+00 -2.72025E+00 
-4.34680E+00 -2.81474E+00 
-4.83155E+00 -2.89896E+00 
-5.39650E+00 -2.96287E+00 
-6.13003E+00 -2.98139E+00 
-7.17147E+00 -2.91659E+00 
-8.49676E+00 -2.76879E+00 
-9.84339E+00 -2.59120E+00 
-6.88973E-01 -1.21159E+00 
-7.33589E-01 -1.24876E+00 
-8.36988E-01 -1.27726E+00 
-9.04356E-01 -1.32380E+00 
-9.78953E-01 -1.37478E+00 
-1.06190E+00 -1.43009E+00 
-1.15437E+00 -1.48955E+00 
-1.23320E+00 -1.53824E+00 
-1.25754E+00 -1.55290E+00 
-1.38215E+00 -1.62520E+00 
-1.52209E+00 -1.70114E+00 
-1.67883E+00 -1.78013E+00 
-1.85384E+00 -1.86147E+00 
-2.03614E+00 -1.91923E+00 
-2.25734E+00 -2.00251E+00 
-2.50270E+00 -2.08651E+00 
-2.77394E+00 -2.16988E+00 
-3.07275E+00 -2.25109E+00 
-3.40096E+00 -2.32828E+00 
-3.76139E+00 -2.39904E+00 
-4.16114E+00 -2.45917E+00 
-4.62408E+00 -2.49836E+00 
-5.22024E+00 -2.49032E+00 
-6.05918E+00 -2.39624E+00 
-7.11856E+00 -2.22050E+00 
-8.18696E+00 -2.02367E+00 
-6.51720E-01 -1.08320E+00 
-6.90776E-01 -1.11561E+00 
-7.80701E-01 -1.13370E+00 
-8.39225E-01 -1.17353E+00 
-9.04097E-01 -1.21702E+00 
-9.76230E-01 -1.26400E+00 
-1.05656E+00 -1.31425E+00 
-1.12494E+00 -1.35522E+00 
-1.14603E+00 -1.36752E+00 
-1.25380E+00 -1.42795E+00 
-1.37444E+00 -1.49102E+00 
-1.50906E+00 -1.55617E+00 
-1.65876E+00 -1.62273E+00 
-1.81196E+00 -1.66821E+00 
-1.99886E+00 -1.73542E+00 
-2.20544E+00 -1.80244E+00 
-2.43291E+00 -1.86807E+00 
-2.68243E+00 -1.93093E+00 
-2.95527E+00 -1.98937E+00 
-3.25341E+00 -2.04121E+00 
-3.58226E+00 -2.08243E+00 
-3.96043E+00 -2.10271E+00 
-4.44294E+00 -2.07542E+00 
-5.11507E+00 -1.96199E+00 
-5.95657E+00 -1.77003E+00 
-6.79855E+00 -1.56445E+00 
-6.13242E-01 -9.65460E-01 
-6.47399E-01 -9.93729E-01 
-7.25182E-01 -1.00326E+00 
-7.75952E-01 -1.03737E+00 
-8.32287E-01 -1.07443E+00 
-8.94921E-01 -1.11427E+00 
-9.64598E-01 -1.15667E+00 
-1.02381E+00 -1.19105E+00 
-1.04205E+00 -1.20135E+00 
-1.13510E+00 -1.25172E+00 
-1.23891E+00 -1.30392E+00 
-1.35431E+00 -1.35743E+00 
-1.48211E+00 -1.41165E+00 
-1.61054E+00 -1.44718E+00 
-1.76826E+00 -1.50108E+00 
-1.94192E+00 -1.55412E+00 
-2.13237E+00 -1.60524E+00 
-2.34037E+00 -1.65322E+00 
-2.56672E+00 -1.69662E+00 
-2.81280E+00 -1.73347E+00 
-3.08261E+00 -1.75996E+00 
-3.39052E+00 -1.76600E+00 
-3.77922E+00 -1.72523E+00 
-4.31437E+00 -1.60017E+00 
-4.97795E+00 -1.40091E+00 
-5.63633E+00 -1.19437E+00 
-5.74257E-01 -8.57868E-01 
-6.04111E-01 -8.82544E-01 
-6.70959E-01 -8.85173E-01 
-7.14946E-01 -9.14374E-01 
-7.63801E-01 -9.45942E-01 
-8.18107E-01 -9.79686E-01 
-8.78445E-01 -1.01538E+00 
-9.29631E-01 -1.04418E+00 
-9.45381E-01 -1.05277E+00 
-1.02558E+00 -1.09463E+00 
-1.11474E+00 -1.13768E+00 
-1.21348E+00 -1.18144E+00 
-1.32238E+00 -1.22538E+00 
-1.42978E+00 -1.25288E+00 
-1.56268E+00 -1.29577E+00 
-1.70846E+00 -1.33733E+00 
-1.86766E+00 -1.37662E+00 
-2.04072E+00 -1.41259E+00 
-2.22813E+00 -1.44397E+00 
-2.43076E+00 -1.46901E+00 
-2.65152E+00 -1.48416E+00 
-2.90131E+00 -1.47967E+00 
-3.21280E+00 -1.42994E+00 
-3.63580E+00 -1.29918E+00 
-4.15460E+00 -1.09932E+00 
-4.66470E+00 -8.97462E-01 
-5.35361E-01 -7.59887E-01 
-5.61448E-01 -7.81437E-01 
-6.18459E-01 -7.78639E-01 
-6.56526E-01 -8.03648E-01 
-6.98840E-01 -8.30520E-01 
-7.45858E-01 -8.59063E-01 
-7.98029E-01 -8.89059E-01 
-8.42204E-01 -9.13110E-01 
-8.55781E-01 -9.20260E-01 
-9.24776E-01 -9.54931E-01 
-1.00122E+00 -9.90288E-01 
-1.08555E+00 -1.02590E+00 
-1.17817E+00 -1.06129E+00 
-1.26775E+00 -1.08236E+00 
-1.37961E+00 -1.11615E+00 
-1.50180E+00 -1.14830E+00 
-1.63465E+00 -1.17798E+00 
-1.77839E+00 -1.20428E+00 
-1.93322E+00 -1.22611E+00 
-2.09965E+00 -1.24193E+00 
-2.27974E+00 -1.24845E+00 
-2.48157E+00 -1.23637E+00 
-2.72970E+00 -1.18121E+00 
-3.06120E+00 -1.04923E+00 
-3.46265E+00 -8.53698E-01 
-3.85349E+00 -6.60498E-01 
-4.97041E-01 -6.70959E-01 
-5.19839E-01 -6.89778E-01 
-5.68018E-01 -6.82867E-01 
-6.00929E-01 -7.04292E-01 
-6.37535E-01 -7.27152E-01 
-6.78190E-01 -7.51262E-01 
-7.23231E-01 -7.76415E-01 
-7.61298E-01 -7.96447E-01 
-7.72981E-01 -8.02379E-01 
-8.32243E-01 -8.30990E-01 
-8.97671E-01 -8.59893E-01 
-9.69573E-01 -8.88701E-01 
-1.04821E+00 -9.16989E-01 
-1.12273E+00 -9.32939E-01 
-1.21676E+00 -9.59229E-01 
-1.31904E+00 -9.83670E-01 
-1.42972E+00 -1.00556E+00 
-1.54886E+00 -1.02412E+00 
-1.67650E+00 -1.03842E+00 
-1.81284E+00 -1.04710E+00 
-1.95927E+00 -1.04715E+00 
-2.12162E+00 -1.02981E+00 
-2.31790E+00 -9.71931E-01 
-2.57504E+00 -8.42073E-01 
-2.88180E+00 -6.54373E-01 
-3.17718E+00 -4.72506E-01 
-4.59686E-01 -5.90515E-01 
-4.79622E-01 -6.06939E-01 
-5.19888E-01 -5.97071E-01 
-5.48321E-01 -6.15429E-01 
-5.79959E-01 -6.34862E-01 
-6.15070E-01 -6.55195E-01 
-6.53906E-01 -6.76235E-01 
-6.86661E-01 -6.92866E-01 
-6.96701E-01 -6.97769E-01 
-7.47526E-01 -7.21275E-01 
-8.03440E-01 -7.44768E-01 
-8.64647E-01 -7.67903E-01 
-9.31306E-01 -7.90303E-01 
-9.93143E-01 -8.02190E-01 
-1.07209E+00 -8.22298E-01 
-1.15758E+00 -8.40451E-01 
-1.24964E+00 -8.56052E-01 
-1.34820E+00 -8.68447E-01 
-1.45317E+00 -8.76854E-01 
-1.56455E+00 -8.80080E-01 
-1.68318E+00 -8.75390E-01 
-1.81312E+00 -8.54602E-01 
-1.96712E+00 -7.96042E-01 
-2.16408E+00 -6.70727E-01 
-2.39477E+00 -4.93277E-01 
-2.61416E+00 -3.24409E-01 
-4.23056E-01 -5.16914E-01 
-4.40469E-01 -5.31202E-01 
-4.73570E-01 -5.19360E-01 
-4.98066E-01 -5.35051E-01 
-5.25329E-01 -5.51512E-01 
-5.55555E-01 -5.68579E-01 
-5.88927E-01 -5.86075E-01 
-6.17012E-01 -5.99786E-01 
