PdfType: replica
-1.59271E+02 -5.85912E+01 
-1.64482E+02 -5.92989E+01 
-1.68641E+02 -5.98404E+01 
-1.69878E+02 -5.99974E+01 
-1.75907E+02 -6.07355E+01 
-1.82158E+02 -6.14509E+01 
-1.88636E+02 -6.21342E+01 
-1.95340E+02 -6.27738E+01 
-2.00738E+02 -6.31994E+01 
-2.08076E+02 -6.36122E+01 
-2.15663E+02 -6.39287E+01 
-2.23492E+02 -6.41241E+01 
-2.31562E+02 -6.41702E+01 
-2.39899E+02 -6.40369E+01 
-2.48640E+02 -6.36970E+01 
-2.58322E+02 -6.31386E+01 
-2.70773E+02 -6.23728E+01 
-2.90606E+02 -6.13274E+01 
-3.22663E+02 -5.94138E+01 
-3.60548E+02 -5.55085E+01 
-3.89640E+02 -4.93132E+01 
-1.20797E+02 -4.57276E+01 
-1.23861E+02 -4.63973E+01 
-1.21479E+02 -4.67765E+01 
-1.25246E+02 -4.73655E+01 
-1.29148E+02 -4.79535E+01 
-1.33187E+02 -4.85391E+01 
-1.37366E+02 -4.91202E+01 
-1.40698E+02 -4.95649E+01 
-1.41688E+02 -4.96938E+01 
-1.46511E+02 -5.02995E+01 
-1.51506E+02 -5.08854E+01 
-1.56673E+02 -5.14432E+01 
-1.62012E+02 -5.19624E+01 
-1.66311E+02 -5.22919E+01 
-1.72117E+02 -5.26157E+01 
-1.78107E+02 -5.28555E+01 
-1.84273E+02 -5.29900E+01 
-1.90609E+02 -5.29947E+01 
-1.97133E+02 -5.28434E+01 
-2.03950E+02 -5.25115E+01 
-2.11481E+02 -5.19837E+01 
-2.21171E+02 -5.12518E+01 
-2.36649E+02 -5.02106E+01 
-2.61658E+02 -4.83124E+01 
-2.91006E+02 -4.46624E+01 
-3.13116E+02 -3.91478E+01 
-1.01212E+02 -3.78773E+01 
-1.03706E+02 -3.84305E+01 
-1.01920E+02 -3.87266E+01 
-1.04951E+02 -3.92125E+01 
-1.08087E+02 -3.96981E+01 
-1.11330E+02 -4.01820E+01 
-1.14681E+02 -4.06622E+01 
-1.17350E+02 -4.10295E+01 
-1.18143E+02 -4.11360E+01 
-1.22001E+02 -4.16355E+01 
-1.25991E+02 -4.21175E+01 
-1.30114E+02 -4.25745E+01 
-1.34367E+02 -4.29971E+01 
-1.37789E+02 -4.32514E+01 
-1.42383E+02 -4.35049E+01 
-1.47112E+02 -4.36851E+01 
-1.51966E+02 -4.37733E+01 
-1.56939E+02 -4.37485E+01 
-1.62040E+02 -4.35881E+01 
-1.67349E+02 -4.32699E+01 
-1.73198E+02 -4.27766E+01 
-1.80724E+02 -4.20869E+01 
-1.92781E+02 -4.10743E+01 
-2.12254E+02 -3.92324E+01 
-2.34927E+02 -3.58498E+01 
-2.51644E+02 -3.09507E+01 
-8.47422E+01 -3.13665E+01 
-8.67725E+01 -3.18253E+01 
-8.54385E+01 -3.20529E+01 
-8.78780E+01 -3.24558E+01 
-9.03991E+01 -3.28586E+01 
-9.30029E+01 -3.32600E+01 
-9.56912E+01 -3.36583E+01 
-9.78300E+01 -3.39626E+01 
-9.84652E+01 -3.40508E+01 
-1.01553E+02 -3.44637E+01 
-1.04743E+02 -3.48607E+01 
-1.08034E+02 -3.52352E+01 
-1.11423E+02 -3.55789E+01 
-1.14147E+02 -3.57735E+01 
-1.17784E+02 -3.59706E+01 
-1.21517E+02 -3.61034E+01 
-1.25338E+02 -3.61558E+01 
-1.29238E+02 -3.61099E+01 
-1.33223E+02 -3.59459E+01 
-1.37353E+02 -3.56442E+01 
-1.41888E+02 -3.51864E+01 
-1.47723E+02 -3.45419E+01 
-1.57099E+02 -3.35702E+01 
-1.72231E+02 -3.18051E+01 
-1.89699E+02 -2.86846E+01 
-2.02264E+02 -2.43357E+01 
-7.08948E+01 -2.59812E+01 
-7.25480E+01 -2.63625E+01 
-7.15554E+01 -2.65350E+01 
-7.35197E+01 -2.68697E+01 
-7.55476E+01 -2.72045E+01 
-7.76401E+01 -2.75381E+01 
-7.97982E+01 -2.78686E+01 
-8.15138E+01 -2.81209E+01 
-8.20229E+01 -2.81939E+01 
-8.44969E+01 -2.85351E+01 
-8.70488E+01 -2.88617E+01 
-8.96778E+01 -2.91679E+01 
-9.23815E+01 -2.94463E+01 
-9.45498E+01 -2.95933E+01 
-9.74288E+01 -2.97446E+01 
-1.00377E+02 -2.98394E+01 
-1.03384E+02 -2.98640E+01 
-1.06442E+02 -2.98030E+01 
-1.09553E+02 -2.96393E+01 
-1.12761E+02 -2.93555E+01 
-1.16270E+02 -2.89327E+01 
-1.20786E+02 -2.83336E+01 
-1.28063E+02 -2.74094E+01 
-1.39798E+02 -2.57312E+01 
-1.53214E+02 -2.28606E+01 
-1.62591E+02 -1.90013E+01 
-5.92614E+01 -2.15314E+01 
-6.06085E+01 -2.18484E+01 
-5.98723E+01 -2.19770E+01 
-6.14555E+01 -2.22553E+01 
-6.30884E+01 -2.25335E+01 
-6.47717E+01 -2.28105E+01 
-6.65061E+01 -2.30846E+01 
-6.78836E+01 -2.32934E+01 
-6.82923E+01 -2.33537E+01 
-7.02763E+01 -2.36350E+01 
-7.23202E+01 -2.39029E+01 
-7.44226E+01 -2.41522E+01 
-7.65810E+01 -2.43764E+01 
-7.83072E+01 -2.44854E+01 
-8.05875E+01 -2.45994E+01 
-8.29156E+01 -2.46637E+01 
-8.52821E+01 -2.46668E+01 
-8.76786E+01 -2.45954E+01 
-9.01044E+01 -2.44348E+01 
-9.25929E+01 -2.41696E+01 
-9.53025E+01 -2.37807E+01 
-9.87883E+01 -2.32263E+01 
-1.04424E+02 -2.23530E+01 
-1.13503E+02 -2.07672E+01 
-1.23767E+02 -1.81324E+01 
-1.30703E+02 -1.47091E+01 
-4.94999E+01 -1.78541E+01 
-5.05987E+01 -1.81175E+01 
-5.00544E+01 -1.82118E+01 
-5.13319E+01 -1.84428E+01 
-5.26483E+01 -1.86737E+01 
-5.40041E+01 -1.89033E+01 
-5.53998E+01 -1.91301E+01 
-5.65072E+01 -1.93024E+01 
-5.68356E+01 -1.93521E+01 
-5.84286E+01 -1.95832E+01 
-6.00675E+01 -1.98020E+01 
-6.17506E+01 -2.00038E+01 
-6.34752E+01 -2.01830E+01 
-6.48494E+01 -2.02618E+01 
-6.66563E+01 -2.03454E+01 
-6.84950E+01 -2.03856E+01 
-7.03570E+01 -2.03723E+01 
-7.22336E+01 -2.02943E+01 
-7.41228E+01 -2.01390E+01 
-7.60489E+01 -1.98926E+01 
-7.81355E+01 -1.95364E+01 
-8.08184E+01 -1.90255E+01 
-8.51710E+01 -1.82052E+01 
-9.21743E+01 -1.67150E+01 
-9.99909E+01 -1.43023E+01 
-1.05063E+02 -1.12677E+01 
-4.13198E+01 -1.48129E+01 
-4.22171E+01 -1.50315E+01 
-4.18159E+01 -1.50989E+01 
-4.28481E+01 -1.52903E+01 
-4.39107E+01 -1.54815E+01 
-4.50041E+01 -1.56714E+01 
-4.61286E+01 -1.58585E+01 
-4.70201E+01 -1.60002E+01 
-4.72843E+01 -1.60410E+01 
-4.85650E+01 -1.62301E+01 
-4.98805E+01 -1.64078E+01 
-5.12293E+01 -1.65701E+01 
-5.26084E+01 -1.67121E+01 
-5.37023E+01 -1.67670E+01 
-5.51343E+01 -1.68263E+01 
-5.65865E+01 -1.68475E+01 
-5.80507E+01 -1.68222E+01 
-5.95188E+01 -1.67407E+01 
-6.09875E+01 -1.65924E+01 
-6.24746E+01 -1.63649E+01 
-6.40760E+01 -1.60401E+01 
-6.61335E+01 -1.55712E+01 
-6.94835E+01 -1.48052E+01 
-7.48645E+01 -1.34124E+01 
-8.07817E+01 -1.12092E+01 
-8.44353E+01 -8.52193E+00 
-3.44737E+01 -1.22948E+01 
-3.52072E+01 -1.24759E+01 
-3.49122E+01 -1.25227E+01 
-3.57472E+01 -1.26809E+01 
-3.66061E+01 -1.28388E+01 
-3.74891E+01 -1.29953E+01 
-3.83963E+01 -1.31492E+01 
-3.91148E+01 -1.32653E+01 
-3.93275E+01 -1.32987E+01 
-4.03582E+01 -1.34526E+01 
-4.14154E+01 -1.35962E+01 
-4.24971E+01 -1.37258E+01 
-4.36008E+01 -1.38371E+01 
-4.44711E+01 -1.38735E+01 
-4.56061E+01 -1.39134E+01 
-4.67526E+01 -1.39201E+01 
-4.79031E+01 -1.38864E+01 
-4.90501E+01 -1.38040E+01 
-5.01895E+01 -1.36640E+01 
-5.13340E+01 -1.34552E+01 
-5.25579E+01 -1.31603E+01 
-5.41284E+01 -1.27320E+01 
-5.66952E+01 -1.20209E+01 
-6.08091E+01 -1.07264E+01 
-6.52542E+01 -8.72063E+00 
-6.78327E+01 -6.34422E+00 
-2.87502E+01 -1.02076E+01 
-2.93504E+01 -1.03574E+01 
-2.91341E+01 -1.03883E+01 
-2.98104E+01 -1.05188E+01 
-3.05054E+01 -1.06489E+01 
-3.12193E+01 -1.07775E+01 
-3.19520E+01 -1.09036E+01 
-3.25317E+01 -1.09984E+01 
-3.27033E+01 -1.10255E+01 
-3.35336E+01 -1.11504E+01 
-3.43838E+01 -1.12656E+01 
-3.52521E+01 -1.13683E+01 
-3.61357E+01 -1.14546E+01 
-3.68277E+01 -1.14768E+01 
-3.77271E+01 -1.15016E+01 
-3.86318E+01 -1.14975E+01 
-3.95348E+01 -1.14582E+01 
-4.04292E+01 -1.13771E+01 
-4.13108E+01 -1.12462E+01 
-4.21881E+01 -1.10558E+01 
-4.31186E+01 -1.07893E+01 
-4.43104E+01 -1.03999E+01 
-4.62660E+01 -9.74355E+00 
-4.93911E+01 -8.54712E+00 
-5.26972E+01 -6.72730E+00 
-5.44649E+01 -4.62939E+00 
-2.39694E+01 -8.47579E+00 
-2.44610E+01 -8.59949E+00 
-2.43027E+01 -8.61849E+00 
-2.48511E+01 -8.72587E+00 
-2.54141E+01 -8.83274E+00 
-2.59918E+01 -8.93819E+00 
-2.65842E+01 -9.04114E+00 
-2.70524E+01 -9.11822E+00 
-2.71909E+01 -9.14023E+00 
-2.78604E+01 -9.24091E+00 
-2.85447E+01 -9.33291E+00 
-2.92419E+01 -9.41352E+00 
-2.99495E+01 -9.47966E+00 
-3.04992E+01 -9.49118E+00 
-3.12116E+01 -9.50442E+00 
-3.19248E+01 -9.49248E+00 
-3.26325E+01 -9.45019E+00 
-3.33284E+01 -9.37177E+00 
-3.40081E+01 -9.25060E+00 
-3.46774E+01 -9.07811E+00 
-3.53802E+01 -8.83850E+00 
-3.62781E+01 -8.48620E+00 
-3.77572E+01 -7.88378E+00 
-4.01115E+01 -6.78403E+00 
-4.25387E+01 -5.13875E+00 
-4.36990E+01 -3.29026E+00 
-1.99788E+01 -7.03777E+00 
-2.03817E+01 -7.13979E+00 
-2.02659E+01 -7.14993E+00 
-2.07109E+01 -7.23812E+00 
-2.11675E+01 -7.32573E+00 
-2.16354E+01 -7.41195E+00 
-2.21148E+01 -7.49577E+00 
-2.24932E+01 -7.55822E+00 
-2.26050E+01 -7.57598E+00 
-2.31452E+01 -7.65681E+00 
-2.36962E+01 -7.72977E+00 
-2.42563E+01 -7.79252E+00 
-2.48230E+01 -7.84245E+00 
-2.52590E+01 -7.84620E+00 
-2.58229E+01 -7.85078E+00 
-2.63844E+01 -7.83350E+00 
-2.69380E+01 -7.79004E+00 
-2.74779E+01 -7.71553E+00 
-2.79998E+01 -7.60438E+00 
-2.85073E+01 -7.44902E+00 
-2.90338E+01 -7.23462E+00 
-2.97039E+01 -6.91741E+00 
-3.08123E+01 -6.36758E+00 
-3.25672E+01 -5.36205E+00 
-3.43183E+01 -3.87992E+00 
-3.50276E+01 -2.25464E+00 
-1.66493E+01 -5.84317E+00 
-1.69796E+01 -5.92724E+00 
-1.68950E+01 -5.93097E+00 
-1.72564E+01 -6.00328E+00 
-1.76268E+01 -6.07497E+00 
-1.80062E+01 -6.14530E+00 
-1.83943E+01 -6.21335E+00 
-1.87003E+01 -6.26376E+00 
-1.87907E+01 -6.27804E+00 
-1.92268E+01 -6.34263E+00 
-1.96706E+01 -6.40011E+00 
-2.01205E+01 -6.44849E+00 
-2.05743E+01 -6.48554E+00 
-2.09196E+01 -6.48383E+00 
-2.13654E+01 -6.48209E+00 
-2.18067E+01 -6.46144E+00 
-2.22388E+01 -6.41826E+00 
-2.26562E+01 -6.34847E+00 
-2.30548E+01 -6.24735E+00 
-2.34368E+01 -6.10825E+00 
-2.38272E+01 -5.91736E+00 
-2.43214E+01 -5.63307E+00 
-2.51422E+01 -5.13387E+00 
-2.64322E+01 -4.21914E+00 
-2.76655E+01 -2.88876E+00 
-2.80437E+01 -1.46289E+00 
-1.38723E+01 -4.85063E+00 
-1.41433E+01 -4.91987E+00 
-1.40812E+01 -4.91913E+00 
-1.43749E+01 -4.97836E+00 
-1.46757E+01 -5.03694E+00 
-1.49834E+01 -5.09418E+00 
-1.52978E+01 -5.14928E+00 
-1.55454E+01 -5.18984E+00 
-1.56185E+01 -5.20128E+00 
-1.59706E+01 -5.25263E+00 
-1.63281E+01 -5.29761E+00 
-1.66895E+01 -5.33450E+00 
-1.70528E+01 -5.36143E+00 
-1.73256E+01 -5.35607E+00 
-1.76775E+01 -5.34991E+00 
-1.80238E+01 -5.32742E+00 
-1.83599E+01 -5.28558E+00 
-1.86813E+01 -5.22102E+00 
-1.89839E+01 -5.12973E+00 
-1.92687E+01 -5.00589E+00 
-1.95545E+01 -4.83674E+00 
-1.99134E+01 -4.58312E+00 
-2.05117E+01 -4.13215E+00 
-2.14425E+01 -3.30396E+00 
-2.22816E+01 -2.11399E+00 
-2.24204E+01 -8.65915E-01 
-1.15568E+01 -4.02603E+00 
-1.17791E+01 -4.08304E+00 
-1.17332E+01 -4.07937E+00 
-1.19720E+01 -4.12784E+00 
-1.22163E+01 -4.17565E+00 
-1.24660E+01 -4.22216E+00 
-1.27209E+01 -4.26666E+00 
-1.29213E+01 -4.29918E+00 
-1.29804E+01 -4.30831E+00 
-1.32647E+01 -4.34895E+00 
-1.35527E+01 -4.38388E+00 
-1.38429E+01 -4.41167E+00 
-1.41335E+01 -4.43073E+00 
-1.43485E+01 -4.42312E+00 
-1.46259E+01 -4.41400E+00 
-1.48969E+01 -4.39083E+00 
-1.51575E+01 -4.35110E+00 
-1.54036E+01 -4.29202E+00 
-1.56316E+01 -4.21020E+00 
-1.58415E+01 -4.10056E+00 
-1.60471E+01 -3.95137E+00 
-1.63024E+01 -3.72610E+00 
-1.67295E+01 -3.32059E+00 
-1.73842E+01 -2.57412E+00 
-1.79256E+01 -1.51333E+00 
-1.78946E+01 -4.23421E-01 
-9.62624E+00 -3.34110E+00 
-9.80869E+00 -3.38806E+00 
-9.77440E+00 -3.38267E+00 
-9.96861E+00 -3.42232E+00 
-1.01672E+01 -3.46129E+00 
-1.03699E+01 -3.49902E+00 
-1.05764E+01 -3.53487E+00 
-1.07387E+01 -3.56087E+00 
-1.07865E+01 -3.56812E+00 
-1.10161E+01 -3.60012E+00 
-1.12481E+01 -3.62705E+00 
-1.14810E+01 -3.64767E+00 
-1.17132E+01 -3.66069E+00 
-1.18821E+01 -3.65189E+00 
-1.21003E+01 -3.64096E+00 
-1.23118E+01 -3.61798E+00 
-1.25130E+01 -3.58085E+00 
-1.27003E+01 -3.52729E+00 
-1.28705E+01 -3.45445E+00 
-1.30229E+01 -3.35790E+00 
-1.31675E+01 -3.22691E+00 
-1.33439E+01 -3.02766E+00 
-1.36400E+01 -2.66462E+00 
-1.40838E+01 -1.99462E+00 
-1.44023E+01 -1.05208E+00 
-1.42546E+01 -1.02538E-01 
-8.01692E+00 -2.77240E+00 
-8.16665E+00 -2.81110E+00 
-8.14059E+00 -2.80492E+00 
-8.29860E+00 -2.83735E+00 
-8.46000E+00 -2.86910E+00 
-8.62459E+00 -2.89967E+00 
-8.79209E+00 -2.92849E+00 
-8.92343E+00 -2.94920E+00 
-8.96208E+00 -2.95494E+00 
-9.14750E+00 -2.98001E+00 
-9.33421E+00 -3.00058E+00 
-9.52100E+00 -3.01562E+00 
-9.70636E+00 -3.02406E+00 
-9.83866E+00 -3.01485E+00 
-1.00099E+01 -3.00299E+00 
-1.01743E+01 -2.98079E+00 
-1.03289E+01 -2.94657E+00 
-1.04705E+01 -2.89842E+00 
-1.05960E+01 -2.83400E+00 
-1.07045E+01 -2.74940E+00 
-1.08029E+01 -2.63490E+00 
-1.09198E+01 -2.45938E+00 
-1.11164E+01 -2.13568E+00 
-1.14003E+01 -1.53668E+00 
-1.15541E+01 -7.01877E-01 
-1.13294E+01 1.23421E-01 
-6.67552E+00 -2.30040E+00 
-6.79840E+00 -2.33233E+00 
-6.77814E+00 -2.32608E+00 
-6.90673E+00 -2.35260E+00 
-7.03795E+00 -2.37845E+00 
-7.17162E+00 -2.40318E+00 
-7.30744E+00 -2.42631E+00 
-7.41376E+00 -2.44275E+00 
-7.44502E+00 -2.44728E+00 
-7.59469E+00 -2.46681E+00 
-7.74490E+00 -2.48237E+00 
-7.89456E+00 -2.49311E+00 
-8.04233E+00 -2.49814E+00 
-8.14552E+00 -2.48908E+00 
-8.27953E+00 -2.47691E+00 
-8.40688E+00 -2.45592E+00 
-8.52496E+00 -2.42474E+00 
-8.63092E+00 -2.38180E+00 
-8.72210E+00 -2.32515E+00 
-8.79736E+00 -2.25140E+00 
-8.86117E+00 -2.15174E+00 
-8.93358E+00 -1.99770E+00 
-9.05520E+00 -1.71021E+00 
-9.21926E+00 -1.17669E+00 
-9.25331E+00 -4.39563E-01 
-8.98131E+00 2.76018E-01 
-5.55758E+00 -1.90885E+00 
-5.65844E+00 -1.93522E+00 
-5.64224E+00 -1.92941E+00 
-5.74690E+00 -1.95112E+00 
-5.85362E+00 -1.97216E+00 
-5.96218E+00 -1.99215E+00 
-6.07232E+00 -2.01066E+00 
-6.15837E+00 -2.02368E+00 
-6.18363E+00 -2.02723E+00 
-6.30439E+00 -2.04236E+00 
-6.42516E+00 -2.05401E+00 
-6.54493E+00 -2.06146E+00 
-6.66253E+00 -2.06400E+00 
-6.74267E+00 -2.05547E+00 
-6.84720E+00 -2.04346E+00 
-6.94538E+00 -2.02394E+00 
-7.03493E+00 -1.99581E+00 
-7.11337E+00 -1.95779E+00 
-7.17835E+00 -1.90825E+00 
-7.22855E+00 -1.84426E+00 
-7.26673E+00 -1.75788E+00 
-7.30628E+00 -1.62321E+00 
-7.37213E+00 -1.36880E+00 
-7.44740E+00 -8.95274E-01 
-7.39631E+00 -2.46360E-01 
-7.09886E+00 3.72571E-01 
-4.62606E+00 -1.58417E+00 
-4.70884E+00 -1.60599E+00 
-4.69548E+00 -1.60101E+00 
-4.78069E+00 -1.61878E+00 
-4.86748E+00 -1.63590E+00 
-4.95566E+00 -1.65205E+00 
-5.04495E+00 -1.66684E+00 
-5.11458E+00 -1.67711E+00 
-5.13499E+00 -1.67989E+00 
-5.23238E+00 -1.69154E+00 
-5.32938E+00 -1.70014E+00 
-5.42511E+00 -1.70512E+00 
-5.51853E+00 -1.70588E+00 
-5.58045E+00 -1.69813E+00 
-5.66169E+00 -1.68659E+00 
-5.73696E+00 -1.66869E+00 
-5.80430E+00 -1.64353E+00 
-5.86157E+00 -1.61008E+00 
-5.90666E+00 -1.56700E+00 
-5.93822E+00 -1.51174E+00 
-5.95768E+00 -1.43717E+00 
-5.97332E+00 -1.31983E+00 
-5.99830E+00 -1.09549E+00 
-6.00892E+00 -6.76653E-01 
-5.89916E+00 -1.07080E-01 
-5.59213E+00 4.26916E-01 
-3.84997E+00 -1.31506E+00 
-3.91791E+00 -1.33314E+00 
-3.90655E+00 -1.32923E+00 
-3.97593E+00 -1.34379E+00 
-4.04653E+00 -1.35773E+00 
-4.11815E+00 -1.37075E+00 
-4.19054E+00 -1.38255E+00 
-4.24685E+00 -1.39063E+00 
-4.26334E+00 -1.39280E+00 
-4.34182E+00 -1.40171E+00 
-4.41965E+00 -1.40797E+00 
-4.49605E+00 -1.41111E+00 
-4.57011E+00 -1.41065E+00 
-4.61768E+00 -1.40380E+00 
-4.68055E+00 -1.39295E+00 
-4.73789E+00 -1.37672E+00 
-4.78802E+00 -1.35439E+00 
-4.82907E+00 -1.32514E+00 
-4.85920E+00 -1.28786E+00 
-4.87706E+00 -1.24035E+00 
-4.88310E+00 -1.17622E+00 
-4.88174E+00 -1.07435E+00 
-4.87734E+00 -8.77181E-01 
-4.84196E+00 -5.07946E-01 
-4.69362E+00 -9.48546E-03 
-4.38830E+00 4.50042E-01 
-3.20356E+00 -1.09208E+00 
-3.25933E+00 -1.10711E+00 
-3.24940E+00 -1.10441E+00 
-3.30590E+00 -1.11635E+00 
-3.36334E+00 -1.12770E+00 
-3.42151E+00 -1.13820E+00 
-3.48017E+00 -1.14760E+00 
-3.52570E+00 -1.15393E+00 
-3.53901E+00 -1.15561E+00 
-3.60221E+00 -1.16239E+00 
-3.66458E+00 -1.16686E+00 
-3.72546E+00 -1.16866E+00 
-3.78402E+00 -1.16739E+00 
-3.82035E+00 -1.16151E+00 
-3.86877E+00 -1.15146E+00 
-3.91212E+00 -1.13688E+00 
-3.94896E+00 -1.11720E+00 
-3.97770E+00 -1.09177E+00 
-3.99671E+00 -1.05967E+00 
-4.00466E+00 -1.01899E+00 
-4.00132E+00 -9.64055E-01 
-3.98821E+00 -8.75897E-01 
-3.96327E+00 -7.03173E-01 
-3.89621E+00 -3.78719E-01 
-3.72442E+00 5.62212E-02 
-3.42862E+00 4.50612E-01 
-2.66530E+00 -9.07394E-01 
-2.71108E+00 -9.19903E-01 
-2.70220E+00 -9.18488E-01 
-2.74823E+00 -9.28294E-01 
-2.79496E+00 -9.37533E-01 
-2.84221E+00 -9.45997E-01 
-2.88974E+00 -9.53467E-01 
-2.92653E+00 -9.58423E-01 
-2.93726E+00 -9.59719E-01 
-2.98811E+00 -9.64828E-01 
-3.03804E+00 -9.67952E-01 
-3.08645E+00 -9.68788E-01 
-3.13265E+00 -9.67023E-01 
-3.16020E+00 -9.62109E-01 
-3.19728E+00 -9.52920E-01 
-3.22977E+00 -9.39927E-01 
-3.25642E+00 -9.22685E-01 
-3.27587E+00 -9.00680E-01 
-3.28671E+00 -8.73160E-01 
-3.28768E+00 -8.38481E-01 
-3.27801E+00 -7.91586E-01 
-3.25713E+00 -7.15539E-01 
-3.21839E+00 -5.64711E-01 
-3.13055E+00 -2.80522E-01 
-2.94656E+00 9.78617E-02 
-2.66547E+00 4.35410E-01 
-2.21720E+00 -7.54448E-01 
-2.25480E+00 -7.64889E-01 
-2.24674E+00 -7.64756E-01 
-2.28425E+00 -7.72815E-01 
-2.32228E+00 -7.80342E-01 
-2.36065E+00 -7.87160E-01 
-2.39914E+00 -7.93091E-01 
-2.42886E+00 -7.96954E-01 
-2.43751E+00 -7.97950E-01 
-2.47838E+00 -8.01770E-01 
-2.51829E+00 -8.03884E-01 
-2.55672E+00 -8.04047E-01 
-2.59307E+00 -8.02013E-01 
-2.61381E+00 -7.98013E-01 
-2.64203E+00 -7.89693E-01 
-2.66612E+00 -7.78192E-01 
-2.68501E+00 -7.63165E-01 
-2.69754E+00 -7.44209E-01 
-2.70249E+00 -7.20711E-01 
-2.69867E+00 -6.91256E-01 
-2.68498E+00 -6.51364E-01 
-2.65932E+00 -5.85964E-01 
-2.61186E+00 -4.54666E-01 
-2.51148E+00 -2.06544E-01 
-2.32353E+00 1.21637E-01 
-2.06037E+00 4.09696E-01 
-1.84430E+00 -6.27805E-01 
-1.87519E+00 -6.36541E-01 
-1.86781E+00 -6.37640E-01 
-1.89839E+00 -6.44270E-01 
-1.92934E+00 -6.50403E-01 
-1.96050E+00 -6.55894E-01 
-1.99167E+00 -6.60595E-01 
-2.01566E+00 -6.63596E-01 
-2.02263E+00 -6.64357E-01 
-2.05545E+00 -6.67183E-01 
-2.08731E+00 -6.68547E-01 
-2.11776E+00 -6.68253E-01 
-2.14628E+00 -6.66106E-01 
-2.16176E+00 -6.62943E-01 
-2.18308E+00 -6.55466E-01 
-2.20071E+00 -6.45339E-01 
-2.21375E+00 -6.32297E-01 
-2.22119E+00 -6.16029E-01 
-2.22199E+00 -5.96038E-01 
-2.21505E+00 -5.71106E-01 
-2.19902E+00 -5.37279E-01 
-2.17078E+00 -4.81201E-01 
-2.11844E+00 -3.67255E-01 
-2.01166E+00 -1.51320E-01 
-1.82566E+00 1.32431E-01 
-1.58219E+00 3.77508E-01 
-1.53407E+00 -5.22943E-01 
-1.55946E+00 -5.30268E-01 
-1.55270E+00 -5.32510E-01 
-1.57764E+00 -5.37968E-01 
-1.60284E+00 -5.42966E-01 
-1.62814E+00 -5.47384E-01 
-1.65339E+00 -5.51103E-01 
-1.67274E+00 -5.53423E-01 
-1.67835E+00 -5.54000E-01 
-1.70469E+00 -5.56062E-01 
-1.73009E+00 -5.56872E-01 
-1.75417E+00 -5.56275E-01 
-1.77647E+00 -5.54120E-01 
-1.78794E+00 -5.51698E-01 
-1.80392E+00 -5.45014E-01 
-1.81662E+00 -5.36130E-01 
-1.82527E+00 -5.24848E-01 
-1.82904E+00 -5.10930E-01 
-1.82701E+00 -4.93973E-01 
-1.81818E+00 -4.72932E-01 
-1.80107E+00 -4.44332E-01 
-1.77186E+00 -3.96380E-01 
-1.71743E+00 -2.97795E-01 
-1.60876E+00 -1.10484E-01 
-1.42886E+00 1.34061E-01 
-1.20577E+00 3.41899E-01 
-1.27245E+00 -4.34880E-01 
-1.29328E+00 -4.41018E-01 
-1.28711E+00 -4.44299E-01 
-1.30739E+00 -4.48780E-01 
-1.32785E+00 -4.52838E-01 
-1.34835E+00 -4.56375E-01 
-1.36872E+00 -4.59296E-01 
-1.38428E+00 -4.61070E-01 
