PdfType: replica
-1.11037E+01 -1.75460E+01 
-1.23530E+01 -1.87059E+01 
-1.34345E+01 -1.96974E+01 
-1.37722E+01 -2.00045E+01 
-1.55353E+01 -2.15868E+01 
-1.75950E+01 -2.33875E+01 
-2.00186E+01 -2.54384E+01 
-2.28856E+01 -2.77713E+01 
-2.69683E+01 -3.03627E+01 
-3.16911E+01 -3.34444E+01 
-3.72426E+01 -3.69063E+01 
-4.37697E+01 -4.07854E+01 
-5.14451E+01 -4.51207E+01 
-6.04824E+01 -4.99590E+01 
-7.11887E+01 -5.53808E+01 
-8.41684E+01 -6.15986E+01 
-1.01054E+02 -6.92963E+01 
-1.26216E+02 -8.03469E+01 
-1.66377E+02 -9.73285E+01 
-2.20950E+02 -1.18987E+02 
-2.78906E+02 -1.39731E+02 
-6.35166E+00 -1.14346E+01 
-6.88740E+00 -1.19569E+01 
-7.74263E+00 -1.30871E+01 
-8.54972E+00 -1.38325E+01 
-9.43960E+00 -1.46488E+01 
-1.04292E+01 -1.55514E+01 
-1.15401E+01 -1.65571E+01 
-1.24997E+01 -1.74176E+01 
-1.27990E+01 -1.76841E+01 
-1.43597E+01 -1.90569E+01 
-1.61791E+01 -2.06174E+01 
-1.83155E+01 -2.23905E+01 
-2.08371E+01 -2.44014E+01 
-2.43779E+01 -2.65909E+01 
-2.84730E+01 -2.92087E+01 
-3.32741E+01 -3.21394E+01 
-3.89041E+01 -3.54110E+01 
-4.55064E+01 -3.90522E+01 
-5.32585E+01 -4.30981E+01 
-6.24161E+01 -4.76109E+01 
-7.34870E+01 -5.27620E+01 
-8.78531E+01 -5.91131E+01 
-1.09220E+02 -6.82027E+01 
-1.43263E+02 -8.21229E+01 
-1.89394E+02 -9.97685E+01 
-2.38169E+02 -1.16495E+02 
-6.08187E+00 -1.01625E+01 
-6.56086E+00 -1.06157E+01 
-7.35569E+00 -1.16016E+01 
-8.07290E+00 -1.22480E+01 
-8.86147E+00 -1.29576E+01 
-9.73668E+00 -1.37435E+01 
-1.07178E+01 -1.46199E+01 
-1.15644E+01 -1.53695E+01 
-1.18284E+01 -1.56016E+01 
-1.32038E+01 -1.67959E+01 
-1.48054E+01 -1.81504E+01 
-1.66834E+01 -1.96847E+01 
-1.88961E+01 -2.14181E+01 
-2.19605E+01 -2.32664E+01 
-2.55052E+01 -2.54887E+01 
-2.96511E+01 -2.79674E+01 
-3.45002E+01 -3.07228E+01 
-4.01716E+01 -3.37760E+01 
-4.68122E+01 -3.71525E+01 
-5.46342E+01 -4.09001E+01 
-6.40633E+01 -4.51567E+01 
-7.62679E+01 -5.03825E+01 
-9.43854E+01 -5.78373E+01 
-1.23200E+02 -6.92107E+01 
-1.62136E+02 -8.35302E+01 
-2.03119E+02 -9.69494E+01 
-5.75118E+00 -9.02549E+00 
-6.17551E+00 -9.42151E+00 
-6.91069E+00 -1.02771E+01 
-7.54397E+00 -1.08402E+01 
-8.23921E+00 -1.14593E+01 
-9.01016E+00 -1.21455E+01 
-9.87397E+00 -1.29107E+01 
-1.06191E+01 -1.35646E+01 
-1.08515E+01 -1.37669E+01 
-1.20615E+01 -1.48064E+01 
-1.34694E+01 -1.59818E+01 
-1.51184E+01 -1.73084E+01 
-1.70579E+01 -1.88007E+01 
-1.97060E+01 -2.03582E+01 
-2.27712E+01 -2.22419E+01 
-2.63475E+01 -2.43343E+01 
-3.05196E+01 -2.66503E+01 
-3.53860E+01 -2.92045E+01 
-4.10678E+01 -3.20151E+01 
-4.77407E+01 -3.51183E+01 
-5.57614E+01 -3.86247E+01 
-6.61165E+01 -4.29094E+01 
-8.14601E+01 -4.89992E+01 
-1.05820E+02 -5.82500E+01 
-1.38641E+02 -6.98104E+01 
-1.73025E+02 -8.05095E+01 
-5.36690E+00 -8.03106E+00 
-5.74139E+00 -8.37799E+00 
-6.41725E+00 -9.11783E+00 
-6.97504E+00 -9.60886E+00 
-7.58694E+00 -1.01495E+01 
-8.26529E+00 -1.07488E+01 
-9.02531E+00 -1.14167E+01 
-9.68093E+00 -1.19867E+01 
-9.88531E+00 -1.21629E+01 
-1.09496E+01 -1.30665E+01 
-1.21870E+01 -1.40848E+01 
-1.36344E+01 -1.52295E+01 
-1.53338E+01 -1.65114E+01 
-1.76197E+01 -1.78204E+01 
-2.02683E+01 -1.94134E+01 
-2.33508E+01 -2.11756E+01 
-2.69372E+01 -2.31172E+01 
-3.11087E+01 -2.52479E+01 
-3.59648E+01 -2.75804E+01 
-4.16509E+01 -3.01416E+01 
-4.84652E+01 -3.30193E+01 
-5.72404E+01 -3.65177E+01 
-7.02201E+01 -4.14684E+01 
-9.07918E+01 -4.89508E+01 
-1.18423E+02 -5.82252E+01 
-1.47226E+02 -6.66930E+01 
-4.95183E+00 -7.16688E+00 
-5.28216E+00 -7.47071E+00 
-5.89973E+00 -8.10839E+00 
-6.39090E+00 -8.53614E+00 
-6.92954E+00 -9.00754E+00 
-7.52665E+00 -9.53023E+00 
-8.19572E+00 -1.01121E+01 
-8.77285E+00 -1.06079E+01 
-8.95275E+00 -1.07610E+01 
-9.88921E+00 -1.15446E+01 
-1.09770E+01 -1.24246E+01 
-1.22476E+01 -1.34096E+01 
-1.37362E+01 -1.45074E+01 
-1.57076E+01 -1.56041E+01 
-1.79948E+01 -1.69478E+01 
-2.06496E+01 -1.84276E+01 
-2.37298E+01 -2.00504E+01 
-2.73021E+01 -2.18223E+01 
-3.14479E+01 -2.37514E+01 
-3.62872E+01 -2.58574E+01 
-4.20691E+01 -2.82095E+01 
-4.94960E+01 -3.10523E+01 
-6.04631E+01 -3.50541E+01 
-7.78149E+01 -4.10664E+01 
-1.01046E+02 -4.84517E+01 
-1.25134E+02 -5.50960E+01 
-4.52999E+00 -6.41358E+00 
-4.82164E+00 -6.67909E+00 
-5.38293E+00 -7.22684E+00 
-5.81577E+00 -7.59852E+00 
-6.29034E+00 -8.00853E+00 
-6.81647E+00 -8.46314E+00 
-7.40602E+00 -8.96866E+00 
-7.91449E+00 -9.39871E+00 
-8.07295E+00 -9.53133E+00 
-8.89744E+00 -1.02089E+01 
-9.85406E+00 -1.09669E+01 
-1.09693E+01 -1.18118E+01 
-1.22730E+01 -1.27489E+01 
-1.39715E+01 -1.36644E+01 
-1.59451E+01 -1.47942E+01 
-1.82296E+01 -1.60331E+01 
-2.08726E+01 -1.73851E+01 
-2.39283E+01 -1.88536E+01 
-2.74634E+01 -2.04431E+01 
-3.15766E+01 -2.21679E+01 
-3.64758E+01 -2.40817E+01 
-4.27530E+01 -2.63796E+01 
-5.20073E+01 -2.95934E+01 
-6.66237E+01 -3.43879E+01 
-8.61256E+01 -4.02185E+01 
-1.06234E+02 -4.53792E+01 
-4.12029E+00 -5.75148E+00 
-4.37813E+00 -5.98277E+00 
-4.88599E+00 -6.45139E+00 
-5.26776E+00 -6.77329E+00 
-5.68628E+00 -7.12878E+00 
-6.15029E+00 -7.52291E+00 
-6.67020E+00 -7.96071E+00 
-7.11846E+00 -8.33251E+00 
-7.25811E+00 -8.44701E+00 
-7.98428E+00 -9.03093E+00 
-8.82556E+00 -9.68167E+00 
-9.80430E+00 -1.04037E+01 
-1.09453E+01 -1.12008E+01 
-1.24071E+01 -1.19620E+01 
-1.41087E+01 -1.29091E+01 
-1.60726E+01 -1.39429E+01 
-1.83378E+01 -1.50654E+01 
-2.09485E+01 -1.62780E+01 
-2.39589E+01 -1.75826E+01 
-2.74499E+01 -1.89891E+01 
-3.15950E+01 -2.05386E+01 
-3.68924E+01 -2.23850E+01 
-4.46897E+01 -2.49473E+01 
-5.69830E+01 -2.87376E+01 
-7.33268E+01 -3.32947E+01 
-9.00795E+01 -3.72550E+01 
-3.73496E+00 -5.16371E+00 
-3.96314E+00 -5.36450E+00 
-4.42099E+00 -5.76341E+00 
-4.75788E+00 -6.04122E+00 
-5.12719E+00 -6.34839E+00 
-5.53663E+00 -6.68894E+00 
-5.99530E+00 -7.06682E+00 
-6.39057E+00 -7.38716E+00 
-6.51367E+00 -7.48570E+00 
-7.15322E+00 -7.98713E+00 
-7.89282E+00 -8.54381E+00 
-8.75124E+00 -9.15876E+00 
-9.74909E+00 -9.83421E+00 
-1.10055E+01 -1.04644E+01 
-1.24710E+01 -1.12558E+01 
-1.41573E+01 -1.21156E+01 
-1.60963E+01 -1.30442E+01 
-1.83237E+01 -1.40416E+01 
-2.08835E+01 -1.51080E+01 
-2.38418E+01 -1.62495E+01 
-2.73431E+01 -1.74974E+01 
-3.18060E+01 -1.89714E+01 
-3.83647E+01 -2.09974E+01 
-4.86860E+01 -2.39637E+01 
-6.23567E+01 -2.74834E+01 
-7.62833E+01 -3.04783E+01 
-3.38031E+00 -4.63707E+00 
-3.58230E+00 -4.81080E+00 
-3.99385E+00 -5.14828E+00 
-4.29111E+00 -5.38721E+00 
-4.61699E+00 -5.65173E+00 
-4.97828E+00 -5.94503E+00 
-5.38288E+00 -6.27009E+00 
-5.73134E+00 -6.54516E+00 
-5.83980E+00 -6.62966E+00 
-6.40278E+00 -7.05878E+00 
-7.05254E+00 -7.53331E+00 
-7.80471E+00 -8.05512E+00 
-8.67632E+00 -8.62539E+00 
-9.75466E+00 -9.14488E+00 
-1.10151E+01 -9.80396E+00 
-1.24612E+01 -1.05165E+01 
-1.41186E+01 -1.12819E+01 
-1.60161E+01 -1.20990E+01 
-1.81892E+01 -1.29667E+01 
-2.06919E+01 -1.38886E+01 
-2.36441E+01 -1.48877E+01 
-2.73972E+01 -1.60558E+01 
-3.29035E+01 -1.76427E+01 
-4.15519E+01 -1.99367E+01 
-5.29624E+01 -2.26165E+01 
-6.45121E+01 -2.48401E+01 
-3.05825E+00 -4.16177E+00 
-3.23696E+00 -4.31165E+00 
-3.60596E+00 -4.59496E+00 
-3.86807E+00 -4.79980E+00 
-4.15547E+00 -5.02690E+00 
-4.47408E+00 -5.27870E+00 
-4.83077E+00 -5.55744E+00 
-5.13774E+00 -5.79286E+00 
-5.23323E+00 -5.86508E+00 
-5.72836E+00 -6.23106E+00 
-6.29855E+00 -6.63413E+00 
-6.95676E+00 -7.07531E+00 
-7.71699E+00 -7.55498E+00 
-8.64097E+00 -7.98117E+00 
-9.72360E+00 -8.52826E+00 
-1.09618E+01 -9.11667E+00 
-1.23761E+01 -9.74512E+00 
-1.39900E+01 -1.04117E+01 
-1.58316E+01 -1.11144E+01 
-1.79451E+01 -1.18549E+01 
-2.04296E+01 -1.26496E+01 
-2.35795E+01 -1.35677E+01 
-2.81926E+01 -1.47968E+01 
-3.54234E+01 -1.65456E+01 
-4.49250E+01 -1.85499E+01 
-5.44789E+01 -2.01620E+01 
-2.76784E+00 -3.73072E+00 
-2.92578E+00 -3.85972E+00 
-3.25588E+00 -4.09532E+00 
-3.48670E+00 -4.27044E+00 
-3.73987E+00 -4.46486E+00 
-4.02056E+00 -4.68040E+00 
-4.33466E+00 -4.91868E+00 
-4.60478E+00 -5.11952E+00 
-4.68875E+00 -5.18105E+00 
-5.12365E+00 -5.49214E+00 
-5.62330E+00 -5.83332E+00 
-6.19839E+00 -6.20498E+00 
-6.86033E+00 -6.60693E+00 
-7.65058E+00 -6.95485E+00 
-8.57895E+00 -7.40744E+00 
-9.63736E+00 -7.89157E+00 
-1.08424E+01 -8.40548E+00 
-1.22125E+01 -8.94675E+00 
-1.37704E+01 -9.51298E+00 
-1.55517E+01 -1.01042E+01 
-1.76383E+01 -1.07317E+01 
-2.02763E+01 -1.14464E+01 
-2.41324E+01 -1.23858E+01 
-3.01635E+01 -1.36954E+01 
-3.80552E+01 -1.51601E+01 
-4.59361E+01 -1.62916E+01 
-2.50666E+00 -3.33881E+00 
-2.64599E+00 -3.44963E+00 
-2.94063E+00 -3.64331E+00 
-3.14354E+00 -3.79265E+00 
-3.36622E+00 -3.95867E+00 
-3.61315E+00 -4.14267E+00 
-3.88937E+00 -4.34577E+00 
-4.12670E+00 -4.51659E+00 
-4.20043E+00 -4.56884E+00 
-4.58182E+00 -4.83240E+00 
-5.01892E+00 -5.12021E+00 
-5.52047E+00 -5.43216E+00 
-6.09572E+00 -5.76771E+00 
-6.77023E+00 -6.05024E+00 
-7.56497E+00 -6.42337E+00 
-8.46813E+00 -6.82018E+00 
-9.49290E+00 -7.23862E+00 
-1.06539E+01 -7.67604E+00 
-1.19693E+01 -8.12969E+00 
-1.34675E+01 -8.59857E+00 
-1.52162E+01 -9.09004E+00 
-1.74204E+01 -9.64008E+00 
-2.06359E+01 -1.03463E+01 
-2.56532E+01 -1.13045E+01 
-3.21897E+01 -1.23419E+01 
-3.86709E+01 -1.30991E+01 
-2.27164E+00 -2.98223E+00 
-2.39430E+00 -3.07731E+00 
-2.65667E+00 -3.23427E+00 
-2.83470E+00 -3.36138E+00 
-3.03020E+00 -3.50282E+00 
-3.24706E+00 -3.65949E+00 
-3.48955E+00 -3.83213E+00 
-3.69772E+00 -3.97698E+00 
-3.76235E+00 -4.02122E+00 
-4.09621E+00 -4.24380E+00 
-4.47785E+00 -4.48574E+00 
-4.91439E+00 -4.74664E+00 
-5.41327E+00 -5.02567E+00 
-5.98774E+00 -5.25383E+00 
-6.66685E+00 -5.56035E+00 
-7.43610E+00 -5.88428E+00 
-8.30595E+00 -6.22342E+00 
-9.28790E+00 -6.57504E+00 
-1.03961E+01 -6.93625E+00 
-1.16536E+01 -7.30533E+00 
-1.31159E+01 -7.68652E+00 
-1.49532E+01 -8.10410E+00 
-1.76275E+01 -8.62386E+00 
-2.17896E+01 -9.30312E+00 
-2.71874E+01 -1.00052E+01 
-3.25003E+01 -1.04743E+01 
-2.05970E+00 -2.65798E+00 
-2.16742E+00 -2.73950E+00 
-2.40046E+00 -2.86445E+00 
-2.55629E+00 -2.97245E+00 
-2.72760E+00 -3.09270E+00 
-2.91768E+00 -3.22581E+00 
-3.13017E+00 -3.37216E+00 
-3.31241E+00 -3.49463E+00 
-3.36894E+00 -3.53197E+00 
-3.66062E+00 -3.71934E+00 
-3.99316E+00 -3.92203E+00 
-4.37230E+00 -4.13942E+00 
-4.80398E+00 -4.37055E+00 
-5.29212E+00 -4.55370E+00 
-5.87131E+00 -4.80456E+00 
-6.52527E+00 -5.06786E+00 
-7.26216E+00 -5.34136E+00 
-8.09095E+00 -5.62236E+00 
-9.02272E+00 -5.90796E+00 
-1.00758E+01 -6.19599E+00 
-1.12957E+01 -6.48828E+00 
-1.28233E+01 -6.79993E+00 
-1.50412E+01 -7.17173E+00 
-1.84835E+01 -7.63158E+00 
-2.29264E+01 -8.07315E+00 
-2.72664E+01 -8.32361E+00 
-1.86797E+00 -2.36355E+00 
-1.96234E+00 -2.43342E+00 
-2.16874E+00 -2.53063E+00 
-2.30482E+00 -2.62227E+00 
-2.45460E+00 -2.72434E+00 
-2.62088E+00 -2.83716E+00 
-2.80669E+00 -2.96092E+00 
-2.96590E+00 -3.06418E+00 
-3.01525E+00 -3.09560E+00 
-3.26954E+00 -3.25283E+00 
-3.55865E+00 -3.42205E+00 
-3.88719E+00 -3.60252E+00 
-4.25985E+00 -3.79320E+00 
-4.67362E+00 -3.93927E+00 
-5.16665E+00 -4.14377E+00 
-5.72148E+00 -4.35680E+00 
-6.34447E+00 -4.57616E+00 
-7.04251E+00 -4.79926E+00 
-7.82419E+00 -5.02327E+00 
-8.70404E+00 -5.24577E+00 
-9.71913E+00 -5.46680E+00 
-1.09858E+01 -5.69433E+00 
-1.28198E+01 -5.94972E+00 
-1.56574E+01 -6.23876E+00 
-1.93016E+01 -6.48065E+00 
-2.28332E+01 -6.56797E+00 
-1.69400E+00 -2.09670E+00 
-1.77648E+00 -2.15660E+00 
-1.95866E+00 -2.22994E+00 
-2.07721E+00 -2.30763E+00 
-2.20788E+00 -2.39413E+00 
-2.35302E+00 -2.48958E+00 
-2.51516E+00 -2.59397E+00 
-2.65396E+00 -2.68079E+00 
-2.69695E+00 -2.70715E+00 
-2.91814E+00 -2.83868E+00 
-3.16892E+00 -2.97947E+00 
-3.45294E+00 -3.12871E+00 
-3.77388E+00 -3.28537E+00 
-4.12368E+00 -3.40107E+00 
-4.54253E+00 -3.56707E+00 
-5.01232E+00 -3.73855E+00 
-5.53790E+00 -3.91341E+00 
-6.12454E+00 -4.08923E+00 
-6.77880E+00 -4.26331E+00 
-7.51213E+00 -4.43313E+00 
-8.35464E+00 -4.59739E+00 
-9.40194E+00 -4.75861E+00 
-1.09136E+01 -4.92333E+00 
-1.32444E+01 -5.08108E+00 
-1.62220E+01 -5.17228E+00 
-1.90839E+01 -5.14060E+00 
-1.53570E+00 -1.85538E+00 
-1.60761E+00 -1.90677E+00 
-1.76781E+00 -1.95974E+00 
-1.87084E+00 -2.02556E+00 
-1.98457E+00 -2.09878E+00 
-2.11099E+00 -2.17938E+00 
-2.25217E+00 -2.26723E+00 
-2.37290E+00 -2.34003E+00 
-2.41026E+00 -2.36209E+00 
-2.60222E+00 -2.47177E+00 
-2.81924E+00 -2.58850E+00 
-3.06417E+00 -2.71144E+00 
-3.33986E+00 -2.83960E+00 
-3.63478E+00 -2.93056E+00 
-3.98990E+00 -3.06468E+00 
-4.38684E+00 -3.20194E+00 
-4.82930E+00 -3.34038E+00 
-5.32120E+00 -3.47774E+00 
-5.86751E+00 -3.61154E+00 
-6.47718E+00 -3.73923E+00 
-7.17453E+00 -3.85860E+00 
-8.03782E+00 -3.96803E+00 
-9.27942E+00 -4.06297E+00 
-1.11867E+01 -4.12135E+00 
-1.36094E+01 -4.10116E+00 
-1.59177E+01 -3.98528E+00 
-1.39136E+00 -1.63765E+00 
-1.45392E+00 -1.68178E+00 
-1.59416E+00 -1.71755E+00 
-1.68348E+00 -1.77331E+00 
-1.78226E+00 -1.83522E+00 
-1.89213E+00 -1.90317E+00 
-2.01477E+00 -1.97695E+00 
-2.11954E+00 -2.03784E+00 
-2.15194E+00 -2.05624E+00 
-2.31813E+00 -2.14743E+00 
-2.50546E+00 -2.24387E+00 
-2.71615E+00 -2.34475E+00 
-2.95238E+00 -2.44913E+00 
-3.20031E+00 -2.52005E+00 
-3.50077E+00 -2.62787E+00 
-3.83546E+00 -2.73704E+00 
-4.20712E+00 -2.84577E+00 
-4.61862E+00 -2.95201E+00 
-5.07367E+00 -3.05348E+00 
-5.57919E+00 -3.14770E+00 
-6.15472E+00 -3.23183E+00 
-6.86401E+00 -3.30124E+00 
-7.88001E+00 -3.34329E+00 
-9.43397E+00 -3.32797E+00 
-1.13960E+01 -3.22765E+00 
-1.32485E+01 -3.05480E+00 
-1.25955E+00 -1.44167E+00 
-1.31386E+00 -1.47960E+00 
-1.43601E+00 -1.50104E+00 
-1.51326E+00 -1.54829E+00 
-1.59886E+00 -1.60061E+00 
-1.69412E+00 -1.65782E+00 
-1.80042E+00 -1.71966E+00 
-1.89113E+00 -1.77046E+00 
-1.91915E+00 -1.78577E+00 
-2.06268E+00 -1.86136E+00 
-2.22398E+00 -1.94076E+00 
-2.40476E+00 -2.02321E+00 
-2.60664E+00 -2.10782E+00 
-2.81445E+00 -2.16264E+00 
-3.06814E+00 -2.24881E+00 
-3.34973E+00 -2.33501E+00 
-3.66121E+00 -2.41961E+00 
-4.00463E+00 -2.50078E+00 
-4.38269E+00 -2.57646E+00 
-4.80070E+00 -2.64428E+00 
-5.27424E+00 -2.70101E+00 
-5.85497E+00 -2.73991E+00 
-6.68295E+00 -2.74260E+00 
-7.94313E+00 -2.67409E+00 
-9.52389E+00 -2.51836E+00 
-1.10019E+01 -2.30960E+00 
-1.13905E+00 -1.26566E+00 
-1.18612E+00 -1.29833E+00 
-1.29189E+00 -1.30800E+00 
-1.35855E+00 -1.34807E+00 
-1.43255E+00 -1.39228E+00 
-1.51496E+00 -1.44039E+00 
-1.60689E+00 -1.49213E+00 
-1.68523E+00 -1.53443E+00 
-1.70940E+00 -1.54714E+00 
-1.83305E+00 -1.60961E+00 
-1.97159E+00 -1.67475E+00 
-2.12629E+00 -1.74186E+00 
-2.29836E+00 -1.81011E+00 
-2.47199E+00 -1.85207E+00 
-2.68575E+00 -1.92049E+00 
-2.92215E+00 -1.98797E+00 
-3.18259E+00 -2.05307E+00 
-3.46849E+00 -2.11414E+00 
-3.78174E+00 -2.16937E+00 
-4.12637E+00 -2.21653E+00 
-4.51473E+00 -2.25220E+00 
-4.98841E+00 -2.26819E+00 
-5.66010E+00 -2.24234E+00 
-6.67666E+00 -2.13689E+00 
-7.94276E+00 -1.94509E+00 
-9.11430E+00 -1.71654E+00 
-1.02888E+00 -1.10799E+00 
-1.06960E+00 -1.13617E+00 
-1.16055E+00 -1.13638E+00 
-1.21794E+00 -1.17041E+00 
-1.28178E+00 -1.20777E+00 
-1.35292E+00 -1.24821E+00 
-1.43222E+00 -1.29144E+00 
-1.49972E+00 -1.32658E+00 
-1.52053E+00 -1.33710E+00 
-1.62678E+00 -1.38859E+00 
-1.74546E+00 -1.44186E+00 
-1.87750E+00 -1.49624E+00 
-2.02378E+00 -1.55101E+00 
-2.16837E+00 -1.58277E+00 
-2.34811E+00 -1.63669E+00 
-2.54614E+00 -1.68898E+00 
-2.76339E+00 -1.73837E+00 
-3.00078E+00 -1.78343E+00 
-3.25963E+00 -1.82257E+00 
-3.54289E+00 -1.85374E+00 
-3.86029E+00 -1.87342E+00 
-4.24506E+00 -1.87258E+00 
-4.78723E+00 -1.82675E+00 
-5.60239E+00 -1.69712E+00 
-6.60969E+00 -1.48424E+00 
-7.53134E+00 -1.24802E+00 
-9.28128E-01 -9.67100E-01 
-9.63315E-01 -9.91453E-01 
-1.04089E+00 -9.84251E-01 
-1.09020E+00 -1.01320E+00 
-1.14516E+00 -1.04480E+00 
-1.20642E+00 -1.07878E+00 
-1.27468E+00 -1.11486E+00 
-1.33269E+00 -1.14400E+00 
-1.35056E+00 -1.15269E+00 
-1.44164E+00 -1.19502E+00 
-1.54304E+00 -1.23841E+00 
-1.65545E+00 -1.28229E+00 
-1.77948E+00 -1.32598E+00 
-1.89948E+00 -1.34974E+00 
-2.05031E+00 -1.39183E+00 
-2.21582E+00 -1.43184E+00 
-2.39660E+00 -1.46866E+00 
-2.59321E+00 -1.50105E+00 
-2.80646E+00 -1.52763E+00 
-3.03853E+00 -1.54654E+00 
-3.29696E+00 -1.55430E+00 
-3.60811E+00 -1.54143E+00 
-4.04326E+00 -1.48235E+00 
-4.69247E+00 -1.33848E+00 
-5.48768E+00 -1.11597E+00 
-6.20639E+00 -8.81038E-01 
-8.36035E-01 -8.41520E-01 
-8.66408E-01 -8.62609E-01 
-9.31943E-01 -8.49817E-01 
-9.74230E-01 -8.74509E-01 
-1.02144E+00 -9.01258E-01 
-1.07409E+00 -9.29814E-01 
-1.13270E+00 -9.59898E-01 
-1.18244E+00 -9.84026E-01 
-1.19775E+00 -9.91196E-01 
-1.27563E+00 -1.02590E+00 
-1.36206E+00 -1.06112E+00 
-1.45751E+00 -1.09634E+00 
-1.56240E+00 -1.13097E+00 
-1.66165E+00 -1.14850E+00 
-1.78796E+00 -1.18098E+00 
-1.92599E+00 -1.21110E+00 
-2.07605E+00 -1.23791E+00 
-2.23843E+00 -1.26035E+00 
-2.41358E+00 -1.27723E+00 
-2.60305E+00 -1.28688E+00 
-2.81263E+00 -1.28593E+00 
-3.06298E+00 -1.26480E+00 
-3.40998E+00 -1.19769E+00 
-3.92296E+00 -1.04720E+00 
-4.54502E+00 -8.23686E-01 
-5.09965E+00 -5.96466E-01 
-7.51903E-01 -7.29898E-01 
-7.78104E-01 -7.48194E-01 
-8.32833E-01 -7.31413E-01 
-8.69031E-01 -7.52532E-01 
-9.09509E-01 -7.75213E-01 
-9.54667E-01 -7.99220E-01 
-1.00489E+00 -8.24292E-01 
-1.04745E+00 -8.44240E-01 
-1.06053E+00 -8.50140E-01 
-1.12697E+00 -8.78515E-01 
-1.20046E+00 -9.06992E-01 
-1.28132E+00 -9.35102E-01 
-1.36980E+00 -9.62337E-01 
-1.45159E+00 -9.75069E-01 
-1.55716E+00 -9.99765E-01 
-1.67200E+00 -1.02196E+00 
-1.79625E+00 -1.04084E+00 
-1.92997E+00 -1.05553E+00 
-2.07338E+00 -1.06500E+00 
-2.22749E+00 -1.06778E+00 
-2.39670E+00 -1.06065E+00 
-2.59701E+00 -1.03420E+00 
-2.87168E+00 -9.63083E-01 
-3.27323E+00 -8.11733E-01 
-3.75457E+00 -5.93526E-01 
-4.17718E+00 -3.78470E-01 
-6.75109E-01 -6.30971E-01 
-6.97705E-01 -6.46872E-01 
-7.42770E-01 -6.27495E-01 
-7.73712E-01 -6.45614E-01 
-8.08365E-01 -6.64881E-01 
-8.47026E-01 -6.85076E-01 
-8.89976E-01 -7.05960E-01 
-9.26314E-01 -7.22427E-01 
-9.37469E-01 -7.27271E-01 
-9.94027E-01 -7.50402E-01 
-1.05638E+00 -7.73316E-01 
-1.12471E+00 -7.95603E-01 
-1.19918E+00 -8.16821E-01 
-1.26635E+00 -8.25887E-01 
-1.35440E+00 -8.44301E-01 
-1.44974E+00 -8.60174E-01 
-1.55235E+00 -8.72829E-01 
-1.66215E+00 -8.81536E-01 
-1.77915E+00 -8.85435E-01 
-1.90400E+00 -8.83227E-01 
-2.03995E+00 -8.71911E-01 
-2.19922E+00 -8.42396E-01 
-2.41475E+00 -7.70296E-01 
-2.72557E+00 -6.22341E-01 
-3.09307E+00 -4.13953E-01 
-3.41008E+00 -2.13960E-01 
-6.04049E-01 -5.42297E-01 
-6.23495E-01 -5.56105E-01 
-6.59833E-01 -5.35322E-01 
-6.86192E-01 -5.50879E-01 
-7.15749E-01 -5.67234E-01 
-7.48719E-01 -5.84187E-01 
-7.85300E-01 -6.01521E-01 
-8.16194E-01 -6.15047E-01 
