PdfType: replica
-1.88155E+03 -1.71187E+01 
-1.88310E+03 -1.82291E+01 
-1.88444E+03 -1.91963E+01 
-1.88486E+03 -1.94987E+01 
-1.88709E+03 -2.10744E+01 
-1.88974E+03 -2.28955E+01 
-1.89295E+03 -2.49950E+01 
-1.89684E+03 -2.74054E+01 
-1.90126E+03 -2.99054E+01 
-1.90698E+03 -3.31803E+01 
-1.91411E+03 -3.68706E+01 
-1.92301E+03 -4.10109E+01 
-1.93423E+03 -4.56349E+01 
-1.94896E+03 -5.07773E+01 
-1.97025E+03 -5.64842E+01 
-2.00753E+03 -6.28612E+01 
-2.08996E+03 -7.02645E+01 
-2.28753E+03 -7.97940E+01 
-2.66937E+03 -9.33138E+01 
-3.13714E+03 -1.10751E+02 
-3.48399E+03 -1.28778E+02 
-1.45975E+03 -9.78255E+00 
-1.46516E+03 -1.01036E+01 
-1.46882E+03 -1.09773E+01 
-1.46990E+03 -1.16150E+01 
-1.47103E+03 -1.23346E+01 
-1.47226E+03 -1.31526E+01 
-1.47362E+03 -1.40869E+01 
-1.47481E+03 -1.49016E+01 
-1.47518E+03 -1.51564E+01 
-1.47713E+03 -1.64837E+01 
-1.47946E+03 -1.80163E+01 
-1.48226E+03 -1.97797E+01 
-1.48564E+03 -2.17990E+01 
-1.48948E+03 -2.38508E+01 
-1.49445E+03 -2.65563E+01 
-1.50059E+03 -2.95951E+01 
-1.50819E+03 -3.29922E+01 
-1.51770E+03 -3.67709E+01 
-1.53003E+03 -4.09539E+01 
-1.54761E+03 -4.55703E+01 
-1.57782E+03 -5.06900E+01 
-1.64352E+03 -5.65615E+01 
-1.79960E+03 -6.39787E+01 
-2.10046E+03 -7.43253E+01 
-2.46926E+03 -8.75916E+01 
-2.74380E+03 -1.01316E+02 
-1.14173E+03 -7.23502E+00 
-1.14600E+03 -7.50040E+00 
-1.14897E+03 -8.24940E+00 
-1.14990E+03 -8.78471E+00 
-1.15089E+03 -9.39063E+00 
-1.15196E+03 -1.00809E+01 
-1.15315E+03 -1.08702E+01 
-1.15418E+03 -1.15585E+01 
-1.15451E+03 -1.17738E+01 
-1.15622E+03 -1.28941E+01 
-1.15825E+03 -1.41853E+01 
-1.16068E+03 -1.56670E+01 
-1.16361E+03 -1.73581E+01 
-1.16693E+03 -1.90389E+01 
-1.17123E+03 -2.12709E+01 
-1.17650E+03 -2.37690E+01 
-1.18297E+03 -2.65505E+01 
-1.19101E+03 -2.96308E+01 
-1.20133E+03 -3.30236E+01 
-1.21584E+03 -3.67456E+01 
-1.24033E+03 -4.08398E+01 
-1.29270E+03 -4.54732E+01 
-1.41602E+03 -5.12046E+01 
-1.65307E+03 -5.90415E+01 
-1.94386E+03 -6.90155E+01 
-2.16115E+03 -7.93373E+01 
-8.92920E+02 -5.32038E+00 
-8.96297E+02 -5.54176E+00 
-8.98711E+02 -6.18002E+00 
-8.99512E+02 -6.63113E+00 
-9.00363E+02 -7.14298E+00 
-9.01292E+02 -7.72691E+00 
-9.02330E+02 -8.39483E+00 
-9.03231E+02 -8.97702E+00 
-9.03513E+02 -9.15896E+00 
-9.05000E+02 -1.01049E+01 
-9.06764E+02 -1.11923E+01 
-9.08873E+02 -1.24362E+01 
-9.11404E+02 -1.38503E+01 
-9.14269E+02 -1.52233E+01 
-9.17969E+02 -1.70609E+01 
-9.22480E+02 -1.91096E+01 
-9.27983E+02 -2.13809E+01 
-9.34763E+02 -2.38842E+01 
-9.43396E+02 -2.66264E+01 
-9.55367E+02 -2.96153E+01 
-9.75215E+02 -3.28740E+01 
-1.01698E+03 -3.65076E+01 
-1.11442E+03 -4.08938E+01 
-1.30121E+03 -4.67466E+01 
-1.53047E+03 -5.41257E+01 
-1.70245E+03 -6.17667E+01 
-6.98269E+02 -3.90163E+00 
-7.00937E+02 -4.08711E+00 
-7.02907E+02 -4.62859E+00 
-7.03594E+02 -5.00916E+00 
-7.04328E+02 -5.44187E+00 
-7.05133E+02 -5.93598E+00 
-7.06034E+02 -6.50109E+00 
-7.06816E+02 -6.99321E+00 
-7.07062E+02 -7.14688E+00 
-7.08353E+02 -7.94465E+00 
-7.09882E+02 -8.85908E+00 
-7.11706E+02 -9.90120E+00 
-7.13888E+02 -1.10810E+01 
-7.16350E+02 -1.21987E+01 
-7.19527E+02 -1.37075E+01 
-7.23378E+02 -1.53826E+01 
-7.28045E+02 -1.72312E+01 
-7.33757E+02 -1.92582E+01 
-7.40967E+02 -2.14657E+01 
-7.50839E+02 -2.38548E+01 
-7.66930E+02 -2.64342E+01 
-8.00237E+02 -2.92621E+01 
-8.77244E+02 -3.25770E+01 
-1.02443E+03 -3.68655E+01 
-1.20518E+03 -4.22069E+01 
-1.34128E+03 -4.77466E+01 
-5.45990E+02 -2.86192E+00 
-5.48099E+02 -3.01739E+00 
-5.49711E+02 -3.47504E+00 
-5.50300E+02 -3.79575E+00 
-5.50933E+02 -4.16113E+00 
-5.51628E+02 -4.57868E+00 
-5.52409E+02 -5.05605E+00 
-5.53087E+02 -5.47129E+00 
-5.53300E+02 -5.60083E+00 
-5.54420E+02 -6.27224E+00 
-5.55743E+02 -7.03933E+00 
-5.57318E+02 -7.91011E+00 
-5.59196E+02 -8.89154E+00 
-5.61304E+02 -9.79745E+00 
-5.64026E+02 -1.10323E+01 
-5.67305E+02 -1.23973E+01 
-5.71256E+02 -1.38963E+01 
-5.76060E+02 -1.55308E+01 
-5.82074E+02 -1.72997E+01 
-5.90211E+02 -1.91995E+01 
-6.03256E+02 -2.12281E+01 
-6.29825E+02 -2.34088E+01 
-6.90684E+02 -2.58739E+01 
-8.06655E+02 -2.89349E+01 
-9.49151E+02 -3.26856E+01 
-1.05682E+03 -3.65892E+01 
-4.26873E+02 -2.10620E+00 
-4.28542E+02 -2.23621E+00 
-4.29864E+02 -2.62152E+00 
-4.30369E+02 -2.89108E+00 
-4.30914E+02 -3.19884E+00 
-4.31514E+02 -3.55084E+00 
-4.32190E+02 -3.95309E+00 
-4.32778E+02 -4.30256E+00 
-4.32962E+02 -4.41147E+00 
-4.33931E+02 -4.97495E+00 
-4.35075E+02 -5.61652E+00 
-4.36432E+02 -6.34180E+00 
-4.38046E+02 -7.15540E+00 
-4.39846E+02 -7.88610E+00 
-4.42171E+02 -8.89320E+00 
-4.44957E+02 -1.00012E+01 
-4.48295E+02 -1.12116E+01 
-4.52330E+02 -1.25237E+01 
-4.57340E+02 -1.39340E+01 
-4.64042E+02 -1.54358E+01 
-4.74617E+02 -1.70195E+01 
-4.95812E+02 -1.86825E+01 
-5.43908E+02 -2.04775E+01 
-6.35276E+02 -2.25822E+01 
-7.47592E+02 -2.51011E+01 
-8.32752E+02 -2.77419E+01 
-3.33706E+02 -1.55976E+00 
-3.35028E+02 -1.66802E+00 
-3.36115E+02 -1.99094E+00 
-3.36548E+02 -2.21670E+00 
-3.37017E+02 -2.47511E+00 
-3.37536E+02 -2.77094E+00 
-3.38120E+02 -3.10888E+00 
-3.38628E+02 -3.40207E+00 
-3.38788E+02 -3.49335E+00 
-3.39625E+02 -3.96475E+00 
-3.40612E+02 -4.49953E+00 
-3.41781E+02 -5.10148E+00 
-3.43165E+02 -5.77341E+00 
-3.44698E+02 -6.35955E+00 
-3.46679E+02 -7.17773E+00 
-3.49040E+02 -8.07346E+00 
-3.51856E+02 -9.04649E+00 
-3.55237E+02 -1.00945E+01 
-3.59405E+02 -1.12126E+01 
-3.64921E+02 -1.23919E+01 
-3.73491E+02 -1.36178E+01 
-3.90398E+02 -1.48690E+01 
-4.28404E+02 -1.61391E+01 
-5.00375E+02 -1.75059E+01 
-5.88880E+02 -1.90811E+01 
-6.56204E+02 -2.07577E+01 
-2.60846E+02 -1.16558E+00 
-2.61895E+02 -1.25529E+00 
-2.62791E+02 -1.52432E+00 
-2.63162E+02 -1.71266E+00 
-2.63565E+02 -1.92886E+00 
-2.64012E+02 -2.17666E+00 
-2.64517E+02 -2.45962E+00 
-2.64956E+02 -2.70479E+00 
-2.65094E+02 -2.78103E+00 
-2.65816E+02 -3.17403E+00 
-2.66667E+02 -3.61820E+00 
-2.67671E+02 -4.11590E+00 
-2.68857E+02 -4.66860E+00 
-2.70158E+02 -5.13591E+00 
-2.71842E+02 -5.79789E+00 
-2.73839E+02 -6.51880E+00 
-2.76208E+02 -7.29720E+00 
-2.79037E+02 -8.12975E+00 
-2.82500E+02 -9.01059E+00 
-2.87034E+02 -9.92979E+00 
-2.93976E+02 -1.08694E+01 
-3.07461E+02 -1.17951E+01 
-3.37487E+02 -1.26579E+01 
-3.94163E+02 -1.34621E+01 
-4.63878E+02 -1.43238E+01 
-5.17070E+02 -1.52740E+01 
-2.03876E+02 -8.81165E-01 
-2.04708E+02 -9.55103E-01 
-2.05448E+02 -1.17755E+00 
-2.05766E+02 -1.33403E+00 
-2.06113E+02 -1.51426E+00 
-2.06498E+02 -1.72111E+00 
-2.06933E+02 -1.95724E+00 
-2.07312E+02 -2.16155E+00 
-2.07431E+02 -2.22501E+00 
-2.08054E+02 -2.55149E+00 
-2.08785E+02 -2.91902E+00 
-2.09646E+02 -3.32889E+00 
-2.10660E+02 -3.78160E+00 
-2.11761E+02 -4.15165E+00 
-2.13189E+02 -4.68496E+00 
-2.14875E+02 -5.26245E+00 
-2.16864E+02 -5.88188E+00 
-2.19227E+02 -6.53932E+00 
-2.22098E+02 -7.22845E+00 
-2.25822E+02 -7.93883E+00 
-2.31441E+02 -8.65059E+00 
-2.42192E+02 -9.32084E+00 
-2.65906E+02 -9.87104E+00 
-3.10520E+02 -1.02527E+01 
-3.65407E+02 -1.05842E+01 
-4.07403E+02 -1.09962E+01 
-1.59335E+02 -6.75366E-01 
-1.59997E+02 -7.36005E-01 
-1.60611E+02 -9.18115E-01 
-1.60883E+02 -1.04762E+00 
-1.61180E+02 -1.19735E+00 
-1.61511E+02 -1.36944E+00 
-1.61886E+02 -1.56583E+00 
-1.62212E+02 -1.73551E+00 
-1.62315E+02 -1.78815E+00 
-1.62850E+02 -2.05838E+00 
-1.63478E+02 -2.36133E+00 
-1.64215E+02 -2.69749E+00 
-1.65081E+02 -3.06668E+00 
-1.66010E+02 -3.35751E+00 
-1.67218E+02 -3.78522E+00 
-1.68637E+02 -4.24549E+00 
-1.70303E+02 -4.73562E+00 
-1.72273E+02 -5.25136E+00 
-1.74650E+02 -5.78631E+00 
-1.77704E+02 -6.32993E+00 
-1.82249E+02 -6.86151E+00 
-1.90816E+02 -7.33301E+00 
-2.09536E+02 -7.64641E+00 
-2.44637E+02 -7.71679E+00 
-2.87821E+02 -7.66268E+00 
-3.20947E+02 -7.68465E+00 
-1.24517E+02 -5.25666E-01 
-1.25044E+02 -5.75184E-01 
-1.25553E+02 -7.22369E-01 
-1.25786E+02 -8.29172E-01 
-1.26041E+02 -9.53156E-01 
-1.26325E+02 -1.09588E+00 
-1.26647E+02 -1.25870E+00 
-1.26928E+02 -1.39914E+00 
-1.27016E+02 -1.44265E+00 
-1.27476E+02 -1.66551E+00 
-1.28014E+02 -1.91425E+00 
-1.28643E+02 -2.18879E+00 
-1.29380E+02 -2.48848E+00 
-1.30162E+02 -2.71512E+00 
-1.31181E+02 -3.05652E+00 
-1.32373E+02 -3.42139E+00 
-1.33766E+02 -3.80679E+00 
-1.35404E+02 -4.20841E+00 
-1.37368E+02 -4.61997E+00 
-1.39869E+02 -5.03118E+00 
-1.43541E+02 -5.42127E+00 
-1.50364E+02 -5.73965E+00 
-1.65133E+02 -5.87660E+00 
-1.92729E+02 -5.72344E+00 
-2.26680E+02 -5.39713E+00 
-2.52781E+02 -5.14449E+00 
-9.73028E+01 -4.15945E-01 
-9.77218E+01 -4.56248E-01 
-9.81464E+01 -5.73233E-01 
-9.83445E+01 -6.61044E-01 
-9.85626E+01 -7.63418E-01 
-9.88065E+01 -8.81445E-01 
-9.90829E+01 -1.01600E+00 
-9.93236E+01 -1.13186E+00 
-9.93989E+01 -1.16770E+00 
-9.97931E+01 -1.35083E+00 
-1.00253E+02 -1.55425E+00 
-1.00790E+02 -1.77750E+00 
-1.01416E+02 -2.01960E+00 
-1.02072E+02 -2.19455E+00 
-1.02929E+02 -2.46568E+00 
-1.03927E+02 -2.75324E+00 
-1.05089E+02 -3.05421E+00 
-1.06448E+02 -3.36438E+00 
-1.08068E+02 -3.67773E+00 
-1.10112E+02 -3.98448E+00 
-1.13076E+02 -4.26434E+00 
-1.18505E+02 -4.46610E+00 
-1.30147E+02 -4.47430E+00 
-1.51827E+02 -4.16615E+00 
-1.78492E+02 -3.65566E+00 
-1.99030E+02 -3.21759E+00 
-7.60340E+01 -3.34724E-01 
-7.63678E+01 -3.67462E-01 
-7.67223E+01 -4.58406E-01 
-7.68909E+01 -5.30425E-01 
-7.70770E+01 -6.14750E-01 
-7.72857E+01 -7.12095E-01 
-7.75223E+01 -8.22975E-01 
-7.77284E+01 -9.18241E-01 
-7.77929E+01 -9.47665E-01 
-7.81299E+01 -1.09761E+00 
-7.85222E+01 -1.26329E+00 
-7.89787E+01 -1.44402E+00 
-7.95090E+01 -1.63863E+00 
-8.00577E+01 -1.77220E+00 
-8.07771E+01 -1.98638E+00 
-8.16114E+01 -2.21158E+00 
-8.25782E+01 -2.44482E+00 
-8.37033E+01 -2.68209E+00 
-8.50365E+01 -2.91777E+00 
-8.67039E+01 -3.14270E+00 
-8.90928E+01 -3.33746E+00 
-9.34078E+01 -3.45164E+00 
-1.02577E+02 -3.36848E+00 
-1.19591E+02 -2.95835E+00 
-1.40509E+02 -2.33125E+00 
-1.56645E+02 -1.77586E+00 
-5.94135E+01 -2.73851E-01 
-5.96795E+01 -3.00438E-01 
-5.99759E+01 -3.69022E-01 
-6.01191E+01 -4.27988E-01 
-6.02777E+01 -4.97311E-01 
-6.04558E+01 -5.77415E-01 
-6.06580E+01 -6.68539E-01 
-6.08340E+01 -7.46635E-01 
-6.08890E+01 -7.70712E-01 
-6.11765E+01 -8.93038E-01 
-6.15103E+01 -1.02745E+00 
-6.18976E+01 -1.17307E+00 
-6.23460E+01 -1.32870E+00 
-6.28033E+01 -1.42940E+00 
-6.34054E+01 -1.59763E+00 
-6.41008E+01 -1.77276E+00 
-6.49032E+01 -1.95194E+00 
-6.58324E+01 -2.13145E+00 
-6.69269E+01 -2.30610E+00 
-6.82847E+01 -2.46745E+00 
-7.02068E+01 -2.59720E+00 
-7.36323E+01 -2.64676E+00 
-8.08451E+01 -2.50127E+00 
-9.41813E+01 -2.02968E+00 
-1.10569E+02 -1.33716E+00 
-1.23224E+02 -7.15759E-01 
-4.64264E+01 -2.27546E-01 
-4.66384E+01 -2.49174E-01 
-4.68867E+01 -2.98678E-01 
-4.70080E+01 -3.46915E-01 
-4.71427E+01 -4.03831E-01 
-4.72944E+01 -4.69624E-01 
-4.74667E+01 -5.44331E-01 
-4.76167E+01 -6.08168E-01 
-4.76636E+01 -6.27807E-01 
-4.79082E+01 -7.27257E-01 
-4.81915E+01 -8.35849E-01 
-4.85194E+01 -9.52644E-01 
-4.88975E+01 -1.07642E+00 
-4.92773E+01 -1.15120E+00 
-4.97799E+01 -1.28253E+00 
-5.03581E+01 -1.41768E+00 
-5.10222E+01 -1.55397E+00 
-5.17877E+01 -1.68799E+00 
-5.26841E+01 -1.81506E+00 
-5.37872E+01 -1.92745E+00 
-5.53310E+01 -2.00817E+00 
-5.80463E+01 -2.01110E+00 
-6.37124E+01 -1.82561E+00 
-7.41511E+01 -1.32306E+00 
-8.69689E+01 -6.03285E-01 
-9.68730E+01 4.60953E-02 
-3.62792E+01 -1.91707E-01 
-3.64483E+01 -2.09376E-01 
-3.66564E+01 -2.42725E-01 
-3.67588E+01 -2.82195E-01 
-3.68730E+01 -3.28898E-01 
-3.70018E+01 -3.82864E-01 
-3.71484E+01 -4.43987E-01 
-3.72759E+01 -4.96032E-01 
-3.73157E+01 -5.12005E-01 
-3.75233E+01 -5.92588E-01 
-3.77633E+01 -6.79970E-01 
-3.80400E+01 -7.73197E-01 
-3.83580E+01 -8.71082E-01 
-3.86724E+01 -9.25639E-01 
-3.90907E+01 -1.02748E+00 
-3.95701E+01 -1.13086E+00 
-4.01184E+01 -1.23333E+00 
-4.07474E+01 -1.33180E+00 
-4.14796E+01 -1.42207E+00 
-4.23737E+01 -1.49718E+00 
-4.36110E+01 -1.54148E+00 
-4.57596E+01 -1.51179E+00 
-5.02036E+01 -1.30320E+00 
-5.83606E+01 -7.92281E-01 
-6.83671E+01 -7.31264E-02 
-7.60996E+01 5.76639E-01 
-2.83514E+01 -1.63427E-01 
-2.84862E+01 -1.77962E-01 
-2.86606E+01 -1.97772E-01 
-2.87468E+01 -2.30118E-01 
-2.88434E+01 -2.68453E-01 
-2.89526E+01 -3.12690E-01 
-2.90769E+01 -3.62623E-01 
-2.91850E+01 -4.04960E-01 
-2.92188E+01 -4.17918E-01 
-2.93945E+01 -4.83013E-01 
-2.95971E+01 -5.53056E-01 
-2.98301E+01 -6.27117E-01 
-3.00968E+01 -7.04079E-01 
-3.03560E+01 -7.43013E-01 
-3.07033E+01 -8.21413E-01 
-3.10997E+01 -8.99710E-01 
-3.15512E+01 -9.75688E-01 
-3.20665E+01 -1.04660E+00 
-3.26630E+01 -1.10870E+00 
-3.33857E+01 -1.15578E+00 
-3.43751E+01 -1.17354E+00 
-3.60719E+01 -1.12200E+00 
-3.95508E+01 -9.02973E-01 
-4.59123E+01 -4.00012E-01 
-5.37068E+01 2.98712E-01 
-5.97270E+01 9.29408E-01 
-2.21578E+01 -1.40645E-01 
-2.22652E+01 -1.52725E-01 
-2.24113E+01 -1.61332E-01 
-2.24837E+01 -1.87923E-01 
-2.25651E+01 -2.19437E-01 
-2.26574E+01 -2.55706E-01 
-2.27626E+01 -2.96463E-01 
-2.28540E+01 -3.30846E-01 
-2.28826E+01 -3.41336E-01 
-2.30309E+01 -3.93782E-01 
-2.32016E+01 -4.49724E-01 
-2.33971E+01 -5.08286E-01 
-2.36202E+01 -5.68440E-01 
-2.38331E+01 -5.95458E-01 
-2.41206E+01 -6.55332E-01 
-2.44474E+01 -7.13951E-01 
-2.48181E+01 -7.69338E-01 
-2.52391E+01 -8.19067E-01 
-2.57237E+01 -8.59859E-01 
-2.63062E+01 -8.86178E-01 
-2.70954E+01 -8.85107E-01 
-2.84323E+01 -8.19905E-01 
-3.11495E+01 -5.99708E-01 
-3.60994E+01 -1.16157E-01 
-4.21553E+01 5.48580E-01 
-4.68274E+01 1.14704E+00 
-1.73194E+01 -1.21910E-01 
-1.74050E+01 -1.32083E-01 
-1.75271E+01 -1.31574E-01 
-1.75877E+01 -1.53543E-01 
-1.76562E+01 -1.79525E-01 
-1.77340E+01 -2.09301E-01 
-1.78227E+01 -2.42571E-01 
-1.78998E+01 -2.70470E-01 
-1.79238E+01 -2.78949E-01 
-1.80488E+01 -3.21117E-01 
-1.81921E+01 -3.65658E-01 
-1.83558E+01 -4.11761E-01 
-1.85418E+01 -4.58496E-01 
-1.87159E+01 -4.76567E-01 
-1.89533E+01 -5.21886E-01 
-1.92220E+01 -5.65175E-01 
-1.95254E+01 -6.04693E-01 
-1.98683E+01 -6.38321E-01 
-2.02607E+01 -6.63203E-01 
-2.07289E+01 -6.74457E-01 
-2.13565E+01 -6.60471E-01 
-2.24070E+01 -5.87768E-01 
-2.45239E+01 -3.73007E-01 
-2.83652E+01 8.34655E-02 
-3.30562E+01 7.05469E-01 
-3.66686E+01 1.26332E+00 
-1.35395E+01 -1.06203E-01 
-1.36076E+01 -1.14909E-01 
-1.37094E+01 -1.07142E-01 
-1.37600E+01 -1.25421E-01 
-1.38174E+01 -1.46939E-01 
-1.38828E+01 -1.71450E-01 
-1.39574E+01 -1.98641E-01 
-1.40223E+01 -2.21281E-01 
-1.40425E+01 -2.28133E-01 
-1.41474E+01 -2.61996E-01 
-1.42674E+01 -2.97370E-01 
-1.44040E+01 -3.33519E-01 
-1.45586E+01 -3.69613E-01 
-1.47005E+01 -3.81091E-01 
-1.48958E+01 -4.15044E-01 
-1.51161E+01 -4.46482E-01 
-1.53637E+01 -4.73886E-01 
-1.56422E+01 -4.95424E-01 
-1.59589E+01 -5.08627E-01 
-1.63339E+01 -5.09219E-01 
-1.68314E+01 -4.86828E-01 
-1.76544E+01 -4.11158E-01 
-1.92987E+01 -2.06383E-01 
-2.22703E+01 2.18240E-01 
-2.58913E+01 7.92419E-01 
-2.86723E+01 1.30492E+00 
-1.05867E+01 -9.28183E-02 
-1.06409E+01 -1.00406E-01 
-1.07253E+01 -8.70295E-02 
-1.07674E+01 -1.02381E-01 
-1.08154E+01 -1.20317E-01 
-1.08703E+01 -1.40580E-01 
-1.09329E+01 -1.62861E-01 
-1.09873E+01 -1.81259E-01 
-1.10042E+01 -1.86800E-01 
-1.10920E+01 -2.13990E-01 
-1.11922E+01 -2.42039E-01 
-1.13059E+01 -2.70286E-01 
-1.14341E+01 -2.98001E-01 
-1.15490E+01 -3.04734E-01 
-1.17093E+01 -3.29872E-01 
-1.18894E+01 -3.52225E-01 
-1.20909E+01 -3.70481E-01 
-1.23162E+01 -3.83072E-01 
-1.25710E+01 -3.87883E-01 
-1.28703E+01 -3.81190E-01 
-1.32632E+01 -3.53779E-01 
-1.39057E+01 -2.78407E-01 
-1.51785E+01 -8.65759E-02 
-1.74689E+01 3.03623E-01 
-2.02527E+01 8.27626E-01 
-2.23828E+01 1.29274E+00 
-8.27990E+00 -8.12701E-02 
-8.32300E+00 -8.80124E-02 
-8.39261E+00 -7.04844E-02 
-8.42755E+00 -8.35253E-02 
-8.46757E+00 -9.85990E-02 
-8.51341E+00 -1.15451E-01 
-8.56581E+00 -1.33787E-01 
-8.61131E+00 -1.48781E-01 
-8.62549E+00 -1.53271E-01 
-8.69878E+00 -1.75130E-01 
-8.78216E+00 -1.97358E-01 
-8.87644E+00 -2.19374E-01 
-8.98233E+00 -2.40538E-01 
-9.07505E+00 -2.43957E-01 
-9.20628E+00 -2.62305E-01 
-9.35301E+00 -2.77756E-01 
-9.51638E+00 -2.89190E-01 
-9.69817E+00 -2.95278E-01 
-9.90232E+00 -2.94221E-01 
-1.01403E+01 -2.82798E-01 
-1.04494E+01 -2.52866E-01 
-1.09490E+01 -1.80068E-01 
-1.19303E+01 -2.92820E-03 
-1.36881E+01 3.51907E-01 
-1.58180E+01 8.25400E-01 
-1.74399E+01 1.24303E+00 
-6.47771E+00 -7.12295E-02 
-6.51195E+00 -7.73361E-02 
-6.56886E+00 -5.69371E-02 
-6.59777E+00 -6.81622E-02 
-6.63105E+00 -8.09585E-02 
-6.66927E+00 -9.50831E-02 
-6.71300E+00 -1.10262E-01 
-6.75095E+00 -1.22537E-01 
-6.76276E+00 -1.26188E-01 
-6.82376E+00 -1.43808E-01 
-6.89296E+00 -1.61438E-01 
-6.97092E+00 -1.78569E-01 
-7.05814E+00 -1.94646E-01 
-7.13254E+00 -1.95845E-01 
-7.23964E+00 -2.08998E-01 
-7.35885E+00 -2.19257E-01 
-7.49091E+00 -2.25677E-01 
-7.63700E+00 -2.27142E-01 
-7.79998E+00 -2.22135E-01 
-7.98837E+00 -2.07886E-01 
-8.23054E+00 -1.77236E-01 
-8.61721E+00 -1.08528E-01 
-9.37009E+00 5.30824E-02 
-1.07124E+01 3.72812E-01 
-1.23327E+01 7.96911E-01 
-1.35592E+01 1.16838E+00 
-5.06961E+00 -6.24749E-02 
-5.09680E+00 -6.81027E-02 
-5.14282E+00 -4.59495E-02 
-5.16667E+00 -5.57505E-02 
-5.19427E+00 -6.67384E-02 
-5.22606E+00 -7.86874E-02 
-5.26245E+00 -9.13475E-02 
-5.29402E+00 -1.01457E-01 
-5.30384E+00 -1.04443E-01 
-5.35446E+00 -1.18706E-01 
-5.41173E+00 -1.32719E-01 
-5.47601E+00 -1.46040E-01 
-5.54763E+00 -1.58192E-01 
-5.60700E+00 -1.57991E-01 
-5.69418E+00 -1.67195E-01 
-5.79074E+00 -1.73590E-01 
-5.89713E+00 -1.76387E-01 
-6.01410E+00 -1.74659E-01 
-6.14367E+00 -1.67139E-01 
-6.29215E+00 -1.51458E-01 
-6.48089E+00 -1.21356E-01 
-6.77861E+00 -5.76697E-02 
-7.35306E+00 8.82432E-02 
-8.37194E+00 3.73978E-01 
-9.59636E+00 7.50806E-01 
-1.05159E+01 1.07836E+00 
-3.96929E+00 -5.48554E-02 
-3.99086E+00 -6.01182E-02 
-4.02753E+00 -3.71752E-02 
-4.04716E+00 -4.58569E-02 
-4.07001E+00 -5.54075E-02 
-4.09639E+00 -6.56211E-02 
-4.12661E+00 -7.62732E-02 
-4.15280E+00 -8.46621E-02 
-4.16094E+00 -8.71198E-02 
-4.20286E+00 -9.87300E-02 
-4.25012E+00 -1.09906E-01 
-4.30298E+00 -1.20266E-01 
-4.36161E+00 -1.29405E-01 
-4.40873E+00 -1.28401E-01 
-4.47951E+00 -1.34621E-01 
-4.55749E+00 -1.38174E-01 
-4.64290E+00 -1.38406E-01 
-4.73620E+00 -1.34560E-01 
-4.83876E+00 -1.25585E-01 
-4.95519E+00 -1.09470E-01 
-5.10149E+00 -8.07636E-02 
-5.32932E+00 -2.25992E-02 
-5.76473E+00 1.07933E-01 
-6.53258E+00 3.61366E-01 
-7.45033E+00 6.93717E-01 
-8.13288E+00 9.80238E-01 
-3.09758E+00 -4.81706E-02 
-3.11465E+00 -5.31430E-02 
-3.14318E+00 -3.02379E-02 
-3.15926E+00 -3.80198E-02 
-3.17808E+00 -4.64052E-02 
-3.19988E+00 -5.52096E-02 
-3.22485E+00 -6.42345E-02 
-3.24647E+00 -7.12337E-02 
-3.25319E+00 -7.32660E-02 
