PdfType: replica
-4.95971E+01 -2.99072E+01 
-5.11125E+01 -3.10678E+01 
-5.23816E+01 -3.20451E+01 
-5.27707E+01 -3.23454E+01 
-5.47527E+01 -3.38763E+01 
-5.69806E+01 -3.55918E+01 
-5.95094E+01 -3.75192E+01 
-6.24045E+01 -3.96867E+01 
-6.63799E+01 -4.20868E+01 
-7.08150E+01 -4.49142E+01 
-7.59508E+01 -4.80735E+01 
-8.19129E+01 -5.15984E+01 
-8.88505E+01 -5.55251E+01 
-9.69519E+01 -5.98977E+01 
-1.06496E+02 -6.47907E+01 
-1.18045E+02 -7.03941E+01 
-1.33119E+02 -7.73065E+01 
-1.55707E+02 -8.71497E+01 
-1.91705E+02 -1.02148E+02 
-2.40084E+02 -1.21228E+02 
-2.90688E+02 -1.39587E+02 
-3.69835E+01 -2.13525E+01 
-3.79005E+01 -2.19547E+01 
-3.91585E+01 -2.29971E+01 
-4.02237E+01 -2.37736E+01 
-4.13618E+01 -2.46105E+01 
-4.25861E+01 -2.55202E+01 
-4.39136E+01 -2.65168E+01 
-4.50250E+01 -2.73570E+01 
-4.53657E+01 -2.76152E+01 
-4.71012E+01 -2.89324E+01 
-4.90517E+01 -3.04079E+01 
-5.12649E+01 -3.20638E+01 
-5.37972E+01 -3.39221E+01 
-5.72328E+01 -3.59448E+01 
-6.10764E+01 -3.83390E+01 
-6.55185E+01 -4.10065E+01 
-7.06643E+01 -4.39730E+01 
-7.66381E+01 -4.72655E+01 
-8.35968E+01 -5.09174E+01 
-9.17725E+01 -5.49861E+01 
-1.01638E+02 -5.96240E+01 
-1.14477E+02 -6.53179E+01 
-1.33668E+02 -7.33897E+01 
-1.64190E+02 -8.56352E+01 
-2.05112E+02 -1.01126E+02 
-2.47762E+02 -1.15907E+02 
-3.16616E+01 -1.81874E+01 
-3.24545E+01 -1.87021E+01 
-3.35568E+01 -1.96081E+01 
-3.44860E+01 -2.02737E+01 
-3.54781E+01 -2.09928E+01 
-3.65452E+01 -2.17761E+01 
-3.77025E+01 -2.26353E+01 
-3.86718E+01 -2.33600E+01 
-3.89690E+01 -2.35828E+01 
-4.04834E+01 -2.47187E+01 
-4.21862E+01 -2.59897E+01 
-4.41185E+01 -2.74133E+01 
-4.63287E+01 -2.90066E+01 
-4.92922E+01 -3.07094E+01 
-5.26170E+01 -3.27352E+01 
-5.64524E+01 -3.49849E+01 
-6.08863E+01 -3.74777E+01 
-6.60220E+01 -4.02337E+01 
-7.19895E+01 -4.32773E+01 
-7.89819E+01 -4.66526E+01 
-8.73948E+01 -5.04815E+01 
-9.83117E+01 -5.51590E+01 
-1.14587E+02 -6.17588E+01 
-1.40419E+02 -7.17239E+01 
-1.74970E+02 -8.42507E+01 
-2.10850E+02 -9.60904E+01 
-2.70769E+01 -1.55096E+01 
-2.77599E+01 -1.59516E+01 
-2.87289E+01 -1.67345E+01 
-2.95362E+01 -1.73072E+01 
-3.03982E+01 -1.79270E+01 
-3.13257E+01 -1.86030E+01 
-3.23323E+01 -1.93449E+01 
-3.31761E+01 -1.99708E+01 
-3.34349E+01 -2.01632E+01 
-3.47544E+01 -2.11432E+01 
-3.62390E+01 -2.22378E+01 
-3.79241E+01 -2.34607E+01 
-3.98511E+01 -2.48252E+01 
-4.24039E+01 -2.62561E+01 
-4.52762E+01 -2.79673E+01 
-4.85837E+01 -2.98611E+01 
-5.23992E+01 -3.19514E+01 
-5.68085E+01 -3.42527E+01 
-6.19189E+01 -3.67827E+01 
-6.78906E+01 -3.95748E+01 
-7.50544E+01 -4.27258E+01 
-8.43229E+01 -4.65548E+01 
-9.81058E+01 -5.19296E+01 
-1.19936E+02 -6.00014E+01 
-1.49062E+02 -7.00779E+01 
-1.79194E+02 -7.95028E+01 
-2.31250E+01 -1.32549E+01 
-2.37126E+01 -1.36352E+01 
-2.45653E+01 -1.43089E+01 
-2.52655E+01 -1.48021E+01 
-2.60134E+01 -1.53367E+01 
-2.68189E+01 -1.59203E+01 
-2.76939E+01 -1.65610E+01 
-2.84281E+01 -1.71013E+01 
-2.86534E+01 -1.72672E+01 
-2.98027E+01 -1.81119E+01 
-3.10966E+01 -1.90533E+01 
-3.25655E+01 -2.01020E+01 
-3.42445E+01 -2.12680E+01 
-3.64412E+01 -2.24673E+01 
-3.89203E+01 -2.39096E+01 
-4.17694E+01 -2.54999E+01 
-4.50490E+01 -2.72482E+01 
-4.88300E+01 -2.91644E+01 
-5.32007E+01 -3.12611E+01 
-5.82936E+01 -3.35633E+01 
-6.43851E+01 -3.61470E+01 
-7.22429E+01 -3.92684E+01 
-8.38988E+01 -4.36239E+01 
-1.02322E+02 -5.01245E+01 
-1.26838E+02 -5.81773E+01 
-1.52099E+02 -6.56248E+01 
-1.97255E+01 -1.13569E+01 
-2.02310E+01 -1.16841E+01 
-2.09811E+01 -1.22619E+01 
-2.15883E+01 -1.26864E+01 
-2.22373E+01 -1.31471E+01 
-2.29368E+01 -1.36504E+01 
-2.36977E+01 -1.42029E+01 
-2.43366E+01 -1.46685E+01 
-2.45328E+01 -1.48114E+01 
-2.55340E+01 -1.55380E+01 
-2.66617E+01 -1.63458E+01 
-2.79420E+01 -1.72429E+01 
-2.94044E+01 -1.82367E+01 
-3.12927E+01 -1.92390E+01 
-3.34304E+01 -2.04514E+01 
-3.58822E+01 -2.17831E+01 
-3.86980E+01 -2.32410E+01 
-4.19362E+01 -2.48316E+01 
-4.56692E+01 -2.65635E+01 
-5.00065E+01 -2.84548E+01 
-5.51785E+01 -3.05649E+01 
-6.18306E+01 -3.30975E+01 
-7.16741E+01 -3.66066E+01 
-8.71998E+01 -4.18061E+01 
-1.07803E+02 -4.81923E+01 
-1.28941E+02 -5.40264E+01 
-1.68105E+01 -9.75535E+00 
-1.72459E+01 -1.00363E+01 
-1.79052E+01 -1.05305E+01 
-1.84319E+01 -1.08951E+01 
-1.89954E+01 -1.12914E+01 
-1.96033E+01 -1.17245E+01 
-2.02652E+01 -1.21999E+01 
-2.08215E+01 -1.26002E+01 
-2.09924E+01 -1.27230E+01 
-2.18648E+01 -1.33464E+01 
-2.28478E+01 -1.40378E+01 
-2.39634E+01 -1.48031E+01 
-2.52366E+01 -1.56475E+01 
-2.68581E+01 -1.64824E+01 
-2.86996E+01 -1.74986E+01 
-3.08072E+01 -1.86104E+01 
-3.32219E+01 -1.98223E+01 
-3.59914E+01 -2.11384E+01 
-3.91753E+01 -2.25638E+01 
-4.28635E+01 -2.41115E+01 
-4.72479E+01 -2.58273E+01 
-5.28706E+01 -2.78715E+01 
-6.11708E+01 -3.06802E+01 
-7.42348E+01 -3.48061E+01 
-9.15204E+01 -3.98255E+01 
-1.09173E+02 -4.43497E+01 
-1.43197E+01 -8.39819E+00 
-1.46950E+01 -8.63896E+00 
-1.52738E+01 -9.06027E+00 
-1.57311E+01 -9.37268E+00 
-1.62205E+01 -9.71268E+00 
-1.67491E+01 -1.00845E+01 
-1.73252E+01 -1.04926E+01 
-1.78097E+01 -1.08358E+01 
-1.79586E+01 -1.09410E+01 
-1.87190E+01 -1.14745E+01 
-1.95757E+01 -1.20645E+01 
-2.05475E+01 -1.27152E+01 
-2.16551E+01 -1.34305E+01 
-2.30460E+01 -1.41234E+01 
-2.46306E+01 -1.49726E+01 
-2.64400E+01 -1.58980E+01 
-2.85079E+01 -1.69022E+01 
-3.08733E+01 -1.79872E+01 
-3.35847E+01 -1.91560E+01 
-3.67159E+01 -2.04175E+01 
-4.04264E+01 -2.18061E+01 
-4.51708E+01 -2.34466E+01 
-5.21580E+01 -2.56781E+01 
-6.31315E+01 -2.89225E+01 
-7.76059E+01 -3.28265E+01 
-9.23160E+01 -3.62930E+01 
-1.21975E+01 -7.24275E+00 
-1.25213E+01 -7.44854E+00 
-1.30290E+01 -7.80647E+00 
-1.34260E+01 -8.07341E+00 
-1.38514E+01 -8.36436E+00 
-1.43111E+01 -8.68276E+00 
-1.48127E+01 -9.03203E+00 
-1.52348E+01 -9.32554E+00 
-1.53645E+01 -9.41544E+00 
-1.60271E+01 -9.87062E+00 
-1.67735E+01 -1.03725E+01 
-1.76194E+01 -1.09242E+01 
-1.85822E+01 -1.15281E+01 
-1.97736E+01 -1.21011E+01 
-2.11354E+01 -1.28086E+01 
-2.26867E+01 -1.35763E+01 
-2.44551E+01 -1.44055E+01 
-2.64721E+01 -1.52969E+01 
-2.87772E+01 -1.62515E+01 
-3.14309E+01 -1.72751E+01 
-3.45655E+01 -1.83933E+01 
-3.85615E+01 -1.97015E+01 
-4.44324E+01 -2.14597E+01 
-5.36318E+01 -2.39842E+01 
-6.57266E+01 -2.69834E+01 
-7.79560E+01 -2.96011E+01 
-1.03934E+01 -6.25459E+00 
-1.06730E+01 -6.43004E+00 
-1.11180E+01 -6.73280E+00 
-1.14627E+01 -6.96027E+00 
-1.18323E+01 -7.20859E+00 
-1.22322E+01 -7.48051E+00 
-1.26688E+01 -7.77868E+00 
-1.30364E+01 -8.02898E+00 
-1.31494E+01 -8.10557E+00 
-1.37265E+01 -8.49282E+00 
-1.43763E+01 -8.91855E+00 
-1.51120E+01 -9.38476E+00 
-1.59479E+01 -9.89290E+00 
-1.69670E+01 -1.03648E+01 
-1.81357E+01 -1.09525E+01 
-1.94637E+01 -1.15874E+01 
-2.09735E+01 -1.22697E+01 
-2.26906E+01 -1.29992E+01 
-2.46469E+01 -1.37757E+01 
-2.68917E+01 -1.46025E+01 
-2.95347E+01 -1.54980E+01 
-3.28937E+01 -1.65340E+01 
-3.78164E+01 -1.79060E+01 
-4.55118E+01 -1.98461E+01 
-5.55946E+01 -2.21160E+01 
-6.57360E+01 -2.40574E+01 
-8.86210E+00 -5.40615E+00 
-9.10344E+00 -5.55542E+00 
-9.49313E+00 -5.81014E+00 
-9.79236E+00 -6.00348E+00 
-1.01134E+01 -6.21490E+00 
-1.04611E+01 -6.44654E+00 
-1.08410E+01 -6.70043E+00 
-1.11609E+01 -6.91331E+00 
-1.12593E+01 -6.97839E+00 
-1.17616E+01 -7.30691E+00 
-1.23268E+01 -7.66693E+00 
-1.29658E+01 -8.05967E+00 
-1.36906E+01 -8.48586E+00 
-1.45609E+01 -8.87297E+00 
-1.55622E+01 -9.35953E+00 
-1.66972E+01 -9.88283E+00 
-1.79840E+01 -1.04424E+01 
-1.94431E+01 -1.10371E+01 
-2.11003E+01 -1.16659E+01 
-2.29957E+01 -1.23303E+01 
-2.52197E+01 -1.30432E+01 
-2.80372E+01 -1.38572E+01 
-3.21556E+01 -1.49161E+01 
-3.85775E+01 -1.63847E+01 
-4.69619E+01 -1.80709E+01 
-5.53488E+01 -1.94776E+01 
-7.56299E+00 -4.67536E+00 
-7.77126E+00 -4.80212E+00 
-8.11233E+00 -5.01502E+00 
-8.37184E+00 -5.17897E+00 
-8.65056E+00 -5.35856E+00 
-8.95265E+00 -5.55543E+00 
-9.28290E+00 -5.77108E+00 
-9.56114E+00 -5.95167E+00 
-9.64667E+00 -6.00682E+00 
-1.00834E+01 -6.28475E+00 
-1.05744E+01 -6.58829E+00 
-1.11287E+01 -6.91810E+00 
-1.17562E+01 -7.27436E+00 
-1.24980E+01 -7.59052E+00 
-1.33546E+01 -7.99214E+00 
-1.43229E+01 -8.42201E+00 
-1.54176E+01 -8.87910E+00 
-1.66553E+01 -9.36189E+00 
-1.80564E+01 -9.86877E+00 
-1.96533E+01 -1.03999E+01 
-2.15208E+01 -1.09636E+01 
-2.38789E+01 -1.15974E+01 
-2.73160E+01 -1.24038E+01 
-3.26614E+01 -1.34948E+01 
-3.96142E+01 -1.47174E+01 
-4.65300E+01 -1.57048E+01 
-6.46088E+00 -4.04441E+00 
-6.64047E+00 -4.15190E+00 
-6.93881E+00 -4.32841E+00 
-7.16361E+00 -4.46717E+00 
-7.40532E+00 -4.61942E+00 
-7.66753E+00 -4.78638E+00 
-7.95435E+00 -4.96913E+00 
-8.19605E+00 -5.12193E+00 
-8.27036E+00 -5.16854E+00 
-8.64960E+00 -5.40302E+00 
-9.07553E+00 -5.65819E+00 
-9.55561E+00 -5.93427E+00 
-1.00978E+01 -6.23107E+00 
-1.07291E+01 -6.48811E+00 
-1.14604E+01 -6.81857E+00 
-1.22851E+01 -7.17044E+00 
-1.32147E+01 -7.54239E+00 
-1.42624E+01 -7.93261E+00 
-1.54445E+01 -8.33911E+00 
-1.67873E+01 -8.76109E+00 
-1.83519E+01 -9.20359E+00 
-2.03208E+01 -9.69193E+00 
-2.31820E+01 -1.02959E+01 
-2.76189E+01 -1.10868E+01 
-3.33676E+01 -1.19444E+01 
-3.90526E+01 -1.26063E+01 
-5.52540E+00 -3.49875E+00 
-5.68009E+00 -3.58982E+00 
-5.94086E+00 -3.73472E+00 
-6.13534E+00 -3.85196E+00 
-6.34469E+00 -3.98079E+00 
-6.57201E+00 -4.12210E+00 
-6.82081E+00 -4.27662E+00 
-7.03051E+00 -4.40560E+00 
-7.09497E+00 -4.44490E+00 
-7.42383E+00 -4.64217E+00 
-7.79275E+00 -4.85605E+00 
-8.20783E+00 -5.08642E+00 
-8.67554E+00 -5.33282E+00 
-9.21159E+00 -5.54079E+00 
-9.83489E+00 -5.81181E+00 
-1.05358E+01 -6.09878E+00 
-1.13237E+01 -6.40019E+00 
-1.22088E+01 -6.71407E+00 
-1.32042E+01 -7.03827E+00 
-1.43308E+01 -7.37132E+00 
-1.56386E+01 -7.71567E+00 
-1.72785E+01 -8.08724E+00 
-1.96538E+01 -8.53023E+00 
-2.33256E+01 -9.08443E+00 
-2.80637E+01 -9.65738E+00 
-3.27213E+01 -1.00696E+01 
-4.73063E+00 -3.02630E+00 
-4.86369E+00 -3.10343E+00 
-5.09143E+00 -3.22094E+00 
-5.25942E+00 -3.31985E+00 
-5.44048E+00 -3.42870E+00 
-5.63729E+00 -3.54808E+00 
-5.85283E+00 -3.67844E+00 
-6.03451E+00 -3.78705E+00 
-6.09034E+00 -3.82009E+00 
-6.37507E+00 -3.98562E+00 
-6.69407E+00 -4.16434E+00 
-7.05230E+00 -4.35594E+00 
-7.45494E+00 -4.55979E+00 
-7.90919E+00 -4.72718E+00 
-8.43941E+00 -4.94869E+00 
-9.03407E+00 -5.18182E+00 
-9.70046E+00 -5.42498E+00 
-1.04467E+01 -5.67616E+00 
-1.12830E+01 -5.93312E+00 
-1.22261E+01 -6.19400E+00 
-1.33167E+01 -6.45930E+00 
-1.46789E+01 -6.73766E+00 
-1.66452E+01 -7.05354E+00 
-1.96741E+01 -7.42296E+00 
-2.35661E+01 -7.77639E+00 
-2.73683E+01 -7.99963E+00 
-4.05462E+00 -2.61693E+00 
-4.16893E+00 -2.68225E+00 
-4.36758E+00 -2.77610E+00 
-4.51244E+00 -2.85948E+00 
-4.66880E+00 -2.95131E+00 
-4.83896E+00 -3.05198E+00 
-5.02541E+00 -3.16173E+00 
-5.18257E+00 -3.25296E+00 
-5.23086E+00 -3.28068E+00 
-5.47697E+00 -3.41918E+00 
-5.75232E+00 -3.56807E+00 
-6.06089E+00 -3.72689E+00 
-6.40680E+00 -3.89493E+00 
-6.79089E+00 -4.02890E+00 
-7.24106E+00 -4.20931E+00 
-7.74455E+00 -4.39792E+00 
-8.30705E+00 -4.59312E+00 
-8.93488E+00 -4.79296E+00 
-9.63596E+00 -4.99523E+00 
-1.04236E+01 -5.19779E+00 
-1.13308E+01 -5.39975E+00 
-1.24594E+01 -5.60422E+00 
-1.40819E+01 -5.82060E+00 
-1.65721E+01 -6.04735E+00 
-1.97574E+01 -6.23380E+00 
-2.28493E+01 -6.31649E+00 
-3.47891E+00 -2.26204E+00 
-3.57696E+00 -2.31738E+00 
-3.74997E+00 -2.39091E+00 
-3.87467E+00 -2.46113E+00 
-4.00950E+00 -2.53851E+00 
-4.15639E+00 -2.62326E+00 
-4.31743E+00 -2.71547E+00 
-4.45317E+00 -2.79192E+00 
-4.49486E+00 -2.81511E+00 
-4.70723E+00 -2.93068E+00 
-4.94446E+00 -3.05434E+00 
-5.20972E+00 -3.18554E+00 
-5.50626E+00 -3.32353E+00 
-5.83028E+00 -3.43011E+00 
-6.21174E+00 -3.57648E+00 
-6.63718E+00 -3.72838E+00 
-7.11100E+00 -3.88426E+00 
-7.63806E+00 -4.04223E+00 
-8.22447E+00 -4.20017E+00 
-8.88069E+00 -4.35585E+00 
-9.63344E+00 -4.50735E+00 
-1.05657E+01 -4.65368E+00 
-1.19003E+01 -4.79297E+00 
-1.39401E+01 -4.91101E+00 
-1.65367E+01 -4.97258E+00 
-1.90405E+01 -4.95304E+00 
-2.98796E+00 -1.95427E+00 
-3.07194E+00 -2.00120E+00 
-3.22233E+00 -2.05737E+00 
-3.32950E+00 -2.11648E+00 
-3.44558E+00 -2.18162E+00 
-3.57218E+00 -2.25285E+00 
-3.71106E+00 -2.33017E+00 
-3.82809E+00 -2.39409E+00 
-3.86403E+00 -2.41343E+00 
-4.04695E+00 -2.50961E+00 
-4.25093E+00 -2.61198E+00 
-4.47849E+00 -2.71998E+00 
-4.73216E+00 -2.83287E+00 
-5.00484E+00 -2.91711E+00 
-5.32745E+00 -3.03537E+00 
-5.68620E+00 -3.15711E+00 
-6.08448E+00 -3.28083E+00 
-6.52596E+00 -3.40479E+00 
-7.01531E+00 -3.52698E+00 
-7.56070E+00 -3.64515E+00 
-8.18360E+00 -3.75672E+00 
-8.95145E+00 -3.85767E+00 
-1.00454E+01 -3.93796E+00 
-1.17095E+01 -3.97457E+00 
-1.38171E+01 -3.94475E+00 
-1.58354E+01 -3.85308E+00 
-2.56876E+00 -1.68732E+00 
-2.64058E+00 -1.72716E+00 
-2.77099E+00 -1.76862E+00 
-2.86293E+00 -1.81836E+00 
-2.96270E+00 -1.87314E+00 
-3.07165E+00 -1.93294E+00 
-3.19121E+00 -1.99764E+00 
-3.29195E+00 -2.05095E+00 
-3.32287E+00 -2.06706E+00 
-3.48013E+00 -2.14686E+00 
-3.65518E+00 -2.23135E+00 
-3.84997E+00 -2.31994E+00 
-4.06648E+00 -2.41191E+00 
-4.29538E+00 -2.47802E+00 
-4.56766E+00 -2.57315E+00 
-4.86956E+00 -2.67017E+00 
-5.20362E+00 -2.76771E+00 
-5.57258E+00 -2.86415E+00 
-5.97996E+00 -2.95764E+00 
-6.43209E+00 -3.04598E+00 
-6.94611E+00 -3.12616E+00 
-7.57651E+00 -3.19206E+00 
-8.46979E+00 -3.22787E+00 
-9.82164E+00 -3.20478E+00 
-1.15243E+01 -3.11003E+00 
-1.31429E+01 -2.96965E+00 
-2.21037E+00 -1.45574E+00 
-2.27171E+00 -1.48963E+00 
-2.38446E+00 -1.51871E+00 
-2.46320E+00 -1.56058E+00 
-2.54881E+00 -1.60663E+00 
-2.64242E+00 -1.65676E+00 
-2.74518E+00 -1.71081E+00 
-2.83173E+00 -1.75518E+00 
-2.85828E+00 -1.76855E+00 
-2.99322E+00 -1.83459E+00 
-3.14313E+00 -1.90410E+00 
-3.30951E+00 -1.97649E+00 
-3.49388E+00 -2.05111E+00 
-3.68551E+00 -2.10259E+00 
-3.91487E+00 -2.17874E+00 
-4.16839E+00 -2.25559E+00 
-4.44797E+00 -2.33188E+00 
-4.75562E+00 -2.40615E+00 
-5.09393E+00 -2.47672E+00 
-5.46776E+00 -2.54149E+00 
-5.89068E+00 -2.59721E+00 
-6.40651E+00 -2.63634E+00 
-7.13298E+00 -2.63926E+00 
-8.22593E+00 -2.57366E+00 
-9.59425E+00 -2.43473E+00 
-1.08851E+01 -2.26366E+00 
-1.90357E+00 -1.25484E+00 
-1.95590E+00 -1.28372E+00 
-2.05302E+00 -1.30251E+00 
-2.12034E+00 -1.33778E+00 
-2.19369E+00 -1.37647E+00 
-2.27397E+00 -1.41845E+00 
-2.36214E+00 -1.46353E+00 
-2.43636E+00 -1.50038E+00 
-2.45913E+00 -1.51145E+00 
-2.57468E+00 -1.56596E+00 
-2.70278E+00 -1.62295E+00 
-2.84458E+00 -1.68190E+00 
-3.00120E+00 -1.74217E+00 
-3.16121E+00 -1.78191E+00 
-3.35401E+00 -1.84253E+00 
-3.56647E+00 -1.90296E+00 
-3.79993E+00 -1.96208E+00 
-4.05585E+00 -2.01859E+00 
-4.33608E+00 -2.07095E+00 
-4.64432E+00 -2.11723E+00 
-4.99124E+00 -2.15405E+00 
-5.41179E+00 -2.17306E+00 
-5.99997E+00 -2.15225E+00 
-6.87894E+00 -2.05766E+00 
-7.97214E+00 -1.89061E+00 
-8.99505E+00 -1.70256E+00 
-1.64065E+00 -1.08056E+00 
-1.68524E+00 -1.10524E+00 
-1.76852E+00 -1.11560E+00 
-1.82598E+00 -1.14533E+00 
-1.88872E+00 -1.17785E+00 
-1.95748E+00 -1.21298E+00 
-2.03298E+00 -1.25052E+00 
-2.09652E+00 -1.28106E+00 
-2.11599E+00 -1.29021E+00 
-2.21474E+00 -1.33508E+00 
-2.32397E+00 -1.38167E+00 
-2.44454E+00 -1.42947E+00 
-2.57729E+00 -1.47793E+00 
-2.71049E+00 -1.50833E+00 
-2.87225E+00 -1.55627E+00 
-3.04992E+00 -1.60340E+00 
-3.24444E+00 -1.64870E+00 
-3.45681E+00 -1.69103E+00 
-3.68834E+00 -1.72903E+00 
-3.94177E+00 -1.76090E+00 
-4.22542E+00 -1.78331E+00 
-4.56697E+00 -1.78745E+00 
-5.04087E+00 -1.75012E+00 
-5.74357E+00 -1.63705E+00 
-6.61119E+00 -1.45420E+00 
-7.41594E+00 -1.25944E+00 
-1.41506E+00 -9.29421E-01 
-1.45301E+00 -9.50553E-01 
-1.52405E+00 -9.54127E-01 
-1.57303E+00 -9.79231E-01 
-1.62661E+00 -1.00656E+00 
-1.68538E+00 -1.03595E+00 
-1.74993E+00 -1.06718E+00 
-1.80421E+00 -1.09244E+00 
-1.82084E+00 -1.09999E+00 
-1.90506E+00 -1.13684E+00 
-1.99799E+00 -1.17479E+00 
-2.10027E+00 -1.21341E+00 
-2.21251E+00 -1.25217E+00 
-2.32308E+00 -1.27519E+00 
-2.45853E+00 -1.31282E+00 
-2.60679E+00 -1.34919E+00 
-2.76850E+00 -1.38342E+00 
-2.94430E+00 -1.41450E+00 
-3.13507E+00 -1.44125E+00 
-3.34282E+00 -1.46201E+00 
-3.57396E+00 -1.47356E+00 
-3.85019E+00 -1.46699E+00 
-4.22994E+00 -1.41876E+00 
-4.78795E+00 -1.29526E+00 
-5.47130E+00 -1.10593E+00 
-6.09914E+00 -9.11949E-01 
-1.22127E+00 -7.98382E-01 
-1.25356E+00 -8.16531E-01 
-1.31378E+00 -8.14767E-01 
-1.35545E+00 -8.36004E-01 
-1.40114E+00 -8.59001E-01 
-1.45130E+00 -8.83578E-01 
-1.50638E+00 -9.09530E-01 
-1.55267E+00 -9.30405E-01 
-1.56683E+00 -9.36620E-01 
-1.63851E+00 -9.66800E-01 
-1.71740E+00 -9.97623E-01 
-1.80398E+00 -1.02868E+00 
-1.89866E+00 -1.05952E+00 
-1.99016E+00 -1.07673E+00 
-2.10336E+00 -1.10600E+00 
-2.22682E+00 -1.13371E+00 
-2.36094E+00 -1.15911E+00 
-2.50611E+00 -1.18132E+00 
-2.66287E+00 -1.19931E+00 
-2.83265E+00 -1.21161E+00 
-3.02031E+00 -1.21512E+00 
-3.24270E+00 -1.20107E+00 
-3.54514E+00 -1.14627E+00 
-3.98484E+00 -1.01846E+00 
-4.51828E+00 -8.29528E-01 
-5.00330E+00 -6.41691E-01 
-1.05464E+00 -6.84835E-01 
-1.08210E+00 -7.00466E-01 
-1.13273E+00 -6.94636E-01 
-1.16814E+00 -7.12647E-01 
-1.20705E+00 -7.32019E-01 
-1.24979E+00 -7.52581E-01 
-1.29671E+00 -7.74135E-01 
-1.33611E+00 -7.91355E-01 
-1.34815E+00 -7.96462E-01 
-1.40903E+00 -8.21123E-01 
-1.47587E+00 -8.46067E-01 
-1.54899E+00 -8.70926E-01 
-1.62867E+00 -8.95299E-01 
-1.70416E+00 -9.08004E-01 
-1.79858E+00 -9.30495E-01 
-1.90119E+00 -9.51267E-01 
-2.01218E+00 -9.69653E-01 
-2.13174E+00 -9.84911E-01 
-2.26019E+00 -9.96156E-01 
-2.39848E+00 -1.00207E+00 
-2.55026E+00 -9.99756E-01 
-2.72840E+00 -9.80750E-01 
-2.96761E+00 -9.22671E-01 
-3.31094E+00 -7.95087E-01 
-3.72298E+00 -6.11533E-01 
-4.09329E+00 -4.33507E-01 
-9.11195E-01 -5.86518E-01 
-9.34540E-01 -6.00017E-01 
-9.76724E-01 -5.91233E-01 
-1.00678E+00 -6.06550E-01 
-1.03986E+00 -6.22896E-01 
-1.07623E+00 -6.40106E-01 
-1.11614E+00 -6.57999E-01 
-1.14960E+00 -6.72185E-01 
-1.15983E+00 -6.76374E-01 
-1.21144E+00 -6.96474E-01 
-1.26795E+00 -7.16580E-01 
-1.32958E+00 -7.36367E-01 
-1.39650E+00 -7.55483E-01 
-1.45857E+00 -7.64705E-01 
-1.53720E+00 -7.81727E-01 
-1.62230E+00 -7.96944E-01 
-1.71394E+00 -8.09792E-01 
-1.81216E+00 -8.19642E-01 
-1.91710E+00 -8.25742E-01 
-2.02936E+00 -8.26931E-01 
-2.15160E+00 -8.20523E-01 
-2.29350E+00 -7.98487E-01 
-2.48118E+00 -7.39583E-01 
-2.74640E+00 -6.15516E-01 
-3.06061E+00 -4.40808E-01 
-3.33928E+00 -2.74957E-01 
-7.85817E-01 -5.00244E-01 
-8.05622E-01 -5.11905E-01 
-8.40253E-01 -5.01106E-01 
-8.65678E-01 -5.14140E-01 
-8.93704E-01 -5.27920E-01 
-9.24527E-01 -5.42295E-01 
-9.58336E-01 -5.57099E-01 
-9.86652E-01 -5.68733E-01 
