PdfType: replica
-2.41128E+01 -2.53581E+01 
-2.60610E+01 -2.60671E+01 
-2.76373E+01 -2.66388E+01 
-2.81101E+01 -2.68101E+01 
-3.04418E+01 -2.76539E+01 
-3.29119E+01 -2.85459E+01 
-3.55342E+01 -2.94898E+01 
-3.83240E+01 -3.04880E+01 
-4.09364E+01 -3.14834E+01 
-4.43590E+01 -3.25817E+01 
-4.80284E+01 -3.37323E+01 
-5.19671E+01 -3.49315E+01 
-5.62018E+01 -3.61734E+01 
-6.07707E+01 -3.74507E+01 
-6.57501E+01 -3.87580E+01 
-7.13544E+01 -4.01042E+01 
-7.82657E+01 -4.15434E+01 
-8.82823E+01 -4.32038E+01 
-1.03690E+02 -4.51060E+01 
-1.22919E+02 -4.67456E+01 
-1.40585E+02 -4.74668E+01 
-1.72505E+01 -1.92829E+01 
-1.82706E+01 -1.97861E+01 
-1.74211E+01 -2.02963E+01 
-1.88097E+01 -2.08398E+01 
-2.02654E+01 -2.14043E+01 
-2.17920E+01 -2.19931E+01 
-2.33945E+01 -2.26094E+01 
-2.46901E+01 -2.31073E+01 
-2.50786E+01 -2.32565E+01 
-2.69941E+01 -2.39921E+01 
-2.90229E+01 -2.47701E+01 
-3.11766E+01 -2.55929E+01 
-3.34684E+01 -2.64619E+01 
-3.56343E+01 -2.73136E+01 
-3.84397E+01 -2.82603E+01 
-4.14466E+01 -2.92493E+01 
-4.46732E+01 -3.02762E+01 
-4.81404E+01 -3.13348E+01 
-5.18784E+01 -3.24177E+01 
-5.59477E+01 -3.35184E+01 
-6.05192E+01 -3.46413E+01 
-6.61397E+01 -3.58247E+01 
-7.42487E+01 -3.71557E+01 
-8.66634E+01 -3.86177E+01 
-1.02090E+02 -3.97831E+01 
-1.16193E+02 -4.01500E+01 
-1.57292E+01 -1.67175E+01 
-1.65837E+01 -1.71546E+01 
-1.59830E+01 -1.75942E+01 
-1.71293E+01 -1.80669E+01 
-1.83295E+01 -1.85589E+01 
-1.95870E+01 -1.90731E+01 
-2.09062E+01 -1.96120E+01 
-2.19725E+01 -2.00476E+01 
-2.22922E+01 -2.01782E+01 
-2.38684E+01 -2.08219E+01 
-2.55382E+01 -2.15023E+01 
-2.73114E+01 -2.22208E+01 
-2.91990E+01 -2.29780E+01 
-3.09983E+01 -2.37067E+01 
-3.33035E+01 -2.45226E+01 
-3.57739E+01 -2.53718E+01 
-3.84238E+01 -2.62500E+01 
-4.12697E+01 -2.71506E+01 
-4.43351E+01 -2.80663E+01 
-4.76675E+01 -2.89901E+01 
-5.14033E+01 -2.99234E+01 
-5.59801E+01 -3.08919E+01 
-6.25499E+01 -3.19506E+01 
-7.25560E+01 -3.30543E+01 
-8.49329E+01 -3.38392E+01 
-9.61855E+01 -3.39287E+01 
-1.42265E+01 -1.45089E+01 
-1.49427E+01 -1.48903E+01 
-1.45296E+01 -1.52666E+01 
-1.54772E+01 -1.56794E+01 
-1.64685E+01 -1.61098E+01 
-1.75065E+01 -1.65600E+01 
-1.85951E+01 -1.70321E+01 
-1.94751E+01 -1.74137E+01 
-1.97389E+01 -1.75282E+01 
-2.10400E+01 -1.80918E+01 
-2.24189E+01 -1.86866E+01 
-2.38840E+01 -1.93135E+01 
-2.54443E+01 -1.99722E+01 
-2.69427E+01 -2.05944E+01 
-2.88430E+01 -2.12960E+01 
-3.08790E+01 -2.20234E+01 
-3.30618E+01 -2.27719E+01 
-3.54043E+01 -2.35354E+01 
-3.79246E+01 -2.43066E+01 
-4.06600E+01 -2.50784E+01 
-4.37191E+01 -2.58496E+01 
-4.74525E+01 -2.66358E+01 
-5.27825E+01 -2.74656E+01 
-6.08556E+01 -2.82713E+01 
-7.07909E+01 -2.87449E+01 
-7.97670E+01 -2.86157E+01 
-1.27749E+01 -1.26160E+01 
-1.33764E+01 -1.29493E+01 
-1.31029E+01 -1.32701E+01 
-1.38885E+01 -1.36309E+01 
-1.47098E+01 -1.40075E+01 
-1.55695E+01 -1.44016E+01 
-1.64712E+01 -1.48149E+01 
-1.72002E+01 -1.51489E+01 
-1.74188E+01 -1.52490E+01 
-1.84971E+01 -1.57416E+01 
-1.96405E+01 -1.62605E+01 
-2.08560E+01 -1.68059E+01 
-2.21512E+01 -1.73771E+01 
-2.34025E+01 -1.79068E+01 
-2.49745E+01 -1.85080E+01 
-2.66580E+01 -1.91286E+01 
-2.84617E+01 -1.97640E+01 
-3.03954E+01 -2.04084E+01 
-3.24730E+01 -2.10546E+01 
-3.47236E+01 -2.16956E+01 
-3.72338E+01 -2.23283E+01 
-4.02847E+01 -2.29596E+01 
-4.46158E+01 -2.35959E+01 
-5.11378E+01 -2.41517E+01 
-5.91184E+01 -2.43697E+01 
-6.62753E+01 -2.40699E+01 
-1.14041E+01 -1.09926E+01 
-1.19110E+01 -1.12835E+01 
-1.17400E+01 -1.15562E+01 
-1.23937E+01 -1.18712E+01 
-1.30768E+01 -1.22001E+01 
-1.37919E+01 -1.25444E+01 
-1.45420E+01 -1.29054E+01 
-1.51485E+01 -1.31969E+01 
-1.53304E+01 -1.32842E+01 
-1.62281E+01 -1.37133E+01 
-1.71805E+01 -1.41644E+01 
-1.81935E+01 -1.46372E+01 
-1.92731E+01 -1.51307E+01 
-2.03210E+01 -1.55798E+01 
-2.16259E+01 -1.60928E+01 
-2.30225E+01 -1.66199E+01 
-2.45175E+01 -1.71568E+01 
-2.61181E+01 -1.76979E+01 
-2.78350E+01 -1.82363E+01 
-2.96907E+01 -1.87653E+01 
-3.17542E+01 -1.92801E+01 
-3.42514E+01 -1.97801E+01 
-3.77761E+01 -2.02533E+01 
-4.30509E+01 -2.06006E+01 
-4.94637E+01 -2.06104E+01 
-5.51649E+01 -2.01806E+01 
-1.01350E+01 -9.59497E+00 
-1.05638E+01 -9.84834E+00 
-1.04668E+01 -1.00796E+01 
-1.10131E+01 -1.03538E+01 
-1.15838E+01 -1.06403E+01 
-1.21812E+01 -1.09402E+01 
-1.28080E+01 -1.12544E+01 
-1.33150E+01 -1.15079E+01 
-1.34671E+01 -1.15838E+01 
-1.42178E+01 -1.19564E+01 
-1.50147E+01 -1.23470E+01 
-1.58625E+01 -1.27551E+01 
-1.67662E+01 -1.31795E+01 
-1.76459E+01 -1.35587E+01 
-1.87326E+01 -1.39945E+01 
-1.98947E+01 -1.44402E+01 
-2.11371E+01 -1.48916E+01 
-2.24653E+01 -1.53434E+01 
-2.38871E+01 -1.57894E+01 
-2.54200E+01 -1.62229E+01 
-2.71189E+01 -1.66378E+01 
-2.91656E+01 -1.70275E+01 
-3.20371E+01 -1.73644E+01 
-3.63059E+01 -1.75398E+01 
-4.14582E+01 -1.73834E+01 
-4.59922E+01 -1.68586E+01 
-8.97831E+00 -8.38562E+00 
-9.34246E+00 -8.60568E+00 
-9.29807E+00 -8.80146E+00 
-9.75652E+00 -9.03939E+00 
-1.02354E+01 -9.28806E+00 
-1.07367E+01 -9.54835E+00 
-1.12628E+01 -9.82093E+00 
-1.16884E+01 -1.00406E+01 
-1.18162E+01 -1.01063E+01 
-1.24467E+01 -1.04284E+01 
-1.31162E+01 -1.07652E+01 
-1.38286E+01 -1.11160E+01 
-1.45879E+01 -1.14794E+01 
-1.53279E+01 -1.17982E+01 
-1.62356E+01 -1.21667E+01 
-1.72051E+01 -1.25418E+01 
-1.82401E+01 -1.29194E+01 
-1.93445E+01 -1.32946E+01 
-2.05239E+01 -1.36617E+01 
-2.17919E+01 -1.40143E+01 
-2.31922E+01 -1.43453E+01 
-2.48710E+01 -1.46430E+01 
-2.72115E+01 -1.48676E+01 
-3.06662E+01 -1.49040E+01 
-3.48017E+01 -1.46185E+01 
-3.83984E+01 -1.40286E+01 
-7.93647E+00 -7.33389E+00 
-8.24678E+00 -7.52444E+00 
-8.23895E+00 -7.68982E+00 
-8.62524E+00 -7.89556E+00 
-9.02870E+00 -8.11068E+00 
-9.45108E+00 -8.33580E+00 
-9.89440E+00 -8.57137E+00 
-1.02532E+01 -8.76097E+00 
-1.03609E+01 -8.81761E+00 
-1.08926E+01 -9.09503E+00 
-1.14571E+01 -9.38433E+00 
-1.20578E+01 -9.68460E+00 
-1.26979E+01 -9.99435E+00 
-1.33214E+01 -1.02612E+01 
-1.40814E+01 -1.05715E+01 
-1.48920E+01 -1.08856E+01 
-1.57558E+01 -1.11999E+01 
-1.66756E+01 -1.15098E+01 
-1.76553E+01 -1.18100E+01 
-1.87052E+01 -1.20945E+01 
-1.98600E+01 -1.23555E+01 
-2.12375E+01 -1.25774E+01 
-2.31449E+01 -1.27108E+01 
-2.59383E+01 -1.26375E+01 
-2.92514E+01 -1.22555E+01 
-3.20941E+01 -1.16257E+01 
-7.00585E+00 -6.41530E+00 
-7.27105E+00 -6.57985E+00 
-7.28793E+00 -6.71918E+00 
-7.61455E+00 -6.89651E+00 
-7.95568E+00 -7.08199E+00 
-8.31282E+00 -7.27603E+00 
-8.68775E+00 -7.47891E+00 
-8.99125E+00 -7.64198E+00 
-9.08235E+00 -7.69066E+00 
-9.53217E+00 -7.92868E+00 
-1.00098E+01 -8.17619E+00 
-1.05178E+01 -8.43215E+00 
-1.10588E+01 -8.69510E+00 
-1.15848E+01 -8.91751E+00 
-1.22223E+01 -9.17763E+00 
-1.29012E+01 -9.43947E+00 
-1.36232E+01 -9.69969E+00 
-1.43901E+01 -9.95419E+00 
-1.52046E+01 -1.01981E+01 
-1.60744E+01 -1.04257E+01 
-1.70271E+01 -1.06288E+01 
-1.81569E+01 -1.07887E+01 
-1.97099E+01 -1.08496E+01 
-2.19646E+01 -1.06921E+01 
-2.46111E+01 -1.02416E+01 
-2.68468E+01 -9.59286E+00 
-6.17916E+00 -5.61047E+00 
-6.40632E+00 -5.75219E+00 
-6.43920E+00 -5.86921E+00 
-6.71620E+00 -6.02159E+00 
-7.00549E+00 -6.18102E+00 
-7.30840E+00 -6.34775E+00 
-7.62645E+00 -6.52190E+00 
-7.88393E+00 -6.66169E+00 
-7.96122E+00 -6.70337E+00 
-8.34284E+00 -6.90688E+00 
-8.74795E+00 -7.11782E+00 
-9.17863E+00 -7.33517E+00 
-9.63681E+00 -7.55746E+00 
-1.00808E+01 -7.74204E+00 
-1.06164E+01 -7.95917E+00 
-1.11857E+01 -8.17645E+00 
-1.17899E+01 -8.39081E+00 
-1.24298E+01 -8.59857E+00 
-1.31073E+01 -8.79534E+00 
-1.38280E+01 -8.97568E+00 
-1.46136E+01 -9.13119E+00 
-1.55397E+01 -9.24129E+00 
-1.68020E+01 -9.24535E+00 
-1.86168E+01 -9.02564E+00 
-2.07220E+01 -8.53048E+00 
-2.24691E+01 -7.87960E+00 
-5.44725E+00 -4.90385E+00 
-5.64217E+00 -5.02564E+00 
-5.68472E+00 -5.12355E+00 
-5.92020E+00 -5.25413E+00 
-6.16613E+00 -5.39079E+00 
-6.42368E+00 -5.53364E+00 
-6.69413E+00 -5.68267E+00 
-6.91310E+00 -5.80211E+00 
-6.97882E+00 -5.83768E+00 
-7.30331E+00 -6.01108E+00 
-7.64764E+00 -6.19023E+00 
-8.01341E+00 -6.37407E+00 
-8.40209E+00 -6.56125E+00 
-8.77701E+00 -6.71377E+00 
-9.22749E+00 -6.89425E+00 
-9.70530E+00 -7.07371E+00 
-1.02111E+01 -7.24936E+00 
-1.07453E+01 -7.41790E+00 
-1.13088E+01 -7.57538E+00 
-1.19058E+01 -7.71676E+00 
-1.25533E+01 -7.83358E+00 
-1.33113E+01 -7.90398E+00 
-1.43349E+01 -7.86475E+00 
-1.57901E+01 -7.60128E+00 
-1.74556E+01 -7.08094E+00 
-1.88096E+01 -6.44114E+00 
-4.80046E+00 -4.28281E+00 
-4.96792E+00 -4.38728E+00 
-5.01557E+00 -4.46884E+00 
-5.21613E+00 -4.58047E+00 
-5.42561E+00 -4.69731E+00 
-5.64503E+00 -4.81937E+00 
-5.87546E+00 -4.94653E+00 
-6.06203E+00 -5.04827E+00 
-6.11802E+00 -5.07854E+00 
-6.39441E+00 -5.22579E+00 
-6.68753E+00 -5.37739E+00 
-6.99860E+00 -5.53233E+00 
-7.32868E+00 -5.68930E+00 
-7.64523E+00 -5.81479E+00 
-8.02436E+00 -5.96417E+00 
-8.42559E+00 -6.11166E+00 
-8.84914E+00 -6.25478E+00 
-9.29506E+00 -6.39059E+00 
-9.76372E+00 -6.51555E+00 
-1.02580E+01 -6.62500E+00 
-1.07910E+01 -6.71059E+00 
-1.14102E+01 -6.74982E+00 
-1.22376E+01 -6.67854E+00 
-1.33987E+01 -6.38654E+00 
-1.47071E+01 -5.85675E+00 
-1.57455E+01 -5.23806E+00 
-4.22939E+00 -3.73686E+00 
-4.37336E+00 -3.82634E+00 
-4.42289E+00 -3.89394E+00 
-4.59394E+00 -3.98916E+00 
-4.77265E+00 -4.08882E+00 
-4.95987E+00 -4.19284E+00 
-5.15650E+00 -4.30104E+00 
-5.31569E+00 -4.38744E+00 
-5.36346E+00 -4.41311E+00 
-5.59919E+00 -4.53776E+00 
-5.84899E+00 -4.66560E+00 
-6.11379E+00 -4.79567E+00 
-6.39430E+00 -4.92679E+00 
-6.66146E+00 -5.02959E+00 
-6.98065E+00 -5.15267E+00 
-7.31762E+00 -5.27328E+00 
-7.67231E+00 -5.38919E+00 
-8.04444E+00 -5.49780E+00 
-8.43397E+00 -5.59597E+00 
-8.84280E+00 -5.67943E+00 
-9.28098E+00 -5.74005E+00 
-9.78565E+00 -5.75521E+00 
-1.04517E+01 -5.66110E+00 
-1.13723E+01 -5.35291E+00 
-1.23911E+01 -4.82605E+00 
-1.31768E+01 -4.23574E+00 
-3.72530E+00 -3.25708E+00 
-3.84913E+00 -3.33360E+00 
-3.89828E+00 -3.38932E+00 
-4.04433E+00 -3.47039E+00 
-4.19695E+00 -3.55519E+00 
-4.35688E+00 -3.64362E+00 
-4.52486E+00 -3.73543E+00 
-4.66083E+00 -3.80858E+00 
-4.70163E+00 -3.83029E+00 
-4.90287E+00 -3.93545E+00 
-5.11591E+00 -4.04287E+00 
-5.34143E+00 -4.15165E+00 
-5.57990E+00 -4.26071E+00 
-5.80521E+00 -4.34456E+00 
-6.07396E+00 -4.44550E+00 
-6.35693E+00 -4.54356E+00 
-6.65385E+00 -4.63681E+00 
-6.96423E+00 -4.72294E+00 
-7.28771E+00 -4.79918E+00 
-7.62545E+00 -4.86163E+00 
-7.98501E+00 -4.90247E+00 
-8.39512E+00 -4.89939E+00 
-8.92862E+00 -4.78994E+00 
-9.65298E+00 -4.47534E+00 
-1.04374E+01 -3.96087E+00 
-1.10213E+01 -3.40397E+00 
-3.28031E+00 -2.83570E+00 
-3.38683E+00 -2.90107E+00 
-3.43410E+00 -2.94673E+00 
-3.55889E+00 -3.01560E+00 
-3.68934E+00 -3.08761E+00 
-3.82607E+00 -3.16258E+00 
-3.96969E+00 -3.24027E+00 
-4.08591E+00 -3.30202E+00 
-4.12078E+00 -3.32032E+00 
-4.29267E+00 -3.40874E+00 
-4.47444E+00 -3.49867E+00 
-4.66654E+00 -3.58928E+00 
-4.86926E+00 -3.67961E+00 
-5.05910E+00 -3.74768E+00 
-5.28534E+00 -3.83003E+00 
-5.52287E+00 -3.90928E+00 
-5.77129E+00 -3.98373E+00 
-6.02994E+00 -4.05137E+00 
-6.29827E+00 -4.10975E+00 
-6.57685E+00 -4.15534E+00 
-6.87126E+00 -4.18070E+00 
-7.20338E+00 -4.16413E+00 
-7.62815E+00 -4.04531E+00 
-8.19258E+00 -3.73193E+00 
-8.78781E+00 -3.23688E+00 
-9.21147E+00 -2.71654E+00 
-2.88747E+00 -2.46593E+00 
-2.97910E+00 -2.52172E+00 
-3.02350E+00 -2.55889E+00 
-3.13017E+00 -2.61729E+00 
-3.24174E+00 -2.67829E+00 
-3.35871E+00 -2.74171E+00 
-3.48156E+00 -2.80725E+00 
-3.58094E+00 -2.85921E+00 
-3.61074E+00 -2.87458E+00 
-3.75760E+00 -2.94867E+00 
-3.91270E+00 -3.02367E+00 
-4.07633E+00 -3.09884E+00 
-4.24861E+00 -3.17330E+00 
-4.40838E+00 -3.22830E+00 
-4.59874E+00 -3.29510E+00 
-4.79801E+00 -3.35872E+00 
-5.00567E+00 -3.41765E+00 
-5.22099E+00 -3.47015E+00 
-5.44326E+00 -3.51408E+00 
-5.67263E+00 -3.54626E+00 
-5.91308E+00 -3.55965E+00 
-6.18094E+00 -3.53341E+00 
-6.51668E+00 -3.40996E+00 
-6.95116E+00 -3.10359E+00 
-7.39434E+00 -2.63295E+00 
-7.69142E+00 -2.15085E+00 
-2.54063E+00 -2.14176E+00 
-2.61944E+00 -2.18932E+00 
-2.66040E+00 -2.21937E+00 
-2.75161E+00 -2.26880E+00 
-2.84706E+00 -2.32036E+00 
-2.94714E+00 -2.37385E+00 
-3.05225E+00 -2.42899E+00 
-3.13725E+00 -2.47257E+00 
-3.16274E+00 -2.48543E+00 
-3.28821E+00 -2.54728E+00 
-3.42052E+00 -2.60958E+00 
-3.55984E+00 -2.67166E+00 
-3.70617E+00 -2.73274E+00 
-3.84044E+00 -2.77697E+00 
-4.00051E+00 -2.83082E+00 
-4.16755E+00 -2.88148E+00 
-4.34096E+00 -2.92765E+00 
-4.51998E+00 -2.96782E+00 
-4.70379E+00 -3.00015E+00 
-4.89224E+00 -3.02174E+00 
-5.08804E+00 -3.02604E+00 
-5.30302E+00 -2.99320E+00 
-5.56605E+00 -2.86876E+00 
-5.89531E+00 -2.57370E+00 
-6.21684E+00 -2.13084E+00 
-6.41466E+00 -1.68748E+00 
-2.23444E+00 -1.85783E+00 
-2.30220E+00 -1.89834E+00 
-2.33942E+00 -1.92246E+00 
-2.41742E+00 -1.96421E+00 
-2.49908E+00 -2.00770E+00 
-2.58473E+00 -2.05269E+00 
-2.67467E+00 -2.09893E+00 
-2.74736E+00 -2.13535E+00 
-2.76914E+00 -2.14608E+00 
-2.87631E+00 -2.19751E+00 
-2.98914E+00 -2.24904E+00 
-3.10768E+00 -2.30007E+00 
-3.23186E+00 -2.34991E+00 
-3.34453E+00 -2.38528E+00 
-3.47903E+00 -2.42838E+00 
-3.61890E+00 -2.46835E+00 
-3.76353E+00 -2.50409E+00 
-3.91213E+00 -2.53429E+00 
-4.06385E+00 -2.55735E+00 
-4.21831E+00 -2.57069E+00 
-4.37720E+00 -2.56821E+00 
-4.54878E+00 -2.53119E+00 
-4.75259E+00 -2.40856E+00 
-4.99701E+00 -2.12787E+00 
-5.22178E+00 -1.71482E+00 
-5.34245E+00 -1.30984E+00 
-1.96417E+00 -1.60939E+00 
-2.02241E+00 -1.64386E+00 
-2.05581E+00 -1.66308E+00 
-2.12251E+00 -1.69828E+00 
-2.19237E+00 -1.73486E+00 
-2.26566E+00 -1.77260E+00 
-2.34260E+00 -1.81125E+00 
-2.40474E+00 -1.84158E+00 
-2.42335E+00 -1.85049E+00 
-2.51484E+00 -1.89309E+00 
-2.61099E+00 -1.93552E+00 
-2.71177E+00 -1.97724E+00 
-2.81705E+00 -2.01769E+00 
-2.91143E+00 -2.04583E+00 
-3.02432E+00 -2.08002E+00 
-3.14130E+00 -2.11122E+00 
-3.26175E+00 -2.13846E+00 
-3.38488E+00 -2.16065E+00 
-3.50985E+00 -2.17639E+00 
-3.63609E+00 -2.18337E+00 
-3.76454E+00 -2.17597E+00 
-3.90056E+00 -2.13667E+00 
-4.05632E+00 -2.01791E+00 
-4.23269E+00 -1.75366E+00 
-4.38105E+00 -1.37142E+00 
-4.44239E+00 -1.00378E+00 
-1.72566E+00 -1.39220E+00 
-1.77571E+00 -1.42150E+00 
-1.80535E+00 -1.43671E+00 
-1.86236E+00 -1.46632E+00 
-1.92213E+00 -1.49702E+00 
-1.98482E+00 -1.52858E+00 
-2.05060E+00 -1.56077E+00 
-2.10370E+00 -1.58593E+00 
-2.11959E+00 -1.59331E+00 
-2.19764E+00 -1.62844E+00 
-2.27950E+00 -1.66320E+00 
-2.36509E+00 -1.69713E+00 
-2.45423E+00 -1.72974E+00 
-2.53314E+00 -1.75199E+00 
-2.62778E+00 -1.77886E+00 
-2.72548E+00 -1.80288E+00 
-2.82562E+00 -1.82326E+00 
-2.92745E+00 -1.83904E+00 
-3.03013E+00 -1.84904E+00 
-3.13299E+00 -1.85120E+00 
-3.23636E+00 -1.84036E+00 
-3.34334E+00 -1.80024E+00 
-3.46027E+00 -1.68685E+00 
-3.58239E+00 -1.44031E+00 
-3.67093E+00 -1.08907E+00 
-3.68728E+00 -7.57250E-01 
-1.51528E+00 -1.20252E+00 
-1.55827E+00 -1.22740E+00 
-1.58430E+00 -1.23935E+00 
-1.63302E+00 -1.26422E+00 
-1.68412E+00 -1.28991E+00 
-1.73773E+00 -1.31622E+00 
-1.79394E+00 -1.34294E+00 
-1.83927E+00 -1.36373E+00 
-1.85283E+00 -1.36981E+00 
-1.91935E+00 -1.39864E+00 
-1.98897E+00 -1.42697E+00 
-2.06156E+00 -1.45441E+00 
-2.13694E+00 -1.48051E+00 
-2.20278E+00 -1.49800E+00 
-2.28202E+00 -1.51885E+00 
-2.36349E+00 -1.53704E+00 
-2.44659E+00 -1.55189E+00 
-2.53062E+00 -1.56260E+00 
-2.61475E+00 -1.56816E+00 
-2.69827E+00 -1.56674E+00 
-2.78104E+00 -1.55362E+00 
-2.86437E+00 -1.51379E+00 
-2.95007E+00 -1.40679E+00 
-3.02928E+00 -1.17861E+00 
-3.07149E+00 -8.57936E-01 
-3.05435E+00 -5.60080E-01 
-1.32978E+00 -1.03702E+00 
-1.36670E+00 -1.05813E+00 
-1.38933E+00 -1.06748E+00 
-1.43096E+00 -1.08831E+00 
-1.47463E+00 -1.10976E+00 
-1.52043E+00 -1.13162E+00 
-1.56843E+00 -1.15371E+00 
-1.60709E+00 -1.17081E+00 
-1.61865E+00 -1.17580E+00 
-1.67528E+00 -1.19935E+00 
-1.73441E+00 -1.22231E+00 
-1.79590E+00 -1.24434E+00 
-1.85953E+00 -1.26506E+00 
-1.91436E+00 -1.27872E+00 
-1.98060E+00 -1.29465E+00 
-2.04842E+00 -1.30813E+00 
-2.11724E+00 -1.31856E+00 
-2.18640E+00 -1.32529E+00 
-2.25513E+00 -1.32745E+00 
-2.32269E+00 -1.32344E+00 
-2.38856E+00 -1.30896E+00 
-2.45271E+00 -1.27023E+00 
-2.51346E+00 -1.17027E+00 
-2.55902E+00 -9.60604E-01 
-2.56585E+00 -6.69602E-01 
-2.52437E+00 -4.03640E-01 
-1.16630E+00 -8.92779E-01 
-1.19799E+00 -9.10668E-01 
-1.21749E+00 -9.17962E-01 
-1.25303E+00 -9.35380E-01 
-1.29032E+00 -9.53226E-01 
-1.32943E+00 -9.71334E-01 
-1.37037E+00 -9.89524E-01 
-1.40332E+00 -1.00353E+00 
-1.41316E+00 -1.00760E+00 
-1.46131E+00 -1.02673E+00 
-1.51146E+00 -1.04522E+00 
-1.56346E+00 -1.06276E+00 
-1.61709E+00 -1.07906E+00 
-1.66265E+00 -1.08964E+00 
-1.71794E+00 -1.10158E+00 
-1.77428E+00 -1.11126E+00 
-1.83115E+00 -1.11820E+00 
-1.88793E+00 -1.12184E+00 
-1.94389E+00 -1.12145E+00 
-1.99828E+00 -1.11563E+00 
-2.05036E+00 -1.10048E+00 
-2.09901E+00 -1.06343E+00 
-2.13997E+00 -9.70872E-01 
-2.15945E+00 -7.79497E-01 
-2.13972E+00 -5.16926E-01 
-2.08116E+00 -2.80660E-01 
-1.02230E+00 -7.67198E-01 
-1.04949E+00 -7.82337E-01 
-1.06614E+00 -7.88041E-01 
-1.09646E+00 -8.02573E-01 
-1.12829E+00 -8.17384E-01 
-1.16164E+00 -8.32326E-01 
-1.19653E+00 -8.47241E-01 
-1.22457E+00 -8.58657E-01 
-1.23294E+00 -8.61960E-01 
-1.27382E+00 -8.77406E-01 
-1.31629E+00 -8.92178E-01 
-1.36019E+00 -9.06027E-01 
-1.40531E+00 -9.18691E-01 
-1.44309E+00 -9.26826E-01 
-1.48916E+00 -9.35533E-01 
-1.53587E+00 -9.42178E-01 
-1.58275E+00 -9.46363E-01 
-1.62922E+00 -9.47636E-01 
-1.67462E+00 -9.45374E-01 
-1.71820E+00 -9.38352E-01 
-1.75904E+00 -9.23063E-01 
-1.79524E+00 -8.88091E-01 
-1.82063E+00 -8.03059E-01 
-1.82018E+00 -6.29464E-01 
-1.78102E+00 -3.93848E-01 
-1.71108E+00 -1.85026E-01 
-8.95522E-01 -6.57997E-01 
-9.18852E-01 -6.70789E-01 
-9.32930E-01 -6.75291E-01 
-9.58784E-01 -6.87387E-01 
-9.85919E-01 -6.99642E-01 
-1.01434E+00 -7.11925E-01 
-1.04404E+00 -7.24097E-01 
-1.06787E+00 -7.33347E-01 
-1.07497E+00 -7.36013E-01 
-1.10964E+00 -7.48395E-01 
-1.14555E+00 -7.60098E-01 
-1.18255E+00 -7.70908E-01 
-1.22045E+00 -7.80605E-01 
-1.25170E+00 -7.86792E-01 
-1.29002E+00 -7.92895E-01 
-1.32867E+00 -7.97131E-01 
-1.36721E+00 -7.99175E-01 
-1.40513E+00 -7.98658E-01 
-1.44180E+00 -7.95060E-01 
-1.47652E+00 -7.87312E-01 
-1.50824E+00 -7.72270E-01 
-1.53450E+00 -7.39630E-01 
-1.54776E+00 -6.62071E-01 
-1.53238E+00 -5.05535E-01 
-1.47945E+00 -2.95242E-01 
-1.40260E+00 -1.11610E-01 
-7.82355E-01 -5.61798E-01 
-8.02319E-01 -5.72560E-01 
-8.14077E-01 -5.76167E-01 
-8.36051E-01 -5.86183E-01 
-8.59110E-01 -5.96259E-01 
-8.83244E-01 -6.06281E-01 
-9.08427E-01 -6.16129E-01 
-9.28603E-01 -6.23550E-01 
