PdfType: replica
-6.25660E+02 -7.75451E+01 
-6.30963E+02 -7.90647E+01 
-6.35204E+02 -8.03234E+01 
-6.36470E+02 -8.07067E+01 
-6.42682E+02 -8.26382E+01 
-6.49236E+02 -8.47638E+01 
-6.56203E+02 -8.71121E+01 
-6.63668E+02 -8.97123E+01 
-6.72040E+02 -9.24580E+01 
-6.81312E+02 -9.57334E+01 
-6.91559E+02 -9.93542E+01 
-7.02954E+02 -1.03352E+02 
-7.15724E+02 -1.07759E+02 
-7.30219E+02 -1.12608E+02 
-7.47130E+02 -1.17944E+02 
-7.68260E+02 -1.23861E+02 
-7.98882E+02 -1.30651E+02 
-8.51864E+02 -1.39190E+02 
-9.41697E+02 -1.50961E+02 
-1.05460E+03 -1.65929E+02 
-1.15402E+03 -1.81444E+02 
-4.80604E+02 -5.68610E+01 
-4.85184E+02 -5.77178E+01 
-4.89518E+02 -5.90080E+01 
-4.93497E+02 -6.00533E+01 
-4.97584E+02 -6.11595E+01 
-5.01796E+02 -6.23399E+01 
-5.06155E+02 -6.36094E+01 
-5.09646E+02 -6.46630E+01 
-5.10689E+02 -6.49841E+01 
-5.15813E+02 -6.66039E+01 
-5.21230E+02 -6.83880E+01 
-5.27001E+02 -7.03592E+01 
-5.33197E+02 -7.25402E+01 
-5.40153E+02 -7.48085E+01 
-5.47879E+02 -7.75289E+01 
-5.56424E+02 -8.05294E+01 
-5.65930E+02 -8.38336E+01 
-5.76582E+02 -8.74643E+01 
-5.88661E+02 -9.14450E+01 
-6.02720E+02 -9.58065E+01 
-6.20188E+02 -1.00617E+02 
-6.45245E+02 -1.06097E+02 
-6.88113E+02 -1.12918E+02 
-7.60402E+02 -1.22226E+02 
-8.51356E+02 -1.33985E+02 
-9.31948E+02 -1.46111E+02 
-3.85105E+02 -4.55751E+01 
-3.88813E+02 -4.62805E+01 
-3.92375E+02 -4.73676E+01 
-3.95635E+02 -4.82378E+01 
-3.98987E+02 -4.91608E+01 
-4.02445E+02 -5.01481E+01 
-4.06029E+02 -5.12122E+01 
-4.08903E+02 -5.20967E+01 
-4.09763E+02 -5.23664E+01 
-4.13990E+02 -5.37277E+01 
-4.18469E+02 -5.52275E+01 
-4.23251E+02 -5.68835E+01 
-4.28397E+02 -5.87132E+01 
-4.34176E+02 -6.05853E+01 
-4.40615E+02 -6.28426E+01 
-4.47740E+02 -6.53261E+01 
-4.55669E+02 -6.80528E+01 
-4.64552E+02 -7.10384E+01 
-4.74615E+02 -7.42987E+01 
-4.86299E+02 -7.78543E+01 
-5.00736E+02 -8.17538E+01 
-5.21239E+02 -8.61616E+01 
-5.55928E+02 -9.15890E+01 
-6.14102E+02 -9.89117E+01 
-6.87370E+02 -1.08089E+02 
-7.52677E+02 -1.17489E+02 
-3.08548E+02 -3.65677E+01 
-3.11551E+02 -3.71504E+01 
-3.14482E+02 -3.80670E+01 
-3.17154E+02 -3.87928E+01 
-3.19904E+02 -3.95645E+01 
-3.22744E+02 -4.03918E+01 
-3.25692E+02 -4.12850E+01 
-3.28060E+02 -4.20283E+01 
-3.28769E+02 -4.22551E+01 
-3.32260E+02 -4.33997E+01 
-3.35966E+02 -4.46605E+01 
-3.39933E+02 -4.60512E+01 
-3.44211E+02 -4.75848E+01 
-3.49013E+02 -4.91267E+01 
-3.54380E+02 -5.09966E+01 
-3.60322E+02 -5.30481E+01 
-3.66936E+02 -5.52931E+01 
-3.74342E+02 -5.77419E+01 
-3.82724E+02 -6.04045E+01 
-3.92430E+02 -6.32937E+01 
-4.04360E+02 -6.64429E+01 
-4.21137E+02 -6.99726E+01 
-4.49213E+02 -7.42662E+01 
-4.96035E+02 -7.99830E+01 
-5.55058E+02 -8.70789E+01 
-6.07961E+02 -9.42898E+01 
-2.47180E+02 -2.93884E+01 
-2.49613E+02 -2.98702E+01 
-2.52027E+02 -3.06439E+01 
-2.54219E+02 -3.12494E+01 
-2.56476E+02 -3.18948E+01 
-2.58811E+02 -3.25882E+01 
-2.61239E+02 -3.33380E+01 
-2.63192E+02 -3.39624E+01 
-2.63777E+02 -3.41530E+01 
-2.66663E+02 -3.51149E+01 
-2.69735E+02 -3.61738E+01 
-2.73029E+02 -3.73399E+01 
-2.76589E+02 -3.86231E+01 
-2.80579E+02 -3.98896E+01 
-2.85055E+02 -4.14351E+01 
-2.90012E+02 -4.31254E+01 
-2.95528E+02 -4.49686E+01 
-3.01702E+02 -4.69710E+01 
-3.08681E+02 -4.91380E+01 
-3.16743E+02 -5.14768E+01 
-3.26598E+02 -5.40089E+01 
-3.40327E+02 -5.68202E+01 
-3.63054E+02 -6.01912E+01 
-4.00747E+02 -6.46081E+01 
-4.48294E+02 -7.00275E+01 
-4.91131E+02 -7.54858E+01 
-1.97993E+02 -2.36651E+01 
-1.99966E+02 -2.40634E+01 
-2.01956E+02 -2.47171E+01 
-2.03755E+02 -2.52219E+01 
-2.05611E+02 -2.57612E+01 
-2.07533E+02 -2.63418E+01 
-2.09535E+02 -2.69705E+01 
-2.11148E+02 -2.74945E+01 
-2.11632E+02 -2.76545E+01 
-2.14021E+02 -2.84617E+01 
-2.16569E+02 -2.93493E+01 
-2.19309E+02 -3.03253E+01 
-2.22274E+02 -3.13964E+01 
-2.25592E+02 -3.24333E+01 
-2.29324E+02 -3.37070E+01 
-2.33459E+02 -3.50956E+01 
-2.38060E+02 -3.66041E+01 
-2.43206E+02 -3.82357E+01 
-2.49015E+02 -3.99927E+01 
-2.55707E+02 -4.18777E+01 
-2.63846E+02 -4.39035E+01 
-2.75079E+02 -4.61280E+01 
-2.93479E+02 -4.87498E+01 
-3.23825E+02 -5.21168E+01 
-3.62124E+02 -5.61899E+01 
-3.96791E+02 -6.02514E+01 
-1.58580E+02 -1.90976E+01 
-1.60181E+02 -1.94264E+01 
-1.61824E+02 -1.99790E+01 
-1.63303E+02 -2.03990E+01 
-1.64831E+02 -2.08489E+01 
-1.66415E+02 -2.13343E+01 
-1.68068E+02 -2.18607E+01 
-1.69402E+02 -2.22997E+01 
-1.69803E+02 -2.24337E+01 
-1.71783E+02 -2.31097E+01 
-1.73900E+02 -2.38522E+01 
-1.76181E+02 -2.46669E+01 
-1.78654E+02 -2.55585E+01 
-1.81412E+02 -2.64041E+01 
-1.84526E+02 -2.74507E+01 
-1.87975E+02 -2.85878E+01 
-1.91811E+02 -2.98180E+01 
-1.96099E+02 -3.11425E+01 
-2.00931E+02 -3.25609E+01 
-2.06483E+02 -3.40731E+01 
-2.13201E+02 -3.56845E+01 
-2.22390E+02 -3.74315E+01 
-2.37286E+02 -3.94470E+01 
-2.61717E+02 -4.19696E+01 
-2.92559E+02 -4.49673E+01 
-3.20593E+02 -4.79227E+01 
-1.27008E+02 -1.54459E+01 
-1.28309E+02 -1.57167E+01 
-1.29666E+02 -1.61838E+01 
-1.30884E+02 -1.65324E+01 
-1.32143E+02 -1.69070E+01 
-1.33451E+02 -1.73120E+01 
-1.34817E+02 -1.77518E+01 
-1.35922E+02 -1.81188E+01 
-1.36254E+02 -1.82307E+01 
-1.37898E+02 -1.87956E+01 
-1.39659E+02 -1.94151E+01 
-1.41559E+02 -2.00933E+01 
-1.43624E+02 -2.08331E+01 
-1.45916E+02 -2.15199E+01 
-1.48514E+02 -2.23770E+01 
-1.51391E+02 -2.33049E+01 
-1.54589E+02 -2.43044E+01 
-1.58159E+02 -2.53750E+01 
-1.62176E+02 -2.65149E+01 
-1.66779E+02 -2.77215E+01 
-1.72321E+02 -2.89952E+01 
-1.79834E+02 -3.03551E+01 
-1.91892E+02 -3.18824E+01 
-2.11556E+02 -3.37302E+01 
-2.36382E+02 -3.58750E+01 
-2.59029E+02 -3.79612E+01 
-1.01723E+02 -1.25198E+01 
-1.02781E+02 -1.27424E+01 
-1.03905E+02 -1.31368E+01 
-1.04909E+02 -1.34254E+01 
-1.05947E+02 -1.37365E+01 
-1.07028E+02 -1.40736E+01 
-1.08159E+02 -1.44403E+01 
-1.09075E+02 -1.47463E+01 
-1.09351E+02 -1.48397E+01 
-1.10717E+02 -1.53105E+01 
-1.12184E+02 -1.58259E+01 
-1.13769E+02 -1.63887E+01 
-1.15493E+02 -1.70007E+01 
-1.17398E+02 -1.75558E+01 
-1.19565E+02 -1.82553E+01 
-1.21963E+02 -1.90096E+01 
-1.24627E+02 -1.98183E+01 
-1.27599E+02 -2.06799E+01 
-1.30936E+02 -2.15914E+01 
-1.34749E+02 -2.25485E+01 
-1.39316E+02 -2.35480E+01 
-1.45455E+02 -2.45957E+01 
-1.55211E+02 -2.57324E+01 
-1.71032E+02 -2.70449E+01 
-1.91001E+02 -2.85192E+01 
-2.09275E+02 -2.99287E+01 
-8.14789E+01 -1.01698E+01 
-8.23403E+01 -1.03523E+01 
-8.32724E+01 -1.06844E+01 
-8.41002E+01 -1.09227E+01 
-8.49580E+01 -1.11804E+01 
-8.58518E+01 -1.14604E+01 
-8.67893E+01 -1.17654E+01 
-8.75499E+01 -1.20199E+01 
-8.77788E+01 -1.20976E+01 
-8.89154E+01 -1.24889E+01 
-9.01375E+01 -1.29165E+01 
-9.14604E+01 -1.33821E+01 
-9.29011E+01 -1.38864E+01 
-9.44846E+01 -1.43327E+01 
-9.62909E+01 -1.49016E+01 
-9.82896E+01 -1.55123E+01 
-1.00508E+02 -1.61639E+01 
-1.02978E+02 -1.68539E+01 
-1.05747E+02 -1.75786E+01 
-1.08902E+02 -1.83329E+01 
-1.12663E+02 -1.91108E+01 
-1.17676E+02 -1.99079E+01 
-1.25564E+02 -2.07344E+01 
-1.38284E+02 -2.16264E+01 
-1.54331E+02 -2.25790E+01 
-1.69054E+02 -2.34676E+01 
-6.52730E+01 -8.27779E+00 
-6.59747E+01 -8.42703E+00 
-6.67494E+01 -8.70578E+00 
-6.74327E+01 -8.90193E+00 
-6.81417E+01 -9.11492E+00 
-6.88819E+01 -9.34691E+00 
-6.96595E+01 -9.59987E+00 
-7.02914E+01 -9.81109E+00 
-7.04818E+01 -9.87552E+00 
-7.14281E+01 -1.01998E+01 
-7.24473E+01 -1.05534E+01 
-7.35521E+01 -1.09372E+01 
-7.47562E+01 -1.13513E+01 
-7.60712E+01 -1.17081E+01 
-7.75764E+01 -1.21689E+01 
-7.92408E+01 -1.26614E+01 
-8.10860E+01 -1.31838E+01 
-8.31380E+01 -1.37335E+01 
-8.54337E+01 -1.43062E+01 
-8.80411E+01 -1.48963E+01 
-9.11334E+01 -1.54958E+01 
-9.52226E+01 -1.60933E+01 
-1.01596E+02 -1.66753E+01 
-1.11813E+02 -1.72404E+01 
-1.24691E+02 -1.77921E+01 
-1.36532E+02 -1.82852E+01 
-5.23006E+01 -6.75099E+00 
-5.28727E+01 -6.87275E+00 
-5.35180E+01 -7.10547E+00 
-5.40824E+01 -7.26648E+00 
-5.46689E+01 -7.44204E+00 
-5.52822E+01 -7.63376E+00 
-5.59277E+01 -7.84306E+00 
-5.64531E+01 -8.01782E+00 
-5.66116E+01 -8.07111E+00 
-5.73999E+01 -8.33902E+00 
-5.82504E+01 -8.63047E+00 
-5.91732E+01 -8.94568E+00 
-6.01796E+01 -9.28434E+00 
-6.12709E+01 -9.56767E+00 
-6.25243E+01 -9.93943E+00 
-6.39092E+01 -1.03348E+01 
-6.54426E+01 -1.07516E+01 
-6.71452E+01 -1.11869E+01 
-6.90458E+01 -1.16363E+01 
-7.11978E+01 -1.20941E+01 
-7.37373E+01 -1.25510E+01 
-7.70687E+01 -1.29902E+01 
-8.22115E+01 -1.33815E+01 
-9.04076E+01 -1.36958E+01 
-1.00728E+02 -1.39441E+01 
-1.10231E+02 -1.41417E+01 
-4.19172E+01 -5.51611E+00 
-4.23837E+01 -5.61524E+00 
-4.29225E+01 -5.80818E+00 
-4.33889E+01 -5.93998E+00 
-4.38743E+01 -6.08431E+00 
-4.43827E+01 -6.24233E+00 
-4.49189E+01 -6.41502E+00 
-4.53561E+01 -6.55919E+00 
-4.54880E+01 -6.60313E+00 
-4.61451E+01 -6.82377E+00 
-4.68549E+01 -7.06311E+00 
-4.76258E+01 -7.32099E+00 
-4.84669E+01 -7.59677E+00 
-4.93716E+01 -7.82013E+00 
-5.04145E+01 -8.11877E+00 
-5.15656E+01 -8.43456E+00 
-5.28385E+01 -8.76525E+00 
-5.42494E+01 -9.10771E+00 
-5.58207E+01 -9.45771E+00 
-5.75940E+01 -9.80930E+00 
-5.96764E+01 -1.01527E+01 
-6.23865E+01 -1.04676E+01 
-6.65306E+01 -1.07116E+01 
-7.30955E+01 -1.08365E+01 
-8.13498E+01 -1.08594E+01 
-8.89582E+01 -1.08408E+01 
-3.36059E+01 -4.51519E+00 
-3.39864E+01 -4.59573E+00 
-3.44374E+01 -4.75423E+00 
-3.48229E+01 -4.86181E+00 
-3.52247E+01 -4.98015E+00 
-3.56464E+01 -5.11004E+00 
-3.60920E+01 -5.25212E+00 
-3.64558E+01 -5.37068E+00 
-3.65657E+01 -5.40679E+00 
-3.71136E+01 -5.58786E+00 
-3.77060E+01 -5.78367E+00 
-3.83500E+01 -5.99377E+00 
-3.90526E+01 -6.21732E+00 
-3.98018E+01 -6.39194E+00 
-4.06686E+01 -6.63074E+00 
-4.16244E+01 -6.88166E+00 
-4.26797E+01 -7.14239E+00 
-4.38472E+01 -7.40984E+00 
-4.51442E+01 -7.67992E+00 
-4.66031E+01 -7.94684E+00 
-4.83077E+01 -8.20053E+00 
-5.05086E+01 -8.41848E+00 
-5.38425E+01 -8.55043E+00 
-5.90907E+01 -8.53490E+00 
-6.56780E+01 -8.39450E+00 
-7.17525E+01 -8.22222E+00 
-2.69525E+01 -3.70216E+00 
-2.72630E+01 -3.76748E+00 
-2.76414E+01 -3.89615E+00 
-2.79599E+01 -3.98371E+00 
-2.82927E+01 -4.08048E+00 
-2.86425E+01 -4.18695E+00 
-2.90129E+01 -4.30349E+00 
-2.93158E+01 -4.40067E+00 
-2.94074E+01 -4.43024E+00 
-2.98641E+01 -4.57829E+00 
-3.03586E+01 -4.73784E+00 
-3.08963E+01 -4.90825E+00 
-3.14829E+01 -5.08858E+00 
-3.21025E+01 -5.22378E+00 
-3.28222E+01 -5.41379E+00 
-3.36148E+01 -5.61201E+00 
-3.44885E+01 -5.81616E+00 
-3.54530E+01 -6.02327E+00 
-3.65218E+01 -6.22948E+00 
-3.77199E+01 -6.42925E+00 
-3.91126E+01 -6.61257E+00 
-4.08966E+01 -6.75573E+00 
-4.35732E+01 -6.80363E+00 
-4.77594E+01 -6.68673E+00 
-5.30025E+01 -6.43186E+00 
-5.78369E+01 -6.15457E+00 
-2.16256E+01 -3.04033E+00 
-2.18790E+01 -3.09324E+00 
-2.21972E+01 -3.19608E+00 
-2.24604E+01 -3.26715E+00 
-2.27359E+01 -3.34606E+00 
-2.30262E+01 -3.43308E+00 
-2.33341E+01 -3.52836E+00 
-2.35862E+01 -3.60774E+00 
-2.36625E+01 -3.63187E+00 
-2.40433E+01 -3.75246E+00 
-2.44559E+01 -3.88190E+00 
-2.49046E+01 -4.01947E+00 
-2.53939E+01 -4.16418E+00 
-2.59056E+01 -4.26771E+00 
-2.65024E+01 -4.41808E+00 
-2.71587E+01 -4.57367E+00 
-2.78809E+01 -4.73226E+00 
-2.86765E+01 -4.89109E+00 
-2.95556E+01 -5.04654E+00 
-3.05375E+01 -5.19342E+00 
-3.16729E+01 -5.32197E+00 
-3.31159E+01 -5.40811E+00 
-3.52598E+01 -5.39430E+00 
-3.85900E+01 -5.20675E+00 
-4.27503E+01 -4.87554E+00 
-4.65837E+01 -4.53081E+00 
-1.73600E+01 -2.50041E+00 
-1.75668E+01 -2.54323E+00 
-1.78349E+01 -2.62373E+00 
-1.80523E+01 -2.68127E+00 
-1.82804E+01 -2.74545E+00 
-1.85212E+01 -2.81637E+00 
-1.87771E+01 -2.89402E+00 
-1.89870E+01 -2.95862E+00 
-1.90506E+01 -2.97824E+00 
-1.93680E+01 -3.07606E+00 
-1.97120E+01 -3.18061E+00 
-2.00862E+01 -3.29112E+00 
-2.04939E+01 -3.40662E+00 
-2.09157E+01 -3.48485E+00 
-2.14099E+01 -3.60318E+00 
-2.19525E+01 -3.72443E+00 
-2.25485E+01 -3.84653E+00 
-2.32035E+01 -3.96692E+00 
-2.39251E+01 -4.08229E+00 
-2.47281E+01 -4.18782E+00 
-2.56518E+01 -4.27416E+00 
-2.68160E+01 -4.31746E+00 
-2.85286E+01 -4.25958E+00 
-3.11695E+01 -4.02538E+00 
-3.44587E+01 -3.64727E+00 
-3.74855E+01 -3.26374E+00 
-1.39435E+01 -2.05895E+00 
-1.41122E+01 -2.09360E+00 
-1.43385E+01 -2.15483E+00 
-1.45180E+01 -2.20132E+00 
-1.47067E+01 -2.25338E+00 
-1.49065E+01 -2.31102E+00 
-1.51192E+01 -2.37410E+00 
-1.52938E+01 -2.42649E+00 
-1.53467E+01 -2.44238E+00 
-1.56110E+01 -2.52141E+00 
-1.58977E+01 -2.60548E+00 
-1.62094E+01 -2.69380E+00 
-1.65488E+01 -2.78544E+00 
-1.68957E+01 -2.84364E+00 
-1.73043E+01 -2.93617E+00 
-1.77522E+01 -3.02990E+00 
-1.82432E+01 -3.12293E+00 
-1.87813E+01 -3.21291E+00 
-1.93724E+01 -3.29686E+00 
-2.00276E+01 -3.37035E+00 
-2.07771E+01 -3.42454E+00 
-2.17139E+01 -3.43624E+00 
-2.30776E+01 -3.34810E+00 
-2.51642E+01 -3.08576E+00 
-2.77536E+01 -2.68321E+00 
-3.01319E+01 -2.28239E+00 
-1.12064E+01 -1.69717E+00 
-1.13439E+01 -1.72522E+00 
-1.15352E+01 -1.76990E+00 
-1.16833E+01 -1.80739E+00 
-1.18394E+01 -1.84955E+00 
-1.20050E+01 -1.89628E+00 
-1.21816E+01 -1.94737E+00 
-1.23268E+01 -1.98971E+00 
-1.23708E+01 -2.00253E+00 
-1.25908E+01 -2.06614E+00 
-1.28294E+01 -2.13342E+00 
-1.30888E+01 -2.20364E+00 
-1.33708E+01 -2.27592E+00 
-1.36556E+01 -2.31842E+00 
-1.39928E+01 -2.39027E+00 
-1.43618E+01 -2.46206E+00 
-1.47655E+01 -2.53207E+00 
-1.52067E+01 -2.59816E+00 
-1.56897E+01 -2.65768E+00 
-1.62230E+01 -2.70658E+00 
-1.68294E+01 -2.73663E+00 
-1.75809E+01 -2.72557E+00 
-1.86628E+01 -2.61789E+00 
-2.03043E+01 -2.34155E+00 
-2.23327E+01 -1.93141E+00 
-2.41908E+01 -1.52916E+00 
-9.01287E+00 -1.39997E+00 
-9.12490E+00 -1.42273E+00 
-9.28673E+00 -1.45328E+00 
-9.40879E+00 -1.48351E+00 
-9.53780E+00 -1.51760E+00 
-9.67497E+00 -1.55541E+00 
-9.82153E+00 -1.59669E+00 
-9.94217E+00 -1.63081E+00 
-9.97874E+00 -1.64113E+00 
-1.01617E+01 -1.69213E+00 
-1.03600E+01 -1.74575E+00 
-1.05755E+01 -1.80130E+00 
-1.08095E+01 -1.85796E+00 
-1.10425E+01 -1.88827E+00 
-1.13204E+01 -1.94364E+00 
-1.16239E+01 -1.99805E+00 
-1.19550E+01 -2.04993E+00 
-1.23160E+01 -2.09741E+00 
-1.27098E+01 -2.13810E+00 
-1.31425E+01 -2.16838E+00 
-1.36318E+01 -2.18059E+00 
-1.42326E+01 -2.15370E+00 
-1.50873E+01 -2.03469E+00 
-1.63720E+01 -1.75495E+00 
-1.79515E+01 -1.34965E+00 
-1.93936E+01 -9.57376E-01 
-7.25429E+00 -1.15525E+00 
-7.34551E+00 -1.17377E+00 
-7.48243E+00 -1.19236E+00 
-7.58290E+00 -1.21675E+00 
-7.68940E+00 -1.24433E+00 
-7.80290E+00 -1.27490E+00 
-7.92438E+00 -1.30820E+00 
-8.02449E+00 -1.33564E+00 
-8.05485E+00 -1.34391E+00 
-8.20671E+00 -1.38468E+00 
-8.37136E+00 -1.42725E+00 
-8.55002E+00 -1.47098E+00 
-8.74380E+00 -1.51512E+00 
-8.93403E+00 -1.53610E+00 
-9.16252E+00 -1.57841E+00 
-9.41160E+00 -1.61913E+00 
-9.68266E+00 -1.65686E+00 
-9.97721E+00 -1.68995E+00 
-1.02974E+01 -1.71629E+00 
-1.06476E+01 -1.73265E+00 
-1.10410E+01 -1.73200E+00 
-1.15194E+01 -1.69462E+00 
-1.21913E+01 -1.57049E+00 
-1.31906E+01 -1.29518E+00 
-1.44119E+01 -9.03598E-01 
-1.55222E+01 -5.29239E-01 
-5.84388E+00 -9.53279E-01 
-5.91809E+00 -9.68438E-01 
-6.03386E+00 -9.77018E-01 
-6.11642E+00 -9.96762E-01 
-6.20422E+00 -1.01911E+00 
-6.29801E+00 -1.04384E+00 
-6.39857E+00 -1.07070E+00 
-6.48151E+00 -1.09275E+00 
-6.50667E+00 -1.09937E+00 
-6.63254E+00 -1.13190E+00 
-6.76897E+00 -1.16559E+00 
-6.91683E+00 -1.19986E+00 
-7.07696E+00 -1.23404E+00 
-7.23173E+00 -1.24800E+00 
-7.41925E+00 -1.28002E+00 
-7.62323E+00 -1.31002E+00 
-7.84459E+00 -1.33678E+00 
-8.08434E+00 -1.35885E+00 
-8.34390E+00 -1.37440E+00 
-8.62642E+00 -1.38056E+00 
-8.94160E+00 -1.37090E+00 
-9.32085E+00 -1.32712E+00 
-9.84609E+00 -1.20251E+00 
-1.06177E+01 -9.37195E-01 
-1.15539E+01 -5.65492E-01 
-1.24006E+01 -2.14280E-01 
-4.71213E+00 -7.86241E-01 
-4.77244E+00 -7.98751E-01 
-4.87015E+00 -7.99075E-01 
-4.93787E+00 -8.15161E-01 
-5.01011E+00 -8.33350E-01 
-5.08748E+00 -8.53422E-01 
-5.17058E+00 -8.75121E-01 
-5.23919E+00 -8.92839E-01 
-5.26000E+00 -8.98149E-01 
-5.36413E+00 -9.24082E-01 
-5.47694E+00 -9.50695E-01 
-5.59906E+00 -9.77456E-01 
-5.73107E+00 -1.00377E+00 
-5.85653E+00 -1.01255E+00 
-6.01012E+00 -1.03649E+00 
-6.17679E+00 -1.05817E+00 
-6.35713E+00 -1.07650E+00 
-6.55175E+00 -1.09024E+00 
-6.76154E+00 -1.09779E+00 
-6.98867E+00 -1.09663E+00 
-7.24017E+00 -1.08094E+00 
-7.53933E+00 -1.03384E+00 
-7.94705E+00 -9.12095E-01 
-8.53749E+00 -6.60644E-01 
-9.24771E+00 -3.12817E-01 
-9.88583E+00 1.20803E-02 
-3.80344E+00 -6.47846E-01 
-3.85239E+00 -6.58284E-01 
-3.93460E+00 -6.51946E-01 
-3.99001E+00 -6.65185E-01 
-4.04934E+00 -6.80102E-01 
-4.11304E+00 -6.96483E-01 
-4.18158E+00 -7.14085E-01 
-4.23820E+00 -7.28367E-01 
-4.25539E+00 -7.32630E-01 
-4.34135E+00 -7.53329E-01 
-4.43443E+00 -7.74337E-01 
-4.53505E+00 -7.95178E-01 
-4.64362E+00 -8.15324E-01 
-4.74493E+00 -8.20366E-01 
-4.87046E+00 -8.38021E-01 
-5.00634E+00 -8.53274E-01 
-5.15289E+00 -8.65191E-01 
-5.31042E+00 -8.72700E-01 
-5.47944E+00 -8.74441E-01 
-5.66136E+00 -8.68199E-01 
-5.86117E+00 -8.48738E-01 
-6.09579E+00 -8.00608E-01 
-6.40970E+00 -6.84092E-01 
-6.85653E+00 -4.48996E-01 
-7.38822E+00 -1.27396E-01 
-7.86211E+00 1.69584E-01 
-3.07335E+00 -5.33029E-01 
-3.11301E+00 -5.41861E-01 
-3.18185E+00 -5.30311E-01 
-3.22708E+00 -5.41363E-01 
-3.27568E+00 -5.53735E-01 
-3.32801E+00 -5.67223E-01 
-3.38441E+00 -5.81600E-01 
-3.43105E+00 -5.93173E-01 
-3.44520E+00 -5.96611E-01 
-3.51601E+00 -6.13187E-01 
-3.59262E+00 -6.29790E-01 
-3.67534E+00 -6.45994E-01 
-3.76441E+00 -6.61335E-01 
-3.84588E+00 -6.63774E-01 
-3.94827E+00 -6.76551E-01 
-4.05878E+00 -6.86879E-01 
-4.17756E+00 -6.93962E-01 
-4.30470E+00 -6.96889E-01 
-4.44041E+00 -6.94508E-01 
-4.58554E+00 -6.84892E-01 
-4.74350E+00 -6.63355E-01 
-4.92629E+00 -6.15847E-01 
-5.16556E+00 -5.06146E-01 
-5.49899E+00 -2.88854E-01 
-5.89034E+00 5.42158E-03 
-6.23562E+00 2.74050E-01 
-2.48627E+00 -4.37705E-01 
-2.51835E+00 -4.45305E-01 
-2.57560E+00 -4.29859E-01 
-2.61241E+00 -4.39258E-01 
-2.65212E+00 -4.49672E-01 
-2.69500E+00 -4.60913E-01 
-2.74131E+00 -4.72772E-01 
-2.77963E+00 -4.82226E-01 
-2.79126E+00 -4.85018E-01 
-2.84946E+00 -4.98365E-01 
-2.91237E+00 -5.11523E-01 
-2.98021E+00 -5.24116E-01 
-3.05312E+00 -5.35731E-01 
-3.11832E+00 -5.36432E-01 
-3.20168E+00 -5.45440E-01 
-3.29137E+00 -5.52020E-01 
-3.38738E+00 -5.55499E-01 
-3.48967E+00 -5.55117E-01 
-3.59824E+00 -5.49906E-01 
-3.71351E+00 -5.38204E-01 
-3.83771E+00 -5.15840E-01 
-3.97900E+00 -4.70115E-01 
-4.15914E+00 -3.68215E-01 
-4.40346E+00 -1.69378E-01 
-4.68509E+00 9.74169E-02 
-4.93032E+00 3.38110E-01 
-2.00718E+00 -3.57459E-01 
-2.03302E+00 -3.64106E-01 
-2.08001E+00 -3.45927E-01 
-2.10978E+00 -3.54075E-01 
-2.14204E+00 -3.62980E-01 
-2.17699E+00 -3.72466E-01 
-2.21480E+00 -3.82343E-01 
-2.24612E+00 -3.90123E-01 
