PdfType: replica
-3.54816E+01 -3.12094E+01 
-3.69337E+01 -3.24379E+01 
-3.81480E+01 -3.34736E+01 
-3.85201E+01 -3.37921E+01 
-4.04156E+01 -3.54190E+01 
-4.25488E+01 -3.72478E+01 
-4.49770E+01 -3.93099E+01 
-4.77689E+01 -4.16374E+01 
-5.17302E+01 -4.42695E+01 
-5.61127E+01 -4.73202E+01 
-6.12081E+01 -5.07386E+01 
-6.71489E+01 -5.45636E+01 
-7.40933E+01 -5.88376E+01 
-8.22397E+01 -6.36132E+01 
-9.18793E+01 -6.89808E+01 
-1.03591E+02 -7.51761E+01 
-1.18926E+02 -8.29411E+01 
-1.41970E+02 -9.42701E+01 
-1.78826E+02 -1.11843E+02 
-2.28611E+02 -1.34228E+02 
-2.81027E+02 -1.55526E+02 
-2.63208E+01 -2.23323E+01 
-2.71846E+01 -2.29919E+01 
-2.82128E+01 -2.41677E+01 
-2.92433E+01 -2.50027E+01 
-3.03417E+01 -2.59000E+01 
-3.15204E+01 -2.68741E+01 
-3.27962E+01 -2.79409E+01 
-3.38635E+01 -2.88410E+01 
-3.41907E+01 -2.91179E+01 
-3.58580E+01 -3.05317E+01 
-3.77357E+01 -3.21193E+01 
-3.98739E+01 -3.39059E+01 
-4.23321E+01 -3.59168E+01 
-4.57789E+01 -3.81463E+01 
-4.95981E+01 -4.07449E+01 
-5.40302E+01 -4.36470E+01 
-5.91866E+01 -4.68827E+01 
-6.51999E+01 -5.04838E+01 
-7.22361E+01 -5.44903E+01 
-8.05394E+01 -5.89736E+01 
-9.05998E+01 -6.41255E+01 
-1.03743E+02 -7.05591E+01 
-1.23460E+02 -7.99235E+01 
-1.54945E+02 -9.44094E+01 
-1.97357E+02 -1.12762E+02 
-2.41799E+02 -1.30052E+02 
-2.33043E+01 -1.92041E+01 
-2.40569E+01 -1.97749E+01 
-2.49922E+01 -2.08002E+01 
-2.58946E+01 -2.15240E+01 
-2.68559E+01 -2.23032E+01 
-2.78879E+01 -2.31504E+01 
-2.90057E+01 -2.40789E+01 
-2.99416E+01 -2.48623E+01 
-3.02287E+01 -2.51033E+01 
-3.16927E+01 -2.63326E+01 
-3.33430E+01 -2.77107E+01 
-3.52234E+01 -2.92574E+01 
-3.73852E+01 -3.09926E+01 
-4.03795E+01 -3.28772E+01 
-4.37036E+01 -3.50865E+01 
-4.75537E+01 -3.75453E+01 
-5.20234E+01 -4.02760E+01 
-5.72235E+01 -4.33023E+01 
-6.32922E+01 -4.66543E+01 
-7.04339E+01 -5.03877E+01 
-7.90627E+01 -5.46585E+01 
-9.03078E+01 -5.99721E+01 
-1.07149E+02 -6.76884E+01 
-1.34000E+02 -7.95904E+01 
-1.70068E+02 -9.45774E+01 
-2.07683E+02 -1.08545E+02 
-2.05353E+01 -1.65454E+01 
-2.11898E+01 -1.70401E+01 
-2.20380E+01 -1.79313E+01 
-2.28270E+01 -1.85591E+01 
-2.36676E+01 -1.92361E+01 
-2.45705E+01 -1.99727E+01 
-2.55496E+01 -2.07804E+01 
-2.63702E+01 -2.14616E+01 
-2.66221E+01 -2.16710E+01 
-2.79076E+01 -2.27384E+01 
-2.93582E+01 -2.39322E+01 
-3.10118E+01 -2.52682E+01 
-3.29124E+01 -2.67614E+01 
-3.55107E+01 -2.83497E+01 
-3.84014E+01 -3.02231E+01 
-4.17429E+01 -3.23002E+01 
-4.56134E+01 -3.45977E+01 
-5.01050E+01 -3.71329E+01 
-5.53327E+01 -3.99279E+01 
-6.14670E+01 -4.30258E+01 
-6.88573E+01 -4.65528E+01 
-7.84645E+01 -5.09242E+01 
-9.28293E+01 -5.72560E+01 
-1.15696E+02 -6.69910E+01 
-1.46322E+02 -7.91684E+01 
-1.78104E+02 -9.03845E+01 
-1.80169E+01 -1.42915E+01 
-1.85864E+01 -1.47198E+01 
-1.93528E+01 -1.54926E+01 
-2.00430E+01 -1.60361E+01 
-2.07786E+01 -1.66230E+01 
-2.15693E+01 -1.72622E+01 
-2.24276E+01 -1.79631E+01 
-2.31480E+01 -1.85539E+01 
-2.33692E+01 -1.87354E+01 
-2.44989E+01 -1.96595E+01 
-2.57747E+01 -2.06906E+01 
-2.72292E+01 -2.18407E+01 
-2.89001E+01 -2.31213E+01 
-3.11526E+01 -2.44550E+01 
-3.36647E+01 -2.60382E+01 
-3.65622E+01 -2.77870E+01 
-3.99104E+01 -2.97133E+01 
-4.37856E+01 -3.18294E+01 
-4.82831E+01 -3.41511E+01 
-5.35447E+01 -3.67115E+01 
-5.98651E+01 -3.96120E+01 
-6.80613E+01 -4.31918E+01 
-8.02972E+01 -4.83616E+01 
-9.97450E+01 -5.62803E+01 
-1.25713E+02 -6.61149E+01 
-1.52522E+02 -7.50588E+01 
-1.57529E+01 -1.23759E+01 
-1.62492E+01 -1.27454E+01 
-1.69394E+01 -1.34139E+01 
-1.75439E+01 -1.38829E+01 
-1.81883E+01 -1.43901E+01 
-1.88817E+01 -1.49428E+01 
-1.96353E+01 -1.55490E+01 
-2.02683E+01 -1.60596E+01 
-2.04627E+01 -1.62163E+01 
-2.14565E+01 -1.70135E+01 
-2.25792E+01 -1.79007E+01 
-2.38588E+01 -1.88870E+01 
-2.53276E+01 -1.99811E+01 
-2.72783E+01 -2.10964E+01 
-2.94595E+01 -2.24295E+01 
-3.19695E+01 -2.38964E+01 
-3.48626E+01 -2.55055E+01 
-3.82017E+01 -2.72649E+01 
-4.20654E+01 -2.91856E+01 
-4.65718E+01 -3.12926E+01 
-5.19688E+01 -3.36669E+01 
-5.89506E+01 -3.65835E+01 
-6.93584E+01 -4.07801E+01 
-8.58757E+01 -4.71801E+01 
-1.07860E+02 -5.50665E+01 
-1.30432E+02 -6.21408E+01 
-1.37401E+01 -1.07388E+01 
-1.41733E+01 -1.10565E+01 
-1.47929E+01 -1.16332E+01 
-1.53230E+01 -1.20361E+01 
-1.58884E+01 -1.24726E+01 
-1.64972E+01 -1.29488E+01 
-1.71594E+01 -1.34710E+01 
-1.77161E+01 -1.39106E+01 
-1.78872E+01 -1.40454E+01 
-1.87619E+01 -1.47304E+01 
-1.97500E+01 -1.54907E+01 
-2.08758E+01 -1.63332E+01 
-2.21662E+01 -1.72639E+01 
-2.38534E+01 -1.81924E+01 
-2.57453E+01 -1.93107E+01 
-2.79170E+01 -2.05365E+01 
-3.04134E+01 -2.18753E+01 
-3.32863E+01 -2.33321E+01 
-3.66005E+01 -2.49143E+01 
-4.04537E+01 -2.66403E+01 
-4.50543E+01 -2.85741E+01 
-5.09917E+01 -3.09370E+01 
-5.98308E+01 -3.43216E+01 
-7.38376E+01 -3.94564E+01 
-9.24185E+01 -4.57293E+01 
-1.11385E+02 -5.12726E+01 
-1.19668E+01 -9.33112E+00 
-1.23455E+01 -9.60286E+00 
-1.29003E+01 -1.00988E+01 
-1.33655E+01 -1.04435E+01 
-1.38619E+01 -1.08175E+01 
-1.43968E+01 -1.12261E+01 
-1.49791E+01 -1.16741E+01 
-1.54689E+01 -1.20510E+01 
-1.56195E+01 -1.21666E+01 
-1.63893E+01 -1.27528E+01 
-1.72588E+01 -1.34017E+01 
-1.82485E+01 -1.41183E+01 
-1.93812E+01 -1.49067E+01 
-2.08385E+01 -1.56761E+01 
-2.24772E+01 -1.66106E+01 
-2.43535E+01 -1.76309E+01 
-2.65042E+01 -1.87402E+01 
-2.89720E+01 -1.99414E+01 
-3.18098E+01 -2.12388E+01 
-3.50984E+01 -2.26459E+01 
-3.90130E+01 -2.42125E+01 
-4.40530E+01 -2.61150E+01 
-5.15465E+01 -2.88250E+01 
-6.34036E+01 -3.29106E+01 
-7.90779E+01 -3.78538E+01 
-9.49804E+01 -4.21499E+01 
-1.04152E+01 -8.11341E+00 
-1.07463E+01 -8.34486E+00 
-1.12422E+01 -8.76962E+00 
-1.16504E+01 -9.06311E+00 
-1.20862E+01 -9.38236E+00 
-1.25562E+01 -9.73142E+00 
-1.30682E+01 -1.01143E+01 
-1.34991E+01 -1.04362E+01 
-1.36315E+01 -1.05348E+01 
-1.43088E+01 -1.10344E+01 
-1.50734E+01 -1.15860E+01 
-1.59425E+01 -1.21929E+01 
-1.69354E+01 -1.28581E+01 
-1.81919E+01 -1.34924E+01 
-1.96090E+01 -1.42703E+01 
-2.12274E+01 -1.51161E+01 
-2.30771E+01 -1.60314E+01 
-2.51929E+01 -1.70175E+01 
-2.76181E+01 -1.80765E+01 
-3.04194E+01 -1.92176E+01 
-3.37435E+01 -2.04795E+01 
-3.80132E+01 -2.20009E+01 
-4.43535E+01 -2.41531E+01 
-5.43708E+01 -2.73733E+01 
-6.75653E+01 -3.12265E+01 
-8.08673E+01 -3.45127E+01 
-9.06366E+00 -7.05503E+00 
-9.35313E+00 -7.25133E+00 
-9.79554E+00 -7.61328E+00 
-1.01536E+01 -7.86212E+00 
-1.05360E+01 -8.13348E+00 
-1.09487E+01 -8.43057E+00 
-1.13986E+01 -8.75649E+00 
-1.17773E+01 -9.03030E+00 
-1.18938E+01 -9.11413E+00 
-1.24889E+01 -9.53830E+00 
-1.31604E+01 -1.00052E+01 
-1.39226E+01 -1.05172E+01 
-1.47914E+01 -1.10758E+01 
-1.58727E+01 -1.15961E+01 
-1.70960E+01 -1.22411E+01 
-1.84892E+01 -1.29395E+01 
-2.00769E+01 -1.36916E+01 
-2.18874E+01 -1.44973E+01 
-2.39557E+01 -1.53573E+01 
-2.63368E+01 -1.62777E+01 
-2.91534E+01 -1.72877E+01 
-3.27627E+01 -1.84953E+01 
-3.81157E+01 -2.01888E+01 
-4.65600E+01 -2.26990E+01 
-5.76410E+01 -2.56643E+01 
-6.87395E+01 -2.81381E+01 
-7.88944E+00 -6.13195E+00 
-8.14226E+00 -6.29779E+00 
-8.53648E+00 -6.60431E+00 
-8.85012E+00 -6.81444E+00 
-9.18532E+00 -7.04421E+00 
-9.54730E+00 -7.29612E+00 
-9.94215E+00 -7.57253E+00 
-1.02746E+01 -7.80457E+00 
-1.03768E+01 -7.87555E+00 
-1.08992E+01 -8.23424E+00 
-1.14879E+01 -8.62790E+00 
-1.21550E+01 -9.05795E+00 
-1.29138E+01 -9.52520E+00 
-1.38424E+01 -9.94963E+00 
-1.48962E+01 -1.04823E+01 
-1.60931E+01 -1.10565E+01 
-1.74531E+01 -1.16718E+01 
-1.89989E+01 -1.23270E+01 
-2.07591E+01 -1.30218E+01 
-2.27785E+01 -1.37597E+01 
-2.51596E+01 -1.45625E+01 
-2.82035E+01 -1.55129E+01 
-3.27123E+01 -1.68313E+01 
-3.98134E+01 -1.87627E+01 
-4.90959E+01 -2.10091E+01 
-5.83304E+01 -2.28341E+01 
-6.87036E+00 -5.32514E+00 
-7.09084E+00 -5.46476E+00 
-7.44170E+00 -5.72236E+00 
-7.71595E+00 -5.89914E+00 
-8.00928E+00 -6.09300E+00 
-8.32630E+00 -6.30584E+00 
-8.67230E+00 -6.53940E+00 
-8.96367E+00 -6.73531E+00 
-9.05326E+00 -6.79520E+00 
-9.51085E+00 -7.09734E+00 
-1.00260E+01 -7.42792E+00 
-1.06088E+01 -7.78766E+00 
-1.12700E+01 -8.17677E+00 
-1.20655E+01 -8.52098E+00 
-1.29714E+01 -8.95922E+00 
-1.39974E+01 -9.42934E+00 
-1.51597E+01 -9.93025E+00 
-1.64766E+01 -1.04604E+01 
-1.79711E+01 -1.10184E+01 
-1.96797E+01 -1.16062E+01 
-2.16878E+01 -1.22394E+01 
-2.42485E+01 -1.29802E+01 
-2.80366E+01 -1.39936E+01 
-3.39925E+01 -1.54561E+01 
-4.17470E+01 -1.71247E+01 
-4.94079E+01 -1.84355E+01 
-5.98594E+00 -4.61923E+00 
-6.17784E+00 -4.73643E+00 
-6.48975E+00 -4.95090E+00 
-6.72902E+00 -5.09911E+00 
-6.98521E+00 -5.26212E+00 
-7.26233E+00 -5.44134E+00 
-7.56496E+00 -5.63801E+00 
-7.81984E+00 -5.80282E+00 
-7.89819E+00 -5.85315E+00 
-8.29825E+00 -6.10668E+00 
-8.74808E+00 -6.38318E+00 
-9.25596E+00 -6.68284E+00 
-9.83071E+00 -7.00547E+00 
-1.05106E+01 -7.28288E+00 
-1.12875E+01 -7.64193E+00 
-1.21650E+01 -8.02513E+00 
-1.31561E+01 -8.43100E+00 
-1.42754E+01 -8.85758E+00 
-1.55411E+01 -9.30303E+00 
-1.69832E+01 -9.76788E+00 
-1.86724E+01 -1.02629E+01 
-2.08211E+01 -1.08337E+01 
-2.39951E+01 -1.16007E+01 
-2.89763E+01 -1.26859E+01 
-3.54353E+01 -1.38936E+01 
-4.17707E+01 -1.48008E+01 
-5.21787E+00 -4.00151E+00 
-5.38450E+00 -4.09963E+00 
-5.66143E+00 -4.27617E+00 
-5.86969E+00 -4.40002E+00 
-6.09294E+00 -4.53666E+00 
-6.33467E+00 -4.68709E+00 
-6.59880E+00 -4.85213E+00 
-6.82128E+00 -4.99027E+00 
-6.88967E+00 -5.03242E+00 
-7.23864E+00 -5.24435E+00 
-7.63050E+00 -5.47468E+00 
-8.07201E+00 -5.72325E+00 
-8.57032E+00 -5.98955E+00 
-9.14983E+00 -6.21162E+00 
-9.81458E+00 -6.50458E+00 
-1.05633E+01 -6.81548E+00 
-1.14063E+01 -7.14263E+00 
-1.23553E+01 -7.48385E+00 
-1.34247E+01 -7.83702E+00 
-1.46387E+01 -8.20164E+00 
-1.60560E+01 -8.58478E+00 
-1.78539E+01 -9.01859E+00 
-2.05057E+01 -9.58788E+00 
-2.46593E+01 -1.03719E+01 
-3.00221E+01 -1.12150E+01 
-3.52438E+01 -1.18086E+01 
-4.55012E+00 -3.46118E+00 
-4.69446E+00 -3.54315E+00 
-4.93996E+00 -3.68642E+00 
-5.12076E+00 -3.78963E+00 
-5.31483E+00 -3.90383E+00 
-5.52520E+00 -4.02968E+00 
-5.75522E+00 -4.16772E+00 
-5.94897E+00 -4.28310E+00 
-6.00851E+00 -4.31826E+00 
-6.31219E+00 -4.49475E+00 
-6.65269E+00 -4.68584E+00 
-7.03550E+00 -4.89114E+00 
-7.46637E+00 -5.10995E+00 
-7.95895E+00 -5.28644E+00 
-8.52633E+00 -5.52443E+00 
-9.16360E+00 -5.77545E+00 
-9.87892E+00 -6.03767E+00 
-1.06814E+01 -6.30886E+00 
-1.15826E+01 -6.58672E+00 
-1.26019E+01 -6.87008E+00 
-1.37877E+01 -7.16307E+00 
-1.52878E+01 -7.48724E+00 
-1.74966E+01 -7.89905E+00 
-2.09490E+01 -8.44467E+00 
-2.53866E+01 -9.00233E+00 
-2.96747E+01 -9.35520E+00 
-3.96891E+00 -2.98890E+00 
-4.09359E+00 -3.05727E+00 
-4.31086E+00 -3.17150E+00 
-4.46737E+00 -3.25728E+00 
-4.63566E+00 -3.35246E+00 
-4.81829E+00 -3.45745E+00 
-5.01811E+00 -3.57252E+00 
-5.18642E+00 -3.66856E+00 
-5.23814E+00 -3.69779E+00 
-5.50173E+00 -3.84420E+00 
-5.79682E+00 -4.00210E+00 
-6.12782E+00 -4.17093E+00 
-6.49932E+00 -4.34988E+00 
-6.91678E+00 -4.48902E+00 
-7.39984E+00 -4.68150E+00 
-7.94088E+00 -4.88312E+00 
-8.54629E+00 -5.09203E+00 
-9.22318E+00 -5.30602E+00 
-9.98058E+00 -5.52274E+00 
-1.08341E+01 -5.74057E+00 
-1.18234E+01 -5.96140E+00 
-1.30712E+01 -6.19843E+00 
-1.49050E+01 -6.48589E+00 
-1.77646E+01 -6.84464E+00 
-2.14234E+01 -7.18136E+00 
-2.49310E+01 -7.35235E+00 
-3.46244E+00 -2.57654E+00 
-3.56984E+00 -2.63350E+00 
-3.76172E+00 -2.72249E+00 
-3.89682E+00 -2.79364E+00 
-4.04235E+00 -2.87278E+00 
-4.20050E+00 -2.96012E+00 
-4.37364E+00 -3.05575E+00 
-4.51948E+00 -3.13542E+00 
-4.56428E+00 -3.15963E+00 
-4.79247E+00 -3.28065E+00 
-5.04749E+00 -3.41059E+00 
-5.33288E+00 -3.54882E+00 
-5.65225E+00 -3.69450E+00 
-6.00496E+00 -3.80324E+00 
-6.41517E+00 -3.95817E+00 
-6.87333E+00 -4.11922E+00 
-7.38438E+00 -4.28455E+00 
-7.95380E+00 -4.45205E+00 
-8.58861E+00 -4.61941E+00 
-9.30122E+00 -4.78472E+00 
-1.01241E+01 -4.94819E+00 
-1.11588E+01 -5.11653E+00 
-1.26760E+01 -5.30675E+00 
-1.50359E+01 -5.52076E+00 
-1.80407E+01 -5.68888E+00 
-2.08976E+01 -5.72504E+00 
-3.02064E+00 -2.21690E+00 
-3.11290E+00 -2.26434E+00 
-3.28193E+00 -2.33154E+00 
-3.39819E+00 -2.39046E+00 
-3.52369E+00 -2.45613E+00 
-3.66027E+00 -2.52861E+00 
-3.80989E+00 -2.60786E+00 
-3.93592E+00 -2.67374E+00 
-3.97462E+00 -2.69373E+00 
-4.17160E+00 -2.79339E+00 
-4.39136E+00 -2.89991E+00 
-4.63669E+00 -3.01261E+00 
-4.91041E+00 -3.13063E+00 
-5.20744E+00 -3.21481E+00 
-5.55489E+00 -3.33891E+00 
-5.94184E+00 -3.46677E+00 
-6.37208E+00 -3.59666E+00 
-6.84978E+00 -3.72657E+00 
-7.38032E+00 -3.85430E+00 
-7.97353E+00 -3.97780E+00 
-8.65585E+00 -4.09602E+00 
-9.51091E+00 -4.21073E+00 
-1.07616E+01 -4.32582E+00 
-1.27013E+01 -4.42929E+00 
-1.51584E+01 -4.47104E+00 
-1.74746E+01 -4.40976E+00 
-2.63493E+00 -1.90365E+00 
-2.71395E+00 -1.94317E+00 
-2.86239E+00 -1.99169E+00 
-2.96214E+00 -2.04044E+00 
-3.07005E+00 -2.09486E+00 
-3.18767E+00 -2.15489E+00 
-3.31661E+00 -2.22041E+00 
-3.42520E+00 -2.27473E+00 
-3.45854E+00 -2.29118E+00 
-3.62808E+00 -2.37300E+00 
-3.81688E+00 -2.45998E+00 
-4.02713E+00 -2.55147E+00 
-4.26100E+00 -2.64664E+00 
-4.51028E+00 -2.71113E+00 
-4.80379E+00 -2.81002E+00 
-5.12972E+00 -2.91087E+00 
-5.49093E+00 -3.01207E+00 
-5.89055E+00 -3.11175E+00 
-6.33264E+00 -3.20787E+00 
-6.82494E+00 -3.29832E+00 
-7.38885E+00 -3.38117E+00 
-8.09294E+00 -3.45447E+00 
-9.11986E+00 -3.51233E+00 
-1.07073E+01 -3.53291E+00 
-1.27071E+01 -3.48211E+00 
-1.45753E+01 -3.35287E+00 
-2.29796E+00 -1.63116E+00 
-2.36543E+00 -1.66414E+00 
-2.49532E+00 -1.69680E+00 
-2.58062E+00 -1.73715E+00 
-2.67314E+00 -1.78222E+00 
-2.77413E+00 -1.83188E+00 
-2.88492E+00 -1.88594E+00 
-2.97821E+00 -1.93062E+00 
-3.00684E+00 -1.94413E+00 
-3.15232E+00 -2.01109E+00 
-3.31402E+00 -2.08189E+00 
-3.49363E+00 -2.15587E+00 
-3.69281E+00 -2.23225E+00 
-3.90126E+00 -2.28109E+00 
-4.14854E+00 -2.35945E+00 
-4.42233E+00 -2.43842E+00 
-4.72474E+00 -2.51652E+00 
-5.05807E+00 -2.59205E+00 
-5.42535E+00 -2.66313E+00 
-5.83259E+00 -2.72768E+00 
-6.29703E+00 -2.78315E+00 
-6.87460E+00 -2.82491E+00 
-7.71414E+00 -2.83996E+00 
-9.00704E+00 -2.79983E+00 
-1.06263E+01 -2.68340E+00 
-1.21246E+01 -2.50921E+00 
-2.00339E+00 -1.39448E+00 
-2.06084E+00 -1.42206E+00 
-2.17399E+00 -1.44144E+00 
-2.24670E+00 -1.47488E+00 
-2.32576E+00 -1.51221E+00 
-2.41221E+00 -1.55328E+00 
-2.50711E+00 -1.59784E+00 
-2.58700E+00 -1.63453E+00 
-2.61151E+00 -1.64560E+00 
-2.73596E+00 -1.70028E+00 
-2.87400E+00 -1.75773E+00 
-3.02694E+00 -1.81733E+00 
-3.19602E+00 -1.87835E+00 
-3.36966E+00 -1.91488E+00 
-3.57743E+00 -1.97660E+00 
-3.80678E+00 -2.03793E+00 
-4.05924E+00 -2.09754E+00 
-4.33645E+00 -2.15389E+00 
-4.64061E+00 -2.20528E+00 
-4.97636E+00 -2.24971E+00 
-5.35749E+00 -2.28426E+00 
-5.82932E+00 -2.30239E+00 
-6.51245E+00 -2.28616E+00 
-7.55992E+00 -2.20299E+00 
-8.86340E+00 -2.04215E+00 
-1.00573E+01 -1.84078E+00 
-1.74580E+00 -1.18924E+00 
-1.79457E+00 -1.21240E+00 
-1.89262E+00 -1.22080E+00 
-1.95437E+00 -1.24860E+00 
-2.02172E+00 -1.27960E+00 
-2.09549E+00 -1.31358E+00 
-2.17651E+00 -1.35030E+00 
-2.24472E+00 -1.38041E+00 
-2.26563E+00 -1.38947E+00 
-2.37173E+00 -1.43405E+00 
-2.48919E+00 -1.48055E+00 
-2.61899E+00 -1.52841E+00 
-2.76204E+00 -1.57696E+00 
-2.90611E+00 -1.60390E+00 
-3.08022E+00 -1.65219E+00 
-3.27182E+00 -1.69938E+00 
-3.48197E+00 -1.74426E+00 
-3.71180E+00 -1.78549E+00 
-3.96288E+00 -1.82154E+00 
-4.23871E+00 -1.85051E+00 
-4.55027E+00 -1.86930E+00 
-4.93404E+00 -1.87010E+00 
-5.48702E+00 -1.83175E+00 
-6.33063E+00 -1.71951E+00 
-7.37307E+00 -1.53082E+00 
-8.31745E+00 -1.31578E+00 
-1.52045E+00 -1.01159E+00 
-1.56173E+00 -1.03115E+00 
-1.64615E+00 -1.03067E+00 
-1.69843E+00 -1.05390E+00 
-1.75560E+00 -1.07971E+00 
-1.81834E+00 -1.10789E+00 
-1.88729E+00 -1.13820E+00 
-1.94532E+00 -1.16291E+00 
-1.96311E+00 -1.17033E+00 
-2.05327E+00 -1.20664E+00 
-2.15289E+00 -1.24423E+00 
-2.26269E+00 -1.28255E+00 
-2.38332E+00 -1.32101E+00 
-2.50235E+00 -1.34058E+00 
-2.64786E+00 -1.37808E+00 
-2.80748E+00 -1.41398E+00 
-2.98190E+00 -1.44721E+00 
-3.17186E+00 -1.47660E+00 
-3.37842E+00 -1.50080E+00 
-3.60421E+00 -1.51806E+00 
-3.85786E+00 -1.52518E+00 
-4.16850E+00 -1.51362E+00 
-4.61355E+00 -1.46036E+00 
-5.28842E+00 -1.32997E+00 
-6.11588E+00 -1.12620E+00 
-6.85659E+00 -9.07606E-01 
-1.32328E+00 -8.58161E-01 
-1.35811E+00 -8.74793E-01 
-1.43023E+00 -8.67309E-01 
-1.47432E+00 -8.86865E-01 
-1.52269E+00 -9.08478E-01 
-1.57587E+00 -9.31938E-01 
-1.63436E+00 -9.57003E-01 
-1.68357E+00 -9.77326E-01 
-1.69865E+00 -9.83399E-01 
-1.77501E+00 -1.01299E+00 
-1.85923E+00 -1.04334E+00 
-1.95180E+00 -1.07395E+00 
-2.05320E+00 -1.10430E+00 
-2.15111E+00 -1.11829E+00 
-2.27242E+00 -1.14715E+00 
-2.40502E+00 -1.17408E+00 
-2.54937E+00 -1.19815E+00 
-2.70587E+00 -1.21835E+00 
-2.87523E+00 -1.23350E+00 
-3.05934E+00 -1.24201E+00 
-3.26493E+00 -1.24069E+00 
-3.51507E+00 -1.22068E+00 
-3.87094E+00 -1.15810E+00 
-4.40669E+00 -1.01799E+00 
-5.05778E+00 -8.08842E-01 
-5.63301E+00 -5.94081E-01 
-1.15071E+00 -7.25972E-01 
-1.18002E+00 -7.40234E-01 
-1.24105E+00 -7.27448E-01 
-1.27810E+00 -7.44060E-01 
-1.31889E+00 -7.62286E-01 
-1.36381E+00 -7.81922E-01 
-1.41326E+00 -8.02741E-01 
-1.45487E+00 -8.19497E-01 
-1.46761E+00 -8.24482E-01 
-1.53208E+00 -8.48633E-01 
-1.60304E+00 -8.73131E-01 
-1.68085E+00 -8.97543E-01 
-1.76582E+00 -9.21390E-01 
-1.84601E+00 -9.31216E-01 
-1.94688E+00 -9.53177E-01 
-2.05676E+00 -9.73012E-01 
-2.17586E+00 -9.89928E-01 
-2.30439E+00 -1.00306E+00 
-2.44274E+00 -1.01139E+00 
-2.59227E+00 -1.01347E+00 
-2.75813E+00 -1.00624E+00 
-2.95838E+00 -9.80788E-01 
-3.24084E+00 -9.13210E-01 
-3.66235E+00 -7.69779E-01 
-4.16943E+00 -5.62464E-01 
-4.61087E+00 -3.56774E-01 
-9.99661E-01 -6.12414E-01 
-1.02426E+00 -6.24762E-01 
-1.07531E+00 -6.08187E-01 
-1.10633E+00 -6.22454E-01 
-1.14061E+00 -6.37959E-01 
-1.17845E+00 -6.54511E-01 
-1.22013E+00 -6.71894E-01 
-1.25520E+00 -6.85765E-01 
-1.26593E+00 -6.89872E-01 
-1.32020E+00 -7.09624E-01 
-1.37983E+00 -7.29411E-01 
-1.44503E+00 -7.48842E-01 
-1.51603E+00 -7.67496E-01 
-1.58140E+00 -7.74264E-01 
-1.66509E+00 -7.90732E-01 
-1.75590E+00 -8.04981E-01 
-1.85389E+00 -8.16340E-01 
-1.95911E+00 -8.24080E-01 
-2.07172E+00 -8.27339E-01 
-2.19264E+00 -8.24831E-01 
-2.32577E+00 -8.13642E-01 
-2.48505E+00 -7.85051E-01 
-2.70735E+00 -7.15727E-01 
-3.03547E+00 -5.73755E-01 
-3.42553E+00 -3.73498E-01 
-3.75940E+00 -1.80414E-01 
-8.65532E-01 -5.13796E-01 
-8.86077E-01 -5.24574E-01 
-9.28013E-01 -5.05526E-01 
-9.53844E-01 -5.17901E-01 
-9.82495E-01 -5.31194E-01 
-1.01419E+00 -5.45222E-01 
-1.04914E+00 -5.59790E-01 
-1.07853E+00 -5.71296E-01 
