PdfType: replica
-6.58929E+03 2.93073E+02 
-6.61361E+03 2.94695E+02 
-6.63284E+03 2.96100E+02 
-6.63854E+03 2.96540E+02 
-6.66619E+03 2.98846E+02 
-6.69471E+03 3.01555E+02 
-6.72421E+03 3.04757E+02 
-6.75474E+03 3.08548E+02 
-6.77497E+03 3.13776E+02 
-6.80686E+03 3.19222E+02 
-6.84057E+03 3.25668E+02 
-6.87634E+03 3.33303E+02 
-6.91467E+03 3.42386E+02 
-6.95693E+03 3.53359E+02 
-7.00724E+03 3.67245E+02 
-7.07886E+03 3.87026E+02 
-7.21296E+03 4.21930E+02 
-7.50690E+03 4.94693E+02 
-8.05187E+03 6.29877E+02 
-8.69913E+03 7.99886E+02 
-9.15358E+03 9.38382E+02 
-5.01532E+03 2.32329E+02 
-5.03942E+03 2.34269E+02 
-5.04378E+03 2.37663E+02 
-5.06154E+03 2.38734E+02 
-5.07960E+03 2.39894E+02 
-5.09802E+03 2.41175E+02 
-5.11684E+03 2.42616E+02 
-5.13172E+03 2.43866E+02 
-5.13613E+03 2.44258E+02 
-5.15748E+03 2.46309E+02 
-5.17948E+03 2.48716E+02 
-5.20218E+03 2.51551E+02 
-5.22563E+03 2.54896E+02 
-5.24076E+03 2.59372E+02 
-5.26504E+03 2.64124E+02 
-5.29061E+03 2.69722E+02 
-5.31762E+03 2.76322E+02 
-5.34642E+03 2.84133E+02 
-5.37801E+03 2.93514E+02 
-5.41543E+03 3.05297E+02 
-5.46855E+03 3.21912E+02 
-5.56802E+03 3.50900E+02 
-5.78621E+03 4.10860E+02 
-6.19040E+03 5.21928E+02 
-6.66895E+03 6.61580E+02 
-7.00206E+03 7.75474E+02 
-3.87834E+03 1.90687E+02 
-3.89685E+03 1.92287E+02 
-3.89980E+03 1.95170E+02 
-3.91354E+03 1.96099E+02 
-3.92751E+03 1.97112E+02 
-3.94175E+03 1.98237E+02 
-3.95629E+03 1.99505E+02 
-3.96777E+03 2.00608E+02 
-3.97117E+03 2.00953E+02 
-3.98763E+03 2.02762E+02 
-4.00455E+03 2.04882E+02 
-4.02197E+03 2.07373E+02 
-4.03991E+03 2.10303E+02 
-4.05113E+03 2.14114E+02 
-4.06952E+03 2.18232E+02 
-4.08881E+03 2.23065E+02 
-4.10908E+03 2.28737E+02 
-4.13057E+03 2.35418E+02 
-4.15399E+03 2.43400E+02 
-4.18159E+03 2.53355E+02 
-4.22068E+03 2.67265E+02 
-4.29396E+03 2.91283E+02 
-4.45492E+03 3.40611E+02 
-4.75289E+03 4.31737E+02 
-5.10435E+03 5.46279E+02 
-5.34641E+03 6.39762E+02 
-2.99719E+03 1.56324E+02 
-3.01139E+03 1.57639E+02 
-3.01331E+03 1.60081E+02 
-3.02392E+03 1.60882E+02 
-3.03470E+03 1.61760E+02 
-3.04569E+03 1.62740E+02 
-3.05690E+03 1.63848E+02 
-3.06575E+03 1.64813E+02 
-3.06836E+03 1.65115E+02 
-3.08101E+03 1.66699E+02 
-3.09398E+03 1.68553E+02 
-3.10730E+03 1.70727E+02 
-3.12097E+03 1.73276E+02 
-3.12922E+03 1.76505E+02 
-3.14307E+03 1.80053E+02 
-3.15752E+03 1.84201E+02 
-3.17262E+03 1.89050E+02 
-3.18852E+03 1.94738E+02 
-3.20573E+03 2.01497E+02 
-3.22589E+03 2.09874E+02 
-3.25437E+03 2.21482E+02 
-3.30791E+03 2.41336E+02 
-3.42580E+03 2.81851E+02 
-3.64391E+03 3.56509E+02 
-3.90001E+03 4.50316E+02 
-4.07410E+03 5.26898E+02 
-2.31470E+03 1.27996E+02 
-2.32557E+03 1.29073E+02 
-2.32674E+03 1.31137E+02 
-2.33492E+03 1.31823E+02 
-2.34323E+03 1.32579E+02 
-2.35169E+03 1.33426E+02 
-2.36032E+03 1.34388E+02 
-2.36711E+03 1.35227E+02 
-2.36911E+03 1.35490E+02 
-2.37881E+03 1.36868E+02 
-2.38872E+03 1.38479E+02 
-2.39886E+03 1.40365E+02 
-2.40922E+03 1.42569E+02 
-2.41522E+03 1.45292E+02 
-2.42559E+03 1.48332E+02 
-2.43633E+03 1.51875E+02 
-2.44748E+03 1.56000E+02 
-2.45913E+03 1.60819E+02 
-2.47163E+03 1.66518E+02 
-2.48617E+03 1.73540E+02 
-2.50669E+03 1.83194E+02 
-2.54542E+03 1.99568E+02 
-2.63103E+03 2.32789E+02 
-2.78934E+03 2.93869E+02 
-2.97421E+03 3.70576E+02 
-3.09781E+03 4.33187E+02 
-1.78634E+03 1.04668E+02 
-1.79466E+03 1.05548E+02 
-1.79528E+03 1.07287E+02 
-1.80158E+03 1.07870E+02 
-1.80797E+03 1.08517E+02 
-1.81447E+03 1.09246E+02 
-1.82109E+03 1.10077E+02 
-1.82629E+03 1.10802E+02 
-1.82782E+03 1.11030E+02 
-1.83522E+03 1.12221E+02 
-1.84277E+03 1.13614E+02 
-1.85046E+03 1.15240E+02 
-1.85828E+03 1.17137E+02 
-1.86257E+03 1.19420E+02 
-1.87027E+03 1.22013E+02 
-1.87819E+03 1.25024E+02 
-1.88634E+03 1.28517E+02 
-1.89477E+03 1.32581E+02 
-1.90372E+03 1.37366E+02 
-1.91405E+03 1.43229E+02 
-1.92861E+03 1.51232E+02 
-1.95629E+03 1.64703E+02 
-2.01781E+03 1.91895E+02 
-2.13155E+03 2.41792E+02 
-2.26348E+03 3.04414E+02 
-2.34982E+03 3.55497E+02 
-1.37756E+03 8.54827E+01 
-1.38391E+03 8.61993E+01 
-1.38415E+03 8.76598E+01 
-1.38898E+03 8.81531E+01 
-1.39389E+03 8.87041E+01 
-1.39887E+03 8.93278E+01 
-1.40393E+03 9.00407E+01 
-1.40790E+03 9.06646E+01 
-1.40907E+03 9.08604E+01 
-1.41470E+03 9.18857E+01 
-1.42042E+03 9.30826E+01 
-1.42622E+03 9.44781E+01 
-1.43208E+03 9.61008E+01 
-1.43510E+03 9.80070E+01 
-1.44077E+03 1.00207E+02 
-1.44654E+03 1.02754E+02 
-1.45242E+03 1.05699E+02 
-1.45842E+03 1.09111E+02 
-1.46472E+03 1.13111E+02 
-1.47192E+03 1.17986E+02 
-1.48206E+03 1.24598E+02 
-1.50154E+03 1.35653E+02 
-1.54519E+03 1.57870E+02 
-1.62588E+03 1.98565E+02 
-1.71867E+03 2.49601E+02 
-1.77771E+03 2.91186E+02 
-1.06148E+03 6.97246E+01 
-1.06632E+03 7.03065E+01 
-1.06630E+03 7.15281E+01 
-1.07000E+03 7.19430E+01 
-1.07376E+03 7.24096E+01 
-1.07756E+03 7.29406E+01 
-1.08142E+03 7.35495E+01 
-1.08444E+03 7.40833E+01 
-1.08533E+03 7.42509E+01 
-1.08960E+03 7.51285E+01 
-1.09391E+03 7.61521E+01 
-1.09826E+03 7.73432E+01 
-1.10262E+03 7.87247E+01 
-1.10469E+03 8.03077E+01 
-1.10881E+03 8.21655E+01 
-1.11297E+03 8.43101E+01 
-1.11714E+03 8.67816E+01 
-1.12133E+03 8.96342E+01 
-1.12566E+03 9.29638E+01 
-1.13054E+03 9.70013E+01 
-1.13743E+03 1.02445E+02 
-1.15087E+03 1.11493E+02 
-1.18133E+03 1.29609E+02 
-1.23767E+03 1.62741E+02 
-1.30173E+03 2.04257E+02 
-1.34095E+03 2.38031E+02 
-8.17240E+02 5.67981E+01 
-8.20917E+02 5.72690E+01 
-8.20721E+02 5.82858E+01 
-8.23553E+02 5.86328E+01 
-8.26420E+02 5.90260E+01 
-8.29320E+02 5.94757E+01 
-8.32252E+02 5.99932E+01 
-8.34540E+02 6.04476E+01 
-8.35212E+02 6.05903E+01 
-8.38428E+02 6.13377E+01 
-8.41659E+02 6.22086E+01 
-8.44894E+02 6.32202E+01 
-8.48114E+02 6.43904E+01 
-8.49490E+02 6.56979E+01 
-8.52446E+02 6.72597E+01 
-8.55383E+02 6.90572E+01 
-8.58280E+02 7.11217E+01 
-8.61134E+02 7.34956E+01 
-8.64009E+02 7.62549E+01 
-8.67196E+02 7.95848E+01 
-8.71714E+02 8.40501E+01 
-8.80742E+02 9.14342E+01 
-9.01554E+02 1.06174E+02 
-9.40070E+02 1.33100E+02 
-9.83203E+02 1.66804E+02 
-1.00818E+03 1.94165E+02 
-6.28642E+02 4.62076E+01 
-6.31432E+02 4.65873E+01 
-6.31125E+02 4.74285E+01 
-6.33284E+02 4.77171E+01 
-6.35466E+02 4.80466E+01 
-6.37668E+02 4.84256E+01 
-6.39886E+02 4.88631E+01 
-6.41611E+02 4.92480E+01 
-6.42116E+02 4.93689E+01 
-6.44526E+02 5.00022E+01 
-6.46931E+02 5.07394E+01 
-6.49318E+02 5.15941E+01 
-6.51670E+02 5.25803E+01 
-6.52538E+02 5.36543E+01 
-6.54622E+02 5.49610E+01 
-6.56653E+02 5.64607E+01 
-6.58608E+02 5.81772E+01 
-6.60477E+02 6.01438E+01 
-6.62297E+02 6.24201E+01 
-6.64260E+02 6.51545E+01 
-6.67069E+02 6.88030E+01 
-6.72905E+02 7.48109E+01 
-6.86711E+02 8.67767E+01 
-7.12301E+02 1.08613E+02 
-7.40341E+02 1.35916E+02 
-7.55213E+02 1.58022E+02 
-4.83117E+02 3.75412E+01 
-4.85229E+02 3.78461E+01 
-4.84856E+02 3.85366E+01 
-4.86498E+02 3.87753E+01 
-4.88153E+02 3.90500E+01 
-4.89818E+02 3.93677E+01 
-4.91489E+02 3.97358E+01 
-4.92782E+02 4.00602E+01 
-4.93160E+02 4.01621E+01 
-4.94954E+02 4.06959E+01 
-4.96729E+02 4.13168E+01 
-4.98472E+02 4.20352E+01 
-5.00168E+02 4.28621E+01 
-5.00672E+02 4.37387E+01 
-5.02106E+02 4.48271E+01 
-5.03468E+02 4.60723E+01 
-5.04733E+02 4.74928E+01 
-5.05889E+02 4.91142E+01 
-5.06951E+02 5.09832E+01 
-5.08045E+02 5.32183E+01 
-5.09639E+02 5.61873E+01 
-5.13196E+02 6.10594E+01 
-5.21971E+02 7.07487E+01 
-5.38283E+02 8.84183E+01 
-5.55565E+02 1.10485E+02 
-5.63394E+02 1.28293E+02 
-3.70909E+02 3.04567E+01 
-3.72505E+02 3.07006E+01 
-3.72100E+02 3.12620E+01 
-3.73344E+02 3.14582E+01 
-3.74595E+02 3.16859E+01 
-3.75848E+02 3.19508E+01 
-3.77100E+02 3.22590E+01 
-3.78063E+02 3.25308E+01 
-3.78344E+02 3.26163E+01 
-3.79668E+02 3.30640E+01 
-3.80965E+02 3.35841E+01 
-3.82222E+02 3.41849E+01 
-3.83426E+02 3.48745E+01 
-3.83673E+02 3.55854E+01 
-3.84629E+02 3.64874E+01 
-3.85502E+02 3.75165E+01 
-3.86269E+02 3.86863E+01 
-3.86915E+02 4.00165E+01 
-3.87443E+02 4.15435E+01 
-3.87930E+02 4.33617E+01 
-3.88679E+02 4.57672E+01 
-3.90634E+02 4.97043E+01 
-3.95843E+02 5.75287E+01 
-4.05581E+02 7.17924E+01 
-4.15309E+02 8.95809E+01 
-4.18336E+02 1.03882E+02 
-2.84462E+02 2.46715E+01 
-2.85664E+02 2.48655E+01 
-2.85251E+02 2.53165E+01 
-2.86191E+02 2.54767E+01 
-2.87132E+02 2.56644E+01 
-2.88070E+02 2.58842E+01 
-2.89002E+02 2.61407E+01 
-2.89714E+02 2.63675E+01 
-2.89921E+02 2.64388E+01 
-2.90889E+02 2.68122E+01 
-2.91825E+02 2.72456E+01 
-2.92718E+02 2.77453E+01 
-2.93554E+02 2.83173E+01 
-2.93625E+02 2.88896E+01 
-2.94232E+02 2.96337E+01 
-2.94753E+02 3.04798E+01 
-2.95166E+02 3.14383E+01 
-2.95455E+02 3.25239E+01 
-2.95616E+02 3.37650E+01 
-2.95691E+02 3.52365E+01 
-2.95866E+02 3.71763E+01 
-2.96717E+02 4.03458E+01 
-2.99443E+02 4.66457E+01 
-3.04599E+02 5.81298E+01 
-3.09125E+02 7.24302E+01 
-3.08977E+02 8.38768E+01 
-2.17919E+02 1.99519E+01 
-2.18822E+02 2.01054E+01 
-2.18416E+02 2.04620E+01 
-2.19123E+02 2.05921E+01 
-2.19828E+02 2.07460E+01 
-2.20527E+02 2.09273E+01 
-2.21216E+02 2.11397E+01 
-2.21738E+02 2.13278E+01 
-2.21888E+02 2.13869E+01 
-2.22588E+02 2.16967E+01 
-2.23254E+02 2.20559E+01 
-2.23875E+02 2.24692E+01 
-2.24439E+02 2.29411E+01 
-2.24393E+02 2.33982E+01 
-2.24750E+02 2.40088E+01 
-2.25021E+02 2.47010E+01 
-2.25187E+02 2.54822E+01 
-2.25233E+02 2.63634E+01 
-2.25149E+02 2.73665E+01 
-2.24956E+02 2.85509E+01 
-2.24755E+02 3.01072E+01 
-2.24866E+02 3.26483E+01 
-2.25900E+02 3.77045E+01 
-2.27934E+02 4.69244E+01 
-2.28971E+02 5.83867E+01 
-2.26817E+02 6.75151E+01 
-1.66743E+02 1.61053E+01 
-1.67419E+02 1.62261E+01 
-1.67031E+02 1.65023E+01 
-1.67561E+02 1.66072E+01 
-1.68087E+02 1.67327E+01 
-1.68604E+02 1.68814E+01 
-1.69108E+02 1.70564E+01 
-1.69487E+02 1.72115E+01 
-1.69595E+02 1.72603E+01 
-1.70094E+02 1.75159E+01 
-1.70558E+02 1.78119E+01 
-1.70978E+02 1.81518E+01 
-1.71344E+02 1.85389E+01 
-1.71225E+02 1.89008E+01 
-1.71405E+02 1.93993E+01 
-1.71502E+02 1.99624E+01 
-1.71502E+02 2.05955E+01 
-1.71388E+02 2.13067E+01 
-1.71150E+02 2.21127E+01 
-1.70790E+02 2.30603E+01 
-1.70357E+02 2.43021E+01 
-1.69992E+02 2.63303E+01 
-1.69909E+02 3.03742E+01 
-1.69878E+02 3.77537E+01 
-1.68661E+02 4.69114E+01 
-1.65328E+02 5.41627E+01 
-1.27422E+02 1.29733E+01 
-1.27927E+02 1.30677E+01 
-1.27565E+02 1.32758E+01 
-1.27960E+02 1.33599E+01 
-1.28349E+02 1.34615E+01 
-1.28729E+02 1.35829E+01 
-1.29095E+02 1.37262E+01 
-1.29366E+02 1.38534E+01 
-1.29443E+02 1.38935E+01 
-1.29792E+02 1.41032E+01 
-1.30107E+02 1.43458E+01 
-1.30381E+02 1.46237E+01 
-1.30603E+02 1.49393E+01 
-1.30442E+02 1.52230E+01 
-1.30499E+02 1.56277E+01 
-1.30481E+02 1.60833E+01 
-1.30373E+02 1.65933E+01 
-1.30160E+02 1.71637E+01 
-1.29831E+02 1.78071E+01 
-1.29379E+02 1.85604E+01 
-1.28815E+02 1.95453E+01 
-1.28163E+02 2.11563E+01 
-1.27376E+02 2.43784E+01 
-1.26038E+02 3.02650E+01 
-1.23446E+02 3.75561E+01 
-1.19511E+02 4.32917E+01 
-9.72424E+01 1.04257E+01 
-9.76176E+01 1.04990E+01 
-9.72842E+01 1.06496E+01 
-9.75778E+01 1.07166E+01 
-9.78644E+01 1.07985E+01 
-9.81406E+01 1.08970E+01 
-9.84030E+01 1.10137E+01 
-9.85940E+01 1.11175E+01 
-9.86475E+01 1.11502E+01 
-9.88862E+01 1.13213E+01 
-9.90927E+01 1.15189E+01 
-9.92605E+01 1.17448E+01 
-9.93819E+01 1.20005E+01 
-9.91993E+01 1.22205E+01 
-9.91759E+01 1.25472E+01 
-9.90832E+01 1.29135E+01 
-9.89090E+01 1.33217E+01 
-9.86409E+01 1.37761E+01 
-9.82664E+01 1.42861E+01 
-9.77742E+01 1.48807E+01 
-9.71500E+01 1.56567E+01 
-9.63440E+01 1.69295E+01 
-9.51440E+01 1.94863E+01 
-9.30375E+01 2.41650E+01 
-8.96871E+01 2.99479E+01 
-8.55421E+01 3.44638E+01 
-7.41030E+01 8.35570E+00 
-7.43812E+01 8.41218E+00 
-7.40786E+01 8.51475E+00 
-7.42956E+01 8.56778E+00 
-7.45051E+01 8.63346E+00 
-7.47040E+01 8.71299E+00 
-7.48894E+01 8.80757E+00 
-7.50214E+01 8.89178E+00 
-7.50577E+01 8.91831E+00 
-7.52156E+01 9.05704E+00 
-7.53438E+01 9.21707E+00 
-7.54366E+01 9.39953E+00 
-7.54876E+01 9.60546E+00 
-7.52996E+01 9.77373E+00 
-7.52245E+01 1.00359E+01 
-7.50874E+01 1.03285E+01 
-7.48778E+01 1.06530E+01 
-7.45848E+01 1.10123E+01 
-7.41967E+01 1.14134E+01 
-7.36990E+01 1.18790E+01 
-7.30629E+01 1.24860E+01 
-7.21935E+01 1.34857E+01 
-7.07841E+01 1.55054E+01 
-6.82821E+01 1.92094E+01 
-6.45975E+01 2.37772E+01 
-6.05009E+01 2.73147E+01 
-5.63827E+01 6.67586E+00 
-5.65883E+01 6.71905E+00 
-5.63169E+01 6.78180E+00 
-5.64765E+01 6.82360E+00 
-5.66284E+01 6.87602E+00 
-5.67701E+01 6.93993E+00 
-5.68987E+01 7.01617E+00 
-5.69874E+01 7.08412E+00 
-5.70113E+01 7.10553E+00 
-5.71110E+01 7.21741E+00 
-5.71836E+01 7.34620E+00 
-5.72244E+01 7.49264E+00 
-5.72279E+01 7.65733E+00 
-5.70447E+01 7.78412E+00 
-5.69393E+01 7.99314E+00 
-5.67790E+01 8.22521E+00 
-5.65551E+01 8.48122E+00 
-5.62581E+01 8.76297E+00 
-5.58774E+01 9.07574E+00 
-5.53971E+01 9.43709E+00 
-5.47808E+01 9.90792E+00 
-5.39088E+01 1.06880E+01 
-5.24284E+01 1.22757E+01 
-4.97849E+01 1.51953E+01 
-4.60496E+01 1.87871E+01 
-4.21634E+01 2.15429E+01 
-4.28299E+01 5.31458E+00 
-4.29812E+01 5.34735E+00 
-4.27407E+01 5.37752E+00 
-4.28574E+01 5.41036E+00 
-4.29666E+01 5.45205E+00 
-4.30660E+01 5.50319E+00 
-4.31532E+01 5.56437E+00 
-4.32107E+01 5.61892E+00 
-4.32256E+01 5.63610E+00 
-4.32839E+01 5.72580E+00 
-4.33180E+01 5.82882E+00 
-4.33237E+01 5.94556E+00 
-4.32966E+01 6.07633E+00 
-4.31246E+01 6.17014E+00 
-4.30040E+01 6.33559E+00 
-4.28354E+01 6.51825E+00 
-4.26115E+01 6.71849E+00 
-4.23244E+01 6.93740E+00 
-4.19643E+01 7.17885E+00 
-4.15157E+01 7.45646E+00 
-4.09385E+01 7.81827E+00 
-4.01031E+01 8.42257E+00 
-3.86424E+01 9.66387E+00 
-3.60250E+01 1.19544E+01 
-3.24210E+01 1.47648E+01 
-2.88394E+01 1.68986E+01 
-3.24780E+01 4.21320E+00 
-3.25891E+01 4.23788E+00 
-3.23781E+01 4.24182E+00 
-3.24631E+01 4.26761E+00 
-3.25408E+01 4.30069E+00 
-3.26093E+01 4.34148E+00 
-3.26666E+01 4.39037E+00 
-3.27019E+01 4.43395E+00 
-3.27105E+01 4.44767E+00 
-3.27401E+01 4.51918E+00 
-3.27481E+01 4.60106E+00 
-3.27312E+01 4.69348E+00 
-3.26856E+01 4.79653E+00 
-3.25285E+01 4.86436E+00 
-3.24031E+01 4.99432E+00 
-3.22361E+01 5.13684E+00 
-3.20216E+01 5.29194E+00 
-3.17529E+01 5.46024E+00 
-3.14214E+01 5.64451E+00 
-3.10123E+01 5.85527E+00 
-3.04853E+01 6.13031E+00 
-2.97098E+01 6.59460E+00 
-2.83259E+01 7.55929E+00 
-2.58396E+01 9.34695E+00 
-2.24770E+01 1.15342E+01 
-1.92467E+01 1.31751E+01 
-2.45832E+01 3.32389E+00 
-2.46645E+01 3.34235E+00 
-2.44816E+01 3.32564E+00 
-2.45431E+01 3.34592E+00 
-2.45978E+01 3.37217E+00 
-2.46440E+01 3.40465E+00 
-2.46800E+01 3.44358E+00 
-2.46997E+01 3.47825E+00 
-2.47040E+01 3.48915E+00 
-2.47141E+01 3.54585E+00 
-2.47052E+01 3.61051E+00 
-2.46746E+01 3.68314E+00 
-2.46192E+01 3.76367E+00 
-2.44787E+01 3.81129E+00 
-2.43555E+01 3.91250E+00 
-2.41966E+01 4.02260E+00 
-2.39972E+01 4.14142E+00 
-2.37517E+01 4.26921E+00 
-2.34528E+01 4.40795E+00 
-2.30867E+01 4.56573E+00 
-2.26148E+01 4.77216E+00 
-2.19116E+01 5.12557E+00 
-2.06374E+01 5.87033E+00 
-1.83434E+01 7.25759E+00 
-1.52818E+01 8.94963E+00 
-1.24173E+01 1.02021E+01 
-1.85719E+01 2.60745E+00 
-1.86312E+01 2.62118E+00 
-1.84745E+01 2.58871E+00 
-1.85188E+01 2.60475E+00 
-1.85568E+01 2.62563E+00 
-1.85871E+01 2.65148E+00 
-1.86082E+01 2.68241E+00 
-1.86173E+01 2.70988E+00 
-1.86186E+01 2.71850E+00 
-1.86159E+01 2.76322E+00 
-1.85967E+01 2.81394E+00 
-1.85588E+01 2.87057E+00 
-1.84996E+01 2.93294E+00 
-1.83762E+01 2.96506E+00 
-1.82596E+01 3.04309E+00 
-1.81126E+01 3.12718E+00 
-1.79313E+01 3.21702E+00 
-1.77113E+01 3.31263E+00 
-1.74462E+01 3.41539E+00 
-1.71236E+01 3.53151E+00 
-1.67077E+01 3.68412E+00 
-1.60817E+01 3.95024E+00 
-1.49334E+01 4.52096E+00 
-1.28623E+01 5.59072E+00 
-1.01264E+01 6.89109E+00 
-7.62104E+00 7.83891E+00 
-1.40026E+01 2.03187E+00 
-1.40458E+01 2.04205E+00 
-1.39132E+01 1.99806E+00 
-1.39451E+01 2.01090E+00 
-1.39711E+01 2.02758E+00 
-1.39901E+01 2.04819E+00 
-1.40010E+01 2.07273E+00 
-1.40030E+01 2.09443E+00 
-1.40024E+01 2.10122E+00 
-1.39919E+01 2.13631E+00 
-1.39670E+01 2.17582E+00 
-1.39261E+01 2.21959E+00 
-1.38670E+01 2.26740E+00 
-1.37604E+01 2.28782E+00 
-1.36530E+01 2.34729E+00 
-1.35199E+01 2.41065E+00 
-1.33581E+01 2.47751E+00 
-1.31639E+01 2.54775E+00 
-1.29321E+01 2.62233E+00 
-1.26515E+01 2.70600E+00 
-1.22898E+01 2.81674E+00 
-1.17408E+01 3.01463E+00 
-1.07232E+01 3.44835E+00 
-8.88483E+00 4.26751E+00 
-6.47629E+00 5.25956E+00 
-4.31030E+00 5.96999E+00 
-1.05359E+01 1.57100E+00 
-1.05674E+01 1.57855E+00 
-1.04570E+01 1.52671E+00 
-1.04797E+01 1.53714E+00 
-1.04972E+01 1.55059E+00 
-1.05085E+01 1.56707E+00 
-1.05125E+01 1.58655E+00 
-1.05100E+01 1.60365E+00 
-1.05083E+01 1.60898E+00 
-1.04933E+01 1.63636E+00 
-1.04660E+01 1.66691E+00 
-1.04250E+01 1.70043E+00 
-1.03687E+01 1.73665E+00 
-1.02777E+01 1.74840E+00 
-1.01808E+01 1.79310E+00 
-1.00624E+01 1.84004E+00 
-9.92012E+00 1.88883E+00 
-9.75098E+00 1.93926E+00 
-9.55061E+00 1.99199E+00 
-9.30941E+00 2.05063E+00 
-8.99844E+00 2.12912E+00 
-8.52290E+00 2.27410E+00 
-7.63349E+00 2.60062E+00 
-6.02397E+00 3.22300E+00 
-3.92968E+00 3.97365E+00 
-2.07563E+00 4.50032E+00 
-7.91130E+00 1.20345E+00 
-7.93423E+00 1.20908E+00 
-7.84377E+00 1.15255E+00 
-7.86000E+00 1.16119E+00 
-7.87148E+00 1.17215E+00 
-7.87745E+00 1.18540E+00 
-7.87709E+00 1.20087E+00 
-7.87196E+00 1.21432E+00 
-7.86959E+00 1.21849E+00 
-7.85247E+00 1.23974E+00 
-7.82490E+00 1.26317E+00 
-7.78568E+00 1.28855E+00 
-7.73361E+00 1.31560E+00 
-7.65705E+00 1.32109E+00 
-7.57105E+00 1.35412E+00 
-7.46719E+00 1.38818E+00 
-7.34358E+00 1.42288E+00 
-7.19794E+00 1.45800E+00 
-7.02662E+00 1.49398E+00 
-6.82136E+00 1.53357E+00 
-6.55674E+00 1.58751E+00 
-6.14933E+00 1.69182E+00 
-5.38091E+00 1.93501E+00 
-3.98782E+00 2.40375E+00 
-2.18573E+00 2.96652E+00 
-6.12529E-01 3.35203E+00 
-5.90201E+00 9.07733E-01 
-5.91865E+00 9.11969E-01 
-5.84643E+00 8.53403E-01 
-5.85789E+00 8.60694E-01 
-5.86514E+00 8.69715E-01 
-5.86754E+00 8.80402E-01 
-5.86446E+00 8.92674E-01 
-5.85789E+00 9.03190E-01 
-5.85523E+00 9.06424E-01 
-5.83759E+00 9.22759E-01 
-5.81110E+00 9.40472E-01 
-5.77485E+00 9.59337E-01 
-5.72790E+00 9.79097E-01 
-5.66439E+00 9.80151E-01 
-5.58926E+00 1.00389E+00 
-5.49946E+00 1.02779E+00 
-5.39355E+00 1.05149E+00 
-5.26973E+00 1.07476E+00 
-5.12505E+00 1.09791E+00 
-4.95249E+00 1.12301E+00 
-4.73003E+00 1.15829E+00 
-4.38523E+00 1.23127E+00 
-3.72958E+00 1.40931E+00 
-2.53855E+00 1.75725E+00 
-1.00578E+00 2.17280E+00 
3.15095E-01 2.44937E+00 
-4.41497E+00 6.78524E-01 
-4.42713E+00 6.81783E-01 
-4.37085E+00 6.23444E-01 
-4.37895E+00 6.29742E-01 
-4.38333E+00 6.37285E-01 
-4.38347E+00 6.45996E-01 
-4.37888E+00 6.55779E-01 
-4.37174E+00 6.64015E-01 
-4.36902E+00 6.66523E-01 
-4.35186E+00 6.79034E-01 
-4.32726E+00 6.92320E-01 
-4.29450E+00 7.06168E-01 
-4.25286E+00 7.20339E-01 
-4.20064E+00 7.18480E-01 
-4.13563E+00 7.35122E-01 
-4.05864E+00 7.51337E-01 
-3.96857E+00 7.66811E-01 
-3.86403E+00 7.81343E-01 
-3.74265E+00 7.95136E-01 
-3.59848E+00 8.09766E-01 
