PdfType: replica
-7.81684E+01 -4.80005E+01 
-7.99983E+01 -4.93030E+01 
-8.14820E+01 -5.03781E+01 
-8.19284E+01 -5.07049E+01 
-8.41446E+01 -5.23486E+01 
-8.65316E+01 -5.41538E+01 
-8.91293E+01 -5.61471E+01 
-9.19871E+01 -5.83568E+01 
-9.57971E+01 -6.08656E+01 
-9.98321E+01 -6.36998E+01 
-1.04407E+02 -6.68466E+01 
-1.09624E+02 -7.03418E+01 
-1.15611E+02 -7.42259E+01 
-1.22531E+02 -7.85499E+01 
-1.30636E+02 -8.34011E+01 
-1.40444E+02 -8.89981E+01 
-1.53349E+02 -9.60079E+01 
-1.72911E+02 -1.06188E+02 
-2.04128E+02 -1.21857E+02 
-2.45576E+02 -1.41716E+02 
-2.88168E+02 -1.60631E+02 
-6.03085E+01 -3.59468E+01 
-6.16540E+01 -3.67704E+01 
-6.29771E+01 -3.78765E+01 
-6.43682E+01 -3.88114E+01 
-6.58173E+01 -3.97965E+01 
-6.73315E+01 -4.08426E+01 
-6.89210E+01 -4.19621E+01 
-7.02112E+01 -4.28876E+01 
-7.05995E+01 -4.31691E+01 
-7.25296E+01 -4.45858E+01 
-7.46120E+01 -4.61423E+01 
-7.68824E+01 -4.78604E+01 
-7.93840E+01 -4.97628E+01 
-8.26963E+01 -5.18877E+01 
-8.62167E+01 -5.43012E+01 
-9.02052E+01 -5.69742E+01 
-9.47492E+01 -5.99346E+01 
-9.99555E+01 -6.32136E+01 
-1.05962E+02 -6.68510E+01 
-1.12981E+02 -7.09159E+01 
-1.21453E+02 -7.55866E+01 
-1.32568E+02 -8.14136E+01 
-1.49374E+02 -8.98487E+01 
-1.76141E+02 -1.02791E+02 
-2.11604E+02 -1.19117E+02 
-2.47921E+02 -1.34544E+02 
-5.18510E+01 -3.05328E+01 
-5.30071E+01 -3.12364E+01 
-5.41749E+01 -3.21895E+01 
-5.53776E+01 -3.29918E+01 
-5.66307E+01 -3.38385E+01 
-5.79409E+01 -3.47391E+01 
-5.93179E+01 -3.57042E+01 
-6.04370E+01 -3.65026E+01 
-6.07741E+01 -3.67455E+01 
-6.24516E+01 -3.79683E+01 
-6.42654E+01 -3.93113E+01 
-6.62467E+01 -4.07922E+01 
-6.84336E+01 -4.24289E+01 
-7.13081E+01 -4.42260E+01 
-7.43746E+01 -4.62781E+01 
-7.78462E+01 -4.85444E+01 
-8.17970E+01 -5.10464E+01 
-8.63168E+01 -5.38081E+01 
-9.15213E+01 -5.68598E+01 
-9.75889E+01 -6.02563E+01 
-1.04893E+02 -6.41426E+01 
-1.14447E+02 -6.89719E+01 
-1.28857E+02 -7.59407E+01 
-1.51762E+02 -8.65979E+01 
-1.82043E+02 -9.99691E+01 
-2.12947E+02 -1.12493E+02 
-4.45223E+01 -2.59425E+01 
-4.55139E+01 -2.65449E+01 
-4.65437E+01 -2.73638E+01 
-4.75818E+01 -2.80535E+01 
-4.86639E+01 -2.87823E+01 
-4.97965E+01 -2.95584E+01 
-5.09884E+01 -3.03907E+01 
-5.19585E+01 -3.10796E+01 
-5.22511E+01 -3.12892E+01 
-5.37086E+01 -3.23441E+01 
-5.52878E+01 -3.35017E+01 
-5.70164E+01 -3.47761E+01 
-5.89272E+01 -3.61817E+01 
-6.14186E+01 -3.76978E+01 
-6.40867E+01 -3.94384E+01 
-6.71049E+01 -4.13548E+01 
-7.05354E+01 -4.34636E+01 
-7.44534E+01 -4.57825E+01 
-7.89560E+01 -4.83348E+01 
-8.41925E+01 -5.11633E+01 
-9.04786E+01 -5.43855E+01 
-9.86779E+01 -5.83732E+01 
-1.11012E+02 -6.41077E+01 
-1.30581E+02 -7.28451E+01 
-1.56394E+02 -8.37437E+01 
-1.82640E+02 -9.38544E+01 
-3.81763E+01 -2.20613E+01 
-3.90267E+01 -2.25771E+01 
-3.99329E+01 -2.32800E+01 
-4.08288E+01 -2.38726E+01 
-4.17634E+01 -2.44995E+01 
-4.27427E+01 -2.51676E+01 
-4.37748E+01 -2.58846E+01 
-4.46162E+01 -2.64781E+01 
-4.48702E+01 -2.66586E+01 
-4.61371E+01 -2.75670E+01 
-4.75126E+01 -2.85627E+01 
-4.90209E+01 -2.96568E+01 
-5.06905E+01 -3.08604E+01 
-5.28474E+01 -3.21358E+01 
-5.51670E+01 -3.36076E+01 
-5.77881E+01 -3.52231E+01 
-6.07631E+01 -3.69946E+01 
-6.41548E+01 -3.89352E+01 
-6.80441E+01 -4.10622E+01 
-7.25560E+01 -4.34089E+01 
-7.79571E+01 -4.60699E+01 
-8.49818E+01 -4.93484E+01 
-9.55236E+01 -5.40448E+01 
-1.12218E+02 -6.11701E+01 
-1.34186E+02 -7.00019E+01 
-1.56434E+02 -7.81116E+01 
-3.26936E+01 -1.87801E+01 
-3.34235E+01 -1.92210E+01 
-3.42188E+01 -1.98242E+01 
-3.49926E+01 -2.03324E+01 
-3.58005E+01 -2.08705E+01 
-3.66479E+01 -2.14444E+01 
-3.75425E+01 -2.20606E+01 
-3.82728E+01 -2.25707E+01 
-3.84935E+01 -2.27258E+01 
-3.95955E+01 -2.35059E+01 
-4.07943E+01 -2.43599E+01 
-4.21107E+01 -2.52963E+01 
-4.35693E+01 -2.63237E+01 
-4.54347E+01 -2.73928E+01 
-4.74493E+01 -2.86331E+01 
-4.97231E+01 -2.99902E+01 
-5.22997E+01 -3.14730E+01 
-5.52315E+01 -3.30910E+01 
-5.85856E+01 -3.48567E+01 
-6.24666E+01 -3.67958E+01 
-6.70992E+01 -3.89838E+01 
-7.31074E+01 -4.16664E+01 
-8.21032E+01 -4.54914E+01 
-9.63230E+01 -5.12664E+01 
-1.14987E+02 -5.83753E+01 
-1.33809E+02 -6.48317E+01 
-2.79704E+01 -1.60021E+01 
-2.85974E+01 -1.63781E+01 
-2.92936E+01 -1.68957E+01 
-2.99627E+01 -1.73302E+01 
-3.06617E+01 -1.77908E+01 
-3.13958E+01 -1.82824E+01 
-3.21718E+01 -1.88105E+01 
-3.28063E+01 -1.92475E+01 
-3.29982E+01 -1.93804E+01 
-3.39574E+01 -2.00483E+01 
-3.50024E+01 -2.07783E+01 
-3.61514E+01 -2.15770E+01 
-3.74254E+01 -2.24508E+01 
-3.90369E+01 -2.33436E+01 
-4.07848E+01 -2.43851E+01 
-4.27546E+01 -2.55209E+01 
-4.49829E+01 -2.67574E+01 
-4.75131E+01 -2.81011E+01 
-5.04008E+01 -2.95610E+01 
-5.37330E+01 -3.11564E+01 
-5.76991E+01 -3.29471E+01 
-6.28286E+01 -3.51305E+01 
-7.04921E+01 -3.82268E+01 
-8.25838E+01 -4.28748E+01 
-9.84117E+01 -4.85532E+01 
-1.14300E+02 -5.36501E+01 
-2.39125E+01 -1.36450E+01 
-2.44517E+01 -1.39646E+01 
-2.50598E+01 -1.44088E+01 
-2.56388E+01 -1.47790E+01 
-2.62441E+01 -1.51719E+01 
-2.68806E+01 -1.55917E+01 
-2.75543E+01 -1.60428E+01 
-2.81058E+01 -1.64160E+01 
-2.82727E+01 -1.65295E+01 
-2.91079E+01 -1.70994E+01 
-3.00190E+01 -1.77212E+01 
-3.10217E+01 -1.84000E+01 
-3.21338E+01 -1.91403E+01 
-3.35241E+01 -1.98830E+01 
-3.50385E+01 -2.07543E+01 
-3.67426E+01 -2.17012E+01 
-3.86666E+01 -2.27282E+01 
-4.08463E+01 -2.38396E+01 
-4.33277E+01 -2.50414E+01 
-4.61832E+01 -2.63480E+01 
-4.95719E+01 -2.78063E+01 
-5.39427E+01 -2.95733E+01 
-6.04590E+01 -3.20628E+01 
-7.07216E+01 -3.57745E+01 
-8.41167E+01 -4.02712E+01 
-9.74979E+01 -4.42556E+01 
-2.04343E+01 -1.16403E+01 
-2.08983E+01 -1.19110E+01 
-2.14287E+01 -1.22921E+01 
-2.19300E+01 -1.26063E+01 
-2.24544E+01 -1.29403E+01 
-2.30064E+01 -1.32976E+01 
-2.35914E+01 -1.36816E+01 
-2.40710E+01 -1.39993E+01 
-2.42162E+01 -1.40959E+01 
-2.49434E+01 -1.45804E+01 
-2.57375E+01 -1.51082E+01 
-2.66119E+01 -1.56829E+01 
-2.75819E+01 -1.63078E+01 
-2.87796E+01 -1.69229E+01 
-3.00897E+01 -1.76489E+01 
-3.15614E+01 -1.84353E+01 
-3.32196E+01 -1.92849E+01 
-3.50939E+01 -2.02002E+01 
-3.72220E+01 -2.11851E+01 
-3.96639E+01 -2.22500E+01 
-4.25531E+01 -2.34312E+01 
-4.62695E+01 -2.48524E+01 
-5.17988E+01 -2.68389E+01 
-6.04907E+01 -2.97769E+01 
-7.18014E+01 -3.33025E+01 
-8.30429E+01 -3.63821E+01 
-1.74583E+01 -9.93158E+00 
-1.78577E+01 -1.01601E+01 
-1.83198E+01 -1.04868E+01 
-1.87538E+01 -1.07525E+01 
-1.92083E+01 -1.10355E+01 
-1.96870E+01 -1.13385E+01 
-2.01950E+01 -1.16643E+01 
-2.06119E+01 -1.19338E+01 
-2.07382E+01 -1.20157E+01 
-2.13711E+01 -1.24263E+01 
-2.20628E+01 -1.28726E+01 
-2.28247E+01 -1.33573E+01 
-2.36696E+01 -1.38826E+01 
-2.46997E+01 -1.43898E+01 
-2.58312E+01 -1.49924E+01 
-2.70998E+01 -1.56428E+01 
-2.85262E+01 -1.63426E+01 
-3.01345E+01 -1.70930E+01 
-3.19557E+01 -1.78963E+01 
-3.40393E+01 -1.87598E+01 
-3.64973E+01 -1.97111E+01 
-3.96501E+01 -2.08462E+01 
-4.43313E+01 -2.24181E+01 
-5.16758E+01 -2.47203E+01 
-6.12028E+01 -2.74527E+01 
-7.06217E+01 -2.98007E+01 
-1.49150E+01 -8.47280E+00 
-1.52588E+01 -8.66512E+00 
-1.56611E+01 -8.94460E+00 
-1.60368E+01 -9.16857E+00 
-1.64304E+01 -9.40746E+00 
-1.68455E+01 -9.66354E+00 
-1.72864E+01 -9.93905E+00 
-1.76486E+01 -1.01669E+01 
-1.77584E+01 -1.02361E+01 
-1.83088E+01 -1.05827E+01 
-1.89108E+01 -1.09587E+01 
-1.95739E+01 -1.13660E+01 
-2.03088E+01 -1.18058E+01 
-2.11931E+01 -1.22219E+01 
-2.21684E+01 -1.27201E+01 
-2.32599E+01 -1.32557E+01 
-2.44843E+01 -1.38296E+01 
-2.58615E+01 -1.44419E+01 
-2.74165E+01 -1.50938E+01 
-2.91904E+01 -1.57901E+01 
-3.12764E+01 -1.65513E+01 
-3.39448E+01 -1.74511E+01 
-3.78984E+01 -1.86829E+01 
-4.40886E+01 -2.04657E+01 
-5.20921E+01 -2.25542E+01 
-5.99615E+01 -2.43147E+01 
-1.27430E+01 -7.22586E+00 
-1.30388E+01 -7.38714E+00 
-1.33888E+01 -7.62573E+00 
-1.37138E+01 -7.81377E+00 
-1.40545E+01 -8.01475E+00 
-1.44142E+01 -8.23047E+00 
-1.47966E+01 -8.46264E+00 
-1.51110E+01 -8.65458E+00 
-1.52063E+01 -8.71283E+00 
-1.56846E+01 -9.00439E+00 
-1.62078E+01 -9.31997E+00 
-1.67841E+01 -9.66070E+00 
-1.74223E+01 -1.00273E+01 
-1.81800E+01 -1.03671E+01 
-1.90190E+01 -1.07771E+01 
-1.99560E+01 -1.12163E+01 
-2.10048E+01 -1.16847E+01 
-2.21813E+01 -1.21818E+01 
-2.35060E+01 -1.27079E+01 
-2.50125E+01 -1.32659E+01 
-2.67787E+01 -1.38707E+01 
-2.90314E+01 -1.45779E+01 
-3.23617E+01 -1.55324E+01 
-3.75650E+01 -1.68935E+01 
-4.42694E+01 -1.84628E+01 
-5.08245E+01 -1.97550E+01 
-1.08886E+01 -6.15922E+00 
-1.11428E+01 -6.29405E+00 
-1.14475E+01 -6.49709E+00 
-1.17283E+01 -6.65439E+00 
-1.20229E+01 -6.82290E+00 
-1.23342E+01 -7.00399E+00 
-1.26655E+01 -7.19896E+00 
-1.29382E+01 -7.36005E+00 
-1.30209E+01 -7.40892E+00 
-1.34359E+01 -7.65322E+00 
-1.38900E+01 -7.91700E+00 
-1.43900E+01 -8.20088E+00 
-1.49432E+01 -8.50514E+00 
-1.55910E+01 -8.78091E+00 
-1.63112E+01 -9.11695E+00 
-1.71139E+01 -9.47537E+00 
-1.80102E+01 -9.85570E+00 
-1.90129E+01 -1.02572E+01 
-2.01388E+01 -1.06792E+01 
-2.14151E+01 -1.11233E+01 
-2.29066E+01 -1.16001E+01 
-2.48033E+01 -1.21503E+01 
-2.76009E+01 -1.28800E+01 
-3.19620E+01 -1.39010E+01 
-3.75613E+01 -1.50547E+01 
-4.30042E+01 -1.59766E+01 
-9.30542E+00 -5.24655E+00 
-9.52368E+00 -5.35892E+00 
-9.78878E+00 -5.53101E+00 
-1.00311E+01 -5.66212E+00 
-1.02856E+01 -5.80290E+00 
-1.05547E+01 -5.95438E+00 
-1.08414E+01 -6.11750E+00 
-1.10775E+01 -6.25220E+00 
-1.11492E+01 -6.29303E+00 
-1.15088E+01 -6.49691E+00 
-1.19024E+01 -6.71644E+00 
-1.23354E+01 -6.95188E+00 
-1.28139E+01 -7.20319E+00 
-1.33667E+01 -7.42565E+00 
-1.39835E+01 -7.69974E+00 
-1.46695E+01 -7.99077E+00 
-1.54336E+01 -8.29794E+00 
-1.62862E+01 -8.62017E+00 
-1.72406E+01 -8.95645E+00 
-1.83192E+01 -9.30730E+00 
-1.95754E+01 -9.67980E+00 
-2.11681E+01 -1.01028E+01 
-2.35114E+01 -1.06514E+01 
-2.71555E+01 -1.14001E+01 
-3.18169E+01 -1.22237E+01 
-3.63210E+01 -1.28556E+01 
-7.95349E+00 -4.46559E+00 
-8.14065E+00 -4.55895E+00 
-8.37138E+00 -4.70408E+00 
-8.58018E+00 -4.81296E+00 
-8.79964E+00 -4.93013E+00 
-9.03200E+00 -5.05637E+00 
-9.27984E+00 -5.19232E+00 
-9.48403E+00 -5.30449E+00 
-9.54601E+00 -5.33846E+00 
-9.85717E+00 -5.50787E+00 
-1.01976E+01 -5.68974E+00 
-1.05719E+01 -5.88407E+00 
-1.09850E+01 -6.09057E+00 
-1.14555E+01 -6.26881E+00 
-1.19825E+01 -6.49124E+00 
-1.25674E+01 -6.72625E+00 
-1.32173E+01 -6.97287E+00 
-1.39405E+01 -7.22980E+00 
-1.47475E+01 -7.49578E+00 
-1.56565E+01 -7.77056E+00 
-1.67117E+01 -8.05850E+00 
-1.80452E+01 -8.37906E+00 
-2.00021E+01 -8.78283E+00 
-2.30372E+01 -9.31525E+00 
-2.69047E+01 -9.87909E+00 
-3.06186E+01 -1.02861E+01 
-6.79873E+00 -3.79747E+00 
-6.95899E+00 -3.87480E+00 
-7.15983E+00 -3.99645E+00 
-7.33945E+00 -4.08649E+00 
-7.52845E+00 -4.18364E+00 
-7.72878E+00 -4.28843E+00 
-7.94266E+00 -4.40125E+00 
-8.11898E+00 -4.49424E+00 
-8.17252E+00 -4.52239E+00 
-8.44128E+00 -4.66249E+00 
-8.73521E+00 -4.81242E+00 
-9.05808E+00 -4.97198E+00 
-9.41385E+00 -5.14074E+00 
-9.81337E+00 -5.28244E+00 
-1.02627E+01 -5.46196E+00 
-1.07602E+01 -5.65062E+00 
-1.13115E+01 -5.84731E+00 
-1.19233E+01 -6.05068E+00 
-1.26039E+01 -6.25929E+00 
-1.33679E+01 -6.47234E+00 
-1.42517E+01 -6.69212E+00 
-1.53649E+01 -6.93076E+00 
-1.69938E+01 -7.21954E+00 
-1.95131E+01 -7.58168E+00 
-2.27103E+01 -7.94324E+00 
-2.57610E+01 -8.17828E+00 
-5.81211E+00 -3.22606E+00 
-5.94912E+00 -3.28992E+00 
-6.12395E+00 -3.39111E+00 
-6.27820E+00 -3.46527E+00 
-6.44070E+00 -3.54548E+00 
-6.61316E+00 -3.63207E+00 
-6.79744E+00 -3.72528E+00 
-6.94944E+00 -3.80201E+00 
-6.99560E+00 -3.82521E+00 
-7.22732E+00 -3.94050E+00 
-7.48060E+00 -4.06344E+00 
-7.75849E+00 -4.19371E+00 
-8.06417E+00 -4.33081E+00 
-8.40256E+00 -4.44247E+00 
-8.78461E+00 -4.58651E+00 
-9.20668E+00 -4.73696E+00 
-9.67325E+00 -4.89270E+00 
-1.01894E+01 -5.05233E+00 
-1.07618E+01 -5.21435E+00 
-1.14022E+01 -5.37761E+00 
-1.21402E+01 -5.54281E+00 
-1.30666E+01 -5.71639E+00 
-1.44180E+01 -5.91471E+00 
-1.65015E+01 -6.14420E+00 
-1.91344E+01 -6.35021E+00 
-2.16300E+01 -6.45575E+00 
-4.96890E+00 -2.73755E+00 
-5.08584E+00 -2.79012E+00 
-5.23804E+00 -2.87351E+00 
-5.37025E+00 -2.93431E+00 
-5.50974E+00 -3.00023E+00 
-5.65794E+00 -3.07146E+00 
-5.81646E+00 -3.14807E+00 
-5.94726E+00 -3.21106E+00 
-5.98698E+00 -3.23008E+00 
-6.18636E+00 -3.32443E+00 
-6.40414E+00 -3.42466E+00 
-6.64277E+00 -3.53037E+00 
-6.90473E+00 -3.64103E+00 
-7.19058E+00 -3.72815E+00 
-7.51463E+00 -3.84296E+00 
-7.87178E+00 -3.96208E+00 
-8.26554E+00 -4.08437E+00 
-8.69984E+00 -4.20848E+00 
-9.17988E+00 -4.33289E+00 
-9.71502E+00 -4.45623E+00 
-1.03295E+01 -4.57802E+00 
-1.10979E+01 -4.70036E+00 
-1.22150E+01 -4.82825E+00 
-1.39314E+01 -4.95575E+00 
-1.60906E+01 -5.04397E+00 
-1.81230E+01 -5.05393E+00 
-4.24809E+00 -2.32010E+00 
-4.34773E+00 -2.36323E+00 
-4.48021E+00 -2.43115E+00 
-4.59332E+00 -2.48076E+00 
-4.71283E+00 -2.53467E+00 
-4.83997E+00 -2.59294E+00 
-4.97607E+00 -2.65559E+00 
-5.08841E+00 -2.70700E+00 
-5.12252E+00 -2.72251E+00 
-5.29372E+00 -2.79926E+00 
-5.48054E+00 -2.88046E+00 
-5.68492E+00 -2.96569E+00 
-5.90883E+00 -3.05439E+00 
-6.14960E+00 -3.12157E+00 
-6.42373E+00 -3.21244E+00 
-6.72514E+00 -3.30598E+00 
-7.05652E+00 -3.40111E+00 
-7.42091E+00 -3.49652E+00 
-7.82232E+00 -3.59075E+00 
-8.26816E+00 -3.68231E+00 
-8.77813E+00 -3.76985E+00 
-9.41329E+00 -3.85224E+00 
-1.03331E+01 -3.92597E+00 
-1.17412E+01 -3.97626E+00 
-1.35039E+01 -3.97703E+00 
-1.51512E+01 -3.91833E+00 
-3.63182E+00 -1.96354E+00 
-3.71656E+00 -1.99879E+00 
-3.83186E+00 -2.05329E+00 
-3.92843E+00 -2.09355E+00 
-4.03062E+00 -2.13740E+00 
-4.13948E+00 -2.18482E+00 
-4.25609E+00 -2.23574E+00 
-4.35237E+00 -2.27746E+00 
-4.38160E+00 -2.29002E+00 
-4.52826E+00 -2.35207E+00 
-4.68812E+00 -2.41742E+00 
-4.86271E+00 -2.48564E+00 
-5.05354E+00 -2.55620E+00 
-5.25572E+00 -2.60731E+00 
-5.48699E+00 -2.67865E+00 
-5.74065E+00 -2.75144E+00 
-6.01874E+00 -2.82463E+00 
-6.32357E+00 -2.89702E+00 
-6.65820E+00 -2.96721E+00 
-7.02847E+00 -3.03365E+00 
-7.45027E+00 -3.09442E+00 
-7.97336E+00 -3.14601E+00 
-8.72768E+00 -3.17875E+00 
-9.87752E+00 -3.17176E+00 
-1.13096E+01 -3.10929E+00 
-1.26375E+01 -3.00309E+00 
-3.10483E+00 -1.65910E+00 
-3.17677E+00 -1.68783E+00 
-3.27707E+00 -1.73069E+00 
-3.35933E+00 -1.76319E+00 
-3.44654E+00 -1.79865E+00 
-3.53954E+00 -1.83701E+00 
-3.63924E+00 -1.87815E+00 
-3.72156E+00 -1.91178E+00 
-3.74655E+00 -1.92189E+00 
-3.87186E+00 -1.97170E+00 
-4.00828E+00 -2.02392E+00 
-4.15699E+00 -2.07812E+00 
-4.31915E+00 -2.13379E+00 
-4.48837E+00 -2.17204E+00 
-4.68292E+00 -2.22756E+00 
-4.89577E+00 -2.28360E+00 
-5.12845E+00 -2.33919E+00 
-5.38268E+00 -2.39323E+00 
-5.66075E+00 -2.44441E+00 
-5.96723E+00 -2.49118E+00 
-6.31486E+00 -2.53125E+00 
-6.74396E+00 -2.55943E+00 
-7.35980E+00 -2.56173E+00 
-8.29407E+00 -2.51338E+00 
-9.45108E+00 -2.40682E+00 
-1.05154E+01 -2.26961E+00 
-2.65418E+00 -1.39931E+00 
-2.71513E+00 -1.42264E+00 
-2.80232E+00 -1.45545E+00 
-2.87224E+00 -1.48153E+00 
-2.94648E+00 -1.51004E+00 
-3.02575E+00 -1.54088E+00 
-3.11078E+00 -1.57390E+00 
-3.18098E+00 -1.60083E+00 
-3.20229E+00 -1.60891E+00 
-3.30907E+00 -1.64862E+00 
-3.42515E+00 -1.69003E+00 
-3.55143E+00 -1.73274E+00 
-3.68877E+00 -1.77628E+00 
-3.82992E+00 -1.80435E+00 
-3.99310E+00 -1.84712E+00 
-4.17117E+00 -1.88974E+00 
-4.36526E+00 -1.93131E+00 
-4.57660E+00 -1.97083E+00 
-4.80691E+00 -2.00711E+00 
-5.05971E+00 -2.03864E+00 
-5.34514E+00 -2.06290E+00 
-5.69566E+00 -2.07359E+00 
-6.19599E+00 -2.05389E+00 
-6.95090E+00 -1.97679E+00 
-7.88004E+00 -1.84116E+00 
-8.72730E+00 -1.68562E+00 
-2.26878E+00 -1.17773E+00 
-2.32031E+00 -1.19662E+00 
-2.39605E+00 -1.22079E+00 
-2.45531E+00 -1.24160E+00 
-2.51835E+00 -1.26438E+00 
-2.58575E+00 -1.28902E+00 
-2.65806E+00 -1.31535E+00 
-2.71776E+00 -1.33676E+00 
-2.73588E+00 -1.34318E+00 
-2.82660E+00 -1.37461E+00 
-2.92505E+00 -1.40719E+00 
-3.03193E+00 -1.44055E+00 
-3.14786E+00 -1.47428E+00 
-3.26515E+00 -1.49437E+00 
-3.40160E+00 -1.52695E+00 
-3.55012E+00 -1.55888E+00 
-3.71149E+00 -1.58937E+00 
-3.88660E+00 -1.61751E+00 
-4.07669E+00 -1.64223E+00 
-4.28444E+00 -1.66209E+00 
-4.51787E+00 -1.67446E+00 
-4.80291E+00 -1.67238E+00 
-5.20722E+00 -1.63732E+00 
-5.81342E+00 -1.54139E+00 
-6.55444E+00 -1.38832E+00 
-7.22385E+00 -1.22407E+00 
-1.93916E+00 -9.88873E-01 
-1.98264E+00 -1.00411E+00 
-2.04834E+00 -1.02088E+00 
-2.09843E+00 -1.03739E+00 
-2.15181E+00 -1.05550E+00 
-2.20894E+00 -1.07507E+00 
-2.27026E+00 -1.09593E+00 
-2.32087E+00 -1.11284E+00 
-2.33622E+00 -1.11790E+00 
-2.41303E+00 -1.14259E+00 
-2.49626E+00 -1.16803E+00 
-2.58640E+00 -1.19386E+00 
-2.68391E+00 -1.21971E+00 
-2.78098E+00 -1.23364E+00 
-2.89473E+00 -1.25811E+00 
-3.01819E+00 -1.28161E+00 
-3.15192E+00 -1.30342E+00 
-3.29651E+00 -1.32272E+00 
-3.45284E+00 -1.33857E+00 
-3.62291E+00 -1.34962E+00 
-3.81299E+00 -1.35322E+00 
-4.04365E+00 -1.34210E+00 
-4.36842E+00 -1.29690E+00 
-4.85178E+00 -1.18980E+00 
-5.43813E+00 -1.02821E+00 
-5.96240E+00 -8.62403E-01 
-1.65726E+00 -8.28017E-01 
-1.69386E+00 -8.40287E-01 
-1.75075E+00 -8.50762E-01 
-1.79295E+00 -8.63810E-01 
-1.83800E+00 -8.78130E-01 
-1.88627E+00 -8.93586E-01 
-1.93809E+00 -9.10023E-01 
-1.98084E+00 -9.23303E-01 
-1.99381E+00 -9.27264E-01 
-2.05862E+00 -9.46529E-01 
-2.12871E+00 -9.66224E-01 
-2.20445E+00 -9.86043E-01 
-2.28616E+00 -1.00564E+00 
-2.36615E+00 -1.01488E+00 
-2.46067E+00 -1.03297E+00 
-2.56297E+00 -1.04985E+00 
-2.67341E+00 -1.06492E+00 
-2.79238E+00 -1.07744E+00 
-2.92045E+00 -1.08657E+00 
-3.05910E+00 -1.09108E+00 
-3.21319E+00 -1.08838E+00 
-3.39883E+00 -1.07112E+00 
-3.65796E+00 -1.01982E+00 
-4.04027E+00 -9.07435E-01 
-4.49998E+00 -7.44021E-01 
-4.90638E+00 -5.81859E-01 
-1.41616E+00 -6.91140E-01 
-1.44689E+00 -7.01008E-01 
-1.49603E+00 -7.06185E-01 
-1.53145E+00 -7.16470E-01 
-1.56934E+00 -7.27760E-01 
-1.60997E+00 -7.39925E-01 
-1.65360E+00 -7.52818E-01 
-1.68958E+00 -7.63191E-01 
-1.70049E+00 -7.66277E-01 
-1.75496E+00 -7.81215E-01 
-1.81377E+00 -7.96353E-01 
-1.87716E+00 -8.11413E-01 
-1.94537E+00 -8.26090E-01 
-2.01098E+00 -8.31829E-01 
-2.08926E+00 -8.44921E-01 
-2.17373E+00 -8.56683E-01 
-2.26463E+00 -8.66565E-01 
-2.36215E+00 -8.73946E-01 
-2.46666E+00 -8.78079E-01 
-2.57921E+00 -8.77843E-01 
-2.70351E+00 -8.70761E-01 
-2.85204E+00 -8.49602E-01 
-3.05721E+00 -7.95289E-01 
-3.35674E+00 -6.82036E-01 
-3.71327E+00 -5.21718E-01 
-4.02443E+00 -3.66853E-01 
-1.20700E+00 -5.73143E-01 
-1.23265E+00 -5.81056E-01 
-1.27486E+00 -5.81771E-01 
-1.30439E+00 -5.89856E-01 
-1.33604E+00 -5.98723E-01 
-1.37000E+00 -6.08250E-01 
-1.40649E+00 -6.18304E-01 
-1.43656E+00 -6.26350E-01 
