PdfType: replica
-5.68346E+01 -2.08597E+01 
-5.82588E+01 -2.19187E+01 
-5.94531E+01 -2.28064E+01 
-5.98193E+01 -2.30785E+01 
-6.16836E+01 -2.44626E+01 
-6.37748E+01 -2.60094E+01 
-6.61407E+01 -2.77449E+01 
-6.88395E+01 -2.96967E+01 
-7.24103E+01 -3.19266E+01 
-7.65622E+01 -3.44957E+01 
-8.13572E+01 -3.73665E+01 
-8.69083E+01 -4.05713E+01 
-9.33501E+01 -4.41436E+01 
-1.00851E+02 -4.81203E+01 
-1.09653E+02 -5.25514E+01 
-1.20223E+02 -5.75412E+01 
-1.33795E+02 -6.34062E+01 
-1.53606E+02 -7.10663E+01 
-1.84600E+02 -8.20167E+01 
-2.26356E+02 -9.61358E+01 
-2.70841E+02 -1.10758E+02 
-4.19150E+01 -1.43819E+01 
-4.27046E+01 -1.49363E+01 
-4.35360E+01 -1.58659E+01 
-4.45100E+01 -1.65998E+01 
-4.55586E+01 -1.73846E+01 
-4.66924E+01 -1.82315E+01 
-4.79254E+01 -1.91531E+01 
-4.89587E+01 -1.99261E+01 
-4.92755E+01 -2.01632E+01 
-5.08880E+01 -2.13689E+01 
-5.26968E+01 -2.27155E+01 
-5.47436E+01 -2.42243E+01 
-5.70785E+01 -2.59171E+01 
-6.01551E+01 -2.78188E+01 
-6.37242E+01 -3.00155E+01 
-6.78405E+01 -3.24625E+01 
-7.25987E+01 -3.51849E+01 
-7.81107E+01 -3.82082E+01 
-8.45159E+01 -4.15605E+01 
-9.20130E+01 -4.52803E+01 
-1.00985E+02 -4.94520E+01 
-1.12441E+02 -5.43381E+01 
-1.29045E+02 -6.07029E+01 
-1.54897E+02 -6.97694E+01 
-1.89699E+02 -8.13800E+01 
-2.26819E+02 -9.32804E+01 
-3.43075E+01 -1.25885E+01 
-3.49856E+01 -1.30729E+01 
-3.57328E+01 -1.38912E+01 
-3.65768E+01 -1.45303E+01 
-3.74839E+01 -1.52146E+01 
-3.84640E+01 -1.59538E+01 
-3.95294E+01 -1.67587E+01 
-4.04222E+01 -1.74339E+01 
-4.06960E+01 -1.76409E+01 
-4.20899E+01 -1.86934E+01 
-4.36543E+01 -1.98671E+01 
-4.54254E+01 -2.11791E+01 
-4.74463E+01 -2.26469E+01 
-5.00964E+01 -2.42667E+01 
-5.31647E+01 -2.61430E+01 
-5.66985E+01 -2.82261E+01 
-6.07769E+01 -3.05351E+01 
-6.54930E+01 -3.30891E+01 
-7.09616E+01 -3.59092E+01 
-7.73459E+01 -3.90247E+01 
-8.49591E+01 -4.25041E+01 
-9.46278E+01 -4.65651E+01 
-1.08547E+02 -5.18416E+01 
-1.30115E+02 -5.93297E+01 
-1.59124E+02 -6.88467E+01 
-1.90086E+02 -7.84895E+01 
-2.81438E+01 -1.10488E+01 
-2.87260E+01 -1.14733E+01 
-2.93990E+01 -1.21899E+01 
-3.01294E+01 -1.27478E+01 
-3.09138E+01 -1.33457E+01 
-3.17609E+01 -1.39918E+01 
-3.26820E+01 -1.46953E+01 
-3.34541E+01 -1.52853E+01 
-3.36909E+01 -1.54661E+01 
-3.48972E+01 -1.63845E+01 
-3.62519E+01 -1.74067E+01 
-3.77866E+01 -1.85463E+01 
-3.95380E+01 -1.98169E+01 
-4.18207E+01 -2.11936E+01 
-4.44597E+01 -2.27932E+01 
-4.74944E+01 -2.45628E+01 
-5.09908E+01 -2.65166E+01 
-5.50260E+01 -2.86689E+01 
-5.96946E+01 -3.10351E+01 
-6.51302E+01 -3.36373E+01 
-7.15890E+01 -3.65307E+01 
-7.97496E+01 -3.98951E+01 
-9.14228E+01 -4.42538E+01 
-1.09428E+02 -5.04131E+01 
-1.33614E+02 -5.81773E+01 
-1.59431E+02 -6.59472E+01 
-2.31373E+01 -9.72943E+00 
-2.36381E+01 -1.01015E+01 
-2.42434E+01 -1.07274E+01 
-2.48763E+01 -1.12143E+01 
-2.55555E+01 -1.17363E+01 
-2.62889E+01 -1.23006E+01 
-2.70866E+01 -1.29149E+01 
-2.77556E+01 -1.34297E+01 
-2.79609E+01 -1.35874E+01 
-2.90069E+01 -1.43874E+01 
-3.01824E+01 -1.52758E+01 
-3.15145E+01 -1.62633E+01 
-3.30345E+01 -1.73604E+01 
-3.50012E+01 -1.85275E+01 
-3.72722E+01 -1.98877E+01 
-3.98792E+01 -2.13869E+01 
-4.28772E+01 -2.30358E+01 
-4.63298E+01 -2.48444E+01 
-5.03148E+01 -2.68237E+01 
-5.49414E+01 -2.89904E+01 
-6.04196E+01 -3.13882E+01 
-6.73072E+01 -3.41649E+01 
-7.71009E+01 -3.77493E+01 
-9.21415E+01 -4.27885E+01 
-1.12312E+02 -4.90848E+01 
-1.33829E+02 -5.53041E+01 
-1.90662E+01 -8.59402E+00 
-1.94985E+01 -8.91930E+00 
-2.00413E+01 -9.46552E+00 
-2.05908E+01 -9.88947E+00 
-2.11803E+01 -1.03443E+01 
-2.18168E+01 -1.08360E+01 
-2.25093E+01 -1.13712E+01 
-2.30904E+01 -1.18193E+01 
-2.32687E+01 -1.19564E+01 
-2.41778E+01 -1.26516E+01 
-2.51998E+01 -1.34215E+01 
-2.63581E+01 -1.42747E+01 
-2.76793E+01 -1.52191E+01 
-2.93738E+01 -1.62054E+01 
-3.13289E+01 -1.73587E+01 
-3.35690E+01 -1.86251E+01 
-3.61397E+01 -2.00124E+01 
-3.90934E+01 -2.15275E+01 
-4.24937E+01 -2.31779E+01 
-4.64302E+01 -2.49757E+01 
-5.10746E+01 -2.69554E+01 
-5.68870E+01 -2.92371E+01 
-6.51062E+01 -3.21690E+01 
-7.76764E+01 -3.62657E+01 
-9.45010E+01 -4.13355E+01 
-1.12423E+02 -4.62749E+01 
-1.57548E+01 -7.60947E+00 
-1.61291E+01 -7.89293E+00 
-1.66144E+01 -8.36936E+00 
-1.70927E+01 -8.73736E+00 
-1.76056E+01 -9.13242E+00 
-1.81594E+01 -9.55966E+00 
-1.87620E+01 -1.00245E+01 
-1.92679E+01 -1.04134E+01 
-1.94232E+01 -1.05323E+01 
-2.02148E+01 -1.11344E+01 
-2.11050E+01 -1.17996E+01 
-2.21136E+01 -1.25344E+01 
-2.32632E+01 -1.33445E+01 
-2.47231E+01 -1.41752E+01 
-2.64065E+01 -1.51500E+01 
-2.83314E+01 -1.62165E+01 
-3.05352E+01 -1.73800E+01 
-3.30611E+01 -1.86451E+01 
-3.59612E+01 -2.00165E+01 
-3.93084E+01 -2.15028E+01 
-4.32437E+01 -2.31307E+01 
-4.81468E+01 -2.49966E+01 
-5.50452E+01 -2.73805E+01 
-6.55531E+01 -3.06867E+01 
-7.95847E+01 -3.47356E+01 
-9.44999E+01 -3.86234E+01 
-1.30605E+01 -6.74845E+00 
-1.33857E+01 -6.99452E+00 
-1.38183E+01 -7.40989E+00 
-1.42356E+01 -7.72814E+00 
-1.46829E+01 -8.07012E+00 
-1.51657E+01 -8.44009E+00 
-1.56912E+01 -8.84249E+00 
-1.61324E+01 -9.17888E+00 
-1.62678E+01 -9.28170E+00 
-1.69584E+01 -9.80150E+00 
-1.77347E+01 -1.03743E+01 
-1.86139E+01 -1.10049E+01 
-1.96149E+01 -1.16975E+01 
-2.08723E+01 -1.23946E+01 
-2.23216E+01 -1.32159E+01 
-2.39751E+01 -1.41112E+01 
-2.58636E+01 -1.50837E+01 
-2.80225E+01 -1.61364E+01 
-3.04941E+01 -1.72719E+01 
-3.33380E+01 -1.84958E+01 
-3.66697E+01 -1.98287E+01 
-4.08034E+01 -2.13469E+01 
-4.65918E+01 -2.32724E+01 
-5.53750E+01 -2.59187E+01 
-6.70722E+01 -2.91219E+01 
-7.94716E+01 -3.21499E+01 
-1.08669E+01 -5.98953E+00 
-1.11502E+01 -6.20230E+00 
-1.15351E+01 -6.56411E+00 
-1.18997E+01 -6.83829E+00 
-1.22903E+01 -7.13327E+00 
-1.27119E+01 -7.45257E+00 
-1.31708E+01 -7.79978E+00 
-1.35561E+01 -8.08980E+00 
-1.36744E+01 -8.17838E+00 
-1.42775E+01 -8.62563E+00 
-1.49552E+01 -9.11717E+00 
-1.57219E+01 -9.65647E+00 
-1.65938E+01 -1.02465E+01 
-1.76761E+01 -1.08292E+01 
-1.89234E+01 -1.15190E+01 
-2.03430E+01 -1.22680E+01 
-2.19602E+01 -1.30782E+01 
-2.38039E+01 -1.39510E+01 
-2.59085E+01 -1.48876E+01 
-2.83224E+01 -1.58914E+01 
-3.11403E+01 -1.69777E+01 
-3.46223E+01 -1.82060E+01 
-3.94767E+01 -1.97499E+01 
-4.68152E+01 -2.18483E+01 
-5.65589E+01 -2.43549E+01 
-6.68530E+01 -2.66839E+01 
-9.07858E+00 -5.31641E+00 
-9.32576E+00 -5.49969E+00 
-9.66784E+00 -5.81434E+00 
-9.98677E+00 -6.04967E+00 
-1.03282E+01 -6.30322E+00 
-1.06967E+01 -6.57787E+00 
-1.10978E+01 -6.87648E+00 
-1.14346E+01 -7.12569E+00 
-1.15380E+01 -7.20176E+00 
-1.20649E+01 -7.58529E+00 
-1.26568E+01 -8.00563E+00 
-1.33256E+01 -8.46522E+00 
-1.40849E+01 -8.96600E+00 
-1.50157E+01 -9.45122E+00 
-1.60883E+01 -1.00286E+01 
-1.73062E+01 -1.06532E+01 
-1.86899E+01 -1.13258E+01 
-2.02628E+01 -1.20468E+01 
-2.20529E+01 -1.28162E+01 
-2.40994E+01 -1.36359E+01 
-2.64800E+01 -1.45167E+01 
-2.94100E+01 -1.55044E+01 
-3.34778E+01 -1.67321E+01 
-3.96043E+01 -1.83782E+01 
-4.77122E+01 -2.03145E+01 
-5.62447E+01 -2.20787E+01 
-7.61763E+00 -4.71673E+00 
-7.83350E+00 -4.87406E+00 
-8.13731E+00 -5.14701E+00 
-8.41634E+00 -5.34827E+00 
-8.71495E+00 -5.56549E+00 
-9.03718E+00 -5.80096E+00 
-9.38789E+00 -6.05694E+00 
-9.68234E+00 -6.27039E+00 
-9.77270E+00 -6.33548E+00 
-1.02332E+01 -6.66326E+00 
-1.07500E+01 -7.02147E+00 
-1.13332E+01 -7.41173E+00 
-1.19941E+01 -7.83519E+00 
-1.27938E+01 -8.23748E+00 
-1.37155E+01 -8.71920E+00 
-1.47592E+01 -9.23814E+00 
-1.59419E+01 -9.79447E+00 
-1.72823E+01 -1.03877E+01 
-1.88030E+01 -1.10172E+01 
-2.05357E+01 -1.16834E+01 
-2.25442E+01 -1.23938E+01 
-2.50066E+01 -1.31825E+01 
-2.84114E+01 -1.41497E+01 
-3.35205E+01 -1.54245E+01 
-4.02579E+01 -1.68969E+01 
-4.73173E+01 -1.82078E+01 
-6.42057E+00 -4.18099E+00 
-6.60913E+00 -4.31562E+00 
-6.87892E+00 -4.55158E+00 
-7.12297E+00 -4.72312E+00 
-7.38407E+00 -4.90860E+00 
-7.66582E+00 -5.10985E+00 
-7.97245E+00 -5.32857E+00 
-8.22986E+00 -5.51078E+00 
-8.30884E+00 -5.56631E+00 
-8.71122E+00 -5.84548E+00 
-9.16229E+00 -6.14966E+00 
-9.67057E+00 -6.47982E+00 
-1.02453E+01 -6.83654E+00 
-1.09316E+01 -7.16852E+00 
-1.17226E+01 -7.56904E+00 
-1.26161E+01 -7.99868E+00 
-1.36256E+01 -8.45706E+00 
-1.47663E+01 -8.94319E+00 
-1.60564E+01 -9.45579E+00 
-1.75214E+01 -9.99443E+00 
-1.92134E+01 -1.05639E+01 
-2.12797E+01 -1.11890E+01 
-2.41257E+01 -1.19424E+01 
-2.83804E+01 -1.29146E+01 
-3.39696E+01 -1.40120E+01 
-3.97981E+01 -1.49618E+01 
-5.43612E+00 -3.70176E+00 
-5.60077E+00 -3.81662E+00 
-5.84038E+00 -4.01970E+00 
-6.05368E+00 -4.16542E+00 
-6.28186E+00 -4.32330E+00 
-6.52809E+00 -4.49474E+00 
-6.79608E+00 -4.68103E+00 
-7.02100E+00 -4.83606E+00 
-7.09000E+00 -4.88325E+00 
-7.44137E+00 -5.12019E+00 
-7.83479E+00 -5.37754E+00 
-8.27734E+00 -5.65579E+00 
-8.77664E+00 -5.95509E+00 
-9.36468E+00 -6.22770E+00 
-1.00428E+01 -6.55950E+00 
-1.08066E+01 -6.91386E+00 
-1.16671E+01 -7.28999E+00 
-1.26366E+01 -7.68656E+00 
-1.37293E+01 -8.10192E+00 
-1.49659E+01 -8.53498E+00 
-1.63890E+01 -8.98845E+00 
-1.81202E+01 -9.47935E+00 
-2.04952E+01 -1.00586E+01 
-2.40324E+01 -1.07854E+01 
-2.86602E+01 -1.15820E+01 
-3.34612E+01 -1.22464E+01 
-4.62307E+00 -3.27292E+00 
-4.76672E+00 -3.37066E+00 
-4.97959E+00 -3.54447E+00 
-5.16580E+00 -3.66786E+00 
-5.36504E+00 -3.80182E+00 
-5.58007E+00 -3.94741E+00 
-5.81412E+00 -4.10554E+00 
-6.01051E+00 -4.23698E+00 
-6.07075E+00 -4.27696E+00 
-6.37731E+00 -4.47732E+00 
-6.72011E+00 -4.69420E+00 
-7.10500E+00 -4.92777E+00 
-7.53817E+00 -5.17784E+00 
-8.04128E+00 -5.40049E+00 
-8.62172E+00 -5.67434E+00 
-9.27375E+00 -5.96543E+00 
-1.00062E+01 -6.27270E+00 
-1.08288E+01 -6.59463E+00 
-1.17529E+01 -6.92937E+00 
-1.27949E+01 -7.27535E+00 
-1.39897E+01 -7.63365E+00 
-1.54375E+01 -8.01515E+00 
-1.74159E+01 -8.45309E+00 
-2.03510E+01 -8.98247E+00 
-2.41743E+01 -9.53969E+00 
-2.81186E+01 -9.98073E+00 
-3.94838E+00 -2.88932E+00 
-4.07356E+00 -2.97230E+00 
-4.26273E+00 -3.12004E+00 
-4.42509E+00 -3.22418E+00 
-4.59885E+00 -3.33749E+00 
-4.78646E+00 -3.46071E+00 
-4.99067E+00 -3.59447E+00 
-5.16199E+00 -3.70551E+00 
-5.21452E+00 -3.73924E+00 
-5.48170E+00 -3.90801E+00 
-5.78004E+00 -4.09007E+00 
-6.11431E+00 -4.28530E+00 
-6.48955E+00 -4.49333E+00 
-6.91924E+00 -4.67408E+00 
-7.41533E+00 -4.89920E+00 
-7.97107E+00 -5.13728E+00 
-8.59349E+00 -5.38711E+00 
-9.29026E+00 -5.64706E+00 
-1.00704E+01 -5.91518E+00 
-1.09469E+01 -6.18962E+00 
-1.19481E+01 -6.47020E+00 
-1.31565E+01 -6.76292E+00 
-1.48012E+01 -7.08704E+00 
-1.72313E+01 -7.45877E+00 
-2.03820E+01 -7.82717E+00 
-2.36134E+01 -8.09526E+00 
-3.38570E+00 -2.54645E+00 
-3.49464E+00 -2.61672E+00 
-3.66278E+00 -2.74128E+00 
-3.80411E+00 -2.82889E+00 
-3.95547E+00 -2.92440E+00 
-4.11895E+00 -3.02833E+00 
-4.29693E+00 -3.14107E+00 
-4.44620E+00 -3.23451E+00 
-4.49195E+00 -3.26286E+00 
-4.72452E+00 -3.40445E+00 
-4.98379E+00 -3.55661E+00 
-5.27365E+00 -3.71907E+00 
-5.59814E+00 -3.89132E+00 
-5.96444E+00 -4.03710E+00 
-6.38773E+00 -4.22137E+00 
-6.86061E+00 -4.41518E+00 
-7.38863E+00 -4.61725E+00 
-7.97779E+00 -4.82591E+00 
-8.63514E+00 -5.03920E+00 
-9.37103E+00 -5.25511E+00 
-1.02083E+01 -5.47251E+00 
-1.12148E+01 -5.69360E+00 
-1.25790E+01 -5.92665E+00 
-1.45859E+01 -6.17358E+00 
-1.71752E+01 -6.39464E+00 
-1.98141E+01 -6.53060E+00 
-2.91403E+00 -2.24027E+00 
-3.00868E+00 -2.29967E+00 
-3.15813E+00 -2.40361E+00 
-3.28097E+00 -2.47707E+00 
-3.41261E+00 -2.55731E+00 
-3.55488E+00 -2.64465E+00 
-3.70979E+00 -2.73930E+00 
-3.83967E+00 -2.81761E+00 
-3.87947E+00 -2.84135E+00 
-4.08160E+00 -2.95962E+00 
-4.30656E+00 -3.08623E+00 
-4.55747E+00 -3.22078E+00 
-4.83755E+00 -3.36270E+00 
-5.14915E+00 -3.47942E+00 
-5.50971E+00 -3.62956E+00 
-5.91136E+00 -3.78654E+00 
-6.35848E+00 -3.94903E+00 
-6.85571E+00 -4.11541E+00 
-7.40852E+00 -4.28375E+00 
-8.02505E+00 -4.45199E+00 
-8.72372E+00 -4.61830E+00 
-9.56014E+00 -4.78194E+00 
-1.06888E+01 -4.94270E+00 
-1.23416E+01 -5.09185E+00 
-1.44630E+01 -5.19941E+00 
-1.66106E+01 -5.23611E+00 
-2.51663E+00 -1.96716E+00 
-2.59873E+00 -2.01727E+00 
-2.73154E+00 -2.10293E+00 
-2.83809E+00 -2.16431E+00 
-2.95241E+00 -2.23148E+00 
-3.07604E+00 -2.30460E+00 
-3.21067E+00 -2.38374E+00 
-3.32351E+00 -2.44909E+00 
-3.35807E+00 -2.46887E+00 
-3.53346E+00 -2.56722E+00 
-3.72828E+00 -2.67207E+00 
-3.94505E+00 -2.78296E+00 
-4.18629E+00 -2.89929E+00 
-4.45077E+00 -2.99196E+00 
-4.75731E+00 -3.11371E+00 
-5.09783E+00 -3.24014E+00 
-5.47571E+00 -3.36998E+00 
-5.89452E+00 -3.50164E+00 
-6.35845E+00 -3.63331E+00 
-6.87386E+00 -3.76290E+00 
-7.45555E+00 -3.88813E+00 
-8.14888E+00 -4.00602E+00 
-9.08013E+00 -4.10993E+00 
-1.04372E+01 -4.18342E+00 
-1.21691E+01 -4.20493E+00 
-1.39100E+01 -4.16865E+00 
-2.18013E+00 -1.72381E+00 
-2.25122E+00 -1.76600E+00 
-2.36917E+00 -1.83550E+00 
-2.46143E+00 -1.88662E+00 
-2.56053E+00 -1.94263E+00 
-2.66778E+00 -2.00360E+00 
-2.78459E+00 -2.06949E+00 
-2.88244E+00 -2.12379E+00 
-2.91240E+00 -2.14020E+00 
-3.06429E+00 -2.22160E+00 
-3.23269E+00 -2.30800E+00 
-3.41955E+00 -2.39892E+00 
-3.62686E+00 -2.49375E+00 
-3.85080E+00 -2.56666E+00 
-4.11091E+00 -2.66486E+00 
-4.39902E+00 -2.76606E+00 
-4.71773E+00 -2.86905E+00 
-5.06975E+00 -2.97234E+00 
-5.45824E+00 -3.07422E+00 
-5.88812E+00 -3.17266E+00 
-6.37122E+00 -3.26507E+00 
-6.94441E+00 -3.34681E+00 
-7.71044E+00 -3.40653E+00 
-8.82070E+00 -3.42236E+00 
-1.02292E+01 -3.37999E+00 
-1.16342E+01 -3.29163E+00 
-1.89383E+00 -1.50722E+00 
-1.95528E+00 -1.54269E+00 
-2.05995E+00 -1.59794E+00 
-2.13966E+00 -1.64037E+00 
-2.22540E+00 -1.68691E+00 
-2.31827E+00 -1.73754E+00 
-2.41942E+00 -1.79217E+00 
-2.50411E+00 -1.83708E+00 
-2.53003E+00 -1.85063E+00 
-2.66130E+00 -1.91768E+00 
-2.80651E+00 -1.98852E+00 
-2.96722E+00 -2.06266E+00 
-3.14494E+00 -2.13953E+00 
-3.33405E+00 -2.19629E+00 
-3.55430E+00 -2.27503E+00 
-3.79757E+00 -2.35549E+00 
-4.06580E+00 -2.43651E+00 
-4.36102E+00 -2.51673E+00 
-4.68558E+00 -2.59454E+00 
-5.04325E+00 -2.66802E+00 
-5.44343E+00 -2.73440E+00 
-5.91592E+00 -2.78786E+00 
-6.54392E+00 -2.81366E+00 
-7.44872E+00 -2.78646E+00 
-8.58904E+00 -2.69798E+00 
-9.71744E+00 -2.57401E+00 
-1.64912E+00 -1.31468E+00 
-1.70213E+00 -1.34446E+00 
-1.79490E+00 -1.38721E+00 
-1.86362E+00 -1.42230E+00 
-1.93764E+00 -1.46083E+00 
-2.01789E+00 -1.50272E+00 
-2.10529E+00 -1.54781E+00 
-2.17843E+00 -1.58479E+00 
-2.20079E+00 -1.59592E+00 
-2.31397E+00 -1.65088E+00 
-2.43889E+00 -1.70866E+00 
-2.57675E+00 -1.76879E+00 
-2.72870E+00 -1.83072E+00 
-2.88792E+00 -1.87439E+00 
-3.07403E+00 -1.93713E+00 
-3.27898E+00 -2.00060E+00 
-3.50422E+00 -2.06373E+00 
-3.75123E+00 -2.12526E+00 
-4.02172E+00 -2.18375E+00 
-4.31854E+00 -2.23737E+00 
-4.64910E+00 -2.28326E+00 
-5.03735E+00 -2.31484E+00 
-5.55025E+00 -2.31509E+00 
-6.28432E+00 -2.25661E+00 
-7.20287E+00 -2.13618E+00 
-8.10401E+00 -1.98948E+00 
-1.43908E+00 -1.14373E+00 
-1.48472E+00 -1.16870E+00 
-1.56679E+00 -1.20054E+00 
-1.62588E+00 -1.22950E+00 
-1.68965E+00 -1.26129E+00 
-1.75882E+00 -1.29581E+00 
-1.83415E+00 -1.33288E+00 
-1.89716E+00 -1.36319E+00 
-1.91641E+00 -1.37230E+00 
-2.01373E+00 -1.41713E+00 
-2.12090E+00 -1.46402E+00 
-2.23884E+00 -1.51251E+00 
-2.36839E+00 -1.56210E+00 
-2.50204E+00 -1.59524E+00 
-2.65894E+00 -1.64488E+00 
-2.83122E+00 -1.69450E+00 
-3.01992E+00 -1.74313E+00 
-3.22608E+00 -1.78963E+00 
-3.45094E+00 -1.83269E+00 
-3.69659E+00 -1.87062E+00 
-3.96882E+00 -1.90055E+00 
-4.28675E+00 -1.91543E+00 
-4.70390E+00 -1.89686E+00 
-5.29641E+00 -1.81652E+00 
-6.03202E+00 -1.67533E+00 
-6.74702E+00 -1.51584E+00 
-1.25805E+00 -9.92148E-01 
-1.29727E+00 -1.01308E+00 
-1.36971E+00 -1.03548E+00 
-1.42039E+00 -1.05931E+00 
-1.47516E+00 -1.08547E+00 
-1.53463E+00 -1.11382E+00 
-1.59940E+00 -1.14419E+00 
-1.65352E+00 -1.16893E+00 
-1.67005E+00 -1.17636E+00 
-1.75350E+00 -1.21277E+00 
-1.84517E+00 -1.25062E+00 
-1.94576E+00 -1.28951E+00 
-2.05590E+00 -1.32897E+00 
-2.16770E+00 -1.35371E+00 
-2.29968E+00 -1.39267E+00 
-2.44415E+00 -1.43106E+00 
-2.60185E+00 -1.46800E+00 
-2.77349E+00 -1.50247E+00 
-2.95990E+00 -1.53331E+00 
-3.16261E+00 -1.55895E+00 
-3.38609E+00 -1.57659E+00 
-3.64547E+00 -1.57894E+00 
-3.98312E+00 -1.54694E+00 
-4.45857E+00 -1.45222E+00 
-5.04367E+00 -1.29902E+00 
-5.60670E+00 -1.13432E+00 
-1.10145E+00 -8.57950E-01 
-1.13507E+00 -8.75503E-01 
-1.19883E+00 -8.89786E-01 
-1.24215E+00 -9.09382E-01 
-1.28907E+00 -9.30872E-01 
-1.34005E+00 -9.54106E-01 
-1.39556E+00 -9.78904E-01 
-1.44191E+00 -9.99036E-01 
-1.45606E+00 -1.00506E+00 
-1.52739E+00 -1.03451E+00 
-1.60557E+00 -1.06493E+00 
-1.69110E+00 -1.09595E+00 
-1.78444E+00 -1.12713E+00 
-1.87762E+00 -1.14525E+00 
-1.98837E+00 -1.17554E+00 
-2.10923E+00 -1.20487E+00 
-2.24070E+00 -1.23243E+00 
-2.38322E+00 -1.25734E+00 
-2.53733E+00 -1.27857E+00 
-2.70410E+00 -1.29468E+00 
-2.88692E+00 -1.30298E+00 
-3.09764E+00 -1.29616E+00 
-3.36948E+00 -1.25501E+00 
-3.74837E+00 -1.15177E+00 
-4.21005E+00 -9.93325E-01 
-4.64945E+00 -8.29087E-01 
-9.65497E-01 -7.39346E-01 
-9.94265E-01 -7.54077E-01 
-1.05015E+00 -7.61482E-01 
-1.08707E+00 -7.77605E-01 
-1.12713E+00 -7.95250E-01 
-1.17068E+00 -8.14266E-01 
-1.21810E+00 -8.34478E-01 
-1.25767E+00 -8.50816E-01 
-1.26974E+00 -8.55692E-01 
-1.33052E+00 -8.79434E-01 
-1.39697E+00 -9.03775E-01 
-1.46946E+00 -9.28372E-01 
-1.54832E+00 -9.52841E-01 
-1.62568E+00 -9.65804E-01 
-1.71841E+00 -9.89090E-01 
-1.81927E+00 -1.01113E+00 
-1.92859E+00 -1.03122E+00 
-2.04661E+00 -1.04859E+00 
-2.17364E+00 -1.06232E+00 
-2.31040E+00 -1.07113E+00 
-2.45940E+00 -1.07245E+00 
-2.62980E+00 -1.05911E+00 
-2.84729E+00 -1.01218E+00 
-3.14680E+00 -9.05011E-01 
-3.50760E+00 -7.46449E-01 
-3.84685E+00 -5.86823E-01 
-8.47095E-01 -6.34734E-01 
-8.71649E-01 -6.47123E-01 
-9.20395E-01 -6.48787E-01 
-9.51745E-01 -6.62089E-01 
-9.85819E-01 -6.76598E-01 
-1.02290E+00 -6.92168E-01 
-1.06327E+00 -7.08635E-01 
-1.09693E+00 -7.21876E-01 
-1.10719E+00 -7.25815E-01 
-1.15880E+00 -7.44905E-01 
-1.21510E+00 -7.64305E-01 
-1.27634E+00 -7.83706E-01 
-1.34276E+00 -8.02759E-01 
-1.40672E+00 -8.11758E-01 
-1.48417E+00 -8.29403E-01 
-1.56815E+00 -8.45614E-01 
-1.65881E+00 -8.59785E-01 
-1.75628E+00 -8.71241E-01 
-1.86066E+00 -8.79187E-01 
-1.97241E+00 -8.82484E-01 
-2.09337E+00 -8.78714E-01 
-2.23045E+00 -8.60949E-01 
-2.40321E+00 -8.10867E-01 
-2.63766E+00 -7.03254E-01 
-2.91635E+00 -5.48409E-01 
-3.17482E+00 -3.96335E-01 
-7.42174E-01 -5.41341E-01 
-7.63028E-01 -5.51769E-01 
-8.05182E-01 -5.48679E-01 
-8.31625E-01 -5.59683E-01 
-8.60426E-01 -5.71625E-01 
-8.91802E-01 -5.84367E-01 
-9.25956E-01 -5.97757E-01 
-9.54412E-01 -6.08454E-01 
