PdfType: replica
-1.31439E+02 -6.71608E+01 
-1.34007E+02 -6.88857E+01 
-1.36098E+02 -7.03288E+01 
-1.36729E+02 -7.07705E+01 
-1.39876E+02 -7.30127E+01 
-1.43297E+02 -7.55072E+01 
-1.47062E+02 -7.82907E+01 
-1.51251E+02 -8.14006E+01 
-1.56911E+02 -8.48303E+01 
-1.62805E+02 -8.87762E+01 
-1.69529E+02 -9.31727E+01 
-1.77241E+02 -9.80667E+01 
-1.86136E+02 -1.03511E+02 
-1.96473E+02 -1.09579E+02 
-2.08671E+02 -1.16410E+02 
-2.23663E+02 -1.24398E+02 
-2.44057E+02 -1.34787E+02 
-2.76505E+02 -1.50834E+02 
-3.29881E+02 -1.76605E+02 
-4.00267E+02 -2.09150E+02 
-4.69967E+02 -2.38787E+02 
-1.01626E+02 -4.99996E+01 
-1.03580E+02 -5.10187E+01 
-1.05880E+02 -5.27528E+01 
-1.07823E+02 -5.39298E+01 
-1.09844E+02 -5.51882E+01 
-1.11956E+02 -5.65457E+01 
-1.14180E+02 -5.80218E+01 
-1.15994E+02 -5.92583E+01 
-1.16542E+02 -5.96371E+01 
-1.19280E+02 -6.15599E+01 
-1.22264E+02 -6.36987E+01 
-1.25555E+02 -6.60824E+01 
-1.29223E+02 -6.87405E+01 
-1.34128E+02 -7.16178E+01 
-1.39267E+02 -7.49526E+01 
-1.45125E+02 -7.86576E+01 
-1.51834E+02 -8.27687E+01 
-1.59560E+02 -8.73257E+01 
-1.68517E+02 -9.23838E+01 
-1.79061E+02 -9.80548E+01 
-1.91981E+02 -1.04659E+02 
-2.09508E+02 -1.13223E+02 
-2.37335E+02 -1.26431E+02 
-2.83042E+02 -1.47609E+02 
-3.43191E+02 -1.74238E+02 
-4.02529E+02 -1.98270E+02 
-8.63535E+01 -4.20272E+01 
-8.80167E+01 -4.28902E+01 
-9.00277E+01 -4.43791E+01 
-9.16987E+01 -4.53816E+01 
-9.34379E+01 -4.64562E+01 
-9.52594E+01 -4.76179E+01 
-9.71815E+01 -4.88830E+01 
-9.87525E+01 -4.99436E+01 
-9.92277E+01 -5.02685E+01 
-1.01606E+02 -5.19177E+01 
-1.04205E+02 -5.37503E+01 
-1.07078E+02 -5.57893E+01 
-1.10285E+02 -5.80572E+01 
-1.14527E+02 -6.04643E+01 
-1.19000E+02 -6.32759E+01 
-1.24093E+02 -6.63900E+01 
-1.29918E+02 -6.98332E+01 
-1.36614E+02 -7.36352E+01 
-1.44359E+02 -7.78376E+01 
-1.53452E+02 -8.25283E+01 
-1.64563E+02 -8.79681E+01 
-1.79592E+02 -9.50011E+01 
-2.03402E+02 -1.05835E+02 
-2.42454E+02 -1.23180E+02 
-2.93740E+02 -1.44882E+02 
-3.44141E+02 -1.64276E+02 
-7.32817E+01 -3.53597E+01 
-7.46959E+01 -3.60913E+01 
-7.64571E+01 -3.73629E+01 
-7.78922E+01 -3.82170E+01 
-7.93882E+01 -3.91347E+01 
-8.09580E+01 -4.01284E+01 
-8.26186E+01 -4.12117E+01 
-8.39790E+01 -4.21202E+01 
-8.43910E+01 -4.23985E+01 
-8.64565E+01 -4.38105E+01 
-8.87197E+01 -4.53772E+01 
-9.12259E+01 -4.71166E+01 
-9.40277E+01 -4.90457E+01 
-9.76926E+01 -5.10521E+01 
-1.01579E+02 -5.34149E+01 
-1.06000E+02 -5.60233E+01 
-1.11049E+02 -5.88969E+01 
-1.16840E+02 -6.20569E+01 
-1.23525E+02 -6.55344E+01 
-1.31351E+02 -6.93982E+01 
-1.40886E+02 -7.38595E+01 
-1.53746E+02 -7.96104E+01 
-1.74078E+02 -8.84600E+01 
-2.07379E+02 -1.02603E+02 
-2.51018E+02 -1.20207E+02 
-2.93731E+02 -1.35769E+02 
-6.21139E+01 -2.97870E+01 
-6.33168E+01 -3.04062E+01 
-6.48594E+01 -3.14874E+01 
-6.60923E+01 -3.22138E+01 
-6.73796E+01 -3.29958E+01 
-6.87333E+01 -3.38440E+01 
-7.01688E+01 -3.47693E+01 
-7.13473E+01 -3.55454E+01 
-7.17047E+01 -3.57831E+01 
-7.34993E+01 -3.69883E+01 
-7.54701E+01 -3.83234E+01 
-7.76563E+01 -3.98020E+01 
-8.01027E+01 -4.14367E+01 
-8.32641E+01 -4.31018E+01 
-8.66368E+01 -4.50799E+01 
-9.04681E+01 -4.72564E+01 
-9.48367E+01 -4.96448E+01 
-9.98371E+01 -5.22603E+01 
-1.05594E+02 -5.51252E+01 
-1.12316E+02 -5.82932E+01 
-1.20480E+02 -6.19347E+01 
-1.31462E+02 -6.66141E+01 
-1.48791E+02 -7.38069E+01 
-1.77134E+02 -8.52807E+01 
-2.14193E+02 -9.94820E+01 
-2.50311E+02 -1.11888E+02 
-5.25972E+01 -2.51213E+01 
-5.36215E+01 -2.56438E+01 
-5.49715E+01 -2.65595E+01 
-5.60315E+01 -2.71751E+01 
-5.71401E+01 -2.78393E+01 
-5.83085E+01 -2.85609E+01 
-5.95503E+01 -2.93487E+01 
-6.05720E+01 -3.00094E+01 
-6.08822E+01 -3.02116E+01 
-6.24420E+01 -3.12365E+01 
-6.41583E+01 -3.23698E+01 
-6.60646E+01 -3.36216E+01 
-6.81991E+01 -3.50011E+01 
-7.09223E+01 -3.63763E+01 
-7.38446E+01 -3.80257E+01 
-7.71596E+01 -3.98340E+01 
-8.09324E+01 -4.18106E+01 
-8.52411E+01 -4.39656E+01 
-9.01893E+01 -4.63148E+01 
-9.59498E+01 -4.88995E+01 
-1.02926E+02 -5.18561E+01 
-1.12284E+02 -5.56430E+01 
-1.27025E+02 -6.14565E+01 
-1.51102E+02 -7.07109E+01 
-1.82508E+02 -8.20948E+01 
-2.12980E+02 -9.19114E+01 
-4.45091E+01 -2.12045E+01 
-4.53820E+01 -2.16438E+01 
-4.65623E+01 -2.24159E+01 
-4.74743E+01 -2.29356E+01 
-4.84298E+01 -2.34977E+01 
-4.94388E+01 -2.41092E+01 
-5.05137E+01 -2.47772E+01 
-5.13998E+01 -2.53375E+01 
-5.16691E+01 -2.55089E+01 
-5.30249E+01 -2.63770E+01 
-5.45191E+01 -2.73349E+01 
-5.61804E+01 -2.83902E+01 
-5.80409E+01 -2.95493E+01 
-6.03827E+01 -3.06791E+01 
-6.29105E+01 -3.20485E+01 
-6.57733E+01 -3.35444E+01 
-6.90251E+01 -3.51728E+01 
-7.27300E+01 -3.69399E+01 
-7.69734E+01 -3.88566E+01 
-8.18990E+01 -4.09541E+01 
-8.78458E+01 -4.33412E+01 
-9.58024E+01 -4.63875E+01 
-1.08316E+02 -5.10569E+01 
-1.28729E+02 -5.84723E+01 
-1.55289E+02 -6.75327E+01 
-1.80936E+02 -7.52349E+01 
-3.76503E+01 -1.79067E+01 
-3.83947E+01 -1.82746E+01 
-3.94254E+01 -1.89226E+01 
-4.02104E+01 -1.93594E+01 
-4.10343E+01 -1.98330E+01 
-4.19060E+01 -2.03491E+01 
-4.28366E+01 -2.09134E+01 
-4.36050E+01 -2.13865E+01 
-4.38388E+01 -2.15313E+01 
-4.50169E+01 -2.22634E+01 
-4.63169E+01 -2.30698E+01 
-4.77631E+01 -2.39555E+01 
-4.93825E+01 -2.49249E+01 
-5.13926E+01 -2.58480E+01 
-5.35750E+01 -2.69799E+01 
-5.60423E+01 -2.82118E+01 
-5.88389E+01 -2.95469E+01 
-6.20174E+01 -3.09888E+01 
-6.56479E+01 -3.25444E+01 
-6.98493E+01 -3.42369E+01 
-7.49067E+01 -3.61524E+01 
-8.16562E+01 -3.85867E+01 
-9.22560E+01 -4.23112E+01 
-1.09525E+02 -4.82094E+01 
-1.31936E+02 -5.53622E+01 
-1.53467E+02 -6.13465E+01 
-3.18438E+01 -1.51228E+01 
-3.24788E+01 -1.54295E+01 
-3.33778E+01 -1.59702E+01 
-3.40534E+01 -1.63358E+01 
-3.47637E+01 -1.67332E+01 
-3.55167E+01 -1.71671E+01 
-3.63221E+01 -1.76418E+01 
-3.69882E+01 -1.80397E+01 
-3.71910E+01 -1.81614E+01 
-3.82139E+01 -1.87764E+01 
-3.93438E+01 -1.94522E+01 
-4.06011E+01 -2.01922E+01 
-4.20083E+01 -2.09992E+01 
-4.37300E+01 -2.17491E+01 
-4.56102E+01 -2.26805E+01 
-4.77319E+01 -2.36902E+01 
-5.01314E+01 -2.47796E+01 
-5.28517E+01 -2.59499E+01 
-5.59500E+01 -2.72053E+01 
-5.95248E+01 -2.85626E+01 
-6.38148E+01 -3.00893E+01 
-6.95264E+01 -3.20206E+01 
-7.84842E+01 -3.49682E+01 
-9.30609E+01 -3.96206E+01 
-1.11926E+02 -4.52153E+01 
-1.29954E+02 -4.98116E+01 
-2.69335E+01 -1.27677E+01 
-2.74751E+01 -1.30224E+01 
-2.82585E+01 -1.34705E+01 
-2.88396E+01 -1.37751E+01 
-2.94516E+01 -1.41073E+01 
-3.01016E+01 -1.44706E+01 
-3.07981E+01 -1.48684E+01 
-3.13750E+01 -1.52017E+01 
-3.15508E+01 -1.53036E+01 
-3.24379E+01 -1.58180E+01 
-3.34185E+01 -1.63819E+01 
-3.45097E+01 -1.69975E+01 
-3.57300E+01 -1.76661E+01 
-3.72015E+01 -1.82713E+01 
-3.88176E+01 -1.90343E+01 
-4.06377E+01 -1.98579E+01 
-4.26914E+01 -2.07421E+01 
-4.50137E+01 -2.16868E+01 
-4.76510E+01 -2.26937E+01 
-5.06846E+01 -2.37750E+01 
-5.43142E+01 -2.49828E+01 
-5.91350E+01 -2.65024E+01 
-6.66867E+01 -2.88148E+01 
-7.89606E+01 -3.24497E+01 
-9.48004E+01 -3.67786E+01 
-1.09854E+02 -4.02607E+01 
-2.27837E+01 -1.07725E+01 
-2.32452E+01 -1.09832E+01 
-2.39273E+01 -1.13513E+01 
-2.44266E+01 -1.16041E+01 
-2.49533E+01 -1.18807E+01 
-2.55138E+01 -1.21837E+01 
-2.61155E+01 -1.25157E+01 
-2.66145E+01 -1.27939E+01 
-2.67667E+01 -1.28789E+01 
-2.75349E+01 -1.33073E+01 
-2.83845E+01 -1.37758E+01 
-2.93296E+01 -1.42855E+01 
-3.03855E+01 -1.48369E+01 
-3.16400E+01 -1.53220E+01 
-3.30257E+01 -1.59441E+01 
-3.45832E+01 -1.66124E+01 
-3.63365E+01 -1.73262E+01 
-3.83137E+01 -1.80842E+01 
-4.05527E+01 -1.88865E+01 
-4.31199E+01 -1.97416E+01 
-4.61823E+01 -2.06892E+01 
-5.02404E+01 -2.18738E+01 
-5.65902E+01 -2.36693E+01 
-6.68986E+01 -2.64778E+01 
-8.01625E+01 -2.97847E+01 
-9.26948E+01 -3.23784E+01 
-1.92770E+01 -9.08071E+00 
-1.96699E+01 -9.25440E+00 
-2.02632E+01 -9.55348E+00 
-2.06915E+01 -9.76248E+00 
-2.11443E+01 -9.99194E+00 
-2.16270E+01 -1.02438E+01 
-2.21459E+01 -1.05199E+01 
-2.25769E+01 -1.07511E+01 
-2.27083E+01 -1.08216E+01 
-2.33725E+01 -1.11770E+01 
-2.41070E+01 -1.15645E+01 
-2.49238E+01 -1.19846E+01 
-2.58353E+01 -1.24369E+01 
-2.69020E+01 -1.28229E+01 
-2.80871E+01 -1.33275E+01 
-2.94164E+01 -1.38671E+01 
-3.09092E+01 -1.44399E+01 
-3.25881E+01 -1.50441E+01 
-3.44836E+01 -1.56788E+01 
-3.66501E+01 -1.63493E+01 
-3.92266E+01 -1.70858E+01 
-4.26331E+01 -1.79993E+01 
-4.79577E+01 -1.93769E+01 
-5.65916E+01 -2.15181E+01 
-6.76671E+01 -2.40051E+01 
-7.80684E+01 -2.58958E+01 
-1.63134E+01 -7.64576E+00 
-1.66474E+01 -7.78849E+00 
-1.71629E+01 -8.02815E+00 
-1.75298E+01 -8.20034E+00 
-1.79183E+01 -8.39003E+00 
-1.83332E+01 -8.59863E+00 
-1.87801E+01 -8.82734E+00 
-1.91516E+01 -9.01870E+00 
-1.92650E+01 -9.07708E+00 
-1.98380E+01 -9.37061E+00 
-2.04717E+01 -9.68966E+00 
-2.11759E+01 -1.00341E+01 
-2.19607E+01 -1.04034E+01 
-2.28652E+01 -1.07078E+01 
-2.38761E+01 -1.11152E+01 
-2.50076E+01 -1.15482E+01 
-2.62751E+01 -1.20050E+01 
-2.76967E+01 -1.24832E+01 
-2.92968E+01 -1.29811E+01 
-3.11198E+01 -1.35020E+01 
-3.32812E+01 -1.40681E+01 
-3.61323E+01 -1.47635E+01 
-4.05845E+01 -1.58052E+01 
-4.77952E+01 -1.74113E+01 
-5.70155E+01 -1.92452E+01 
-6.56201E+01 -2.05845E+01 
-1.38080E+01 -6.42881E+00 
-1.40915E+01 -6.54578E+00 
-1.45389E+01 -6.73443E+00 
-1.48524E+01 -6.87583E+00 
-1.51851E+01 -7.03213E+00 
-1.55412E+01 -7.20429E+00 
-1.59253E+01 -7.39306E+00 
-1.62449E+01 -7.55083E+00 
-1.63425E+01 -7.59892E+00 
-1.68357E+01 -7.84032E+00 
-1.73812E+01 -8.10178E+00 
-1.79868E+01 -8.38285E+00 
-1.86607E+01 -8.68262E+00 
-1.94254E+01 -8.92055E+00 
-2.02854E+01 -9.24747E+00 
-2.12459E+01 -9.59292E+00 
-2.23191E+01 -9.95465E+00 
-2.35194E+01 -1.03301E+01 
-2.48661E+01 -1.07171E+01 
-2.63956E+01 -1.11173E+01 
-2.82032E+01 -1.15467E+01 
-3.05823E+01 -1.20679E+01 
-3.42937E+01 -1.28415E+01 
-4.02976E+01 -1.40216E+01 
-4.79493E+01 -1.53395E+01 
-5.50432E+01 -1.62504E+01 
-1.16891E+01 -5.39720E+00 
-1.19292E+01 -5.49282E+00 
-1.23169E+01 -5.63787E+00 
-1.25843E+01 -5.75364E+00 
-1.28687E+01 -5.88204E+00 
-1.31736E+01 -6.02365E+00 
-1.35030E+01 -6.17887E+00 
-1.37774E+01 -6.30844E+00 
-1.38611E+01 -6.34788E+00 
-1.42848E+01 -6.54552E+00 
-1.47531E+01 -6.75875E+00 
-1.52726E+01 -6.98688E+00 
-1.58496E+01 -7.22884E+00 
-1.64941E+01 -7.41277E+00 
-1.72237E+01 -7.67363E+00 
-1.80367E+01 -7.94733E+00 
-1.89429E+01 -8.23154E+00 
-1.99533E+01 -8.52360E+00 
-2.10834E+01 -8.82119E+00 
-2.23626E+01 -9.12470E+00 
-2.38696E+01 -9.44519E+00 
-2.58485E+01 -9.82819E+00 
-2.89327E+01 -1.03895E+01 
-3.39157E+01 -1.12331E+01 
-4.02445E+01 -1.21469E+01 
-4.60717E+01 -1.27291E+01 
-9.89620E+00 -4.52329E+00 
-1.00992E+01 -4.60131E+00 
-1.04345E+01 -4.70929E+00 
-1.06620E+01 -4.80384E+00 
-1.09044E+01 -4.90901E+00 
-1.11650E+01 -5.02511E+00 
-1.14469E+01 -5.15228E+00 
-1.16819E+01 -5.25825E+00 
-1.17537E+01 -5.29047E+00 
-1.21166E+01 -5.45154E+00 
-1.25177E+01 -5.62457E+00 
-1.29620E+01 -5.80871E+00 
-1.34546E+01 -6.00282E+00 
-1.39962E+01 -6.14324E+00 
-1.46133E+01 -6.35004E+00 
-1.52996E+01 -6.56527E+00 
-1.60624E+01 -6.78661E+00 
-1.69104E+01 -7.01143E+00 
-1.78558E+01 -7.23734E+00 
-1.89223E+01 -7.46386E+00 
-2.01745E+01 -7.69828E+00 
-2.18152E+01 -7.97256E+00 
-2.43697E+01 -8.36719E+00 
-2.84914E+01 -8.94748E+00 
-3.37075E+01 -9.54836E+00 
-3.84755E+01 -9.88157E+00 
-8.37842E+00 -3.78364E+00 
-8.54964E+00 -3.84721E+00 
-8.83904E+00 -3.92389E+00 
-9.03204E+00 -4.00095E+00 
-9.23831E+00 -4.08688E+00 
-9.46041E+00 -4.18177E+00 
-9.70109E+00 -4.28558E+00 
-9.90189E+00 -4.37190E+00 
-9.96323E+00 -4.39811E+00 
-1.02734E+01 -4.52876E+00 
-1.06159E+01 -4.66843E+00 
-1.09949E+01 -4.81620E+00 
-1.14142E+01 -4.97091E+00 
-1.18676E+01 -5.07654E+00 
-1.23883E+01 -5.23933E+00 
-1.29658E+01 -5.40716E+00 
-1.36060E+01 -5.57779E+00 
-1.43155E+01 -5.74871E+00 
-1.51039E+01 -5.91755E+00 
-1.59900E+01 -6.08326E+00 
-1.70271E+01 -6.25022E+00 
-1.83826E+01 -6.43977E+00 
-2.04909E+01 -6.70486E+00 
-2.38880E+01 -7.08137E+00 
-2.81708E+01 -7.44288E+00 
-3.20561E+01 -7.59093E+00 
-7.09301E+00 -3.15826E+00 
-7.23710E+00 -3.21003E+00 
-7.48614E+00 -3.26052E+00 
-7.64948E+00 -3.32323E+00 
-7.82452E+00 -3.39327E+00 
-8.01341E+00 -3.47061E+00 
-8.21839E+00 -3.55506E+00 
-8.38953E+00 -3.62509E+00 
-8.44182E+00 -3.64631E+00 
-8.70618E+00 -3.75180E+00 
-8.99788E+00 -3.86394E+00 
-9.32008E+00 -3.98179E+00 
-9.67591E+00 -4.10425E+00 
-1.00542E+01 -4.18230E+00 
-1.04921E+01 -4.30944E+00 
-1.09767E+01 -4.43905E+00 
-1.15124E+01 -4.56903E+00 
-1.21042E+01 -4.69703E+00 
-1.27594E+01 -4.82078E+00 
-1.34932E+01 -4.93885E+00 
-1.43490E+01 -5.05347E+00 
-1.54647E+01 -5.17772E+00 
-1.71983E+01 -5.34333E+00 
-1.99875E+01 -5.56418E+00 
-2.34897E+01 -5.74546E+00 
-2.66415E+01 -5.75885E+00 
-6.00399E+00 -2.63012E+00 
-6.12498E+00 -2.67228E+00 
-6.33852E+00 -2.70111E+00 
-6.47639E+00 -2.75210E+00 
-6.62456E+00 -2.80911E+00 
-6.78479E+00 -2.87199E+00 
-6.95892E+00 -2.94047E+00 
-7.10440E+00 -2.99707E+00 
-7.14885E+00 -3.01417E+00 
-7.37352E+00 -3.09894E+00 
-7.62121E+00 -3.18847E+00 
-7.89434E+00 -3.28187E+00 
-8.19531E+00 -3.37807E+00 
-8.50977E+00 -3.43448E+00 
-8.87697E+00 -3.53291E+00 
-9.28232E+00 -3.63188E+00 
-9.72908E+00 -3.72948E+00 
-1.02210E+01 -3.82356E+00 
-1.07638E+01 -3.91198E+00 
-1.13692E+01 -3.99312E+00 
-1.20728E+01 -4.06757E+00 
-1.29877E+01 -4.14217E+00 
-1.44075E+01 -4.23249E+00 
-1.66881E+01 -4.33638E+00 
-1.95396E+01 -4.38461E+00 
-2.20839E+01 -4.30299E+00 
-5.08109E+00 -2.18471E+00 
-5.18244E+00 -2.21908E+00 
-5.36475E+00 -2.23025E+00 
-5.48080E+00 -2.27173E+00 
-5.60589E+00 -2.31809E+00 
-5.74146E+00 -2.36912E+00 
-5.88900E+00 -2.42449E+00 
-6.01231E+00 -2.47006E+00 
-6.04999E+00 -2.48380E+00 
-6.24039E+00 -2.55160E+00 
-6.45006E+00 -2.62268E+00 
-6.68085E+00 -2.69620E+00 
-6.93457E+00 -2.77117E+00 
-7.19491E+00 -2.81081E+00 
-7.50192E+00 -2.88622E+00 
-7.83993E+00 -2.96080E+00 
-8.21134E+00 -3.03279E+00 
-8.61892E+00 -3.10028E+00 
-9.06685E+00 -3.16129E+00 
-9.56458E+00 -3.21412E+00 
-1.01407E+01 -3.25819E+00 
-1.08878E+01 -3.29564E+00 
-1.20456E+01 -3.33002E+00 
-1.39022E+01 -3.34781E+00 
-1.62127E+01 -3.30038E+00 
-1.82559E+01 -3.15462E+00 
-4.29875E+00 -1.80963E+00 
-4.38343E+00 -1.83772E+00 
-4.53827E+00 -1.83475E+00 
-4.63566E+00 -1.86854E+00 
-4.74098E+00 -1.90626E+00 
-4.85538E+00 -1.94761E+00 
-4.98003E+00 -1.99228E+00 
-5.08425E+00 -2.02885E+00 
-5.11610E+00 -2.03985E+00 
-5.27696E+00 -2.09384E+00 
-5.45389E+00 -2.14995E+00 
-5.64827E+00 -2.20741E+00 
-5.86144E+00 -2.26533E+00 
-6.07604E+00 -2.29214E+00 
-6.33194E+00 -2.34923E+00 
-6.61290E+00 -2.40451E+00 
-6.92064E+00 -2.45642E+00 
-7.25712E+00 -2.50326E+00 
-7.62544E+00 -2.54324E+00 
-8.03297E+00 -2.57467E+00 
-8.50279E+00 -2.59613E+00 
-9.11015E+00 -2.60636E+00 
-1.00500E+01 -2.60016E+00 
-1.15539E+01 -2.55631E+00 
-1.34165E+01 -2.44258E+00 
-1.50475E+01 -2.25639E+00 
-3.63545E+00 -1.49434E+00 
-3.70604E+00 -1.51739E+00 
-3.83669E+00 -1.50338E+00 
-3.91820E+00 -1.53101E+00 
-4.00663E+00 -1.56173E+00 
-4.10289E+00 -1.59524E+00 
-4.20790E+00 -1.63122E+00 
-4.29574E+00 -1.66050E+00 
-4.32257E+00 -1.66927E+00 
-4.45806E+00 -1.71208E+00 
-4.60687E+00 -1.75614E+00 
-4.77003E+00 -1.80072E+00 
-4.94851E+00 -1.84503E+00 
-5.12463E+00 -1.86219E+00 
-5.33726E+00 -1.90478E+00 
-5.57004E+00 -1.94491E+00 
-5.82415E+00 -1.98121E+00 
-6.10092E+00 -2.01218E+00 
-6.40260E+00 -2.03624E+00 
-6.73490E+00 -2.05175E+00 
-7.11631E+00 -2.05677E+00 
-7.60774E+00 -2.04759E+00 
-8.36681E+00 -2.01290E+00 
-9.57864E+00 -1.92662E+00 
-1.10715E+01 -1.76939E+00 
-1.23649E+01 -1.56076E+00 
-3.07300E+00 -1.22986E+00 
-3.13170E+00 -1.24887E+00 
-3.24108E+00 -1.22655E+00 
-3.30910E+00 -1.24925E+00 
-3.38313E+00 -1.27434E+00 
-3.46389E+00 -1.30153E+00 
-3.55211E+00 -1.33050E+00 
-3.62590E+00 -1.35389E+00 
-3.64845E+00 -1.36087E+00 
-3.76220E+00 -1.39470E+00 
-3.88695E+00 -1.42909E+00 
-4.02345E+00 -1.46341E+00 
-4.17235E+00 -1.49695E+00 
-4.31619E+00 -1.50699E+00 
-4.49232E+00 -1.53819E+00 
-4.68455E+00 -1.56652E+00 
-4.89363E+00 -1.59080E+00 
-5.12042E+00 -1.60973E+00 
-5.36651E+00 -1.62194E+00 
-5.63628E+00 -1.62586E+00 
-5.94444E+00 -1.61924E+00 
-6.34001E+00 -1.59675E+00 
-6.94968E+00 -1.54299E+00 
-7.92039E+00 -1.42919E+00 
-9.10920E+00 -1.24598E+00 
-1.01273E+01 -1.02831E+00 
-2.59601E+00 -1.00852E+00 
-2.64471E+00 -1.02431E+00 
-2.73540E+00 -9.96060E-01 
-2.79199E+00 -1.01484E+00 
-2.85380E+00 -1.03543E+00 
-2.92137E+00 -1.05755E+00 
-2.99525E+00 -1.08088E+00 
-3.05707E+00 -1.09956E+00 
-3.07595E+00 -1.10509E+00 
-3.17115E+00 -1.13174E+00 
-3.27539E+00 -1.15845E+00 
-3.38918E+00 -1.18465E+00 
-3.51298E+00 -1.20971E+00 
-3.62986E+00 -1.21464E+00 
-3.77530E+00 -1.23695E+00 
-3.93351E+00 -1.25617E+00 
-4.10491E+00 -1.27129E+00 
-4.29002E+00 -1.28122E+00 
-4.48990E+00 -1.28477E+00 
-4.70788E+00 -1.28050E+00 
-4.95558E+00 -1.26599E+00 
-5.27219E+00 -1.23488E+00 
-5.75886E+00 -1.16929E+00 
-6.53128E+00 -1.03941E+00 
-7.47113E+00 -8.43464E-01 
-8.26582E+00 -6.26507E-01 
-2.19149E+00 -8.23810E-01 
-2.23181E+00 -8.37038E-01 
-2.30609E+00 -8.04907E-01 
-2.35305E+00 -8.20586E-01 
-2.40451E+00 -8.37585E-01 
-2.46089E+00 -8.55645E-01 
-2.52259E+00 -8.74482E-01 
-2.57421E+00 -8.89392E-01 
-2.58998E+00 -8.93782E-01 
-2.66940E+00 -9.14721E-01 
-2.75622E+00 -9.35344E-01 
-2.85077E+00 -9.55153E-01 
-2.95333E+00 -9.73609E-01 
-3.04781E+00 -9.74975E-01 
-3.16753E+00 -9.90389E-01 
-3.29729E+00 -1.00265E+00 
-3.43728E+00 -1.01090E+00 
-3.58774E+00 -1.01423E+00 
-3.74936E+00 -1.01161E+00 
-3.92460E+00 -1.00176E+00 
-4.12259E+00 -9.82211E-01 
-4.37442E+00 -9.46053E-01 
-4.76024E+00 -8.74140E-01 
-5.37029E+00 -7.36827E-01 
-6.10716E+00 -5.37948E-01 
-6.72135E+00 -3.28591E-01 
-1.84844E+00 -6.70168E-01 
-1.88176E+00 -6.81354E-01 
-1.94167E+00 -6.47111E-01 
-1.98054E+00 -6.60336E-01 
-2.02329E+00 -6.74481E-01 
-2.07021E+00 -6.89309E-01 
-2.12159E+00 -7.04561E-01 
-2.16458E+00 -7.16477E-01 
-2.17770E+00 -7.19958E-01 
-2.24377E+00 -7.36376E-01 
-2.31585E+00 -7.52208E-01 
-2.39416E+00 -7.67020E-01 
-2.47884E+00 -7.80347E-01 
-2.55478E+00 -7.79343E-01 
-2.65303E+00 -7.89454E-01 
-2.75909E+00 -7.96452E-01 
-2.87298E+00 -7.99621E-01 
-2.99476E+00 -7.98206E-01 
-3.12482E+00 -7.91362E-01 
-3.26494E+00 -7.77932E-01 
-3.42222E+00 -7.55500E-01 
-3.62113E+00 -7.16968E-01 
-3.92461E+00 -6.42830E-01 
-4.40228E+00 -5.04466E-01 
-4.97447E+00 -3.09744E-01 
-5.44366E+00 -1.12632E-01 
-1.55341E+00 -5.41064E-01 
-1.58082E+00 -5.50596E-01 
-1.62803E+00 -5.15739E-01 
-1.66004E+00 -5.26992E-01 
-1.69536E+00 -5.38834E-01 
-1.73420E+00 -5.51050E-01 
-1.77677E+00 -5.63410E-01 
-1.81238E+00 -5.72916E-01 
