PdfType: replica
-3.25305E+02 -8.91466E+01 
-3.29476E+02 -9.09208E+01 
-3.32822E+02 -9.24018E+01 
-3.33823E+02 -9.28546E+01 
-3.38756E+02 -9.51494E+01 
-3.44002E+02 -9.76956E+01 
-3.49638E+02 -1.00529E+02 
-3.55754E+02 -1.03687E+02 
-3.63334E+02 -1.07063E+02 
-3.71283E+02 -1.11044E+02 
-3.80174E+02 -1.15469E+02 
-3.90185E+02 -1.20384E+02 
-4.01536E+02 -1.25837E+02 
-4.14539E+02 -1.31898E+02 
-4.29738E+02 -1.38704E+02 
-4.48438E+02 -1.46648E+02 
-4.74375E+02 -1.56980E+02 
-5.16892E+02 -1.72962E+02 
-5.87582E+02 -1.98627E+02 
-6.78876E+02 -2.30909E+02 
-7.65067E+02 -2.60037E+02 
-2.51103E+02 -6.65760E+01 
-2.54531E+02 -6.76299E+01 
-2.58165E+02 -6.93357E+01 
-2.61349E+02 -7.05323E+01 
-2.64620E+02 -7.18088E+01 
-2.67997E+02 -7.31830E+01 
-2.71502E+02 -7.46743E+01 
-2.74321E+02 -7.59216E+01 
-2.75165E+02 -7.63033E+01 
-2.79331E+02 -7.82389E+01 
-2.83776E+02 -8.03877E+01 
-2.88567E+02 -8.27780E+01 
-2.93779E+02 -8.54377E+01 
-3.00211E+02 -8.82287E+01 
-3.06998E+02 -9.15481E+01 
-3.14594E+02 -9.52296E+01 
-3.23147E+02 -9.93059E+01 
-3.32840E+02 -1.03814E+02 
-3.43932E+02 -1.08804E+02 
-3.56875E+02 -1.14385E+02 
-3.72756E+02 -1.20870E+02 
-3.94699E+02 -1.29275E+02 
-4.30537E+02 -1.42245E+02 
-4.90010E+02 -1.63031E+02 
-5.66772E+02 -1.89063E+02 
-6.39193E+02 -2.12349E+02 
-2.06611E+02 -5.45414E+01 
-2.09448E+02 -5.54121E+01 
-2.12521E+02 -5.68507E+01 
-2.15180E+02 -5.78493E+01 
-2.17917E+02 -5.89181E+01 
-2.20747E+02 -6.00720E+01 
-2.23691E+02 -6.13271E+01 
-2.26063E+02 -6.23784E+01 
-2.26775E+02 -6.27003E+01 
-2.30294E+02 -6.43332E+01 
-2.34060E+02 -6.61455E+01 
-2.38131E+02 -6.81594E+01 
-2.42572E+02 -7.03962E+01 
-2.48025E+02 -7.26966E+01 
-2.53814E+02 -7.54582E+01 
-2.60296E+02 -7.85124E+01 
-2.67593E+02 -8.18833E+01 
-2.75859E+02 -8.55971E+01 
-2.85305E+02 -8.96918E+01 
-2.96309E+02 -9.42501E+01 
-3.09772E+02 -9.95235E+01 
-3.28305E+02 -1.06332E+02 
-3.58467E+02 -1.16816E+02 
-4.08428E+02 -1.33582E+02 
-4.72867E+02 -1.54477E+02 
-5.33602E+02 -1.72984E+02 
-1.69952E+02 -4.46953E+01 
-1.72299E+02 -4.54152E+01 
-1.74900E+02 -4.66235E+01 
-1.77122E+02 -4.74572E+01 
-1.79411E+02 -4.83521E+01 
-1.81783E+02 -4.93209E+01 
-1.84257E+02 -5.03768E+01 
-1.86255E+02 -5.12621E+01 
-1.86855E+02 -5.15332E+01 
-1.89829E+02 -5.29088E+01 
-1.93021E+02 -5.44347E+01 
-1.96481E+02 -5.61277E+01 
-2.00266E+02 -5.80037E+01 
-2.04885E+02 -5.98927E+01 
-2.09818E+02 -6.21831E+01 
-2.15343E+02 -6.47086E+01 
-2.21562E+02 -6.74861E+01 
-2.28600E+02 -7.05342E+01 
-2.36633E+02 -7.38799E+01 
-2.45972E+02 -7.75869E+01 
-2.57366E+02 -8.18547E+01 
-2.72994E+02 -8.73432E+01 
-2.98343E+02 -9.57770E+01 
-3.40256E+02 -1.09231E+02 
-3.94267E+02 -1.25907E+02 
-4.45107E+02 -1.40515E+02 
-1.39754E+02 -3.66464E+01 
-1.41697E+02 -3.72408E+01 
-1.43901E+02 -3.82523E+01 
-1.45757E+02 -3.89472E+01 
-1.47673E+02 -3.96956E+01 
-1.49663E+02 -4.05077E+01 
-1.51743E+02 -4.13943E+01 
-1.53427E+02 -4.21383E+01 
-1.53934E+02 -4.23663E+01 
-1.56448E+02 -4.35224E+01 
-1.59156E+02 -4.48036E+01 
-1.62098E+02 -4.62226E+01 
-1.65323E+02 -4.77909E+01 
-1.69232E+02 -4.93351E+01 
-1.73434E+02 -5.12279E+01 
-1.78138E+02 -5.33082E+01 
-1.83431E+02 -5.55877E+01 
-1.89415E+02 -5.80786E+01 
-1.96236E+02 -6.08000E+01 
-2.04148E+02 -6.37998E+01 
-2.13774E+02 -6.72357E+01 
-2.26931E+02 -7.16359E+01 
-2.48204E+02 -7.83806E+01 
-2.83318E+02 -8.91107E+01 
-3.28520E+02 -1.02330E+02 
-3.70994E+02 -1.13767E+02 
-1.14890E+02 -3.00641E+01 
-1.16499E+02 -3.05539E+01 
-1.18367E+02 -3.13976E+01 
-1.19919E+02 -3.19754E+01 
-1.21524E+02 -3.25996E+01 
-1.23194E+02 -3.32787E+01 
-1.24945E+02 -3.40212E+01 
-1.26366E+02 -3.46448E+01 
-1.26794E+02 -3.48358E+01 
-1.28922E+02 -3.58046E+01 
-1.31219E+02 -3.68768E+01 
-1.33722E+02 -3.80619E+01 
-1.36471E+02 -3.93680E+01 
-1.39776E+02 -4.06241E+01 
-1.43350E+02 -4.21821E+01 
-1.47351E+02 -4.38886E+01 
-1.51850E+02 -4.57512E+01 
-1.56931E+02 -4.77773E+01 
-1.62711E+02 -4.99798E+01 
-1.69403E+02 -5.23942E+01 
-1.77521E+02 -5.51442E+01 
-1.88579E+02 -5.86496E+01 
-2.06404E+02 -6.40075E+01 
-2.35779E+02 -7.25040E+01 
-2.73546E+02 -8.29003E+01 
-3.08960E+02 -9.17700E+01 
-9.44294E+01 -2.46762E+01 
-9.57624E+01 -2.50784E+01 
-9.73462E+01 -2.57794E+01 
-9.86450E+01 -2.62582E+01 
-9.99908E+01 -2.67772E+01 
-1.01394E+02 -2.73432E+01 
-1.02869E+02 -2.79632E+01 
-1.04068E+02 -2.84841E+01 
-1.04430E+02 -2.86437E+01 
-1.06232E+02 -2.94527E+01 
-1.08182E+02 -3.03468E+01 
-1.10311E+02 -3.13326E+01 
-1.12653E+02 -3.24159E+01 
-1.15445E+02 -3.34320E+01 
-1.18482E+02 -3.47090E+01 
-1.21881E+02 -3.61027E+01 
-1.25699E+02 -3.76174E+01 
-1.30005E+02 -3.92572E+01 
-1.34896E+02 -4.10300E+01 
-1.40544E+02 -4.29619E+01 
-1.47377E+02 -4.51487E+01 
-1.56653E+02 -4.79214E+01 
-1.71566E+02 -5.21449E+01 
-1.96100E+02 -5.88171E+01 
-2.27601E+02 -6.69179E+01 
-2.57064E+02 -7.37195E+01 
-7.76022E+01 -2.02603E+01 
-7.87072E+01 -2.05894E+01 
-8.00505E+01 -2.11689E+01 
-8.11380E+01 -2.15642E+01 
-8.22669E+01 -2.19942E+01 
-8.34469E+01 -2.24644E+01 
-8.46897E+01 -2.29803E+01 
-8.57030E+01 -2.34139E+01 
-8.60089E+01 -2.35468E+01 
-8.75351E+01 -2.42197E+01 
-8.91911E+01 -2.49624E+01 
-9.10020E+01 -2.57792E+01 
-9.29964E+01 -2.66737E+01 
-9.53506E+01 -2.74906E+01 
-9.79287E+01 -2.85326E+01 
-1.00812E+02 -2.96655E+01 
-1.04046E+02 -3.08911E+01 
-1.07689E+02 -3.22111E+01 
-1.11819E+02 -3.36297E+01 
-1.16576E+02 -3.51654E+01 
-1.22315E+02 -3.68918E+01 
-1.30082E+02 -3.90674E+01 
-1.42536E+02 -4.23672E+01 
-1.62992E+02 -4.75563E+01 
-1.89215E+02 -5.38000E+01 
-2.13670E+02 -5.89457E+01 
-6.37695E+01 -1.66364E+01 
-6.46857E+01 -1.69046E+01 
-6.58254E+01 -1.73807E+01 
-6.67362E+01 -1.77056E+01 
-6.76836E+01 -1.80606E+01 
-6.86761E+01 -1.84499E+01 
-6.97239E+01 -1.88775E+01 
-7.05801E+01 -1.92372E+01 
-7.08389E+01 -1.93474E+01 
-7.21318E+01 -1.99051E+01 
-7.35375E+01 -2.05194E+01 
-7.50771E+01 -2.11932E+01 
-7.67742E+01 -2.19284E+01 
-7.87568E+01 -2.25808E+01 
-8.09416E+01 -2.34271E+01 
-8.33828E+01 -2.43434E+01 
-8.61184E+01 -2.53298E+01 
-8.91943E+01 -2.63861E+01 
-9.26738E+01 -2.75139E+01 
-9.66724E+01 -2.87260E+01 
-1.01482E+02 -3.00778E+01 
-1.07971E+02 -3.17692E+01 
-1.18350E+02 -3.43208E+01 
-1.35374E+02 -3.83107E+01 
-1.57157E+02 -4.30607E+01 
-1.77406E+02 -4.68891E+01 
-5.24025E+01 -1.36589E+01 
-5.31623E+01 -1.38766E+01 
-5.41295E+01 -1.42647E+01 
-5.48924E+01 -1.45308E+01 
-5.56875E+01 -1.48227E+01 
-5.65224E+01 -1.51437E+01 
-5.74059E+01 -1.54970E+01 
-5.81293E+01 -1.57941E+01 
-5.83482E+01 -1.58851E+01 
-5.94433E+01 -1.63455E+01 
-6.06360E+01 -1.68515E+01 
-6.19440E+01 -1.74048E+01 
-6.33865E+01 -1.80062E+01 
-6.50533E+01 -1.85234E+01 
-6.69018E+01 -1.92073E+01 
-6.89651E+01 -1.99445E+01 
-7.12741E+01 -2.07338E+01 
-7.38656E+01 -2.15737E+01 
-7.67908E+01 -2.24640E+01 
-8.01439E+01 -2.34129E+01 
-8.41649E+01 -2.44617E+01 
-8.95738E+01 -2.57626E+01 
-9.82064E+01 -2.77117E+01 
-1.12343E+02 -3.07377E+01 
-1.30397E+02 -3.42939E+01 
-1.47118E+02 -3.70824E+01 
-4.30640E+01 -1.12104E+01 
-4.36938E+01 -1.13864E+01 
-4.45150E+01 -1.16994E+01 
-4.51538E+01 -1.19164E+01 
-4.58209E+01 -1.21556E+01 
-4.65231E+01 -1.24194E+01 
-4.72679E+01 -1.27101E+01 
-4.78789E+01 -1.29547E+01 
-4.80640E+01 -1.30295E+01 
-4.89910E+01 -1.34079E+01 
-5.00023E+01 -1.38229E+01 
-5.11123E+01 -1.42751E+01 
-5.23370E+01 -1.47646E+01 
-5.37356E+01 -1.51711E+01 
-5.52966E+01 -1.57211E+01 
-5.70371E+01 -1.63108E+01 
-5.89819E+01 -1.69384E+01 
-6.11604E+01 -1.76016E+01 
-6.36139E+01 -1.82989E+01 
-6.64187E+01 -1.90350E+01 
-6.97722E+01 -1.98399E+01 
-7.42700E+01 -2.08277E+01 
-8.14329E+01 -2.22947E+01 
-9.31450E+01 -2.45511E+01 
-1.08072E+02 -2.71602E+01 
-1.21840E+02 -2.91347E+01 
-3.53924E+01 -9.19548E+00 
-3.59143E+01 -9.33717E+00 
-3.66116E+01 -9.58633E+00 
-3.71461E+01 -9.76256E+00 
-3.77057E+01 -9.95780E+00 
-3.82959E+01 -1.01738E+01 
-3.89235E+01 -1.04121E+01 
-3.94393E+01 -1.06126E+01 
-3.95957E+01 -1.06740E+01 
-4.03798E+01 -1.09837E+01 
-4.12364E+01 -1.13225E+01 
-4.21773E+01 -1.16903E+01 
-4.32155E+01 -1.20866E+01 
-4.43865E+01 -1.24031E+01 
-4.57021E+01 -1.28428E+01 
-4.71672E+01 -1.33117E+01 
-4.88015E+01 -1.38073E+01 
-5.06286E+01 -1.43269E+01 
-5.26813E+01 -1.48680E+01 
-5.50214E+01 -1.54330E+01 
-5.78109E+01 -1.60430E+01 
-6.15413E+01 -1.67815E+01 
-6.74700E+01 -1.78653E+01 
-7.71492E+01 -1.95117E+01 
-8.94570E+01 -2.13754E+01 
-1.00760E+02 -2.27189E+01 
-2.90903E+01 -7.53670E+00 
-2.95224E+01 -7.65036E+00 
-3.01146E+01 -7.84522E+00 
-3.05615E+01 -7.98784E+00 
-3.10304E+01 -8.14665E+00 
-3.15262E+01 -8.32287E+00 
-3.20546E+01 -8.51752E+00 
-3.24897E+01 -8.68124E+00 
-3.26218E+01 -8.73131E+00 
-3.32844E+01 -8.98373E+00 
-3.40090E+01 -9.25893E+00 
-3.48054E+01 -9.55650E+00 
-3.56839E+01 -9.87551E+00 
-3.66621E+01 -1.01193E+01 
-3.77685E+01 -1.04688E+01 
-3.89990E+01 -1.08391E+01 
-4.03692E+01 -1.12276E+01 
-4.18978E+01 -1.16311E+01 
-4.36107E+01 -1.20467E+01 
-4.55578E+01 -1.24749E+01 
-4.78717E+01 -1.29300E+01 
-5.09572E+01 -1.34714E+01 
-5.58511E+01 -1.42531E+01 
-6.38288E+01 -1.54201E+01 
-7.39478E+01 -1.67025E+01 
-8.31964E+01 -1.75625E+01 
-2.39130E+01 -6.17097E+00 
-2.42704E+01 -6.26184E+00 
-2.47732E+01 -6.41068E+00 
-2.51465E+01 -6.52570E+00 
-2.55390E+01 -6.65444E+00 
-2.59551E+01 -6.79770E+00 
-2.63996E+01 -6.95608E+00 
-2.67662E+01 -7.08922E+00 
-2.68775E+01 -7.12990E+00 
-2.74368E+01 -7.33467E+00 
-2.80489E+01 -7.55713E+00 
-2.87218E+01 -7.79657E+00 
-2.94638E+01 -8.05183E+00 
-3.02789E+01 -8.23721E+00 
-3.12073E+01 -8.51326E+00 
-3.22383E+01 -8.80360E+00 
-3.33842E+01 -9.10544E+00 
-3.46597E+01 -9.41557E+00 
-3.60851E+01 -9.73088E+00 
-3.77007E+01 -1.00506E+01 
-3.96145E+01 -1.03836E+01 
-4.21592E+01 -1.07705E+01 
-4.61874E+01 -1.13160E+01 
-5.27434E+01 -1.21097E+01 
-6.10371E+01 -1.29439E+01 
-6.85782E+01 -1.34384E+01 
-1.96591E+01 -5.04661E+00 
-1.99543E+01 -5.11904E+00 
-2.03811E+01 -5.22907E+00 
-2.06923E+01 -5.32153E+00 
-2.10205E+01 -5.42557E+00 
-2.13694E+01 -5.54164E+00 
-2.17428E+01 -5.67002E+00 
-2.20513E+01 -5.77783E+00 
-2.21450E+01 -5.81074E+00 
-2.26164E+01 -5.97608E+00 
-2.31327E+01 -6.15497E+00 
-2.37002E+01 -6.34652E+00 
-2.43255E+01 -6.54945E+00 
-2.50028E+01 -6.68831E+00 
-2.57800E+01 -6.90482E+00 
-2.66418E+01 -7.13057E+00 
-2.75977E+01 -7.36281E+00 
-2.86590E+01 -7.59838E+00 
-2.98419E+01 -7.83408E+00 
-3.11784E+01 -8.06826E+00 
-3.27565E+01 -8.30583E+00 
-3.48485E+01 -8.57281E+00 
-3.81539E+01 -8.93566E+00 
-4.35248E+01 -9.44193E+00 
-5.02995E+01 -9.93465E+00 
-5.64253E+01 -1.01578E+01 
-1.61633E+01 -4.12122E+00 
-1.64069E+01 -4.17882E+00 
-1.67687E+01 -4.25631E+00 
-1.70278E+01 -4.33045E+00 
-1.73019E+01 -4.41428E+00 
-1.75939E+01 -4.50801E+00 
-1.79072E+01 -4.61169E+00 
-1.81664E+01 -4.69863E+00 
-1.82453E+01 -4.72513E+00 
-1.86419E+01 -4.85799E+00 
-1.90765E+01 -5.00106E+00 
-1.95541E+01 -5.15336E+00 
-2.00799E+01 -5.31357E+00 
-2.06410E+01 -5.41569E+00 
-2.12901E+01 -5.58419E+00 
-2.20085E+01 -5.75808E+00 
-2.28037E+01 -5.93474E+00 
-2.36844E+01 -6.11113E+00 
-2.46631E+01 -6.28413E+00 
-2.57653E+01 -6.45152E+00 
-2.70623E+01 -6.61523E+00 
-2.87766E+01 -6.79008E+00 
-3.14798E+01 -7.01333E+00 
-3.58648E+01 -7.30128E+00 
-4.13788E+01 -7.53809E+00 
-4.63344E+01 -7.56399E+00 
-1.32900E+01 -3.35995E+00 
-1.34906E+01 -3.40569E+00 
-1.37970E+01 -3.45612E+00 
-1.40123E+01 -3.51544E+00 
-1.42408E+01 -3.58284E+00 
-1.44848E+01 -3.65831E+00 
-1.47473E+01 -3.74174E+00 
-1.49647E+01 -3.81156E+00 
-1.50309E+01 -3.83281E+00 
-1.53640E+01 -3.93904E+00 
-1.57291E+01 -4.05283E+00 
-1.61302E+01 -4.17313E+00 
-1.65713E+01 -4.29867E+00 
-1.70346E+01 -4.37207E+00 
-1.75753E+01 -4.50207E+00 
-1.81726E+01 -4.63459E+00 
-1.88323E+01 -4.76715E+00 
-1.95609E+01 -4.89693E+00 
-2.03681E+01 -5.02096E+00 
-2.12741E+01 -5.13669E+00 
-2.23364E+01 -5.24387E+00 
-2.37363E+01 -5.34891E+00 
-2.59392E+01 -5.46706E+00 
-2.95060E+01 -5.59190E+00 
-3.39760E+01 -5.64075E+00 
-3.79672E+01 -5.52752E+00 
-1.09279E+01 -2.73409E+00 
-1.10928E+01 -2.77040E+00 
-1.13516E+01 -2.79855E+00 
-1.15303E+01 -2.84599E+00 
-1.17203E+01 -2.90008E+00 
-1.19240E+01 -2.96070E+00 
-1.21434E+01 -3.02761E+00 
-1.23256E+01 -3.08346E+00 
-1.23810E+01 -3.10042E+00 
-1.26602E+01 -3.18496E+00 
-1.29663E+01 -3.27492E+00 
-1.33022E+01 -3.36930E+00 
-1.36712E+01 -3.46689E+00 
-1.40525E+01 -3.51809E+00 
-1.45017E+01 -3.61741E+00 
-1.49969E+01 -3.71713E+00 
-1.55426E+01 -3.81496E+00 
-1.61435E+01 -3.90834E+00 
-1.68071E+01 -3.99448E+00 
-1.75492E+01 -4.07072E+00 
-1.84162E+01 -4.13524E+00 
-1.95549E+01 -4.18822E+00 
-2.13431E+01 -4.22872E+00 
-2.42327E+01 -4.23430E+00 
-2.78408E+01 -4.14875E+00 
-3.10395E+01 -3.94146E+00 
-8.98563E+00 -2.21997E+00 
-9.12100E+00 -2.24883E+00 
-9.33901E+00 -2.25891E+00 
-9.48685E+00 -2.29685E+00 
-9.64470E+00 -2.34023E+00 
-9.81430E+00 -2.38884E+00 
-9.99745E+00 -2.44236E+00 
-1.01496E+01 -2.48687E+00 
-1.01960E+01 -2.50036E+00 
-1.04295E+01 -2.56731E+00 
-1.06854E+01 -2.63802E+00 
-1.09661E+01 -2.71154E+00 
-1.12739E+01 -2.78674E+00 
-1.15866E+01 -2.82103E+00 
-1.19587E+01 -2.89605E+00 
-1.23681E+01 -2.96995E+00 
-1.28180E+01 -3.04067E+00 
-1.33120E+01 -3.10588E+00 
-1.38556E+01 -3.16305E+00 
-1.44613E+01 -3.20950E+00 
-1.51661E+01 -3.24237E+00 
-1.60887E+01 -3.25734E+00 
-1.75341E+01 -3.24186E+00 
-1.98648E+01 -3.16271E+00 
-2.27632E+01 -2.98462E+00 
-2.53129E+01 -2.71786E+00 
-7.38837E+00 -1.79808E+00 
-7.49923E+00 -1.82111E+00 
-7.68216E+00 -1.81678E+00 
-7.80423E+00 -1.84720E+00 
-7.93504E+00 -1.88202E+00 
-8.07599E+00 -1.92096E+00 
-8.22852E+00 -1.96368E+00 
-8.35541E+00 -1.99905E+00 
-8.39408E+00 -2.00974E+00 
-8.58888E+00 -2.06252E+00 
-8.80234E+00 -2.11779E+00 
-9.03623E+00 -2.17463E+00 
-9.29227E+00 -2.23203E+00 
-9.54757E+00 -2.25364E+00 
-9.85494E+00 -2.30956E+00 
-1.01924E+01 -2.36330E+00 
-1.05622E+01 -2.41304E+00 
-1.09669E+01 -2.45670E+00 
-1.14107E+01 -2.49200E+00 
-1.19031E+01 -2.51636E+00 
-1.24736E+01 -2.52624E+00 
-1.32178E+01 -2.51421E+00 
-1.43807E+01 -2.45972E+00 
-1.62513E+01 -2.32283E+00 
-1.85674E+01 -2.08458E+00 
-2.05875E+01 -1.78451E+00 
-6.07451E+00 -1.45230E+00 
-6.16509E+00 -1.47078E+00 
-6.31781E+00 -1.45525E+00 
-6.41836E+00 -1.47975E+00 
-6.52651E+00 -1.50777E+00 
-6.64338E+00 -1.53900E+00 
-6.77012E+00 -1.57307E+00 
-6.87567E+00 -1.60111E+00 
-6.90785E+00 -1.60955E+00 
-7.06995E+00 -1.65101E+00 
-7.24750E+00 -1.69395E+00 
-7.44180E+00 -1.73757E+00 
-7.65412E+00 -1.78093E+00 
-7.86167E+00 -1.79325E+00 
-8.11484E+00 -1.83425E+00 
-8.39211E+00 -1.87240E+00 
-8.69504E+00 -1.90606E+00 
-9.02543E+00 -1.93344E+00 
-9.38626E+00 -1.95251E+00 
-9.78491E+00 -1.96083E+00 
-1.02448E+01 -1.95448E+00 
-1.08421E+01 -1.92401E+00 
-1.17730E+01 -1.84365E+00 
-1.32661E+01 -1.66986E+00 
-1.51058E+01 -1.39620E+00 
-1.66954E+01 -1.08228E+00 
-4.99364E+00 -1.16936E+00 
-5.06748E+00 -1.18433E+00 
-5.19418E+00 -1.16038E+00 
-5.27677E+00 -1.18028E+00 
-5.36597E+00 -1.20292E+00 
-5.46265E+00 -1.22802E+00 
-5.56770E+00 -1.25522E+00 
-5.65527E+00 -1.27743E+00 
-5.68198E+00 -1.28408E+00 
-5.81651E+00 -1.31654E+00 
-5.96376E+00 -1.34974E+00 
-6.12469E+00 -1.38294E+00 
-6.30018E+00 -1.41533E+00 
-6.46813E+00 -1.42101E+00 
-6.67603E+00 -1.45047E+00 
-6.90311E+00 -1.47666E+00 
-7.15041E+00 -1.49816E+00 
-7.41911E+00 -1.51343E+00 
-7.71132E+00 -1.52070E+00 
-8.03264E+00 -1.51768E+00 
-8.40147E+00 -1.50033E+00 
-8.87843E+00 -1.45797E+00 
-9.61931E+00 -1.36184E+00 
-1.08038E+01 -1.16705E+00 
-1.22553E+01 -8.76594E-01 
-1.34964E+01 -5.62988E-01 
-4.10429E+00 -9.38295E-01 
-4.16434E+00 -9.50567E-01 
-4.26859E+00 -9.20623E-01 
-4.33625E+00 -9.36945E-01 
-4.40963E+00 -9.55391E-01 
-4.48941E+00 -9.75661E-01 
-4.57625E+00 -9.97413E-01 
-4.64872E+00 -1.01502E+00 
-4.67083E+00 -1.02026E+00 
-4.78216E+00 -1.04563E+00 
-4.90393E+00 -1.07117E+00 
-5.03680E+00 -1.09625E+00 
-5.18137E+00 -1.12012E+00 
-5.31658E+00 -1.12123E+00 
-5.48678E+00 -1.14183E+00 
-5.67215E+00 -1.15895E+00 
-5.87330E+00 -1.17139E+00 
-6.09097E+00 -1.17783E+00 
-6.32659E+00 -1.17672E+00 
-6.58436E+00 -1.16600E+00 
-6.87863E+00 -1.14163E+00 
-7.25726E+00 -1.09236E+00 
-7.84313E+00 -9.88045E-01 
-8.77626E+00 -7.84197E-01 
-9.91253E+00 -4.90699E-01 
-1.08728E+01 -1.87395E-01 
-3.37240E+00 -7.50037E-01 
-3.42113E+00 -7.60257E-01 
-3.50601E+00 -7.26405E-01 
-3.56129E+00 -7.39982E-01 
-3.62150E+00 -7.55156E-01 
-3.68716E+00 -7.71642E-01 
-3.75878E+00 -7.89122E-01 
-3.81859E+00 -8.03107E-01 
-3.83683E+00 -8.07243E-01 
-3.92871E+00 -8.27056E-01 
-4.02909E+00 -8.46637E-01 
-4.13845E+00 -8.65409E-01 
-4.25716E+00 -8.82747E-01 
-4.36542E+00 -8.80874E-01 
-4.50433E+00 -8.94730E-01 
-4.65512E+00 -9.05065E-01 
-4.81813E+00 -9.10857E-01 
-4.99373E+00 -9.10988E-01 
-5.18285E+00 -9.04157E-01 
-5.38858E+00 -8.88503E-01 
-5.62202E+00 -8.60100E-01 
-5.92063E+00 -8.07622E-01 
-6.38054E+00 -7.00761E-01 
-7.10970E+00 -4.96633E-01 
-7.99126E+00 -2.09975E-01 
-8.72634E+00 7.62733E-02 
-2.77002E+00 -5.97110E-01 
-2.80947E+00 -6.05775E-01 
-2.87767E+00 -5.69799E-01 
-2.92272E+00 -5.81280E-01 
-2.97200E+00 -5.93920E-01 
-3.02591E+00 -6.07456E-01 
-3.08481E+00 -6.21597E-01 
-3.13404E+00 -6.32755E-01 
-3.14906E+00 -6.36028E-01 
-3.22466E+00 -6.51516E-01 
-3.30718E+00 -6.66476E-01 
-3.39689E+00 -6.80406E-01 
-3.49404E+00 -6.92765E-01 
-3.58023E+00 -6.89089E-01 
-3.69325E+00 -6.97867E-01 
-3.81550E+00 -7.03191E-01 
-3.94708E+00 -7.04208E-01 
-4.08813E+00 -6.99991E-01 
-4.23918E+00 -6.89444E-01 
-4.40246E+00 -6.70920E-01 
-4.58647E+00 -6.40699E-01 
-4.82025E+00 -5.87701E-01 
-5.17824E+00 -4.82371E-01 
-5.74265E+00 -2.84241E-01 
-6.41935E+00 -1.12750E-02 
-6.97489E+00 2.53656E-01 
-2.27419E+00 -4.73329E-01 
-2.30606E+00 -4.80818E-01 
-2.35991E+00 -4.44229E-01 
-2.39653E+00 -4.54110E-01 
-2.43678E+00 -4.64791E-01 
-2.48094E+00 -4.76031E-01 
-2.52927E+00 -4.87571E-01 
-2.56969E+00 -4.96527E-01 
-2.58202E+00 -4.99128E-01 
-2.64407E+00 -5.11263E-01 
-2.71170E+00 -5.22662E-01 
-2.78509E+00 -5.32892E-01 
-2.86433E+00 -5.41489E-01 
-2.93253E+00 -5.36876E-01 
-3.02420E+00 -5.41867E-01 
-3.12296E+00 -5.43551E-01 
-3.22875E+00 -5.41229E-01 
-3.34152E+00 -5.34143E-01 
-3.46153E+00 -5.21384E-01 
-3.59034E+00 -5.01512E-01 
-3.73436E+00 -4.71063E-01 
-3.91586E+00 -4.19450E-01 
-4.19177E+00 -3.18497E-01 
-4.62377E+00 -1.30683E-01 
-5.13657E+00 1.24096E-01 
-5.54986E+00 3.65344E-01 
-1.86032E+00 -3.72192E-01 
-1.88594E+00 -3.78775E-01 
-1.92729E+00 -3.42849E-01 
-1.95691E+00 -3.51487E-01 
-1.98962E+00 -3.60627E-01 
-2.02561E+00 -3.70052E-01 
-2.06507E+00 -3.79533E-01 
-2.09808E+00 -3.86751E-01 
