PdfType: replica
-4.88620E+01 -3.86304E+01 
-5.07685E+01 -4.01707E+01 
-5.23730E+01 -4.14720E+01 
-5.28664E+01 -4.18725E+01 
-5.53908E+01 -4.39176E+01 
-5.82486E+01 -4.62135E+01 
-6.15153E+01 -4.87947E+01 
-6.52796E+01 -5.16957E+01 
-7.04736E+01 -5.48553E+01 
-7.62507E+01 -5.85774E+01 
-8.29530E+01 -6.27298E+01 
-9.07443E+01 -6.73529E+01 
-9.98192E+01 -7.24904E+01 
-1.10422E+02 -7.81975E+01 
-1.22914E+02 -8.45752E+01 
-1.38033E+02 -9.19005E+01 
-1.57790E+02 -1.01065E+02 
-1.87491E+02 -1.14469E+02 
-2.34985E+02 -1.35287E+02 
-2.98844E+02 -1.61660E+02 
-3.65436E+02 -1.86405E+02 
-3.59211E+01 -2.76175E+01 
-3.70211E+01 -2.84110E+01 
-3.86045E+01 -2.99079E+01 
-3.99351E+01 -3.09270E+01 
-4.13609E+01 -3.20300E+01 
-4.29011E+01 -3.32340E+01 
-4.45799E+01 -3.45580E+01 
-4.59927E+01 -3.56774E+01 
-4.64272E+01 -3.60219E+01 
-4.86498E+01 -3.77808E+01 
-5.11655E+01 -3.97533E+01 
-5.40395E+01 -4.19666E+01 
-5.73479E+01 -4.44475E+01 
-6.18510E+01 -4.70977E+01 
-6.68713E+01 -5.02400E+01 
-7.26826E+01 -5.37342E+01 
-7.94219E+01 -5.76109E+01 
-8.72510E+01 -6.19019E+01 
-9.63731E+01 -6.66485E+01 
-1.07090E+02 -7.19290E+01 
-1.20025E+02 -7.79674E+01 
-1.36888E+02 -8.54949E+01 
-1.62203E+02 -9.64792E+01 
-2.02622E+02 -1.13495E+02 
-2.56814E+02 -1.34931E+02 
-3.13052E+02 -1.54838E+02 
-3.14543E+01 -2.37460E+01 
-3.24142E+01 -2.44245E+01 
-3.38329E+01 -2.57142E+01 
-3.50001E+01 -2.65873E+01 
-3.62505E+01 -2.75345E+01 
-3.76011E+01 -2.85701E+01 
-3.90739E+01 -2.97099E+01 
-4.03138E+01 -3.06736E+01 
-4.06952E+01 -3.09701E+01 
-4.26468E+01 -3.24832E+01 
-4.48561E+01 -3.41770E+01 
-4.73791E+01 -3.60729E+01 
-5.02810E+01 -3.81913E+01 
-5.41770E+01 -4.04089E+01 
-5.85317E+01 -4.30563E+01 
-6.35614E+01 -4.59902E+01 
-6.93804E+01 -4.92326E+01 
-7.61230E+01 -5.28067E+01 
-8.39576E+01 -5.67425E+01 
-9.31358E+01 -6.11003E+01 
-1.04182E+02 -6.60604E+01 
-1.18549E+02 -7.22205E+01 
-1.40083E+02 -8.11888E+01 
-1.74416E+02 -9.50419E+01 
-2.20318E+02 -1.12387E+02 
-2.67720E+02 -1.28312E+02 
-2.74832E+01 -2.04231E+01 
-2.83184E+01 -2.10042E+01 
-2.95878E+01 -2.21100E+01 
-3.06086E+01 -2.28587E+01 
-3.17022E+01 -2.36724E+01 
-3.28842E+01 -2.45631E+01 
-3.41739E+01 -2.55439E+01 
-3.52606E+01 -2.63728E+01 
-3.55949E+01 -2.66278E+01 
-3.73063E+01 -2.79275E+01 
-3.92439E+01 -2.93795E+01 
-4.14561E+01 -3.09999E+01 
-4.39980E+01 -3.28041E+01 
-4.73632E+01 -3.46539E+01 
-5.11348E+01 -3.68784E+01 
-5.54816E+01 -3.93346E+01 
-6.04983E+01 -4.20383E+01 
-6.62960E+01 -4.50054E+01 
-7.30137E+01 -4.82572E+01 
-8.08605E+01 -5.18399E+01 
-9.02771E+01 -5.58977E+01 
-1.02496E+02 -6.09169E+01 
-1.20784E+02 -6.82051E+01 
-1.49900E+02 -7.94267E+01 
-1.88712E+02 -9.33820E+01 
-2.28591E+02 -1.06038E+02 
-2.39590E+01 -1.75815E+01 
-2.46848E+01 -1.80788E+01 
-2.58179E+01 -1.90232E+01 
-2.67095E+01 -1.96644E+01 
-2.76651E+01 -2.03624E+01 
-2.86987E+01 -2.11273E+01 
-2.98275E+01 -2.19696E+01 
-3.07792E+01 -2.26811E+01 
-3.10721E+01 -2.28998E+01 
-3.25719E+01 -2.40136E+01 
-3.42702E+01 -2.52547E+01 
-3.62081E+01 -2.66355E+01 
-3.84324E+01 -2.81672E+01 
-4.13346E+01 -2.97044E+01 
-4.45969E+01 -3.15676E+01 
-4.83482E+01 -3.36171E+01 
-5.26668E+01 -3.58635E+01 
-5.76442E+01 -3.83176E+01 
-6.33949E+01 -4.09938E+01 
-7.00921E+01 -4.39267E+01 
-7.81058E+01 -4.72312E+01 
-8.84800E+01 -5.13003E+01 
-1.03986E+02 -5.71906E+01 
-1.28637E+02 -6.62257E+01 
-1.61400E+02 -7.73789E+01 
-1.94884E+02 -8.73574E+01 
-2.08453E+01 -1.51512E+01 
-2.14759E+01 -1.55758E+01 
-2.24847E+01 -1.63792E+01 
-2.32631E+01 -1.69269E+01 
-2.40979E+01 -1.75241E+01 
-2.50015E+01 -1.81792E+01 
-2.59892E+01 -1.89005E+01 
-2.68226E+01 -1.95094E+01 
-2.70791E+01 -1.96965E+01 
-2.83930E+01 -2.06478E+01 
-2.98806E+01 -2.17052E+01 
-3.15768E+01 -2.28777E+01 
-3.35211E+01 -2.41733E+01 
-3.60201E+01 -2.54453E+01 
-3.88381E+01 -2.70003E+01 
-4.20708E+01 -2.87041E+01 
-4.57827E+01 -3.05636E+01 
-5.00490E+01 -3.25850E+01 
-5.49633E+01 -3.47780E+01 
-6.06692E+01 -3.71679E+01 
-6.74767E+01 -3.98453E+01 
-7.62691E+01 -4.31257E+01 
-8.93936E+01 -4.78560E+01 
-1.10231E+02 -5.50795E+01 
-1.37836E+02 -6.39237E+01 
-1.65894E+02 -7.17194E+01 
-1.81089E+01 -1.30680E+01 
-1.86568E+01 -1.34294E+01 
-1.95525E+01 -1.41100E+01 
-2.02320E+01 -1.45762E+01 
-2.09611E+01 -1.50855E+01 
-2.17510E+01 -1.56446E+01 
-2.26152E+01 -1.62603E+01 
-2.33446E+01 -1.67796E+01 
-2.35692E+01 -1.69391E+01 
-2.47196E+01 -1.77488E+01 
-2.60217E+01 -1.86463E+01 
-2.75051E+01 -1.96381E+01 
-2.92026E+01 -2.07296E+01 
-3.13509E+01 -2.17772E+01 
-3.37815E+01 -2.30702E+01 
-3.65628E+01 -2.44811E+01 
-3.97480E+01 -2.60139E+01 
-4.33983E+01 -2.76719E+01 
-4.75904E+01 -2.94606E+01 
-5.24426E+01 -3.13983E+01 
-5.82143E+01 -3.35556E+01 
-6.56520E+01 -3.61835E+01 
-7.67408E+01 -3.99550E+01 
-9.43216E+01 -4.56835E+01 
-1.17537E+02 -5.26333E+01 
-1.40997E+02 -5.86583E+01 
-1.57156E+01 -1.12766E+01 
-1.61917E+01 -1.15832E+01 
-1.69851E+01 -1.21568E+01 
-1.75780E+01 -1.25521E+01 
-1.82146E+01 -1.29849E+01 
-1.89049E+01 -1.34604E+01 
-1.96606E+01 -1.39840E+01 
-2.02988E+01 -1.44253E+01 
-2.04954E+01 -1.45607E+01 
-2.15019E+01 -1.52473E+01 
-2.26405E+01 -1.60061E+01 
-2.39361E+01 -1.68417E+01 
-2.54160E+01 -1.77575E+01 
-2.72596E+01 -1.86160E+01 
-2.93525E+01 -1.96868E+01 
-3.17414E+01 -2.08505E+01 
-3.44697E+01 -2.21086E+01 
-3.75872E+01 -2.34622E+01 
-4.11562E+01 -2.49139E+01 
-4.52741E+01 -2.64765E+01 
-5.01578E+01 -2.82042E+01 
-5.64367E+01 -3.02947E+01 
-6.57870E+01 -3.32772E+01 
-8.05909E+01 -3.77779E+01 
-1.00073E+02 -4.31816E+01 
-1.19642E+02 -4.77786E+01 
-1.36305E+01 -9.73123E+00 
-1.40442E+01 -9.99024E+00 
-1.47455E+01 -1.04707E+01 
-1.52625E+01 -1.08047E+01 
-1.58180E+01 -1.11710E+01 
-1.64208E+01 -1.15740E+01 
-1.70812E+01 -1.20177E+01 
-1.76391E+01 -1.23912E+01 
-1.78109E+01 -1.25057E+01 
-1.86906E+01 -1.30857E+01 
-1.96850E+01 -1.37247E+01 
-2.08148E+01 -1.44258E+01 
-2.21028E+01 -1.51909E+01 
-2.36818E+01 -1.58905E+01 
-2.54808E+01 -1.67739E+01 
-2.75288E+01 -1.77295E+01 
-2.98612E+01 -1.87575E+01 
-3.25182E+01 -1.98572E+01 
-3.55506E+01 -2.10293E+01 
-3.90379E+01 -2.22819E+01 
-4.31611E+01 -2.36563E+01 
-4.84503E+01 -2.53062E+01 
-5.63176E+01 -2.76428E+01 
-6.87559E+01 -3.11407E+01 
-8.50677E+01 -3.52898E+01 
-1.01350E+02 -3.87425E+01 
-1.18193E+01 -8.39435E+00 
-1.21783E+01 -8.61239E+00 
-1.27972E+01 -9.01181E+00 
-1.32474E+01 -9.29282E+00 
-1.37316E+01 -9.60182E+00 
-1.42575E+01 -9.94207E+00 
-1.48339E+01 -1.03166E+01 
-1.53210E+01 -1.06317E+01 
-1.54710E+01 -1.07282E+01 
-1.62387E+01 -1.12161E+01 
-1.71058E+01 -1.17521E+01 
-1.80894E+01 -1.23379E+01 
-1.92082E+01 -1.29743E+01 
-2.05577E+01 -1.35412E+01 
-2.21009E+01 -1.42668E+01 
-2.38531E+01 -1.50481E+01 
-2.58429E+01 -1.58841E+01 
-2.81028E+01 -1.67730E+01 
-3.06735E+01 -1.77138E+01 
-3.36202E+01 -1.87115E+01 
-3.70934E+01 -1.97967E+01 
-4.15384E+01 -2.10873E+01 
-4.81425E+01 -2.28981E+01 
-5.85683E+01 -2.55818E+01 
-7.21912E+01 -2.87194E+01 
-8.57020E+01 -3.12619E+01 
-1.02485E+01 -7.23548E+00 
-1.05597E+01 -7.41841E+00 
-1.11050E+01 -7.74731E+00 
-1.14965E+01 -7.98293E+00 
-1.19179E+01 -8.24265E+00 
-1.23760E+01 -8.52893E+00 
-1.28784E+01 -8.84400E+00 
-1.33030E+01 -9.10876E+00 
-1.34337E+01 -9.18975E+00 
-1.41027E+01 -9.59868E+00 
-1.48573E+01 -1.00464E+01 
-1.57119E+01 -1.05338E+01 
-1.66816E+01 -1.10607E+01 
-1.78324E+01 -1.15172E+01 
-1.91534E+01 -1.21108E+01 
-2.06493E+01 -1.27467E+01 
-2.23431E+01 -1.34230E+01 
-2.42608E+01 -1.41375E+01 
-2.64352E+01 -1.48880E+01 
-2.89192E+01 -1.56770E+01 
-3.18378E+01 -1.65267E+01 
-3.55642E+01 -1.75258E+01 
-4.10939E+01 -1.89111E+01 
-4.98102E+01 -2.09382E+01 
-6.11569E+01 -2.32661E+01 
-7.23353E+01 -2.50904E+01 
-8.88752E+00 -6.22963E+00 
-9.15686E+00 -6.38264E+00 
-9.63651E+00 -6.65030E+00 
-9.97622E+00 -6.84720E+00 
-1.03423E+01 -7.06479E+00 
-1.07407E+01 -7.30486E+00 
-1.11778E+01 -7.56897E+00 
-1.15472E+01 -7.79062E+00 
-1.16610E+01 -7.85835E+00 
-1.22427E+01 -8.19975E+00 
-1.28981E+01 -8.57224E+00 
-1.36389E+01 -8.97592E+00 
-1.44775E+01 -9.41030E+00 
-1.54564E+01 -9.77539E+00 
-1.65847E+01 -1.02587E+01 
-1.78589E+01 -1.07737E+01 
-1.92975E+01 -1.13181E+01 
-2.09210E+01 -1.18888E+01 
-2.27556E+01 -1.24834E+01 
-2.48445E+01 -1.31024E+01 
-2.72908E+01 -1.37613E+01 
-3.04066E+01 -1.45254E+01 
-3.50242E+01 -1.55686E+01 
-4.22911E+01 -1.70698E+01 
-5.17142E+01 -1.87546E+01 
-6.09341E+01 -2.00176E+01 
-7.70846E+00 -5.35616E+00 
-7.94108E+00 -5.48381E+00 
-8.36226E+00 -5.69842E+00 
-8.65641E+00 -5.86248E+00 
-8.97384E+00 -6.04422E+00 
-9.31953E+00 -6.24489E+00 
-9.69909E+00 -6.46552E+00 
-1.00199E+01 -6.65042E+00 
-1.01186E+01 -6.70686E+00 
-1.06234E+01 -6.99076E+00 
-1.11914E+01 -7.29935E+00 
-1.18320E+01 -7.63226E+00 
-1.25554E+01 -7.98862E+00 
-1.33859E+01 -8.27843E+00 
-1.43473E+01 -8.67023E+00 
-1.54302E+01 -9.08516E+00 
-1.66490E+01 -9.52068E+00 
-1.80201E+01 -9.97366E+00 
-1.95643E+01 -1.04411E+01 
-2.13162E+01 -1.09222E+01 
-2.33613E+01 -1.14275E+01 
-2.59593E+01 -1.20033E+01 
-2.98043E+01 -1.27734E+01 
-3.58446E+01 -1.38568E+01 
-4.36459E+01 -1.50353E+01 
-5.12250E+01 -1.58642E+01 
-6.68671E+00 -4.59773E+00 
-6.88716E+00 -4.70401E+00 
-7.25629E+00 -4.87286E+00 
-7.51037E+00 -5.00919E+00 
-7.78495E+00 -5.16056E+00 
-8.08430E+00 -5.32779E+00 
-8.41315E+00 -5.51150E+00 
-8.69109E+00 -5.66518E+00 
-8.77663E+00 -5.71204E+00 
-9.21366E+00 -5.94721E+00 
-9.70464E+00 -6.20178E+00 
-1.02573E+01 -6.47508E+00 
-1.08797E+01 -6.76601E+00 
-1.15823E+01 -6.99418E+00 
-1.23996E+01 -7.31022E+00 
-1.33175E+01 -7.64269E+00 
-1.43476E+01 -7.98894E+00 
-1.55027E+01 -8.34580E+00 
-1.67990E+01 -8.71005E+00 
-1.82644E+01 -9.08016E+00 
-1.99692E+01 -9.46234E+00 
-2.21293E+01 -9.88838E+00 
-2.53211E+01 -1.04423E+01 
-3.03259E+01 -1.11966E+01 
-3.67630E+01 -1.19807E+01 
-4.29710E+01 -1.24782E+01 
-5.80076E+00 -3.93960E+00 
-5.97307E+00 -4.02794E+00 
-6.29586E+00 -4.15752E+00 
-6.51475E+00 -4.27055E+00 
-6.75169E+00 -4.39631E+00 
-7.01030E+00 -4.53527E+00 
-7.29457E+00 -4.68774E+00 
-7.53481E+00 -4.81503E+00 
-7.60874E+00 -4.85378E+00 
-7.98616E+00 -5.04783E+00 
-8.40952E+00 -5.25694E+00 
-8.88501E+00 -5.48026E+00 
-9.41902E+00 -5.71657E+00 
-1.00117E+01 -5.89457E+00 
-1.07047E+01 -6.14818E+00 
-1.14810E+01 -6.41299E+00 
-1.23494E+01 -6.68635E+00 
-1.33198E+01 -6.96516E+00 
-1.44051E+01 -7.24618E+00 
-1.56275E+01 -7.52731E+00 
-1.70445E+01 -7.81168E+00 
-1.88349E+01 -8.11946E+00 
-2.14759E+01 -8.50369E+00 
-2.56086E+01 -9.00162E+00 
-3.09009E+01 -9.48191E+00 
-3.59664E+01 -9.73034E+00 
-5.03202E+00 -3.36903E+00 
-5.17976E+00 -3.44239E+00 
-5.46127E+00 -3.53849E+00 
-5.64934E+00 -3.63204E+00 
-5.85328E+00 -3.73629E+00 
-6.07616E+00 -3.85146E+00 
-6.32129E+00 -3.97761E+00 
-6.52844E+00 -4.08268E+00 
-6.59216E+00 -4.11461E+00 
-6.91728E+00 -4.27410E+00 
-7.28136E+00 -4.44512E+00 
-7.68933E+00 -4.62673E+00 
-8.14622E+00 -4.81766E+00 
-8.64468E+00 -4.95509E+00 
-9.23084E+00 -5.15749E+00 
-9.88554E+00 -5.36702E+00 
-1.06157E+01 -5.58115E+00 
-1.14288E+01 -5.79692E+00 
-1.23349E+01 -6.01119E+00 
-1.33516E+01 -6.22151E+00 
-1.45258E+01 -6.42869E+00 
-1.60049E+01 -6.64396E+00 
-1.81827E+01 -6.89643E+00 
-2.15827E+01 -7.19692E+00 
-2.59170E+01 -7.44675E+00 
-3.00329E+01 -7.51166E+00 
-4.36452E+00 -2.87500E+00 
-4.49086E+00 -2.93590E+00 
-4.73559E+00 -3.00369E+00 
-4.89673E+00 -3.08102E+00 
-5.07181E+00 -3.16728E+00 
-5.26341E+00 -3.26250E+00 
-5.47425E+00 -3.36658E+00 
-5.65240E+00 -3.45301E+00 
-5.70719E+00 -3.47923E+00 
-5.98651E+00 -3.60980E+00 
-6.29875E+00 -3.74906E+00 
-6.64780E+00 -3.89602E+00 
-7.03755E+00 -4.04944E+00 
-7.45540E+00 -4.15432E+00 
-7.94990E+00 -4.31488E+00 
-8.50062E+00 -4.47948E+00 
-9.11283E+00 -4.64572E+00 
-9.79227E+00 -4.81086E+00 
-1.05465E+01 -4.97194E+00 
-1.13895E+01 -5.12631E+00 
-1.23594E+01 -5.27312E+00 
-1.35773E+01 -5.41677E+00 
-1.53664E+01 -5.56822E+00 
-1.81525E+01 -5.71892E+00 
-2.16873E+01 -5.79705E+00 
-2.50165E+01 -5.73024E+00 
-3.78455E+00 -2.44785E+00 
-3.89229E+00 -2.49842E+00 
-4.10426E+00 -2.54252E+00 
-4.24192E+00 -2.60640E+00 
-4.39183E+00 -2.67768E+00 
-4.55611E+00 -2.75625E+00 
-4.73699E+00 -2.84188E+00 
-4.88980E+00 -2.91276E+00 
-4.93677E+00 -2.93422E+00 
-5.17608E+00 -3.04071E+00 
-5.44310E+00 -3.15361E+00 
-5.74085E+00 -3.27194E+00 
-6.07234E+00 -3.39452E+00 
-6.42141E+00 -3.47349E+00 
-6.83747E+00 -3.60001E+00 
-7.29948E+00 -3.72826E+00 
-7.81138E+00 -3.85601E+00 
-8.37745E+00 -3.98075E+00 
-9.00340E+00 -4.09973E+00 
-9.70019E+00 -4.21028E+00 
-1.04986E+01 -4.31033E+00 
-1.14977E+01 -4.39922E+00 
-1.29616E+01 -4.47438E+00 
-1.52350E+01 -4.51357E+00 
-1.81046E+01 -4.46679E+00 
-2.07839E+01 -4.30883E+00 
-3.28035E+00 -2.07912E+00 
-3.37200E+00 -2.12117E+00 
-3.55477E+00 -2.14569E+00 
-3.67204E+00 -2.19848E+00 
-3.80005E+00 -2.25733E+00 
-3.94052E+00 -2.32206E+00 
-4.09528E+00 -2.39235E+00 
-4.22599E+00 -2.45031E+00 
-4.26615E+00 -2.46781E+00 
-4.47059E+00 -2.55434E+00 
-4.69827E+00 -2.64548E+00 
-4.95150E+00 -2.74027E+00 
-5.23256E+00 -2.83762E+00 
-5.52313E+00 -2.89615E+00 
-5.87225E+00 -2.99515E+00 
-6.25876E+00 -3.09415E+00 
-6.68555E+00 -3.19113E+00 
-7.15576E+00 -3.28384E+00 
-7.67361E+00 -3.36978E+00 
-8.24762E+00 -3.44632E+00 
-8.90253E+00 -3.51060E+00 
-9.71891E+00 -3.55823E+00 
-1.09117E+01 -3.57689E+00 
-1.27579E+01 -3.53508E+00 
-1.50757E+01 -3.40037E+00 
-1.72201E+01 -3.18271E+00 
-2.84187E+00 -1.76141E+00 
-2.91962E+00 -1.79645E+00 
-3.07638E+00 -1.80504E+00 
-3.17600E+00 -1.84871E+00 
-3.28500E+00 -1.89731E+00 
-3.40479E+00 -1.95058E+00 
-3.53683E+00 -2.00817E+00 
-3.64832E+00 -2.05544E+00 
-3.68256E+00 -2.06967E+00 
-3.85671E+00 -2.13975E+00 
-4.05025E+00 -2.21301E+00 
-4.26495E+00 -2.28856E+00 
-4.50250E+00 -2.36540E+00 
-4.74345E+00 -2.40798E+00 
-5.03560E+00 -2.48480E+00 
-5.35804E+00 -2.56039E+00 
-5.71283E+00 -2.63295E+00 
-6.10219E+00 -2.70047E+00 
-6.52920E+00 -2.76070E+00 
-7.00041E+00 -2.81115E+00 
-7.53558E+00 -2.84842E+00 
-8.19988E+00 -2.86557E+00 
-9.16712E+00 -2.84346E+00 
-1.06587E+01 -2.74478E+00 
-1.25204E+01 -2.55106E+00 
-1.42261E+01 -2.29778E+00 
-2.46041E+00 -1.48818E+00 
-2.52621E+00 -1.51747E+00 
-2.65981E+00 -1.51336E+00 
-2.74418E+00 -1.54958E+00 
-2.83674E+00 -1.58974E+00 
-2.93861E+00 -1.63357E+00 
-3.05095E+00 -1.68071E+00 
-3.14577E+00 -1.71918E+00 
-3.17488E+00 -1.73072E+00 
-3.32277E+00 -1.78731E+00 
-3.48679E+00 -1.84596E+00 
-3.66825E+00 -1.90586E+00 
-3.86837E+00 -1.96611E+00 
-4.06738E+00 -1.99639E+00 
-4.31118E+00 -2.05545E+00 
-4.57939E+00 -2.11242E+00 
-4.87342E+00 -2.16572E+00 
-5.19480E+00 -2.21358E+00 
-5.54569E+00 -2.25403E+00 
-5.93108E+00 -2.28471E+00 
-6.36664E+00 -2.30196E+00 
-6.90475E+00 -2.29714E+00 
-7.68504E+00 -2.24662E+00 
-8.88319E+00 -2.10997E+00 
-1.03691E+01 -1.87965E+00 
-1.17163E+01 -1.60892E+00 
-2.12853E+00 -1.25373E+00 
-2.18407E+00 -1.27832E+00 
-2.29708E+00 -1.26437E+00 
-2.36833E+00 -1.29452E+00 
-2.44671E+00 -1.32778E+00 
-2.53311E+00 -1.36386E+00 
-2.62841E+00 -1.40242E+00 
-2.70881E+00 -1.43369E+00 
-2.73349E+00 -1.44304E+00 
-2.85871E+00 -1.48861E+00 
-2.99727E+00 -1.53538E+00 
-3.15015E+00 -1.58263E+00 
-3.31820E+00 -1.62955E+00 
-3.48186E+00 -1.65048E+00 
-3.68476E+00 -1.69538E+00 
-3.90720E+00 -1.73764E+00 
-4.15012E+00 -1.77587E+00 
-4.41450E+00 -1.80854E+00 
-4.70181E+00 -1.83394E+00 
-5.01578E+00 -1.84988E+00 
-5.36873E+00 -1.85263E+00 
-5.80248E+00 -1.83249E+00 
-6.42837E+00 -1.76323E+00 
-7.38458E+00 -1.60324E+00 
-8.56211E+00 -1.35343E+00 
-9.61776E+00 -1.07868E+00 
-1.83976E+00 -1.05305E+00 
-1.88653E+00 -1.07379E+00 
-1.98127E+00 -1.05252E+00 
-2.04127E+00 -1.07773E+00 
-2.10746E+00 -1.10537E+00 
-2.18053E+00 -1.13513E+00 
-2.26115E+00 -1.16668E+00 
-2.32913E+00 -1.19208E+00 
-2.34998E+00 -1.19964E+00 
-2.45568E+00 -1.23626E+00 
-2.57238E+00 -1.27343E+00 
-2.70076E+00 -1.31051E+00 
-2.84142E+00 -1.34677E+00 
-2.97543E+00 -1.36071E+00 
-3.14380E+00 -1.39439E+00 
-3.32774E+00 -1.42509E+00 
-3.52779E+00 -1.45163E+00 
-3.74453E+00 -1.47270E+00 
-3.97890E+00 -1.48681E+00 
-4.23363E+00 -1.49199E+00 
-4.51831E+00 -1.48453E+00 
-4.86604E+00 -1.45425E+00 
-5.36486E+00 -1.37367E+00 
-6.12238E+00 -1.20154E+00 
-7.04792E+00 -9.45080E-01 
-7.86740E+00 -6.76007E-01 
-1.58853E+00 -8.81730E-01 
-1.62784E+00 -8.99342E-01 
-1.70637E+00 -8.72939E-01 
-1.75678E+00 -8.94158E-01 
-1.81252E+00 -9.17217E-01 
-1.87414E+00 -9.41830E-01 
-1.94215E+00 -9.67682E-01 
-1.99947E+00 -9.88315E-01 
-2.01703E+00 -9.94424E-01 
-2.10599E+00 -1.02381E+00 
-2.20398E+00 -1.05326E+00 
-2.31145E+00 -1.08219E+00 
-2.42880E+00 -1.10999E+00 
-2.53802E+00 -1.11880E+00 
-2.67737E+00 -1.14363E+00 
-2.82901E+00 -1.16532E+00 
-2.99322E+00 -1.18288E+00 
-3.17026E+00 -1.19518E+00 
-3.36069E+00 -1.20098E+00 
-3.56644E+00 -1.19851E+00 
-3.79491E+00 -1.18417E+00 
-4.07201E+00 -1.14770E+00 
-4.46668E+00 -1.06144E+00 
-5.06171E+00 -8.85572E-01 
-5.78223E+00 -6.31892E-01 
-6.41141E+00 -3.75249E-01 
-1.37000E+00 -7.35933E-01 
-1.40297E+00 -7.50989E-01 
-1.46720E+00 -7.21343E-01 
-1.50943E+00 -7.39337E-01 
-1.55627E+00 -7.58682E-01 
-1.60811E+00 -7.79114E-01 
-1.66533E+00 -8.00345E-01 
-1.71352E+00 -8.17121E-01 
-1.72828E+00 -8.22059E-01 
-1.80293E+00 -8.45616E-01 
-1.88496E+00 -8.68871E-01 
-1.97465E+00 -8.91320E-01 
-2.07226E+00 -9.12426E-01 
-2.16085E+00 -9.17555E-01 
-2.27586E+00 -9.35437E-01 
-2.40049E+00 -9.50163E-01 
-2.53483E+00 -9.60886E-01 
-2.67891E+00 -9.66687E-01 
-2.83299E+00 -9.66499E-01 
-2.99840E+00 -9.58772E-01 
-3.18074E+00 -9.40101E-01 
-3.40009E+00 -9.00415E-01 
-3.70976E+00 -8.12683E-01 
-4.17251E+00 -6.39247E-01 
-4.72707E+00 -3.95068E-01 
-5.20378E+00 -1.55307E-01 
-1.17998E+00 -6.12282E-01 
-1.20760E+00 -6.25246E-01 
-1.25923E+00 -5.93976E-01 
-1.29454E+00 -6.09358E-01 
-1.33381E+00 -6.25689E-01 
-1.37732E+00 -6.42729E-01 
-1.42535E+00 -6.60216E-01 
-1.46576E+00 -6.73875E-01 
-1.47813E+00 -6.77868E-01 
-1.54062E+00 -6.96738E-01 
-1.60910E+00 -7.15041E-01 
-1.68375E+00 -7.32342E-01 
-1.76468E+00 -7.48177E-01 
-1.83619E+00 -7.50740E-01 
-1.93086E+00 -7.63204E-01 
-2.03300E+00 -7.72583E-01 
-2.14252E+00 -7.78175E-01 
-2.25932E+00 -7.79230E-01 
-2.38343E+00 -7.74862E-01 
-2.51573E+00 -7.63718E-01 
-2.66038E+00 -7.42626E-01 
-2.83271E+00 -7.01933E-01 
-3.07332E+00 -6.15787E-01 
-3.42895E+00 -4.49174E-01 
-3.84991E+00 -2.19079E-01 
-4.20521E+00 1.11150E-03 
-1.01245E+00 -5.06330E-01 
-1.03550E+00 -5.17548E-01 
-1.07593E+00 -4.86026E-01 
-1.10533E+00 -4.99254E-01 
-1.13811E+00 -5.13097E-01 
-1.17447E+00 -5.27338E-01 
-1.21459E+00 -5.41746E-01 
-1.24831E+00 -5.52850E-01 
