PdfType: replica
-2.03580E+02 -6.15128E+01 
-2.06760E+02 -6.30845E+01 
-2.09355E+02 -6.44126E+01 
-2.10139E+02 -6.48214E+01 
-2.14060E+02 -6.69096E+01 
-2.18333E+02 -6.92552E+01 
-2.23041E+02 -7.18932E+01 
-2.28280E+02 -7.48584E+01 
-2.34997E+02 -7.80192E+01 
-2.42272E+02 -8.17967E+01 
-2.50545E+02 -8.60130E+01 
-2.59993E+02 -9.07087E+01 
-2.70838E+02 -9.59282E+01 
-2.83370E+02 -1.01731E+02 
-2.98075E+02 -1.08236E+02 
-3.16054E+02 -1.15786E+02 
-3.40436E+02 -1.25486E+02 
-3.79207E+02 -1.40270E+02 
-4.42908E+02 -1.63858E+02 
-5.26450E+02 -1.93635E+02 
-6.08236E+02 -2.20769E+02 
-1.55895E+02 -4.50635E+01 
-1.58242E+02 -4.58911E+01 
-1.61002E+02 -4.74963E+01 
-1.63344E+02 -4.85139E+01 
-1.65783E+02 -4.96149E+01 
-1.68340E+02 -5.08175E+01 
-1.71040E+02 -5.21415E+01 
-1.73248E+02 -5.32624E+01 
-1.73916E+02 -5.36077E+01 
-1.77261E+02 -5.53727E+01 
-1.80916E+02 -5.73553E+01 
-1.84952E+02 -5.95830E+01 
-1.89452E+02 -6.20826E+01 
-1.95180E+02 -6.46936E+01 
-2.01412E+02 -6.78428E+01 
-2.08495E+02 -7.13483E+01 
-2.16578E+02 -7.52402E+01 
-2.25844E+02 -7.95505E+01 
-2.36533E+02 -8.43234E+01 
-2.49048E+02 -8.96505E+01 
-2.64309E+02 -9.58060E+01 
-2.84941E+02 -1.03690E+02 
-3.17658E+02 -1.15687E+02 
-3.71324E+02 -1.34794E+02 
-4.41614E+02 -1.58799E+02 
-5.10273E+02 -1.80459E+02 
-1.28697E+02 -3.71123E+01 
-1.30655E+02 -3.77963E+01 
-1.33030E+02 -3.91512E+01 
-1.35005E+02 -4.00021E+01 
-1.37065E+02 -4.09263E+01 
-1.39227E+02 -4.19391E+01 
-1.41516E+02 -4.30569E+01 
-1.43393E+02 -4.40045E+01 
-1.43961E+02 -4.42965E+01 
-1.46812E+02 -4.57893E+01 
-1.49935E+02 -4.74652E+01 
-1.53392E+02 -4.93453E+01 
-1.57252E+02 -5.14499E+01 
-1.62128E+02 -5.36014E+01 
-1.67458E+02 -5.62218E+01 
-1.73513E+02 -5.91300E+01 
-1.80416E+02 -6.23474E+01 
-1.88319E+02 -6.58968E+01 
-1.97420E+02 -6.98098E+01 
-2.08051E+02 -7.41569E+01 
-2.20980E+02 -7.91572E+01 
-2.38406E+02 -8.55394E+01 
-2.65968E+02 -9.52374E+01 
-3.11107E+02 -1.10654E+02 
-3.70145E+02 -1.29918E+02 
-4.27673E+02 -1.47106E+02 
-1.06240E+02 -3.05513E+01 
-1.07872E+02 -3.11179E+01 
-1.09915E+02 -3.22581E+01 
-1.11578E+02 -3.29706E+01 
-1.13316E+02 -3.37473E+01 
-1.15144E+02 -3.46010E+01 
-1.17084E+02 -3.55450E+01 
-1.18678E+02 -3.63459E+01 
-1.19161E+02 -3.65928E+01 
-1.21590E+02 -3.78545E+01 
-1.24258E+02 -3.92694E+01 
-1.27217E+02 -4.08535E+01 
-1.30527E+02 -4.26217E+01 
-1.34671E+02 -4.43887E+01 
-1.39223E+02 -4.65636E+01 
-1.44392E+02 -4.89694E+01 
-1.50279E+02 -5.16210E+01 
-1.57008E+02 -5.45337E+01 
-1.64743E+02 -5.77299E+01 
-1.73759E+02 -6.12628E+01 
-1.84693E+02 -6.53067E+01 
-1.99386E+02 -7.04495E+01 
-2.22568E+02 -7.82516E+01 
-2.60478E+02 -9.06273E+01 
-3.09987E+02 -1.06000E+02 
-3.58097E+02 -1.19545E+02 
-8.76827E+01 -2.51567E+01 
-8.90424E+01 -2.56262E+01 
-9.07988E+01 -2.65827E+01 
-9.21996E+01 -2.71791E+01 
-9.36653E+01 -2.78316E+01 
-9.52110E+01 -2.85506E+01 
-9.68554E+01 -2.93469E+01 
-9.82096E+01 -3.00230E+01 
-9.86209E+01 -3.02314E+01 
-1.00690E+02 -3.12959E+01 
-1.02969E+02 -3.24879E+01 
-1.05502E+02 -3.38192E+01 
-1.08338E+02 -3.53004E+01 
-1.11856E+02 -3.67459E+01 
-1.15740E+02 -3.85453E+01 
-1.20147E+02 -4.05289E+01 
-1.25159E+02 -4.27063E+01 
-1.30880E+02 -4.50872E+01 
-1.37443E+02 -4.76868E+01 
-1.45075E+02 -5.05448E+01 
-1.54305E+02 -5.37989E+01 
-1.66673E+02 -5.79207E+01 
-1.86142E+02 -6.41617E+01 
-2.17934E+02 -7.40364E+01 
-2.59386E+02 -8.62201E+01 
-2.99543E+02 -9.68065E+01 
-7.23462E+01 -2.07279E+01 
-7.34789E+01 -2.11164E+01 
-7.49880E+01 -2.19162E+01 
-7.61680E+01 -2.24144E+01 
-7.74050E+01 -2.29614E+01 
-7.87125E+01 -2.35658E+01 
-8.01071E+01 -2.42363E+01 
-8.12581E+01 -2.48057E+01 
-8.16081E+01 -2.49811E+01 
-8.33721E+01 -2.58770E+01 
-8.53190E+01 -2.68782E+01 
-8.74862E+01 -2.79934E+01 
-8.99155E+01 -2.92299E+01 
-9.28980E+01 -3.04068E+01 
-9.62083E+01 -3.18904E+01 
-9.99597E+01 -3.35197E+01 
-1.04222E+02 -3.53005E+01 
-1.09077E+02 -3.72384E+01 
-1.14636E+02 -3.93428E+01 
-1.21084E+02 -4.16430E+01 
-1.28862E+02 -4.42467E+01 
-1.39254E+02 -4.75298E+01 
-1.55579E+02 -5.24891E+01 
-1.82201E+02 -6.03121E+01 
-2.16849E+02 -6.98919E+01 
-2.50300E+02 -7.80857E+01 
-5.96759E+01 -1.70926E+01 
-6.06199E+01 -1.74133E+01 
-6.19160E+01 -1.80789E+01 
-6.29104E+01 -1.84939E+01 
-6.39550E+01 -1.89513E+01 
-6.50617E+01 -1.94581E+01 
-6.62450E+01 -2.00209E+01 
-6.72239E+01 -2.04991E+01 
-6.75219E+01 -2.06464E+01 
-6.90260E+01 -2.13979E+01 
-7.06894E+01 -2.22360E+01 
-7.25435E+01 -2.31669E+01 
-7.46232E+01 -2.41952E+01 
-7.71484E+01 -2.51482E+01 
-7.99659E+01 -2.63667E+01 
-8.31552E+01 -2.76996E+01 
-8.67732E+01 -2.91497E+01 
-9.08874E+01 -3.07195E+01 
-9.55873E+01 -3.24144E+01 
-1.01025E+02 -3.42551E+01 
-1.07566E+02 -3.63253E+01 
-1.16282E+02 -3.89221E+01 
-1.29948E+02 -4.28328E+01 
-1.52204E+02 -4.89791E+01 
-1.81112E+02 -5.64416E+01 
-2.08917E+02 -6.27107E+01 
-4.92143E+01 -1.41060E+01 
-5.00013E+01 -1.43699E+01 
-5.11143E+01 -1.49204E+01 
-5.19527E+01 -1.52649E+01 
-5.28352E+01 -1.56462E+01 
-5.37724E+01 -1.60697E+01 
-5.47770E+01 -1.65408E+01 
-5.56098E+01 -1.69410E+01 
-5.58636E+01 -1.70642E+01 
-5.71463E+01 -1.76924E+01 
-5.85673E+01 -1.83915E+01 
-6.01528E+01 -1.91654E+01 
-6.19318E+01 -2.00169E+01 
-6.40667E+01 -2.07841E+01 
-6.64613E+01 -2.17808E+01 
-6.91686E+01 -2.28664E+01 
-7.22348E+01 -2.40417E+01 
-7.57145E+01 -2.53069E+01 
-7.96803E+01 -2.66642E+01 
-8.42567E+01 -2.81281E+01 
-8.97457E+01 -2.97625E+01 
-9.70416E+01 -3.18002E+01 
-1.08461E+02 -3.48570E+01 
-1.27034E+02 -3.96395E+01 
-1.51106E+02 -4.53890E+01 
-1.74165E+02 -5.01188E+01 
-4.05818E+01 -1.16487E+01 
-4.12381E+01 -1.18650E+01 
-4.21940E+01 -1.23168E+01 
-4.29009E+01 -1.26016E+01 
-4.36467E+01 -1.29183E+01 
-4.44406E+01 -1.32711E+01 
-4.52936E+01 -1.36640E+01 
-4.60022E+01 -1.39978E+01 
-4.62184E+01 -1.41006E+01 
-4.73122E+01 -1.46238E+01 
-4.85256E+01 -1.52045E+01 
-4.98805E+01 -1.58453E+01 
-5.14009E+01 -1.65474E+01 
-5.32027E+01 -1.71608E+01 
-5.52348E+01 -1.79726E+01 
-5.75290E+01 -1.88528E+01 
-6.01227E+01 -1.98006E+01 
-6.30600E+01 -2.08147E+01 
-6.63996E+01 -2.18950E+01 
-7.02428E+01 -2.30511E+01 
-7.48394E+01 -2.43313E+01 
-8.09334E+01 -2.59157E+01 
-9.04560E+01 -2.82806E+01 
-1.05925E+02 -3.19599E+01 
-1.25928E+02 -3.63316E+01 
-1.45003E+02 -3.98386E+01 
-3.34629E+01 -9.62356E+00 
-3.40102E+01 -9.80017E+00 
-3.48312E+01 -1.01669E+01 
-3.54273E+01 -1.04016E+01 
-3.60575E+01 -1.06638E+01 
-3.67300E+01 -1.09567E+01 
-3.74543E+01 -1.12833E+01 
-3.80571E+01 -1.15607E+01 
-3.82412E+01 -1.16460E+01 
-3.91735E+01 -1.20801E+01 
-4.02090E+01 -1.25607E+01 
-4.13657E+01 -1.30889E+01 
-4.26634E+01 -1.36652E+01 
-4.41814E+01 -1.41521E+01 
-4.59028E+01 -1.48103E+01 
-4.78433E+01 -1.55205E+01 
-5.00331E+01 -1.62808E+01 
-5.25075E+01 -1.70887E+01 
-5.53135E+01 -1.79428E+01 
-5.85337E+01 -1.88488E+01 
-6.23740E+01 -1.98425E+01 
-6.74527E+01 -2.10614E+01 
-7.53764E+01 -2.28691E+01 
-8.82319E+01 -2.56611E+01 
-1.04815E+02 -2.89318E+01 
-1.20553E+02 -3.14750E+01 
-2.75949E+01 -7.95174E+00 
-2.80511E+01 -8.09544E+00 
-2.87564E+01 -8.38909E+00 
-2.92587E+01 -8.58175E+00 
-2.97911E+01 -8.79810E+00 
-3.03606E+01 -9.04050E+00 
-3.09754E+01 -9.31103E+00 
-3.14879E+01 -9.54075E+00 
-3.16446E+01 -9.61139E+00 
-3.24387E+01 -9.97017E+00 
-3.33215E+01 -1.03662E+01 
-3.43079E+01 -1.07997E+01 
-3.54138E+01 -1.12705E+01 
-3.66900E+01 -1.16537E+01 
-3.81456E+01 -1.21850E+01 
-3.97837E+01 -1.27551E+01 
-4.16286E+01 -1.33615E+01 
-4.37084E+01 -1.40011E+01 
-4.60607E+01 -1.46712E+01 
-4.87525E+01 -1.53750E+01 
-5.19530E+01 -1.61383E+01 
-5.61752E+01 -1.70644E+01 
-6.27531E+01 -1.84260E+01 
-7.34118E+01 -2.05093E+01 
-8.71251E+01 -2.29066E+01 
-1.00073E+02 -2.46966E+01 
-2.27592E+01 -6.56958E+00 
-2.31393E+01 -6.68613E+00 
-2.37452E+01 -6.91701E+00 
-2.41681E+01 -7.07468E+00 
-2.46175E+01 -7.25265E+00 
-2.50994E+01 -7.45262E+00 
-2.56209E+01 -7.67598E+00 
-2.60564E+01 -7.86555E+00 
-2.61896E+01 -7.92380E+00 
-2.68654E+01 -8.21919E+00 
-2.76171E+01 -8.54414E+00 
-2.84569E+01 -8.89839E+00 
-2.93978E+01 -9.28107E+00 
-3.04683E+01 -9.57998E+00 
-3.16966E+01 -1.00067E+01 
-3.30765E+01 -1.04619E+01 
-3.46274E+01 -1.09426E+01 
-3.63715E+01 -1.14452E+01 
-3.83386E+01 -1.19667E+01 
-4.05830E+01 -1.25079E+01 
-4.32435E+01 -1.30870E+01 
-4.67446E+01 -1.37800E+01 
-5.21914E+01 -1.47870E+01 
-6.10061E+01 -1.63083E+01 
-7.23156E+01 -1.80184E+01 
-8.29352E+01 -1.92257E+01 
-1.87748E+01 -5.42559E+00 
-1.90911E+01 -5.51986E+00 
-1.96114E+01 -5.69703E+00 
-1.99671E+01 -5.82571E+00 
-2.03460E+01 -5.97172E+00 
-2.07535E+01 -6.13621E+00 
-2.11954E+01 -6.32006E+00 
-2.15650E+01 -6.47596E+00 
-2.16782E+01 -6.52382E+00 
-2.22525E+01 -6.76610E+00 
-2.28916E+01 -7.03164E+00 
-2.36055E+01 -7.31976E+00 
-2.44044E+01 -7.62927E+00 
-2.53001E+01 -7.85999E+00 
-2.63344E+01 -8.20110E+00 
-2.74943E+01 -8.56241E+00 
-2.87949E+01 -8.94086E+00 
-3.02539E+01 -9.33277E+00 
-3.18948E+01 -9.73466E+00 
-3.37611E+01 -1.01460E+01 
-3.59667E+01 -1.05789E+01 
-3.88618E+01 -1.10877E+01 
-4.33598E+01 -1.18151E+01 
-5.06297E+01 -1.28944E+01 
-5.99294E+01 -1.40687E+01 
-6.86112E+01 -1.48305E+01 
-1.54916E+01 -4.47797E+00 
-1.57546E+01 -4.55409E+00 
-1.62011E+01 -4.68551E+00 
-1.64998E+01 -4.79031E+00 
-1.68189E+01 -4.90984E+00 
-1.71631E+01 -5.04482E+00 
-1.75371E+01 -5.19570E+00 
-1.78504E+01 -5.32350E+00 
-1.79463E+01 -5.36269E+00 
-1.84337E+01 -5.56066E+00 
-1.89762E+01 -5.77674E+00 
-1.95818E+01 -6.00999E+00 
-2.02587E+01 -6.25905E+00 
-2.10062E+01 -6.43502E+00 
-2.18751E+01 -6.70625E+00 
-2.28477E+01 -6.99130E+00 
-2.39359E+01 -7.28707E+00 
-2.51532E+01 -7.58991E+00 
-2.65184E+01 -7.89622E+00 
-2.80660E+01 -8.20447E+00 
-2.98892E+01 -8.52217E+00 
-3.22763E+01 -8.88665E+00 
-3.59800E+01 -9.39538E+00 
-4.19580E+01 -1.01304E+01 
-4.95812E+01 -1.08915E+01 
-5.66538E+01 -1.13176E+01 
-1.27860E+01 -3.69264E+00 
-1.30042E+01 -3.75407E+00 
-1.33868E+01 -3.84679E+00 
-1.36373E+01 -3.93204E+00 
-1.39057E+01 -4.02973E+00 
-1.41959E+01 -4.14026E+00 
-1.45120E+01 -4.26377E+00 
-1.47771E+01 -4.36821E+00 
-1.48584E+01 -4.40019E+00 
-1.52713E+01 -4.56139E+00 
-1.57309E+01 -4.73650E+00 
-1.62436E+01 -4.92446E+00 
-1.68158E+01 -5.12381E+00 
-1.74377E+01 -5.25619E+00 
-1.81660E+01 -5.47068E+00 
-1.89796E+01 -5.69407E+00 
-1.98876E+01 -5.92332E+00 
-2.09007E+01 -6.15495E+00 
-2.20332E+01 -6.38538E+00 
-2.33129E+01 -6.61243E+00 
-2.48154E+01 -6.84013E+00 
-2.67775E+01 -7.09255E+00 
-2.98177E+01 -7.43209E+00 
-3.47178E+01 -7.90192E+00 
-4.09455E+01 -8.34843E+00 
-4.66854E+01 -8.52601E+00 
-1.05556E+01 -3.04173E+00 
-1.07364E+01 -3.09134E+00 
-1.10637E+01 -3.15159E+00 
-1.12732E+01 -3.22092E+00 
-1.14986E+01 -3.30071E+00 
-1.17429E+01 -3.39108E+00 
-1.20096E+01 -3.49197E+00 
-1.22336E+01 -3.57709E+00 
-1.23023E+01 -3.60312E+00 
-1.26514E+01 -3.73393E+00 
-1.30399E+01 -3.87528E+00 
-1.34729E+01 -4.02604E+00 
-1.39555E+01 -4.18477E+00 
-1.44713E+01 -4.28274E+00 
-1.50802E+01 -4.45140E+00 
-1.57590E+01 -4.62519E+00 
-1.65148E+01 -4.80125E+00 
-1.73555E+01 -4.97629E+00 
-1.82923E+01 -5.14691E+00 
-1.93472E+01 -5.31054E+00 
-2.05815E+01 -5.46858E+00 
-2.21890E+01 -5.63495E+00 
-2.46762E+01 -5.84516E+00 
-2.86790E+01 -6.11333E+00 
-3.37481E+01 -6.32416E+00 
-3.83872E+01 -6.32189E+00 
-8.71640E+00 -2.50232E+00 
-8.86586E+00 -2.54248E+00 
-9.14516E+00 -2.57580E+00 
-9.32010E+00 -2.63226E+00 
-9.50888E+00 -2.69743E+00 
-9.71418E+00 -2.77127E+00 
-9.93880E+00 -2.85356E+00 
-1.01277E+01 -2.92279E+00 
-1.01857E+01 -2.94391E+00 
-1.04802E+01 -3.04975E+00 
-1.08079E+01 -3.16343E+00 
-1.11727E+01 -3.28381E+00 
-1.15785E+01 -3.40951E+00 
-1.20049E+01 -3.48064E+00 
-1.25127E+01 -3.61244E+00 
-1.30777E+01 -3.74657E+00 
-1.37049E+01 -3.88034E+00 
-1.44006E+01 -4.01075E+00 
-1.51731E+01 -4.13461E+00 
-1.60399E+01 -4.24915E+00 
-1.70504E+01 -4.35390E+00 
-1.83628E+01 -4.45507E+00 
-2.03904E+01 -4.56782E+00 
-2.36480E+01 -4.68518E+00 
-2.77577E+01 -4.72297E+00 
-3.14903E+01 -4.59457E+00 
-7.19921E+00 -2.05551E+00 
-7.32250E+00 -2.08818E+00 
-7.55997E+00 -2.09947E+00 
-7.70568E+00 -2.14558E+00 
-7.86353E+00 -2.19890E+00 
-8.03570E+00 -2.25924E+00 
-8.22448E+00 -2.32631E+00 
-8.38343E+00 -2.38253E+00 
-8.43221E+00 -2.39965E+00 
-8.68016E+00 -2.48507E+00 
-8.95591E+00 -2.57619E+00 
-9.26246E+00 -2.67191E+00 
-9.60278E+00 -2.77094E+00 
-9.95390E+00 -2.82135E+00 
-1.03764E+01 -2.92370E+00 
-1.08452E+01 -3.02628E+00 
-1.13643E+01 -3.12667E+00 
-1.19382E+01 -3.22214E+00 
-1.25733E+01 -3.30976E+00 
-1.32831E+01 -3.38674E+00 
-1.41075E+01 -3.45125E+00 
-1.51750E+01 -3.50378E+00 
-1.68213E+01 -3.54445E+00 
-1.94618E+01 -3.55138E+00 
-2.27792E+01 -3.46548E+00 
-2.57677E+01 -3.25254E+00 
-5.94712E+00 -1.68569E+00 
-6.04859E+00 -1.71245E+00 
-6.24959E+00 -1.70606E+00 
-6.37064E+00 -1.74390E+00 
-6.50232E+00 -1.78765E+00 
-6.64640E+00 -1.83705E+00 
-6.80471E+00 -1.89173E+00 
-6.93815E+00 -1.93736E+00 
-6.97912E+00 -1.95121E+00 
-7.18733E+00 -2.02004E+00 
-7.41874E+00 -2.09289E+00 
-7.67562E+00 -2.16871E+00 
-7.96020E+00 -2.24632E+00 
-8.24822E+00 -2.28100E+00 
-8.59871E+00 -2.35991E+00 
-8.98673E+00 -2.43756E+00 
-9.41511E+00 -2.51179E+00 
-9.88709E+00 -2.58013E+00 
-1.04074E+01 -2.63997E+00 
-1.09866E+01 -2.68857E+00 
-1.16566E+01 -2.72319E+00 
-1.25214E+01 -2.74019E+00 
-1.38526E+01 -2.72879E+00 
-1.59834E+01 -2.65710E+00 
-1.86483E+01 -2.48609E+00 
-2.10280E+01 -2.22042E+00 
-4.91338E+00 -1.37991E+00 
-4.99669E+00 -1.40205E+00 
-5.16584E+00 -1.38182E+00 
-5.26615E+00 -1.41310E+00 
-5.37573E+00 -1.44918E+00 
-5.49602E+00 -1.48975E+00 
-5.62847E+00 -1.53440E+00 
-5.74023E+00 -1.57146E+00 
-5.77454E+00 -1.58267E+00 
-5.94894E+00 -1.63809E+00 
-6.14261E+00 -1.69621E+00 
-6.35725E+00 -1.75607E+00 
-6.59451E+00 -1.81661E+00 
-6.82976E+00 -1.83953E+00 
-7.11977E+00 -1.89991E+00 
-7.43999E+00 -1.95800E+00 
-7.79242E+00 -2.01187E+00 
-8.17932E+00 -2.05937E+00 
-8.60415E+00 -2.09816E+00 
-9.07501E+00 -2.12565E+00 
-9.61734E+00 -2.13851E+00 
-1.03148E+01 -2.13022E+00 
-1.13863E+01 -2.08244E+00 
-1.30974E+01 -1.95700E+00 
-1.52268E+01 -1.73069E+00 
-1.71101E+01 -1.43631E+00 
-4.05952E+00 -1.12743E+00 
-4.12774E+00 -1.14598E+00 
-4.26905E+00 -1.11528E+00 
-4.35193E+00 -1.14140E+00 
-4.44290E+00 -1.17136E+00 
-4.54309E+00 -1.20483E+00 
-4.65363E+00 -1.24142E+00 
-4.74699E+00 -1.27157E+00 
-4.77565E+00 -1.28065E+00 
-4.92134E+00 -1.32530E+00 
-5.08296E+00 -1.37163E+00 
-5.26179E+00 -1.41878E+00 
-5.45898E+00 -1.46579E+00 
-5.65026E+00 -1.48012E+00 
-5.88958E+00 -1.52592E+00 
-6.15308E+00 -1.56875E+00 
-6.44212E+00 -1.60692E+00 
-6.75822E+00 -1.63858E+00 
-7.10383E+00 -1.66165E+00 
-7.48510E+00 -1.67372E+00 
-7.92218E+00 -1.67117E+00 
-8.48209E+00 -1.64555E+00 
-9.34014E+00 -1.57354E+00 
-1.07066E+01 -1.41355E+00 
-1.23980E+01 -1.15473E+00 
-1.38782E+01 -8.49429E-01 
-3.35395E+00 -9.19340E-01 
-3.40967E+00 -9.35121E-01 
-3.52665E+00 -8.96910E-01 
-3.59495E+00 -9.18980E-01 
-3.67028E+00 -9.44088E-01 
-3.75351E+00 -9.71899E-01 
-3.84554E+00 -1.00203E+00 
-3.92332E+00 -1.02665E+00 
-3.94721E+00 -1.03403E+00 
-4.06858E+00 -1.07007E+00 
-4.20308E+00 -1.10701E+00 
-4.35162E+00 -1.14409E+00 
-4.51501E+00 -1.18045E+00 
-4.66979E+00 -1.18867E+00 
-4.86674E+00 -1.22306E+00 
-5.08295E+00 -1.25408E+00 
-5.31925E+00 -1.28026E+00 
-5.57661E+00 -1.30001E+00 
-5.85669E+00 -1.31154E+00 
-6.16413E+00 -1.31264E+00 
-6.51476E+00 -1.29957E+00 
-6.96193E+00 -1.26271E+00 
-7.64518E+00 -1.17577E+00 
-8.72981E+00 -9.95919E-01 
-1.00642E+01 -7.21730E-01 
-1.12184E+01 -4.18407E-01 
-2.77067E+00 -7.48213E-01 
-2.81607E+00 -7.61870E-01 
-2.91179E+00 -7.18724E-01 
-2.96792E+00 -7.37641E-01 
-3.03013E+00 -7.58916E-01 
-3.09912E+00 -7.82225E-01 
-3.17554E+00 -8.07204E-01 
-3.24018E+00 -8.27420E-01 
-3.26004E+00 -8.33445E-01 
-3.36088E+00 -8.62632E-01 
-3.47249E+00 -8.92137E-01 
-3.59551E+00 -9.21276E-01 
-3.73048E+00 -9.49298E-01 
-3.85508E+00 -9.53321E-01 
-4.01674E+00 -9.78835E-01 
-4.19362E+00 -1.00077E+00 
-4.38619E+00 -1.01789E+00 
-4.59498E+00 -1.02883E+00 
-4.82106E+00 -1.03207E+00 
-5.06786E+00 -1.02562E+00 
-5.34772E+00 -1.00574E+00 
-5.70284E+00 -9.62257E-01 
-6.24345E+00 -8.67419E-01 
-7.09837E+00 -6.78721E-01 
-8.14295E+00 -4.01821E-01 
-9.03471E+00 -1.09529E-01 
-2.28829E+00 -6.07876E-01 
-2.32519E+00 -6.19904E-01 
-2.40236E+00 -5.74047E-01 
-2.44837E+00 -5.90514E-01 
-2.49964E+00 -6.08767E-01 
-2.55668E+00 -6.28503E-01 
-2.62000E+00 -6.49385E-01 
-2.67359E+00 -6.66096E-01 
-2.69005E+00 -6.71043E-01 
-2.77361E+00 -6.94799E-01 
-2.86599E+00 -7.18431E-01 
-2.96758E+00 -7.41340E-01 
-3.07875E+00 -7.62872E-01 
-3.17851E+00 -7.64148E-01 
-3.31088E+00 -7.82779E-01 
-3.45517E+00 -7.97788E-01 
-3.61159E+00 -8.08125E-01 
-3.78035E+00 -8.12659E-01 
-3.96208E+00 -8.10104E-01 
-4.15925E+00 -7.98691E-01 
-4.38142E+00 -7.74812E-01 
-4.66166E+00 -7.28130E-01 
-5.08634E+00 -6.30604E-01 
-5.75481E+00 -4.41185E-01 
-6.56515E+00 -1.70676E-01 
-7.24668E+00 1.04512E-01 
-1.88920E+00 -4.93180E-01 
-1.91914E+00 -5.03957E-01 
-1.98015E+00 -4.57286E-01 
-2.01779E+00 -4.71843E-01 
-2.05996E+00 -4.87709E-01 
-2.10703E+00 -5.04606E-01 
-2.15938E+00 -5.22228E-01 
-2.20372E+00 -5.36151E-01 
-2.21733E+00 -5.40243E-01 
-2.28643E+00 -5.59693E-01 
-2.36269E+00 -5.78695E-01 
-2.44638E+00 -5.96723E-01 
-2.53769E+00 -6.13215E-01 
-2.61712E+00 -6.12818E-01 
-2.72524E+00 -6.26133E-01 
-2.84262E+00 -6.35891E-01 
-2.96926E+00 -6.41224E-01 
-3.10514E+00 -6.41200E-01 
-3.25058E+00 -6.34750E-01 
-3.40731E+00 -6.20322E-01 
-3.58263E+00 -5.94498E-01 
-3.80222E+00 -5.47113E-01 
-4.13309E+00 -4.50672E-01 
-4.65087E+00 -2.66357E-01 
-5.27279E+00 -8.55667E-03 
-5.78688E+00 2.45745E-01 
-1.55892E+00 -3.99827E-01 
-1.58319E+00 -4.09630E-01 
-1.63018E+00 -3.63739E-01 
-1.66092E+00 -3.76791E-01 
-1.69556E+00 -3.90758E-01 
-1.73435E+00 -4.05385E-01 
-1.77757E+00 -4.20399E-01 
-1.81419E+00 -4.32096E-01 
-1.82543E+00 -4.35506E-01 
-1.88245E+00 -4.51533E-01 
-1.94529E+00 -4.66874E-01 
-2.01407E+00 -4.81076E-01 
-2.08889E+00 -4.93656E-01 
-2.15178E+00 -4.92355E-01 
-2.23990E+00 -5.01572E-01 
-2.33513E+00 -5.07380E-01 
-2.43732E+00 -5.09072E-01 
-2.54631E+00 -5.05895E-01 
-2.66217E+00 -4.96973E-01 
-2.78607E+00 -4.80960E-01 
-2.92350E+00 -4.54676E-01 
-3.09420E+00 -4.08352E-01 
-3.34949E+00 -3.15641E-01 
-3.74610E+00 -1.40454E-01 
-4.21727E+00 1.00485E-01 
-4.59883E+00 3.31853E-01 
-1.28168E+00 -3.23169E-01 
-1.30128E+00 -3.32183E-01 
-1.33600E+00 -2.88423E-01 
-1.36102E+00 -3.00248E-01 
-1.38937E+00 -3.12654E-01 
-1.42123E+00 -3.25416E-01 
-1.45678E+00 -3.38292E-01 
-1.48690E+00 -3.48170E-01 
