PdfType: replica
-3.34803E+01 -3.10087E+01 
-3.55218E+01 -3.18870E+01 
-3.71770E+01 -3.25990E+01 
-3.76742E+01 -3.28131E+01 
-4.01317E+01 -3.38722E+01 
-4.27470E+01 -3.50019E+01 
-4.55398E+01 -3.62095E+01 
-4.85325E+01 -3.75015E+01 
-5.15436E+01 -3.88331E+01 
-5.53188E+01 -4.03189E+01 
-5.94144E+01 -4.19036E+01 
-6.38688E+01 -4.35897E+01 
-6.87276E+01 -4.53783E+01 
-7.40529E+01 -4.72709E+01 
-7.99536E+01 -4.92758E+01 
-8.67010E+01 -5.14329E+01 
-9.51139E+01 -5.38875E+01 
-1.07339E+02 -5.70124E+01 
-1.26216E+02 -6.11802E+01 
-1.50222E+02 -6.57786E+01 
-1.73211E+02 -6.94721E+01 
-2.45563E+01 -2.35030E+01 
-2.56827E+01 -2.41053E+01 
-2.52079E+01 -2.47511E+01 
-2.66751E+01 -2.54116E+01 
-2.82142E+01 -2.61000E+01 
-2.98302E+01 -2.68210E+01 
-3.15295E+01 -2.75793E+01 
-3.29065E+01 -2.81950E+01 
-3.33201E+01 -2.83801E+01 
-3.53640E+01 -2.92968E+01 
-3.75393E+01 -3.02748E+01 
-3.98629E+01 -3.13195E+01 
-4.23541E+01 -3.24357E+01 
-4.48811E+01 -3.35671E+01 
-4.80179E+01 -3.48373E+01 
-5.14211E+01 -3.61883E+01 
-5.51219E+01 -3.76206E+01 
-5.91578E+01 -3.91336E+01 
-6.35787E+01 -4.07266E+01 
-6.84731E+01 -4.24044E+01 
-7.40617E+01 -4.41967E+01 
-8.10116E+01 -4.62166E+01 
-9.10721E+01 -4.87535E+01 
-1.06548E+02 -5.20799E+01 
-1.26171E+02 -5.56743E+01 
-1.44907E+02 -5.84690E+01 
-2.19781E+01 -2.03186E+01 
-2.29304E+01 -2.08381E+01 
-2.26388E+01 -2.13945E+01 
-2.38635E+01 -2.19647E+01 
-2.51469E+01 -2.25602E+01 
-2.64933E+01 -2.31848E+01 
-2.79085E+01 -2.38426E+01 
-2.90551E+01 -2.43768E+01 
-2.93995E+01 -2.45375E+01 
-3.11018E+01 -2.53332E+01 
-3.29142E+01 -2.61814E+01 
-3.48514E+01 -2.70862E+01 
-3.69297E+01 -2.80508E+01 
-3.90529E+01 -2.90113E+01 
-4.16646E+01 -3.00966E+01 
-4.44981E+01 -3.12468E+01 
-4.75789E+01 -3.24614E+01 
-5.09372E+01 -3.37384E+01 
-5.46136E+01 -3.50758E+01 
-5.86793E+01 -3.64755E+01 
-6.33135E+01 -3.79593E+01 
-6.90598E+01 -3.96147E+01 
-7.73430E+01 -4.16631E+01 
-9.00332E+01 -4.42965E+01 
-1.06073E+02 -4.70693E+01 
-1.21340E+02 -4.91349E+01 
-1.95798E+01 -1.75711E+01 
-2.03846E+01 -1.80208E+01 
-2.02276E+01 -1.84972E+01 
-2.12509E+01 -1.89912E+01 
-2.23223E+01 -1.95077E+01 
-2.34459E+01 -2.00500E+01 
-2.46268E+01 -2.06213E+01 
-2.55837E+01 -2.10855E+01 
-2.58711E+01 -2.12251E+01 
-2.72924E+01 -2.19158E+01 
-2.88068E+01 -2.26511E+01 
-3.04265E+01 -2.34340E+01 
-3.21655E+01 -2.42663E+01 
-3.39523E+01 -2.50800E+01 
-3.61322E+01 -2.60052E+01 
-3.84969E+01 -2.69820E+01 
-4.10672E+01 -2.80089E+01 
-4.38674E+01 -2.90831E+01 
-4.69302E+01 -3.02016E+01 
-5.03127E+01 -3.13644E+01 
-5.41605E+01 -3.25868E+01 
-5.89167E+01 -3.39350E+01 
-6.57427E+01 -3.55743E+01 
-7.61565E+01 -3.76306E+01 
-8.92738E+01 -3.97255E+01 
-1.01712E+02 -4.11988E+01 
-1.73660E+01 -1.52108E+01 
-1.80471E+01 -1.56006E+01 
-1.79866E+01 -1.60067E+01 
-1.88434E+01 -1.64349E+01 
-1.97400E+01 -1.68830E+01 
-2.06802E+01 -1.73538E+01 
-2.16684E+01 -1.78498E+01 
-2.24695E+01 -1.82526E+01 
-2.27102E+01 -1.83737E+01 
-2.39009E+01 -1.89724E+01 
-2.51704E+01 -1.96087E+01 
-2.65293E+01 -2.02843E+01 
-2.79892E+01 -2.10005E+01 
-2.94956E+01 -2.16876E+01 
-3.13198E+01 -2.24738E+01 
-3.32981E+01 -2.33005E+01 
-3.54472E+01 -2.41654E+01 
-3.77868E+01 -2.50654E+01 
-4.03427E+01 -2.59966E+01 
-4.31609E+01 -2.69576E+01 
-4.63596E+01 -2.79586E+01 
-5.03005E+01 -2.90478E+01 
-5.59314E+01 -3.03437E+01 
-6.44844E+01 -3.19183E+01 
-7.52163E+01 -3.34535E+01 
-8.53472E+01 -3.44477E+01 
-1.53440E+01 -1.31836E+01 
-1.59218E+01 -1.35212E+01 
-1.59283E+01 -1.38663E+01 
-1.66478E+01 -1.42370E+01 
-1.74006E+01 -1.46253E+01 
-1.81899E+01 -1.50333E+01 
-1.90198E+01 -1.54630E+01 
-1.96928E+01 -1.58118E+01 
-1.98951E+01 -1.59165E+01 
-2.08961E+01 -1.64341E+01 
-2.19642E+01 -1.69830E+01 
-2.31083E+01 -1.75642E+01 
-2.43380E+01 -1.81781E+01 
-2.56100E+01 -1.87563E+01 
-2.71405E+01 -1.94217E+01 
-2.87993E+01 -2.01185E+01 
-3.06000E+01 -2.08438E+01 
-3.25581E+01 -2.15943E+01 
-3.46942E+01 -2.23656E+01 
-3.70451E+01 -2.31554E+01 
-3.97068E+01 -2.39695E+01 
-4.29747E+01 -2.48411E+01 
-4.76235E+01 -2.58494E+01 
-5.46528E+01 -2.70231E+01 
-6.34347E+01 -2.80986E+01 
-7.16806E+01 -2.87090E+01 
-1.35167E+01 -1.14389E+01 
-1.40081E+01 -1.17306E+01 
-1.40596E+01 -1.20231E+01 
-1.46658E+01 -1.23434E+01 
-1.52999E+01 -1.26790E+01 
-1.59649E+01 -1.30316E+01 
-1.66643E+01 -1.34028E+01 
-1.72318E+01 -1.37038E+01 
-1.74024E+01 -1.37942E+01 
-1.82470E+01 -1.42401E+01 
-1.91488E+01 -1.47119E+01 
-2.01152E+01 -1.52100E+01 
-2.11543E+01 -1.57342E+01 
-2.22300E+01 -1.62186E+01 
-2.35168E+01 -1.67795E+01 
-2.49105E+01 -1.73642E+01 
-2.64219E+01 -1.79697E+01 
-2.80631E+01 -1.85923E+01 
-2.98503E+01 -1.92278E+01 
-3.18131E+01 -1.98727E+01 
-3.40293E+01 -2.05297E+01 
-3.67406E+01 -2.12194E+01 
-4.05802E+01 -2.19884E+01 
-4.63586E+01 -2.28313E+01 
-5.35426E+01 -2.35330E+01 
-6.02463E+01 -2.38401E+01 
-1.18802E+01 -9.93228E+00 
-1.22994E+01 -1.01838E+01 
-1.23793E+01 -1.04312E+01 
-1.28917E+01 -1.07071E+01 
-1.34277E+01 -1.09962E+01 
-1.39899E+01 -1.12999E+01 
-1.45814E+01 -1.16196E+01 
-1.50615E+01 -1.18785E+01 
-1.52059E+01 -1.19562E+01 
-1.59210E+01 -1.23390E+01 
-1.66847E+01 -1.27429E+01 
-1.75035E+01 -1.31680E+01 
-1.83839E+01 -1.36137E+01 
-1.92944E+01 -1.40178E+01 
-2.03784E+01 -1.44886E+01 
-2.15513E+01 -1.49769E+01 
-2.28215E+01 -1.54799E+01 
-2.41985E+01 -1.59938E+01 
-2.56951E+01 -1.65143E+01 
-2.73346E+01 -1.70374E+01 
-2.91804E+01 -1.75632E+01 
-3.14300E+01 -1.81018E+01 
-3.46010E+01 -1.86734E+01 
-3.93494E+01 -1.92461E+01 
-4.52209E+01 -1.96482E+01 
-5.06610E+01 -1.97199E+01 
-1.04253E+01 -8.62700E+00 
-1.07837E+01 -8.84319E+00 
-1.08802E+01 -9.05197E+00 
-1.13146E+01 -9.28876E+00 
-1.17691E+01 -9.53704E+00 
-1.22458E+01 -9.79787E+00 
-1.27476E+01 -1.00721E+01 
-1.31551E+01 -1.02941E+01 
-1.32776E+01 -1.03606E+01 
-1.38847E+01 -1.06879E+01 
-1.45333E+01 -1.10324E+01 
-1.52287E+01 -1.13938E+01 
-1.59763E+01 -1.17711E+01 
-1.67476E+01 -1.21066E+01 
-1.76620E+01 -1.25000E+01 
-1.86502E+01 -1.29060E+01 
-1.97187E+01 -1.33218E+01 
-2.08748E+01 -1.37436E+01 
-2.21284E+01 -1.41672E+01 
-2.34981E+01 -1.45885E+01 
-2.50351E+01 -1.50051E+01 
-2.69009E+01 -1.54192E+01 
-2.95181E+01 -1.58298E+01 
-3.34162E+01 -1.61850E+01 
-3.82074E+01 -1.63508E+01 
-4.26111E+01 -1.62438E+01 
-9.13882E+00 -7.49283E+00 
-9.44577E+00 -7.67816E+00 
-9.55035E+00 -7.85380E+00 
-9.91965E+00 -8.05641E+00 
-1.03059E+01 -8.26893E+00 
-1.07113E+01 -8.49214E+00 
-1.11381E+01 -8.72667E+00 
-1.14848E+01 -8.91618E+00 
-1.15890E+01 -8.97293E+00 
-1.21057E+01 -9.25184E+00 
-1.26578E+01 -9.54449E+00 
-1.32496E+01 -9.85036E+00 
-1.38854E+01 -1.01685E+01 
-1.45389E+01 -1.04457E+01 
-1.53111E+01 -1.07729E+01 
-1.61443E+01 -1.11089E+01 
-1.70435E+01 -1.14507E+01 
-1.80145E+01 -1.17949E+01 
-1.90646E+01 -1.21374E+01 
-2.02085E+01 -1.24740E+01 
-2.14877E+01 -1.28006E+01 
-2.30339E+01 -1.31129E+01 
-2.51913E+01 -1.33936E+01 
-2.83859E+01 -1.35764E+01 
-3.22866E+01 -1.35596E+01 
-3.58399E+01 -1.33211E+01 
-8.00540E+00 -6.50519E+00 
-8.26874E+00 -6.66364E+00 
-8.37543E+00 -6.81089E+00 
-8.69001E+00 -6.98370E+00 
-9.01909E+00 -7.16504E+00 
-9.36448E+00 -7.35543E+00 
-9.72825E+00 -7.55529E+00 
-1.00238E+01 -7.71656E+00 
-1.01127E+01 -7.76482E+00 
-1.05532E+01 -8.00155E+00 
-1.10239E+01 -8.24919E+00 
-1.15282E+01 -8.50705E+00 
-1.20697E+01 -8.77405E+00 
-1.26233E+01 -9.00197E+00 
-1.32757E+01 -9.27296E+00 
-1.39785E+01 -9.54955E+00 
-1.47354E+01 -9.82907E+00 
-1.55507E+01 -1.01082E+01 
-1.64301E+01 -1.03832E+01 
-1.73849E+01 -1.06496E+01 
-1.84485E+01 -1.09025E+01 
-1.97282E+01 -1.11323E+01 
-2.15035E+01 -1.13095E+01 
-2.41153E+01 -1.13582E+01 
-2.72812E+01 -1.12038E+01 
-3.01369E+01 -1.08723E+01 
-7.00921E+00 -5.64394E+00 
-7.23536E+00 -5.77906E+00 
-7.34010E+00 -5.90200E+00 
-7.60850E+00 -6.04896E+00 
-7.88929E+00 -6.20321E+00 
-8.18407E+00 -6.36510E+00 
-8.49462E+00 -6.53484E+00 
-8.74695E+00 -6.67161E+00 
-8.82286E+00 -6.71248E+00 
-9.19898E+00 -6.91269E+00 
-9.60076E+00 -7.12142E+00 
-1.00310E+01 -7.33790E+00 
-1.04924E+01 -7.56100E+00 
-1.09611E+01 -7.74744E+00 
-1.15125E+01 -7.97078E+00 
-1.21052E+01 -8.19733E+00 
-1.27423E+01 -8.42457E+00 
-1.34266E+01 -8.64947E+00 
-1.41624E+01 -8.86844E+00 
-1.49586E+01 -9.07723E+00 
-1.58419E+01 -9.26997E+00 
-1.68992E+01 -9.43368E+00 
-1.83566E+01 -9.52961E+00 
-2.04854E+01 -9.47606E+00 
-2.30450E+01 -9.22143E+00 
-2.53287E+01 -8.82782E+00 
-6.13485E+00 -4.89240E+00 
-6.32918E+00 -5.00738E+00 
-6.42930E+00 -5.10952E+00 
-6.65854E+00 -5.23413E+00 
-6.89842E+00 -5.36495E+00 
-7.15031E+00 -5.50217E+00 
-7.41573E+00 -5.64587E+00 
-7.63140E+00 -5.76144E+00 
-7.69629E+00 -5.79595E+00 
-8.01773E+00 -5.96463E+00 
-8.36093E+00 -6.13986E+00 
-8.72810E+00 -6.32083E+00 
-9.12138E+00 -6.50642E+00 
-9.51800E+00 -6.65810E+00 
-9.98386E+00 -6.84126E+00 
-1.04837E+01 -7.02579E+00 
-1.10195E+01 -7.20937E+00 
-1.15934E+01 -7.38922E+00 
-1.22086E+01 -7.56203E+00 
-1.28717E+01 -7.72371E+00 
-1.36041E+01 -7.86788E+00 
-1.44758E+01 -7.97902E+00 
-1.56687E+01 -8.01221E+00 
-1.73972E+01 -7.88290E+00 
-1.94568E+01 -7.55828E+00 
-2.12724E+01 -7.12728E+00 
-5.36798E+00 -4.23656E+00 
-5.53499E+00 -4.33420E+00 
-5.62883E+00 -4.41857E+00 
-5.82477E+00 -4.52394E+00 
-6.02986E+00 -4.63457E+00 
-6.24527E+00 -4.75052E+00 
-6.47229E+00 -4.87177E+00 
-6.65676E+00 -4.96910E+00 
-6.71226E+00 -4.99811E+00 
-6.98711E+00 -5.13969E+00 
-7.28038E+00 -5.28621E+00 
-7.59379E+00 -5.43683E+00 
-7.92899E+00 -5.59049E+00 
-8.26419E+00 -5.71317E+00 
-8.65764E+00 -5.86259E+00 
-9.07881E+00 -6.01201E+00 
-9.52911E+00 -6.15929E+00 
-1.00100E+01 -6.30191E+00 
-1.05236E+01 -6.43688E+00 
-1.10751E+01 -6.56029E+00 
-1.16811E+01 -6.66553E+00 
-1.23981E+01 -6.73539E+00 
-1.33712E+01 -6.72107E+00 
-1.47682E+01 -6.53759E+00 
-1.64161E+01 -6.16736E+00 
-1.78494E+01 -5.71823E+00 
-4.69556E+00 -3.66444E+00 
-4.83909E+00 -3.74718E+00 
-4.92570E+00 -3.81643E+00 
-5.09324E+00 -3.90529E+00 
-5.26866E+00 -3.99857E+00 
-5.45296E+00 -4.09624E+00 
-5.64721E+00 -4.19820E+00 
-5.80505E+00 -4.27986E+00 
-5.85253E+00 -4.30418E+00 
-6.08759E+00 -4.42254E+00 
-6.33819E+00 -4.54452E+00 
-6.60566E+00 -4.66931E+00 
-6.89123E+00 -4.79589E+00 
-7.17416E+00 -4.89451E+00 
-7.50622E+00 -5.01572E+00 
-7.86081E+00 -5.13590E+00 
-8.23886E+00 -5.25314E+00 
-8.64129E+00 -5.36517E+00 
-9.06948E+00 -5.46929E+00 
-9.52721E+00 -5.56183E+00 
-1.00277E+01 -5.63611E+00 
-1.06156E+01 -5.67397E+00 
-1.14062E+01 -5.62459E+00 
-1.25291E+01 -5.40433E+00 
-1.38386E+01 -5.00781E+00 
-1.49604E+01 -4.55533E+00 
-4.10602E+00 -3.16566E+00 
-4.22932E+00 -3.23566E+00 
-4.30828E+00 -3.29207E+00 
-4.45154E+00 -3.36680E+00 
-4.60161E+00 -3.44522E+00 
-4.75932E+00 -3.52723E+00 
-4.92556E+00 -3.61266E+00 
-5.06061E+00 -3.68093E+00 
-5.10122E+00 -3.70122E+00 
-5.30222E+00 -3.79977E+00 
-5.51630E+00 -3.90087E+00 
-5.74445E+00 -4.00375E+00 
-5.98756E+00 -4.10748E+00 
-6.22599E+00 -4.18622E+00 
-6.50598E+00 -4.28391E+00 
-6.80419E+00 -4.37987E+00 
-7.12117E+00 -4.47237E+00 
-7.45742E+00 -4.55939E+00 
-7.81377E+00 -4.63851E+00 
-8.19294E+00 -4.70633E+00 
-8.60518E+00 -4.75624E+00 
-9.08568E+00 -4.76970E+00 
-9.72494E+00 -4.69530E+00 
-1.06217E+01 -4.45212E+00 
-1.16539E+01 -4.04438E+00 
-1.25228E+01 -3.59963E+00 
-3.58915E+00 -2.73119E+00 
-3.69503E+00 -2.79030E+00 
-3.76625E+00 -2.83586E+00 
-3.88874E+00 -2.89854E+00 
-4.01711E+00 -2.96426E+00 
-4.15205E+00 -3.03290E+00 
-4.29429E+00 -3.10421E+00 
-4.40982E+00 -3.16105E+00 
-4.44455E+00 -3.17792E+00 
-4.61636E+00 -3.25960E+00 
-4.79912E+00 -3.34300E+00 
-4.99358E+00 -3.42738E+00 
-5.20034E+00 -3.51189E+00 
-5.40091E+00 -3.57430E+00 
-5.63672E+00 -3.65249E+00 
-5.88719E+00 -3.72845E+00 
-6.15256E+00 -3.80068E+00 
-6.43303E+00 -3.86737E+00 
-6.72901E+00 -3.92636E+00 
-7.04238E+00 -3.97455E+00 
-7.38097E+00 -4.00549E+00 
-7.77220E+00 -4.00072E+00 
-8.28626E+00 -3.90934E+00 
-8.99696E+00 -3.65412E+00 
-9.80244E+00 -3.24671E+00 
-1.04669E+01 -2.81777E+00 
-3.13601E+00 -2.35308E+00 
-3.22687E+00 -2.40291E+00 
-3.29053E+00 -2.43935E+00 
-3.39523E+00 -2.49177E+00 
-3.50500E+00 -2.54668E+00 
-3.62042E+00 -2.60391E+00 
-3.74208E+00 -2.66321E+00 
-3.84086E+00 -2.71033E+00 
-3.87055E+00 -2.72429E+00 
-4.01731E+00 -2.79168E+00 
-4.17320E+00 -2.86012E+00 
-4.33876E+00 -2.92894E+00 
-4.51440E+00 -2.99736E+00 
-4.68278E+00 -3.04642E+00 
-4.88112E+00 -3.10850E+00 
-5.09116E+00 -3.16806E+00 
-5.31295E+00 -3.22375E+00 
-5.54644E+00 -3.27401E+00 
-5.79171E+00 -3.31694E+00 
-6.05003E+00 -3.34967E+00 
-6.32725E+00 -3.36606E+00 
-6.64443E+00 -3.34800E+00 
-7.05515E+00 -3.24601E+00 
-7.61318E+00 -2.98718E+00 
-8.23410E+00 -2.58875E+00 
-8.73389E+00 -2.18131E+00 
-2.73879E+00 -2.02435E+00 
-2.81671E+00 -2.06627E+00 
-2.87315E+00 -2.09509E+00 
-2.96258E+00 -2.13880E+00 
-3.05640E+00 -2.18452E+00 
-3.15508E+00 -2.23206E+00 
-3.25907E+00 -2.28117E+00 
-3.34347E+00 -2.32006E+00 
-3.36882E+00 -2.33155E+00 
-3.49407E+00 -2.38688E+00 
-3.62690E+00 -2.44273E+00 
-3.76768E+00 -2.49851E+00 
-3.91665E+00 -2.55353E+00 
-4.05771E+00 -2.59175E+00 
-4.22427E+00 -2.64058E+00 
-4.40010E+00 -2.68673E+00 
-4.58511E+00 -2.72902E+00 
-4.77906E+00 -2.76611E+00 
-4.98182E+00 -2.79630E+00 
-5.19414E+00 -2.81701E+00 
-5.42030E+00 -2.82241E+00 
-5.67620E+00 -2.79504E+00 
-6.00186E+00 -2.68740E+00 
-6.43508E+00 -2.43137E+00 
-6.90637E+00 -2.04824E+00 
-7.27435E+00 -1.66605E+00 
-2.39066E+00 -1.73883E+00 
-2.45743E+00 -1.77404E+00 
-2.50709E+00 -1.79653E+00 
-2.58344E+00 -1.83287E+00 
-2.66357E+00 -1.87080E+00 
-2.74787E+00 -1.91014E+00 
-2.83669E+00 -1.95063E+00 
-2.90872E+00 -1.98257E+00 
-2.93036E+00 -1.99198E+00 
-3.03712E+00 -2.03716E+00 
-3.15015E+00 -2.08247E+00 
-3.26968E+00 -2.12737E+00 
-3.39582E+00 -2.17128E+00 
-3.51370E+00 -2.20075E+00 
-3.65333E+00 -2.23873E+00 
-3.80026E+00 -2.27399E+00 
-3.95425E+00 -2.30550E+00 
-4.11497E+00 -2.33209E+00 
-4.28213E+00 -2.35229E+00 
-4.45608E+00 -2.36377E+00 
-4.63986E+00 -2.36105E+00 
-4.84514E+00 -2.32750E+00 
-5.10104E+00 -2.21805E+00 
-5.43264E+00 -1.96960E+00 
-5.78323E+00 -1.60620E+00 
-6.04633E+00 -1.25150E+00 
-2.08563E+00 -1.49108E+00 
-2.14280E+00 -1.52060E+00 
-2.18618E+00 -1.53789E+00 
-2.25130E+00 -1.56800E+00 
-2.31969E+00 -1.59935E+00 
-2.39163E+00 -1.63176E+00 
-2.46741E+00 -1.66499E+00 
-2.52882E+00 -1.69109E+00 
-2.54725E+00 -1.69876E+00 
-2.63814E+00 -1.73543E+00 
-2.73417E+00 -1.77194E+00 
-2.83548E+00 -1.80783E+00 
-2.94209E+00 -1.84256E+00 
-3.04033E+00 -1.86502E+00 
-3.15717E+00 -1.89418E+00 
-3.27968E+00 -1.92064E+00 
-3.40756E+00 -1.94353E+00 
-3.54039E+00 -1.96184E+00 
-3.67777E+00 -1.97429E+00 
-3.81979E+00 -1.97879E+00 
-3.96846E+00 -1.97026E+00 
-4.13208E+00 -1.93298E+00 
-4.33096E+00 -1.82463E+00 
-4.58020E+00 -1.58717E+00 
-4.83399E+00 -1.24643E+00 
-5.01427E+00 -9.20310E-01 
-1.81848E+00 -1.27635E+00 
-1.86739E+00 -1.30104E+00 
-1.90501E+00 -1.31410E+00 
-1.96050E+00 -1.33896E+00 
-2.01880E+00 -1.36478E+00 
-2.08014E+00 -1.39137E+00 
-2.14470E+00 -1.41849E+00 
-2.19699E+00 -1.43970E+00 
-2.21267E+00 -1.44591E+00 
-2.28991E+00 -1.47549E+00 
-2.37136E+00 -1.50471E+00 
-2.45707E+00 -1.53314E+00 
-2.54697E+00 -1.56035E+00 
-2.62863E+00 -1.57724E+00 
-2.72620E+00 -1.59925E+00 
-2.82811E+00 -1.61866E+00 
-2.93402E+00 -1.63471E+00 
-3.04349E+00 -1.64655E+00 
-3.15603E+00 -1.65308E+00 
-3.27151E+00 -1.65242E+00 
-3.39118E+00 -1.63988E+00 
-3.52060E+00 -1.60077E+00 
-3.67307E+00 -1.49566E+00 
-3.85595E+00 -1.27157E+00 
-4.03264E+00 -9.55227E-01 
-4.14809E+00 -6.57876E-01 
-1.58459E+00 -1.09044E+00 
-1.62640E+00 -1.11105E+00 
-1.65879E+00 -1.12069E+00 
-1.70602E+00 -1.14116E+00 
-1.75567E+00 -1.16234E+00 
-1.80789E+00 -1.18404E+00 
-1.86282E+00 -1.20607E+00 
-1.90726E+00 -1.22320E+00 
-1.92058E+00 -1.22820E+00 
-1.98612E+00 -1.25189E+00 
-2.05507E+00 -1.27508E+00 
-2.12741E+00 -1.29740E+00 
-2.20307E+00 -1.31846E+00 
-2.27073E+00 -1.33096E+00 
-2.35202E+00 -1.34724E+00 
-2.43659E+00 -1.36103E+00 
-2.52407E+00 -1.37171E+00 
-2.61399E+00 -1.37856E+00 
-2.70585E+00 -1.38062E+00 
-2.79934E+00 -1.37626E+00 
-2.89511E+00 -1.36113E+00 
-2.99656E+00 -1.32163E+00 
-3.11146E+00 -1.22131E+00 
-3.24118E+00 -1.01209E+00 
-3.35696E+00 -7.20964E-01 
-3.42222E+00 -4.51896E-01 
-1.37992E+00 -9.29657E-01 
-1.41563E+00 -9.46823E-01 
-1.44332E+00 -9.53772E-01 
-1.48347E+00 -9.70561E-01 
-1.52568E+00 -9.87856E-01 
-1.57007E+00 -1.00549E+00 
-1.61673E+00 -1.02328E+00 
-1.65444E+00 -1.03702E+00 
-1.66574E+00 -1.04102E+00 
-1.72123E+00 -1.05986E+00 
-1.77946E+00 -1.07809E+00 
-1.84040E+00 -1.09542E+00 
-1.90390E+00 -1.11150E+00 
-1.95980E+00 -1.12057E+00 
-2.02736E+00 -1.13226E+00 
-2.09735E+00 -1.14162E+00 
-2.16939E+00 -1.14813E+00 
-2.24299E+00 -1.15118E+00 
-2.31767E+00 -1.14997E+00 
-2.39299E+00 -1.14303E+00 
-2.46913E+00 -1.12642E+00 
-2.54781E+00 -1.08760E+00 
-2.63243E+00 -9.93111E-01 
-2.71992E+00 -7.99616E-01 
-2.78804E+00 -5.33808E-01 
-2.81496E+00 -2.92051E-01 
-1.20090E+00 -7.90793E-01 
-1.23137E+00 -8.05057E-01 
-1.25487E+00 -8.09907E-01 
-1.28894E+00 -8.23632E-01 
-1.32478E+00 -8.37698E-01 
-1.36246E+00 -8.51951E-01 
-1.40202E+00 -8.66229E-01 
-1.43395E+00 -8.77182E-01 
-1.44351E+00 -8.80355E-01 
-1.49040E+00 -8.95197E-01 
-1.53948E+00 -9.09389E-01 
-1.59067E+00 -9.22662E-01 
-1.64385E+00 -9.34729E-01 
-1.68987E+00 -9.41153E-01 
-1.74588E+00 -9.49202E-01 
-1.80363E+00 -9.55102E-01 
-1.86275E+00 -9.58413E-01 
-1.92278E+00 -9.58628E-01 
-1.98321E+00 -9.55071E-01 
-2.04357E+00 -9.46453E-01 
-2.10365E+00 -9.29202E-01 
-2.16386E+00 -8.91836E-01 
-2.22426E+00 -8.03852E-01 
-2.27847E+00 -6.26400E-01 
-2.30977E+00 -3.85472E-01 
-2.30790E+00 -1.69707E-01 
-1.04441E+00 -6.71023E-01 
-1.07038E+00 -6.82846E-01 
-1.09016E+00 -6.86103E-01 
-1.11904E+00 -6.97287E-01 
-1.14941E+00 -7.08677E-01 
-1.18133E+00 -7.20137E-01 
-1.21481E+00 -7.31522E-01 
-1.24180E+00 -7.40182E-01 
-1.24986E+00 -7.42677E-01 
-1.28939E+00 -7.54260E-01 
-1.33066E+00 -7.65167E-01 
-1.37356E+00 -7.75169E-01 
-1.41796E+00 -7.84022E-01 
-1.45573E+00 -7.88423E-01 
-1.50204E+00 -7.93615E-01 
-1.54955E+00 -7.96841E-01 
-1.59790E+00 -7.97736E-01 
-1.64665E+00 -7.95885E-01 
-1.69531E+00 -7.90720E-01 
-1.74337E+00 -7.81115E-01 
-1.79035E+00 -7.63847E-01 
-1.83567E+00 -7.28474E-01 
-1.87683E+00 -6.47355E-01 
-1.90513E+00 -4.85867E-01 
-1.90840E+00 -2.68983E-01 
-1.88540E+00 -7.76601E-02 
-9.05709E-01 -5.66398E-01 
-9.27770E-01 -5.76143E-01 
-9.44218E-01 -5.78217E-01 
-9.68592E-01 -5.87272E-01 
-9.94226E-01 -5.96423E-01 
-1.02114E+00 -6.05552E-01 
-1.04934E+00 -6.14532E-01 
-1.07203E+00 -6.21293E-01 
