PdfType: replica
-2.58512E+02 -6.44045E+01 
-2.61614E+02 -6.57690E+01 
-2.64104E+02 -6.69110E+01 
-2.64849E+02 -6.72608E+01 
-2.68522E+02 -6.90377E+01 
-2.72436E+02 -7.10185E+01 
-2.76652E+02 -7.32342E+01 
-2.81241E+02 -7.57164E+01 
-2.87020E+02 -7.84281E+01 
-2.93101E+02 -8.16149E+01 
-2.99936E+02 -8.51730E+01 
-3.07671E+02 -8.91413E+01 
-3.16487E+02 -9.35633E+01 
-3.26638E+02 -9.84973E+01 
-3.38565E+02 -1.04055E+02 
-3.53314E+02 -1.10542E+02 
-3.73864E+02 -1.18930E+02 
-4.07661E+02 -1.31763E+02 
-4.63992E+02 -1.52249E+02 
-5.36965E+02 -1.78140E+02 
-6.06203E+02 -2.01859E+02 
-1.99322E+02 -4.78566E+01 
-2.01896E+02 -4.86502E+01 
-2.04598E+02 -4.99606E+01 
-2.06966E+02 -5.08807E+01 
-2.09399E+02 -5.18631E+01 
-2.11911E+02 -5.29226E+01 
-2.14519E+02 -5.40753E+01 
-2.16617E+02 -5.50422E+01 
-2.17245E+02 -5.53386E+01 
-2.20350E+02 -5.68458E+01 
-2.23669E+02 -5.85271E+01 
-2.27256E+02 -6.04070E+01 
-2.31171E+02 -6.25105E+01 
-2.36084E+02 -6.47665E+01 
-2.41284E+02 -6.74386E+01 
-2.47132E+02 -7.04146E+01 
-2.53750E+02 -7.37240E+01 
-2.61290E+02 -7.73993E+01 
-2.69960E+02 -8.14845E+01 
-2.80129E+02 -8.60663E+01 
-2.92665E+02 -9.13914E+01 
-3.10054E+02 -9.82484E+01 
-3.38524E+02 -1.08708E+02 
-3.85867E+02 -1.25362E+02 
-4.47170E+02 -1.46319E+02 
-5.05332E+02 -1.65362E+02 
-1.63198E+02 -3.92201E+01 
-1.65326E+02 -3.98793E+01 
-1.67607E+02 -4.09939E+01 
-1.69586E+02 -4.17664E+01 
-1.71621E+02 -4.25943E+01 
-1.73726E+02 -4.34898E+01 
-1.75917E+02 -4.44665E+01 
-1.77683E+02 -4.52870E+01 
-1.78213E+02 -4.55387E+01 
-1.80837E+02 -4.68190E+01 
-1.83651E+02 -4.82471E+01 
-1.86701E+02 -4.98421E+01 
-1.90042E+02 -5.16234E+01 
-1.94214E+02 -5.34966E+01 
-1.98656E+02 -5.57336E+01 
-2.03654E+02 -5.82180E+01 
-2.09309E+02 -6.09716E+01 
-2.15748E+02 -6.40182E+01 
-2.23143E+02 -6.73907E+01 
-2.31800E+02 -7.11563E+01 
-2.42438E+02 -7.55125E+01 
-2.57130E+02 -8.10985E+01 
-2.81081E+02 -8.95948E+01 
-3.20819E+02 -1.03087E+02 
-3.72246E+02 -1.19981E+02 
-4.21020E+02 -1.35189E+02 
-1.33610E+02 -3.21595E+01 
-1.35368E+02 -3.27087E+01 
-1.37299E+02 -3.36533E+01 
-1.38951E+02 -3.43036E+01 
-1.40654E+02 -3.50025E+01 
-1.42418E+02 -3.57605E+01 
-1.44258E+02 -3.65889E+01 
-1.45746E+02 -3.72855E+01 
-1.46194E+02 -3.74993E+01 
-1.48411E+02 -3.85867E+01 
-1.50798E+02 -3.97987E+01 
-1.53394E+02 -4.11502E+01 
-1.56244E+02 -4.26559E+01 
-1.59784E+02 -4.42068E+01 
-1.63577E+02 -4.60750E+01 
-1.67844E+02 -4.81434E+01 
-1.72672E+02 -5.04279E+01 
-1.78164E+02 -5.29454E+01 
-1.84463E+02 -5.57199E+01 
-1.91821E+02 -5.88030E+01 
-2.00836E+02 -6.23522E+01 
-2.13232E+02 -6.68839E+01 
-2.33357E+02 -7.37557E+01 
-2.66674E+02 -8.46352E+01 
-3.09762E+02 -9.81827E+01 
-3.50596E+02 -1.10252E+02 
-1.09371E+02 -2.63979E+01 
-1.10824E+02 -2.68558E+01 
-1.12459E+02 -2.76543E+01 
-1.13840E+02 -2.82016E+01 
-1.15265E+02 -2.87917E+01 
-1.16745E+02 -2.94332E+01 
-1.18293E+02 -3.01353E+01 
-1.19547E+02 -3.07262E+01 
-1.19925E+02 -3.09075E+01 
-1.21802E+02 -3.18297E+01 
-1.23828E+02 -3.28563E+01 
-1.26038E+02 -3.39989E+01 
-1.28471E+02 -3.52682E+01 
-1.31474E+02 -3.65478E+01 
-1.34709E+02 -3.81033E+01 
-1.38351E+02 -3.98199E+01 
-1.42467E+02 -4.17087E+01 
-1.47146E+02 -4.37813E+01 
-1.52504E+02 -4.60549E+01 
-1.58749E+02 -4.85685E+01 
-1.66376E+02 -5.14471E+01 
-1.76821E+02 -5.51053E+01 
-1.93712E+02 -6.06341E+01 
-2.21617E+02 -6.93575E+01 
-2.57671E+02 -8.01535E+01 
-2.91800E+02 -8.96604E+01 
-8.95156E+01 -2.16971E+01 
-9.07168E+01 -2.20786E+01 
-9.21039E+01 -2.27519E+01 
-9.32582E+01 -2.32120E+01 
-9.44522E+01 -2.37094E+01 
-9.56951E+01 -2.42514E+01 
-9.69987E+01 -2.48454E+01 
-9.80580E+01 -2.53456E+01 
-9.83773E+01 -2.54991E+01 
-9.99674E+01 -2.62793E+01 
-1.01690E+02 -2.71466E+01 
-1.03573E+02 -2.81096E+01 
-1.05651E+02 -2.91762E+01 
-1.08196E+02 -3.02276E+01 
-1.10954E+02 -3.15184E+01 
-1.14058E+02 -3.29378E+01 
-1.17565E+02 -3.44935E+01 
-1.21546E+02 -3.61929E+01 
-1.26097E+02 -3.80479E+01 
-1.31389E+02 -4.00877E+01 
-1.37832E+02 -4.24105E+01 
-1.46620E+02 -4.53471E+01 
-1.60780E+02 -4.97682E+01 
-1.84124E+02 -5.67161E+01 
-2.14253E+02 -6.52560E+01 
-2.42726E+02 -7.26796E+01 
-7.32576E+01 -1.78583E+01 
-7.42519E+01 -1.81755E+01 
-7.54288E+01 -1.87419E+01 
-7.63955E+01 -1.91276E+01 
-7.73972E+01 -1.95459E+01 
-7.84424E+01 -2.00028E+01 
-7.95417E+01 -2.05041E+01 
-8.04373E+01 -2.09263E+01 
-8.07076E+01 -2.10558E+01 
-8.20565E+01 -2.17140E+01 
-8.35215E+01 -2.24443E+01 
-8.51274E+01 -2.32532E+01 
-8.69023E+01 -2.41462E+01 
-8.90574E+01 -2.50061E+01 
-9.14079E+01 -2.60732E+01 
-9.40511E+01 -2.72424E+01 
-9.70348E+01 -2.85184E+01 
-1.00417E+02 -2.99058E+01 
-1.04276E+02 -3.14121E+01 
-1.08753E+02 -3.30589E+01 
-1.14186E+02 -3.49226E+01 
-1.21570E+02 -3.72652E+01 
-1.33424E+02 -4.07758E+01 
-1.52928E+02 -4.62671E+01 
-1.78067E+02 -5.29643E+01 
-2.01777E+02 -5.87018E+01 
-5.99513E+01 -1.47184E+01 
-6.07752E+01 -1.49814E+01 
-6.17746E+01 -1.54562E+01 
-6.25850E+01 -1.57786E+01 
-6.34265E+01 -1.61293E+01 
-6.43067E+01 -1.65132E+01 
-6.52349E+01 -1.69350E+01 
-6.59929E+01 -1.72903E+01 
-6.62220E+01 -1.73993E+01 
-6.73673E+01 -1.79527E+01 
-6.86144E+01 -1.85656E+01 
-6.99843E+01 -1.92425E+01 
-7.15004E+01 -1.99872E+01 
-7.33237E+01 -2.06868E+01 
-7.53244E+01 -2.15656E+01 
-7.75728E+01 -2.25247E+01 
-8.01079E+01 -2.35667E+01 
-8.29769E+01 -2.46940E+01 
-8.62444E+01 -2.59110E+01 
-9.00248E+01 -2.72331E+01 
-9.45984E+01 -2.87192E+01 
-1.00790E+02 -3.05748E+01 
-1.10700E+02 -3.33400E+01 
-1.26971E+02 -3.76414E+01 
-1.47913E+02 -4.28410E+01 
-1.67614E+02 -4.72215E+01 
-4.90657E+01 -1.21448E+01 
-4.97491E+01 -1.23622E+01 
-5.05983E+01 -1.27586E+01 
-5.12784E+01 -1.30271E+01 
-5.19860E+01 -1.33202E+01 
-5.27280E+01 -1.36418E+01 
-5.35126E+01 -1.39955E+01 
-5.41548E+01 -1.42935E+01 
-5.43492E+01 -1.43849E+01 
-5.53223E+01 -1.48485E+01 
-5.63843E+01 -1.53609E+01 
-5.75528E+01 -1.59252E+01 
-5.88475E+01 -1.65437E+01 
-6.03885E+01 -1.71098E+01 
-6.20895E+01 -1.78304E+01 
-6.39993E+01 -1.86138E+01 
-6.61500E+01 -1.94608E+01 
-6.85796E+01 -2.03722E+01 
-7.13409E+01 -2.13500E+01 
-7.45270E+01 -2.24050E+01 
-7.83694E+01 -2.35819E+01 
-8.35527E+01 -2.50399E+01 
-9.18222E+01 -2.71981E+01 
-1.05375E+02 -3.05323E+01 
-1.22787E+02 -3.45212E+01 
-1.39120E+02 -3.78164E+01 
-4.01637E+01 -1.00311E+01 
-4.07309E+01 -1.02102E+01 
-4.14531E+01 -1.05392E+01 
-4.20243E+01 -1.07620E+01 
-4.26199E+01 -1.10062E+01 
-4.32459E+01 -1.12747E+01 
-4.39095E+01 -1.15703E+01 
-4.44539E+01 -1.18194E+01 
-4.46189E+01 -1.18958E+01 
-4.54460E+01 -1.22828E+01 
-4.63505E+01 -1.27095E+01 
-4.73471E+01 -1.31780E+01 
-4.84520E+01 -1.36895E+01 
-4.97526E+01 -1.41447E+01 
-5.11968E+01 -1.47331E+01 
-5.28166E+01 -1.53700E+01 
-5.46380E+01 -1.60551E+01 
-5.66918E+01 -1.67880E+01 
-5.90206E+01 -1.75690E+01 
-6.17003E+01 -1.84052E+01 
-6.49217E+01 -1.93300E+01 
-6.92519E+01 -2.04653E+01 
-7.61399E+01 -2.21316E+01 
-8.74067E+01 -2.46843E+01 
-1.01854E+02 -2.77004E+01 
-1.15363E+02 -3.01336E+01 
-3.28854E+01 -8.29158E+00 
-3.33564E+01 -8.43861E+00 
-3.39712E+01 -8.70976E+00 
-3.44511E+01 -8.89396E+00 
-3.49526E+01 -9.09663E+00 
-3.54810E+01 -9.32005E+00 
-3.60425E+01 -9.56635E+00 
-3.65042E+01 -9.77383E+00 
-3.66443E+01 -9.83741E+00 
-3.73473E+01 -1.01592E+01 
-3.81175E+01 -1.05133E+01 
-3.89670E+01 -1.09006E+01 
-3.99092E+01 -1.13216E+01 
-4.10051E+01 -1.16852E+01 
-4.22294E+01 -1.21636E+01 
-4.36010E+01 -1.26789E+01 
-4.51406E+01 -1.32302E+01 
-4.68733E+01 -1.38161E+01 
-4.88332E+01 -1.44358E+01 
-5.10821E+01 -1.50936E+01 
-5.37767E+01 -1.58139E+01 
-5.73864E+01 -1.66886E+01 
-6.31119E+01 -1.79587E+01 
-7.24592E+01 -1.98838E+01 
-8.44201E+01 -2.21237E+01 
-9.55626E+01 -2.38775E+01 
-2.69351E+01 -6.85738E+00 
-2.73263E+01 -6.97772E+00 
-2.78502E+01 -7.19903E+00 
-2.82534E+01 -7.35079E+00 
-2.86757E+01 -7.51847E+00 
-2.91218E+01 -7.70379E+00 
-2.95970E+01 -7.90827E+00 
-2.99885E+01 -8.08047E+00 
-3.01073E+01 -8.13321E+00 
-3.07048E+01 -8.39984E+00 
-3.13602E+01 -8.69233E+00 
-3.20838E+01 -9.01111E+00 
-3.28862E+01 -9.35610E+00 
-3.38081E+01 -9.64442E+00 
-3.48442E+01 -1.00315E+01 
-3.60034E+01 -1.04464E+01 
-3.73023E+01 -1.08874E+01 
-3.87610E+01 -1.13528E+01 
-4.04068E+01 -1.18410E+01 
-4.22897E+01 -1.23541E+01 
-4.45384E+01 -1.29095E+01 
-4.75403E+01 -1.35749E+01 
-5.22888E+01 -1.45280E+01 
-6.00259E+01 -1.59524E+01 
-6.99037E+01 -1.75774E+01 
-7.90685E+01 -1.88006E+01 
-2.20702E+01 -5.67308E+00 
-2.23951E+01 -5.77128E+00 
-2.28419E+01 -5.94973E+00 
-2.31805E+01 -6.07435E+00 
-2.35361E+01 -6.21265E+00 
-2.39126E+01 -6.36586E+00 
-2.43147E+01 -6.53504E+00 
-2.46466E+01 -6.67745E+00 
-2.47475E+01 -6.72104E+00 
-2.52549E+01 -6.94108E+00 
-2.58123E+01 -7.18171E+00 
-2.64278E+01 -7.44291E+00 
-2.71104E+01 -7.72422E+00 
-2.78842E+01 -7.95095E+00 
-2.87595E+01 -8.26268E+00 
-2.97372E+01 -8.59478E+00 
-3.08308E+01 -8.94549E+00 
-3.20561E+01 -9.31256E+00 
-3.34348E+01 -9.69400E+00 
-3.50075E+01 -1.00904E+01 
-3.68793E+01 -1.05136E+01 
-3.93696E+01 -1.10121E+01 
-4.32982E+01 -1.17131E+01 
-4.96867E+01 -1.27412E+01 
-5.78223E+01 -1.38833E+01 
-6.53374E+01 -1.46963E+01 
-1.80922E+01 -4.69387E+00 
-1.83619E+01 -4.77381E+00 
-1.87431E+01 -4.91546E+00 
-1.90274E+01 -5.01747E+00 
-1.93267E+01 -5.13119E+00 
-1.96444E+01 -5.25746E+00 
-1.99844E+01 -5.39697E+00 
-2.02656E+01 -5.51431E+00 
-2.03511E+01 -5.55019E+00 
-2.07818E+01 -5.73106E+00 
-2.12552E+01 -5.92817E+00 
-2.17782E+01 -6.14119E+00 
-2.23578E+01 -6.36941E+00 
-2.30061E+01 -6.54605E+00 
-2.37440E+01 -6.79576E+00 
-2.45669E+01 -7.06009E+00 
-2.54856E+01 -7.33707E+00 
-2.65124E+01 -7.62434E+00 
-2.76646E+01 -7.91960E+00 
-2.89747E+01 -8.22238E+00 
-3.05287E+01 -8.54014E+00 
-3.25891E+01 -8.90646E+00 
-3.58308E+01 -9.40875E+00 
-4.10915E+01 -1.01259E+01 
-4.77729E+01 -1.08925E+01 
-5.39150E+01 -1.13922E+01 
-1.48384E+01 -3.88339E+00 
-1.50622E+01 -3.94832E+00 
-1.53876E+01 -4.05845E+00 
-1.56261E+01 -4.14173E+00 
-1.58777E+01 -4.23496E+00 
-1.61456E+01 -4.33871E+00 
-1.64330E+01 -4.45337E+00 
-1.66710E+01 -4.54970E+00 
-1.67434E+01 -4.57913E+00 
-1.71086E+01 -4.72720E+00 
-1.75102E+01 -4.88794E+00 
-1.79539E+01 -5.06081E+00 
-1.84452E+01 -5.24495E+00 
-1.89869E+01 -5.38112E+00 
-1.96077E+01 -5.58005E+00 
-2.02989E+01 -5.78908E+00 
-2.10688E+01 -6.00620E+00 
-2.19271E+01 -6.22901E+00 
-2.28875E+01 -6.45510E+00 
-2.39760E+01 -6.68324E+00 
-2.52626E+01 -6.91764E+00 
-2.69625E+01 -7.18011E+00 
-2.96298E+01 -7.52711E+00 
-3.39492E+01 -8.00255E+00 
-3.94191E+01 -8.48040E+00 
-4.44213E+01 -8.74441E+00 
-1.21761E+01 -3.21197E+00 
-1.23617E+01 -3.26462E+00 
-1.26393E+01 -3.34789E+00 
-1.28391E+01 -3.41571E+00 
-1.30506E+01 -3.49196E+00 
-1.32762E+01 -3.57695E+00 
-1.35189E+01 -3.67087E+00 
-1.37201E+01 -3.74967E+00 
-1.37815E+01 -3.77371E+00 
-1.40906E+01 -3.89442E+00 
-1.44309E+01 -4.02489E+00 
-1.48066E+01 -4.16446E+00 
-1.52222E+01 -4.31221E+00 
-1.56737E+01 -4.41591E+00 
-1.61948E+01 -4.57344E+00 
-1.67740E+01 -4.73758E+00 
-1.74176E+01 -4.90633E+00 
-1.81333E+01 -5.07738E+00 
-1.89317E+01 -5.24829E+00 
-1.98335E+01 -5.41736E+00 
-2.08955E+01 -5.58633E+00 
-2.22938E+01 -5.76795E+00 
-2.44818E+01 -5.99487E+00 
-2.80171E+01 -6.28473E+00 
-3.24799E+01 -6.54364E+00 
-3.65380E+01 -6.63360E+00 
-9.99680E+00 -2.65538E+00 
-1.01505E+01 -2.69803E+00 
-1.03873E+01 -2.75854E+00 
-1.05545E+01 -2.81366E+00 
-1.07320E+01 -2.87587E+00 
-1.09219E+01 -2.94532E+00 
-1.11265E+01 -3.02201E+00 
-1.12965E+01 -3.08623E+00 
-1.13483E+01 -3.10579E+00 
-1.16097E+01 -3.20379E+00 
-1.18974E+01 -3.30919E+00 
-1.22149E+01 -3.42129E+00 
-1.25658E+01 -3.53913E+00 
-1.29411E+01 -3.61697E+00 
-1.33775E+01 -3.74091E+00 
-1.38616E+01 -3.86879E+00 
-1.43983E+01 -3.99870E+00 
-1.49935E+01 -4.12843E+00 
-1.56553E+01 -4.25563E+00 
-1.64002E+01 -4.37830E+00 
-1.72741E+01 -4.49640E+00 
-1.84206E+01 -4.61577E+00 
-2.02095E+01 -4.75097E+00 
-2.30931E+01 -4.90036E+00 
-2.67207E+01 -4.99613E+00 
-2.99992E+01 -4.96067E+00 
-8.21206E+00 -2.19373E+00 
-8.33920E+00 -2.22828E+00 
-8.54100E+00 -2.26963E+00 
-8.68069E+00 -2.31438E+00 
-8.82941E+00 -2.36506E+00 
-8.98898E+00 -2.42167E+00 
-9.16130E+00 -2.48410E+00 
-9.30465E+00 -2.53626E+00 
-9.34838E+00 -2.55212E+00 
-9.56900E+00 -2.63134E+00 
-9.81186E+00 -2.71609E+00 
-1.00796E+01 -2.80563E+00 
-1.03751E+01 -2.89903E+00 
-1.06861E+01 -2.95648E+00 
-1.10507E+01 -3.05331E+00 
-1.14544E+01 -3.15206E+00 
-1.19007E+01 -3.25094E+00 
-1.23943E+01 -3.34791E+00 
-1.29412E+01 -3.44075E+00 
-1.35546E+01 -3.52732E+00 
-1.42714E+01 -3.60627E+00 
-1.52081E+01 -3.67833E+00 
-1.66655E+01 -3.74455E+00 
-1.90087E+01 -3.78955E+00 
-2.19454E+01 -3.76645E+00 
-2.45819E+01 -3.64362E+00 
-6.74969E+00 -1.81068E+00 
-6.85472E+00 -1.83869E+00 
-7.02636E+00 -1.86409E+00 
-7.14285E+00 -1.90041E+00 
-7.26730E+00 -1.94165E+00 
-7.40120E+00 -1.98771E+00 
-7.54609E+00 -2.03840E+00 
-7.66678E+00 -2.08063E+00 
-7.70361E+00 -2.09344E+00 
-7.88947E+00 -2.15724E+00 
-8.09401E+00 -2.22506E+00 
-8.31934E+00 -2.29618E+00 
-8.56753E+00 -2.36973E+00 
-8.82438E+00 -2.41125E+00 
-9.12827E+00 -2.48631E+00 
-9.46391E+00 -2.56180E+00 
-9.83412E+00 -2.63607E+00 
-1.02422E+01 -2.70727E+00 
-1.06928E+01 -2.77333E+00 
-1.11963E+01 -2.83209E+00 
-1.17821E+01 -2.88132E+00 
-1.25447E+01 -2.91797E+00 
-1.37273E+01 -2.93334E+00 
-1.56234E+01 -2.90255E+00 
-1.79902E+01 -2.79550E+00 
-2.00996E+01 -2.61476E+00 
-5.55085E+00 -1.49277E+00 
-5.63749E+00 -1.51555E+00 
-5.78308E+00 -1.52782E+00 
-5.88004E+00 -1.55734E+00 
-5.98400E+00 -1.59089E+00 
-6.09616E+00 -1.62832E+00 
-6.21778E+00 -1.66940E+00 
-6.31919E+00 -1.70349E+00 
-6.35014E+00 -1.71382E+00 
-6.50640E+00 -1.76500E+00 
-6.67827E+00 -1.81902E+00 
-6.86739E+00 -1.87520E+00 
-7.07531E+00 -1.93273E+00 
-7.28670E+00 -1.96197E+00 
-7.53931E+00 -2.01965E+00 
-7.81766E+00 -2.07668E+00 
-8.12382E+00 -2.13157E+00 
-8.46016E+00 -2.18266E+00 
-8.83025E+00 -2.22807E+00 
-9.24199E+00 -2.26568E+00 
-9.71903E+00 -2.29266E+00 
-1.03373E+01 -2.30336E+00 
-1.12929E+01 -2.28220E+00 
-1.28203E+01 -2.19819E+00 
-1.47182E+01 -2.03442E+00 
-1.63963E+01 -1.81834E+00 
-4.56742E+00 -1.22891E+00 
-4.63877E+00 -1.24750E+00 
-4.76182E+00 -1.24916E+00 
-4.84237E+00 -1.27321E+00 
-4.92903E+00 -1.30055E+00 
-5.02280E+00 -1.33097E+00 
-5.12468E+00 -1.36422E+00 
-5.20971E+00 -1.39169E+00 
-5.23568E+00 -1.39998E+00 
-5.36673E+00 -1.44091E+00 
-5.51080E+00 -1.48377E+00 
-5.66910E+00 -1.52790E+00 
-5.84280E+00 -1.57257E+00 
-6.01610E+00 -1.59249E+00 
-6.22552E+00 -1.63638E+00 
-6.45571E+00 -1.67886E+00 
-6.70813E+00 -1.71861E+00 
-6.98448E+00 -1.75416E+00 
-7.28737E+00 -1.78382E+00 
-7.62287E+00 -1.80557E+00 
-8.00976E+00 -1.81625E+00 
-8.50889E+00 -1.80842E+00 
-9.27737E+00 -1.76195E+00 
-1.05014E+01 -1.64232E+00 
-1.20148E+01 -1.44288E+00 
-1.33412E+01 -1.20849E+00 
-3.76026E+00 -1.00996E+00 
-3.81891E+00 -1.02524E+00 
-3.92242E+00 -1.01850E+00 
-3.98917E+00 -1.03819E+00 
-4.06127E+00 -1.06052E+00 
-4.13950E+00 -1.08528E+00 
-4.22466E+00 -1.11219E+00 
-4.29580E+00 -1.13430E+00 
-4.31752E+00 -1.14095E+00 
-4.42717E+00 -1.17361E+00 
-4.54762E+00 -1.20747E+00 
-4.67975E+00 -1.24196E+00 
-4.82443E+00 -1.27640E+00 
-4.96591E+00 -1.28936E+00 
-5.13906E+00 -1.32236E+00 
-5.32887E+00 -1.35347E+00 
-5.53634E+00 -1.38150E+00 
-5.76264E+00 -1.40517E+00 
-6.00963E+00 -1.42299E+00 
-6.28194E+00 -1.43307E+00 
-6.59437E+00 -1.43209E+00 
-6.99540E+00 -1.41153E+00 
-7.61016E+00 -1.34846E+00 
-8.58544E+00 -1.20682E+00 
-9.78454E+00 -9.87754E-01 
-1.08254E+01 -7.47688E-01 
-3.09732E+00 -8.28376E-01 
-3.14545E+00 -8.41027E-01 
-3.23199E+00 -8.27839E-01 
-3.28717E+00 -8.44083E-01 
-3.34701E+00 -8.62418E-01 
-3.41213E+00 -8.82622E-01 
-3.48314E+00 -9.04437E-01 
-3.54251E+00 -9.22235E-01 
-3.56065E+00 -9.27565E-01 
-3.65215E+00 -9.53585E-01 
-3.75257E+00 -9.80266E-01 
-3.86254E+00 -1.00708E+00 
-3.98267E+00 -1.03345E+00 
-4.09768E+00 -1.04131E+00 
-4.24044E+00 -1.06580E+00 
-4.39648E+00 -1.08807E+00 
-4.56646E+00 -1.10712E+00 
-4.75112E+00 -1.12183E+00 
-4.95176E+00 -1.13089E+00 
-5.17186E+00 -1.13258E+00 
-5.42299E+00 -1.12355E+00 
-5.74352E+00 -1.09472E+00 
-6.23241E+00 -1.02174E+00 
-7.00440E+00 -8.68447E-01 
-7.94759E+00 -6.41810E-01 
-8.75753E+00 -4.05193E-01 
-2.55246E+00 -6.77904E-01 
-2.59188E+00 -6.88498E-01 
-2.66366E+00 -6.70576E-01 
-2.70916E+00 -6.84109E-01 
-2.75872E+00 -6.99270E-01 
-2.81279E+00 -7.15844E-01 
-2.87187E+00 -7.33583E-01 
-2.92129E+00 -7.47935E-01 
-2.93638E+00 -7.52212E-01 
-3.01254E+00 -7.72940E-01 
-3.09601E+00 -7.93918E-01 
-3.18727E+00 -8.14676E-01 
-3.28671E+00 -8.34700E-01 
-3.37975E+00 -8.38952E-01 
-3.49713E+00 -8.56807E-01 
-3.62502E+00 -8.72288E-01 
-3.76382E+00 -8.84529E-01 
-3.91395E+00 -8.92574E-01 
-4.07628E+00 -8.95307E-01 
-4.25339E+00 -8.91148E-01 
-4.45423E+00 -8.76842E-01 
-4.70893E+00 -8.43129E-01 
-5.09513E+00 -7.65289E-01 
-5.70159E+00 -6.08107E-01 
-6.43724E+00 -3.82749E-01 
-7.06125E+00 -1.55975E-01 
-2.10433E+00 -5.53384E-01 
-2.13656E+00 -5.62371E-01 
-2.19549E+00 -5.41215E-01 
-2.23292E+00 -5.52630E-01 
-2.27385E+00 -5.65286E-01 
-2.31865E+00 -5.78979E-01 
-2.36767E+00 -5.93478E-01 
-2.40870E+00 -6.05092E-01 
-2.42123E+00 -6.08533E-01 
-2.48444E+00 -6.25067E-01 
-2.55364E+00 -6.41544E-01 
-2.62914E+00 -6.57550E-01 
-2.71120E+00 -6.72635E-01 
-2.78609E+00 -6.74408E-01 
-2.88232E+00 -6.87139E-01 
-2.98682E+00 -6.97446E-01 
-3.09977E+00 -7.04595E-01 
-3.22137E+00 -7.07782E-01 
-3.35215E+00 -7.06054E-01 
-3.49397E+00 -6.98001E-01 
-3.65371E+00 -6.80515E-01 
-3.85479E+00 -6.44458E-01 
-4.15753E+00 -5.65502E-01 
-4.62977E+00 -4.10124E-01 
-5.19784E+00 -1.92367E-01 
-5.67296E+00 2.03029E-02 
-1.73548E+00 -4.50538E-01 
-1.76177E+00 -4.58273E-01 
-1.80954E+00 -4.35183E-01 
-1.84025E+00 -4.44952E-01 
-1.87398E+00 -4.55639E-01 
-1.91100E+00 -4.67054E-01 
-1.95158E+00 -4.78989E-01 
-1.98556E+00 -4.88436E-01 
-1.99594E+00 -4.91215E-01 
-2.04826E+00 -5.04441E-01 
-2.10547E+00 -5.17384E-01 
-2.16775E+00 -5.29682E-01 
-2.23526E+00 -5.40946E-01 
-2.29522E+00 -5.41102E-01 
-2.37391E+00 -5.49900E-01 
-2.45903E+00 -5.56305E-01 
-2.55062E+00 -5.59703E-01 
-2.64872E+00 -5.59427E-01 
-2.75360E+00 -5.54677E-01 
-2.86658E+00 -5.44207E-01 
-2.99286E+00 -5.25103E-01 
-3.15045E+00 -4.88560E-01 
-3.38564E+00 -4.11196E-01 
-3.74955E+00 -2.61671E-01 
-4.18297E+00 -5.58459E-02 
-4.53954E+00 1.40099E-01 
-1.42739E+00 -3.64622E-01 
-1.44873E+00 -3.71368E-01 
-1.48666E+00 -3.47456E-01 
-1.51172E+00 -3.55929E-01 
-1.53938E+00 -3.65049E-01 
-1.56982E+00 -3.74642E-01 
-1.60323E+00 -3.84522E-01 
-1.63123E+00 -3.92236E-01 
