PdfType: replica
-2.16247E+01 -2.27307E+01 
-2.26017E+01 -2.36620E+01 
-2.34175E+01 -2.44428E+01 
-2.36672E+01 -2.46823E+01 
-2.49375E+01 -2.59016E+01 
-2.63637E+01 -2.72674E+01 
-2.79842E+01 -2.88045E+01 
-2.98461E+01 -3.05395E+01 
-3.25590E+01 -3.25624E+01 
-3.55532E+01 -3.48754E+01 
-3.90452E+01 -3.74717E+01 
-4.31310E+01 -4.03845E+01 
-4.79257E+01 -4.36500E+01 
-5.35741E+01 -4.73127E+01 
-6.02858E+01 -5.14449E+01 
-6.84671E+01 -5.62238E+01 
-7.91879E+01 -6.21923E+01 
-9.52527E+01 -7.08088E+01 
-1.20910E+02 -8.40730E+01 
-1.55741E+02 -1.01054E+02 
-1.92836E+02 -1.17506E+02 
-1.60283E+01 -1.63504E+01 
-1.66151E+01 -1.68729E+01 
-1.72254E+01 -1.76981E+01 
-1.79265E+01 -1.83477E+01 
-1.86746E+01 -1.90409E+01 
-1.94770E+01 -1.97880E+01 
-2.03440E+01 -2.06008E+01 
-2.10676E+01 -2.12831E+01 
-2.12891E+01 -2.14925E+01 
-2.24155E+01 -2.25587E+01 
-2.36803E+01 -2.37526E+01 
-2.51173E+01 -2.50945E+01 
-2.67679E+01 -2.66056E+01 
-2.91449E+01 -2.83342E+01 
-3.17701E+01 -3.03203E+01 
-3.48253E+01 -3.25426E+01 
-3.83918E+01 -3.50272E+01 
-4.25667E+01 -3.78020E+01 
-4.74718E+01 -4.09015E+01 
-5.32836E+01 -4.43835E+01 
-6.03472E+01 -4.83932E+01 
-6.95778E+01 -5.33826E+01 
-8.33792E+01 -6.05661E+01 
-1.05377E+02 -7.15910E+01 
-1.35157E+02 -8.56285E+01 
-1.66731E+02 -9.91063E+01 
-1.44011E+01 -1.42090E+01 
-1.49184E+01 -1.46642E+01 
-1.54840E+01 -1.53883E+01 
-1.61040E+01 -1.59553E+01 
-1.67647E+01 -1.65614E+01 
-1.74729E+01 -1.72156E+01 
-1.82381E+01 -1.79282E+01 
-1.88769E+01 -1.85265E+01 
-1.90725E+01 -1.87101E+01 
-2.00679E+01 -1.96446E+01 
-2.11862E+01 -2.06897E+01 
-2.24577E+01 -2.18617E+01 
-2.39181E+01 -2.31776E+01 
-2.59964E+01 -2.46532E+01 
-2.82945E+01 -2.63568E+01 
-3.09637E+01 -2.82564E+01 
-3.40726E+01 -3.03721E+01 
-3.77027E+01 -3.27254E+01 
-4.19563E+01 -3.53427E+01 
-4.69815E+01 -3.82698E+01 
-5.30710E+01 -4.16258E+01 
-6.10060E+01 -4.57863E+01 
-7.28436E+01 -5.17606E+01 
-9.16741E+01 -6.09004E+01 
-1.17093E+02 -7.24680E+01 
-1.43924E+02 -8.34631E+01 
-1.28725E+01 -1.23599E+01 
-1.33266E+01 -1.27580E+01 
-1.38482E+01 -1.33913E+01 
-1.43945E+01 -1.38876E+01 
-1.49762E+01 -1.44188E+01 
-1.55998E+01 -1.49928E+01 
-1.62740E+01 -1.56180E+01 
-1.68373E+01 -1.61430E+01 
-1.70099E+01 -1.63040E+01 
-1.78887E+01 -1.71230E+01 
-1.88772E+01 -1.80370E+01 
-2.00016E+01 -1.90593E+01 
-2.12933E+01 -2.02031E+01 
-2.31081E+01 -2.14602E+01 
-2.51182E+01 -2.29184E+01 
-2.74480E+01 -2.45385E+01 
-3.01553E+01 -2.63357E+01 
-3.33085E+01 -2.83262E+01 
-3.69928E+01 -3.05302E+01 
-4.13326E+01 -3.29835E+01 
-4.65755E+01 -3.57836E+01 
-5.33880E+01 -3.92415E+01 
-6.35290E+01 -4.41926E+01 
-7.96294E+01 -5.17400E+01 
-1.01299E+02 -6.12301E+01 
-1.24067E+02 -7.01535E+01 
-1.14461E+01 -1.07750E+01 
-1.18444E+01 -1.11234E+01 
-1.23222E+01 -1.16765E+01 
-1.28033E+01 -1.21108E+01 
-1.33154E+01 -1.25762E+01 
-1.38647E+01 -1.30792E+01 
-1.44591E+01 -1.36273E+01 
-1.49562E+01 -1.40872E+01 
-1.51086E+01 -1.42282E+01 
-1.58851E+01 -1.49445E+01 
-1.67593E+01 -1.57421E+01 
-1.77542E+01 -1.66314E+01 
-1.88967E+01 -1.76230E+01 
-2.04800E+01 -1.86909E+01 
-2.22372E+01 -1.99356E+01 
-2.42694E+01 -2.13133E+01 
-2.66250E+01 -2.28353E+01 
-2.93612E+01 -2.45138E+01 
-3.25490E+01 -2.63638E+01 
-3.62924E+01 -2.84132E+01 
-4.08007E+01 -3.07411E+01 
-4.66426E+01 -3.36038E+01 
-5.53210E+01 -3.76888E+01 
-6.90735E+01 -4.38903E+01 
-8.75262E+01 -5.16337E+01 
-1.06816E+02 -5.88320E+01 
-1.01323E+01 -9.41713E+00 
-1.04821E+01 -9.72155E+00 
-1.09171E+01 -1.02042E+01 
-1.13412E+01 -1.05835E+01 
-1.17927E+01 -1.09902E+01 
-1.22772E+01 -1.14300E+01 
-1.28020E+01 -1.19091E+01 
-1.32413E+01 -1.23109E+01 
-1.33760E+01 -1.24339E+01 
-1.40630E+01 -1.30586E+01 
-1.48369E+01 -1.37524E+01 
-1.57177E+01 -1.45236E+01 
-1.67285E+01 -1.53801E+01 
-1.81086E+01 -1.62845E+01 
-1.96438E+01 -1.73435E+01 
-2.14151E+01 -1.85112E+01 
-2.34630E+01 -1.97960E+01 
-2.58348E+01 -2.12066E+01 
-2.85897E+01 -2.27540E+01 
-3.18145E+01 -2.44597E+01 
-3.56860E+01 -2.63875E+01 
-4.06892E+01 -2.87471E+01 
-4.81077E+01 -3.21002E+01 
-5.98421E+01 -3.71663E+01 
-7.55356E+01 -4.34445E+01 
-9.18533E+01 -4.92109E+01 
-8.93927E+00 -8.24933E+00 
-9.24700E+00 -8.51439E+00 
-9.64080E+00 -8.93551E+00 
-1.00153E+01 -9.26551E+00 
-1.04141E+01 -9.61972E+00 
-1.08422E+01 -1.00030E+01 
-1.13062E+01 -1.04204E+01 
-1.16950E+01 -1.07701E+01 
-1.18143E+01 -1.08772E+01 
-1.24227E+01 -1.14200E+01 
-1.31083E+01 -1.20214E+01 
-1.38884E+01 -1.26877E+01 
-1.47827E+01 -1.34248E+01 
-1.59845E+01 -1.41878E+01 
-1.73248E+01 -1.50858E+01 
-1.88672E+01 -1.60722E+01 
-2.06455E+01 -1.71530E+01 
-2.26990E+01 -1.83342E+01 
-2.50765E+01 -1.96237E+01 
-2.78506E+01 -2.10379E+01 
-3.11704E+01 -2.26276E+01 
-3.54492E+01 -2.45632E+01 
-4.17827E+01 -2.73000E+01 
-5.17827E+01 -3.14115E+01 
-6.51104E+01 -3.64654E+01 
-7.88894E+01 -4.10483E+01 
-7.86916E+00 -7.23899E+00 
-8.14042E+00 -7.46887E+00 
-8.49534E+00 -7.83607E+00 
-8.82654E+00 -8.12202E+00 
-9.17919E+00 -8.42932E+00 
-9.55797E+00 -8.76203E+00 
-9.96879E+00 -9.12435E+00 
-1.03132E+01 -9.42770E+00 
-1.04189E+01 -9.52052E+00 
-1.09581E+01 -9.99044E+00 
-1.15657E+01 -1.05097E+01 
-1.22564E+01 -1.10831E+01 
-1.30472E+01 -1.17151E+01 
-1.40926E+01 -1.23565E+01 
-1.52615E+01 -1.31152E+01 
-1.66031E+01 -1.39454E+01 
-1.81453E+01 -1.48514E+01 
-1.99206E+01 -1.58370E+01 
-2.19695E+01 -1.69075E+01 
-2.43520E+01 -1.80752E+01 
-2.71940E+01 -1.93804E+01 
-3.08475E+01 -2.09599E+01 
-3.62465E+01 -2.31798E+01 
-4.47557E+01 -2.64924E+01 
-5.60554E+01 -3.05281E+01 
-6.76677E+01 -3.41378E+01 
-6.91864E+00 -6.35935E+00 
-7.15805E+00 -6.55789E+00 
-7.47686E+00 -6.87771E+00 
-7.76999E+00 -7.12444E+00 
-8.08210E+00 -7.38999E+00 
-8.41746E+00 -7.67770E+00 
-8.78138E+00 -7.99101E+00 
-9.08657E+00 -8.25315E+00 
-9.18024E+00 -8.33330E+00 
-9.65814E+00 -8.73860E+00 
-1.01964E+01 -9.18527E+00 
-1.08078E+01 -9.67688E+00 
-1.15064E+01 -1.02165E+01 
-1.24144E+01 -1.07536E+01 
-1.34325E+01 -1.13924E+01 
-1.45978E+01 -1.20888E+01 
-1.59332E+01 -1.28454E+01 
-1.74656E+01 -1.36646E+01 
-1.92281E+01 -1.45498E+01 
-2.12707E+01 -1.55100E+01 
-2.36995E+01 -1.65765E+01 
-2.68135E+01 -1.78584E+01 
-3.14078E+01 -1.96467E+01 
-3.86355E+01 -2.22942E+01 
-4.81974E+01 -2.54874E+01 
-5.79625E+01 -2.83011E+01 
-6.08017E+00 -5.58922E+00 
-6.29156E+00 -5.75999E+00 
-6.57725E+00 -6.03803E+00 
-6.83670E+00 -6.25005E+00 
-7.11295E+00 -6.47863E+00 
-7.40987E+00 -6.72651E+00 
-7.73220E+00 -6.99646E+00 
-8.00258E+00 -7.22215E+00 
-8.08557E+00 -7.29110E+00 
-8.50892E+00 -7.63937E+00 
-8.98545E+00 -8.02216E+00 
-9.52591E+00 -8.44203E+00 
-1.01423E+01 -8.90109E+00 
-1.09298E+01 -9.34888E+00 
-1.18151E+01 -9.88487E+00 
-1.28255E+01 -1.04669E+01 
-1.39799E+01 -1.10964E+01 
-1.53002E+01 -1.17748E+01 
-1.68137E+01 -1.25038E+01 
-1.85616E+01 -1.32898E+01 
-2.06330E+01 -1.41569E+01 
-2.32820E+01 -1.51911E+01 
-2.71840E+01 -1.66210E+01 
-3.33108E+01 -1.87176E+01 
-4.13847E+01 -2.12179E+01 
-4.95769E+01 -2.33843E+01 
-5.34378E+00 -4.91203E+00 
-5.53035E+00 -5.05836E+00 
-5.78595E+00 -5.29946E+00 
-6.01542E+00 -5.48093E+00 
-6.25977E+00 -5.67697E+00 
-6.52249E+00 -5.88978E+00 
-6.80779E+00 -6.12154E+00 
-7.04714E+00 -6.31516E+00 
-7.12060E+00 -6.37428E+00 
-7.49525E+00 -6.67246E+00 
-7.91658E+00 -6.99929E+00 
-8.39369E+00 -7.35653E+00 
-8.93667E+00 -7.74551E+00 
-9.61831E+00 -8.11733E+00 
-1.03869E+01 -8.56549E+00 
-1.12614E+01 -9.05016E+00 
-1.22574E+01 -9.57204E+00 
-1.33928E+01 -1.01315E+01 
-1.46898E+01 -1.07293E+01 
-1.61825E+01 -1.13697E+01 
-1.79456E+01 -1.20711E+01 
-2.01942E+01 -1.29000E+01 
-2.35009E+01 -1.40336E+01 
-2.86828E+01 -1.56766E+01 
-3.54840E+01 -1.76103E+01 
-4.23392E+01 -1.92537E+01 
-4.69847E+00 -4.31479E+00 
-4.86298E+00 -4.43975E+00 
-5.09138E+00 -4.64809E+00 
-5.29408E+00 -4.80285E+00 
-5.50996E+00 -4.97040E+00 
-5.74215E+00 -5.15249E+00 
-5.99437E+00 -5.35079E+00 
-6.20598E+00 -5.51633E+00 
-6.27093E+00 -5.56683E+00 
-6.60201E+00 -5.82121E+00 
-6.97395E+00 -6.09924E+00 
-7.39440E+00 -6.40204E+00 
-7.87174E+00 -6.73036E+00 
-8.46064E+00 -7.03774E+00 
-9.12649E+00 -7.41114E+00 
-9.88187E+00 -7.81328E+00 
-1.07395E+01 -8.24423E+00 
-1.17139E+01 -8.70372E+00 
-1.28231E+01 -9.19177E+00 
-1.40951E+01 -9.71099E+00 
-1.55924E+01 -1.02749E+01 
-1.74969E+01 -1.09345E+01 
-2.02926E+01 -1.18246E+01 
-2.46644E+01 -1.30964E+01 
-3.03787E+01 -1.45696E+01 
-3.60993E+01 -1.57933E+01 
-4.13340E+00 -3.78716E+00 
-4.27820E+00 -3.89354E+00 
-4.48214E+00 -4.07281E+00 
-4.66087E+00 -4.20435E+00 
-4.85128E+00 -4.34708E+00 
-5.05618E+00 -4.50237E+00 
-5.27882E+00 -4.67148E+00 
-5.46561E+00 -4.81252E+00 
-5.52293E+00 -4.85552E+00 
-5.81502E+00 -5.07177E+00 
-6.14274E+00 -5.30741E+00 
-6.51251E+00 -5.56309E+00 
-6.93124E+00 -5.83912E+00 
-7.43895E+00 -6.09205E+00 
-8.01461E+00 -6.40206E+00 
-8.66574E+00 -6.73447E+00 
-9.40267E+00 -7.08892E+00 
-1.02371E+01 -7.46468E+00 
-1.11836E+01 -7.86122E+00 
-1.22651E+01 -8.27992E+00 
-1.35338E+01 -8.73052E+00 
-1.51430E+01 -9.25104E+00 
-1.75006E+01 -9.94212E+00 
-2.11793E+01 -1.09118E+01 
-2.59671E+01 -1.20133E+01 
-3.07268E+01 -1.29028E+01 
-3.63839E+00 -3.32071E+00 
-3.76561E+00 -3.41103E+00 
-3.94758E+00 -3.56448E+00 
-4.10484E+00 -3.67591E+00 
-4.27247E+00 -3.79713E+00 
-4.45295E+00 -3.92915E+00 
-4.64913E+00 -4.07289E+00 
-4.81372E+00 -4.19266E+00 
-4.86421E+00 -4.22914E+00 
-5.12140E+00 -4.41232E+00 
-5.40958E+00 -4.61129E+00 
-5.73406E+00 -4.82634E+00 
-6.10053E+00 -5.05747E+00 
-6.53726E+00 -5.26459E+00 
-7.03386E+00 -5.52103E+00 
-7.59390E+00 -5.79475E+00 
-8.22571E+00 -6.08505E+00 
-8.93869E+00 -6.39094E+00 
-9.74455E+00 -6.71148E+00 
-1.06620E+01 -7.04716E+00 
-1.17344E+01 -7.40466E+00 
-1.30906E+01 -7.81161E+00 
-1.50735E+01 -8.34085E+00 
-1.81602E+01 -9.06631E+00 
-2.21598E+01 -9.87010E+00 
-2.61078E+01 -1.04955E+01 
-3.20434E+00 -2.90833E+00 
-3.31585E+00 -2.98483E+00 
-3.47812E+00 -3.11536E+00 
-3.61616E+00 -3.20948E+00 
-3.76342E+00 -3.31211E+00 
-3.92208E+00 -3.42399E+00 
-4.09460E+00 -3.54578E+00 
-4.23934E+00 -3.64713E+00 
-4.28373E+00 -3.67797E+00 
-4.50971E+00 -3.83257E+00 
-4.76256E+00 -3.99994E+00 
-5.04664E+00 -4.18010E+00 
-5.36658E+00 -4.37284E+00 
-5.74138E+00 -4.54156E+00 
-6.16881E+00 -4.75291E+00 
-6.64942E+00 -4.97738E+00 
-7.18988E+00 -5.21410E+00 
-7.79768E+00 -5.46190E+00 
-8.48218E+00 -5.71958E+00 
-9.25857E+00 -5.98697E+00 
-1.01628E+01 -6.26835E+00 
-1.13029E+01 -6.58300E+00 
-1.29660E+01 -6.98149E+00 
-1.55480E+01 -7.51099E+00 
-1.88787E+01 -8.07808E+00 
-2.21424E+01 -8.49697E+00 
-2.82324E+00 -2.54392E+00 
-2.92074E+00 -2.60859E+00 
-3.06535E+00 -2.71879E+00 
-3.18622E+00 -2.79806E+00 
-3.31530E+00 -2.88469E+00 
-3.45448E+00 -2.97922E+00 
-3.60588E+00 -3.08205E+00 
-3.73289E+00 -3.16752E+00 
-3.77184E+00 -3.19350E+00 
-3.96996E+00 -3.32350E+00 
-4.19128E+00 -3.46373E+00 
-4.43938E+00 -3.61405E+00 
-4.71799E+00 -3.77409E+00 
-5.03884E+00 -3.91076E+00 
-5.40589E+00 -4.08428E+00 
-5.81738E+00 -4.26760E+00 
-6.27861E+00 -4.45973E+00 
-6.79552E+00 -4.65940E+00 
-7.37555E+00 -4.86530E+00 
-8.03095E+00 -5.07676E+00 
-8.79146E+00 -5.29621E+00 
-9.74717E+00 -5.53626E+00 
-1.11379E+01 -5.82984E+00 
-1.32910E+01 -6.20332E+00 
-1.60551E+01 -6.58401E+00 
-1.87436E+01 -6.84320E+00 
-2.48820E+00 -2.22214E+00 
-2.57323E+00 -2.27671E+00 
-2.70200E+00 -2.36892E+00 
-2.80757E+00 -2.43548E+00 
-2.92045E+00 -2.50840E+00 
-3.04227E+00 -2.58801E+00 
-3.17485E+00 -2.67455E+00 
-3.28605E+00 -2.74637E+00 
-3.32014E+00 -2.76817E+00 
-3.49343E+00 -2.87707E+00 
-3.68669E+00 -2.99410E+00 
-3.90280E+00 -3.11899E+00 
-4.14477E+00 -3.25131E+00 
-4.41875E+00 -3.36136E+00 
-4.73319E+00 -3.50325E+00 
-5.08466E+00 -3.65230E+00 
-5.47734E+00 -3.80745E+00 
-5.91589E+00 -3.96744E+00 
-6.40617E+00 -4.13086E+00 
-6.95803E+00 -4.29673E+00 
-7.59595E+00 -4.46605E+00 
-8.39485E+00 -4.64620E+00 
-9.55420E+00 -4.85622E+00 
-1.13434E+01 -5.10662E+00 
-1.36292E+01 -5.34213E+00 
-1.58352E+01 -5.47950E+00 
-2.19329E+00 -1.93824E+00 
-2.26726E+00 -1.98422E+00 
-2.38182E+00 -2.06053E+00 
-2.47379E+00 -2.11628E+00 
-2.57226E+00 -2.17748E+00 
-2.67865E+00 -2.24431E+00 
-2.79448E+00 -2.31690E+00 
-2.89161E+00 -2.37702E+00 
-2.92137E+00 -2.39525E+00 
-3.07258E+00 -2.48612E+00 
-3.24089E+00 -2.58340E+00 
-3.42864E+00 -2.68673E+00 
-3.63820E+00 -2.79563E+00 
-3.87152E+00 -2.88368E+00 
-4.14024E+00 -2.99923E+00 
-4.43972E+00 -3.11985E+00 
-4.77322E+00 -3.24448E+00 
-5.14437E+00 -3.37185E+00 
-5.55772E+00 -3.50060E+00 
-6.02118E+00 -3.62949E+00 
-6.55479E+00 -3.75846E+00 
-7.22063E+00 -3.89082E+00 
-8.18386E+00 -4.03489E+00 
-9.66531E+00 -4.18924E+00 
-1.15480E+01 -4.31316E+00 
-1.33508E+01 -4.35922E+00 
-1.93345E+00 -1.68799E+00 
-1.99762E+00 -1.72669E+00 
-2.09943E+00 -1.78899E+00 
-2.17934E+00 -1.83557E+00 
-2.26503E+00 -1.88678E+00 
-2.35771E+00 -1.94272E+00 
-2.45866E+00 -2.00339E+00 
-2.54330E+00 -2.05355E+00 
-2.56922E+00 -2.06874E+00 
-2.70081E+00 -2.14428E+00 
-2.84701E+00 -2.22480E+00 
-3.00966E+00 -2.30993E+00 
-3.19064E+00 -2.39916E+00 
-3.38877E+00 -2.46911E+00 
-3.61785E+00 -2.56281E+00 
-3.87240E+00 -2.65994E+00 
-4.15493E+00 -2.75947E+00 
-4.46822E+00 -2.86018E+00 
-4.81581E+00 -2.96074E+00 
-5.20397E+00 -3.05980E+00 
-5.64906E+00 -3.15650E+00 
-6.20226E+00 -3.25105E+00 
-6.99971E+00 -3.34357E+00 
-8.22149E+00 -3.42397E+00 
-9.76571E+00 -3.46352E+00 
-1.12321E+01 -3.44264E+00 
-1.70432E+00 -1.46760E+00 
-1.75985E+00 -1.50016E+00 
-1.85021E+00 -1.55016E+00 
-1.91944E+00 -1.58899E+00 
-1.99383E+00 -1.63174E+00 
-2.07437E+00 -1.67841E+00 
-2.16213E+00 -1.72897E+00 
-2.23568E+00 -1.77067E+00 
-2.25820E+00 -1.78327E+00 
-2.37241E+00 -1.84583E+00 
-2.49903E+00 -1.91222E+00 
-2.63953E+00 -1.98205E+00 
-2.79536E+00 -2.05484E+00 
-2.96311E+00 -2.11000E+00 
-3.15792E+00 -2.18565E+00 
-3.37372E+00 -2.26345E+00 
-3.61246E+00 -2.34243E+00 
-3.87623E+00 -2.42144E+00 
-4.16774E+00 -2.49921E+00 
-4.49192E+00 -2.57436E+00 
-4.86207E+00 -2.64542E+00 
-5.32016E+00 -2.71031E+00 
-5.97787E+00 -2.76306E+00 
-6.98118E+00 -2.78743E+00 
-8.24187E+00 -2.76456E+00 
-9.42875E+00 -2.69609E+00 
-1.50214E+00 -1.27370E+00 
-1.55007E+00 -1.30109E+00 
-1.63013E+00 -1.34031E+00 
-1.68995E+00 -1.37263E+00 
-1.75435E+00 -1.40823E+00 
-1.82415E+00 -1.44708E+00 
-1.90024E+00 -1.48908E+00 
-1.96398E+00 -1.52363E+00 
-1.98349E+00 -1.53406E+00 
-2.08233E+00 -1.58568E+00 
-2.19168E+00 -1.64021E+00 
-2.31267E+00 -1.69726E+00 
-2.44642E+00 -1.75637E+00 
-2.58801E+00 -1.79953E+00 
-2.75324E+00 -1.86032E+00 
-2.93573E+00 -1.92229E+00 
-3.13694E+00 -1.98452E+00 
-3.35842E+00 -2.04596E+00 
-3.60222E+00 -2.10540E+00 
-3.87219E+00 -2.16148E+00 
-4.17905E+00 -2.21234E+00 
-4.55707E+00 -2.25421E+00 
-5.09730E+00 -2.27673E+00 
-5.91732E+00 -2.25956E+00 
-6.94124E+00 -2.19182E+00 
-7.89654E+00 -2.09096E+00 
-1.32367E+00 -1.10328E+00 
-1.36493E+00 -1.12634E+00 
-1.43574E+00 -1.15618E+00 
-1.48727E+00 -1.18304E+00 
-1.54285E+00 -1.21265E+00 
-1.60318E+00 -1.24492E+00 
-1.66896E+00 -1.27971E+00 
-1.72404E+00 -1.30826E+00 
-1.74089E+00 -1.31686E+00 
-1.82617E+00 -1.35932E+00 
-1.92030E+00 -1.40395E+00 
-2.02417E+00 -1.45039E+00 
-2.13861E+00 -1.49818E+00 
-2.25773E+00 -1.53167E+00 
-2.39751E+00 -1.58029E+00 
-2.55143E+00 -1.62934E+00 
-2.72055E+00 -1.67798E+00 
-2.90602E+00 -1.72526E+00 
-3.10935E+00 -1.77007E+00 
-3.33350E+00 -1.81105E+00 
-3.58708E+00 -1.84613E+00 
-3.89787E+00 -1.87035E+00 
-4.33961E+00 -1.87034E+00 
-5.00636E+00 -1.82325E+00 
-5.83322E+00 -1.72456E+00 
-6.59733E+00 -1.60318E+00 
-1.16607E+00 -9.53654E-01 
-1.20149E+00 -9.73104E-01 
-1.26396E+00 -9.94821E-01 
-1.30821E+00 -1.01715E+00 
-1.35606E+00 -1.04175E+00 
-1.40804E+00 -1.06851E+00 
-1.46473E+00 -1.09729E+00 
-1.51218E+00 -1.12083E+00 
-1.52669E+00 -1.12791E+00 
-1.60003E+00 -1.16274E+00 
-1.68080E+00 -1.19916E+00 
-1.76968E+00 -1.23682E+00 
-1.86727E+00 -1.27531E+00 
-1.96715E+00 -1.30106E+00 
-2.08510E+00 -1.33975E+00 
-2.21458E+00 -1.37831E+00 
-2.35636E+00 -1.41599E+00 
-2.51124E+00 -1.45192E+00 
-2.68032E+00 -1.48509E+00 
-2.86587E+00 -1.51422E+00 
-3.07471E+00 -1.53708E+00 
-3.32920E+00 -1.54798E+00 
-3.68866E+00 -1.53161E+00 
-4.22763E+00 -1.46384E+00 
-4.89104E+00 -1.34516E+00 
-5.49790E+00 -1.21235E+00 
-1.02685E+00 -8.22460E-01 
-1.05718E+00 -8.38904E-01 
-1.11214E+00 -8.53647E-01 
-1.15002E+00 -8.72233E-01 
-1.19106E+00 -8.92683E-01 
-1.23571E+00 -9.14871E-01 
-1.28442E+00 -9.38651E-01 
-1.32516E+00 -9.58033E-01 
-1.33760E+00 -9.63848E-01 
-1.40047E+00 -9.92372E-01 
-1.46955E+00 -1.02202E+00 
-1.54534E+00 -1.05248E+00 
-1.62830E+00 -1.08336E+00 
-1.71175E+00 -1.10297E+00 
-1.81102E+00 -1.13359E+00 
-1.91965E+00 -1.16367E+00 
-2.03819E+00 -1.19254E+00 
-2.16718E+00 -1.21941E+00 
-2.30737E+00 -1.24341E+00 
-2.46047E+00 -1.26330E+00 
-2.63186E+00 -1.27683E+00 
-2.83938E+00 -1.27786E+00 
-3.13030E+00 -1.25001E+00 
-3.56312E+00 -1.16885E+00 
-4.09145E+00 -1.03869E+00 
-4.56949E+00 -9.01350E-01 
-9.03855E-01 -7.07591E-01 
-9.29751E-01 -7.21547E-01 
-9.77929E-01 -7.30363E-01 
-1.01024E+00 -7.45880E-01 
-1.04533E+00 -7.62911E-01 
-1.08355E+00 -7.81328E-01 
-1.12525E+00 -8.00985E-01 
-1.16010E+00 -8.16942E-01 
-1.17075E+00 -8.21717E-01 
-1.22445E+00 -8.45055E-01 
-1.28333E+00 -8.69157E-01 
-1.34774E+00 -8.93724E-01 
-1.41803E+00 -9.18423E-01 
-1.48749E+00 -9.33214E-01 
-1.57084E+00 -9.57289E-01 
-1.66176E+00 -9.80538E-01 
-1.76060E+00 -1.00236E+00 
-1.86772E+00 -1.02206E+00 
-1.98362E+00 -1.03885E+00 
-2.10955E+00 -1.05162E+00 
-2.24968E+00 -1.05811E+00 
-2.41812E+00 -1.05201E+00 
-2.65215E+00 -1.01654E+00 
-2.99712E+00 -9.27655E-01 
-3.41427E+00 -7.92544E-01 
-3.78726E+00 -6.55780E-01 
-7.95160E-01 -6.07187E-01 
-8.17215E-01 -6.19092E-01 
-8.59257E-01 -6.22940E-01 
-8.86715E-01 -6.35963E-01 
-9.16608E-01 -6.50201E-01 
-9.49209E-01 -6.65530E-01 
-9.84780E-01 -6.81812E-01 
-1.01450E+00 -6.94965E-01 
-1.02357E+00 -6.98889E-01 
-1.06928E+00 -7.17991E-01 
-1.11930E+00 -7.37570E-01 
-1.17387E+00 -7.57355E-01 
-1.23323E+00 -7.77044E-01 
-1.29083E+00 -7.88088E-01 
-1.36064E+00 -8.06877E-01 
-1.43655E+00 -8.24639E-01 
-1.51876E+00 -8.40840E-01 
-1.60748E+00 -8.54888E-01 
-1.70302E+00 -8.66078E-01 
-1.80625E+00 -8.73393E-01 
-1.92039E+00 -8.74659E-01 
-2.05643E+00 -8.63590E-01 
-2.24342E+00 -8.23484E-01 
-2.51597E+00 -7.31240E-01 
-2.84201E+00 -5.96077E-01 
-3.12974E+00 -4.63587E-01 
-6.97693E-01 -5.18339E-01 
-7.16377E-01 -5.28537E-01 
-7.52777E-01 -5.28240E-01 
-7.75961E-01 -5.39224E-01 
-8.01267E-01 -5.51168E-01 
-8.28902E-01 -5.63955E-01 
-8.59062E-01 -5.77452E-01 
-8.84251E-01 -5.88292E-01 
