PdfType: replica
-1.48713E+02 -4.40079E+01 
-1.50805E+02 -4.50220E+01 
-1.52490E+02 -4.58683E+01 
-1.52996E+02 -4.61273E+01 
-1.55494E+02 -4.74418E+01 
-1.58167E+02 -4.89076E+01 
-1.61059E+02 -5.05508E+01 
-1.64223E+02 -5.23988E+01 
-1.68303E+02 -5.44862E+01 
-1.72663E+02 -5.69268E+01 
-1.77593E+02 -5.96626E+01 
-1.83205E+02 -6.27277E+01 
-1.89636E+02 -6.61603E+01 
-1.97073E+02 -7.00093E+01 
-2.05828E+02 -7.43608E+01 
-2.16608E+02 -7.94369E+01 
-2.31383E+02 -8.59244E+01 
-2.55122E+02 -9.56339E+01 
-2.94272E+02 -1.10925E+02 
-3.45533E+02 -1.30380E+02 
-3.95626E+02 -1.48678E+02 
-1.14675E+02 -3.26180E+01 
-1.16337E+02 -3.32140E+01 
-1.17935E+02 -3.40936E+01 
-1.19522E+02 -3.47904E+01 
-1.21160E+02 -3.55302E+01 
-1.22857E+02 -3.63239E+01 
-1.24626E+02 -3.71838E+01 
-1.26054E+02 -3.79034E+01 
-1.26482E+02 -3.81239E+01 
-1.28603E+02 -3.92445E+01 
-1.30879E+02 -4.04958E+01 
-1.33348E+02 -4.18989E+01 
-1.36056E+02 -4.34757E+01 
-1.39537E+02 -4.52262E+01 
-1.43276E+02 -4.72861E+01 
-1.47505E+02 -4.95898E+01 
-1.52318E+02 -5.21636E+01 
-1.57831E+02 -5.50367E+01 
-1.64199E+02 -5.82466E+01 
-1.71682E+02 -6.18609E+01 
-1.80870E+02 -6.60581E+01 
-1.93415E+02 -7.13972E+01 
-2.13487E+02 -7.93546E+01 
-2.46514E+02 -9.18415E+01 
-2.89729E+02 -1.07659E+02 
-3.31934E+02 -1.22430E+02 
-9.46169E+01 -2.68282E+01 
-9.60000E+01 -2.73266E+01 
-9.73589E+01 -2.80799E+01 
-9.86921E+01 -2.86691E+01 
-1.00069E+02 -2.92966E+01 
-1.01499E+02 -2.99718E+01 
-1.02991E+02 -3.07054E+01 
-1.04197E+02 -3.13203E+01 
-1.04560E+02 -3.15088E+01 
-1.06358E+02 -3.24677E+01 
-1.08293E+02 -3.35387E+01 
-1.10399E+02 -3.47389E+01 
-1.12716E+02 -3.60855E+01 
-1.15683E+02 -3.75527E+01 
-1.18885E+02 -3.92904E+01 
-1.22508E+02 -4.12283E+01 
-1.26632E+02 -4.33866E+01 
-1.31351E+02 -4.57872E+01 
-1.36796E+02 -4.84587E+01 
-1.43182E+02 -5.14536E+01 
-1.51002E+02 -5.49152E+01 
-1.61636E+02 -5.92976E+01 
-1.78584E+02 -6.58012E+01 
-2.06406E+02 -7.59676E+01 
-2.42782E+02 -8.87806E+01 
-2.78282E+02 -1.00648E+02 
-7.80461E+01 -2.20738E+01 
-7.91955E+01 -2.24931E+01 
-8.03530E+01 -2.31365E+01 
-8.14717E+01 -2.36372E+01 
-8.26287E+01 -2.41717E+01 
-8.38314E+01 -2.47483E+01 
-8.50896E+01 -2.53759E+01 
-8.61090E+01 -2.59025E+01 
-8.64158E+01 -2.60641E+01 
-8.79401E+01 -2.68858E+01 
-8.95861E+01 -2.78031E+01 
-9.13830E+01 -2.88296E+01 
-9.33656E+01 -2.99788E+01 
-9.58923E+01 -3.12066E+01 
-9.86332E+01 -3.26702E+01 
-1.01735E+02 -3.42974E+01 
-1.05264E+02 -3.61033E+01 
-1.09299E+02 -3.81043E+01 
-1.13950E+02 -4.03217E+01 
-1.19393E+02 -4.27960E+01 
-1.26039E+02 -4.56417E+01 
-1.35043E+02 -4.92262E+01 
-1.49335E+02 -5.45213E+01 
-1.72747E+02 -6.27627E+01 
-2.03328E+02 -7.30907E+01 
-2.33140E+02 -8.25701E+01 
-6.43483E+01 -1.81855E+01 
-6.53033E+01 -1.85391E+01 
-6.62898E+01 -1.90885E+01 
-6.72287E+01 -1.95147E+01 
-6.82010E+01 -1.99708E+01 
-6.92135E+01 -2.04637E+01 
-7.02752E+01 -2.10010E+01 
-7.11375E+01 -2.14522E+01 
-7.13973E+01 -2.15906E+01 
-7.26910E+01 -2.22944E+01 
-7.40925E+01 -2.30794E+01 
-7.56271E+01 -2.39562E+01 
-7.73247E+01 -2.49352E+01 
-7.94755E+01 -2.59603E+01 
-8.18209E+01 -2.71902E+01 
-8.44752E+01 -2.85530E+01 
-8.74929E+01 -3.00600E+01 
-9.09407E+01 -3.17230E+01 
-9.49076E+01 -3.35575E+01 
-9.95418E+01 -3.55948E+01 
-1.05183E+02 -3.79256E+01 
-1.12796E+02 -4.08451E+01 
-1.24837E+02 -4.51356E+01 
-1.44517E+02 -5.17802E+01 
-1.70195E+02 -6.00547E+01 
-1.95190E+02 -6.75742E+01 
-5.30279E+01 -1.50098E+01 
-5.38221E+01 -1.53083E+01 
-5.46626E+01 -1.57775E+01 
-5.54515E+01 -1.61403E+01 
-5.62696E+01 -1.65293E+01 
-5.71233E+01 -1.69504E+01 
-5.80205E+01 -1.74099E+01 
-5.87510E+01 -1.77960E+01 
-5.89714E+01 -1.79144E+01 
-6.00711E+01 -1.85164E+01 
-6.12660E+01 -1.91869E+01 
-6.25781E+01 -1.99341E+01 
-6.40329E+01 -2.07659E+01 
-6.58630E+01 -2.16194E+01 
-6.78694E+01 -2.26499E+01 
-7.01393E+01 -2.37879E+01 
-7.27181E+01 -2.50415E+01 
-7.56607E+01 -2.64191E+01 
-7.90408E+01 -2.79317E+01 
-8.29807E+01 -2.96028E+01 
-8.77625E+01 -3.15038E+01 
-9.41920E+01 -3.38705E+01 
-1.04325E+02 -3.73272E+01 
-1.20850E+02 -4.26498E+01 
-1.42383E+02 -4.92317E+01 
-1.63304E+02 -5.51484E+01 
-4.36797E+01 -1.24151E+01 
-4.43410E+01 -1.26666E+01 
-4.50571E+01 -1.30679E+01 
-4.57210E+01 -1.33760E+01 
-4.64106E+01 -1.37072E+01 
-4.71316E+01 -1.40663E+01 
-4.78912E+01 -1.44586E+01 
-4.85112E+01 -1.47883E+01 
-4.86985E+01 -1.48894E+01 
-4.96348E+01 -1.54031E+01 
-5.06550E+01 -1.59743E+01 
-5.17781E+01 -1.66093E+01 
-5.30257E+01 -1.73140E+01 
-5.45822E+01 -1.80222E+01 
-5.62980E+01 -1.88830E+01 
-5.82378E+01 -1.98303E+01 
-6.04395E+01 -2.08696E+01 
-6.29483E+01 -2.20067E+01 
-6.58247E+01 -2.32492E+01 
-6.91695E+01 -2.46144E+01 
-7.32169E+01 -2.61579E+01 
-7.86393E+01 -2.80662E+01 
-8.71556E+01 -3.08335E+01 
-1.01015E+02 -3.50652E+01 
-1.19047E+02 -4.02573E+01 
-1.36525E+02 -4.48695E+01 
-3.59680E+01 -1.02912E+01 
-3.65194E+01 -1.05027E+01 
-3.71293E+01 -1.08462E+01 
-3.76891E+01 -1.11072E+01 
-3.82714E+01 -1.13884E+01 
-3.88815E+01 -1.16940E+01 
-3.95258E+01 -1.20281E+01 
-4.00528E+01 -1.23089E+01 
-4.02123E+01 -1.23950E+01 
-4.10106E+01 -1.28321E+01 
-4.18827E+01 -1.33173E+01 
-4.28449E+01 -1.38554E+01 
-4.39154E+01 -1.44504E+01 
-4.52385E+01 -1.50360E+01 
-4.67047E+01 -1.57527E+01 
-4.83612E+01 -1.65386E+01 
-5.02389E+01 -1.73973E+01 
-5.23752E+01 -1.83324E+01 
-5.48194E+01 -1.93490E+01 
-5.76546E+01 -2.04595E+01 
-6.10750E+01 -2.17066E+01 
-6.56409E+01 -2.32364E+01 
-7.27886E+01 -2.54357E+01 
-8.43954E+01 -2.87715E+01 
-9.94702E+01 -3.28279E+01 
-1.14043E+02 -3.63839E+01 
-2.96125E+01 -8.54839E+00 
-3.00731E+01 -8.72577E+00 
-3.05927E+01 -9.01987E+00 
-3.10654E+01 -9.24033E+00 
-3.15580E+01 -9.47850E+00 
-3.20750E+01 -9.73774E+00 
-3.26224E+01 -1.00215E+01 
-3.30710E+01 -1.02600E+01 
-3.32070E+01 -1.03331E+01 
-3.38885E+01 -1.07041E+01 
-3.46348E+01 -1.11150E+01 
-3.54595E+01 -1.15694E+01 
-3.63782E+01 -1.20702E+01 
-3.75020E+01 -1.25525E+01 
-3.87540E+01 -1.31473E+01 
-4.01669E+01 -1.37970E+01 
-4.17664E+01 -1.45039E+01 
-4.35828E+01 -1.52700E+01 
-4.56566E+01 -1.60983E+01 
-4.80559E+01 -1.69975E+01 
-5.09413E+01 -1.80000E+01 
-5.47795E+01 -1.92184E+01 
-6.07687E+01 -2.09522E+01 
-7.04732E+01 -2.35560E+01 
-8.30524E+01 -2.66896E+01 
-9.51761E+01 -2.93954E+01 
-2.43796E+01 -7.11440E+00 
-2.47648E+01 -7.26269E+00 
-2.52077E+01 -7.51448E+00 
-2.56075E+01 -7.70007E+00 
-2.60246E+01 -7.90117E+00 
-2.64634E+01 -8.12053E+00 
-2.69290E+01 -8.36087E+00 
-2.73114E+01 -8.56290E+00 
-2.74273E+01 -8.62481E+00 
-2.80096E+01 -8.93870E+00 
-2.86486E+01 -9.28569E+00 
-2.93557E+01 -9.66822E+00 
-3.01441E+01 -1.00882E+01 
-3.10977E+01 -1.04839E+01 
-3.21656E+01 -1.09758E+01 
-3.33693E+01 -1.15111E+01 
-3.47299E+01 -1.20909E+01 
-3.62719E+01 -1.27161E+01 
-3.80284E+01 -1.33881E+01 
-4.00551E+01 -1.41127E+01 
-4.24846E+01 -1.49139E+01 
-4.57050E+01 -1.58776E+01 
-5.07144E+01 -1.72317E+01 
-5.88130E+01 -1.92408E+01 
-6.92881E+01 -2.16292E+01 
-7.93499E+01 -2.36554E+01 
-2.00740E+01 -5.93132E+00 
-2.03964E+01 -6.05494E+00 
-2.07743E+01 -6.27026E+00 
-2.11127E+01 -6.42601E+00 
-2.14663E+01 -6.59534E+00 
-2.18391E+01 -6.78045E+00 
-2.22354E+01 -6.98348E+00 
-2.25615E+01 -7.15416E+00 
-2.26605E+01 -7.20644E+00 
-2.31584E+01 -7.47126E+00 
-2.37055E+01 -7.76334E+00 
-2.43118E+01 -8.08433E+00 
-2.49880E+01 -8.43539E+00 
-2.57962E+01 -8.75860E+00 
-2.67059E+01 -9.16411E+00 
-2.77301E+01 -9.60358E+00 
-2.88855E+01 -1.00774E+01 
-3.01925E+01 -1.05854E+01 
-3.16775E+01 -1.11281E+01 
-3.33861E+01 -1.17090E+01 
-3.54277E+01 -1.23454E+01 
-3.81243E+01 -1.31016E+01 
-4.23056E+01 -1.41479E+01 
-4.90500E+01 -1.56769E+01 
-5.77529E+01 -1.74674E+01 
-6.60818E+01 -1.89542E+01 
-1.65328E+01 -4.95281E+00 
-1.68029E+01 -5.05559E+00 
-1.71257E+01 -5.23934E+00 
-1.74123E+01 -5.36966E+00 
-1.77123E+01 -5.51186E+00 
-1.80291E+01 -5.66768E+00 
-1.83666E+01 -5.83876E+00 
-1.86449E+01 -5.98255E+00 
-1.87295E+01 -6.02658E+00 
-1.91552E+01 -6.24936E+00 
-1.96237E+01 -6.49447E+00 
-2.01433E+01 -6.76292E+00 
-2.07228E+01 -7.05532E+00 
-2.14069E+01 -7.31817E+00 
-2.21809E+01 -7.65133E+00 
-2.30508E+01 -8.01083E+00 
-2.40304E+01 -8.39644E+00 
-2.51360E+01 -8.80753E+00 
-2.63891E+01 -9.24369E+00 
-2.78266E+01 -9.70681E+00 
-2.95386E+01 -1.02090E+01 
-3.17917E+01 -1.07970E+01 
-3.52741E+01 -1.15951E+01 
-4.08777E+01 -1.27391E+01 
-4.80902E+01 -1.40535E+01 
-5.49655E+01 -1.51156E+01 
-1.36211E+01 -4.14176E+00 
-1.38474E+01 -4.22702E+00 
-1.41236E+01 -4.38333E+00 
-1.43663E+01 -4.49208E+00 
-1.46208E+01 -4.61121E+00 
-1.48902E+01 -4.74206E+00 
-1.51777E+01 -4.88585E+00 
-1.54152E+01 -5.00668E+00 
-1.54875E+01 -5.04366E+00 
-1.58514E+01 -5.23053E+00 
-1.62525E+01 -5.43558E+00 
-1.66975E+01 -5.65935E+00 
-1.71937E+01 -5.90202E+00 
-1.77719E+01 -6.11476E+00 
-1.84293E+01 -6.38755E+00 
-1.91669E+01 -6.68055E+00 
-1.99960E+01 -6.99314E+00 
-2.09295E+01 -7.32429E+00 
-2.19847E+01 -7.67302E+00 
-2.31916E+01 -8.04001E+00 
-2.46239E+01 -8.43324E+00 
-2.65021E+01 -8.88570E+00 
-2.93956E+01 -9.48502E+00 
-3.40396E+01 -1.03224E+01 
-4.00008E+01 -1.12607E+01 
-4.56592E+01 -1.19916E+01 
-1.12271E+01 -3.46828E+00 
-1.14167E+01 -3.53888E+00 
-1.16534E+01 -3.67128E+00 
-1.18589E+01 -3.76180E+00 
-1.20749E+01 -3.86137E+00 
-1.23039E+01 -3.97100E+00 
-1.25488E+01 -4.09156E+00 
-1.27515E+01 -4.19282E+00 
-1.28132E+01 -4.22379E+00 
-1.31243E+01 -4.38010E+00 
-1.34674E+01 -4.55110E+00 
-1.38482E+01 -4.73698E+00 
-1.42726E+01 -4.93764E+00 
-1.47605E+01 -5.10895E+00 
-1.53179E+01 -5.33154E+00 
-1.59423E+01 -5.56945E+00 
-1.66426E+01 -5.82178E+00 
-1.74292E+01 -6.08724E+00 
-1.83159E+01 -6.36454E+00 
-1.93268E+01 -6.65341E+00 
-2.05224E+01 -6.95871E+00 
-2.20843E+01 -7.30253E+00 
-2.44822E+01 -7.74373E+00 
-2.83205E+01 -8.33901E+00 
-3.32332E+01 -8.98281E+00 
-3.78753E+01 -9.45807E+00 
-9.25857E+00 -2.90814E+00 
-9.41736E+00 -2.96651E+00 
-9.62054E+00 -3.07804E+00 
-9.79455E+00 -3.15322E+00 
-9.97773E+00 -3.23627E+00 
-1.01723E+01 -3.32790E+00 
-1.03810E+01 -3.42874E+00 
-1.05538E+01 -3.51338E+00 
-1.06065E+01 -3.53925E+00 
-1.08722E+01 -3.66960E+00 
-1.11656E+01 -3.81174E+00 
-1.14910E+01 -3.96561E+00 
-1.18535E+01 -4.13091E+00 
-1.22645E+01 -4.26810E+00 
-1.27363E+01 -4.44911E+00 
-1.32638E+01 -4.64153E+00 
-1.38542E+01 -4.84430E+00 
-1.45156E+01 -5.05603E+00 
-1.52590E+01 -5.27518E+00 
-1.61039E+01 -5.50088E+00 
-1.70995E+01 -5.73556E+00 
-1.83949E+01 -5.99286E+00 
-2.03768E+01 -6.30923E+00 
-2.35400E+01 -6.71499E+00 
-2.75758E+01 -7.13061E+00 
-3.13711E+01 -7.41105E+00 
-7.63951E+00 -2.44160E+00 
-7.77244E+00 -2.48982E+00 
-7.94715E+00 -2.58310E+00 
-8.09435E+00 -2.64541E+00 
-8.24964E+00 -2.71453E+00 
-8.41498E+00 -2.79096E+00 
-8.59259E+00 -2.87509E+00 
-8.73998E+00 -2.94565E+00 
-8.78490E+00 -2.96719E+00 
-9.01174E+00 -3.07557E+00 
-9.26223E+00 -3.19333E+00 
-9.54009E+00 -3.32025E+00 
-9.84923E+00 -3.45589E+00 
-1.01947E+01 -3.56511E+00 
-1.05933E+01 -3.71178E+00 
-1.10381E+01 -3.86678E+00 
-1.15348E+01 -4.02897E+00 
-1.20898E+01 -4.19690E+00 
-1.27116E+01 -4.36895E+00 
-1.34160E+01 -4.54379E+00 
-1.42429E+01 -4.72209E+00 
-1.53145E+01 -4.91097E+00 
-1.69477E+01 -5.12964E+00 
-1.95463E+01 -5.38860E+00 
-2.28506E+01 -5.62960E+00 
-2.59421E+01 -5.76384E+00 
-6.30750E+00 -2.05249E+00 
-6.41869E+00 -2.09232E+00 
-6.56916E+00 -2.16964E+00 
-6.69358E+00 -2.22119E+00 
-6.82514E+00 -2.27861E+00 
-6.96554E+00 -2.34222E+00 
-7.11665E+00 -2.41224E+00 
-7.24221E+00 -2.47089E+00 
-7.28051E+00 -2.48878E+00 
-7.47397E+00 -2.57861E+00 
-7.68762E+00 -2.67584E+00 
-7.92450E+00 -2.78015E+00 
-8.18769E+00 -2.89102E+00 
-8.47755E+00 -2.97741E+00 
-8.81363E+00 -3.09583E+00 
-9.18794E+00 -3.22016E+00 
-9.60488E+00 -3.34925E+00 
-1.00695E+01 -3.48164E+00 
-1.05884E+01 -3.61570E+00 
-1.11742E+01 -3.74984E+00 
-1.18592E+01 -3.88339E+00 
-1.27431E+01 -4.01858E+00 
-1.40848E+01 -4.16155E+00 
-1.62123E+01 -4.30821E+00 
-1.89078E+01 -4.41760E+00 
-2.14159E+01 -4.44425E+00 
-5.21125E+00 -1.72753E+00 
-5.30417E+00 -1.76043E+00 
-5.43397E+00 -1.82379E+00 
-5.53902E+00 -1.86637E+00 
-5.65039E+00 -1.91399E+00 
-5.76951E+00 -1.96682E+00 
-5.89798E+00 -2.02495E+00 
-6.00486E+00 -2.07358E+00 
-6.03748E+00 -2.08839E+00 
-6.20228E+00 -2.16262E+00 
-6.38428E+00 -2.24263E+00 
-6.58588E+00 -2.32804E+00 
-6.80954E+00 -2.41831E+00 
-7.05219E+00 -2.48617E+00 
-7.33500E+00 -2.58143E+00 
-7.64931E+00 -2.68073E+00 
-7.99854E+00 -2.78291E+00 
-8.38657E+00 -2.88660E+00 
-8.81863E+00 -2.99018E+00 
-9.30452E+00 -3.09192E+00 
-9.87040E+00 -3.19021E+00 
-1.05973E+01 -3.28362E+00 
-1.16958E+01 -3.36864E+00 
-1.34313E+01 -3.43071E+00 
-1.56213E+01 -3.44279E+00 
-1.76474E+01 -3.39230E+00 
-4.30869E+00 -1.45575E+00 
-4.38627E+00 -1.48296E+00 
-4.49836E+00 -1.53413E+00 
-4.58696E+00 -1.56926E+00 
-4.68115E+00 -1.60868E+00 
-4.78214E+00 -1.65247E+00 
-4.89125E+00 -1.70063E+00 
-4.98213E+00 -1.74083E+00 
-5.00987E+00 -1.75307E+00 
-5.15008E+00 -1.81422E+00 
-5.30488E+00 -1.87984E+00 
-5.47616E+00 -1.94953E+00 
-5.66584E+00 -2.02273E+00 
-5.86849E+00 -2.07563E+00 
-6.10598E+00 -2.15198E+00 
-6.36934E+00 -2.23093E+00 
-6.66119E+00 -2.31136E+00 
-6.98450E+00 -2.39197E+00 
-7.34329E+00 -2.47123E+00 
-7.74526E+00 -2.54734E+00 
-8.21139E+00 -2.61805E+00 
-8.80727E+00 -2.67930E+00 
-9.70346E+00 -2.72060E+00 
-1.11134E+01 -2.72020E+00 
-1.28850E+01 -2.66214E+00 
-1.45139E+01 -2.55828E+00 
-3.56531E+00 -1.22811E+00 
-3.62999E+00 -1.25067E+00 
-3.72691E+00 -1.29119E+00 
-3.80154E+00 -1.32016E+00 
-3.88110E+00 -1.35276E+00 
-3.96662E+00 -1.38900E+00 
-4.05919E+00 -1.42880E+00 
-4.13637E+00 -1.46197E+00 
-4.15994E+00 -1.47204E+00 
-4.27905E+00 -1.52228E+00 
-4.41048E+00 -1.57594E+00 
-4.55571E+00 -1.63260E+00 
-4.71622E+00 -1.69174E+00 
-4.88504E+00 -1.73265E+00 
-5.08404E+00 -1.79363E+00 
-5.30422E+00 -1.85609E+00 
-5.54755E+00 -1.91901E+00 
-5.81628E+00 -1.98117E+00 
-6.11346E+00 -2.04112E+00 
-6.44508E+00 -2.09710E+00 
-6.82790E+00 -2.14643E+00 
-7.31474E+00 -2.18323E+00 
-8.04302E+00 -2.19214E+00 
-9.18351E+00 -2.14681E+00 
-1.06097E+01 -2.03996E+00 
-1.19123E+01 -1.90115E+00 
-2.95273E+00 -1.03712E+00 
-3.00660E+00 -1.05588E+00 
-3.09045E+00 -1.08714E+00 
-3.15322E+00 -1.11103E+00 
-3.22034E+00 -1.13798E+00 
-3.29267E+00 -1.16793E+00 
-3.37110E+00 -1.20078E+00 
-3.43654E+00 -1.22808E+00 
-3.45653E+00 -1.23636E+00 
-3.55754E+00 -1.27754E+00 
-3.66892E+00 -1.32129E+00 
-3.79180E+00 -1.36722E+00 
-3.92731E+00 -1.41483E+00 
-4.06757E+00 -1.44619E+00 
-4.23395E+00 -1.49472E+00 
-4.41760E+00 -1.54390E+00 
-4.62001E+00 -1.59278E+00 
-4.84281E+00 -1.64026E+00 
-5.08829E+00 -1.68499E+00 
-5.36110E+00 -1.72527E+00 
-5.67452E+00 -1.75819E+00 
-6.07084E+00 -1.77666E+00 
-6.66016E+00 -1.76216E+00 
-7.57816E+00 -1.68567E+00 
-8.72014E+00 -1.54667E+00 
-9.75564E+00 -1.38698E+00 
-2.44774E+00 -8.76625E-01 
-2.49254E+00 -8.92287E-01 
-2.56511E+00 -9.15525E-01 
-2.61781E+00 -9.35243E-01 
-2.67436E+00 -9.57525E-01 
-2.73544E+00 -9.82276E-01 
-2.80178E+00 -1.00936E+00 
-2.85718E+00 -1.03181E+00 
-2.87410E+00 -1.03860E+00 
-2.95960E+00 -1.07229E+00 
-3.05377E+00 -1.10789E+00 
-3.15750E+00 -1.14502E+00 
-3.27163E+00 -1.18323E+00 
-3.38782E+00 -1.20706E+00 
-3.52663E+00 -1.24555E+00 
-3.67946E+00 -1.28407E+00 
-3.84741E+00 -1.32176E+00 
-4.03166E+00 -1.35761E+00 
-4.23390E+00 -1.39043E+00 
-4.45767E+00 -1.41857E+00 
-4.71343E+00 -1.43903E+00 
-5.03483E+00 -1.44402E+00 
-5.50948E+00 -1.41316E+00 
-6.24436E+00 -1.31626E+00 
-7.15322E+00 -1.15789E+00 
-7.97093E+00 -9.87936E-01 
-2.03121E+00 -7.41506E-01 
-2.06843E+00 -7.54662E-01 
-2.13122E+00 -7.70977E-01 
-2.17538E+00 -7.87299E-01 
-2.22293E+00 -8.05752E-01 
-2.27443E+00 -8.26219E-01 
-2.33044E+00 -8.48553E-01 
-2.37724E+00 -8.67001E-01 
-2.39154E+00 -8.72571E-01 
-2.46375E+00 -9.00109E-01 
-2.54320E+00 -9.29041E-01 
-2.63054E+00 -9.59009E-01 
-2.72641E+00 -9.89600E-01 
-2.82237E+00 -1.00753E+00 
-2.93791E+00 -1.03795E+00 
-3.06481E+00 -1.06795E+00 
-3.20383E+00 -1.09676E+00 
-3.35581E+00 -1.12348E+00 
-3.52196E+00 -1.14702E+00 
-3.70495E+00 -1.16586E+00 
-3.91294E+00 -1.17700E+00 
-4.17251E+00 -1.17232E+00 
-4.55284E+00 -1.13057E+00 
-5.13752E+00 -1.02152E+00 
-5.85585E+00 -8.53512E-01 
-6.49664E+00 -6.81135E-01 
-1.68746E+00 -6.27551E-01 
-1.71832E+00 -6.38686E-01 
-1.77261E+00 -6.49072E-01 
-1.80954E+00 -6.62647E-01 
-1.84944E+00 -6.77979E-01 
-1.89276E+00 -6.94943E-01 
-1.93996E+00 -7.13387E-01 
-1.97941E+00 -7.28563E-01 
-1.99146E+00 -7.33135E-01 
-2.05231E+00 -7.55653E-01 
-2.11916E+00 -7.79159E-01 
-2.19252E+00 -8.03322E-01 
-2.27284E+00 -8.27772E-01 
-2.35183E+00 -8.41149E-01 
-2.44780E+00 -8.65103E-01 
-2.55292E+00 -8.88324E-01 
-2.66771E+00 -9.10117E-01 
-2.79275E+00 -9.29687E-01 
-2.92887E+00 -9.46068E-01 
-3.07806E+00 -9.57854E-01 
-3.24660E+00 -9.62130E-01 
-3.45531E+00 -9.50731E-01 
-3.75831E+00 -9.02309E-01 
-4.22021E+00 -7.87380E-01 
-4.78343E+00 -6.16990E-01 
-5.28113E+00 -4.47860E-01 
-1.40358E+00 -5.31281E-01 
-1.42913E+00 -5.40793E-01 
-1.47599E+00 -5.46154E-01 
-1.50679E+00 -5.57525E-01 
-1.54020E+00 -5.70334E-01 
-1.57657E+00 -5.84453E-01 
-1.61624E+00 -5.99736E-01 
-1.64941E+00 -6.12254E-01 
-1.65955E+00 -6.16014E-01 
-1.71068E+00 -6.34463E-01 
-1.76680E+00 -6.53581E-01 
-1.82825E+00 -6.73069E-01 
-1.89536E+00 -6.92594E-01 
-1.96016E+00 -7.02486E-01 
-2.03970E+00 -7.21281E-01 
-2.12659E+00 -7.39120E-01 
-2.22117E+00 -7.55393E-01 
-2.32378E+00 -7.69403E-01 
-2.43498E+00 -7.80298E-01 
-2.55622E+00 -7.86798E-01 
-2.69229E+00 -7.86123E-01 
-2.85930E+00 -7.70278E-01 
-3.09912E+00 -7.18369E-01 
-3.46105E+00 -6.02250E-01 
-3.89854E+00 -4.34767E-01 
-4.28106E+00 -2.72840E-01 
-1.16898E+00 -4.49827E-01 
-1.19010E+00 -4.58040E-01 
-1.23043E+00 -4.59199E-01 
-1.25605E+00 -4.68821E-01 
-1.28395E+00 -4.79608E-01 
-1.31440E+00 -4.91437E-01 
-1.34766E+00 -5.04169E-01 
-1.37548E+00 -5.14542E-01 
-1.38398E+00 -5.17648E-01 
-1.42685E+00 -5.32816E-01 
-1.47382E+00 -5.48406E-01 
-1.52516E+00 -5.64147E-01 
-1.58108E+00 -5.79740E-01 
-1.63406E+00 -5.87000E-01 
-1.69986E+00 -6.01680E-01 
-1.77154E+00 -6.15260E-01 
-1.84928E+00 -6.27205E-01 
-1.93328E+00 -6.36912E-01 
-2.02388E+00 -6.43636E-01 
-2.12209E+00 -6.46227E-01 
-2.23152E+00 -6.42073E-01 
-2.36445E+00 -6.23506E-01 
-2.55286E+00 -5.70486E-01 
-2.83376E+00 -4.56591E-01 
-3.16979E+00 -2.95758E-01 
-3.46007E+00 -1.43662E-01 
-9.72201E-01 -3.79833E-01 
-9.89576E-01 -3.86999E-01 
-1.02407E+00 -3.84664E-01 
-1.04526E+00 -3.92893E-01 
-1.06842E+00 -4.02053E-01 
-1.09377E+00 -4.12029E-01 
-1.12150E+00 -4.22690E-01 
-1.14471E+00 -4.31318E-01 
