PdfType: replica
3.45925E+02 -2.11647E+01 
3.44373E+02 -2.26538E+01 
3.43041E+02 -2.39020E+01 
3.42627E+02 -2.42845E+01 
3.40493E+02 -2.62266E+01 
3.38050E+02 -2.83878E+01 
3.35239E+02 -3.07975E+01 
3.31990E+02 -3.34858E+01 
3.27432E+02 -3.64676E+01 
3.22239E+02 -3.98577E+01 
3.16293E+02 -4.36188E+01 
3.09487E+02 -4.77852E+01 
3.01734E+02 -5.23920E+01 
2.93024E+02 -5.74792E+01 
2.83645E+02 -6.31099E+01 
2.74895E+02 -6.94431E+01 
2.71087E+02 -7.69959E+01 
2.82062E+02 -8.72344E+01 
3.14679E+02 -1.02328E+02 
3.48479E+02 -1.21585E+02 
3.52128E+02 -1.40611E+02 
2.72664E+02 -1.44398E+01 
2.72955E+02 -1.52235E+01 
2.72375E+02 -1.67232E+01 
2.71368E+02 -1.77403E+01 
2.70250E+02 -1.88329E+01 
2.69005E+02 -2.00157E+01 
2.67618E+02 -2.13050E+01 
2.66431E+02 -2.23865E+01 
2.66063E+02 -2.27179E+01 
2.64169E+02 -2.44006E+01 
2.62006E+02 -2.62714E+01 
2.59523E+02 -2.83538E+01 
2.56661E+02 -3.06711E+01 
2.52699E+02 -3.31950E+01 
2.48202E+02 -3.60816E+01 
2.43060E+02 -3.92748E+01 
2.37183E+02 -4.28002E+01 
2.30494E+02 -4.66840E+01 
2.22978E+02 -5.09562E+01 
2.14847E+02 -5.56670E+01 
2.07092E+02 -6.09514E+01 
2.03022E+02 -6.72561E+01 
2.10132E+02 -7.58404E+01 
2.33468E+02 -8.85187E+01 
2.57037E+02 -1.04576E+02 
2.56882E+02 -1.20189E+02 
2.12275E+02 -1.38089E+01 
2.12409E+02 -1.44884E+01 
2.11779E+02 -1.57863E+01 
2.10871E+02 -1.66647E+01 
2.09868E+02 -1.76100E+01 
2.08758E+02 -1.86349E+01 
2.07524E+02 -1.97529E+01 
2.06471E+02 -2.06910E+01 
2.06145E+02 -2.09784E+01 
2.04469E+02 -2.24369E+01 
2.02558E+02 -2.40558E+01 
2.00370E+02 -2.58539E+01 
1.97851E+02 -2.78488E+01 
1.94414E+02 -2.99808E+01 
1.90523E+02 -3.24347E+01 
1.86079E+02 -3.51404E+01 
1.81008E+02 -3.81170E+01 
1.75243E+02 -4.13832E+01 
1.68765E+02 -4.49614E+01 
1.61730E+02 -4.88912E+01 
1.54894E+02 -5.32865E+01 
1.50784E+02 -5.85312E+01 
1.55089E+02 -6.57013E+01 
1.71480E+02 -7.63057E+01 
1.87475E+02 -8.96341E+01 
1.84831E+02 -1.02379E+02 
1.64965E+02 -1.29840E+01 
1.64991E+02 -1.35739E+01 
1.64341E+02 -1.46924E+01 
1.63527E+02 -1.54516E+01 
1.62633E+02 -1.62700E+01 
1.61646E+02 -1.71583E+01 
1.60551E+02 -1.81277E+01 
1.59619E+02 -1.89408E+01 
1.59331E+02 -1.91898E+01 
1.57850E+02 -2.04525E+01 
1.56165E+02 -2.18515E+01 
1.54238E+02 -2.34009E+01 
1.52024E+02 -2.51145E+01 
1.49045E+02 -2.69106E+01 
1.45679E+02 -2.89917E+01 
1.41842E+02 -3.12786E+01 
1.37469E+02 -3.37848E+01 
1.32505E+02 -3.65237E+01 
1.26927E+02 -3.95112E+01 
1.20853E+02 -4.27784E+01 
1.14854E+02 -4.64207E+01 
1.10853E+02 -5.07658E+01 
1.13150E+02 -5.67267E+01 
1.24376E+02 -6.55498E+01 
1.34814E+02 -7.65508E+01 
1.30633E+02 -8.68911E+01 
1.27954E+02 -1.20629E+01 
1.27905E+02 -1.25747E+01 
1.27259E+02 -1.35351E+01 
1.26532E+02 -1.41907E+01 
1.25736E+02 -1.48985E+01 
1.24860E+02 -1.56674E+01 
1.23891E+02 -1.65066E+01 
1.23067E+02 -1.72101E+01 
1.22813E+02 -1.74255E+01 
1.21505E+02 -1.85164E+01 
1.20020E+02 -1.97222E+01 
1.18323E+02 -2.10540E+01 
1.16379E+02 -2.25215E+01 
1.13799E+02 -2.40297E+01 
1.10889E+02 -2.57897E+01 
1.07577E+02 -2.77168E+01 
1.03809E+02 -2.98205E+01 
9.95379E+01 -3.21096E+01 
9.47424E+01 -3.45952E+01 
8.95064E+01 -3.73013E+01 
8.42634E+01 -4.03072E+01 
8.04697E+01 -4.38904E+01 
8.13541E+01 -4.88195E+01 
8.87737E+01 -5.61159E+01 
9.51794E+01 -6.51375E+01 
9.01478E+01 -7.34683E+01 
9.90321E+01 -1.11054E+01 
9.89336E+01 -1.15484E+01 
9.83066E+01 -1.23702E+01 
9.76595E+01 -1.29352E+01 
9.69528E+01 -1.35460E+01 
9.61767E+01 -1.42100E+01 
9.53194E+01 -1.49347E+01 
9.45913E+01 -1.55418E+01 
9.43665E+01 -1.57276E+01 
9.32126E+01 -1.66674E+01 
9.19036E+01 -1.77037E+01 
9.04113E+01 -1.88446E+01 
8.87038E+01 -2.00973E+01 
8.64735E+01 -2.13589E+01 
8.39584E+01 -2.28427E+01 
8.11012E+01 -2.44614E+01 
7.78573E+01 -2.62212E+01 
7.41859E+01 -2.81275E+01 
7.00679E+01 -3.01876E+01 
6.55634E+01 -3.24197E+01 
6.09986E+01 -3.48893E+01 
5.74708E+01 -3.78292E+01 
5.73887E+01 -4.18808E+01 
6.20336E+01 -4.78743E+01 
6.55588E+01 -5.52197E+01 
6.01597E+01 -6.18783E+01 
7.64576E+01 -1.01483E+01 
7.63272E+01 -1.05306E+01 
7.57308E+01 -1.12310E+01 
7.51556E+01 -1.17165E+01 
7.45288E+01 -1.22421E+01 
7.38417E+01 -1.28139E+01 
7.30837E+01 -1.34379E+01 
7.24406E+01 -1.39603E+01 
7.22422E+01 -1.41200E+01 
7.12245E+01 -1.49270E+01 
7.00717E+01 -1.58146E+01 
6.87597E+01 -1.67886E+01 
6.72618E+01 -1.78540E+01 
6.53354E+01 -1.89052E+01 
6.31632E+01 -2.01519E+01 
6.07006E+01 -2.15068E+01 
5.79103E+01 -2.29735E+01 
5.47583E+01 -2.45550E+01 
5.12272E+01 -2.62556E+01 
4.73596E+01 -2.80887E+01 
4.33997E+01 -3.01078E+01 
4.01695E+01 -3.25066E+01 
3.94516E+01 -3.58153E+01 
4.21039E+01 -4.07027E+01 
4.36131E+01 -4.66361E+01 
3.81808E+01 -5.19106E+01 
5.88576E+01 -9.21471E+00 
5.87087E+01 -9.54355E+00 
5.81494E+01 -1.01375E+01 
5.76390E+01 -1.05533E+01 
5.70839E+01 -1.10043E+01 
5.64762E+01 -1.14951E+01 
5.58065E+01 -1.20307E+01 
5.52389E+01 -1.24787E+01 
5.50639E+01 -1.26155E+01 
5.41669E+01 -1.33062E+01 
5.31524E+01 -1.40637E+01 
5.20000E+01 -1.48923E+01 
5.06874E+01 -1.57949E+01 
4.90257E+01 -1.66669E+01 
4.71515E+01 -1.77107E+01 
4.50310E+01 -1.88407E+01 
4.26337E+01 -2.00586E+01 
3.99313E+01 -2.13654E+01 
3.69082E+01 -2.27630E+01 
3.35944E+01 -2.42614E+01 
3.01714E+01 -2.59037E+01 
2.72508E+01 -2.78491E+01 
2.61399E+01 -3.05324E+01 
2.73886E+01 -3.44862E+01 
2.75264E+01 -3.92373E+01 
2.22837E+01 -4.33727E+01 
4.51534E+01 -8.31932E+00 
4.49958E+01 -8.60125E+00 
4.44770E+01 -9.10196E+00 
4.40249E+01 -9.45695E+00 
4.35340E+01 -9.84254E+00 
4.29972E+01 -1.02626E+01 
4.24063E+01 -1.07208E+01 
4.19058E+01 -1.11037E+01 
4.17516E+01 -1.12205E+01 
4.09618E+01 -1.18095E+01 
4.00700E+01 -1.24538E+01 
3.90590E+01 -1.31559E+01 
3.79103E+01 -1.39177E+01 
3.64792E+01 -1.46375E+01 
3.48638E+01 -1.55085E+01 
3.30402E+01 -1.64474E+01 
3.09834E+01 -1.74546E+01 
2.86699E+01 -1.85298E+01 
2.60862E+01 -1.96733E+01 
2.32530E+01 -2.08919E+01 
2.03045E+01 -2.22201E+01 
1.76920E+01 -2.37876E+01 
1.63637E+01 -2.59471E+01 
1.66495E+01 -2.91179E+01 
1.58913E+01 -3.28851E+01 
1.09792E+01 -3.60890E+01 
3.44986E+01 -7.47175E+00 
3.43394E+01 -7.71269E+00 
3.38624E+01 -8.13165E+00 
3.34629E+01 -8.43375E+00 
3.30295E+01 -8.76246E+00 
3.25561E+01 -9.12078E+00 
3.20353E+01 -9.51150E+00 
3.15946E+01 -9.83766E+00 
3.14589E+01 -9.93714E+00 
3.07644E+01 -1.04377E+01 
2.99815E+01 -1.09835E+01 
2.90960E+01 -1.15762E+01 
2.80923E+01 -1.22167E+01 
2.68619E+01 -1.28080E+01 
2.54715E+01 -1.35319E+01 
2.39055E+01 -1.43091E+01 
2.21434E+01 -1.51387E+01 
2.01662E+01 -1.60194E+01 
1.79621E+01 -1.69503E+01 
1.55454E+01 -1.79360E+01 
1.30143E+01 -1.90036E+01 
1.06989E+01 -2.02576E+01 
9.27817E+00 -2.19809E+01 
8.92705E+00 -2.44992E+01 
7.61959E+00 -2.74531E+01 
3.11935E+00 -2.99001E+01 
2.62294E+01 -6.67801E+00 
2.60737E+01 -6.88332E+00 
2.56382E+01 -7.23067E+00 
2.52860E+01 -7.48700E+00 
2.49042E+01 -7.76640E+00 
2.44874E+01 -8.07113E+00 
2.40292E+01 -8.40326E+00 
2.36418E+01 -8.68018E+00 
2.35226E+01 -8.76455E+00 
2.29129E+01 -9.18845E+00 
2.22268E+01 -9.64923E+00 
2.14524E+01 -1.01477E+01 
2.05771E+01 -1.06839E+01 
1.95213E+01 -1.11670E+01 
1.83263E+01 -1.17666E+01 
1.69837E+01 -1.24073E+01 
1.54766E+01 -1.30876E+01 
1.37898E+01 -1.38055E+01 
1.19134E+01 -1.45594E+01 
9.85682E+00 -1.53520E+01 
7.69138E+00 -1.62043E+01 
5.65613E+00 -1.71995E+01 
4.22927E+00 -1.85618E+01 
3.47981E+00 -2.05398E+01 
1.87158E+00 -2.28258E+01 
-2.17846E+00 -2.46624E+01 
1.98251E+01 -5.94147E+00 
1.96764E+01 -6.11601E+00 
1.92813E+01 -6.40075E+00 
1.89716E+01 -6.61766E+00 
1.86360E+01 -6.85447E+00 
1.82698E+01 -7.11288E+00 
1.78674E+01 -7.39432E+00 
1.75275E+01 -7.62866E+00 
1.74229E+01 -7.69999E+00 
1.68886E+01 -8.05771E+00 
1.62885E+01 -8.44524E+00 
1.56127E+01 -8.86276E+00 
1.48508E+01 -9.30989E+00 
1.39468E+01 -9.70230E+00 
1.29215E+01 -1.01970E+01 
1.17723E+01 -1.07229E+01 
1.04858E+01 -1.12783E+01 
9.04956E+00 -1.18605E+01 
7.45542E+00 -1.24676E+01 
5.70959E+00 -1.31007E+01 
3.86328E+00 -1.37759E+01 
2.08739E+00 -1.45586E+01 
7.12047E-01 -1.56238E+01 
-2.63979E-01 -1.71575E+01 
-1.99854E+00 -1.88989E+01 
-5.58998E+00 -2.02467E+01 
1.48777E+01 -5.26359E+00 
1.47383E+01 -5.41165E+00 
1.43818E+01 -5.64183E+00 
1.41102E+01 -5.82492E+00 
1.38160E+01 -6.02513E+00 
1.34949E+01 -6.24363E+00 
1.31423E+01 -6.48141E+00 
1.28446E+01 -6.67907E+00 
1.27531E+01 -6.73916E+00 
1.22858E+01 -7.03998E+00 
1.17620E+01 -7.36468E+00 
1.11735E+01 -7.71303E+00 
1.05119E+01 -8.08429E+00 
9.73951E+00 -8.40107E+00 
8.86145E+00 -8.80755E+00 
7.87971E+00 -9.23740E+00 
6.78357E+00 -9.68847E+00 
5.56316E+00 -1.01581E+01 
4.21184E+00 -1.06438E+01 
2.73355E+00 -1.11459E+01 
1.16467E+00 -1.16762E+01 
-3.74510E-01 -1.22853E+01 
-1.66201E+00 -1.31074E+01 
-2.74332E+00 -1.42781E+01 
-4.48521E+00 -1.55786E+01 
-7.62995E+00 -1.65387E+01 
1.10676E+01 -4.64423E+00 
1.09388E+01 -4.76962E+00 
1.06187E+01 -4.95245E+00 
1.03813E+01 -5.10667E+00 
1.01239E+01 -5.27552E+00 
9.84311E+00 -5.45979E+00 
9.53481E+00 -5.66007E+00 
9.27466E+00 -5.82626E+00 
9.19469E+00 -5.87672E+00 
8.78698E+00 -6.12878E+00 
8.33071E+00 -6.39981E+00 
7.81938E+00 -6.68927E+00 
7.24626E+00 -6.99619E+00 
6.58796E+00 -7.25018E+00 
5.83743E+00 -7.58279E+00 
5.00038E+00 -7.93245E+00 
4.06835E+00 -8.29688E+00 
3.03357E+00 -8.67334E+00 
1.89074E+00 -9.05923E+00 
6.42256E-01 -9.45407E+00 
-6.86386E-01 -9.86637E+00 
-2.01209E+00 -1.03345E+01 
-3.19095E+00 -1.09592E+01 
-4.29412E+00 -1.18354E+01 
-5.96534E+00 -1.27819E+01 
-8.68841E+00 -1.34371E+01 
8.14396E+00 -4.08205E+00 
8.02634E+00 -4.18811E+00 
7.74045E+00 -4.33007E+00 
7.53340E+00 -4.45972E+00 
7.30891E+00 -4.60181E+00 
7.06388E+00 -4.75680E+00 
6.79492E+00 -4.92501E+00 
6.56811E+00 -5.06429E+00 
6.49842E+00 -5.10651E+00 
6.14346E+00 -5.31698E+00 
5.74701E+00 -5.54233E+00 
5.30382E+00 -5.78183E+00 
4.80852E+00 -6.03444E+00 
4.24892E+00 -6.23657E+00 
3.60868E+00 -6.50752E+00 
2.89647E+00 -6.79051E+00 
2.10568E+00 -7.08321E+00 
1.23027E+00 -7.38294E+00 
2.66077E-01 -7.68707E+00 
-7.85482E-01 -7.99458E+00 
-1.90684E+00 -8.31135E+00 
-3.04198E+00 -8.66564E+00 
-4.10251E+00 -9.13100E+00 
-5.17218E+00 -9.77030E+00 
-6.72472E+00 -1.04350E+01 
-9.05892E+00 -1.08533E+01 
5.91019E+00 -3.57477E+00 
5.80388E+00 -3.66440E+00 
5.54982E+00 -3.77133E+00 
5.36981E+00 -3.88015E+00 
5.17448E+00 -3.99947E+00 
4.96119E+00 -4.12953E+00 
4.72711E+00 -4.27039E+00 
4.52983E+00 -4.38673E+00 
4.46924E+00 -4.42195E+00 
4.16096E+00 -4.59705E+00 
3.81732E+00 -4.78368E+00 
3.43415E+00 -4.98101E+00 
3.00722E+00 -5.18793E+00 
2.53283E+00 -5.34748E+00 
1.98781E+00 -5.56715E+00 
1.38313E+00 -5.79490E+00 
7.13674E-01 -6.02846E+00 
-2.51846E-02 -6.26527E+00 
-8.36633E-01 -6.50275E+00 
-1.71987E+00 -6.73954E+00 
-2.66302E+00 -6.97941E+00 
-3.62955E+00 -7.24246E+00 
-4.56978E+00 -7.58023E+00 
-5.57119E+00 -8.03046E+00 
-6.97858E+00 -8.47306E+00 
-8.96066E+00 -8.70962E+00 
4.21238E+00 -3.11947E+00 
4.11710E+00 -3.19518E+00 
3.89250E+00 -3.27235E+00 
3.73645E+00 -3.36357E+00 
3.56693E+00 -3.46359E+00 
3.38173E+00 -3.57245E+00 
3.17850E+00 -3.69008E+00 
3.00732E+00 -3.78697E+00 
2.95478E+00 -3.81624E+00 
2.68770E+00 -3.96138E+00 
2.39060E+00 -4.11532E+00 
2.06019E+00 -4.27718E+00 
1.69318E+00 -4.44586E+00 
1.29218E+00 -4.57066E+00 
8.29226E-01 -4.74783E+00 
3.16982E-01 -4.93000E+00 
-2.48456E-01 -5.11501E+00 
-8.70550E-01 -5.30044E+00 
-1.55168E+00 -5.48387E+00 
-2.29140E+00 -5.66371E+00 
-3.08190E+00 -5.84209E+00 
-3.90040E+00 -6.03254E+00 
-4.72361E+00 -6.26901E+00 
-5.63684E+00 -6.56986E+00 
-6.88772E+00 -6.83949E+00 
-8.55571E+00 -6.93897E+00 
2.92993E+00 -2.71282E+00 
2.84516E+00 -2.77677E+00 
2.64773E+00 -2.82888E+00 
2.51282E+00 -2.90527E+00 
2.36608E+00 -2.98898E+00 
2.20568E+00 -3.07991E+00 
2.02967E+00 -3.17788E+00 
1.88151E+00 -3.25830E+00 
1.83606E+00 -3.28255E+00 
1.60526E+00 -3.40243E+00 
1.34908E+00 -3.52889E+00 
1.06493E+00 -3.66105E+00 
7.50292E-01 -3.79785E+00 
4.12382E-01 -3.89447E+00 
2.00046E-02 -4.03655E+00 
-4.12943E-01 -4.18125E+00 
-8.89381E-01 -4.32657E+00 
-1.41185E+00 -4.47028E+00 
-1.98205E+00 -4.61011E+00 
-2.59973E+00 -4.74438E+00 
-3.25990E+00 -4.87395E+00 
-3.94938E+00 -5.00713E+00 
-4.66217E+00 -5.16398E+00 
-5.47780E+00 -5.34815E+00 
-6.57122E+00 -5.48497E+00 
-7.96253E+00 -5.48318E+00 
1.96855E+00 -2.35123E+00 
1.89362E+00 -2.40526E+00 
1.72111E+00 -2.43655E+00 
1.60480E+00 -2.50050E+00 
1.47811E+00 -2.57047E+00 
1.33953E+00 -2.64627E+00 
1.18747E+00 -2.72765E+00 
1.05957E+00 -2.79421E+00 
1.02036E+00 -2.81423E+00 
8.21438E-01 -2.91288E+00 
6.01130E-01 -3.01633E+00 
3.57448E-01 -3.12373E+00 
8.84659E-02 -3.23408E+00 
-1.95357E-01 -3.30803E+00 
-5.27164E-01 -3.42124E+00 
-8.92230E-01 -3.53527E+00 
-1.29269E+00 -3.64829E+00 
-1.73033E+00 -3.75829E+00 
-2.20634E+00 -3.86317E+00 
-2.72052E+00 -3.96124E+00 
-3.26982E+00 -4.05238E+00 
-3.84754E+00 -4.14084E+00 
-4.45851E+00 -4.23584E+00 
-5.17439E+00 -4.33014E+00 
-6.11623E+00 -4.36675E+00 
-7.26647E+00 -4.29224E+00 
1.25456E+00 -2.03105E+00 
1.18869E+00 -2.07673E+00 
1.03896E+00 -2.09099E+00 
9.38953E-01 -2.14452E+00 
8.29854E-01 -2.20294E+00 
7.10427E-01 -2.26603E+00 
5.79408E-01 -2.33347E+00 
4.69275E-01 -2.38840E+00 
4.35534E-01 -2.40488E+00 
2.64554E-01 -2.48577E+00 
7.56215E-02 -2.57004E+00 
-1.32772E-01 -2.65689E+00 
-3.62060E-01 -2.74540E+00 
-5.99637E-01 -2.80124E+00 
-8.79580E-01 -2.89079E+00 
-1.18667E+00 -2.97983E+00 
-1.52241E+00 -3.06671E+00 
-1.88802E+00 -3.14961E+00 
-2.28422E+00 -3.22666E+00 
-2.71086E+00 -3.29620E+00 
-3.16617E+00 -3.35739E+00 
-3.64767E+00 -3.41133E+00 
-4.16643E+00 -3.45898E+00 
-4.78525E+00 -3.48525E+00 
-5.58562E+00 -3.44798E+00 
-6.52789E+00 -3.32328E+00 
7.30426E-01 -1.74862E+00 
6.72802E-01 -1.78729E+00 
5.43831E-01 -1.78788E+00 
4.58064E-01 -1.83271E+00 
3.64349E-01 -1.88148E+00 
2.61692E-01 -1.93391E+00 
1.49090E-01 -1.98968E+00 
5.45113E-02 -2.03489E+00 
2.55550E-02 -2.04841E+00 
-1.21007E-01 -2.11451E+00 
-2.82578E-01 -2.18287E+00 
-4.60281E-01 -2.25273E+00 
-6.55164E-01 -2.32328E+00 
-8.53311E-01 -2.36481E+00 
-1.08895E+00 -2.43504E+00 
-1.34663E+00 -2.50381E+00 
-1.62737E+00 -2.56962E+00 
-1.93194E+00 -2.63089E+00 
-2.26073E+00 -2.68595E+00 
-2.61353E+00 -2.73319E+00 
-2.98942E+00 -2.77131E+00 
-3.38855E+00 -2.79900E+00 
-3.82499E+00 -2.81103E+00 
-4.35251E+00 -2.78694E+00 
-5.02393E+00 -2.69687E+00 
-5.78835E+00 -2.53959E+00 
3.51412E-01 -1.50045E+00 
3.01214E-01 -1.53324E+00 
1.91073E-01 -1.52314E+00 
1.17705E-01 -1.56074E+00 
3.74045E-02 -1.60144E+00 
-5.06156E-02 -1.64498E+00 
-1.47140E-01 -1.69102E+00 
-2.28144E-01 -1.72812E+00 
-2.52927E-01 -1.73918E+00 
-3.78213E-01 -1.79301E+00 
-5.15995E-01 -1.84822E+00 
-6.67093E-01 -1.90412E+00 
-8.32251E-01 -1.95997E+00 
-9.96887E-01 -1.99029E+00 
-1.19476E+00 -2.04481E+00 
-1.41044E+00 -2.09720E+00 
-1.64457E+00 -2.14615E+00 
-1.89756E+00 -2.19027E+00 
-2.16953E+00 -2.22809E+00 
-2.46025E+00 -2.25811E+00 
-2.76927E+00 -2.27869E+00 
-3.09825E+00 -2.28678E+00 
-3.46213E+00 -2.27264E+00 
-3.90591E+00 -2.21239E+00 
-4.46195E+00 -2.08627E+00 
-5.07559E+00 -1.91002E+00 
8.26939E-02 -1.28317E+00 
3.91257E-02 -1.31101E+00 
-5.39984E-02 -1.29287E+00 
-1.16609E-01 -1.32446E+00 
-1.85249E-01 -1.35845E+00 
-2.60533E-01 -1.39458E+00 
-3.43062E-01 -1.43253E+00 
-4.12257E-01 -1.46292E+00 
-4.33411E-01 -1.47195E+00 
-5.40218E-01 -1.51563E+00 
-6.57385E-01 -1.56001E+00 
-7.85493E-01 -1.60447E+00 
-9.25054E-01 -1.64834E+00 
-1.06131E+00 -1.66998E+00 
-1.22708E+00 -1.71179E+00 
-1.40715E+00 -1.75101E+00 
-1.60187E+00 -1.78654E+00 
-1.81137E+00 -1.81716E+00 
-2.03560E+00 -1.84160E+00 
-2.27425E+00 -1.85850E+00 
-2.52717E+00 -1.86598E+00 
-2.79672E+00 -1.85978E+00 
-3.09734E+00 -1.82701E+00 
-3.46580E+00 -1.74191E+00 
-3.92022E+00 -1.59289E+00 
-4.40705E+00 -1.40804E+00 
-1.02720E-01 -1.09362E+00 
-1.40417E-01 -1.11732E+00 
-2.18226E-01 -1.09344E+00 
-2.71538E-01 -1.12004E+00 
-3.30077E-01 -1.14846E+00 
-3.94313E-01 -1.17845E+00 
-4.64701E-01 -1.20969E+00 
-5.23657E-01 -1.23452E+00 
-5.41667E-01 -1.24187E+00 
-6.32476E-01 -1.27719E+00 
-7.31840E-01 -1.31269E+00 
-8.40155E-01 -1.34782E+00 
-9.57749E-01 -1.38198E+00 
-1.07005E+00 -1.39698E+00 
-1.20861E+00 -1.42852E+00 
-1.35856E+00 -1.45722E+00 
-1.52004E+00 -1.48213E+00 
-1.69299E+00 -1.50223E+00 
-1.87720E+00 -1.51642E+00 
-2.07233E+00 -1.52346E+00 
-2.27834E+00 -1.52138E+00 
-2.49782E+00 -1.50508E+00 
-2.74378E+00 -1.45968E+00 
-3.04563E+00 -1.35865E+00 
-3.41174E+00 -1.19693E+00 
-3.79277E+00 -1.01122E+00 
-2.25705E-01 -9.28885E-01 
-2.58239E-01 -9.49097E-01 
-3.22330E-01 -9.21480E-01 
-3.67634E-01 -9.43946E-01 
-4.17453E-01 -9.67746E-01 
-4.72142E-01 -9.92632E-01 
-5.32035E-01 -1.01833E+00 
-5.82145E-01 -1.03858E+00 
-5.97439E-01 -1.04454E+00 
-6.74453E-01 -1.07300E+00 
-7.58499E-01 -1.10123E+00 
-8.49832E-01 -1.12876E+00 
-9.48646E-01 -1.15507E+00 
-1.04081E+00 -1.16507E+00 
-1.15636E+00 -1.18835E+00 
-1.28091E+00 -1.20869E+00 
-1.41442E+00 -1.22528E+00 
-1.55673E+00 -1.23724E+00 
-1.70751E+00 -1.24369E+00 
-1.86637E+00 -1.24348E+00 
-2.03331E+00 -1.23463E+00 
-2.21079E+00 -1.21155E+00 
-2.40997E+00 -1.15819E+00 
-2.65370E+00 -1.04818E+00 
-2.94402E+00 -8.81588E-01 
-3.23750E+00 -7.00649E-01 
-3.02360E-01 -7.86237E-01 
-3.30383E-01 -8.03510E-01 
-3.82250E-01 -7.73878E-01 
-4.20685E-01 -7.92914E-01 
-4.63009E-01 -8.12878E-01 
-5.09478E-01 -8.33540E-01 
-5.60335E-01 -8.54653E-01 
-6.02832E-01 -8.71128E-01 
-6.15791E-01 -8.75946E-01 
-6.80953E-01 -8.98773E-01 
-7.51871E-01 -9.21079E-01 
-8.28693E-01 -9.42445E-01 
-9.11511E-01 -9.62420E-01 
-9.86824E-01 -9.68701E-01 
-1.08296E+00 -9.85385E-01 
-1.18614E+00 -9.99117E-01 
-1.29621E+00 -1.00922E+00 
-1.41289E+00 -1.01500E+00 
-1.53581E+00 -1.01569E+00 
-1.66455E+00 -1.01030E+00 
-1.79907E+00 -9.96870E-01 
-1.94150E+00 -9.69570E-01 
-2.10098E+00 -9.11884E-01 
-2.29465E+00 -7.98228E-01 
-2.52064E+00 -6.32619E-01 
-2.74227E+00 -4.60428E-01 
-3.45500E-01 -6.61429E-01 
-3.69551E-01 -6.76177E-01 
-4.10436E-01 -6.45986E-01 
-4.42924E-01 -6.62125E-01 
-4.78739E-01 -6.78853E-01 
-5.18062E-01 -6.95962E-01 
-5.61059E-01 -7.13229E-01 
-5.96938E-01 -7.26546E-01 
-6.07869E-01 -7.30414E-01 
-6.62748E-01 -7.48555E-01 
-7.22301E-01 -7.65959E-01 
-7.86595E-01 -7.82260E-01 
-8.55645E-01 -7.97070E-01 
-9.16725E-01 -8.00605E-01 
-9.96301E-01 -8.11954E-01 
-1.08129E+00 -8.20429E-01 
-1.17147E+00 -8.25483E-01 
-1.26649E+00 -8.26553E-01 
-1.36595E+00 -8.23021E-01 
-1.46939E+00 -8.14029E-01 
-1.57674E+00 -7.97679E-01 
-1.68966E+00 -7.68110E-01 
-1.81524E+00 -7.08856E-01 
-1.96568E+00 -5.95615E-01 
-2.13692E+00 -4.35385E-01 
-2.29931E+00 -2.74789E-01 
-3.63376E-01 -5.56014E-01 
-3.84056E-01 -5.68649E-01 
-4.15452E-01 -5.39119E-01 
-4.42972E-01 -5.52872E-01 
-4.73334E-01 -5.66943E-01 
-5.06662E-01 -5.81142E-01 
