PdfType: replica
-7.94812E+01 -5.02782E+01 
-8.11104E+01 -5.15990E+01 
-8.24238E+01 -5.26888E+01 
-8.28178E+01 -5.30201E+01 
-8.47663E+01 -5.46868E+01 
-8.68545E+01 -5.65188E+01 
-8.91194E+01 -5.85443E+01 
-9.16075E+01 -6.07935E+01 
-9.50810E+01 -6.33903E+01 
-9.86000E+01 -6.62764E+01 
-1.02604E+02 -6.94893E+01 
-1.07193E+02 -7.30689E+01 
-1.12491E+02 -7.70609E+01 
-1.18664E+02 -8.15250E+01 
-1.25973E+02 -8.65688E+01 
-1.34974E+02 -9.24698E+01 
-1.47178E+02 -1.00079E+02 
-1.66398E+02 -1.11611E+02 
-1.97795E+02 -1.29896E+02 
-2.39400E+02 -1.53103E+02 
-2.81366E+02 -1.74765E+02 
-6.18977E+01 -3.78993E+01 
-6.32030E+01 -3.87569E+01 
-6.45075E+01 -3.99563E+01 
-6.57875E+01 -4.09075E+01 
-6.71124E+01 -4.19082E+01 
-6.84878E+01 -4.29701E+01 
-6.99222E+01 -4.41063E+01 
-7.10800E+01 -4.50457E+01 
-7.14275E+01 -4.53316E+01 
-7.31489E+01 -4.67711E+01 
-7.49978E+01 -4.83547E+01 
-7.70077E+01 -5.01057E+01 
-7.92201E+01 -5.20483E+01 
-8.22760E+01 -5.42542E+01 
-8.53924E+01 -5.67209E+01 
-8.89346E+01 -5.94606E+01 
-9.29885E+01 -6.25047E+01 
-9.76601E+01 -6.58886E+01 
-1.03089E+02 -6.96596E+01 
-1.09499E+02 -7.39042E+01 
-1.17365E+02 -7.88516E+01 
-1.27990E+02 -8.52123E+01 
-1.44672E+02 -9.48373E+01 
-1.71866E+02 -1.10070E+02 
-2.07824E+02 -1.29321E+02 
-2.43960E+02 -1.47145E+02 
-5.32242E+01 -3.23341E+01 
-5.43543E+01 -3.30655E+01 
-5.55091E+01 -3.41103E+01 
-5.66281E+01 -3.49254E+01 
-5.77867E+01 -3.57850E+01 
-5.89904E+01 -3.66993E+01 
-6.02475E+01 -3.76796E+01 
-6.12639E+01 -3.84913E+01 
-6.15693E+01 -3.87384E+01 
-6.30845E+01 -3.99834E+01 
-6.47162E+01 -4.13532E+01 
-6.64947E+01 -4.28665E+01 
-6.84563E+01 -4.45428E+01 
-7.11375E+01 -4.64131E+01 
-7.38892E+01 -4.85178E+01 
-7.70139E+01 -5.08492E+01 
-8.05850E+01 -5.34317E+01 
-8.46922E+01 -5.62927E+01 
-8.94541E+01 -5.94691E+01 
-9.50592E+01 -6.30302E+01 
-1.01915E+02 -6.71653E+01 
-1.11142E+02 -7.24662E+01 
-1.25586E+02 -8.04758E+01 
-1.49084E+02 -9.31279E+01 
-1.80087E+02 -1.09044E+02 
-2.11127E+02 -1.23649E+02 
-4.57360E+01 -2.75822E+01 
-4.67117E+01 -2.82075E+01 
-4.77369E+01 -2.91119E+01 
-4.87118E+01 -2.98120E+01 
-4.97218E+01 -3.05519E+01 
-5.07724E+01 -3.13403E+01 
-5.18716E+01 -3.21868E+01 
-5.27622E+01 -3.28883E+01 
-5.30302E+01 -3.31019E+01 
-5.43615E+01 -3.41782E+01 
-5.57994E+01 -3.53618E+01 
-5.73704E+01 -3.66678E+01 
-5.91067E+01 -3.81114E+01 
-6.14542E+01 -3.96928E+01 
-6.38783E+01 -4.14841E+01 
-6.66284E+01 -4.34626E+01 
-6.97667E+01 -4.56471E+01 
-7.33689E+01 -4.80583E+01 
-7.75351E+01 -5.07249E+01 
-8.24246E+01 -5.37022E+01 
-8.83850E+01 -5.71456E+01 
-9.63794E+01 -6.15470E+01 
-1.08860E+02 -6.81873E+01 
-1.29124E+02 -7.86554E+01 
-1.55801E+02 -9.17587E+01 
-1.82403E+02 -1.03667E+02 
-3.92686E+01 -2.35362E+01 
-4.01100E+01 -2.40711E+01 
-4.10202E+01 -2.48508E+01 
-4.18682E+01 -2.54523E+01 
-4.27475E+01 -2.60890E+01 
-4.36637E+01 -2.67684E+01 
-4.46241E+01 -2.74988E+01 
-4.54039E+01 -2.81043E+01 
-4.56388E+01 -2.82887E+01 
-4.68080E+01 -2.92177E+01 
-4.80741E+01 -3.02383E+01 
-4.94607E+01 -3.13625E+01 
-5.09959E+01 -3.26022E+01 
-5.30473E+01 -3.39350E+01 
-5.51789E+01 -3.54548E+01 
-5.75943E+01 -3.71283E+01 
-6.03462E+01 -3.89698E+01 
-6.34984E+01 -4.09948E+01 
-6.71348E+01 -4.32250E+01 
-7.13900E+01 -4.57045E+01 
-7.65601E+01 -4.85605E+01 
-8.34716E+01 -5.21995E+01 
-9.42342E+01 -5.76805E+01 
-1.11678E+02 -6.63014E+01 
-1.34587E+02 -7.70351E+01 
-1.57335E+02 -8.66912E+01 
-3.36882E+01 -2.00935E+01 
-3.44137E+01 -2.05506E+01 
-3.52205E+01 -2.12210E+01 
-3.59578E+01 -2.17370E+01 
-3.67233E+01 -2.22841E+01 
-3.75221E+01 -2.28686E+01 
-3.83613E+01 -2.34975E+01 
-3.90441E+01 -2.40190E+01 
-3.92501E+01 -2.41778E+01 
-4.02767E+01 -2.49775E+01 
-4.13912E+01 -2.58550E+01 
-4.26143E+01 -2.68197E+01 
-4.39702E+01 -2.78806E+01 
-4.57598E+01 -2.89998E+01 
-4.76307E+01 -3.02847E+01 
-4.97480E+01 -3.16951E+01 
-5.21560E+01 -3.32416E+01 
-5.49081E+01 -3.49356E+01 
-5.80747E+01 -3.67935E+01 
-6.17690E+01 -3.88498E+01 
-6.62430E+01 -4.12081E+01 
-7.22054E+01 -4.42029E+01 
-8.14687E+01 -4.87046E+01 
-9.64571E+01 -5.57670E+01 
-1.16091E+02 -6.45102E+01 
-1.35498E+02 -7.22907E+01 
-2.88813E+01 -1.71625E+01 
-2.95070E+01 -1.75522E+01 
-3.02206E+01 -1.81275E+01 
-3.08618E+01 -1.85691E+01 
-3.15283E+01 -1.90379E+01 
-3.22251E+01 -1.95395E+01 
-3.29586E+01 -2.00795E+01 
-3.35565E+01 -2.05273E+01 
-3.37371E+01 -2.06637E+01 
-3.46386E+01 -2.13499E+01 
-3.56193E+01 -2.21018E+01 
-3.66973E+01 -2.29266E+01 
-3.78936E+01 -2.38311E+01 
-3.94521E+01 -2.47671E+01 
-4.10911E+01 -2.58493E+01 
-4.29433E+01 -2.70334E+01 
-4.50457E+01 -2.83271E+01 
-4.74431E+01 -2.97384E+01 
-5.01940E+01 -3.12795E+01 
-5.33935E+01 -3.29773E+01 
-5.72559E+01 -3.49155E+01 
-6.23879E+01 -3.73677E+01 
-7.03444E+01 -4.10450E+01 
-8.31975E+01 -4.67971E+01 
-9.99895E+01 -5.38746E+01 
-1.16507E+02 -6.01001E+01 
-2.47481E+01 -1.46637E+01 
-2.52880E+01 -1.49950E+01 
-2.59177E+01 -1.54880E+01 
-2.64755E+01 -1.58646E+01 
-2.70560E+01 -1.62651E+01 
-2.76639E+01 -1.66941E+01 
-2.83052E+01 -1.71563E+01 
-2.88289E+01 -1.75395E+01 
-2.89872E+01 -1.76562E+01 
-2.97786E+01 -1.82430E+01 
-3.06411E+01 -1.88849E+01 
-3.15905E+01 -1.95874E+01 
-3.26446E+01 -2.03555E+01 
-3.39991E+01 -2.11349E+01 
-3.54321E+01 -2.20427E+01 
-3.70489E+01 -2.30329E+01 
-3.88804E+01 -2.41105E+01 
-4.09637E+01 -2.52814E+01 
-4.33475E+01 -2.65540E+01 
-4.61117E+01 -2.79492E+01 
-4.94377E+01 -2.95341E+01 
-5.38446E+01 -3.15311E+01 
-6.06638E+01 -3.45173E+01 
-7.16623E+01 -3.91725E+01 
-8.59914E+01 -4.48622E+01 
-1.00014E+02 -4.98046E+01 
-2.11999E+01 -1.25300E+01 
-2.16660E+01 -1.28108E+01 
-2.22204E+01 -1.32324E+01 
-2.27057E+01 -1.35524E+01 
-2.32114E+01 -1.38934E+01 
-2.37418E+01 -1.42591E+01 
-2.43024E+01 -1.46532E+01 
-2.47610E+01 -1.49800E+01 
-2.48997E+01 -1.50795E+01 
-2.55941E+01 -1.55794E+01 
-2.63521E+01 -1.61253E+01 
-2.71871E+01 -1.67212E+01 
-2.81145E+01 -1.73707E+01 
-2.92894E+01 -1.80167E+01 
-3.05396E+01 -1.87753E+01 
-3.19477E+01 -1.95997E+01 
-3.35393E+01 -2.04936E+01 
-3.53451E+01 -2.14606E+01 
-3.74057E+01 -2.25065E+01 
-3.97874E+01 -2.36473E+01 
-4.26443E+01 -2.49365E+01 
-4.64191E+01 -2.65532E+01 
-5.22500E+01 -2.89626E+01 
-6.16399E+01 -3.27036E+01 
-7.38376E+01 -3.72428E+01 
-8.57107E+01 -4.11317E+01 
-1.81579E+01 -1.07055E+01 
-1.85601E+01 -1.09426E+01 
-1.90475E+01 -1.13023E+01 
-1.94697E+01 -1.15732E+01 
-1.99102E+01 -1.18624E+01 
-2.03728E+01 -1.21729E+01 
-2.08626E+01 -1.25078E+01 
-2.12640E+01 -1.27855E+01 
-2.13855E+01 -1.28700E+01 
-2.19943E+01 -1.32942E+01 
-2.26596E+01 -1.37566E+01 
-2.33930E+01 -1.42600E+01 
-2.42073E+01 -1.48069E+01 
-2.52243E+01 -1.53397E+01 
-2.63125E+01 -1.59709E+01 
-2.75358E+01 -1.66544E+01 
-2.89155E+01 -1.73926E+01 
-3.04768E+01 -1.81874E+01 
-3.22532E+01 -1.90427E+01 
-3.43000E+01 -1.99705E+01 
-3.67474E+01 -2.10130E+01 
-3.99724E+01 -2.23136E+01 
-4.49459E+01 -2.42438E+01 
-5.29427E+01 -2.72269E+01 
-6.32995E+01 -3.08169E+01 
-7.33244E+01 -3.38458E+01 
-1.55520E+01 -9.14334E+00 
-1.58992E+01 -9.34292E+00 
-1.63271E+01 -9.64880E+00 
-1.66941E+01 -9.87720E+00 
-1.70775E+01 -1.01216E+01 
-1.74808E+01 -1.03843E+01 
-1.79085E+01 -1.06679E+01 
-1.82594E+01 -1.09029E+01 
-1.83657E+01 -1.09743E+01 
-1.88988E+01 -1.13329E+01 
-1.94820E+01 -1.17230E+01 
-2.01250E+01 -1.21465E+01 
-2.08387E+01 -1.26050E+01 
-2.17168E+01 -1.30421E+01 
-2.26618E+01 -1.35649E+01 
-2.37219E+01 -1.41291E+01 
-2.49147E+01 -1.47358E+01 
-2.62611E+01 -1.53858E+01 
-2.77883E+01 -1.60816E+01 
-2.95426E+01 -1.68318E+01 
-3.16334E+01 -1.76695E+01 
-3.43814E+01 -1.87083E+01 
-3.86124E+01 -2.02425E+01 
-4.54051E+01 -2.26003E+01 
-5.41749E+01 -2.54117E+01 
-6.26148E+01 -2.77425E+01 
-1.33210E+01 -7.80467E+00 
-1.36203E+01 -7.97208E+00 
-1.39957E+01 -8.23112E+00 
-1.43145E+01 -8.42294E+00 
-1.46478E+01 -8.62867E+00 
-1.49991E+01 -8.85017E+00 
-1.53721E+01 -9.08927E+00 
-1.56785E+01 -9.28742E+00 
-1.57715E+01 -9.34764E+00 
-1.62376E+01 -9.64954E+00 
-1.67479E+01 -9.97718E+00 
-1.73105E+01 -1.03318E+01 
-1.79345E+01 -1.07144E+01 
-1.86911E+01 -1.10710E+01 
-1.95095E+01 -1.15022E+01 
-2.04258E+01 -1.19657E+01 
-2.14544E+01 -1.24617E+01 
-2.26122E+01 -1.29906E+01 
-2.39216E+01 -1.35533E+01 
-2.54209E+01 -1.41561E+01 
-2.72021E+01 -1.48245E+01 
-2.95371E+01 -1.56477E+01 
-3.31267E+01 -1.68561E+01 
-3.88806E+01 -1.87009E+01 
-4.62855E+01 -2.08771E+01 
-5.33695E+01 -2.26446E+01 
-1.14111E+01 -6.65692E+00 
-1.16691E+01 -6.79687E+00 
-1.19981E+01 -7.01508E+00 
-1.22746E+01 -7.17556E+00 
-1.25641E+01 -7.34808E+00 
-1.28696E+01 -7.53409E+00 
-1.31945E+01 -7.73496E+00 
-1.34618E+01 -7.90135E+00 
-1.35428E+01 -7.95189E+00 
-1.39498E+01 -8.20498E+00 
-1.43954E+01 -8.47899E+00 
-1.48866E+01 -8.77464E+00 
-1.54310E+01 -9.09236E+00 
-1.60811E+01 -9.38136E+00 
-1.67880E+01 -9.73531E+00 
-1.75779E+01 -1.01142E+01 
-1.84625E+01 -1.05177E+01 
-1.94554E+01 -1.09454E+01 
-2.05749E+01 -1.13977E+01 
-2.18526E+01 -1.18787E+01 
-2.33657E+01 -1.24078E+01 
-2.53441E+01 -1.30543E+01 
-2.83808E+01 -1.39961E+01 
-3.32409E+01 -1.54224E+01 
-3.94747E+01 -1.70833E+01 
-4.54017E+01 -1.83995E+01 
-9.77629E+00 -5.67268E+00 
-9.99824E+00 -5.78928E+00 
-1.02865E+01 -5.97190E+00 
-1.05259E+01 -6.10562E+00 
-1.07770E+01 -6.24973E+00 
-1.10423E+01 -6.40533E+00 
-1.13249E+01 -6.57340E+00 
-1.15576E+01 -6.71254E+00 
-1.16282E+01 -6.75478E+00 
-1.19828E+01 -6.96602E+00 
-1.23711E+01 -7.19412E+00 
-1.27990E+01 -7.43940E+00 
-1.32726E+01 -7.70190E+00 
-1.38298E+01 -7.93456E+00 
-1.44389E+01 -8.22364E+00 
-1.51179E+01 -8.53167E+00 
-1.58765E+01 -8.85798E+00 
-1.67255E+01 -9.20177E+00 
-1.76799E+01 -9.56273E+00 
-1.87656E+01 -9.94355E+00 
-2.00473E+01 -1.03587E+01 
-2.17186E+01 -1.08610E+01 
-2.42801E+01 -1.15861E+01 
-2.83728E+01 -1.26728E+01 
-3.36044E+01 -1.39186E+01 
-3.85470E+01 -1.48759E+01 
-8.37655E+00 -4.82869E+00 
-8.56726E+00 -4.92553E+00 
-8.81962E+00 -5.07713E+00 
-9.02663E+00 -5.18810E+00 
-9.24400E+00 -5.30800E+00 
-9.47403E+00 -5.43763E+00 
-9.71936E+00 -5.57767E+00 
-9.92154E+00 -5.69351E+00 
-9.98292E+00 -5.72865E+00 
-1.02913E+01 -5.90416E+00 
-1.06290E+01 -6.09311E+00 
-1.10008E+01 -6.29556E+00 
-1.14118E+01 -6.51127E+00 
-1.18880E+01 -6.69714E+00 
-1.24113E+01 -6.93199E+00 
-1.29934E+01 -7.18098E+00 
-1.36420E+01 -7.44321E+00 
-1.43660E+01 -7.71761E+00 
-1.51773E+01 -8.00344E+00 
-1.60971E+01 -8.30227E+00 
-1.71794E+01 -8.62459E+00 
-1.85870E+01 -9.01008E+00 
-2.07410E+01 -9.55979E+00 
-2.41769E+01 -1.03729E+01 
-2.85531E+01 -1.12866E+01 
-3.26606E+01 -1.19610E+01 
-7.17778E+00 -4.10516E+00 
-7.34138E+00 -4.18532E+00 
-7.56221E+00 -4.30992E+00 
-7.74081E+00 -4.40163E+00 
-7.92864E+00 -4.50098E+00 
-8.12771E+00 -4.60852E+00 
-8.34030E+00 -4.72468E+00 
-8.51563E+00 -4.82069E+00 
-8.56889E+00 -4.84978E+00 
-8.83642E+00 -4.99488E+00 
-9.12937E+00 -5.15060E+00 
-9.45162E+00 -5.31678E+00 
-9.80726E+00 -5.49303E+00 
-1.02131E+01 -5.64025E+00 
-1.06614E+01 -5.82994E+00 
-1.11591E+01 -6.02994E+00 
-1.17122E+01 -6.23921E+00 
-1.23277E+01 -6.45651E+00 
-1.30152E+01 -6.68085E+00 
-1.37921E+01 -6.91292E+00 
-1.47032E+01 -7.16012E+00 
-1.58851E+01 -7.45145E+00 
-1.76906E+01 -7.86032E+00 
-2.05656E+01 -8.45443E+00 
-2.42139E+01 -9.10460E+00 
-2.76149E+01 -9.55805E+00 
-6.15081E+00 -3.48517E+00 
-6.29091E+00 -3.55131E+00 
-6.48401E+00 -3.65244E+00 
-6.63777E+00 -3.72791E+00 
-6.79975E+00 -3.80988E+00 
-6.97169E+00 -3.89870E+00 
-7.15552E+00 -3.99461E+00 
-7.30726E+00 -4.07378E+00 
-7.35336E+00 -4.09775E+00 
-7.58495E+00 -4.21709E+00 
-7.83843E+00 -4.34471E+00 
-8.11697E+00 -4.48033E+00 
-8.42384E+00 -4.62345E+00 
-8.76869E+00 -4.73892E+00 
-9.15171E+00 -4.89117E+00 
-9.57590E+00 -5.05071E+00 
-1.00461E+01 -5.21641E+00 
-1.05678E+01 -5.38697E+00 
-1.11487E+01 -5.56124E+00 
-1.18028E+01 -5.73928E+00 
-1.25674E+01 -5.92605E+00 
-1.35565E+01 -6.14202E+00 
-1.50649E+01 -6.43859E+00 
-1.74623E+01 -6.85892E+00 
-2.04929E+01 -7.30184E+00 
-2.32981E+01 -7.58482E+00 
-5.27075E+00 -2.95418E+00 
-5.39050E+00 -3.00857E+00 
-5.55919E+00 -3.08937E+00 
-5.69127E+00 -3.15121E+00 
-5.83066E+00 -3.21854E+00 
-5.97884E+00 -3.29155E+00 
-6.13747E+00 -3.37034E+00 
-6.26849E+00 -3.43530E+00 
-6.30829E+00 -3.45494E+00 
-6.50828E+00 -3.55254E+00 
-6.72703E+00 -3.65653E+00 
-6.96710E+00 -3.76652E+00 
-7.23110E+00 -3.88196E+00 
-7.52319E+00 -3.97152E+00 
-7.84946E+00 -4.09288E+00 
-8.20997E+00 -4.21915E+00 
-8.60849E+00 -4.34920E+00 
-9.04938E+00 -4.48171E+00 
-9.53862E+00 -4.61545E+00 
-1.00876E+01 -4.75004E+00 
-1.07271E+01 -4.88852E+00 
-1.15520E+01 -5.04466E+00 
-1.28078E+01 -5.25245E+00 
-1.47998E+01 -5.53614E+00 
-1.73078E+01 -5.81786E+00 
-1.96119E+01 -5.97115E+00 
-4.51639E+00 -2.49970E+00 
-4.61853E+00 -2.54429E+00 
-4.76572E+00 -2.60755E+00 
-4.87891E+00 -2.65799E+00 
-4.99858E+00 -2.71304E+00 
-5.12600E+00 -2.77275E+00 
-5.26256E+00 -2.83715E+00 
-5.37540E+00 -2.89015E+00 
-5.40970E+00 -2.90615E+00 
-5.58193E+00 -2.98552E+00 
-5.77019E+00 -3.06971E+00 
-5.97649E+00 -3.15832E+00 
-6.20290E+00 -3.25076E+00 
-6.44948E+00 -3.31932E+00 
-6.72659E+00 -3.41532E+00 
-7.03205E+00 -3.51439E+00 
-7.36879E+00 -3.61542E+00 
-7.74018E+00 -3.71713E+00 
-8.15090E+00 -3.81827E+00 
-8.61014E+00 -3.91816E+00 
-9.14313E+00 -4.01838E+00 
-9.82868E+00 -4.12743E+00 
-1.08704E+01 -4.26572E+00 
-1.25192E+01 -4.44318E+00 
-1.45861E+01 -4.60117E+00 
-1.64704E+01 -4.65753E+00 
-3.86961E+00 -2.11101E+00 
-3.95657E+00 -2.14745E+00 
-4.08478E+00 -2.19565E+00 
-4.18154E+00 -2.23660E+00 
-4.28403E+00 -2.28139E+00 
-4.39335E+00 -2.32999E+00 
-4.51061E+00 -2.38234E+00 
-4.60755E+00 -2.42533E+00 
-4.63701E+00 -2.43829E+00 
-4.78494E+00 -2.50242E+00 
-4.94648E+00 -2.57014E+00 
-5.12321E+00 -2.64100E+00 
-5.31674E+00 -2.71446E+00 
-5.52418E+00 -2.76613E+00 
-5.75882E+00 -2.84142E+00 
-6.01684E+00 -2.91837E+00 
-6.30048E+00 -2.99592E+00 
-6.61231E+00 -3.07286E+00 
-6.95597E+00 -3.14798E+00 
-7.33878E+00 -3.22038E+00 
-7.78145E+00 -3.29055E+00 
-8.34906E+00 -3.36291E+00 
-9.20979E+00 -3.44745E+00 
-1.05689E+01 -3.54343E+00 
-1.22650E+01 -3.60800E+00 
-1.37986E+01 -3.59357E+00 
-3.31495E+00 -1.77884E+00 
-3.38881E+00 -1.80854E+00 
-3.50028E+00 -1.84388E+00 
-3.58276E+00 -1.87698E+00 
-3.67032E+00 -1.91325E+00 
-3.76385E+00 -1.95259E+00 
-3.86428E+00 -1.99491E+00 
-3.94732E+00 -2.02957E+00 
-3.97256E+00 -2.04000E+00 
-4.09924E+00 -2.09148E+00 
-4.23741E+00 -2.14557E+00 
-4.38832E+00 -2.20181E+00 
-4.55320E+00 -2.25968E+00 
-4.72705E+00 -2.29789E+00 
-4.92511E+00 -2.35637E+00 
-5.14237E+00 -2.41544E+00 
-5.38051E+00 -2.47411E+00 
-5.64145E+00 -2.53128E+00 
-5.92799E+00 -2.58577E+00 
-6.24595E+00 -2.63659E+00 
-6.61222E+00 -2.68340E+00 
-7.08032E+00 -2.72755E+00 
-7.78853E+00 -2.77111E+00 
-8.90389E+00 -2.80565E+00 
-1.02891E+01 -2.80115E+00 
-1.15307E+01 -2.73663E+00 
-2.83923E+00 -1.49527E+00 
-2.90183E+00 -1.51940E+00 
-2.99848E+00 -1.54386E+00 
-3.06860E+00 -1.57051E+00 
-3.14320E+00 -1.59973E+00 
-3.22300E+00 -1.63142E+00 
-3.30876E+00 -1.66543E+00 
-3.37969E+00 -1.69321E+00 
-3.40125E+00 -1.70156E+00 
-3.50938E+00 -1.74260E+00 
-3.62719E+00 -1.78547E+00 
-3.75561E+00 -1.82974E+00 
-3.89559E+00 -1.87490E+00 
-4.04072E+00 -1.90251E+00 
-4.20738E+00 -1.94741E+00 
-4.38971E+00 -1.99213E+00 
-4.58897E+00 -2.03574E+00 
-4.80658E+00 -2.07724E+00 
-5.04464E+00 -2.11554E+00 
-5.30774E+00 -2.14960E+00 
-5.60959E+00 -2.17849E+00 
-5.99401E+00 -2.20125E+00 
-6.57410E+00 -2.21414E+00 
-7.48503E+00 -2.20336E+00 
-8.61050E+00 -2.14922E+00 
-9.60990E+00 -2.05086E+00 
-2.43116E+00 -1.25345E+00 
-2.48408E+00 -1.27302E+00 
-2.56763E+00 -1.28835E+00 
-2.62705E+00 -1.30973E+00 
-2.69042E+00 -1.33318E+00 
-2.75830E+00 -1.35858E+00 
-2.83132E+00 -1.38576E+00 
-2.89171E+00 -1.40788E+00 
-2.91006E+00 -1.41452E+00 
-3.00206E+00 -1.44702E+00 
-3.10216E+00 -1.48073E+00 
-3.21106E+00 -1.51526E+00 
-3.32946E+00 -1.55015E+00 
-3.45011E+00 -1.56949E+00 
-3.58988E+00 -1.60351E+00 
-3.74240E+00 -1.63678E+00 
-3.90856E+00 -1.66846E+00 
-4.08937E+00 -1.69767E+00 
-4.28641E+00 -1.72339E+00 
-4.50326E+00 -1.74458E+00 
-4.75097E+00 -1.75992E+00 
-5.06524E+00 -1.76678E+00 
-5.53807E+00 -1.75726E+00 
-6.27811E+00 -1.71403E+00 
-7.18729E+00 -1.62563E+00 
-7.98657E+00 -1.50602E+00 
-2.08107E+00 -1.04752E+00 
-2.12571E+00 -1.06335E+00 
-2.19764E+00 -1.07113E+00 
-2.24784E+00 -1.08823E+00 
-2.30149E+00 -1.10699E+00 
-2.35905E+00 -1.12725E+00 
-2.42101E+00 -1.14886E+00 
-2.47225E+00 -1.16638E+00 
-2.48782E+00 -1.17162E+00 
-2.56583E+00 -1.19717E+00 
-2.65057E+00 -1.22347E+00 
-2.74257E+00 -1.25014E+00 
-2.84235E+00 -1.27677E+00 
-2.94221E+00 -1.28977E+00 
-3.05904E+00 -1.31513E+00 
-3.18618E+00 -1.33934E+00 
-3.32424E+00 -1.36167E+00 
-3.47393E+00 -1.38131E+00 
-3.63637E+00 -1.39738E+00 
-3.81436E+00 -1.40884E+00 
-4.01674E+00 -1.41412E+00 
-4.27241E+00 -1.40946E+00 
-4.65574E+00 -1.38408E+00 
-5.25342E+00 -1.31859E+00 
-5.98318E+00 -1.20799E+00 
-6.61776E+00 -1.07676E+00 
-1.78070E+00 -8.72413E-01 
-1.81826E+00 -8.85215E-01 
-1.87988E+00 -8.86857E-01 
-1.92215E+00 -9.00516E-01 
-1.96742E+00 -9.15476E-01 
-2.01606E+00 -9.31592E-01 
-2.06845E+00 -9.48697E-01 
-2.11178E+00 -9.62491E-01 
-2.12494E+00 -9.66601E-01 
-2.19083E+00 -9.86554E-01 
-2.26231E+00 -1.00689E+00 
-2.33975E+00 -1.02727E+00 
-2.42351E+00 -1.04733E+00 
-2.50576E+00 -1.05554E+00 
-2.60310E+00 -1.07405E+00 
-2.70872E+00 -1.09115E+00 
-2.82301E+00 -1.10620E+00 
-2.94645E+00 -1.11850E+00 
-3.07983E+00 -1.12727E+00 
-3.22527E+00 -1.13150E+00 
-3.38982E+00 -1.12951E+00 
-3.59670E+00 -1.11678E+00 
-3.90563E+00 -1.08071E+00 
-4.38518E+00 -1.00094E+00 
-4.96668E+00 -8.77446E-01 
-5.46631E+00 -7.41858E-01 
-1.52298E+00 -7.23799E-01 
-1.55450E+00 -7.34155E-01 
-1.60697E+00 -7.30914E-01 
-1.64242E+00 -7.41837E-01 
-1.68048E+00 -7.53762E-01 
-1.72144E+00 -7.66550E-01 
-1.76558E+00 -7.80040E-01 
-1.80208E+00 -7.90848E-01 
-1.81316E+00 -7.94055E-01 
-1.86862E+00 -8.09529E-01 
-1.92868E+00 -8.25112E-01 
-1.99361E+00 -8.40504E-01 
-2.06365E+00 -8.55375E-01 
-2.13106E+00 -8.60048E-01 
-2.21188E+00 -8.73177E-01 
-2.29930E+00 -8.84753E-01 
-2.39357E+00 -8.94216E-01 
-2.49495E+00 -9.00956E-01 
-2.60399E+00 -9.04284E-01 
-2.72228E+00 -9.03289E-01 
-2.85538E+00 -8.96208E-01 
-3.02182E+00 -8.78088E-01 
-3.26913E+00 -8.35348E-01 
-3.65103E+00 -7.47485E-01 
-4.11055E+00 -6.18212E-01 
-4.50013E+00 -4.83614E-01 
-1.29868E+00 -5.96156E-01 
-1.32499E+00 -6.04523E-01 
-1.36921E+00 -5.97471E-01 
-1.39875E+00 -6.06209E-01 
-1.43054E+00 -6.15699E-01 
-1.46480E+00 -6.25807E-01 
-1.50174E+00 -6.36385E-01 
-1.53229E+00 -6.44789E-01 
