PdfType: replica
-3.34376E+01 -2.98800E+01 
-3.45793E+01 -3.08872E+01 
-3.55157E+01 -3.17257E+01 
-3.57994E+01 -3.19820E+01 
-3.72227E+01 -3.32813E+01 
-3.87853E+01 -3.47285E+01 
-4.05236E+01 -3.63504E+01 
-4.24832E+01 -3.81757E+01 
-4.53149E+01 -4.03392E+01 
-4.83660E+01 -4.27623E+01 
-5.18947E+01 -4.54808E+01 
-5.59964E+01 -4.85314E+01 
-6.07868E+01 -5.19544E+01 
-6.64120E+01 -5.57988E+01 
-7.30830E+01 -6.01427E+01 
-8.12045E+01 -6.51696E+01 
-9.18240E+01 -7.14326E+01 
-1.07660E+02 -8.04108E+01 
-1.32812E+02 -9.41467E+01 
-1.66889E+02 -1.11747E+02 
-2.03283E+02 -1.28946E+02 
-2.55977E+01 -2.19077E+01 
-2.63752E+01 -2.25098E+01 
-2.70604E+01 -2.34364E+01 
-2.79174E+01 -2.41547E+01 
-2.88175E+01 -2.49146E+01 
-2.97663E+01 -2.57267E+01 
-3.07725E+01 -2.66034E+01 
-3.15977E+01 -2.73349E+01 
-3.18478E+01 -2.75587E+01 
-3.31030E+01 -2.86944E+01 
-3.44827E+01 -2.99600E+01 
-3.60196E+01 -3.13777E+01 
-3.77539E+01 -3.29708E+01 
-4.02362E+01 -3.48257E+01 
-4.29152E+01 -3.69112E+01 
-4.60091E+01 -3.92446E+01 
-4.95991E+01 -4.18545E+01 
-5.37833E+01 -4.47725E+01 
-5.86852E+01 -4.80369E+01 
-6.44834E+01 -5.17099E+01 
-7.15228E+01 -5.59421E+01 
-8.07031E+01 -6.11936E+01 
-9.43636E+01 -6.86964E+01 
-1.16017E+02 -8.01362E+01 
-1.45273E+02 -9.47192E+01 
-1.76380E+02 -1.08852E+02 
-2.27195E+01 -1.88040E+01 
-2.33965E+01 -1.93266E+01 
-2.40203E+01 -2.01525E+01 
-2.47710E+01 -2.07780E+01 
-2.55587E+01 -2.14413E+01 
-2.63889E+01 -2.21518E+01 
-2.72699E+01 -2.29201E+01 
-2.79932E+01 -2.35618E+01 
-2.82126E+01 -2.37582E+01 
-2.93149E+01 -2.47548E+01 
-3.05292E+01 -2.58647E+01 
-3.18845E+01 -2.71059E+01 
-3.34162E+01 -2.84971E+01 
-3.55878E+01 -3.00864E+01 
-3.79360E+01 -3.18804E+01 
-4.06443E+01 -3.38809E+01 
-4.37817E+01 -3.61106E+01 
-4.74310E+01 -3.85936E+01 
-5.16963E+01 -4.13597E+01 
-5.67284E+01 -4.44582E+01 
-6.28202E+01 -4.80126E+01 
-7.07426E+01 -5.24050E+01 
-8.25042E+01 -5.86600E+01 
-1.01111E+02 -6.81635E+01 
-1.26181E+02 -8.02090E+01 
-1.52721E+02 -9.17760E+01 
-2.00584E+01 -1.61694E+01 
-2.06455E+01 -1.66255E+01 
-2.12149E+01 -1.73579E+01 
-2.18700E+01 -1.79051E+01 
-2.25573E+01 -1.84862E+01 
-2.32823E+01 -1.91095E+01 
-2.40525E+01 -1.97841E+01 
-2.46860E+01 -2.03478E+01 
-2.48783E+01 -2.05202E+01 
-2.58462E+01 -2.13951E+01 
-2.69149E+01 -2.23679E+01 
-2.81102E+01 -2.34533E+01 
-2.94632E+01 -2.46660E+01 
-3.13614E+01 -2.60249E+01 
-3.34184E+01 -2.75647E+01 
-3.57874E+01 -2.92758E+01 
-3.85271E+01 -3.11756E+01 
-4.17070E+01 -3.32826E+01 
-4.54145E+01 -3.56195E+01 
-4.97764E+01 -3.82254E+01 
-5.50414E+01 -4.12009E+01 
-6.18690E+01 -4.48626E+01 
-7.19818E+01 -5.00590E+01 
-8.79481E+01 -5.79241E+01 
-1.09399E+02 -6.78315E+01 
-1.32005E+02 -7.72518E+01 
-1.76178E+01 -1.39468E+01 
-1.81269E+01 -1.43453E+01 
-1.86461E+01 -1.49929E+01 
-1.92180E+01 -1.54715E+01 
-1.98181E+01 -1.59805E+01 
-2.04518E+01 -1.65269E+01 
-2.11262E+01 -1.71186E+01 
-2.16819E+01 -1.76129E+01 
-2.18508E+01 -1.77641E+01 
-2.27020E+01 -1.85304E+01 
-2.36440E+01 -1.93810E+01 
-2.46996E+01 -2.03274E+01 
-2.58958E+01 -2.13813E+01 
-2.75544E+01 -2.25396E+01 
-2.93560E+01 -2.38570E+01 
-3.14276E+01 -2.53159E+01 
-3.38185E+01 -2.69293E+01 
-3.65871E+01 -2.87112E+01 
-3.98065E+01 -3.06788E+01 
-4.35833E+01 -3.28625E+01 
-4.81281E+01 -3.53441E+01 
-5.40048E+01 -3.83845E+01 
-6.26893E+01 -4.26829E+01 
-7.63732E+01 -4.91611E+01 
-9.47023E+01 -5.72677E+01 
-1.13926E+02 -6.48955E+01 
-1.54081E+01 -1.20696E+01 
-1.58506E+01 -1.24169E+01 
-1.63228E+01 -1.29886E+01 
-1.68231E+01 -1.34062E+01 
-1.73484E+01 -1.38508E+01 
-1.79037E+01 -1.43285E+01 
-1.84957E+01 -1.48459E+01 
-1.89843E+01 -1.52780E+01 
-1.91330E+01 -1.54101E+01 
-1.98833E+01 -1.60791E+01 
-2.07153E+01 -1.68200E+01 
-2.16489E+01 -1.76422E+01 
-2.27075E+01 -1.85544E+01 
-2.41561E+01 -1.95381E+01 
-2.57337E+01 -2.06612E+01 
-2.75443E+01 -2.19005E+01 
-2.96293E+01 -2.32657E+01 
-3.20376E+01 -2.47672E+01 
-3.48301E+01 -2.64175E+01 
-3.80961E+01 -2.82403E+01 
-4.20140E+01 -3.03016E+01 
-4.70654E+01 -3.28149E+01 
-5.45141E+01 -3.63528E+01 
-6.62271E+01 -4.16591E+01 
-8.18663E+01 -4.82524E+01 
-9.81850E+01 -5.43883E+01 
-1.34336E+01 -1.04755E+01 
-1.38194E+01 -1.07771E+01 
-1.42475E+01 -1.12814E+01 
-1.46863E+01 -1.16442E+01 
-1.51474E+01 -1.20310E+01 
-1.56353E+01 -1.24469E+01 
-1.61563E+01 -1.28976E+01 
-1.65871E+01 -1.32738E+01 
-1.67182E+01 -1.33887E+01 
-1.73810E+01 -1.39704E+01 
-1.81170E+01 -1.46132E+01 
-1.89436E+01 -1.53244E+01 
-1.98810E+01 -1.61108E+01 
-2.11455E+01 -1.69427E+01 
-2.25262E+01 -1.78965E+01 
-2.41075E+01 -1.89453E+01 
-2.59240E+01 -2.00961E+01 
-2.80164E+01 -2.13563E+01 
-3.04355E+01 -2.27351E+01 
-3.32557E+01 -2.42505E+01 
-3.66281E+01 -2.59552E+01 
-4.09636E+01 -2.80229E+01 
-4.73432E+01 -3.09188E+01 
-5.73549E+01 -3.52382E+01 
-7.06778E+01 -4.05646E+01 
-8.45043E+01 -4.54639E+01 
-1.16889E+01 -9.11228E+00 
-1.20263E+01 -9.37291E+00 
-1.24132E+01 -9.81728E+00 
-1.27991E+01 -1.01311E+01 
-1.32047E+01 -1.04660E+01 
-1.36344E+01 -1.08266E+01 
-1.40939E+01 -1.12175E+01 
-1.44743E+01 -1.15436E+01 
-1.45902E+01 -1.16432E+01 
-1.51764E+01 -1.21468E+01 
-1.58282E+01 -1.27021E+01 
-1.65604E+01 -1.33147E+01 
-1.73905E+01 -1.39895E+01 
-1.84932E+01 -1.46902E+01 
-1.97005E+01 -1.54971E+01 
-2.10800E+01 -1.63812E+01 
-2.26605E+01 -1.73475E+01 
-2.44760E+01 -1.84010E+01 
-2.65683E+01 -1.95483E+01 
-2.89996E+01 -2.08028E+01 
-3.18974E+01 -2.22062E+01 
-3.56123E+01 -2.38986E+01 
-4.10673E+01 -2.62548E+01 
-4.96107E+01 -2.97468E+01 
-6.09397E+01 -3.40173E+01 
-7.26303E+01 -3.78965E+01 
-1.01605E+01 -7.93800E+00 
-1.04560E+01 -8.16217E+00 
-1.08050E+01 -8.55332E+00 
-1.11448E+01 -8.82333E+00 
-1.15022E+01 -9.11212E+00 
-1.18812E+01 -9.42337E+00 
-1.22869E+01 -9.76086E+00 
-1.26232E+01 -1.00424E+01 
-1.27258E+01 -1.01284E+01 
-1.32447E+01 -1.05625E+01 
-1.38219E+01 -1.10401E+01 
-1.44704E+01 -1.15655E+01 
-1.52049E+01 -1.21421E+01 
-1.61654E+01 -1.27298E+01 
-1.72197E+01 -1.34097E+01 
-1.84214E+01 -1.41520E+01 
-1.97946E+01 -1.49602E+01 
-2.13670E+01 -1.58375E+01 
-2.31735E+01 -1.67882E+01 
-2.52657E+01 -1.78221E+01 
-2.77511E+01 -1.89720E+01 
-3.09280E+01 -2.03497E+01 
-3.55838E+01 -2.22543E+01 
-4.28603E+01 -2.50560E+01 
-5.24743E+01 -2.84509E+01 
-6.23366E+01 -3.14931E+01 
-8.82949E+00 -6.92024E+00 
-9.08861E+00 -7.11216E+00 
-9.40287E+00 -7.45588E+00 
-9.70234E+00 -7.68711E+00 
-1.00174E+01 -7.93496E+00 
-1.03519E+01 -8.20246E+00 
-1.07104E+01 -8.49268E+00 
-1.10077E+01 -8.73471E+00 
-1.10984E+01 -8.80858E+00 
-1.15577E+01 -9.18124E+00 
-1.20687E+01 -9.59041E+00 
-1.26426E+01 -1.00390E+01 
-1.32918E+01 -1.05297E+01 
-1.41271E+01 -1.10203E+01 
-1.50463E+01 -1.15911E+01 
-1.60914E+01 -1.22120E+01 
-1.72821E+01 -1.28853E+01 
-1.86416E+01 -1.36129E+01 
-2.01982E+01 -1.43973E+01 
-2.19950E+01 -1.52455E+01 
-2.41222E+01 -1.61830E+01 
-2.68336E+01 -1.72979E+01 
-3.07990E+01 -1.88264E+01 
-3.69833E+01 -2.10552E+01 
-4.51234E+01 -2.37281E+01 
-5.34229E+01 -2.60874E+01 
-7.67463E+00 -6.03395E+00 
-7.90191E+00 -6.19755E+00 
-8.18463E+00 -6.49885E+00 
-8.44850E+00 -6.69597E+00 
-8.72628E+00 -6.90779E+00 
-9.02136E+00 -7.13676E+00 
-9.33793E+00 -7.38532E+00 
-9.60074E+00 -7.59256E+00 
-9.68095E+00 -7.65578E+00 
-1.00871E+01 -7.97442E+00 
-1.05390E+01 -8.32346E+00 
-1.10462E+01 -8.70500E+00 
-1.16191E+01 -9.12073E+00 
-1.23442E+01 -9.52841E+00 
-1.31442E+01 -1.00057E+01 
-1.40512E+01 -1.05231E+01 
-1.50817E+01 -1.10818E+01 
-1.62546E+01 -1.16826E+01 
-1.75932E+01 -1.23270E+01 
-1.91328E+01 -1.30196E+01 
-2.09496E+01 -1.37798E+01 
-2.32585E+01 -1.46763E+01 
-2.66282E+01 -1.58933E+01 
-3.18720E+01 -1.76491E+01 
-3.87473E+01 -1.97300E+01 
-4.57134E+01 -2.15354E+01 
-6.67445E+00 -5.25960E+00 
-6.87366E+00 -5.39850E+00 
-7.12791E+00 -5.66177E+00 
-7.36020E+00 -5.82908E+00 
-7.60486E+00 -6.00937E+00 
-7.86498E+00 -6.20460E+00 
-8.14429E+00 -6.41667E+00 
-8.37634E+00 -6.59343E+00 
-8.44718E+00 -6.64733E+00 
-8.80593E+00 -6.91869E+00 
-9.20504E+00 -7.21524E+00 
-9.65245E+00 -7.53837E+00 
-1.01570E+01 -7.88910E+00 
-1.07852E+01 -8.22625E+00 
-1.14799E+01 -8.62389E+00 
-1.22655E+01 -9.05333E+00 
-1.31554E+01 -9.51502E+00 
-1.41651E+01 -1.00091E+01 
-1.53135E+01 -1.05359E+01 
-1.66300E+01 -1.10986E+01 
-1.81779E+01 -1.17114E+01 
-2.01394E+01 -1.24272E+01 
-2.29960E+01 -1.33874E+01 
-2.74310E+01 -1.47551E+01 
-3.32227E+01 -1.63533E+01 
-3.90533E+01 -1.77124E+01 
-5.80863E+00 -4.58174E+00 
-5.98303E+00 -4.69924E+00 
-6.21167E+00 -4.92831E+00 
-6.41584E+00 -5.06974E+00 
-6.63103E+00 -5.22261E+00 
-6.86002E+00 -5.38844E+00 
-7.10614E+00 -5.56869E+00 
-7.31072E+00 -5.71888E+00 
-7.37319E+00 -5.76465E+00 
-7.68957E+00 -5.99485E+00 
-8.04137E+00 -6.24577E+00 
-8.43527E+00 -6.51828E+00 
-8.87858E+00 -6.81290E+00 
-9.42169E+00 -7.09030E+00 
-1.00236E+01 -7.42030E+00 
-1.07025E+01 -7.77530E+00 
-1.14693E+01 -8.15522E+00 
-1.23364E+01 -8.55962E+00 
-1.33195E+01 -8.98825E+00 
-1.44424E+01 -9.44282E+00 
-1.57582E+01 -9.93367E+00 
-1.74205E+01 -1.05007E+01 
-1.98358E+01 -1.12503E+01 
-2.35766E+01 -1.23013E+01 
-2.84417E+01 -1.35086E+01 
-3.33076E+01 -1.45105E+01 
-5.05882E+00 -3.98778E+00 
-5.21123E+00 -4.08686E+00 
-5.41688E+00 -4.28512E+00 
-5.59598E+00 -4.40421E+00 
-5.78491E+00 -4.53334E+00 
-5.98617E+00 -4.67368E+00 
-6.20267E+00 -4.82632E+00 
-6.38273E+00 -4.95344E+00 
-6.43772E+00 -4.99216E+00 
-6.71619E+00 -5.18665E+00 
-7.02565E+00 -5.39809E+00 
-7.37167E+00 -5.62693E+00 
-7.76026E+00 -5.87333E+00 
-8.22869E+00 -6.10030E+00 
-8.74901E+00 -6.37310E+00 
-9.33427E+00 -6.66535E+00 
-9.99339E+00 -6.97659E+00 
-1.07364E+01 -7.30602E+00 
-1.15759E+01 -7.65289E+00 
-1.25314E+01 -8.01792E+00 
-1.36471E+01 -8.40831E+00 
-1.50521E+01 -8.85339E+00 
-1.70888E+01 -9.43129E+00 
-2.02351E+01 -1.02254E+01 
-2.43097E+01 -1.11182E+01 
-2.83577E+01 -1.18366E+01 
-4.40882E+00 -3.46720E+00 
-4.54174E+00 -3.55048E+00 
-4.72677E+00 -3.72099E+00 
-4.88353E+00 -3.82088E+00 
-5.04907E+00 -3.92956E+00 
-5.22560E+00 -4.04790E+00 
-5.41569E+00 -4.17665E+00 
-5.57385E+00 -4.28383E+00 
-5.62216E+00 -4.31645E+00 
-5.86676E+00 -4.48010E+00 
-6.13836E+00 -4.65751E+00 
-6.44157E+00 -4.84883E+00 
-6.78132E+00 -5.05397E+00 
-7.18437E+00 -5.23857E+00 
-7.63305E+00 -5.46318E+00 
-8.13641E+00 -5.70273E+00 
-8.70161E+00 -5.95651E+00 
-9.33674E+00 -6.22347E+00 
-1.00518E+01 -6.50254E+00 
-1.08628E+01 -6.79372E+00 
-1.18064E+01 -7.10172E+00 
-1.29908E+01 -7.44734E+00 
-1.47034E+01 -7.88603E+00 
-1.73417E+01 -8.47320E+00 
-2.07435E+01 -9.11500E+00 
-2.40999E+01 -9.61016E+00 
-3.84467E+00 -3.01100E+00 
-3.96032E+00 -3.08083E+00 
-4.12683E+00 -3.22633E+00 
-4.26370E+00 -3.30980E+00 
-4.40842E+00 -3.40092E+00 
-4.56295E+00 -3.50033E+00 
-4.72949E+00 -3.60852E+00 
-4.86813E+00 -3.69851E+00 
-4.91047E+00 -3.72589E+00 
-5.12484E+00 -3.86300E+00 
-5.36263E+00 -4.01121E+00 
-5.62765E+00 -4.17044E+00 
-5.92390E+00 -4.34041E+00 
-6.26980E+00 -4.48958E+00 
-6.65575E+00 -4.67373E+00 
-7.08759E+00 -4.86919E+00 
-7.57105E+00 -5.07507E+00 
-8.11259E+00 -5.29019E+00 
-8.72019E+00 -5.51328E+00 
-9.40677E+00 -5.74380E+00 
-1.02027E+01 -5.98453E+00 
-1.11984E+01 -6.24951E+00 
-1.26341E+01 -6.57605E+00 
-1.48394E+01 -6.99777E+00 
-1.76699E+01 -7.44083E+00 
-2.04432E+01 -7.76216E+00 
-3.35441E+00 -2.61141E+00 
-3.45480E+00 -2.66979E+00 
-3.60464E+00 -2.79279E+00 
-3.72384E+00 -2.86228E+00 
-3.85007E+00 -2.93840E+00 
-3.98503E+00 -3.02158E+00 
-4.13062E+00 -3.11213E+00 
-4.25186E+00 -3.18738E+00 
-4.28889E+00 -3.21025E+00 
-4.47630E+00 -3.32464E+00 
-4.68397E+00 -3.44789E+00 
-4.91498E+00 -3.57978E+00 
-5.17257E+00 -3.71993E+00 
-5.46863E+00 -3.83960E+00 
-5.79979E+00 -3.98992E+00 
-6.16933E+00 -4.14863E+00 
-6.58183E+00 -4.31474E+00 
-7.04238E+00 -4.48701E+00 
-7.55732E+00 -4.66408E+00 
-8.13704E+00 -4.84501E+00 
-8.80655E+00 -5.03112E+00 
-9.64121E+00 -5.23107E+00 
-1.08410E+01 -5.46791E+00 
-1.26782E+01 -5.75845E+00 
-1.50250E+01 -6.04577E+00 
-1.73078E+01 -6.23337E+00 
-2.92785E+00 -2.26157E+00 
-3.01477E+00 -2.31027E+00 
-3.14959E+00 -2.41306E+00 
-3.25312E+00 -2.47069E+00 
-3.36295E+00 -2.53404E+00 
-3.48054E+00 -2.60337E+00 
-3.60752E+00 -2.67884E+00 
-3.71329E+00 -2.74150E+00 
-3.74559E+00 -2.76052E+00 
-3.90902E+00 -2.85552E+00 
-4.08989E+00 -2.95754E+00 
-4.29070E+00 -3.06626E+00 
-4.51401E+00 -3.18124E+00 
-4.76670E+00 -3.27648E+00 
-5.05010E+00 -3.39861E+00 
-5.36552E+00 -3.52681E+00 
-5.71657E+00 -3.66005E+00 
-6.10723E+00 -3.79706E+00 
-6.54247E+00 -3.93645E+00 
-7.03064E+00 -4.07706E+00 
-7.59223E+00 -4.21904E+00 
-8.28977E+00 -4.36692E+00 
-9.28918E+00 -4.53259E+00 
-1.08141E+01 -4.72016E+00 
-1.27525E+01 -4.88685E+00 
-1.46239E+01 -4.97313E+00 
-2.55634E+00 -1.95546E+00 
-2.63141E+00 -1.99601E+00 
-2.75266E+00 -2.08068E+00 
-2.84232E+00 -2.12830E+00 
-2.93763E+00 -2.18083E+00 
-3.03983E+00 -2.23839E+00 
-3.15029E+00 -2.30104E+00 
-3.24233E+00 -2.35299E+00 
-3.27044E+00 -2.36874E+00 
-3.41257E+00 -2.44728E+00 
-3.56964E+00 -2.53132E+00 
-3.74367E+00 -2.62050E+00 
-3.93668E+00 -2.71433E+00 
-4.15172E+00 -2.78947E+00 
-4.39361E+00 -2.88822E+00 
-4.66213E+00 -2.99120E+00 
-4.96009E+00 -3.09737E+00 
-5.29058E+00 -3.20550E+00 
-5.65747E+00 -3.31420E+00 
-6.06738E+00 -3.42217E+00 
-6.53708E+00 -3.52875E+00 
-7.11819E+00 -3.63522E+00 
-7.94775E+00 -3.74497E+00 
-9.20868E+00 -3.85266E+00 
-1.08031E+01 -3.92730E+00 
-1.23305E+01 -3.93826E+00 
-2.23250E+00 -1.68778E+00 
-2.29717E+00 -1.72148E+00 
-2.40610E+00 -1.78998E+00 
-2.48354E+00 -1.82921E+00 
-2.56602E+00 -1.87260E+00 
-2.65460E+00 -1.92021E+00 
-2.75044E+00 -1.97200E+00 
-2.83031E+00 -2.01489E+00 
-2.85469E+00 -2.02788E+00 
-2.97794E+00 -2.09252E+00 
-3.11395E+00 -2.16142E+00 
-3.26430E+00 -2.23420E+00 
-3.43059E+00 -2.31037E+00 
-3.61301E+00 -2.36907E+00 
-3.81892E+00 -2.44851E+00 
-4.04690E+00 -2.53072E+00 
-4.29912E+00 -2.61471E+00 
-4.57795E+00 -2.69929E+00 
-4.88635E+00 -2.78313E+00 
-5.22957E+00 -2.86486E+00 
-5.62122E+00 -2.94320E+00 
-6.10372E+00 -3.01704E+00 
-6.78974E+00 -3.08334E+00 
-7.82804E+00 -3.12997E+00 
-9.13368E+00 -3.13566E+00 
-1.03743E+01 -3.09207E+00 
-1.94999E+00 -1.45382E+00 
-2.00554E+00 -1.48180E+00 
-2.10329E+00 -1.53594E+00 
-2.16995E+00 -1.56815E+00 
-2.24112E+00 -1.60389E+00 
-2.31768E+00 -1.64313E+00 
-2.40059E+00 -1.68578E+00 
-2.46968E+00 -1.72104E+00 
-2.49078E+00 -1.73171E+00 
-2.59732E+00 -1.78468E+00 
-2.71471E+00 -1.84091E+00 
-2.84419E+00 -1.90001E+00 
-2.98699E+00 -1.96151E+00 
-3.14122E+00 -2.00686E+00 
-3.31602E+00 -2.07042E+00 
-3.50906E+00 -2.13562E+00 
-3.72198E+00 -2.20152E+00 
-3.95656E+00 -2.26700E+00 
-4.21505E+00 -2.33081E+00 
-4.50157E+00 -2.39155E+00 
-4.82710E+00 -2.44756E+00 
-5.22633E+00 -2.49593E+00 
-5.79136E+00 -2.52893E+00 
-6.64246E+00 -2.52976E+00 
-7.70635E+00 -2.48505E+00 
-8.70867E+00 -2.40333E+00 
-1.70340E+00 -1.24950E+00 
-1.75099E+00 -1.27272E+00 
-1.83852E+00 -1.31417E+00 
-1.89571E+00 -1.34057E+00 
-1.95693E+00 -1.36993E+00 
-2.02290E+00 -1.40217E+00 
-2.09439E+00 -1.43718E+00 
-2.15398E+00 -1.46607E+00 
-2.17217E+00 -1.47479E+00 
-2.26398E+00 -1.51802E+00 
-2.36496E+00 -1.56371E+00 
-2.47609E+00 -1.61148E+00 
-2.59829E+00 -1.66087E+00 
-2.72822E+00 -1.69547E+00 
-2.87621E+00 -1.74603E+00 
-3.03921E+00 -1.79736E+00 
-3.21846E+00 -1.84857E+00 
-3.41525E+00 -1.89864E+00 
-3.63128E+00 -1.94641E+00 
-3.86972E+00 -1.99051E+00 
-4.13940E+00 -2.02900E+00 
-4.46850E+00 -2.05774E+00 
-4.93186E+00 -2.06566E+00 
-5.62604E+00 -2.03296E+00 
-6.48821E+00 -1.95266E+00 
-7.29320E+00 -1.84568E+00 
-1.48802E+00 -1.07120E+00 
-1.52867E+00 -1.09047E+00 
-1.60685E+00 -1.12080E+00 
-1.65575E+00 -1.14242E+00 
-1.70823E+00 -1.16650E+00 
-1.76488E+00 -1.19294E+00 
-1.82632E+00 -1.22161E+00 
-1.87754E+00 -1.24520E+00 
-1.89317E+00 -1.25232E+00 
-1.97200E+00 -1.28748E+00 
-2.05856E+00 -1.32446E+00 
-2.15360E+00 -1.36289E+00 
-2.25782E+00 -1.40235E+00 
-2.36687E+00 -1.42838E+00 
-2.49182E+00 -1.46834E+00 
-2.62908E+00 -1.50840E+00 
-2.77954E+00 -1.54775E+00 
-2.94416E+00 -1.58546E+00 
-3.12415E+00 -1.62047E+00 
-3.32196E+00 -1.65147E+00 
-3.54459E+00 -1.67637E+00 
-3.81480E+00 -1.69018E+00 
-4.19297E+00 -1.67964E+00 
-4.75604E+00 -1.62323E+00 
-5.45046E+00 -1.51903E+00 
-6.09262E+00 -1.39679E+00 
-1.29980E+00 -9.15748E-01 
-1.33442E+00 -9.31784E-01 
-1.40402E+00 -9.52453E-01 
-1.44566E+00 -9.70172E-01 
-1.49048E+00 -9.89928E-01 
-1.53895E+00 -1.01160E+00 
-1.59157E+00 -1.03504E+00 
-1.63543E+00 -1.05427E+00 
-1.64881E+00 -1.06006E+00 
-1.71625E+00 -1.08859E+00 
-1.79019E+00 -1.11841E+00 
-1.87117E+00 -1.14921E+00 
-1.95974E+00 -1.18057E+00 
-2.05090E+00 -1.19983E+00 
-2.15610E+00 -1.23119E+00 
-2.27136E+00 -1.26216E+00 
-2.39731E+00 -1.29198E+00 
-2.53461E+00 -1.31984E+00 
-2.68412E+00 -1.34477E+00 
-2.84766E+00 -1.36555E+00 
-3.03079E+00 -1.38002E+00 
-3.25170E+00 -1.38269E+00 
-3.55874E+00 -1.35898E+00 
-4.01261E+00 -1.28663E+00 
-4.56803E+00 -1.16770E+00 
-5.07636E+00 -1.03784E+00 
-1.13522E+00 -7.80400E-01 
-1.16462E+00 -7.93785E-01 
-1.22631E+00 -8.06175E-01 
-1.26162E+00 -8.20751E-01 
-1.29975E+00 -8.36993E-01 
-1.34106E+00 -8.54773E-01 
-1.38594E+00 -8.73941E-01 
-1.42336E+00 -8.89614E-01 
-1.43477E+00 -8.94321E-01 
-1.49225E+00 -9.17425E-01 
-1.55517E+00 -9.41426E-01 
-1.62393E+00 -9.66008E-01 
-1.69892E+00 -9.90813E-01 
-1.77482E+00 -1.00480E+00 
-1.86316E+00 -1.02921E+00 
-1.95968E+00 -1.05285E+00 
-2.06481E+00 -1.07506E+00 
-2.17898E+00 -1.09511E+00 
-2.30277E+00 -1.11215E+00 
-2.43753E+00 -1.12503E+00 
-2.58757E+00 -1.13162E+00 
-2.76734E+00 -1.12617E+00 
-3.01517E+00 -1.09347E+00 
-3.37845E+00 -1.01129E+00 
-3.81913E+00 -8.84713E-01 
-4.21794E+00 -7.52986E-01 
-9.91233E-01 -6.62743E-01 
-1.01611E+00 -6.73975E-01 
-1.07049E+00 -6.79380E-01 
-1.10031E+00 -6.91451E-01 
-1.13260E+00 -7.04869E-01 
-1.16767E+00 -7.19506E-01 
-1.20580E+00 -7.35215E-01 
-1.23760E+00 -7.48000E-01 
-1.24729E+00 -7.51828E-01 
-1.29610E+00 -7.70540E-01 
-1.34943E+00 -7.89824E-01 
-1.40761E+00 -8.09389E-01 
-1.47088E+00 -8.28909E-01 
-1.53379E+00 -8.38837E-01 
-1.60778E+00 -8.57640E-01 
-1.68840E+00 -8.75414E-01 
-1.77591E+00 -8.91576E-01 
-1.87057E+00 -9.05483E-01 
-1.97273E+00 -9.16382E-01 
-2.08338E+00 -9.23240E-01 
-2.20581E+00 -9.23983E-01 
-2.35136E+00 -9.12814E-01 
-2.55008E+00 -8.74393E-01 
-2.83847E+00 -7.87118E-01 
-3.18484E+00 -6.58282E-01 
-3.49443E+00 -5.28921E-01 
-8.63357E-01 -5.59202E-01 
-8.84290E-01 -5.68672E-01 
-9.31797E-01 -5.68231E-01 
-9.56781E-01 -5.78303E-01 
-9.83937E-01 -5.89445E-01 
-1.01350E+00 -6.01533E-01 
-1.04568E+00 -6.14426E-01 
-1.07252E+00 -6.24855E-01 
