PdfType: replica
-3.85555E+01 -3.38637E+01 
-3.99962E+01 -3.51473E+01 
-4.11967E+01 -3.62256E+01 
-4.15638E+01 -3.65566E+01 
-4.34291E+01 -3.82430E+01 
-4.55197E+01 -4.01322E+01 
-4.78908E+01 -4.22563E+01 
-5.06091E+01 -4.46485E+01 
-5.44958E+01 -4.73734E+01 
-5.87396E+01 -5.04934E+01 
-6.36710E+01 -5.39867E+01 
-6.94200E+01 -5.78941E+01 
-7.61423E+01 -6.22601E+01 
-8.40339E+01 -6.71404E+01 
-9.33820E+01 -7.26308E+01 
-1.04756E+02 -7.89784E+01 
-1.19678E+02 -8.69570E+01 
-1.42132E+02 -9.86380E+01 
-1.78059E+02 -1.16794E+02 
-2.26590E+02 -1.39932E+02 
-2.77717E+02 -1.61946E+02 
-2.88416E+01 -2.44923E+01 
-2.97365E+01 -2.52052E+01 
-3.07852E+01 -2.64626E+01 
-3.18266E+01 -2.73436E+01 
-3.29329E+01 -2.82870E+01 
-3.41156E+01 -2.93071E+01 
-3.53904E+01 -3.04202E+01 
-3.64527E+01 -3.13564E+01 
-3.67776E+01 -3.16439E+01 
-3.84287E+01 -3.31088E+01 
-4.02800E+01 -3.47491E+01 
-4.23799E+01 -3.65905E+01 
-4.47866E+01 -3.86594E+01 
-4.81840E+01 -4.09716E+01 
-5.19003E+01 -4.36335E+01 
-5.62095E+01 -4.66047E+01 
-6.12216E+01 -4.99167E+01 
-6.70674E+01 -5.36033E+01 
-7.39112E+01 -5.77072E+01 
-8.19949E+01 -6.23044E+01 
-9.18024E+01 -6.75971E+01 
-1.04637E+02 -7.42279E+01 
-1.23917E+02 -8.39174E+01 
-1.54716E+02 -9.89434E+01 
-1.96199E+02 -1.17991E+02 
-2.39686E+02 -1.35938E+02 
-2.54400E+01 -2.11743E+01 
-2.62246E+01 -2.17896E+01 
-2.71818E+01 -2.28898E+01 
-2.80997E+01 -2.36517E+01 
-2.90740E+01 -2.44694E+01 
-3.01155E+01 -2.53552E+01 
-3.12387E+01 -2.63230E+01 
-3.21752E+01 -2.71373E+01 
-3.24618E+01 -2.73874E+01 
-3.39192E+01 -2.86611E+01 
-3.55547E+01 -3.00853E+01 
-3.74107E+01 -3.16807E+01 
-3.95377E+01 -3.34677E+01 
-4.25017E+01 -3.54257E+01 
-4.57504E+01 -3.76927E+01 
-4.95099E+01 -4.02146E+01 
-5.38726E+01 -4.30153E+01 
-5.89481E+01 -4.61201E+01 
-6.48737E+01 -4.95615E+01 
-7.18525E+01 -5.33992E+01 
-8.02948E+01 -5.77986E+01 
-9.13144E+01 -6.32919E+01 
-1.07840E+02 -7.13047E+01 
-1.34197E+02 -8.37001E+01 
-1.69592E+02 -9.93223E+01 
-2.06515E+02 -1.13887E+02 
-2.23761E+01 -1.83192E+01 
-2.30617E+01 -1.88515E+01 
-2.39349E+01 -1.98087E+01 
-2.47412E+01 -2.04687E+01 
-2.55970E+01 -2.11783E+01 
-2.65123E+01 -2.19480E+01 
-2.75003E+01 -2.27895E+01 
-2.83251E+01 -2.34975E+01 
-2.85777E+01 -2.37148E+01 
-2.98629E+01 -2.48211E+01 
-3.13065E+01 -2.60558E+01 
-3.29457E+01 -2.74351E+01 
-3.48238E+01 -2.89749E+01 
-3.74060E+01 -3.06281E+01 
-4.02426E+01 -3.25538E+01 
-4.35184E+01 -3.46883E+01 
-4.73109E+01 -3.70496E+01 
-5.17115E+01 -3.96563E+01 
-5.68347E+01 -4.25325E+01 
-6.28504E+01 -4.57249E+01 
-7.01060E+01 -4.93683E+01 
-7.95526E+01 -5.39019E+01 
-9.36963E+01 -6.05016E+01 
-1.16218E+02 -7.06833E+01 
-1.46373E+02 -8.34356E+01 
-1.77667E+02 -9.51890E+01 
-1.96260E+01 -1.58705E+01 
-2.02247E+01 -1.63307E+01 
-2.10187E+01 -1.71605E+01 
-2.17263E+01 -1.77317E+01 
-2.24776E+01 -1.83468E+01 
-2.32819E+01 -1.90147E+01 
-2.41511E+01 -1.97451E+01 
-2.48775E+01 -2.03594E+01 
-2.51001E+01 -2.05479E+01 
-2.62335E+01 -2.15064E+01 
-2.75079E+01 -2.25738E+01 
-2.89552E+01 -2.37627E+01 
-3.06127E+01 -2.50853E+01 
-3.28592E+01 -2.64763E+01 
-3.53335E+01 -2.81068E+01 
-3.81846E+01 -2.99076E+01 
-4.14773E+01 -3.18916E+01 
-4.52875E+01 -3.40723E+01 
-4.97104E+01 -3.64673E+01 
-5.48879E+01 -3.91127E+01 
-6.11138E+01 -4.21176E+01 
-6.91995E+01 -4.58426E+01 
-8.12872E+01 -5.12527E+01 
-1.00506E+02 -5.95731E+01 
-1.26157E+02 -6.99242E+01 
-1.52635E+02 -7.93484E+01 
-1.71734E+01 -1.37687E+01 
-1.76964E+01 -1.41657E+01 
-1.84153E+01 -1.48830E+01 
-1.90365E+01 -1.53761E+01 
-1.96964E+01 -1.59079E+01 
-2.04035E+01 -1.64859E+01 
-2.11687E+01 -1.71180E+01 
-2.18088E+01 -1.76494E+01 
-2.20050E+01 -1.78124E+01 
-2.30050E+01 -1.86401E+01 
-2.41300E+01 -1.95598E+01 
-2.54077E+01 -2.05809E+01 
-2.68697E+01 -2.17126E+01 
-2.88217E+01 -2.28785E+01 
-3.09776E+01 -2.42541E+01 
-3.34560E+01 -2.57679E+01 
-3.63109E+01 -2.74288E+01 
-3.96051E+01 -2.92462E+01 
-4.34174E+01 -3.12325E+01 
-4.78662E+01 -3.34155E+01 
-5.31995E+01 -3.58826E+01 
-6.01092E+01 -3.89284E+01 
-7.04243E+01 -4.33393E+01 
-8.68001E+01 -5.00984E+01 
-1.08586E+02 -5.84461E+01 
-1.30947E+02 -6.59472E+01 
-1.50011E+01 -1.19592E+01 
-1.54585E+01 -1.23006E+01 
-1.61066E+01 -1.29191E+01 
-1.66524E+01 -1.33433E+01 
-1.72324E+01 -1.38015E+01 
-1.78546E+01 -1.42999E+01 
-1.85285E+01 -1.48451E+01 
-1.90929E+01 -1.53031E+01 
-1.92660E+01 -1.54435E+01 
-2.01484E+01 -1.61557E+01 
-2.11415E+01 -1.69450E+01 
-2.22688E+01 -1.78186E+01 
-2.35574E+01 -1.87831E+01 
-2.52511E+01 -1.97561E+01 
-2.71272E+01 -2.09125E+01 
-2.92786E+01 -2.21801E+01 
-3.17501E+01 -2.35651E+01 
-3.45936E+01 -2.50736E+01 
-3.78741E+01 -2.67141E+01 
-4.16899E+01 -2.85074E+01 
-4.62504E+01 -3.05233E+01 
-5.21448E+01 -3.30004E+01 
-6.09328E+01 -3.65750E+01 
-7.48641E+01 -4.20292E+01 
-9.33352E+01 -4.87122E+01 
-1.12181E+02 -5.46326E+01 
-1.30890E+01 -1.03953E+01 
-1.34893E+01 -1.06877E+01 
-1.40714E+01 -1.12198E+01 
-1.45511E+01 -1.15831E+01 
-1.50612E+01 -1.19763E+01 
-1.56088E+01 -1.24045E+01 
-1.62025E+01 -1.28728E+01 
-1.67002E+01 -1.32661E+01 
-1.68529E+01 -1.33865E+01 
-1.76315E+01 -1.39970E+01 
-1.85076E+01 -1.46717E+01 
-1.95016E+01 -1.54161E+01 
-2.06360E+01 -1.62347E+01 
-2.21032E+01 -1.70430E+01 
-2.37333E+01 -1.80113E+01 
-2.55980E+01 -1.90687E+01 
-2.77340E+01 -2.02190E+01 
-3.01840E+01 -2.14659E+01 
-3.30016E+01 -2.28148E+01 
-3.62683E+01 -2.42810E+01 
-4.01604E+01 -2.59197E+01 
-4.51791E+01 -2.79225E+01 
-5.26524E+01 -3.08001E+01 
-6.44827E+01 -3.51685E+01 
-8.01130E+01 -4.04746E+01 
-9.59613E+01 -4.51022E+01 
-1.14140E+01 -9.03849E+00 
-1.17643E+01 -9.28790E+00 
-1.22856E+01 -9.74407E+00 
-1.27072E+01 -1.00540E+01 
-1.31557E+01 -1.03900E+01 
-1.36377E+01 -1.07564E+01 
-1.41608E+01 -1.11572E+01 
-1.45994E+01 -1.14935E+01 
-1.47340E+01 -1.15965E+01 
-1.54206E+01 -1.21176E+01 
-1.61929E+01 -1.26920E+01 
-1.70682E+01 -1.33236E+01 
-1.80655E+01 -1.40155E+01 
-1.93341E+01 -1.46838E+01 
-2.07481E+01 -1.54915E+01 
-2.23612E+01 -1.63699E+01 
-2.42038E+01 -1.73213E+01 
-2.63108E+01 -1.83474E+01 
-2.87259E+01 -1.94514E+01 
-3.15167E+01 -2.06442E+01 
-3.48314E+01 -2.19688E+01 
-3.90957E+01 -2.35778E+01 
-4.54383E+01 -2.58773E+01 
-5.54642E+01 -2.93468E+01 
-6.86622E+01 -3.35197E+01 
-8.19585E+01 -3.70960E+01 
-9.95156E+00 -7.85743E+00 
-1.02581E+01 -8.06931E+00 
-1.07238E+01 -8.45883E+00 
-1.10941E+01 -8.72203E+00 
-1.14883E+01 -9.00809E+00 
-1.19122E+01 -9.32033E+00 
-1.23727E+01 -9.66202E+00 
-1.27590E+01 -9.94854E+00 
-1.28776E+01 -1.00362E+01 
-1.34823E+01 -1.04792E+01 
-1.41622E+01 -1.09663E+01 
-1.49318E+01 -1.15000E+01 
-1.58069E+01 -1.20822E+01 
-1.69016E+01 -1.26320E+01 
-1.81258E+01 -1.33030E+01 
-1.95186E+01 -1.40298E+01 
-2.11049E+01 -1.48133E+01 
-2.29130E+01 -1.56539E+01 
-2.49788E+01 -1.65529E+01 
-2.73579E+01 -1.75180E+01 
-3.01746E+01 -1.85823E+01 
-3.37898E+01 -1.98659E+01 
-3.91610E+01 -2.16881E+01 
-4.76387E+01 -2.44173E+01 
-5.87571E+01 -2.76630E+01 
-6.98839E+01 -3.03896E+01 
-8.67737E+00 -6.82688E+00 
-8.94542E+00 -7.00620E+00 
-9.36064E+00 -7.33706E+00 
-9.68544E+00 -7.55969E+00 
-1.00315E+01 -7.80225E+00 
-1.04040E+01 -8.06737E+00 
-1.08089E+01 -8.35753E+00 
-1.11487E+01 -8.60067E+00 
-1.12530E+01 -8.67499E+00 
-1.17849E+01 -9.05018E+00 
-1.23824E+01 -9.46150E+00 
-1.30578E+01 -9.91055E+00 
-1.38241E+01 -1.03984E+01 
-1.47668E+01 -1.08482E+01 
-1.58244E+01 -1.14034E+01 
-1.70244E+01 -1.20023E+01 
-1.83870E+01 -1.26446E+01 
-1.99353E+01 -1.33298E+01 
-2.16983E+01 -1.40581E+01 
-2.37217E+01 -1.48344E+01 
-2.61097E+01 -1.56838E+01 
-2.91674E+01 -1.66998E+01 
-3.37051E+01 -1.81302E+01 
-4.08565E+01 -2.02531E+01 
-5.01992E+01 -2.27447E+01 
-5.94854E+01 -2.47888E+01 
-7.56823E+00 -5.92624E+00 
-7.80226E+00 -6.07746E+00 
-8.17192E+00 -6.35667E+00 
-8.45638E+00 -6.54424E+00 
-8.75976E+00 -6.74915E+00 
-9.08655E+00 -6.97343E+00 
-9.44199E+00 -7.21891E+00 
-9.74043E+00 -7.42445E+00 
-9.83203E+00 -7.48723E+00 
-1.02990E+01 -7.80370E+00 
-1.08231E+01 -8.14960E+00 
-1.14145E+01 -8.52582E+00 
-1.20840E+01 -8.93271E+00 
-1.28938E+01 -9.29861E+00 
-1.38055E+01 -9.75616E+00 
-1.48371E+01 -1.02474E+01 
-1.60049E+01 -1.07715E+01 
-1.73276E+01 -1.13273E+01 
-1.88286E+01 -1.19139E+01 
-2.05454E+01 -1.25343E+01 
-2.25649E+01 -1.32072E+01 
-2.51447E+01 -1.40042E+01 
-2.89687E+01 -1.51146E+01 
-3.49855E+01 -1.67439E+01 
-4.28149E+01 -1.86259E+01 
-5.05425E+01 -2.01261E+01 
-6.60290E+00 -5.13854E+00 
-6.80686E+00 -5.26565E+00 
-7.13552E+00 -5.49938E+00 
-7.38415E+00 -5.65683E+00 
-7.64957E+00 -5.82932E+00 
-7.93574E+00 -6.01835E+00 
-8.24722E+00 -6.22527E+00 
-8.50880E+00 -6.39836E+00 
-8.58909E+00 -6.45119E+00 
-8.99823E+00 -6.71705E+00 
-9.45694E+00 -7.00672E+00 
-9.97358E+00 -7.32054E+00 
-1.05571E+01 -7.65839E+00 
-1.12510E+01 -7.95418E+00 
-1.20351E+01 -8.32962E+00 
-1.29198E+01 -8.73071E+00 
-1.39183E+01 -9.15622E+00 
-1.50456E+01 -9.60446E+00 
-1.63204E+01 -1.00740E+01 
-1.77734E+01 -1.05664E+01 
-1.94770E+01 -1.10950E+01 
-2.16479E+01 -1.17137E+01 
-2.48616E+01 -1.25642E+01 
-2.99099E+01 -1.37943E+01 
-3.64521E+01 -1.51871E+01 
-4.28629E+01 -1.62572E+01 
-5.76242E+00 -4.44952E+00 
-5.93978E+00 -4.55607E+00 
-6.23161E+00 -4.74979E+00 
-6.44841E+00 -4.88149E+00 
-6.68012E+00 -5.02618E+00 
-6.93021E+00 -5.18496E+00 
-7.20260E+00 -5.35873E+00 
-7.43139E+00 -5.50393E+00 
-7.50161E+00 -5.54820E+00 
-7.85928E+00 -5.77065E+00 
-8.25980E+00 -6.01220E+00 
-8.71003E+00 -6.27279E+00 
-9.21723E+00 -6.55200E+00 
-9.81034E+00 -6.78949E+00 
-1.04830E+01 -7.09619E+00 
-1.12399E+01 -7.42210E+00 
-1.20915E+01 -7.76569E+00 
-1.30498E+01 -8.12504E+00 
-1.41298E+01 -8.49836E+00 
-1.53564E+01 -8.88595E+00 
-1.67896E+01 -9.29718E+00 
-1.86114E+01 -9.77150E+00 
-2.13047E+01 -1.04125E+01 
-2.55278E+01 -1.13218E+01 
-3.09778E+01 -1.23250E+01 
-3.62787E+01 -1.30582E+01 
-5.03010E+00 -3.84701E+00 
-5.18397E+00 -3.93610E+00 
-5.44276E+00 -4.09470E+00 
-5.63132E+00 -4.20450E+00 
-5.83312E+00 -4.32548E+00 
-6.05118E+00 -4.45837E+00 
-6.28884E+00 -4.60377E+00 
-6.48849E+00 -4.72511E+00 
-6.54976E+00 -4.76207E+00 
-6.86169E+00 -4.94742E+00 
-7.21052E+00 -5.14796E+00 
-7.60184E+00 -5.36336E+00 
-8.04150E+00 -5.59298E+00 
-8.54703E+00 -5.78224E+00 
-9.12264E+00 -6.03162E+00 
-9.76855E+00 -6.29507E+00 
-1.04931E+01 -6.57090E+00 
-1.13057E+01 -6.85708E+00 
-1.22183E+01 -7.15158E+00 
-1.32509E+01 -7.45391E+00 
-1.44534E+01 -7.77021E+00 
-1.59778E+01 -8.12841E+00 
-1.82282E+01 -8.60144E+00 
-2.17501E+01 -9.25506E+00 
-2.62753E+01 -9.95072E+00 
-3.06431E+01 -1.04228E+01 
-4.39149E+00 -3.32050E+00 
-4.52464E+00 -3.39482E+00 
-4.75377E+00 -3.52269E+00 
-4.91732E+00 -3.61396E+00 
-5.09264E+00 -3.71479E+00 
-5.28231E+00 -3.82565E+00 
-5.48918E+00 -3.94686E+00 
-5.66298E+00 -4.04786E+00 
-5.71631E+00 -4.07859E+00 
-5.98765E+00 -4.23238E+00 
-6.29065E+00 -4.39813E+00 
-6.62983E+00 -4.57532E+00 
-7.00985E+00 -4.76321E+00 
-7.43949E+00 -4.91279E+00 
-7.93082E+00 -5.11456E+00 
-8.48061E+00 -5.32634E+00 
-9.09544E+00 -5.54637E+00 
-9.78265E+00 -5.77258E+00 
-1.05516E+01 -6.00287E+00 
-1.14186E+01 -6.23620E+00 
-1.24246E+01 -6.47617E+00 
-1.36964E+01 -6.74158E+00 
-1.55708E+01 -7.08110E+00 
-1.84980E+01 -7.53264E+00 
-2.22422E+01 -7.98792E+00 
-2.58278E+01 -8.26036E+00 
-3.83414E+00 -2.86081E+00 
-3.94906E+00 -2.92270E+00 
-4.15154E+00 -3.02380E+00 
-4.29301E+00 -3.09945E+00 
-4.44492E+00 -3.18323E+00 
-4.60948E+00 -3.27540E+00 
-4.78909E+00 -3.37608E+00 
-4.94000E+00 -3.45983E+00 
-4.98629E+00 -3.48527E+00 
-5.22170E+00 -3.61234E+00 
-5.48416E+00 -3.74870E+00 
-5.77729E+00 -3.89375E+00 
-6.10481E+00 -4.04668E+00 
-6.46882E+00 -4.16382E+00 
-6.88711E+00 -4.32622E+00 
-7.35385E+00 -4.49543E+00 
-7.87418E+00 -4.66971E+00 
-8.45378E+00 -4.84703E+00 
-9.09997E+00 -5.02530E+00 
-9.82573E+00 -5.20309E+00 
-1.06648E+01 -5.38210E+00 
-1.17226E+01 -5.57395E+00 
-1.32785E+01 -5.80825E+00 
-1.57029E+01 -6.10173E+00 
-1.87893E+01 -6.37143E+00 
-2.17207E+01 -6.49361E+00 
-3.34731E+00 -2.45986E+00 
-3.44623E+00 -2.51133E+00 
-3.62477E+00 -2.58923E+00 
-3.74677E+00 -2.65179E+00 
-3.87804E+00 -2.72121E+00 
-4.02045E+00 -2.79760E+00 
-4.17598E+00 -2.88093E+00 
-4.30665E+00 -2.95011E+00 
-4.34673E+00 -2.97109E+00 
-4.55039E+00 -3.07562E+00 
-4.77708E+00 -3.18729E+00 
-5.02967E+00 -3.30544E+00 
-5.31105E+00 -3.42923E+00 
-5.61848E+00 -3.52003E+00 
-5.97363E+00 -3.65001E+00 
-6.36881E+00 -3.78431E+00 
-6.80795E+00 -3.92126E+00 
-7.29542E+00 -4.05893E+00 
-7.83686E+00 -4.19528E+00 
-8.44262E+00 -4.32868E+00 
-9.14032E+00 -4.45937E+00 
-1.00171E+01 -4.59339E+00 
-1.13041E+01 -4.74563E+00 
-1.33044E+01 -4.91698E+00 
-1.58382E+01 -5.04551E+00 
-1.82243E+01 -5.05693E+00 
-2.92182E+00 -2.11055E+00 
-3.00672E+00 -2.15333E+00 
-3.16374E+00 -2.21126E+00 
-3.26863E+00 -2.26289E+00 
-3.38175E+00 -2.32027E+00 
-3.50463E+00 -2.38340E+00 
-3.63894E+00 -2.45215E+00 
-3.75177E+00 -2.50907E+00 
-3.78637E+00 -2.52630E+00 
-3.96205E+00 -2.61194E+00 
-4.15725E+00 -2.70297E+00 
-4.37422E+00 -2.79871E+00 
-4.61522E+00 -2.89835E+00 
-4.87398E+00 -2.96791E+00 
-5.17471E+00 -3.07132E+00 
-5.50836E+00 -3.17713E+00 
-5.87795E+00 -3.28378E+00 
-6.28674E+00 -3.38946E+00 
-6.73907E+00 -3.49227E+00 
-7.24309E+00 -3.59042E+00 
-7.82131E+00 -3.68313E+00 
-8.54547E+00 -3.77217E+00 
-9.60598E+00 -3.86121E+00 
-1.12495E+01 -3.93961E+00 
-1.33206E+01 -3.96278E+00 
-1.52535E+01 -3.89478E+00 
-2.54973E+00 -1.80662E+00 
-2.62240E+00 -1.84218E+00 
-2.76004E+00 -1.88306E+00 
-2.84995E+00 -1.92562E+00 
-2.94713E+00 -1.97297E+00 
-3.05286E+00 -2.02501E+00 
-3.16851E+00 -2.08155E+00 
-3.26565E+00 -2.12822E+00 
-3.29542E+00 -2.14233E+00 
-3.44651E+00 -2.21220E+00 
-3.61407E+00 -2.28606E+00 
-3.79985E+00 -2.36324E+00 
-4.00558E+00 -2.44298E+00 
-4.22260E+00 -2.49557E+00 
-4.47654E+00 -2.57730E+00 
-4.75747E+00 -2.65998E+00 
-5.06762E+00 -2.74216E+00 
-5.40942E+00 -2.82221E+00 
-5.78612E+00 -2.89834E+00 
-6.20413E+00 -2.96876E+00 
-6.68169E+00 -3.03190E+00 
-7.27760E+00 -3.08636E+00 
-8.14787E+00 -3.12749E+00 
-9.49227E+00 -3.13649E+00 
-1.11769E+01 -3.08296E+00 
-1.27343E+01 -2.96019E+00 
-2.22419E+00 -1.54255E+00 
-2.28621E+00 -1.57212E+00 
-2.40640E+00 -1.59859E+00 
-2.48322E+00 -1.63367E+00 
-2.56645E+00 -1.67270E+00 
-2.65715E+00 -1.71551E+00 
-2.75642E+00 -1.76190E+00 
-2.83980E+00 -1.80005E+00 
-2.86534E+00 -1.81155E+00 
-2.99486E+00 -1.86835E+00 
-3.13822E+00 -1.92802E+00 
-3.29678E+00 -1.98992E+00 
-3.47181E+00 -2.05335E+00 
-3.65314E+00 -2.09250E+00 
-3.86697E+00 -2.15661E+00 
-4.10282E+00 -2.22061E+00 
-4.36232E+00 -2.28317E+00 
-4.64723E+00 -2.34280E+00 
-4.95995E+00 -2.39789E+00 
-5.30545E+00 -2.44667E+00 
-5.69843E+00 -2.48706E+00 
-6.18683E+00 -2.51534E+00 
-6.89779E+00 -2.52083E+00 
-7.99205E+00 -2.47933E+00 
-9.35495E+00 -2.37185E+00 
-1.06024E+01 -2.21353E+00 
-1.93928E+00 -1.31347E+00 
-1.99208E+00 -1.33812E+00 
-2.09654E+00 -1.35257E+00 
-2.16195E+00 -1.38151E+00 
-2.23301E+00 -1.41368E+00 
-2.31058E+00 -1.44887E+00 
-2.39552E+00 -1.48684E+00 
-2.46685E+00 -1.51795E+00 
-2.48869E+00 -1.52731E+00 
-2.59936E+00 -1.57333E+00 
-2.72161E+00 -1.62132E+00 
-2.85647E+00 -1.67072E+00 
-3.00489E+00 -1.72087E+00 
-3.15579E+00 -1.74949E+00 
-3.33533E+00 -1.79938E+00 
-3.53276E+00 -1.84837E+00 
-3.74923E+00 -1.89527E+00 
-3.98597E+00 -1.93877E+00 
-4.24472E+00 -1.97740E+00 
-4.52927E+00 -2.00948E+00 
-4.85140E+00 -2.03260E+00 
-5.24998E+00 -2.04143E+00 
-5.82794E+00 -2.02111E+00 
-6.71374E+00 -1.94413E+00 
-7.80978E+00 -1.80064E+00 
-8.80221E+00 -1.62154E+00 
-1.68988E+00 -1.11511E+00 
-1.73468E+00 -1.13571E+00 
-1.82498E+00 -1.14030E+00 
-1.88048E+00 -1.16425E+00 
-1.94095E+00 -1.19079E+00 
-2.00707E+00 -1.21971E+00 
-2.07951E+00 -1.25078E+00 
-2.14034E+00 -1.27610E+00 
-2.15895E+00 -1.28369E+00 
-2.25319E+00 -1.32087E+00 
-2.35709E+00 -1.35934E+00 
-2.47140E+00 -1.39857E+00 
-2.59681E+00 -1.43797E+00 
-2.72186E+00 -1.45844E+00 
-2.87219E+00 -1.49689E+00 
-3.03698E+00 -1.53389E+00 
-3.21700E+00 -1.56839E+00 
-3.41308E+00 -1.59924E+00 
-3.62642E+00 -1.62512E+00 
-3.85990E+00 -1.64447E+00 
-4.12288E+00 -1.65471E+00 
-4.44663E+00 -1.64944E+00 
-4.91394E+00 -1.61108E+00 
-5.62658E+00 -1.51047E+00 
-6.50203E+00 -1.34493E+00 
-7.28559E+00 -1.15626E+00 
-1.47151E+00 -9.43698E-01 
-1.50943E+00 -9.61004E-01 
-1.58696E+00 -9.57676E-01 
-1.63389E+00 -9.77574E-01 
-1.68517E+00 -9.99535E-01 
-1.74134E+00 -1.02334E+00 
-1.80292E+00 -1.04876E+00 
-1.85460E+00 -1.06936E+00 
-1.87042E+00 -1.07551E+00 
-1.95039E+00 -1.10549E+00 
-2.03839E+00 -1.13622E+00 
-2.13494E+00 -1.16722E+00 
-2.24055E+00 -1.19797E+00 
-2.34373E+00 -1.21223E+00 
-2.46924E+00 -1.24153E+00 
-2.60638E+00 -1.26901E+00 
-2.75562E+00 -1.29375E+00 
-2.91747E+00 -1.31476E+00 
-3.09275E+00 -1.33089E+00 
-3.28358E+00 -1.34068E+00 
-3.49732E+00 -1.34151E+00 
-3.75896E+00 -1.32634E+00 
-4.13452E+00 -1.27606E+00 
-4.70386E+00 -1.16108E+00 
-5.39770E+00 -9.84206E-01 
-6.01086E+00 -7.94292E-01 
-1.28029E+00 -7.95938E-01 
-1.31229E+00 -8.10558E-01 
-1.37831E+00 -8.01056E-01 
-1.41786E+00 -8.17702E-01 
-1.46120E+00 -8.35956E-01 
-1.50875E+00 -8.55613E-01 
-1.56092E+00 -8.76443E-01 
-1.60470E+00 -8.93201E-01 
-1.61808E+00 -8.98186E-01 
-1.68572E+00 -9.22328E-01 
-1.76000E+00 -9.46809E-01 
-1.84128E+00 -9.71197E-01 
-1.92990E+00 -9.95022E-01 
-2.01465E+00 -1.00462E+00 
-2.11916E+00 -1.02662E+00 
-2.23294E+00 -1.04658E+00 
-2.35628E+00 -1.06372E+00 
-2.48943E+00 -1.07715E+00 
-2.63289E+00 -1.08591E+00 
-2.78821E+00 -1.08867E+00 
-2.96112E+00 -1.08281E+00 
-3.17138E+00 -1.06104E+00 
-3.47115E+00 -1.00358E+00 
-3.92238E+00 -8.81328E-01 
-4.46730E+00 -7.01233E-01 
-4.94214E+00 -5.16119E-01 
-1.11283E+00 -6.68916E-01 
-1.13977E+00 -6.81356E-01 
-1.19544E+00 -6.67244E-01 
-1.22864E+00 -6.81289E-01 
-1.26515E+00 -6.96561E-01 
-1.30528E+00 -7.12864E-01 
-1.34933E+00 -7.29983E-01 
-1.38628E+00 -7.43641E-01 
-1.39758E+00 -7.47683E-01 
-1.45460E+00 -7.67119E-01 
-1.51708E+00 -7.86576E-01 
-1.58529E+00 -8.05669E-01 
-1.65942E+00 -8.23982E-01 
-1.72869E+00 -8.30134E-01 
-1.81548E+00 -8.46356E-01 
-1.90962E+00 -8.60422E-01 
-2.01122E+00 -8.71659E-01 
-2.12037E+00 -8.79335E-01 
-2.23733E+00 -8.82613E-01 
-2.36320E+00 -8.80304E-01 
-2.50236E+00 -8.69897E-01 
-2.67028E+00 -8.44057E-01 
-2.90769E+00 -7.83038E-01 
-3.26198E+00 -6.58907E-01 
-3.68539E+00 -4.81582E-01 
-4.04852E+00 -3.05494E-01 
-9.64062E-01 -5.58516E-01 
-9.86623E-01 -5.69164E-01 
-1.03286E+00 -5.51790E-01 
-1.06057E+00 -5.63737E-01 
-1.09114E+00 -5.76584E-01 
-1.12481E+00 -5.90150E-01 
-1.16179E+00 -6.04239E-01 
-1.19280E+00 -6.15363E-01 
