PdfType: replica
-2.80793E+01 -2.59541E+01 
-2.96325E+01 -2.71730E+01 
-3.09493E+01 -2.82040E+01 
-3.13557E+01 -2.85214E+01 
-3.34436E+01 -3.01442E+01 
-3.58206E+01 -3.19686E+01 
-3.85487E+01 -3.40228E+01 
-4.17008E+01 -3.63354E+01 
-4.59613E+01 -3.88727E+01 
-5.08409E+01 -4.18621E+01 
-5.65017E+01 -4.51993E+01 
-6.30781E+01 -4.89172E+01 
-7.07287E+01 -5.30504E+01 
-7.96493E+01 -5.76405E+01 
-9.01212E+01 -6.27567E+01 
-1.02695E+02 -6.85800E+01 
-1.18853E+02 -7.56900E+01 
-1.42549E+02 -8.56802E+01 
-1.79879E+02 -1.00774E+02 
-2.30339E+02 -1.19966E+02 
-2.83957E+02 -1.38498E+02 
-1.96763E+01 -1.80736E+01 
-2.04663E+01 -1.86759E+01 
-2.15663E+01 -1.98497E+01 
-2.26140E+01 -2.06543E+01 
-2.37487E+01 -2.15268E+01 
-2.49865E+01 -2.24808E+01 
-2.63473E+01 -2.35313E+01 
-2.75001E+01 -2.44206E+01 
-2.78557E+01 -2.46944E+01 
-2.96822E+01 -2.60940E+01 
-3.17601E+01 -2.76661E+01 
-3.41430E+01 -2.94328E+01 
-3.68933E+01 -3.14165E+01 
-4.05707E+01 -3.35545E+01 
-4.47839E+01 -3.60852E+01 
-4.96615E+01 -3.89014E+01 
-5.53160E+01 -4.20278E+01 
-6.18791E+01 -4.54899E+01 
-6.95131E+01 -4.93185E+01 
-7.84517E+01 -5.35668E+01 
-8.91567E+01 -5.83797E+01 
-1.02878E+02 -6.42300E+01 
-1.22960E+02 -7.24194E+01 
-1.54536E+02 -8.47441E+01 
-1.97105E+02 -1.00322E+02 
-2.42156E+02 -1.15221E+02 
-1.74939E+01 -1.56571E+01 
-1.81842E+01 -1.61759E+01 
-1.91785E+01 -1.71960E+01 
-2.00949E+01 -1.78887E+01 
-2.10863E+01 -1.86414E+01 
-2.21669E+01 -1.94656E+01 
-2.33544E+01 -2.03739E+01 
-2.43604E+01 -2.11428E+01 
-2.46708E+01 -2.13795E+01 
-2.62645E+01 -2.25885E+01 
-2.80774E+01 -2.39439E+01 
-3.01553E+01 -2.54634E+01 
-3.25516E+01 -2.71641E+01 
-3.57211E+01 -2.89627E+01 
-3.93542E+01 -3.11025E+01 
-4.35522E+01 -3.34754E+01 
-4.84084E+01 -3.60995E+01 
-5.40319E+01 -3.89934E+01 
-6.05570E+01 -4.21792E+01 
-6.81773E+01 -4.56975E+01 
-7.72787E+01 -4.96640E+01 
-8.89142E+01 -5.44636E+01 
-1.05907E+02 -6.11567E+01 
-1.32573E+02 -7.11876E+01 
-1.68427E+02 -8.37825E+01 
-2.06218E+02 -9.56976E+01 
-1.54914E+01 -1.35786E+01 
-1.60923E+01 -1.40270E+01 
-1.69909E+01 -1.49083E+01 
-1.77898E+01 -1.55062E+01 
-1.86537E+01 -1.61568E+01 
-1.95952E+01 -1.68698E+01 
-2.06301E+01 -1.76557E+01 
-2.15070E+01 -1.83206E+01 
-2.17776E+01 -1.85252E+01 
-2.31672E+01 -1.95691E+01 
-2.47479E+01 -2.07367E+01 
-2.65589E+01 -2.20417E+01 
-2.86457E+01 -2.34970E+01 
-3.13745E+01 -2.50065E+01 
-3.45049E+01 -2.68120E+01 
-3.81148E+01 -2.88068E+01 
-4.22817E+01 -3.10039E+01 
-4.70955E+01 -3.34162E+01 
-5.26668E+01 -3.60593E+01 
-5.91557E+01 -3.89637E+01 
-6.68842E+01 -4.22213E+01 
-7.67386E+01 -4.61442E+01 
-9.10989E+01 -5.15921E+01 
-1.13590E+02 -5.97188E+01 
-1.43746E+02 -6.98479E+01 
-1.75397E+02 -7.93169E+01 
-1.36635E+01 -1.17998E+01 
-1.41861E+01 -1.21876E+01 
-1.49962E+01 -1.29456E+01 
-1.56921E+01 -1.34616E+01 
-1.64444E+01 -1.40237E+01 
-1.72646E+01 -1.46401E+01 
-1.81665E+01 -1.53194E+01 
-1.89309E+01 -1.58936E+01 
-1.91669E+01 -1.60701E+01 
-2.03787E+01 -1.69698E+01 
-2.17571E+01 -1.79735E+01 
-2.33356E+01 -1.90915E+01 
-2.51524E+01 -2.03335E+01 
-2.74998E+01 -2.15965E+01 
-3.01954E+01 -2.31159E+01 
-3.32974E+01 -2.47882E+01 
-3.68698E+01 -2.66223E+01 
-4.09866E+01 -2.86268E+01 
-4.57385E+01 -3.08123E+01 
-5.12576E+01 -3.32013E+01 
-5.78123E+01 -3.58662E+01 
-6.61478E+01 -3.90584E+01 
-7.82691E+01 -4.34704E+01 
-9.72158E+01 -5.00167E+01 
-1.22547E+02 -5.81101E+01 
-1.49014E+02 -6.55785E+01 
-1.20112E+01 -1.02763E+01 
-1.24659E+01 -1.06111E+01 
-1.31938E+01 -1.12607E+01 
-1.38001E+01 -1.17051E+01 
-1.44556E+01 -1.21899E+01 
-1.51705E+01 -1.27217E+01 
-1.59570E+01 -1.33074E+01 
-1.66239E+01 -1.38021E+01 
-1.68297E+01 -1.39540E+01 
-1.78871E+01 -1.47274E+01 
-1.90894E+01 -1.55877E+01 
-2.04653E+01 -1.65427E+01 
-2.20469E+01 -1.75993E+01 
-2.40643E+01 -1.86523E+01 
-2.63841E+01 -1.99270E+01 
-2.90476E+01 -2.13244E+01 
-3.21075E+01 -2.28505E+01 
-3.56246E+01 -2.45104E+01 
-3.96730E+01 -2.63109E+01 
-4.43613E+01 -2.82681E+01 
-4.99132E+01 -3.04386E+01 
-5.69547E+01 -3.30233E+01 
-6.71735E+01 -3.65753E+01 
-8.31150E+01 -4.18126E+01 
-1.04363E+02 -4.82300E+01 
-1.26457E+02 -5.40683E+01 
-1.05331E+01 -8.96617E+00 
-1.09291E+01 -9.25442E+00 
-1.15810E+01 -9.80898E+00 
-1.21096E+01 -1.01907E+01 
-1.26812E+01 -1.06076E+01 
-1.33048E+01 -1.10650E+01 
-1.39912E+01 -1.15687E+01 
-1.45733E+01 -1.19935E+01 
-1.47530E+01 -1.21239E+01 
-1.56760E+01 -1.27866E+01 
-1.67250E+01 -1.35216E+01 
-1.79242E+01 -1.43345E+01 
-1.93006E+01 -1.52303E+01 
-2.10327E+01 -1.61048E+01 
-2.30274E+01 -1.71708E+01 
-2.53123E+01 -1.83347E+01 
-2.79305E+01 -1.95999E+01 
-3.09318E+01 -2.09694E+01 
-3.43765E+01 -2.24469E+01 
-3.83537E+01 -2.40435E+01 
-4.30495E+01 -2.58029E+01 
-4.89894E+01 -2.78840E+01 
-5.75923E+01 -3.07246E+01 
-7.09867E+01 -3.48817E+01 
-8.87819E+01 -3.99248E+01 
-1.07191E+02 -4.44412E+01 
-9.22289E+00 -7.83318E+00 
-9.56815E+00 -8.08051E+00 
-1.01502E+01 -8.55207E+00 
-1.06113E+01 -8.87883E+00 
-1.11101E+01 -9.23612E+00 
-1.16544E+01 -9.62837E+00 
-1.22537E+01 -1.00600E+01 
-1.27620E+01 -1.04237E+01 
-1.29189E+01 -1.05353E+01 
-1.37247E+01 -1.11012E+01 
-1.46398E+01 -1.17269E+01 
-1.56847E+01 -1.24166E+01 
-1.68817E+01 -1.31732E+01 
-1.83671E+01 -1.38963E+01 
-2.00806E+01 -1.47848E+01 
-2.20386E+01 -1.57508E+01 
-2.42762E+01 -1.67961E+01 
-2.68339E+01 -1.79215E+01 
-2.97608E+01 -1.91289E+01 
-3.31297E+01 -2.04254E+01 
-3.70952E+01 -2.18442E+01 
-4.20978E+01 -2.35096E+01 
-4.93292E+01 -2.57640E+01 
-6.05655E+01 -2.90340E+01 
-7.54430E+01 -3.29558E+01 
-9.07511E+01 -3.64064E+01 
-8.06976E+00 -6.84791E+00 
-8.37091E+00 -7.05940E+00 
-8.88921E+00 -7.45840E+00 
-9.29157E+00 -7.73713E+00 
-9.72684E+00 -8.04234E+00 
-1.02020E+01 -8.37758E+00 
-1.07253E+01 -8.74630E+00 
-1.11692E+01 -9.05662E+00 
-1.13062E+01 -9.15171E+00 
-1.20095E+01 -9.63334E+00 
-1.28075E+01 -1.01643E+01 
-1.37172E+01 -1.07471E+01 
-1.47573E+01 -1.13839E+01 
-1.60295E+01 -1.19792E+01 
-1.74996E+01 -1.27172E+01 
-1.91752E+01 -1.35161E+01 
-2.10850E+01 -1.43763E+01 
-2.32615E+01 -1.52975E+01 
-2.57445E+01 -1.62797E+01 
-2.85934E+01 -1.73274E+01 
-3.19364E+01 -1.84651E+01 
-3.61423E+01 -1.97888E+01 
-4.22101E+01 -2.15627E+01 
-5.16189E+01 -2.41079E+01 
-6.40324E+01 -2.71202E+01 
-7.67333E+01 -2.97168E+01 
-7.05987E+00 -5.98700E+00 
-7.32255E+00 -6.16723E+00 
-7.78305E+00 -6.50281E+00 
-8.13400E+00 -6.73976E+00 
-8.51377E+00 -6.99964E+00 
-8.92848E+00 -7.28524E+00 
-9.38527E+00 -7.59920E+00 
-9.77271E+00 -7.86311E+00 
-9.89227E+00 -7.94390E+00 
-1.05057E+01 -8.35242E+00 
-1.12010E+01 -8.80130E+00 
-1.19923E+01 -9.29216E+00 
-1.28949E+01 -9.82599E+00 
-1.39827E+01 -1.03138E+01 
-1.52424E+01 -1.09246E+01 
-1.66743E+01 -1.15829E+01 
-1.83016E+01 -1.22880E+01 
-2.01507E+01 -1.30388E+01 
-2.22536E+01 -1.38342E+01 
-2.46585E+01 -1.46763E+01 
-2.74715E+01 -1.55831E+01 
-3.10009E+01 -1.66272E+01 
-3.60823E+01 -1.80092E+01 
-4.39448E+01 -1.99658E+01 
-5.42797E+01 -2.22452E+01 
-6.47918E+01 -2.41623E+01 
-6.17805E+00 -5.23204E+00 
-6.40702E+00 -5.38518E+00 
-6.81539E+00 -5.66531E+00 
-7.12124E+00 -5.86611E+00 
-7.45234E+00 -6.08673E+00 
-7.81402E+00 -6.32931E+00 
-8.21245E+00 -6.59582E+00 
-8.55034E+00 -6.81954E+00 
-8.65458E+00 -6.88796E+00 
-9.18917E+00 -7.23331E+00 
-9.79426E+00 -7.61150E+00 
-1.04816E+01 -8.02337E+00 
-1.12637E+01 -8.46922E+00 
-1.21923E+01 -8.86693E+00 
-1.32699E+01 -9.37076E+00 
-1.44916E+01 -9.91111E+00 
-1.58760E+01 -1.04868E+01 
-1.74442E+01 -1.10959E+01 
-1.92219E+01 -1.17367E+01 
-2.12482E+01 -1.24098E+01 
-2.36105E+01 -1.31275E+01 
-2.65660E+01 -1.39440E+01 
-3.08122E+01 -1.50084E+01 
-3.73676E+01 -1.64901E+01 
-4.59512E+01 -1.81829E+01 
-5.46290E+01 -1.95637E+01 
-5.40905E+00 -4.56843E+00 
-5.60840E+00 -4.69822E+00 
-5.96990E+00 -4.92991E+00 
-6.23610E+00 -5.09960E+00 
-6.52443E+00 -5.28637E+00 
-6.83952E+00 -5.49183E+00 
-7.18666E+00 -5.71738E+00 
-7.48099E+00 -5.90645E+00 
-7.57177E+00 -5.96421E+00 
-8.03702E+00 -6.25521E+00 
-8.56285E+00 -6.57273E+00 
-9.15893E+00 -6.91705E+00 
-9.83553E+00 -7.28800E+00 
-1.06267E+01 -7.61052E+00 
-1.15470E+01 -8.02460E+00 
-1.25874E+01 -8.46643E+00 
-1.37631E+01 -8.93439E+00 
-1.50906E+01 -9.42626E+00 
-1.65904E+01 -9.93971E+00 
-1.82942E+01 -1.04742E+01 
-2.02739E+01 -1.10380E+01 
-2.27434E+01 -1.16701E+01 
-2.62834E+01 -1.24785E+01 
-3.17355E+01 -1.35797E+01 
-3.88458E+01 -1.48067E+01 
-4.59889E+01 -1.57679E+01 
-4.73850E+00 -3.98441E+00 
-4.91178E+00 -4.09420E+00 
-5.23124E+00 -4.28363E+00 
-5.46255E+00 -4.42668E+00 
-5.71326E+00 -4.58441E+00 
-5.98737E+00 -4.75796E+00 
-6.28942E+00 -4.94832E+00 
-6.54543E+00 -5.10762E+00 
-6.62437E+00 -5.15623E+00 
-7.02865E+00 -5.40063E+00 
-7.48486E+00 -5.66629E+00 
-8.00089E+00 -5.95309E+00 
-8.58508E+00 -6.26050E+00 
-9.25774E+00 -6.52054E+00 
-1.00423E+01 -6.85962E+00 
-1.09268E+01 -7.21942E+00 
-1.19232E+01 -7.59807E+00 
-1.30447E+01 -7.99318E+00 
-1.43076E+01 -8.40215E+00 
-1.57372E+01 -8.82362E+00 
-1.73925E+01 -9.26263E+00 
-1.94510E+01 -9.74625E+00 
-2.23949E+01 -1.03497E+01 
-2.69171E+01 -1.11484E+01 
-3.27903E+01 -1.20086E+01 
-3.86522E+01 -1.26449E+01 
-4.15338E+00 -3.47029E+00 
-4.30372E+00 -3.56302E+00 
-4.58550E+00 -3.71571E+00 
-4.78612E+00 -3.83604E+00 
-5.00374E+00 -3.96894E+00 
-5.24182E+00 -4.11519E+00 
-5.50419E+00 -4.27541E+00 
-5.72652E+00 -4.40924E+00 
-5.79504E+00 -4.45001E+00 
-6.14574E+00 -4.65462E+00 
-6.54083E+00 -4.87611E+00 
-6.98670E+00 -5.11411E+00 
-7.49006E+00 -5.36785E+00 
-8.06072E+00 -5.57621E+00 
-8.72822E+00 -5.85281E+00 
-9.47869E+00 -6.14455E+00 
-1.03215E+01 -6.44945E+00 
-1.12671E+01 -6.76503E+00 
-1.23282E+01 -7.08861E+00 
-1.35251E+01 -7.41831E+00 
-1.49060E+01 -7.75667E+00 
-1.66176E+01 -8.12140E+00 
-1.90591E+01 -8.56194E+00 
-2.27993E+01 -9.12203E+00 
-2.76357E+01 -9.69630E+00 
-3.24303E+01 -1.00841E+01 
-3.64219E+00 -3.01786E+00 
-3.77234E+00 -3.09610E+00 
-4.02039E+00 -3.21696E+00 
-4.19401E+00 -3.31802E+00 
-4.38256E+00 -3.42978E+00 
-4.58897E+00 -3.55273E+00 
-4.81648E+00 -3.68723E+00 
-5.00921E+00 -3.79934E+00 
-5.06859E+00 -3.83344E+00 
-5.37224E+00 -4.00418E+00 
-5.71371E+00 -4.18820E+00 
-6.09816E+00 -4.38494E+00 
-6.53094E+00 -4.59351E+00 
-7.01393E+00 -4.75934E+00 
-7.58074E+00 -4.98408E+00 
-8.21619E+00 -5.21954E+00 
-8.92767E+00 -5.46374E+00 
-9.72324E+00 -5.71423E+00 
-1.06128E+01 -5.96835E+00 
-1.16125E+01 -6.22388E+00 
-1.27616E+01 -6.48151E+00 
-1.41811E+01 -6.75167E+00 
-1.62001E+01 -7.06376E+00 
-1.92839E+01 -7.43752E+00 
-2.32533E+01 -7.79138E+00 
-2.71611E+01 -7.99178E+00 
-3.19495E+00 -2.62004E+00 
-3.30738E+00 -2.68603E+00 
-3.52521E+00 -2.77946E+00 
-3.67515E+00 -2.86422E+00 
-3.83817E+00 -2.95803E+00 
-4.01679E+00 -3.06118E+00 
-4.21371E+00 -3.17381E+00 
-4.38045E+00 -3.26745E+00 
-4.43180E+00 -3.29589E+00 
-4.69419E+00 -3.43790E+00 
-4.98871E+00 -3.59025E+00 
-5.31948E+00 -3.75225E+00 
-5.69071E+00 -3.92297E+00 
-6.09849E+00 -4.05397E+00 
-6.57881E+00 -4.23579E+00 
-7.11576E+00 -4.42490E+00 
-7.71506E+00 -4.61934E+00 
-8.38290E+00 -4.81677E+00 
-9.12695E+00 -5.01462E+00 
-9.95994E+00 -5.21052E+00 
-1.09137E+01 -5.40379E+00 
-1.20877E+01 -5.59928E+00 
-1.37522E+01 -5.81103E+00 
-1.62862E+01 -6.04089E+00 
-1.95325E+01 -6.22717E+00 
-2.27052E+01 -6.28888E+00 
-2.80312E+00 -2.27063E+00 
-2.90001E+00 -2.32629E+00 
-3.09079E+00 -2.39624E+00 
-3.21997E+00 -2.46726E+00 
-3.36064E+00 -2.54590E+00 
-3.51490E+00 -2.63226E+00 
-3.68500E+00 -2.72634E+00 
-3.82897E+00 -2.80434E+00 
-3.87330E+00 -2.82799E+00 
-4.09955E+00 -2.94573E+00 
-4.35301E+00 -3.07140E+00 
-4.63694E+00 -3.20427E+00 
-4.95462E+00 -3.34340E+00 
-5.29799E+00 -3.44603E+00 
-5.70417E+00 -3.59247E+00 
-6.15692E+00 -3.74353E+00 
-6.66061E+00 -3.89734E+00 
-7.21995E+00 -4.05171E+00 
-7.84080E+00 -4.20422E+00 
-8.53313E+00 -4.35246E+00 
-9.32266E+00 -4.49476E+00 
-1.02907E+01 -4.63177E+00 
-1.16585E+01 -4.76595E+00 
-1.37332E+01 -4.88619E+00 
-1.63778E+01 -4.94723E+00 
-1.89428E+01 -4.90871E+00 
-2.45939E+00 -1.96413E+00 
-2.54271E+00 -2.01111E+00 
-2.70924E+00 -2.06113E+00 
-2.82028E+00 -2.12060E+00 
-2.94141E+00 -2.18644E+00 
-3.07436E+00 -2.25863E+00 
-3.22099E+00 -2.33703E+00 
-3.34505E+00 -2.40183E+00 
-3.38322E+00 -2.42143E+00 
-3.57789E+00 -2.51875E+00 
-3.79551E+00 -2.62204E+00 
-4.03865E+00 -2.73057E+00 
-4.30983E+00 -2.84344E+00 
-4.59816E+00 -2.92311E+00 
-4.94092E+00 -3.04049E+00 
-5.32182E+00 -3.16043E+00 
-5.74419E+00 -3.28121E+00 
-6.21156E+00 -3.40080E+00 
-6.72831E+00 -3.51697E+00 
-7.30222E+00 -3.62733E+00 
-7.95394E+00 -3.72957E+00 
-8.74966E+00 -3.82124E+00 
-9.86965E+00 -3.89624E+00 
-1.15617E+01 -3.93437E+00 
-1.37069E+01 -3.90385E+00 
-1.57712E+01 -3.79525E+00 
-2.15754E+00 -1.69565E+00 
-2.22902E+00 -1.73536E+00 
-2.37382E+00 -1.76862E+00 
-2.46906E+00 -1.81843E+00 
-2.57313E+00 -1.87351E+00 
-2.68747E+00 -1.93375E+00 
-2.81360E+00 -1.99896E+00 
-2.92026E+00 -2.05265E+00 
-2.95306E+00 -2.06885E+00 
-3.12018E+00 -2.14903E+00 
-3.30659E+00 -2.23363E+00 
-3.51428E+00 -2.32192E+00 
-3.74518E+00 -2.41305E+00 
-3.98658E+00 -2.47428E+00 
-4.27518E+00 -2.56785E+00 
-4.59493E+00 -2.66246E+00 
-4.94828E+00 -2.75649E+00 
-5.33783E+00 -2.84813E+00 
-5.76684E+00 -2.93534E+00 
-6.24127E+00 -3.01582E+00 
-6.77763E+00 -3.08686E+00 
-7.42954E+00 -3.14376E+00 
-8.34313E+00 -3.17432E+00 
-9.71719E+00 -3.15228E+00 
-1.14492E+01 -3.05683E+00 
-1.31020E+01 -2.90155E+00 
-1.89222E+00 -1.46086E+00 
-1.95342E+00 -1.49446E+00 
-2.07875E+00 -1.51382E+00 
-2.16025E+00 -1.55555E+00 
-2.24947E+00 -1.60161E+00 
-2.34760E+00 -1.65183E+00 
-2.45587E+00 -1.70596E+00 
-2.54736E+00 -1.75035E+00 
-2.57548E+00 -1.76371E+00 
-2.71860E+00 -1.82958E+00 
-2.87788E+00 -1.89861E+00 
-3.05484E+00 -1.97014E+00 
-3.25093E+00 -2.04337E+00 
-3.45240E+00 -2.08988E+00 
-3.69487E+00 -2.16405E+00 
-3.96267E+00 -2.23810E+00 
-4.25758E+00 -2.31059E+00 
-4.58145E+00 -2.37989E+00 
-4.93665E+00 -2.44416E+00 
-5.32772E+00 -2.50126E+00 
-5.76776E+00 -2.54823E+00 
-6.29995E+00 -2.57884E+00 
-7.04209E+00 -2.57672E+00 
-8.15264E+00 -2.51188E+00 
-9.54379E+00 -2.37233E+00 
-1.08595E+01 -2.18835E+00 
-1.65885E+00 -1.25584E+00 
-1.71114E+00 -1.28435E+00 
-1.81904E+00 -1.29234E+00 
-1.88861E+00 -1.32735E+00 
-1.96494E+00 -1.36587E+00 
-2.04898E+00 -1.40770E+00 
-2.14169E+00 -1.45257E+00 
-2.22000E+00 -1.48919E+00 
-2.24405E+00 -1.50018E+00 
-2.36631E+00 -1.55414E+00 
-2.50207E+00 -1.61029E+00 
-2.65245E+00 -1.66799E+00 
-2.81852E+00 -1.72653E+00 
-2.98612E+00 -1.76141E+00 
-3.18938E+00 -1.81980E+00 
-3.41314E+00 -1.87725E+00 
-3.65867E+00 -1.93247E+00 
-3.92724E+00 -1.98402E+00 
-4.22051E+00 -2.03026E+00 
-4.54189E+00 -2.06923E+00 
-4.90169E+00 -2.09784E+00 
-5.33448E+00 -2.10893E+00 
-5.93460E+00 -2.08342E+00 
-6.82746E+00 -1.98942E+00 
-7.93832E+00 -1.82194E+00 
-8.97903E+00 -1.62286E+00 
-1.45348E+00 -1.07715E+00 
-1.49808E+00 -1.10141E+00 
-1.59038E+00 -1.10030E+00 
-1.64965E+00 -1.12973E+00 
-1.71480E+00 -1.16197E+00 
-1.78661E+00 -1.19680E+00 
-1.86583E+00 -1.23396E+00 
-1.93269E+00 -1.26411E+00 
-1.95321E+00 -1.27314E+00 
-2.05740E+00 -1.31723E+00 
-2.17280E+00 -1.36274E+00 
-2.30026E+00 -1.40910E+00 
-2.44053E+00 -1.45566E+00 
-2.57947E+00 -1.48142E+00 
-2.74948E+00 -1.52703E+00 
-2.93601E+00 -1.57113E+00 
-3.13991E+00 -1.61258E+00 
-3.36202E+00 -1.65011E+00 
-3.60346E+00 -1.68231E+00 
-3.86673E+00 -1.70735E+00 
-4.15988E+00 -1.72218E+00 
-4.51038E+00 -1.71909E+00 
-4.99323E+00 -1.67748E+00 
-5.70683E+00 -1.56493E+00 
-6.58803E+00 -1.38190E+00 
-7.40513E+00 -1.17784E+00 
-1.27270E+00 -9.21716E-01 
-1.31067E+00 -9.42430E-01 
-1.38903E+00 -9.34220E-01 
-1.43941E+00 -9.59022E-01 
-1.49491E+00 -9.86042E-01 
-1.55613E+00 -1.01506E+00 
-1.62366E+00 -1.04581E+00 
-1.68061E+00 -1.07061E+00 
-1.69807E+00 -1.07801E+00 
-1.78664E+00 -1.11396E+00 
-1.88449E+00 -1.15073E+00 
-1.99223E+00 -1.18781E+00 
-2.11039E+00 -1.22463E+00 
-2.22515E+00 -1.24333E+00 
-2.36703E+00 -1.27864E+00 
-2.52216E+00 -1.31205E+00 
-2.69106E+00 -1.34258E+00 
-2.87423E+00 -1.36913E+00 
-3.07240E+00 -1.39046E+00 
-3.28734E+00 -1.40495E+00 
-3.52529E+00 -1.40961E+00 
-3.80787E+00 -1.39653E+00 
-4.19419E+00 -1.34450E+00 
-4.76069E+00 -1.22155E+00 
-5.45440E+00 -1.03229E+00 
-6.09047E+00 -8.30638E-01 
-1.11353E+00 -7.86797E-01 
-1.14581E+00 -8.04549E-01 
-1.21173E+00 -7.91012E-01 
-1.25446E+00 -8.11988E-01 
-1.30164E+00 -8.34682E-01 
-1.35372E+00 -8.58877E-01 
-1.41116E+00 -8.84328E-01 
-1.45955E+00 -9.04710E-01 
-1.47438E+00 -9.10762E-01 
-1.54948E+00 -9.40014E-01 
-1.63224E+00 -9.69636E-01 
-1.72306E+00 -9.99169E-01 
-1.82233E+00 -1.02811E+00 
-1.91676E+00 -1.04139E+00 
-2.03491E+00 -1.06841E+00 
-2.16361E+00 -1.09331E+00 
-2.30316E+00 -1.11523E+00 
-2.45379E+00 -1.13323E+00 
-2.61593E+00 -1.14627E+00 
-2.79080E+00 -1.15287E+00 
-2.98315E+00 -1.15021E+00 
-3.20984E+00 -1.13040E+00 
-3.51698E+00 -1.07230E+00 
-3.96324E+00 -9.45102E-01 
-4.50453E+00 -7.56532E-01 
-4.99469E+00 -5.62486E-01 
-9.73383E-01 -6.69966E-01 
-1.00080E+00 -6.85242E-01 
-1.05563E+00 -6.67929E-01 
-1.09182E+00 -6.85743E-01 
-1.13184E+00 -7.04857E-01 
-1.17606E+00 -7.25064E-01 
-1.22481E+00 -7.46137E-01 
-1.26583E+00 -7.62880E-01 
-1.27839E+00 -7.67827E-01 
-1.34192E+00 -7.91589E-01 
-1.41173E+00 -8.15376E-01 
-1.48811E+00 -8.38781E-01 
-1.57128E+00 -8.61363E-01 
-1.64868E+00 -8.70555E-01 
-1.74687E+00 -8.90937E-01 
-1.85340E+00 -9.09075E-01 
-1.96838E+00 -9.24248E-01 
-2.09190E+00 -9.35672E-01 
-2.22412E+00 -9.42437E-01 
-2.36586E+00 -9.43270E-01 
-2.52066E+00 -9.35505E-01 
-2.70152E+00 -9.11465E-01 
-2.94395E+00 -8.50581E-01 
-3.29232E+00 -7.23720E-01 
-3.71024E+00 -5.40807E-01 
-4.08340E+00 -3.57884E-01 
-8.49992E-01 -5.69065E-01 
-8.73253E-01 -5.82264E-01 
-9.18254E-01 -5.62523E-01 
-9.48844E-01 -5.77724E-01 
-9.82745E-01 -5.93875E-01 
-1.02022E+00 -6.10786E-01 
-1.06150E+00 -6.28251E-01 
-1.09621E+00 -6.42000E-01 
-1.10682E+00 -6.46042E-01 
-1.16044E+00 -6.65311E-01 
-1.21920E+00 -6.84346E-01 
-1.28328E+00 -7.02791E-01 
-1.35279E+00 -7.20262E-01 
-1.41598E+00 -7.26406E-01 
-1.49741E+00 -7.41479E-01 
-1.58538E+00 -7.54282E-01 
-1.67988E+00 -7.64209E-01 
-1.78085E+00 -7.70608E-01 
-1.88830E+00 -7.72717E-01 
-2.00273E+00 -7.69424E-01 
-2.12672E+00 -7.58260E-01 
-2.27013E+00 -7.31894E-01 
-2.45989E+00 -6.70676E-01 
-2.72893E+00 -5.47457E-01 
-3.04750E+00 -3.73654E-01 
-3.32738E+00 -2.04064E-01 
-7.39808E-01 -4.80927E-01 
-7.59491E-01 -4.92353E-01 
-7.95669E-01 -4.71330E-01 
-8.21431E-01 -4.84335E-01 
-8.50029E-01 -4.97997E-01 
-8.81650E-01 -5.12144E-01 
-9.16466E-01 -5.26590E-01 
-9.45695E-01 -5.37845E-01 
