PdfType: replica
-1.99668E+01 -2.29214E+01 
-2.12570E+01 -2.41057E+01 
-2.23599E+01 -2.51102E+01 
-2.27019E+01 -2.54201E+01 
-2.44716E+01 -2.70073E+01 
-2.65105E+01 -2.87983E+01 
-2.88793E+01 -3.08218E+01 
-3.16502E+01 -3.31073E+01 
-3.55692E+01 -3.56432E+01 
-4.00215E+01 -3.86338E+01 
-4.52300E+01 -4.19822E+01 
-5.13294E+01 -4.57233E+01 
-5.84792E+01 -4.98947E+01 
-6.68777E+01 -5.45425E+01 
-7.68129E+01 -5.97471E+01 
-8.88576E+01 -6.57221E+01 
-1.04560E+02 -7.31505E+01 
-1.28039E+02 -8.38850E+01 
-1.65539E+02 -1.00436E+02 
-2.16319E+02 -1.21497E+02 
-2.69952E+02 -1.41550E+02 
-1.36114E+01 -1.58554E+01 
-1.42518E+01 -1.64374E+01 
-1.52180E+01 -1.75600E+01 
-1.60839E+01 -1.83401E+01 
-1.70268E+01 -1.91875E+01 
-1.80621E+01 -2.01163E+01 
-1.92090E+01 -2.11418E+01 
-2.01882E+01 -2.20121E+01 
-2.04917E+01 -2.22805E+01 
-2.20605E+01 -2.36550E+01 
-2.38653E+01 -2.52038E+01 
-2.59588E+01 -2.69499E+01 
-2.84027E+01 -2.89164E+01 
-3.18109E+01 -3.10559E+01 
-3.56845E+01 -3.35945E+01 
-4.02041E+01 -3.64273E+01 
-4.54827E+01 -3.95810E+01 
-5.16529E+01 -4.30833E+01 
-5.88798E+01 -4.69690E+01 
-6.74038E+01 -5.13006E+01 
-7.77078E+01 -5.62509E+01 
-9.11076E+01 -6.23815E+01 
-1.11107E+02 -7.12162E+01 
-1.42993E+02 -8.47970E+01 
-1.86044E+02 -1.01979E+02 
-2.31301E+02 -1.18178E+02 
-1.23302E+01 -1.39235E+01 
-1.28998E+01 -1.44265E+01 
-1.37884E+01 -1.53966E+01 
-1.45572E+01 -1.60712E+01 
-1.53929E+01 -1.68055E+01 
-1.63093E+01 -1.76114E+01 
-1.73238E+01 -1.85017E+01 
-1.81893E+01 -1.92570E+01 
-1.84575E+01 -1.94899E+01 
-1.98432E+01 -2.06816E+01 
-2.14360E+01 -2.20216E+01 
-2.32811E+01 -2.35281E+01 
-2.54316E+01 -2.52190E+01 
-2.83888E+01 -2.70215E+01 
-3.17526E+01 -2.91738E+01 
-3.56677E+01 -3.15670E+01 
-4.02283E+01 -3.42209E+01 
-4.55445E+01 -3.71556E+01 
-5.17531E+01 -4.03967E+01 
-5.90545E+01 -4.39927E+01 
-6.78546E+01 -4.80833E+01 
-7.92690E+01 -5.31293E+01 
-9.62726E+01 -6.03817E+01 
-1.23335E+02 -7.14940E+01 
-1.59767E+02 -8.54635E+01 
-1.97888E+02 -9.84860E+01 
-1.11321E+01 -1.22154E+01 
-1.16356E+01 -1.26516E+01 
-1.24476E+01 -1.34873E+01 
-1.31271E+01 -1.40719E+01 
-1.38650E+01 -1.47091E+01 
-1.46736E+01 -1.54090E+01 
-1.55686E+01 -1.61823E+01 
-1.63320E+01 -1.68381E+01 
-1.65685E+01 -1.70401E+01 
-1.77903E+01 -1.80728E+01 
-1.91936E+01 -1.92311E+01 
-2.08176E+01 -2.05292E+01 
-2.27071E+01 -2.19806E+01 
-2.52685E+01 -2.34959E+01 
-2.81857E+01 -2.53172E+01 
-3.15726E+01 -2.73348E+01 
-3.55075E+01 -2.95628E+01 
-4.00816E+01 -3.20156E+01 
-4.54080E+01 -3.47116E+01 
-5.16529E+01 -3.76879E+01 
-5.91573E+01 -4.10569E+01 
-6.88657E+01 -4.51958E+01 
-8.33013E+01 -5.11270E+01 
-1.06236E+02 -6.01817E+01 
-1.37022E+02 -7.14841E+01 
-1.69080E+02 -8.18912E+01 
-1.00055E+01 -1.07240E+01 
-1.04492E+01 -1.11026E+01 
-1.11868E+01 -1.18206E+01 
-1.17861E+01 -1.23270E+01 
-1.24365E+01 -1.28798E+01 
-1.31491E+01 -1.34873E+01 
-1.39378E+01 -1.41584E+01 
-1.46106E+01 -1.47269E+01 
-1.48190E+01 -1.49019E+01 
-1.58955E+01 -1.57953E+01 
-1.71310E+01 -1.67946E+01 
-1.85591E+01 -1.79106E+01 
-2.02179E+01 -1.91534E+01 
-2.24332E+01 -2.04235E+01 
-2.49603E+01 -2.19610E+01 
-2.78869E+01 -2.36574E+01 
-3.12779E+01 -2.55227E+01 
-3.52085E+01 -2.75666E+01 
-3.97718E+01 -2.98020E+01 
-4.51057E+01 -3.22568E+01 
-5.14960E+01 -3.50211E+01 
-5.97419E+01 -3.84016E+01 
-7.19815E+01 -4.32291E+01 
-9.13946E+01 -5.05676E+01 
-1.17373E+02 -5.96568E+01 
-1.44289E+02 -6.79144E+01 
-8.95396E+00 -9.42737E+00 
-9.34471E+00 -9.75568E+00 
-1.00112E+01 -1.03707E+01 
-1.05393E+01 -1.08087E+01 
-1.11123E+01 -1.12874E+01 
-1.17401E+01 -1.18138E+01 
-1.24350E+01 -1.23949E+01 
-1.30278E+01 -1.28867E+01 
-1.32114E+01 -1.30380E+01 
-1.41595E+01 -1.38089E+01 
-1.52469E+01 -1.46687E+01 
-1.65021E+01 -1.56254E+01 
-1.79571E+01 -1.66864E+01 
-1.98705E+01 -1.77474E+01 
-2.20575E+01 -1.90416E+01 
-2.45836E+01 -2.04637E+01 
-2.75023E+01 -2.20204E+01 
-3.08756E+01 -2.37179E+01 
-3.47798E+01 -2.55647E+01 
-3.93290E+01 -2.75816E+01 
-4.47626E+01 -2.98400E+01 
-5.17564E+01 -3.25876E+01 
-6.21208E+01 -3.64946E+01 
-7.85325E+01 -4.24036E+01 
-1.00424E+02 -4.96599E+01 
-1.22983E+02 -5.61567E+01 
-7.98456E+00 -8.29922E+00 
-8.32858E+00 -8.58330E+00 
-8.92826E+00 -9.10814E+00 
-9.39352E+00 -9.48599E+00 
-9.89827E+00 -9.89951E+00 
-1.04514E+01 -1.03543E+01 
-1.10637E+01 -1.08562E+01 
-1.15860E+01 -1.12805E+01 
-1.17478E+01 -1.14108E+01 
-1.25827E+01 -1.20742E+01 
-1.35394E+01 -1.28116E+01 
-1.46418E+01 -1.36291E+01 
-1.59171E+01 -1.45317E+01 
-1.75675E+01 -1.54147E+01 
-1.94581E+01 -1.65007E+01 
-2.16359E+01 -1.76890E+01 
-2.41449E+01 -1.89837E+01 
-2.70359E+01 -2.03884E+01 
-3.03715E+01 -2.19082E+01 
-3.42455E+01 -2.35584E+01 
-3.88585E+01 -2.53947E+01 
-4.47814E+01 -2.76157E+01 
-5.35457E+01 -3.07571E+01 
-6.74011E+01 -3.54793E+01 
-8.58203E+01 -4.12232E+01 
-1.04694E+02 -4.62838E+01 
-7.10193E+00 -7.31388E+00 
-7.40483E+00 -7.55900E+00 
-7.94264E+00 -8.00474E+00 
-8.35244E+00 -8.32971E+00 
-8.79704E+00 -8.68585E+00 
-9.28434E+00 -9.07771E+00 
-9.82379E+00 -9.50984E+00 
-1.02839E+01 -9.87464E+00 
-1.04264E+01 -9.98663E+00 
-1.11614E+01 -1.05555E+01 
-1.20025E+01 -1.11859E+01 
-1.29700E+01 -1.18819E+01 
-1.40866E+01 -1.26472E+01 
-1.55082E+01 -1.33789E+01 
-1.71405E+01 -1.42872E+01 
-1.90156E+01 -1.52767E+01 
-2.11695E+01 -1.63497E+01 
-2.36435E+01 -1.75076E+01 
-2.64888E+01 -1.87532E+01 
-2.97825E+01 -2.00970E+01 
-3.36923E+01 -2.15826E+01 
-3.87001E+01 -2.33670E+01 
-4.60997E+01 -2.58741E+01 
-5.77787E+01 -2.96150E+01 
-7.32498E+01 -3.41167E+01 
-8.90073E+01 -3.80123E+01 
-6.30673E+00 -6.44900E+00 
-6.57339E+00 -6.65987E+00 
-7.05443E+00 -7.03614E+00 
-7.41520E+00 -7.31474E+00 
-7.80667E+00 -7.62051E+00 
-8.23583E+00 -7.95706E+00 
-8.71092E+00 -8.32795E+00 
-9.11603E+00 -8.64060E+00 
-9.24145E+00 -8.73649E+00 
-9.88806E+00 -9.22273E+00 
-1.06270E+01 -9.75969E+00 
-1.14752E+01 -1.03502E+01 
-1.24516E+01 -1.09965E+01 
-1.36741E+01 -1.16003E+01 
-1.50815E+01 -1.23573E+01 
-1.66935E+01 -1.31784E+01 
-1.85397E+01 -1.40642E+01 
-2.06535E+01 -1.50148E+01 
-2.30765E+01 -1.60311E+01 
-2.58719E+01 -1.71202E+01 
-2.91797E+01 -1.83152E+01 
-3.34062E+01 -1.97391E+01 
-3.96427E+01 -2.17232E+01 
-4.94696E+01 -2.46571E+01 
-6.24391E+01 -2.81441E+01 
-7.55660E+01 -3.11002E+01 
-5.59601E+00 -5.68625E+00 
-5.83063E+00 -5.86712E+00 
-6.25991E+00 -6.18236E+00 
-6.57724E+00 -6.42047E+00 
-6.92167E+00 -6.68218E+00 
-7.29935E+00 -6.97034E+00 
-7.71745E+00 -7.28764E+00 
-8.07385E+00 -7.55474E+00 
-8.18415E+00 -7.63657E+00 
-8.75241E+00 -8.05074E+00 
-9.40075E+00 -8.50653E+00 
-1.01434E+01 -9.00573E+00 
-1.09959E+01 -9.54950E+00 
-1.20453E+01 -1.00453E+01 
-1.32569E+01 -1.06741E+01 
-1.46406E+01 -1.13529E+01 
-1.62204E+01 -1.20813E+01 
-1.80233E+01 -1.28583E+01 
-2.00829E+01 -1.36837E+01 
-2.24510E+01 -1.45616E+01 
-2.52442E+01 -1.55169E+01 
-2.88042E+01 -1.66446E+01 
-3.40501E+01 -1.81997E+01 
-4.23018E+01 -2.04735E+01 
-5.31506E+01 -2.31369E+01 
-6.40596E+01 -2.53405E+01 
-4.96415E+00 -5.01096E+00 
-5.17036E+00 -5.16569E+00 
-5.55267E+00 -5.42738E+00 
-5.83143E+00 -5.63028E+00 
-6.13412E+00 -5.85364E+00 
-6.46613E+00 -6.09962E+00 
-6.83366E+00 -6.37024E+00 
-7.14683E+00 -6.59768E+00 
-7.24372E+00 -6.66727E+00 
-7.74248E+00 -7.01887E+00 
-8.31052E+00 -7.40439E+00 
-8.95968E+00 -7.82482E+00 
-9.70272E+00 -8.28060E+00 
-1.06018E+01 -8.68565E+00 
-1.16430E+01 -9.20615E+00 
-1.28287E+01 -9.76517E+00 
-1.41781E+01 -1.03617E+01 
-1.57130E+01 -1.09940E+01 
-1.74603E+01 -1.16608E+01 
-1.94624E+01 -1.23644E+01 
-2.18161E+01 -1.31229E+01 
-2.48085E+01 -1.40082E+01 
-2.92115E+01 -1.52134E+01 
-3.61249E+01 -1.69509E+01 
-4.51781E+01 -1.89501E+01 
-5.42200E+01 -2.05556E+01 
-4.40408E+00 -4.41150E+00 
-4.58505E+00 -4.54356E+00 
-4.92483E+00 -4.75835E+00 
-5.16929E+00 -4.93080E+00 
-5.43490E+00 -5.12090E+00 
-5.72634E+00 -5.33029E+00 
-6.04896E+00 -5.56040E+00 
-6.32374E+00 -5.75346E+00 
-6.40871E+00 -5.81246E+00 
-6.84577E+00 -6.10994E+00 
-7.34260E+00 -6.43487E+00 
-7.90897E+00 -6.78765E+00 
-8.55530E+00 -7.16820E+00 
-9.32402E+00 -7.49737E+00 
-1.02172E+01 -7.92663E+00 
-1.12313E+01 -8.38520E+00 
-1.23817E+01 -8.87153E+00 
-1.36858E+01 -9.38354E+00 
-1.51652E+01 -9.91932E+00 
-1.68543E+01 -1.04796E+01 
-1.88334E+01 -1.10772E+01 
-2.13428E+01 -1.17654E+01 
-2.50297E+01 -1.26869E+01 
-3.08075E+01 -1.39913E+01 
-3.83422E+01 -1.54589E+01 
-4.58153E+01 -1.65931E+01 
-3.90825E+00 -3.87857E+00 
-4.06677E+00 -3.99108E+00 
-4.36808E+00 -4.16495E+00 
-4.58205E+00 -4.31118E+00 
-4.81470E+00 -4.47258E+00 
-5.07010E+00 -4.65034E+00 
-5.35281E+00 -4.84544E+00 
-5.59349E+00 -5.00882E+00 
-5.66788E+00 -5.05868E+00 
-6.05016E+00 -5.30953E+00 
-6.48387E+00 -5.58243E+00 
-6.97699E+00 -5.87735E+00 
-7.53800E+00 -6.19383E+00 
-8.19376E+00 -6.45983E+00 
-8.95848E+00 -6.81252E+00 
-9.82407E+00 -7.18712E+00 
-1.08029E+01 -7.58180E+00 
-1.19086E+01 -7.99423E+00 
-1.31585E+01 -8.42212E+00 
-1.45804E+01 -8.86514E+00 
-1.62406E+01 -9.33181E+00 
-1.83400E+01 -9.86050E+00 
-2.14192E+01 -1.05534E+01 
-2.62349E+01 -1.15109E+01 
-3.24881E+01 -1.25564E+01 
-3.86454E+01 -1.33226E+01 
-3.46926E+00 -3.40460E+00 
-3.60782E+00 -3.50032E+00 
-3.87436E+00 -3.63866E+00 
-4.06122E+00 -3.76240E+00 
-4.26460E+00 -3.89913E+00 
-4.48798E+00 -4.04966E+00 
-4.73526E+00 -4.21463E+00 
-4.94566E+00 -4.35247E+00 
-5.01065E+00 -4.39448E+00 
-5.34435E+00 -4.60532E+00 
-5.72215E+00 -4.83372E+00 
-6.15056E+00 -5.07934E+00 
-6.63640E+00 -5.34149E+00 
-7.19445E+00 -5.55514E+00 
-7.84785E+00 -5.84380E+00 
-8.58518E+00 -6.14847E+00 
-9.41621E+00 -6.46717E+00 
-1.03518E+01 -6.79749E+00 
-1.14054E+01 -7.13693E+00 
-1.25996E+01 -7.48439E+00 
-1.39889E+01 -7.84511E+00 
-1.57408E+01 -8.24551E+00 
-1.83055E+01 -8.75557E+00 
-2.23075E+01 -9.43719E+00 
-2.74811E+01 -1.01508E+01 
-3.25375E+01 -1.06331E+01 
-3.08023E+00 -2.98323E+00 
-3.20106E+00 -3.06459E+00 
-3.43618E+00 -3.17226E+00 
-3.59899E+00 -3.27680E+00 
-3.77640E+00 -3.39240E+00 
-3.97138E+00 -3.51958E+00 
-4.18722E+00 -3.65869E+00 
-4.37076E+00 -3.77465E+00 
-4.42744E+00 -3.80993E+00 
-4.71809E+00 -3.98658E+00 
-5.04646E+00 -4.17706E+00 
-5.41778E+00 -4.38084E+00 
-5.83750E+00 -4.59710E+00 
-6.31119E+00 -4.76760E+00 
-6.86830E+00 -5.00289E+00 
-7.49505E+00 -5.24953E+00 
-8.19909E+00 -5.50549E+00 
-8.98886E+00 -5.76836E+00 
-9.87502E+00 -6.03560E+00 
-1.08755E+01 -6.30559E+00 
-1.20352E+01 -6.58105E+00 
-1.34931E+01 -6.87894E+00 
-1.56230E+01 -7.24388E+00 
-1.89384E+01 -7.70822E+00 
-2.32044E+01 -8.16352E+00 
-2.73419E+01 -8.42971E+00 
-2.73502E+00 -2.60898E+00 
-2.84015E+00 -2.67811E+00 
-3.04688E+00 -2.75949E+00 
-3.18839E+00 -2.84770E+00 
-3.34280E+00 -2.94527E+00 
-3.51262E+00 -3.05249E+00 
-3.70061E+00 -3.16950E+00 
-3.86038E+00 -3.26677E+00 
-3.90968E+00 -3.29632E+00 
-4.16227E+00 -3.44384E+00 
-4.44699E+00 -3.60213E+00 
-4.76805E+00 -3.77056E+00 
-5.12975E+00 -3.94822E+00 
-5.53073E+00 -4.08333E+00 
-6.00473E+00 -4.27430E+00 
-6.53632E+00 -4.47295E+00 
-7.13142E+00 -4.67730E+00 
-7.79659E+00 -4.88501E+00 
-8.54008E+00 -5.09360E+00 
-9.37617E+00 -5.30112E+00 
-1.03416E+01 -5.50837E+00 
-1.15514E+01 -5.72495E+00 
-1.33146E+01 -5.97573E+00 
-1.60519E+01 -6.27072E+00 
-1.95569E+01 -6.52753E+00 
-2.29292E+01 -6.63199E+00 
-2.42828E+00 -2.27704E+00 
-2.51952E+00 -2.33578E+00 
-2.70062E+00 -2.39483E+00 
-2.82331E+00 -2.46919E+00 
-2.95738E+00 -2.55142E+00 
-3.10496E+00 -2.64164E+00 
-3.26832E+00 -2.73983E+00 
-3.40708E+00 -2.82121E+00 
-3.44987E+00 -2.84587E+00 
-3.66886E+00 -2.96868E+00 
-3.91514E+00 -3.09977E+00 
-4.19203E+00 -3.23843E+00 
-4.50292E+00 -3.38375E+00 
-4.84140E+00 -3.49002E+00 
-5.24380E+00 -3.64429E+00 
-5.69365E+00 -3.80341E+00 
-6.19553E+00 -3.96548E+00 
-6.75440E+00 -4.12829E+00 
-7.37663E+00 -4.28947E+00 
-8.07352E+00 -4.44689E+00 
-8.87499E+00 -4.59995E+00 
-9.87578E+00 -4.75257E+00 
-1.13306E+01 -4.91447E+00 
-1.35823E+01 -5.07914E+00 
-1.64508E+01 -5.18582E+00 
-1.91877E+01 -5.17185E+00 
-2.15535E+00 -1.98311E+00 
-2.23436E+00 -2.03305E+00 
-2.39230E+00 -2.07331E+00 
-2.49841E+00 -2.13598E+00 
-2.61456E+00 -2.20521E+00 
-2.74252E+00 -2.28099E+00 
-2.88416E+00 -2.36321E+00 
-3.00437E+00 -2.43110E+00 
-3.04142E+00 -2.45164E+00 
-3.23082E+00 -2.55356E+00 
-3.44330E+00 -2.66174E+00 
-3.68148E+00 -2.77545E+00 
-3.94799E+00 -2.89379E+00 
-4.23286E+00 -2.97670E+00 
-4.57371E+00 -3.10070E+00 
-4.95353E+00 -3.22738E+00 
-5.37577E+00 -3.35495E+00 
-5.84417E+00 -3.48137E+00 
-6.36357E+00 -3.60444E+00 
-6.94283E+00 -3.72194E+00 
-7.60623E+00 -3.83227E+00 
-8.43148E+00 -3.93507E+00 
-9.62751E+00 -4.02861E+00 
-1.14724E+01 -4.09454E+00 
-1.38098E+01 -4.08993E+00 
-1.60206E+01 -3.99175E+00 
-1.91224E+00 -1.72331E+00 
-1.98049E+00 -1.76580E+00 
-2.11757E+00 -1.79048E+00 
-2.20911E+00 -1.84329E+00 
-2.30950E+00 -1.90152E+00 
-2.42018E+00 -1.96509E+00 
-2.54269E+00 -2.03379E+00 
-2.64659E+00 -2.09031E+00 
-2.67860E+00 -2.10736E+00 
-2.84198E+00 -2.19169E+00 
-3.02483E+00 -2.28066E+00 
-3.22917E+00 -2.37353E+00 
-3.45701E+00 -2.46947E+00 
-3.69602E+00 -2.53357E+00 
-3.98408E+00 -2.63270E+00 
-4.30401E+00 -2.73286E+00 
-4.65839E+00 -2.83241E+00 
-5.04997E+00 -2.92951E+00 
-5.48235E+00 -3.02211E+00 
-5.96247E+00 -3.10803E+00 
-6.50987E+00 -3.18496E+00 
-7.18802E+00 -3.24938E+00 
-8.16743E+00 -3.29116E+00 
-9.67236E+00 -3.28377E+00 
-1.15680E+01 -3.19881E+00 
-1.33447E+01 -3.04324E+00 
-1.69552E+00 -1.49412E+00 
-1.75436E+00 -1.53034E+00 
-1.87262E+00 -1.54227E+00 
-1.95141E+00 -1.58680E+00 
-2.03797E+00 -1.63578E+00 
-2.13348E+00 -1.68904E+00 
-2.23919E+00 -1.74635E+00 
-2.32878E+00 -1.79329E+00 
-2.35635E+00 -1.80741E+00 
-2.49694E+00 -1.87699E+00 
-2.65387E+00 -1.94991E+00 
-2.82870E+00 -2.02546E+00 
-3.02296E+00 -2.10286E+00 
-3.22282E+00 -2.15196E+00 
-3.46572E+00 -2.23071E+00 
-3.73457E+00 -2.30928E+00 
-4.03125E+00 -2.38618E+00 
-4.35774E+00 -2.45976E+00 
-4.71669E+00 -2.52817E+00 
-5.11343E+00 -2.58931E+00 
-5.56365E+00 -2.64040E+00 
-6.11886E+00 -2.67566E+00 
-6.91746E+00 -2.67901E+00 
-8.13919E+00 -2.61861E+00 
-9.66848E+00 -2.47778E+00 
-1.10879E+01 -2.28563E+00 
-1.50220E+00 -1.29235E+00 
-1.55282E+00 -1.32328E+00 
-1.65417E+00 -1.32501E+00 
-1.72182E+00 -1.36260E+00 
-1.79628E+00 -1.40380E+00 
-1.87851E+00 -1.44839E+00 
-1.96951E+00 -1.49613E+00 
-2.04655E+00 -1.53503E+00 
-2.07024E+00 -1.54670E+00 
-2.19090E+00 -1.60396E+00 
-2.32523E+00 -1.66352E+00 
-2.47441E+00 -1.72473E+00 
-2.63957E+00 -1.78686E+00 
-2.80613E+00 -1.82407E+00 
-3.01047E+00 -1.88619E+00 
-3.23586E+00 -1.94726E+00 
-3.48360E+00 -2.00594E+00 
-3.75508E+00 -2.06078E+00 
-4.05220E+00 -2.11012E+00 
-4.37901E+00 -2.15199E+00 
-4.74800E+00 -2.18332E+00 
-5.20075E+00 -2.19681E+00 
-5.84885E+00 -2.17234E+00 
-6.83535E+00 -2.07503E+00 
-8.06178E+00 -1.89755E+00 
-9.18835E+00 -1.68472E+00 
-1.32972E+00 -1.11511E+00 
-1.37319E+00 -1.14158E+00 
-1.45936E+00 -1.13536E+00 
-1.51731E+00 -1.16716E+00 
-1.58122E+00 -1.20183E+00 
-1.65185E+00 -1.23916E+00 
-1.72999E+00 -1.27889E+00 
-1.79608E+00 -1.31107E+00 
-1.81639E+00 -1.32070E+00 
-1.91968E+00 -1.36769E+00 
-2.03436E+00 -1.41618E+00 
-2.16130E+00 -1.46556E+00 
-2.30133E+00 -1.51517E+00 
-2.43965E+00 -1.54304E+00 
-2.61116E+00 -1.59165E+00 
-2.79965E+00 -1.63858E+00 
-3.00599E+00 -1.68269E+00 
-3.23110E+00 -1.72269E+00 
-3.47629E+00 -1.75712E+00 
-3.74460E+00 -1.78416E+00 
-4.04590E+00 -1.80061E+00 
-4.41350E+00 -1.79820E+00 
-4.93674E+00 -1.75433E+00 
-5.72849E+00 -1.63277E+00 
-6.70542E+00 -1.43351E+00 
-7.59283E+00 -1.21203E+00 
-1.17581E+00 -9.59792E-01 
-1.21308E+00 -9.82508E-01 
-1.28566E+00 -9.70313E-01 
-1.33519E+00 -9.97268E-01 
-1.38993E+00 -1.02648E+00 
-1.45046E+00 -1.05774E+00 
-1.51740E+00 -1.09077E+00 
-1.57396E+00 -1.11737E+00 
-1.59133E+00 -1.12529E+00 
-1.67952E+00 -1.16377E+00 
-1.77716E+00 -1.20311E+00 
-1.88489E+00 -1.24276E+00 
-2.00329E+00 -1.28215E+00 
-2.11774E+00 -1.30276E+00 
-2.26137E+00 -1.34041E+00 
-2.41861E+00 -1.37599E+00 
-2.59001E+00 -1.40850E+00 
-2.77614E+00 -1.43684E+00 
-2.97783E+00 -1.45973E+00 
-3.19735E+00 -1.47550E+00 
-3.44239E+00 -1.48095E+00 
-3.73944E+00 -1.46728E+00 
-4.15943E+00 -1.41059E+00 
-4.79050E+00 -1.27462E+00 
-5.56266E+00 -1.06496E+00 
-6.25556E+00 -8.43703E-01 
-1.03850E+00 -8.24017E-01 
-1.07041E+00 -8.43565E-01 
-1.13085E+00 -8.27129E-01 
-1.17311E+00 -8.50047E-01 
-1.21990E+00 -8.74706E-01 
-1.27167E+00 -9.00889E-01 
-1.32888E+00 -9.28346E-01 
-1.37717E+00 -9.50291E-01 
-1.39198E+00 -9.56800E-01 
-1.46710E+00 -9.88237E-01 
-1.55003E+00 -1.02004E+00 
-1.64121E+00 -1.05173E+00 
-1.74106E+00 -1.08279E+00 
-1.83540E+00 -1.09781E+00 
-1.95542E+00 -1.12662E+00 
-2.08627E+00 -1.15312E+00 
-2.22826E+00 -1.17646E+00 
-2.38168E+00 -1.19570E+00 
-2.54706E+00 -1.20976E+00 
-2.72598E+00 -1.21710E+00 
-2.92442E+00 -1.21461E+00 
-3.16321E+00 -1.19331E+00 
-3.49809E+00 -1.12890E+00 
-3.99711E+00 -9.86074E-01 
-4.60189E+00 -7.74576E-01 
-5.13732E+00 -5.59932E-01 
-9.16029E-01 -7.05648E-01 
-9.43333E-01 -7.22518E-01 
-9.92979E-01 -7.03340E-01 
-1.02898E+00 -7.22889E-01 
-1.06889E+00 -7.43744E-01 
-1.11308E+00 -7.65696E-01 
-1.16188E+00 -7.88514E-01 
-1.20302E+00 -8.06602E-01 
-1.21563E+00 -8.11941E-01 
-1.27946E+00 -8.37560E-01 
-1.34972E+00 -8.63173E-01 
-1.42671E+00 -8.88360E-01 
-1.51069E+00 -9.12662E-01 
-1.58817E+00 -9.23424E-01 
-1.68823E+00 -9.45109E-01 
-1.79685E+00 -9.64387E-01 
-1.91416E+00 -9.80531E-01 
-2.04024E+00 -9.92751E-01 
-2.17535E+00 -1.00012E+00 
-2.32062E+00 -1.00129E+00 
-2.48056E+00 -9.93255E-01 
-2.67141E+00 -9.67132E-01 
-2.93642E+00 -8.98917E-01 
-3.32734E+00 -7.54915E-01 
-3.79593E+00 -5.47870E-01 
-4.20453E+00 -3.44272E-01 
-8.06863E-01 -6.02752E-01 
-8.30212E-01 -6.17351E-01 
-8.70302E-01 -5.96713E-01 
-9.00926E-01 -6.13446E-01 
-9.34932E-01 -6.31121E-01 
-9.72585E-01 -6.49543E-01 
-1.01414E+00 -6.68501E-01 
-1.04911E+00 -6.83391E-01 
-1.05982E+00 -6.87762E-01 
-1.11395E+00 -7.08580E-01 
-1.17335E+00 -7.29114E-01 
-1.23821E+00 -7.48994E-01 
-1.30868E+00 -7.67823E-01 
-1.37207E+00 -7.75380E-01 
-1.45531E+00 -7.91356E-01 
-1.54526E+00 -8.04914E-01 
-1.64189E+00 -8.15450E-01 
-1.74517E+00 -8.22308E-01 
-1.85516E+00 -8.24712E-01 
-1.97259E+00 -8.21465E-01 
-2.10086E+00 -8.09748E-01 
-2.25238E+00 -7.80942E-01 
-2.46027E+00 -7.11862E-01 
-2.76310E+00 -5.70883E-01 
-3.12143E+00 -3.72772E-01 
-3.42846E+00 -1.83120E-01 
-7.08207E-01 -5.12303E-01 
-7.28126E-01 -5.24936E-01 
-7.59682E-01 -5.03921E-01 
-7.85650E-01 -5.18255E-01 
-8.14521E-01 -5.33225E-01 
-8.46486E-01 -5.48654E-01 
-8.81725E-01 -5.64350E-01 
-9.11339E-01 -5.76547E-01 
