PdfType: replica
-5.59704E+01 -3.66332E+01 
-5.75128E+01 -3.78177E+01 
-5.87859E+01 -3.88050E+01 
-5.91729E+01 -3.91067E+01 
-6.11229E+01 -4.06352E+01 
-6.32759E+01 -4.23322E+01 
-6.56787E+01 -4.42247E+01 
-6.83878E+01 -4.63405E+01 
-7.21067E+01 -4.87153E+01 
-7.61415E+01 -5.14589E+01 
-8.07820E+01 -5.45194E+01 
-8.61411E+01 -5.79318E+01 
-9.23549E+01 -6.17343E+01 
-9.95979E+01 -6.59761E+01 
-1.08134E+02 -7.07426E+01 
-1.18507E+02 -7.62565E+01 
-1.32191E+02 -8.32118E+01 
-1.53009E+02 -9.34529E+01 
-1.86455E+02 -1.09413E+02 
-2.31213E+02 -1.29697E+02 
-2.77498E+02 -1.48870E+02 
-4.25601E+01 -2.69793E+01 
-4.35995E+01 -2.76604E+01 
-4.47730E+01 -2.86980E+01 
-4.59103E+01 -2.95139E+01 
-4.71100E+01 -3.03821E+01 
-4.83822E+01 -3.13143E+01 
-4.97403E+01 -3.23238E+01 
-5.08608E+01 -3.31671E+01 
-5.12015E+01 -3.34251E+01 
-5.29176E+01 -3.47333E+01 
-5.48125E+01 -3.61871E+01 
-5.69272E+01 -3.78081E+01 
-5.93109E+01 -3.96186E+01 
-6.25458E+01 -4.16166E+01 
-6.60659E+01 -4.39392E+01 
-7.01071E+01 -4.65242E+01 
-7.47644E+01 -4.93982E+01 
-8.01523E+01 -5.25906E+01 
-8.64167E+01 -5.61388E+01 
-9.37798E+01 -6.01105E+01 
-1.02702E+02 -6.46871E+01 
-1.14442E+02 -7.04409E+01 
-1.32265E+02 -7.88944E+01 
-1.60853E+02 -9.20363E+01 
-1.99016E+02 -1.08655E+02 
-2.38317E+02 -1.24224E+02 
-3.67300E+01 -2.30021E+01 
-3.76338E+01 -2.35782E+01 
-3.86719E+01 -2.44774E+01 
-3.96675E+01 -2.51708E+01 
-4.07168E+01 -2.59109E+01 
-4.18290E+01 -2.67079E+01 
-4.30165E+01 -2.75728E+01 
-4.39967E+01 -2.82964E+01 
-4.42947E+01 -2.85178E+01 
-4.57971E+01 -2.96413E+01 
-4.74571E+01 -3.08897E+01 
-4.93109E+01 -3.22802E+01 
-5.14008E+01 -3.38304E+01 
-5.42063E+01 -3.55100E+01 
-5.72688E+01 -3.74754E+01 
-6.07788E+01 -3.96566E+01 
-6.48165E+01 -4.20739E+01 
-6.94774E+01 -4.47493E+01 
-7.48837E+01 -4.77112E+01 
-8.12213E+01 -5.10128E+01 
-8.88798E+01 -5.48012E+01 
-9.89301E+01 -5.95479E+01 
-1.14159E+02 -6.65059E+01 
-1.38546E+02 -7.72934E+01 
-1.71022E+02 -9.08594E+01 
-2.04328E+02 -1.03442E+02 
-3.16832E+01 -1.95862E+01 
-3.24645E+01 -2.00763E+01 
-3.33847E+01 -2.08509E+01 
-3.42510E+01 -2.14431E+01 
-3.51638E+01 -2.20768E+01 
-3.61317E+01 -2.27605E+01 
-3.71659E+01 -2.35037E+01 
-3.80203E+01 -2.41258E+01 
-3.82803E+01 -2.43163E+01 
-3.95917E+01 -2.52824E+01 
-4.10425E+01 -2.63549E+01 
-4.26639E+01 -2.75475E+01 
-4.44926E+01 -2.88737E+01 
-4.69204E+01 -3.02832E+01 
-4.95794E+01 -3.19437E+01 
-5.26224E+01 -3.37808E+01 
-5.61163E+01 -3.58096E+01 
-6.01410E+01 -3.80462E+01 
-6.47980E+01 -4.05118E+01 
-7.02430E+01 -4.32479E+01 
-7.68046E+01 -4.63736E+01 
-8.53935E+01 -5.02753E+01 
-9.83845E+01 -5.59798E+01 
-1.19155E+02 -6.47960E+01 
-1.46746E+02 -7.58154E+01 
-1.74920E+02 -8.59259E+01 
-2.72959E+01 -1.66780E+01 
-2.79692E+01 -1.70961E+01 
-2.87846E+01 -1.77604E+01 
-2.95360E+01 -1.82674E+01 
-3.03280E+01 -1.88109E+01 
-3.11685E+01 -1.93982E+01 
-3.20676E+01 -2.00372E+01 
-3.28113E+01 -2.05723E+01 
-3.30378E+01 -2.07361E+01 
-3.41810E+01 -2.15664E+01 
-3.54475E+01 -2.24868E+01 
-3.68641E+01 -2.35081E+01 
-3.84623E+01 -2.46406E+01 
-4.05598E+01 -2.58203E+01 
-4.28652E+01 -2.72200E+01 
-4.54993E+01 -2.87632E+01 
-4.85181E+01 -3.04611E+01 
-5.19878E+01 -3.23251E+01 
-5.59928E+01 -3.43709E+01 
-6.06628E+01 -3.66303E+01 
-6.62750E+01 -3.91992E+01 
-7.36030E+01 -4.23925E+01 
-8.46682E+01 -4.70466E+01 
-1.02334E+02 -5.42128E+01 
-1.25738E+02 -6.31103E+01 
-1.49526E+02 -7.11795E+01 
-2.34807E+01 -1.42123E+01 
-2.40602E+01 -1.45693E+01 
-2.47818E+01 -1.51371E+01 
-2.54327E+01 -1.55710E+01 
-2.61192E+01 -1.60370E+01 
-2.68486E+01 -1.65412E+01 
-2.76298E+01 -1.70901E+01 
-2.82770E+01 -1.75496E+01 
-2.84741E+01 -1.76903E+01 
-2.94705E+01 -1.84026E+01 
-3.05756E+01 -1.91909E+01 
-3.18126E+01 -2.00633E+01 
-3.32083E+01 -2.10276E+01 
-3.50178E+01 -2.20118E+01 
-3.70142E+01 -2.31881E+01 
-3.92914E+01 -2.44805E+01 
-4.18958E+01 -2.58967E+01 
-4.48825E+01 -2.74449E+01 
-4.83211E+01 -2.91359E+01 
-5.23196E+01 -3.09943E+01 
-5.71115E+01 -3.30963E+01 
-6.33535E+01 -3.56970E+01 
-7.27640E+01 -3.94726E+01 
-8.77664E+01 -4.52606E+01 
-1.07588E+02 -5.23947E+01 
-1.27634E+02 -5.87842E+01 
-2.01701E+01 -1.21240E+01 
-2.06688E+01 -1.24283E+01 
-2.13061E+01 -1.29121E+01 
-2.18698E+01 -1.32829E+01 
-2.24649E+01 -1.36818E+01 
-2.30979E+01 -1.41138E+01 
-2.37769E+01 -1.45843E+01 
-2.43400E+01 -1.49780E+01 
-2.45117E+01 -1.50984E+01 
-2.53802E+01 -1.57080E+01 
-2.63442E+01 -1.63811E+01 
-2.74240E+01 -1.71240E+01 
-2.86421E+01 -1.79423E+01 
-3.02010E+01 -1.87604E+01 
-3.19277E+01 -1.97456E+01 
-3.38936E+01 -2.08241E+01 
-3.61373E+01 -2.20012E+01 
-3.87041E+01 -2.32820E+01 
-4.16514E+01 -2.46742E+01 
-4.50690E+01 -2.61960E+01 
-4.91532E+01 -2.79078E+01 
-5.44607E+01 -3.00143E+01 
-6.24510E+01 -3.30577E+01 
-7.51711E+01 -3.76988E+01 
-9.19277E+01 -4.33733E+01 
-1.08787E+02 -4.83869E+01 
-1.73060E+01 -1.03531E+01 
-1.77354E+01 -1.06119E+01 
-1.82970E+01 -1.10230E+01 
-1.87854E+01 -1.13390E+01 
-1.93014E+01 -1.16794E+01 
-1.98510E+01 -1.20486E+01 
-2.04413E+01 -1.24506E+01 
-2.09315E+01 -1.27869E+01 
-2.10811E+01 -1.28897E+01 
-2.18380E+01 -1.34097E+01 
-2.26789E+01 -1.39825E+01 
-2.36209E+01 -1.46129E+01 
-2.46832E+01 -1.53048E+01 
-2.60243E+01 -1.59819E+01 
-2.75157E+01 -1.68042E+01 
-2.92104E+01 -1.77009E+01 
-3.11403E+01 -1.86753E+01 
-3.33425E+01 -1.97307E+01 
-3.58643E+01 -2.08719E+01 
-3.87799E+01 -2.21123E+01 
-4.22542E+01 -2.34991E+01 
-4.67587E+01 -2.51949E+01 
-5.35307E+01 -2.76307E+01 
-6.42962E+01 -3.13216E+01 
-7.84342E+01 -3.57940E+01 
-9.25804E+01 -3.96867E+01 
-1.48361E+01 -8.84796E+00 
-1.52061E+01 -9.06742E+00 
-1.57000E+01 -9.41543E+00 
-1.61232E+01 -9.68380E+00 
-1.65708E+01 -9.97348E+00 
-1.70481E+01 -1.02878E+01 
-1.75614E+01 -1.06303E+01 
-1.79881E+01 -1.09166E+01 
-1.81184E+01 -1.10041E+01 
-1.87780E+01 -1.14461E+01 
-1.95112E+01 -1.19318E+01 
-2.03324E+01 -1.24647E+01 
-2.12578E+01 -1.30475E+01 
-2.24097E+01 -1.36054E+01 
-2.36960E+01 -1.42891E+01 
-2.51547E+01 -1.50317E+01 
-2.68118E+01 -1.58352E+01 
-2.86977E+01 -1.67010E+01 
-3.08512E+01 -1.76322E+01 
-3.33336E+01 -1.86381E+01 
-3.62830E+01 -1.97553E+01 
-4.00982E+01 -2.11116E+01 
-4.58262E+01 -2.30455E+01 
-5.49187E+01 -2.59535E+01 
-6.68212E+01 -2.94413E+01 
-7.86625E+01 -3.24261E+01 
-1.27122E+01 -7.56530E+00 
-1.30309E+01 -7.75074E+00 
-1.34646E+01 -8.04417E+00 
-1.38314E+01 -8.27127E+00 
-1.42196E+01 -8.51687E+00 
-1.46341E+01 -8.78369E+00 
-1.50805E+01 -9.07439E+00 
-1.54518E+01 -9.31734E+00 
-1.55653E+01 -9.39153E+00 
-1.61398E+01 -9.76580E+00 
-1.67786E+01 -1.01762E+01 
-1.74938E+01 -1.06250E+01 
-1.82989E+01 -1.11139E+01 
-1.92865E+01 -1.15713E+01 
-2.03941E+01 -1.21376E+01 
-2.16473E+01 -1.27502E+01 
-2.30675E+01 -1.34099E+01 
-2.46794E+01 -1.41171E+01 
-2.65147E+01 -1.48731E+01 
-2.86237E+01 -1.56846E+01 
-3.11222E+01 -1.65791E+01 
-3.43463E+01 -1.76559E+01 
-3.91805E+01 -1.91776E+01 
-4.68426E+01 -2.14441E+01 
-5.68391E+01 -2.41303E+01 
-6.67252E+01 -2.63847E+01 
-1.08896E+01 -6.46950E+00 
-1.11643E+01 -6.62565E+00 
-1.15445E+01 -6.87182E+00 
-1.18622E+01 -7.06329E+00 
-1.21989E+01 -7.27080E+00 
-1.25587E+01 -7.49649E+00 
-1.29466E+01 -7.74242E+00 
-1.32696E+01 -7.94782E+00 
-1.33683E+01 -8.01050E+00 
-1.38683E+01 -8.32634E+00 
-1.44242E+01 -8.67175E+00 
-1.50463E+01 -9.04819E+00 
-1.57456E+01 -9.45665E+00 
-1.65908E+01 -9.82989E+00 
-1.75427E+01 -1.02971E+01 
-1.86173E+01 -1.08003E+01 
-1.98320E+01 -1.13396E+01 
-2.12069E+01 -1.19145E+01 
-2.27675E+01 -1.25252E+01 
-2.45554E+01 -1.31760E+01 
-2.66669E+01 -1.38874E+01 
-2.93852E+01 -1.47354E+01 
-3.34553E+01 -1.59203E+01 
-3.98960E+01 -1.76645E+01 
-4.82698E+01 -1.97024E+01 
-5.65004E+01 -2.13733E+01 
-9.32794E+00 -5.53140E+00 
-9.56451E+00 -5.66244E+00 
-9.89737E+00 -5.86769E+00 
-1.01724E+01 -6.02856E+00 
-1.04641E+01 -6.20329E+00 
-1.07762E+01 -6.39356E+00 
-1.11130E+01 -6.60091E+00 
-1.13937E+01 -6.77395E+00 
-1.14795E+01 -6.82673E+00 
-1.19141E+01 -7.09229E+00 
-1.23973E+01 -7.38190E+00 
-1.29375E+01 -7.69642E+00 
-1.35439E+01 -8.03628E+00 
-1.42656E+01 -8.33919E+00 
-1.50820E+01 -8.72311E+00 
-1.60016E+01 -9.13476E+00 
-1.70383E+01 -9.57354E+00 
-1.82084E+01 -1.00385E+01 
-1.95325E+01 -1.05291E+01 
-2.10445E+01 -1.10478E+01 
-2.28247E+01 -1.16095E+01 
-2.51108E+01 -1.22711E+01 
-2.85287E+01 -1.31824E+01 
-3.39281E+01 -1.45042E+01 
-4.09229E+01 -1.60215E+01 
-4.77547E+01 -1.72300E+01 
-7.99099E+00 -4.72715E+00 
-8.19455E+00 -4.83678E+00 
-8.48560E+00 -5.00663E+00 
-8.72336E+00 -5.14133E+00 
-8.97584E+00 -5.28799E+00 
-9.24628E+00 -5.44787E+00 
-9.53841E+00 -5.62211E+00 
-9.78198E+00 -5.76741E+00 
-9.85643E+00 -5.81168E+00 
-1.02337E+01 -6.03416E+00 
-1.06529E+01 -6.27607E+00 
-1.11211E+01 -6.53781E+00 
-1.16459E+01 -6.81941E+00 
-1.22608E+01 -7.06385E+00 
-1.29595E+01 -7.37806E+00 
-1.37447E+01 -7.71330E+00 
-1.46275E+01 -8.06862E+00 
-1.56210E+01 -8.44272E+00 
-1.67417E+01 -8.83449E+00 
-1.80172E+01 -9.24502E+00 
-1.95143E+01 -9.68476E+00 
-2.14318E+01 -1.01954E+01 
-2.42941E+01 -1.08861E+01 
-2.88077E+01 -1.18686E+01 
-3.46331E+01 -1.29709E+01 
-4.02857E+01 -1.38162E+01 
-6.84681E+00 -4.03705E+00 
-7.02174E+00 -4.12852E+00 
-7.27591E+00 -4.26779E+00 
-7.48114E+00 -4.38023E+00 
-7.69935E+00 -4.50296E+00 
-7.93335E+00 -4.63690E+00 
-8.18635E+00 -4.78285E+00 
-8.39740E+00 -4.90443E+00 
-8.46192E+00 -4.94145E+00 
-8.78884E+00 -5.12717E+00 
-9.15191E+00 -5.32847E+00 
-9.55691E+00 -5.54540E+00 
-1.00100E+01 -5.77772E+00 
-1.05326E+01 -5.97380E+00 
-1.11293E+01 -6.22988E+00 
-1.17982E+01 -6.50165E+00 
-1.25482E+01 -6.78793E+00 
-1.33897E+01 -7.08719E+00 
-1.43359E+01 -7.39799E+00 
-1.54092E+01 -7.72045E+00 
-1.66648E+01 -8.06149E+00 
-1.82687E+01 -8.45056E+00 
-2.06588E+01 -8.96450E+00 
-2.44203E+01 -9.67648E+00 
-2.92561E+01 -1.04511E+01 
-3.39172E+01 -1.10140E+01 
-5.86756E+00 -3.44471E+00 
-6.01765E+00 -3.52085E+00 
-6.23929E+00 -3.63377E+00 
-6.41614E+00 -3.72736E+00 
-6.60440E+00 -3.82977E+00 
-6.80654E+00 -3.94165E+00 
-7.02528E+00 -4.06352E+00 
-7.20784E+00 -4.16492E+00 
-7.26365E+00 -4.19576E+00 
-7.54641E+00 -4.35023E+00 
-7.86021E+00 -4.51709E+00 
-8.20976E+00 -4.69616E+00 
-8.60002E+00 -4.88699E+00 
-9.04312E+00 -5.04327E+00 
-9.55149E+00 -5.25107E+00 
-1.01199E+01 -5.47033E+00 
-1.07555E+01 -5.69973E+00 
-1.14665E+01 -5.93765E+00 
-1.22633E+01 -6.18245E+00 
-1.31641E+01 -6.43355E+00 
-1.42142E+01 -6.69515E+00 
-1.55520E+01 -6.98700E+00 
-1.75415E+01 -7.36034E+00 
-2.06661E+01 -7.85858E+00 
-2.46668E+01 -8.37677E+00 
-2.84963E+01 -8.72283E+00 
-5.02920E+00 -2.93632E+00 
-5.15774E+00 -2.99956E+00 
-5.35072E+00 -3.08986E+00 
-5.50279E+00 -3.16757E+00 
-5.66493E+00 -3.25280E+00 
-5.83922E+00 -3.34598E+00 
-6.02799E+00 -3.44743E+00 
-6.18560E+00 -3.53172E+00 
-6.23378E+00 -3.55733E+00 
-6.47785E+00 -3.68536E+00 
-6.74847E+00 -3.82314E+00 
-7.04945E+00 -3.97034E+00 
-7.38478E+00 -4.12639E+00 
-7.75943E+00 -4.25009E+00 
-8.19150E+00 -4.41795E+00 
-8.67338E+00 -4.59394E+00 
-9.21071E+00 -4.77670E+00 
-9.80984E+00 -4.96457E+00 
-1.04791E+01 -5.15584E+00 
-1.12329E+01 -5.34945E+00 
-1.21087E+01 -5.54749E+00 
-1.32211E+01 -5.76215E+00 
-1.48719E+01 -6.02464E+00 
-1.74583E+01 -6.35565E+00 
-2.07559E+01 -6.67557E+00 
-2.38899E+01 -6.85748E+00 
-4.31116E+00 -2.50015E+00 
-4.42103E+00 -2.55261E+00 
-4.58875E+00 -2.62357E+00 
-4.71923E+00 -2.68795E+00 
-4.85857E+00 -2.75871E+00 
-5.00856E+00 -2.83611E+00 
-5.17115E+00 -2.92031E+00 
-5.30694E+00 -2.99016E+00 
-5.34845E+00 -3.01135E+00 
-5.55866E+00 -3.11708E+00 
-5.79150E+00 -3.23040E+00 
-6.05003E+00 -3.35089E+00 
-6.33741E+00 -3.47791E+00 
-6.65327E+00 -3.57510E+00 
-7.01959E+00 -3.71007E+00 
-7.42708E+00 -3.85057E+00 
-7.88014E+00 -3.99525E+00 
-8.38369E+00 -4.14250E+00 
-8.94420E+00 -4.29058E+00 
-9.57332E+00 -4.43814E+00 
-1.03016E+01 -4.58570E+00 
-1.12235E+01 -4.73957E+00 
-1.25885E+01 -4.91550E+00 
-1.47215E+01 -5.11719E+00 
-1.74290E+01 -5.28594E+00 
-1.99830E+01 -5.34589E+00 
-3.69587E+00 -2.12618E+00 
-3.78959E+00 -2.16965E+00 
-3.93503E+00 -2.22416E+00 
-4.04674E+00 -2.27740E+00 
-4.16623E+00 -2.33602E+00 
-4.29503E+00 -2.40016E+00 
-4.43478E+00 -2.46985E+00 
-4.55151E+00 -2.52754E+00 
-4.58720E+00 -2.54502E+00 
-4.76783E+00 -2.63203E+00 
-4.96767E+00 -2.72488E+00 
-5.18916E+00 -2.82308E+00 
-5.43479E+00 -2.92600E+00 
-5.70031E+00 -3.00174E+00 
-6.01008E+00 -3.10973E+00 
-6.35378E+00 -3.22125E+00 
-6.73477E+00 -3.33500E+00 
-7.15683E+00 -3.44943E+00 
-7.62496E+00 -3.56288E+00 
-8.14842E+00 -3.67381E+00 
-8.75205E+00 -3.78157E+00 
-9.51362E+00 -3.88801E+00 
-1.06381E+01 -3.99716E+00 
-1.23901E+01 -4.10026E+00 
-1.46036E+01 -4.15572E+00 
-1.66754E+01 -4.12721E+00 
-3.16839E+00 -1.80579E+00 
-3.24815E+00 -1.84180E+00 
-3.37396E+00 -1.88242E+00 
-3.46936E+00 -1.92639E+00 
-3.57161E+00 -1.97487E+00 
-3.68197E+00 -2.02790E+00 
-3.80181E+00 -2.08543E+00 
-3.90193E+00 -2.13294E+00 
-3.93254E+00 -2.14731E+00 
-4.08738E+00 -2.21867E+00 
-4.25846E+00 -2.29445E+00 
-4.44772E+00 -2.37414E+00 
-4.65707E+00 -2.45713E+00 
-4.87956E+00 -2.51566E+00 
-5.14085E+00 -2.60162E+00 
-5.42997E+00 -2.68958E+00 
-5.74948E+00 -2.77833E+00 
-6.10224E+00 -2.86641E+00 
-6.49207E+00 -2.95227E+00 
-6.92628E+00 -3.03427E+00 
-7.42499E+00 -3.11093E+00 
-8.05185E+00 -3.18076E+00 
-8.97455E+00 -3.23911E+00 
-1.04075E+01 -3.26837E+00 
-1.22087E+01 -3.24086E+00 
-1.38809E+01 -3.15025E+00 
-2.71602E+00 -1.53156E+00 
-2.78374E+00 -1.56140E+00 
-2.89223E+00 -1.59039E+00 
-2.97350E+00 -1.62667E+00 
-3.06079E+00 -1.66672E+00 
-3.15514E+00 -1.71049E+00 
-3.25767E+00 -1.75786E+00 
-3.34334E+00 -1.79688E+00 
-3.36952E+00 -1.80866E+00 
-3.50191E+00 -1.86699E+00 
-3.64799E+00 -1.92861E+00 
-3.80925E+00 -1.99302E+00 
-3.98717E+00 -2.05963E+00 
-4.17301E+00 -2.10443E+00 
-4.39282E+00 -2.17248E+00 
-4.63537E+00 -2.24140E+00 
-4.90258E+00 -2.31004E+00 
-5.19656E+00 -2.37711E+00 
-5.52021E+00 -2.44113E+00 
-5.87923E+00 -2.50046E+00 
-6.28985E+00 -2.55306E+00 
-6.80388E+00 -2.59502E+00 
-7.55778E+00 -2.61539E+00 
-8.72416E+00 -2.59064E+00 
-1.01824E+01 -2.50420E+00 
-1.15247E+01 -2.37206E+00 
-2.32789E+00 -1.29707E+00 
-2.38527E+00 -1.32182E+00 
-2.47849E+00 -1.34118E+00 
-2.54755E+00 -1.37112E+00 
-2.62188E+00 -1.40417E+00 
-2.70235E+00 -1.44024E+00 
-2.78985E+00 -1.47918E+00 
-2.86297E+00 -1.51116E+00 
-2.88531E+00 -1.52079E+00 
-2.99821E+00 -1.56833E+00 
-3.12259E+00 -1.61827E+00 
-3.25960E+00 -1.67011E+00 
-3.41036E+00 -1.72331E+00 
-3.56504E+00 -1.75727E+00 
-3.74947E+00 -1.81084E+00 
-3.95240E+00 -1.86443E+00 
-4.17522E+00 -1.91701E+00 
-4.41948E+00 -1.96741E+00 
-4.68734E+00 -2.01428E+00 
-4.98321E+00 -2.05603E+00 
-5.32007E+00 -2.09023E+00 
-5.73988E+00 -2.11130E+00 
-6.35301E+00 -2.10394E+00 
-7.29750E+00 -2.04090E+00 
-8.47141E+00 -1.91445E+00 
-9.54210E+00 -1.75663E+00 
-1.99483E+00 -1.09679E+00 
-2.04332E+00 -1.11737E+00 
-2.12308E+00 -1.12884E+00 
-2.18161E+00 -1.15358E+00 
-2.24475E+00 -1.18086E+00 
-2.31321E+00 -1.21058E+00 
-2.38770E+00 -1.24255E+00 
-2.44994E+00 -1.26869E+00 
-2.46896E+00 -1.27655E+00 
-2.56497E+00 -1.31521E+00 
-2.67058E+00 -1.35555E+00 
-2.78664E+00 -1.39712E+00 
-2.91399E+00 -1.43942E+00 
-3.04229E+00 -1.46489E+00 
-3.19661E+00 -1.50680E+00 
-3.36590E+00 -1.54813E+00 
-3.55117E+00 -1.58796E+00 
-3.75351E+00 -1.62524E+00 
-3.97447E+00 -1.65876E+00 
-4.21744E+00 -1.68700E+00 
-4.49276E+00 -1.70733E+00 
-4.83414E+00 -1.71307E+00 
-5.33026E+00 -1.68607E+00 
-6.09065E+00 -1.59714E+00 
-7.02966E+00 -1.44539E+00 
-7.87778E+00 -1.27396E+00 
-1.70896E+00 -9.25941E-01 
-1.74984E+00 -9.43117E-01 
-1.81774E+00 -9.48242E-01 
-1.86721E+00 -9.68725E-01 
-1.92070E+00 -9.91280E-01 
-1.97879E+00 -1.01576E+00 
-2.04204E+00 -1.04199E+00 
-2.09488E+00 -1.06335E+00 
-2.11102E+00 -1.06976E+00 
-2.19244E+00 -1.10113E+00 
-2.28184E+00 -1.13363E+00 
-2.37986E+00 -1.16685E+00 
-2.48711E+00 -1.20034E+00 
-2.59312E+00 -1.21924E+00 
-2.72190E+00 -1.25181E+00 
-2.86274E+00 -1.28338E+00 
-3.01633E+00 -1.31315E+00 
-3.18340E+00 -1.34019E+00 
-3.36507E+00 -1.36342E+00 
-3.56389E+00 -1.38142E+00 
-3.78800E+00 -1.39148E+00 
-4.06431E+00 -1.38625E+00 
-4.46351E+00 -1.34597E+00 
-5.07170E+00 -1.24080E+00 
-5.81742E+00 -1.07505E+00 
-6.48387E+00 -8.99030E-01 
-1.46355E+00 -7.80412E-01 
-1.49794E+00 -7.94813E-01 
-1.55539E+00 -7.94941E-01 
-1.59709E+00 -8.11968E-01 
-1.64229E+00 -8.30656E-01 
-1.69145E+00 -8.50856E-01 
-1.74501E+00 -8.72391E-01 
-1.78974E+00 -8.89839E-01 
-1.80340E+00 -8.95054E-01 
-1.87225E+00 -9.20484E-01 
-1.94771E+00 -9.46622E-01 
-2.03024E+00 -9.73097E-01 
-2.12028E+00 -9.99495E-01 
-2.20753E+00 -1.01337E+00 
-2.31470E+00 -1.03849E+00 
-2.43153E+00 -1.06235E+00 
-2.55847E+00 -1.08424E+00 
-2.69599E+00 -1.10335E+00 
-2.84483E+00 -1.11874E+00 
-3.00691E+00 -1.12908E+00 
-3.18856E+00 -1.13169E+00 
-3.41107E+00 -1.11891E+00 
-3.73028E+00 -1.07028E+00 
-4.21315E+00 -9.56271E-01 
-4.80045E+00 -7.85089E-01 
-5.31930E+00 -6.11051E-01 
-1.25286E+00 -6.56648E-01 
-1.28172E+00 -6.68799E-01 
-1.32999E+00 -6.65106E-01 
-1.36504E+00 -6.79337E-01 
-1.40313E+00 -6.94884E-01 
-1.44462E+00 -7.11597E-01 
-1.48985E+00 -7.29308E-01 
-1.52761E+00 -7.43574E-01 
-1.53913E+00 -7.47822E-01 
-1.59718E+00 -7.68436E-01 
-1.66068E+00 -7.89432E-01 
-1.72996E+00 -8.10479E-01 
-1.80532E+00 -8.31212E-01 
-1.87684E+00 -8.41296E-01 
-1.96580E+00 -8.60514E-01 
-2.06244E+00 -8.78308E-01 
-2.16704E+00 -8.94063E-01 
-2.27986E+00 -9.07093E-01 
-2.40137E+00 -9.16577E-01 
-2.53297E+00 -9.21307E-01 
-2.67954E+00 -9.18657E-01 
-2.85775E+00 -9.00959E-01 
-3.11120E+00 -8.47744E-01 
-3.49131E+00 -7.30514E-01 
-3.94937E+00 -5.60229E-01 
-4.34890E+00 -3.92832E-01 
-1.07199E+00 -5.51590E-01 
-1.09615E+00 -5.61922E-01 
-1.13634E+00 -5.55428E-01 
-1.16573E+00 -5.67409E-01 
-1.19775E+00 -5.80415E-01 
-1.23267E+00 -5.94303E-01 
-1.27075E+00 -6.08914E-01 
-1.30254E+00 -6.20603E-01 
-1.31224E+00 -6.24070E-01 
-1.36104E+00 -6.40796E-01 
-1.41432E+00 -6.57659E-01 
-1.47230E+00 -6.74364E-01 
-1.53517E+00 -6.90590E-01 
-1.59357E+00 -6.97852E-01 
-1.66721E+00 -7.12407E-01 
-1.74693E+00 -7.25461E-01 
-1.83286E+00 -7.36489E-01 
-1.92511E+00 -7.44907E-01 
-2.02395E+00 -7.50009E-01 
-2.13036E+00 -7.50708E-01 
-2.24806E+00 -7.44500E-01 
-2.38992E+00 -7.23886E-01 
-2.58955E+00 -6.68916E-01 
-2.88578E+00 -5.52615E-01 
-3.23894E+00 -3.87790E-01 
-3.54255E+00 -2.30183E-01 
-9.14484E-01 -4.61335E-01 
-9.34616E-01 -4.70179E-01 
-9.67634E-01 -4.61741E-01 
-9.92132E-01 -4.71893E-01 
-1.01890E+00 -4.82823E-01 
-1.04814E+00 -4.94399E-01 
-1.08004E+00 -5.06473E-01 
-1.10665E+00 -5.16055E-01 
