PdfType: replica
-6.01923E+02 -4.69348E+01 
-6.03792E+02 -4.80407E+01 
-6.05332E+02 -4.89957E+01 
-6.05800E+02 -4.92932E+01 
-6.08172E+02 -5.08374E+01 
-6.10822E+02 -5.26160E+01 
-6.13833E+02 -5.46644E+01 
-6.17297E+02 -5.70187E+01 
-6.21934E+02 -5.96012E+01 
-6.27062E+02 -6.27876E+01 
-6.33136E+02 -6.63939E+01 
-6.40367E+02 -7.04641E+01 
-6.49057E+02 -7.50467E+01 
-6.59734E+02 -8.02072E+01 
-6.73615E+02 -8.60715E+01 
-6.94206E+02 -9.29895E+01 
-7.32187E+02 -1.02071E+02 
-8.13495E+02 -1.16219E+02 
-9.65382E+02 -1.39051E+02 
-1.15517E+03 -1.67913E+02 
-1.30751E+03 -1.94166E+02 
-4.68670E+02 -3.39316E+01 
-4.71395E+02 -3.44475E+01 
-4.73589E+02 -3.55080E+01 
-4.74976E+02 -3.61924E+01 
-4.76411E+02 -3.69480E+01 
-4.77913E+02 -3.77917E+01 
-4.79509E+02 -3.87423E+01 
-4.80828E+02 -3.95637E+01 
-4.81230E+02 -3.98196E+01 
-4.83272E+02 -4.11476E+01 
-4.85562E+02 -4.26750E+01 
-4.88171E+02 -4.44301E+01 
-4.91178E+02 -4.64410E+01 
-4.95168E+02 -4.86022E+01 
-4.99616E+02 -5.12826E+01 
-5.04872E+02 -5.43057E+01 
-5.11107E+02 -5.77044E+01 
-5.18570E+02 -6.15149E+01 
-5.27688E+02 -6.57858E+01 
-5.39436E+02 -7.06129E+01 
-5.56620E+02 -7.62691E+01 
-5.87782E+02 -8.36301E+01 
-6.53702E+02 -9.49924E+01 
-7.76323E+02 -1.13213E+02 
-9.29680E+02 -1.36149E+02 
-1.05343E+03 -1.56912E+02 
-3.71804E+02 -2.71569E+01 
-3.74003E+02 -2.75921E+01 
-3.75840E+02 -2.85120E+01 
-3.77008E+02 -2.90994E+01 
-3.78220E+02 -2.97496E+01 
-3.79495E+02 -3.04770E+01 
-3.80856E+02 -3.12971E+01 
-3.81985E+02 -3.20057E+01 
-3.82331E+02 -3.22264E+01 
-3.84086E+02 -3.33705E+01 
-3.86063E+02 -3.46835E+01 
-3.88320E+02 -3.61874E+01 
-3.90927E+02 -3.79040E+01 
-3.94354E+02 -3.97101E+01 
-3.98204E+02 -4.19619E+01 
-4.02740E+02 -4.44920E+01 
-4.08106E+02 -4.73247E+01 
-4.14503E+02 -5.04863E+01 
-4.22276E+02 -5.40122E+01 
-4.32208E+02 -5.79748E+01 
-4.46541E+02 -6.25859E+01 
-4.72110E+02 -6.85340E+01 
-5.25560E+02 -7.76296E+01 
-6.24562E+02 -9.21157E+01 
-7.48485E+02 -1.10262E+02 
-8.48988E+02 -1.26590E+02 
-2.94958E+02 -2.17827E+01 
-2.96732E+02 -2.21520E+01 
-2.98275E+02 -2.29480E+01 
-2.99259E+02 -2.34537E+01 
-3.00284E+02 -2.40146E+01 
-3.01367E+02 -2.46428E+01 
-3.02527E+02 -2.53512E+01 
-3.03494E+02 -2.59629E+01 
-3.03790E+02 -2.61532E+01 
-3.05301E+02 -2.71387E+01 
-3.07007E+02 -2.82663E+01 
-3.08960E+02 -2.95534E+01 
-3.11218E+02 -3.10162E+01 
-3.14158E+02 -3.25222E+01 
-3.17484E+02 -3.44101E+01 
-3.21392E+02 -3.65227E+01 
-3.26001E+02 -3.88777E+01 
-3.31475E+02 -4.14937E+01 
-3.38091E+02 -4.43960E+01 
-3.46478E+02 -4.76385E+01 
-3.58428E+02 -5.13845E+01 
-3.79407E+02 -5.61725E+01 
-4.22754E+02 -6.34224E+01 
-5.02696E+02 -7.48830E+01 
-6.02834E+02 -8.91586E+01 
-6.84430E+02 -1.01911E+02 
-2.33987E+02 -1.75298E+01 
-2.35420E+02 -1.78441E+01 
-2.36720E+02 -1.85323E+01 
-2.37550E+02 -1.89677E+01 
-2.38418E+02 -1.94515E+01 
-2.39339E+02 -1.99937E+01 
-2.40330E+02 -2.06050E+01 
-2.41160E+02 -2.11323E+01 
-2.41414E+02 -2.12962E+01 
-2.42715E+02 -2.21436E+01 
-2.44189E+02 -2.31102E+01 
-2.45879E+02 -2.42092E+01 
-2.47835E+02 -2.54527E+01 
-2.50353E+02 -2.67047E+01 
-2.53222E+02 -2.82832E+01 
-2.56584E+02 -3.00424E+01 
-2.60537E+02 -3.19946E+01 
-2.65213E+02 -3.41525E+01 
-2.70836E+02 -3.65335E+01 
-2.77910E+02 -3.91770E+01 
-2.87868E+02 -4.22081E+01 
-3.05081E+02 -4.60448E+01 
-3.40239E+02 -5.17930E+01 
-4.04795E+02 -6.08046E+01 
-4.85710E+02 -7.19562E+01 
-5.51932E+02 -8.18349E+01 
-1.85611E+02 -1.41652E+01 
-1.86772E+02 -1.44325E+01 
-1.87869E+02 -1.50273E+01 
-1.88570E+02 -1.54014E+01 
-1.89308E+02 -1.58178E+01 
-1.90093E+02 -1.62848E+01 
-1.90942E+02 -1.68112E+01 
-1.91654E+02 -1.72646E+01 
-1.91873E+02 -1.74055E+01 
-1.92995E+02 -1.81323E+01 
-1.94269E+02 -1.89586E+01 
-1.95732E+02 -1.98942E+01 
-1.97426E+02 -2.09480E+01 
-1.99581E+02 -2.19853E+01 
-2.02051E+02 -2.33013E+01 
-2.04939E+02 -2.47617E+01 
-2.08323E+02 -2.63747E+01 
-2.12311E+02 -2.81485E+01 
-2.17084E+02 -3.00947E+01 
-2.23043E+02 -3.22413E+01 
-2.31335E+02 -3.46830E+01 
-2.45457E+02 -3.77414E+01 
-2.73974E+02 -4.22702E+01 
-3.26106E+02 -4.93034E+01 
-3.91480E+02 -5.79411E+01 
-4.45197E+02 -6.55180E+01 
-1.47236E+02 -1.14991E+01 
-1.48178E+02 -1.17260E+01 
-1.49105E+02 -1.22397E+01 
-1.49700E+02 -1.25601E+01 
-1.50328E+02 -1.29174E+01 
-1.50999E+02 -1.33185E+01 
-1.51727E+02 -1.37704E+01 
-1.52340E+02 -1.41592E+01 
-1.52529E+02 -1.42799E+01 
-1.53497E+02 -1.49014E+01 
-1.54600E+02 -1.56055E+01 
-1.55867E+02 -1.63994E+01 
-1.57333E+02 -1.72894E+01 
-1.59175E+02 -1.81455E+01 
-1.61299E+02 -1.92391E+01 
-1.63776E+02 -2.04475E+01 
-1.66668E+02 -2.17756E+01 
-1.70064E+02 -2.32284E+01 
-1.74108E+02 -2.48128E+01 
-1.79122E+02 -2.65485E+01 
-1.86021E+02 -2.85056E+01 
-1.97603E+02 -3.09292E+01 
-2.20731E+02 -3.44709E+01 
-2.62827E+02 -3.99114E+01 
-3.15631E+02 -4.65338E+01 
-3.59176E+02 -5.22761E+01 
-1.16799E+02 -9.38013E+00 
-1.17565E+02 -9.57224E+00 
-1.18351E+02 -1.00152E+01 
-1.18857E+02 -1.02886E+01 
-1.19393E+02 -1.05942E+01 
-1.19968E+02 -1.09375E+01 
-1.20594E+02 -1.13242E+01 
-1.21122E+02 -1.16565E+01 
-1.21285E+02 -1.17595E+01 
-1.22122E+02 -1.22892E+01 
-1.23076E+02 -1.28872E+01 
-1.24173E+02 -1.35585E+01 
-1.25442E+02 -1.43074E+01 
-1.27014E+02 -1.50111E+01 
-1.28838E+02 -1.59169E+01 
-1.30957E+02 -1.69133E+01 
-1.33425E+02 -1.80030E+01 
-1.36312E+02 -1.91882E+01 
-1.39733E+02 -2.04727E+01 
-1.43945E+02 -2.18694E+01 
-1.49679E+02 -2.34297E+01 
-1.59174E+02 -2.53374E+01 
-1.77929E+02 -2.80831E+01 
-2.11913E+02 -3.22468E+01 
-2.54545E+02 -3.72614E+01 
-2.89816E+02 -4.15497E+01 
-9.26639E+01 -7.68927E+00 
-9.32880E+01 -7.85141E+00 
-9.39564E+01 -8.23247E+00 
-9.43878E+01 -8.46475E+00 
-9.48456E+01 -8.72514E+00 
-9.53388E+01 -9.01806E+00 
-9.58777E+01 -9.34785E+00 
-9.63335E+01 -9.63091E+00 
-9.64742E+01 -9.71857E+00 
-9.71978E+01 -1.01685E+01 
-9.80235E+01 -1.06745E+01 
-9.89731E+01 -1.12402E+01 
-1.00070E+02 -1.18681E+01 
-1.01410E+02 -1.24438E+01 
-1.02973E+02 -1.31916E+01 
-1.04784E+02 -1.40103E+01 
-1.06886E+02 -1.49009E+01 
-1.09335E+02 -1.58640E+01 
-1.12223E+02 -1.69006E+01 
-1.15756E+02 -1.80189E+01 
-1.20518E+02 -1.92553E+01 
-1.28297E+02 -2.07455E+01 
-1.43500E+02 -2.28524E+01 
-1.70923E+02 -2.59978E+01 
-2.05324E+02 -2.97368E+01 
-2.33864E+02 -3.28802E+01 
-7.35291E+01 -6.33375E+00 
-7.40390E+01 -6.47018E+00 
-7.46088E+01 -6.79671E+00 
-7.49770E+01 -6.99334E+00 
-7.53691E+01 -7.21445E+00 
-7.57927E+01 -7.46351E+00 
-7.62570E+01 -7.74385E+00 
-7.66505E+01 -7.98418E+00 
-7.67721E+01 -8.05852E+00 
-7.73978E+01 -8.43937E+00 
-7.81123E+01 -8.86614E+00 
-7.89336E+01 -9.34104E+00 
-7.98813E+01 -9.86554E+00 
-8.10214E+01 -1.03343E+01 
-8.23581E+01 -1.09495E+01 
-8.39026E+01 -1.16197E+01 
-8.56890E+01 -1.23449E+01 
-8.77626E+01 -1.31241E+01 
-9.01971E+01 -1.39567E+01 
-9.31557E+01 -1.48471E+01 
-9.71043E+01 -1.58204E+01 
-1.03473E+02 -1.69742E+01 
-1.15789E+02 -1.85710E+01 
-1.37906E+02 -2.09089E+01 
-1.65644E+02 -2.36427E+01 
-1.88710E+02 -2.58913E+01 
-5.83611E+01 -5.24161E+00 
-5.87785E+01 -5.35610E+00 
-5.92658E+01 -5.63443E+00 
-5.95804E+01 -5.80030E+00 
-5.99164E+01 -5.98744E+00 
-6.02806E+01 -6.19855E+00 
-6.06807E+01 -6.43611E+00 
-6.10205E+01 -6.63949E+00 
-6.11256E+01 -6.70233E+00 
-6.16665E+01 -7.02364E+00 
-6.22843E+01 -7.38230E+00 
-6.29938E+01 -7.77955E+00 
-6.38113E+01 -8.21601E+00 
-6.47797E+01 -8.59574E+00 
-6.59208E+01 -9.10012E+00 
-6.72353E+01 -9.64682E+00 
-6.87506E+01 -1.02348E+01 
-7.05028E+01 -1.08623E+01 
-7.25506E+01 -1.15277E+01 
-7.50237E+01 -1.22324E+01 
-7.82934E+01 -1.29928E+01 
-8.35024E+01 -1.38769E+01 
-9.34726E+01 -1.50689E+01 
-1.11297E+02 -1.67708E+01 
-1.33642E+02 -1.87182E+01 
-1.52257E+02 -2.02735E+01 
-4.63381E+01 -4.35712E+00 
-4.66804E+01 -4.45300E+00 
-4.70985E+01 -4.68860E+00 
-4.73673E+01 -4.82807E+00 
-4.76554E+01 -4.98600E+00 
-4.79686E+01 -5.16441E+00 
-4.83134E+01 -5.36511E+00 
-4.86067E+01 -5.53669E+00 
-4.86975E+01 -5.58964E+00 
-4.91648E+01 -5.85982E+00 
-4.96985E+01 -6.16019E+00 
-5.03107E+01 -6.49128E+00 
-5.10146E+01 -6.85306E+00 
-5.18357E+01 -7.15896E+00 
-5.28077E+01 -7.57106E+00 
-5.39241E+01 -8.01528E+00 
-5.52068E+01 -8.49003E+00 
-5.66843E+01 -8.99297E+00 
-5.84033E+01 -9.52164E+00 
-6.04665E+01 -1.00756E+01 
-6.31699E+01 -1.06646E+01 
-6.74254E+01 -1.13338E+01 
-7.54894E+01 -1.22064E+01 
-8.98411E+01 -1.34112E+01 
-1.07820E+02 -1.47487E+01 
-1.22819E+02 -1.57722E+01 
-3.68083E+01 -3.63712E+00 
-3.70894E+01 -3.71729E+00 
-3.74492E+01 -3.91496E+00 
-3.76789E+01 -4.03192E+00 
-3.79259E+01 -4.16484E+00 
-3.81951E+01 -4.31521E+00 
-3.84922E+01 -4.48428E+00 
-3.87452E+01 -4.62858E+00 
-3.88235E+01 -4.67305E+00 
-3.92269E+01 -4.89950E+00 
-3.96873E+01 -5.15017E+00 
-4.02147E+01 -5.42510E+00 
-4.08198E+01 -5.72381E+00 
-4.15145E+01 -5.96874E+00 
-4.23408E+01 -6.30425E+00 
-4.32869E+01 -6.66378E+00 
-4.43703E+01 -7.04536E+00 
-4.56135E+01 -7.44636E+00 
-4.70533E+01 -7.86383E+00 
-4.87712E+01 -8.29602E+00 
-5.10025E+01 -8.74771E+00 
-5.44744E+01 -9.24653E+00 
-6.09894E+01 -9.86919E+00 
-7.25318E+01 -1.06887E+01 
-8.69789E+01 -1.15579E+01 
-9.90421E+01 -1.21784E+01 
-2.92542E+01 -3.04802E+00 
-2.94853E+01 -3.11501E+00 
-2.97958E+01 -3.27902E+00 
-2.99920E+01 -3.37687E+00 
-3.02036E+01 -3.48849E+00 
-3.04349E+01 -3.61490E+00 
-3.06907E+01 -3.75693E+00 
-3.09088E+01 -3.87793E+00 
-3.09763E+01 -3.91517E+00 
-3.13241E+01 -4.10434E+00 
-3.17207E+01 -4.31281E+00 
-3.21743E+01 -4.54025E+00 
-3.26934E+01 -4.78591E+00 
-3.32799E+01 -4.98073E+00 
-3.39807E+01 -5.25291E+00 
-3.47808E+01 -5.54268E+00 
-3.56938E+01 -5.84791E+00 
-3.67375E+01 -6.16580E+00 
-3.79408E+01 -6.49320E+00 
-3.93681E+01 -6.82747E+00 
-4.12063E+01 -7.16975E+00 
-4.40347E+01 -7.53448E+00 
-4.92914E+01 -7.96310E+00 
-5.85619E+01 -8.48719E+00 
-7.01525E+01 -9.00102E+00 
-7.98343E+01 -9.32053E+00 
-2.32654E+01 -2.56358E+00 
-2.34555E+01 -2.61957E+00 
-2.37243E+01 -2.75375E+00 
-2.38917E+01 -2.83547E+00 
-2.40728E+01 -2.92900E+00 
-2.42713E+01 -3.03502E+00 
-2.44914E+01 -3.15403E+00 
-2.46791E+01 -3.25520E+00 
-2.47372E+01 -3.28629E+00 
-2.50366E+01 -3.44382E+00 
-2.53777E+01 -3.61658E+00 
-2.57671E+01 -3.80403E+00 
-2.62116E+01 -4.00524E+00 
-2.67055E+01 -4.15909E+00 
-2.72987E+01 -4.37907E+00 
-2.79737E+01 -4.61161E+00 
-2.87413E+01 -4.85449E+00 
-2.96156E+01 -5.10493E+00 
-3.06189E+01 -5.35970E+00 
-3.18022E+01 -5.61563E+00 
-3.33135E+01 -5.87126E+00 
-3.56138E+01 -6.13123E+00 
-3.98487E+01 -6.41071E+00 
-4.72828E+01 -6.71096E+00 
-5.65648E+01 -6.95919E+00 
-6.43169E+01 -7.05811E+00 
-1.85165E+01 -2.16321E+00 
-1.86730E+01 -2.21005E+00 
-1.89061E+01 -2.31787E+00 
-1.90487E+01 -2.38603E+00 
-1.92036E+01 -2.46428E+00 
-1.93739E+01 -2.55302E+00 
-1.95629E+01 -2.65249E+00 
-1.97243E+01 -2.73684E+00 
-1.97743E+01 -2.76272E+00 
-2.00316E+01 -2.89349E+00 
-2.03244E+01 -3.03617E+00 
-2.06580E+01 -3.19008E+00 
-2.10377E+01 -3.35420E+00 
-2.14527E+01 -3.47473E+00 
-2.19535E+01 -3.65185E+00 
-2.25217E+01 -3.83760E+00 
-2.31657E+01 -4.02978E+00 
-2.38962E+01 -4.22570E+00 
-2.47309E+01 -4.42219E+00 
-2.57095E+01 -4.61580E+00 
-2.69495E+01 -4.80326E+00 
-2.88167E+01 -4.98210E+00 
-3.22226E+01 -5.14829E+00 
-3.81731E+01 -5.28153E+00 
-4.55908E+01 -5.33493E+00 
-5.17815E+01 -5.27609E+00 
-1.47498E+01 -1.83068E+00 
-1.48787E+01 -1.86994E+00 
-1.50811E+01 -1.95457E+00 
-1.52025E+01 -2.01138E+00 
-1.53348E+01 -2.07677E+00 
-1.54806E+01 -2.15091E+00 
-1.56427E+01 -2.23386E+00 
-1.57813E+01 -2.30401E+00 
-1.58242E+01 -2.32549E+00 
-1.60450E+01 -2.43371E+00 
-1.62958E+01 -2.55116E+00 
-1.65809E+01 -2.67706E+00 
-1.69045E+01 -2.81038E+00 
-1.72523E+01 -2.90397E+00 
-1.76742E+01 -3.04603E+00 
-1.81514E+01 -3.19368E+00 
-1.86903E+01 -3.34480E+00 
-1.92993E+01 -3.49686E+00 
-1.99920E+01 -3.64682E+00 
-2.07994E+01 -3.79115E+00 
-2.18143E+01 -3.92539E+00 
-2.33269E+01 -4.04203E+00 
-2.60605E+01 -4.12342E+00 
-3.08137E+01 -4.13447E+00 
-3.67273E+01 -4.04848E+00 
-4.16563E+01 -3.88059E+00 
-1.17611E+01 -1.55313E+00 
-1.18673E+01 -1.58613E+00 
-1.20432E+01 -1.65046E+00 
-1.21463E+01 -1.69782E+00 
-1.22591E+01 -1.75241E+00 
-1.23838E+01 -1.81428E+00 
-1.25227E+01 -1.88332E+00 
-1.26414E+01 -1.94153E+00 
-1.26781E+01 -1.95932E+00 
-1.28672E+01 -2.04864E+00 
-1.30816E+01 -2.14500E+00 
-1.33248E+01 -2.24762E+00 
-1.35998E+01 -2.35548E+00 
-1.38904E+01 -2.42745E+00 
-1.42450E+01 -2.54092E+00 
-1.46448E+01 -2.65766E+00 
-1.50948E+01 -2.77569E+00 
-1.56012E+01 -2.89262E+00 
-1.61745E+01 -3.00565E+00 
-1.68391E+01 -3.11127E+00 
-1.76678E+01 -3.20431E+00 
-1.88901E+01 -3.27386E+00 
-2.10793E+01 -3.29293E+00 
-2.48668E+01 -3.21691E+00 
-2.95685E+01 -3.03460E+00 
-3.34798E+01 -2.79508E+00 
-9.38866E+00 -1.32034E+00 
-9.47609E+00 -1.34820E+00 
-9.62903E+00 -1.39487E+00 
-9.71647E+00 -1.43440E+00 
-9.81250E+00 -1.47999E+00 
-9.91892E+00 -1.53158E+00 
-1.00376E+01 -1.58897E+00 
-1.01391E+01 -1.63718E+00 
-1.01705E+01 -1.65187E+00 
-1.03321E+01 -1.72541E+00 
-1.05150E+01 -1.80425E+00 
-1.07218E+01 -1.88760E+00 
-1.09551E+01 -1.97453E+00 
-1.11971E+01 -2.02926E+00 
-1.14945E+01 -2.11952E+00 
-1.18287E+01 -2.21130E+00 
-1.22034E+01 -2.30275E+00 
-1.26235E+01 -2.39171E+00 
-1.30968E+01 -2.47560E+00 
-1.36422E+01 -2.55106E+00 
-1.43171E+01 -2.61252E+00 
-1.53025E+01 -2.64693E+00 
-1.70510E+01 -2.62132E+00 
-2.00609E+01 -2.48551E+00 
-2.37874E+01 -2.24007E+00 
-2.68792E+01 -1.95731E+00 
-7.50447E+00 -1.12418E+00 
-7.57646E+00 -1.14783E+00 
-7.70932E+00 -1.17928E+00 
-7.78330E+00 -1.21235E+00 
-7.86489E+00 -1.25047E+00 
-7.95555E+00 -1.29349E+00 
-8.05681E+00 -1.34116E+00 
-8.14342E+00 -1.38103E+00 
-8.17023E+00 -1.39315E+00 
-8.30793E+00 -1.45359E+00 
-8.46355E+00 -1.51793E+00 
-8.63902E+00 -1.58543E+00 
-8.83626E+00 -1.65522E+00 
-9.03729E+00 -1.69635E+00 
-9.28603E+00 -1.76782E+00 
-9.56468E+00 -1.83951E+00 
-9.87602E+00 -1.90974E+00 
-1.02236E+01 -1.97655E+00 
-1.06133E+01 -2.03760E+00 
-1.10597E+01 -2.08974E+00 
-1.16078E+01 -2.12730E+00 
-1.23999E+01 -2.13599E+00 
-1.37924E+01 -2.07943E+00 
-1.61767E+01 -1.90484E+00 
-1.91198E+01 -1.62153E+00 
-2.15533E+01 -1.31680E+00 
-6.00705E+00 -9.58151E-01 
-6.06631E+00 -9.78359E-01 
-6.18151E+00 -9.96833E-01 
-6.24396E+00 -1.02460E+00 
-6.31313E+00 -1.05655E+00 
-6.39020E+00 -1.09246E+00 
-6.47639E+00 -1.13207E+00 
-6.55013E+00 -1.16504E+00 
-6.57294E+00 -1.17503E+00 
-6.69003E+00 -1.22463E+00 
-6.82208E+00 -1.27704E+00 
-6.97055E+00 -1.33157E+00 
-7.13688E+00 -1.38740E+00 
-7.30326E+00 -1.41789E+00 
-7.51086E+00 -1.47422E+00 
-7.74266E+00 -1.52981E+00 
-8.00066E+00 -1.58316E+00 
-8.28744E+00 -1.63253E+00 
-8.60744E+00 -1.67582E+00 
-8.97182E+00 -1.71012E+00 
-9.41551E+00 -1.72982E+00 
-1.00502E+01 -1.72016E+00 
-1.11556E+01 -1.64322E+00 
-1.30375E+01 -1.44586E+00 
-1.53523E+01 -1.14367E+00 
-1.72581E+01 -8.32602E-01 
-4.81620E+00 -8.17063E-01 
-4.86496E+00 -8.34472E-01 
-4.96456E+00 -8.42029E-01 
-5.01715E+00 -8.65489E-01 
-5.07565E+00 -8.92361E-01 
-5.14101E+00 -9.22416E-01 
-5.21420E+00 -9.55368E-01 
-5.27682E+00 -9.82641E-01 
-5.29618E+00 -9.90879E-01 
-5.39548E+00 -1.03158E+00 
-5.50723E+00 -1.07423E+00 
-5.63251E+00 -1.11818E+00 
-5.77239E+00 -1.16271E+00 
-5.90959E+00 -1.18497E+00 
-6.08246E+00 -1.22913E+00 
-6.27482E+00 -1.27188E+00 
-6.48809E+00 -1.31188E+00 
-6.72410E+00 -1.34760E+00 
-6.98610E+00 -1.37719E+00 
-7.28258E+00 -1.39798E+00 
-7.64064E+00 -1.40460E+00 
-8.14749E+00 -1.38228E+00 
-9.02163E+00 -1.29304E+00 
-1.05008E+01 -1.08492E+00 
-1.23128E+01 -7.77885E-01 
-1.37968E+01 -4.71687E-01 
-3.86830E+00 -6.96750E-01 
-3.90840E+00 -7.11885E-01 
-3.99416E+00 -7.10427E-01 
-4.03831E+00 -7.30397E-01 
-4.08766E+00 -7.53128E-01 
-4.14296E+00 -7.78379E-01 
-4.20496E+00 -8.05870E-01 
-4.25799E+00 -8.28472E-01 
-4.27438E+00 -8.35273E-01 
-4.35837E+00 -8.68695E-01 
-4.45267E+00 -9.03389E-01 
-4.55809E+00 -9.38771E-01 
-4.67539E+00 -9.74191E-01 
-4.78811E+00 -9.90166E-01 
-4.93174E+00 -1.02458E+00 
-5.09100E+00 -1.05711E+00 
-5.26686E+00 -1.08660E+00 
-5.46056E+00 -1.11171E+00 
-5.67445E+00 -1.13082E+00 
-5.91492E+00 -1.14154E+00 
-6.20287E+00 -1.13878E+00 
-6.60606E+00 -1.10819E+00 
-7.29432E+00 -1.01270E+00 
-8.45130E+00 -8.02693E-01 
-9.86190E+00 -5.00935E-01 
-1.10099E+01 -2.07409E-01 
-3.11300E+00 -5.93863E-01 
-3.14596E+00 -6.07154E-01 
-3.21936E+00 -5.98430E-01 
-3.25634E+00 -6.15595E-01 
-3.29787E+00 -6.34963E-01 
-3.34453E+00 -6.56297E-01 
-3.39690E+00 -6.79327E-01 
-3.44169E+00 -6.98117E-01 
-3.45553E+00 -7.03747E-01 
-3.52638E+00 -7.31242E-01 
-3.60575E+00 -7.59483E-01 
-3.69421E+00 -7.87945E-01 
-3.79231E+00 -8.16048E-01 
-3.88454E+00 -8.27296E-01 
-4.00363E+00 -8.53909E-01 
-4.13519E+00 -8.78349E-01 
-4.27984E+00 -8.99602E-01 
-4.43839E+00 -9.16523E-01 
-4.61248E+00 -9.27714E-01 
-4.80687E+00 -9.31039E-01 
-5.03757E+00 -9.21764E-01 
-5.35692E+00 -8.86219E-01 
-5.89613E+00 -7.88974E-01 
-6.79598E+00 -5.83457E-01 
-7.88702E+00 -2.94057E-01 
-8.76809E+00 -1.83625E-02 
-2.51042E+00 -5.05700E-01 
-2.53750E+00 -5.17496E-01 
-2.59986E+00 -5.03114E-01 
-2.63074E+00 -5.18035E-01 
-2.66558E+00 -5.34685E-01 
-2.70486E+00 -5.52838E-01 
-2.74898E+00 -5.72239E-01 
-2.78672E+00 -5.87930E-01 
-2.79838E+00 -5.92607E-01 
-2.85798E+00 -6.15294E-01 
-2.92460E+00 -6.38317E-01 
-2.99865E+00 -6.61206E-01 
-3.08047E+00 -6.83448E-01 
-3.15563E+00 -6.91196E-01 
-3.25419E+00 -7.11580E-01 
-3.36263E+00 -7.29622E-01 
-3.48133E+00 -7.44454E-01 
-3.61076E+00 -7.55101E-01 
-3.75202E+00 -7.60370E-01 
-3.90860E+00 -7.58380E-01 
-4.09268E+00 -7.44785E-01 
-4.34440E+00 -7.06761E-01 
-4.76441E+00 -6.11003E-01 
-5.45961E+00 -4.14433E-01 
-6.29702E+00 -1.42119E-01 
-6.96694E+00 1.12595E-01 
-2.02901E+00 -4.30073E-01 
-2.05125E+00 -4.40650E-01 
-2.10368E+00 -4.22082E-01 
-2.12940E+00 -4.35214E-01 
-2.15857E+00 -4.49673E-01 
-2.19155E+00 -4.65247E-01 
-2.22864E+00 -4.81702E-01 
-2.26036E+00 -4.94876E-01 
-2.27015E+00 -4.98781E-01 
-2.32018E+00 -5.17572E-01 
-2.37597E+00 -5.36378E-01 
-2.43780E+00 -5.54784E-01 
-2.50589E+00 -5.72336E-01 
-2.56689E+00 -5.77537E-01 
-2.64832E+00 -5.92945E-01 
-2.73754E+00 -6.05938E-01 
-2.83471E+00 -6.15783E-01 
-2.94008E+00 -6.21663E-01 
-3.05434E+00 -6.22570E-01 
-3.18000E+00 -6.16867E-01 
-3.32623E+00 -6.00610E-01 
-3.52356E+00 -5.61922E-01 
-3.84850E+00 -4.69924E-01 
-4.38133E+00 -2.85258E-01 
-5.01815E+00 -3.29545E-02 
-5.52177E+00 1.99139E-01 
-1.63842E+00 -3.64262E-01 
-1.65664E+00 -3.73825E-01 
-1.70002E+00 -3.52374E-01 
-1.72133E+00 -3.64058E-01 
-1.74563E+00 -3.76724E-01 
-1.77319E+00 -3.90176E-01 
-1.80422E+00 -4.04201E-01 
-1.83075E+00 -4.15300E-01 
