PdfType: replica
-8.53002E+02 -9.76681E+01 
-8.56146E+02 -9.90417E+01 
-8.58679E+02 -1.00216E+02 
-8.59439E+02 -1.00580E+02 
-8.63216E+02 -1.02454E+02 
-8.67299E+02 -1.04586E+02 
-8.71777E+02 -1.07012E+02 
-8.76754E+02 -1.09768E+02 
-8.83060E+02 -1.12663E+02 
-8.89638E+02 -1.16297E+02 
-8.97263E+02 -1.20390E+02 
-9.06179E+02 -1.24987E+02 
-9.16751E+02 -1.30144E+02 
-9.29659E+02 -1.35946E+02 
-9.46551E+02 -1.42573E+02 
-9.72312E+02 -1.50562E+02 
-1.02192E+03 -1.61606E+02 
-1.13164E+03 -1.80020E+02 
-1.33867E+03 -2.10812E+02 
-1.59527E+03 -2.49294E+02 
-1.79536E+03 -2.82577E+02 
-6.67510E+02 -7.30373E+01 
-6.72002E+02 -7.37884E+01 
-6.75828E+02 -7.50706E+01 
-6.78252E+02 -7.59215E+01 
-6.80725E+02 -7.68553E+01 
-6.83270E+02 -7.78898E+01 
-6.85917E+02 -7.90445E+01 
-6.88058E+02 -8.00336E+01 
-6.88702E+02 -8.03401E+01 
-6.91909E+02 -8.19196E+01 
-6.95392E+02 -8.37157E+01 
-6.99227E+02 -8.57569E+01 
-7.03501E+02 -8.80714E+01 
-7.08873E+02 -9.04552E+01 
-7.14552E+02 -9.34723E+01 
-7.21125E+02 -9.68594E+01 
-7.28794E+02 -1.00651E+02 
-7.37856E+02 -1.04889E+02 
-7.48862E+02 -1.09634E+02 
-7.63137E+02 -1.15026E+02 
-7.84597E+02 -1.21478E+02 
-8.25265E+02 -1.30316E+02 
-9.14260E+02 -1.44921E+02 
-1.08159E+03 -1.69209E+02 
-1.28913E+03 -1.99467E+02 
-1.45166E+03 -2.25538E+02 
-5.34252E+02 -5.80469E+01 
-5.37880E+02 -5.86595E+01 
-5.41045E+02 -5.97390E+01 
-5.43061E+02 -6.04502E+01 
-5.45124E+02 -6.12335E+01 
-5.47255E+02 -6.21039E+01 
-5.49481E+02 -6.30773E+01 
-5.51288E+02 -6.39117E+01 
-5.51833E+02 -6.41704E+01 
-5.54555E+02 -6.55030E+01 
-5.57522E+02 -6.70169E+01 
-5.60801E+02 -6.87340E+01 
-5.64466E+02 -7.06759E+01 
-5.69033E+02 -7.26351E+01 
-5.73921E+02 -7.51354E+01 
-5.79571E+02 -7.79331E+01 
-5.86148E+02 -8.10535E+01 
-5.93896E+02 -8.45260E+01 
-6.03258E+02 -8.83960E+01 
-6.15298E+02 -9.27680E+01 
-6.33157E+02 -9.79621E+01 
-6.66477E+02 -1.05010E+02 
-7.38641E+02 -1.16551E+02 
-8.73837E+02 -1.35634E+02 
-1.04162E+03 -1.59317E+02 
-1.17356E+03 -1.79621E+02 
-4.27520E+02 -4.61334E+01 
-4.30450E+02 -4.66347E+01 
-4.33074E+02 -4.75406E+01 
-4.34749E+02 -4.81364E+01 
-4.36470E+02 -4.87947E+01 
-4.38254E+02 -4.95280E+01 
-4.40126E+02 -5.03492E+01 
-4.41652E+02 -5.10534E+01 
-4.42113E+02 -5.12717E+01 
-4.44421E+02 -5.23957E+01 
-4.46948E+02 -5.36705E+01 
-4.49749E+02 -5.51130E+01 
-4.52888E+02 -5.67393E+01 
-4.56765E+02 -5.83449E+01 
-4.60962E+02 -6.04120E+01 
-4.65806E+02 -6.27167E+01 
-4.71434E+02 -6.52771E+01 
-4.78041E+02 -6.81136E+01 
-4.85987E+02 -7.12589E+01 
-4.96125E+02 -7.47909E+01 
-5.10972E+02 -7.89552E+01 
-5.38258E+02 -8.45517E+01 
-5.96755E+02 -9.36300E+01 
-7.05951E+02 -1.08547E+02 
-8.41540E+02 -1.26977E+02 
-9.48581E+02 -1.42680E+02 
-3.42044E+02 -3.66800E+01 
-3.44411E+02 -3.70907E+01 
-3.46589E+02 -3.78489E+01 
-3.47982E+02 -3.83481E+01 
-3.49418E+02 -3.89014E+01 
-3.50913E+02 -3.95190E+01 
-3.52487E+02 -4.02113E+01 
-3.53776E+02 -4.08050E+01 
-3.54166E+02 -4.09890E+01 
-3.56124E+02 -4.19356E+01 
-3.58276E+02 -4.30072E+01 
-3.60668E+02 -4.42163E+01 
-3.63354E+02 -4.55748E+01 
-3.66640E+02 -4.68859E+01 
-3.70235E+02 -4.85899E+01 
-3.74380E+02 -5.04827E+01 
-3.79183E+02 -5.25765E+01 
-3.84806E+02 -5.48853E+01 
-3.91536E+02 -5.74315E+01 
-4.00057E+02 -6.02728E+01 
-4.12387E+02 -6.35961E+01 
-4.34721E+02 -6.80175E+01 
-4.82122E+02 -7.51184E+01 
-5.70288E+02 -8.67068E+01 
-6.79811E+02 -1.00949E+02 
-7.66586E+02 -1.12991E+02 
-2.73599E+02 -2.91831E+01 
-2.75512E+02 -2.95195E+01 
-2.77323E+02 -3.01524E+01 
-2.78482E+02 -3.05701E+01 
-2.79682E+02 -3.10345E+01 
-2.80935E+02 -3.15538E+01 
-2.82261E+02 -3.21364E+01 
-2.83350E+02 -3.26361E+01 
-2.83680E+02 -3.27908E+01 
-2.85342E+02 -3.35863E+01 
-2.87174E+02 -3.44848E+01 
-2.89216E+02 -3.54955E+01 
-2.91513E+02 -3.66268E+01 
-2.94294E+02 -3.76929E+01 
-2.97368E+02 -3.90931E+01 
-3.00906E+02 -4.06421E+01 
-3.04997E+02 -4.23481E+01 
-3.09771E+02 -4.42198E+01 
-3.15459E+02 -4.62723E+01 
-3.22609E+02 -4.85471E+01 
-3.32837E+02 -5.11854E+01 
-3.51106E+02 -5.46578E+01 
-3.89500E+02 -6.01746E+01 
-4.60656E+02 -6.91092E+01 
-5.49078E+02 -8.00214E+01 
-6.19364E+02 -8.91642E+01 
-2.18807E+02 -2.32376E+01 
-2.20355E+02 -2.35129E+01 
-2.21862E+02 -2.40393E+01 
-2.22828E+02 -2.43880E+01 
-2.23830E+02 -2.47769E+01 
-2.24883E+02 -2.52126E+01 
-2.26000E+02 -2.57019E+01 
-2.26921E+02 -2.61212E+01 
-2.27200E+02 -2.62511E+01 
-2.28611E+02 -2.69177E+01 
-2.30171E+02 -2.76688E+01 
-2.31914E+02 -2.85110E+01 
-2.33877E+02 -2.94500E+01 
-2.36226E+02 -3.03128E+01 
-2.38850E+02 -3.14592E+01 
-2.41863E+02 -3.27223E+01 
-2.45340E+02 -3.41067E+01 
-2.49384E+02 -3.56175E+01 
-2.54181E+02 -3.72641E+01 
-2.60170E+02 -3.90761E+01 
-2.68643E+02 -4.11583E+01 
-2.83576E+02 -4.38668E+01 
-3.14660E+02 -4.81189E+01 
-3.72058E+02 -5.49451E+01 
-4.43399E+02 -6.32205E+01 
-5.00275E+02 -7.00767E+01 
-1.74957E+02 -1.85200E+01 
-1.76209E+02 -1.87447E+01 
-1.77466E+02 -1.91807E+01 
-1.78271E+02 -1.94710E+01 
-1.79110E+02 -1.97958E+01 
-1.79994E+02 -2.01604E+01 
-1.80937E+02 -2.05701E+01 
-1.81716E+02 -2.09211E+01 
-1.81953E+02 -2.10297E+01 
-1.83151E+02 -2.15868E+01 
-1.84479E+02 -2.22126E+01 
-1.85965E+02 -2.29120E+01 
-1.87640E+02 -2.36885E+01 
-1.89622E+02 -2.43832E+01 
-1.91856E+02 -2.53184E+01 
-1.94418E+02 -2.63442E+01 
-1.97366E+02 -2.74628E+01 
-2.00784E+02 -2.86767E+01 
-2.04821E+02 -2.99910E+01 
-2.09829E+02 -3.14259E+01 
-2.16838E+02 -3.30584E+01 
-2.29034E+02 -3.51546E+01 
-2.54182E+02 -3.84009E+01 
-3.00455E+02 -4.35592E+01 
-3.57971E+02 -4.97564E+01 
-4.03945E+02 -5.48200E+01 
-1.39873E+02 -1.47734E+01 
-1.40887E+02 -1.49564E+01 
-1.41936E+02 -1.53155E+01 
-1.42608E+02 -1.55563E+01 
-1.43311E+02 -1.58268E+01 
-1.44054E+02 -1.61311E+01 
-1.44850E+02 -1.64732E+01 
-1.45509E+02 -1.67662E+01 
-1.45710E+02 -1.68568E+01 
-1.46727E+02 -1.73207E+01 
-1.47857E+02 -1.78405E+01 
-1.49124E+02 -1.84192E+01 
-1.50552E+02 -1.90589E+01 
-1.52221E+02 -1.96151E+01 
-1.54120E+02 -2.03750E+01 
-1.56292E+02 -2.12046E+01 
-1.58786E+02 -2.21045E+01 
-1.61668E+02 -2.30748E+01 
-1.65059E+02 -2.41180E+01 
-1.69236E+02 -2.52472E+01 
-1.75027E+02 -2.65176E+01 
-1.84977E+02 -2.81250E+01 
-2.05308E+02 -3.05754E+01 
-2.42583E+02 -3.44210E+01 
-2.88913E+02 -3.89898E+01 
-3.26028E+02 -4.26574E+01 
-1.11810E+02 -1.17951E+01 
-1.12633E+02 -1.19438E+01 
-1.13509E+02 -1.22372E+01 
-1.14071E+02 -1.24364E+01 
-1.14660E+02 -1.26611E+01 
-1.15285E+02 -1.29143E+01 
-1.15956E+02 -1.31992E+01 
-1.16514E+02 -1.34430E+01 
-1.16685E+02 -1.35183E+01 
-1.17548E+02 -1.39035E+01 
-1.18509E+02 -1.43337E+01 
-1.19588E+02 -1.48108E+01 
-1.20804E+02 -1.53357E+01 
-1.22207E+02 -1.57782E+01 
-1.23816E+02 -1.63932E+01 
-1.25654E+02 -1.70612E+01 
-1.27759E+02 -1.77816E+01 
-1.30185E+02 -1.85532E+01 
-1.33025E+02 -1.93761E+01 
-1.36503E+02 -2.02584E+01 
-1.41279E+02 -2.12386E+01 
-1.49388E+02 -2.24580E+01 
-1.65810E+02 -2.42819E+01 
-1.95810E+02 -2.71006E+01 
-2.33090E+02 -3.04017E+01 
-2.63011E+02 -3.29906E+01 
-8.93700E+01 -9.42510E+00 
-9.00368E+01 -9.54560E+00 
-9.07704E+01 -9.78289E+00 
-9.12395E+01 -9.94727E+00 
-9.17335E+01 -1.01334E+01 
-9.22596E+01 -1.03436E+01 
-9.28262E+01 -1.05801E+01 
-9.32983E+01 -1.07824E+01 
-9.34427E+01 -1.08448E+01 
-9.41752E+01 -1.11636E+01 
-9.49921E+01 -1.15185E+01 
-9.59089E+01 -1.19103E+01 
-9.69427E+01 -1.23393E+01 
-9.81199E+01 -1.26890E+01 
-9.94814E+01 -1.31846E+01 
-1.01033E+02 -1.37201E+01 
-1.02805E+02 -1.42937E+01 
-1.04841E+02 -1.49036E+01 
-1.07215E+02 -1.55485E+01 
-1.10105E+02 -1.62323E+01 
-1.14037E+02 -1.69812E+01 
-1.20636E+02 -1.78942E+01 
-1.33886E+02 -1.92282E+01 
-1.58007E+02 -2.12491E+01 
-1.87970E+02 -2.35709E+01 
-2.12053E+02 -2.53340E+01 
-7.14286E+01 -7.53716E+00 
-7.19694E+01 -7.63466E+00 
-7.25843E+01 -7.82405E+00 
-7.29762E+01 -7.95933E+00 
-7.33903E+01 -8.11314E+00 
-7.38329E+01 -8.28721E+00 
-7.43111E+01 -8.48310E+00 
-7.47104E+01 -8.65045E+00 
-7.48327E+01 -8.70206E+00 
-7.54537E+01 -8.96508E+00 
-7.61471E+01 -9.25675E+00 
-7.69256E+01 -9.57731E+00 
-7.78030E+01 -9.92642E+00 
-7.87884E+01 -1.02006E+01 
-7.99375E+01 -1.05983E+01 
-8.12441E+01 -1.10254E+01 
-8.27327E+01 -1.14797E+01 
-8.44371E+01 -1.19587E+01 
-8.64167E+01 -1.24601E+01 
-8.88125E+01 -1.29853E+01 
-9.20431E+01 -1.35508E+01 
-9.74062E+01 -1.42234E+01 
-1.08084E+02 -1.51770E+01 
-1.27454E+02 -1.65831E+01 
-1.51503E+02 -1.81552E+01 
-1.70853E+02 -1.92927E+01 
-5.70867E+01 -6.03186E+00 
-5.75254E+01 -6.11064E+00 
-5.80415E+01 -6.25920E+00 
-5.83687E+01 -6.37031E+00 
-5.87158E+01 -6.49717E+00 
-5.90879E+01 -6.64100E+00 
-5.94913E+01 -6.80283E+00 
-5.98288E+01 -6.94090E+00 
-5.99323E+01 -6.98343E+00 
-6.04583E+01 -7.19973E+00 
-6.10461E+01 -7.43861E+00 
-6.17061E+01 -7.69984E+00 
-6.24494E+01 -7.98270E+00 
-6.32725E+01 -8.19585E+00 
-6.42400E+01 -8.51359E+00 
-6.53377E+01 -8.85243E+00 
-6.65849E+01 -9.21004E+00 
-6.80084E+01 -9.58354E+00 
-6.96549E+01 -9.97010E+00 
-7.16362E+01 -1.03691E+01 
-7.42853E+01 -1.07901E+01 
-7.86367E+01 -1.12755E+01 
-8.72301E+01 -1.19361E+01 
-1.02764E+02 -1.28728E+01 
-1.22036E+02 -1.38772E+01 
-1.37553E+02 -1.45470E+01 
-4.56240E+01 -4.83062E+00 
-4.59798E+01 -4.89427E+00 
-4.64133E+01 -5.00808E+00 
-4.66864E+01 -5.09923E+00 
-4.69771E+01 -5.20369E+00 
-4.72899E+01 -5.32231E+00 
-4.76298E+01 -5.45569E+00 
-4.79149E+01 -5.56929E+00 
-4.80024E+01 -5.60424E+00 
-4.84474E+01 -5.78156E+00 
-4.89450E+01 -5.97650E+00 
-4.95036E+01 -6.18852E+00 
-5.01321E+01 -6.41666E+00 
-5.08179E+01 -6.58077E+00 
-5.16305E+01 -6.83338E+00 
-5.25504E+01 -7.10072E+00 
-5.35928E+01 -7.38033E+00 
-5.47786E+01 -7.66921E+00 
-5.61445E+01 -7.96425E+00 
-5.77790E+01 -8.26359E+00 
-5.99466E+01 -8.57150E+00 
-6.34707E+01 -8.91223E+00 
-7.03757E+01 -9.34950E+00 
-8.28136E+01 -9.93183E+00 
-9.82320E+01 -1.05116E+01 
-1.10647E+02 -1.08374E+01 
-3.64633E+01 -3.87126E+00 
-3.67519E+01 -3.92272E+00 
-3.71162E+01 -4.00712E+00 
-3.73439E+01 -4.08182E+00 
-3.75872E+01 -4.16776E+00 
-3.78499E+01 -4.26542E+00 
-3.81362E+01 -4.37512E+00 
-3.83767E+01 -4.46835E+00 
-3.84505E+01 -4.49699E+00 
-3.88265E+01 -4.64190E+00 
-3.92471E+01 -4.80040E+00 
-3.97190E+01 -4.97177E+00 
-4.02493E+01 -5.15492E+00 
-4.08192E+01 -5.27987E+00 
-4.15001E+01 -5.47969E+00 
-4.22691E+01 -5.68932E+00 
-4.31381E+01 -5.90629E+00 
-4.41232E+01 -6.12766E+00 
-4.52534E+01 -6.35021E+00 
-4.65983E+01 -6.57128E+00 
-4.83677E+01 -6.79140E+00 
-5.12164E+01 -7.02146E+00 
-5.67549E+01 -7.29038E+00 
-6.66968E+01 -7.60885E+00 
-7.90080E+01 -7.87638E+00 
-8.89182E+01 -7.95428E+00 
-2.91429E+01 -3.10452E+00 
-2.93768E+01 -3.14621E+00 
-2.96831E+01 -3.20583E+00 
-2.98727E+01 -3.26707E+00 
-3.00762E+01 -3.33772E+00 
-3.02965E+01 -3.41802E+00 
-3.05374E+01 -3.50808E+00 
-3.07401E+01 -3.58442E+00 
-3.08023E+01 -3.60782E+00 
-3.11195E+01 -3.72588E+00 
-3.14744E+01 -3.85430E+00 
-3.18723E+01 -3.99222E+00 
-3.23188E+01 -4.13853E+00 
-3.27910E+01 -4.23245E+00 
-3.33602E+01 -4.38964E+00 
-3.40014E+01 -4.55291E+00 
-3.47238E+01 -4.71985E+00 
-3.55401E+01 -4.88766E+00 
-3.64727E+01 -5.05316E+00 
-3.75764E+01 -5.21322E+00 
-3.90172E+01 -5.36580E+00 
-4.13148E+01 -5.51214E+00 
-4.57487E+01 -5.65599E+00 
-5.36799E+01 -5.78137E+00 
-6.34889E+01 -5.82391E+00 
-7.13782E+01 -5.72816E+00 
-2.32934E+01 -2.49129E+00 
-2.34829E+01 -2.52518E+00 
-2.37403E+01 -2.56412E+00 
-2.38981E+01 -2.61436E+00 
-2.40680E+01 -2.67244E+00 
-2.42527E+01 -2.73842E+00 
-2.44550E+01 -2.81224E+00 
-2.46256E+01 -2.87461E+00 
-2.46780E+01 -2.89368E+00 
-2.49452E+01 -2.98959E+00 
-2.52441E+01 -3.09326E+00 
-2.55789E+01 -3.20380E+00 
-2.59539E+01 -3.32008E+00 
-2.63441E+01 -3.38960E+00 
-2.68187E+01 -3.51254E+00 
-2.73519E+01 -3.63874E+00 
-2.79510E+01 -3.76594E+00 
-2.86254E+01 -3.89151E+00 
-2.93928E+01 -4.01243E+00 
-3.02960E+01 -4.12536E+00 
-3.14661E+01 -4.22652E+00 
-3.33149E+01 -4.31038E+00 
-3.68568E+01 -4.36298E+00 
-4.31702E+01 -4.35022E+00 
-5.09667E+01 -4.23520E+00 
-5.72287E+01 -4.02256E+00 
-1.86195E+01 -2.00048E+00 
-1.87729E+01 -2.02818E+00 
-1.89889E+01 -2.05003E+00 
-1.91200E+01 -2.09133E+00 
-1.92617E+01 -2.13912E+00 
-1.94163E+01 -2.19332E+00 
-1.95861E+01 -2.25376E+00 
-1.97295E+01 -2.30461E+00 
-1.97735E+01 -2.32013E+00 
-1.99982E+01 -2.39784E+00 
-2.02494E+01 -2.48124E+00 
-2.05305E+01 -2.56944E+00 
-2.08448E+01 -2.66139E+00 
-2.11662E+01 -2.71191E+00 
-2.15608E+01 -2.80744E+00 
-2.20032E+01 -2.90415E+00 
-2.24985E+01 -2.99996E+00 
-2.30543E+01 -3.09245E+00 
-2.36838E+01 -3.17881E+00 
-2.44207E+01 -3.25567E+00 
-2.53684E+01 -3.31818E+00 
-2.68521E+01 -3.35621E+00 
-2.96746E+01 -3.34382E+00 
-3.46880E+01 -3.23528E+00 
-4.08682E+01 -3.01428E+00 
-4.58222E+01 -2.72767E+00 
-1.48849E+01 -1.60739E+00 
-1.50090E+01 -1.63018E+00 
-1.51900E+01 -1.63809E+00 
-1.52987E+01 -1.67217E+00 
-1.54168E+01 -1.71156E+00 
-1.55461E+01 -1.75610E+00 
-1.56883E+01 -1.80555E+00 
-1.58086E+01 -1.84696E+00 
-1.58455E+01 -1.85956E+00 
-1.60341E+01 -1.92237E+00 
-1.62448E+01 -1.98925E+00 
-1.64803E+01 -2.05934E+00 
-1.67430E+01 -2.13165E+00 
-1.70068E+01 -2.16754E+00 
-1.73342E+01 -2.24125E+00 
-1.77001E+01 -2.31463E+00 
-1.81086E+01 -2.38580E+00 
-1.85652E+01 -2.45257E+00 
-1.90801E+01 -2.51240E+00 
-1.96795E+01 -2.56198E+00 
-2.04447E+01 -2.59586E+00 
-2.16321E+01 -2.60102E+00 
-2.38753E+01 -2.54385E+00 
-2.78454E+01 -2.37187E+00 
-3.27296E+01 -2.08396E+00 
-3.66344E+01 -1.75541E+00 
-1.19010E+01 -1.29234E+00 
-1.20013E+01 -1.31127E+00 
-1.21525E+01 -1.30803E+00 
-1.22425E+01 -1.33627E+00 
-1.23408E+01 -1.36882E+00 
-1.24487E+01 -1.40548E+00 
-1.25677E+01 -1.44595E+00 
-1.26684E+01 -1.47964E+00 
-1.26994E+01 -1.48986E+00 
-1.28573E+01 -1.54053E+00 
-1.30337E+01 -1.59400E+00 
-1.32304E+01 -1.64947E+00 
-1.34494E+01 -1.70602E+00 
-1.36653E+01 -1.73080E+00 
-1.39361E+01 -1.78721E+00 
-1.42380E+01 -1.84225E+00 
-1.45739E+01 -1.89421E+00 
-1.49479E+01 -1.94117E+00 
-1.53678E+01 -1.98082E+00 
-1.58538E+01 -2.01004E+00 
-1.64695E+01 -2.02314E+00 
-1.74169E+01 -2.00543E+00 
-1.91942E+01 -1.91888E+00 
-2.23286E+01 -1.70790E+00 
-2.61754E+01 -1.38228E+00 
-2.92405E+01 -1.03530E+00 
-9.51667E+00 -1.03967E+00 
-9.59773E+00 -1.05555E+00 
-9.72346E+00 -1.04359E+00 
-9.79792E+00 -1.06714E+00 
-9.87953E+00 -1.09416E+00 
-9.96944E+00 -1.12440E+00 
-1.00688E+01 -1.15755E+00 
-1.01530E+01 -1.18497E+00 
-1.01789E+01 -1.19324E+00 
-1.03109E+01 -1.23408E+00 
-1.04582E+01 -1.27672E+00 
-1.06222E+01 -1.32044E+00 
-1.08043E+01 -1.36443E+00 
-1.09802E+01 -1.38089E+00 
-1.12038E+01 -1.42367E+00 
-1.14522E+01 -1.46435E+00 
-1.17276E+01 -1.50146E+00 
-1.20330E+01 -1.53329E+00 
-1.23742E+01 -1.55780E+00 
-1.27669E+01 -1.57209E+00 
-1.32607E+01 -1.57048E+00 
-1.40139E+01 -1.53752E+00 
-1.54174E+01 -1.43320E+00 
-1.78833E+01 -1.20140E+00 
-2.09014E+01 -8.59567E-01 
-2.32962E+01 -5.11049E-01 
-7.61152E+00 -8.36908E-01 
-7.67695E+00 -8.50405E-01 
-7.78094E+00 -8.31863E-01 
-7.84242E+00 -8.51657E-01 
-7.91011E+00 -8.74197E-01 
-7.98493E+00 -8.99228E-01 
-8.06780E+00 -9.26443E-01 
-8.13804E+00 -9.48773E-01 
-8.15965E+00 -9.55482E-01 
-8.26977E+00 -9.88365E-01 
-8.39247E+00 -1.02231E+00 
-8.52882E+00 -1.05665E+00 
-8.67984E+00 -1.09067E+00 
-8.82261E+00 -1.10102E+00 
-9.00663E+00 -1.13310E+00 
-9.21046E+00 -1.16265E+00 
-9.43559E+00 -1.18836E+00 
-9.68417E+00 -1.20877E+00 
-9.96053E+00 -1.22207E+00 
-1.02767E+01 -1.22565E+00 
-1.06712E+01 -1.21397E+00 
-1.12678E+01 -1.17153E+00 
-1.23720E+01 -1.05806E+00 
-1.43043E+01 -8.18787E-01 
-1.66619E+01 -4.76207E-01 
-1.85232E+01 -1.37915E-01 
-6.08912E+00 -6.74122E-01 
-6.14188E+00 -6.85745E-01 
-6.22728E+00 -6.62485E-01 
-6.27796E+00 -6.79276E-01 
-6.33402E+00 -6.98208E-01 
-6.39618E+00 -7.19027E-01 
-6.46515E+00 -7.41438E-01 
-6.52364E+00 -7.59659E-01 
-6.54163E+00 -7.65104E-01 
-6.63329E+00 -7.91594E-01 
-6.73527E+00 -8.18576E-01 
-6.84836E+00 -8.45467E-01 
-6.97325E+00 -8.71621E-01 
-7.08863E+00 -8.77585E-01 
-7.23974E+00 -9.01324E-01 
-7.40653E+00 -9.22276E-01 
-7.59002E+00 -9.39326E-01 
-7.79169E+00 -9.51211E-01 
-8.01473E+00 -9.56385E-01 
-8.26825E+00 -9.52482E-01 
-8.58218E+00 -9.34267E-01 
-9.05274E+00 -8.86632E-01 
-9.91771E+00 -7.70305E-01 
-1.14251E+01 -5.33084E-01 
-1.32577E+01 -2.00592E-01 
-1.46955E+01 1.19615E-01 
-4.87246E+00 -5.43392E-01 
-4.91499E+00 -5.53539E-01 
-4.98444E+00 -5.27179E-01 
-5.02615E+00 -5.41569E-01 
-5.07251E+00 -5.57596E-01 
-5.12408E+00 -5.75015E-01 
-5.18138E+00 -5.93549E-01 
-5.23000E+00 -6.08461E-01 
-5.24495E+00 -6.12890E-01 
-5.32108E+00 -6.34255E-01 
-5.40565E+00 -6.55691E-01 
-5.49920E+00 -6.76680E-01 
-5.60222E+00 -6.96660E-01 
-5.69505E+00 -6.99576E-01 
-5.81882E+00 -7.16830E-01 
-5.95493E+00 -7.31198E-01 
-6.10402E+00 -7.41732E-01 
-6.26709E+00 -7.47364E-01 
-6.44643E+00 -7.46770E-01 
-6.64891E+00 -7.37852E-01 
-6.89759E+00 -7.15738E-01 
-7.26702E+00 -6.66039E-01 
-7.94132E+00 -5.51317E-01 
-9.11124E+00 -3.22767E-01 
-1.05275E+01 -7.63228E-03 
-1.16305E+01 2.89586E-01 
-3.90002E+00 -4.38405E-01 
-3.93429E+00 -4.47382E-01 
-3.99007E+00 -4.19312E-01 
-4.02436E+00 -4.31780E-01 
-4.06266E+00 -4.45466E-01 
-4.10538E+00 -4.60140E-01 
-4.15292E+00 -4.75548E-01 
-4.19325E+00 -4.87799E-01 
-4.20566E+00 -4.91413E-01 
-4.26876E+00 -5.08679E-01 
-4.33873E+00 -5.25705E-01 
-4.41594E+00 -5.42039E-01 
-4.50070E+00 -5.57192E-01 
-4.57504E+00 -5.58067E-01 
-4.67618E+00 -5.70305E-01 
-4.78695E+00 -5.79667E-01 
-4.90773E+00 -5.85357E-01 
-5.03913E+00 -5.86482E-01 
-5.18275E+00 -5.81924E-01 
-5.34376E+00 -5.69842E-01 
-5.53981E+00 -5.45767E-01 
-5.82833E+00 -4.96236E-01 
-6.35107E+00 -3.86188E-01 
-7.25368E+00 -1.70689E-01 
-8.34094E+00 1.22521E-01 
-9.18007E+00 3.94056E-01 
-3.12268E+00 -3.54120E-01 
-3.15029E+00 -3.62157E-01 
-3.19435E+00 -3.33561E-01 
-3.22253E+00 -3.44481E-01 
-3.25413E+00 -3.56272E-01 
-3.28948E+00 -3.68724E-01 
-3.32887E+00 -3.81609E-01 
-3.36229E+00 -3.91719E-01 
-3.37256E+00 -3.94678E-01 
-3.42478E+00 -4.08665E-01 
-3.48256E+00 -4.22188E-01 
-3.54614E+00 -4.34854E-01 
-3.61571E+00 -4.46243E-01 
-3.67496E+00 -4.45828E-01 
-3.75742E+00 -4.54200E-01 
-3.84734E+00 -4.59783E-01 
-3.94487E+00 -4.61920E-01 
-4.05037E+00 -4.59873E-01 
-4.16493E+00 -4.52711E-01 
-4.29236E+00 -4.38834E-01 
-4.44609E+00 -4.14194E-01 
-4.67008E+00 -3.66370E-01 
-5.07274E+00 -2.63000E-01 
-5.76429E+00 -6.32344E-02 
-6.59245E+00 2.05505E-01 
-7.22467E+00 4.50281E-01 
-2.49258E+00 -2.85569E-01 
-2.51478E+00 -2.92824E-01 
-2.54868E+00 -2.64710E-01 
-2.57175E+00 -2.74350E-01 
-2.59775E+00 -2.84574E-01 
-2.62690E+00 -2.95192E-01 
-2.65941E+00 -3.06001E-01 
-2.68698E+00 -3.14356E-01 
