PdfType: replica
-4.08788E+01 -3.29190E+01 
-4.21096E+01 -3.39671E+01 
-4.31191E+01 -3.48425E+01 
-4.34249E+01 -3.51104E+01 
-4.49591E+01 -3.64711E+01 
-4.66432E+01 -3.79895E+01 
-4.85157E+01 -3.96930E+01 
-5.06245E+01 -4.16111E+01 
-5.36500E+01 -4.38681E+01 
-5.68855E+01 -4.64172E+01 
-6.06256E+01 -4.92775E+01 
-6.49713E+01 -5.24870E+01 
-7.00457E+01 -5.60879E+01 
-7.60072E+01 -6.01332E+01 
-8.30942E+01 -6.47112E+01 
-9.17899E+01 -7.00403E+01 
-1.03384E+02 -7.67852E+01 
-1.21197E+02 -8.67073E+01 
-1.50004E+02 -1.02163E+02 
-1.88741E+02 -1.21924E+02 
-2.29061E+02 -1.40881E+02 
-3.15200E+01 -2.42196E+01 
-3.23747E+01 -2.48418E+01 
-3.32124E+01 -2.57900E+01 
-3.41279E+01 -2.65311E+01 
-3.50898E+01 -2.73189E+01 
-3.61046E+01 -2.81646E+01 
-3.71816E+01 -2.90808E+01 
-3.80658E+01 -2.98470E+01 
-3.83339E+01 -3.00816E+01 
-3.96801E+01 -3.12736E+01 
-4.11607E+01 -3.26036E+01 
-4.28102E+01 -3.40940E+01 
-4.46709E+01 -3.57686E+01 
-4.73173E+01 -3.77025E+01 
-5.01552E+01 -3.98972E+01 
-5.34318E+01 -4.23522E+01 
-5.72332E+01 -4.50973E+01 
-6.16636E+01 -4.81654E+01 
-6.68567E+01 -5.15980E+01 
-7.30144E+01 -5.54659E+01 
-8.05478E+01 -5.99483E+01 
-9.05620E+01 -6.55982E+01 
-1.05908E+02 -7.38824E+01 
-1.30675E+02 -8.67472E+01 
-1.63898E+02 -1.03117E+02 
-1.98344E+02 -1.18695E+02 
-2.77415E+01 -2.06629E+01 
-2.84787E+01 -2.12056E+01 
-2.92363E+01 -2.20363E+01 
-3.00321E+01 -2.26853E+01 
-3.08684E+01 -2.33762E+01 
-3.17513E+01 -2.41189E+01 
-3.26898E+01 -2.49241E+01 
-3.34616E+01 -2.55978E+01 
-3.36959E+01 -2.58040E+01 
-3.48742E+01 -2.68516E+01 
-3.61735E+01 -2.80187E+01 
-3.76245E+01 -2.93238E+01 
-3.92642E+01 -3.07859E+01 
-4.15753E+01 -3.24415E+01 
-4.40611E+01 -3.43291E+01 
-4.69280E+01 -3.64332E+01 
-5.02490E+01 -3.87770E+01 
-5.41119E+01 -4.13858E+01 
-5.86294E+01 -4.42919E+01 
-6.39716E+01 -4.75517E+01 
-7.04878E+01 -5.13123E+01 
-7.91225E+01 -5.60334E+01 
-9.23188E+01 -6.29349E+01 
-1.13571E+02 -7.36188E+01 
-1.42009E+02 -8.71413E+01 
-1.71383E+02 -9.98956E+01 
-2.42882E+01 -1.76768E+01 
-2.49230E+01 -1.81522E+01 
-2.56068E+01 -1.88781E+01 
-2.62978E+01 -1.94479E+01 
-2.70244E+01 -2.00552E+01 
-2.77927E+01 -2.07083E+01 
-2.86109E+01 -2.14165E+01 
-2.92851E+01 -2.20088E+01 
-2.94900E+01 -2.21901E+01 
-3.05223E+01 -2.31100E+01 
-3.16637E+01 -2.41329E+01 
-3.29412E+01 -2.52737E+01 
-3.43873E+01 -2.65474E+01 
-3.64043E+01 -2.79612E+01 
-3.85811E+01 -2.95806E+01 
-4.10883E+01 -3.13790E+01 
-4.39876E+01 -3.33744E+01 
-4.73529E+01 -3.55861E+01 
-5.12787E+01 -3.80387E+01 
-5.59079E+01 -4.07772E+01 
-6.15369E+01 -4.39218E+01 
-6.89719E+01 -4.78538E+01 
-8.03034E+01 -5.35846E+01 
-9.85134E+01 -6.24266E+01 
-1.22820E+02 -7.35539E+01 
-1.47826E+02 -8.39475E+01 
-2.11615E+01 -1.51797E+01 
-2.17093E+01 -1.55959E+01 
-2.23247E+01 -1.62292E+01 
-2.29260E+01 -1.67289E+01 
-2.35588E+01 -1.72617E+01 
-2.42290E+01 -1.78349E+01 
-2.49441E+01 -1.84565E+01 
-2.55346E+01 -1.89760E+01 
-2.57143E+01 -1.91349E+01 
-2.66210E+01 -1.99405E+01 
-2.76258E+01 -2.08343E+01 
-2.87526E+01 -2.18282E+01 
-3.00296E+01 -2.29339E+01 
-3.17896E+01 -2.41372E+01 
-3.36958E+01 -2.55217E+01 
-3.58878E+01 -2.70536E+01 
-3.84175E+01 -2.87465E+01 
-4.13469E+01 -3.06149E+01 
-4.47550E+01 -3.26774E+01 
-4.87618E+01 -3.49694E+01 
-5.36181E+01 -3.75891E+01 
-6.00119E+01 -4.08510E+01 
-6.97302E+01 -4.55900E+01 
-8.53146E+01 -5.28757E+01 
-1.06061E+02 -6.19882E+01 
-1.27314E+02 -7.04121E+01 
-1.83664E+01 -1.30846E+01 
-1.88407E+01 -1.34479E+01 
-1.93927E+01 -1.40000E+01 
-1.99177E+01 -1.44366E+01 
-2.04708E+01 -1.49025E+01 
-2.10574E+01 -1.54038E+01 
-2.16845E+01 -1.59473E+01 
-2.22033E+01 -1.64012E+01 
-2.23613E+01 -1.65400E+01 
-2.31598E+01 -1.72428E+01 
-2.40464E+01 -1.80207E+01 
-2.50419E+01 -1.88831E+01 
-2.61707E+01 -1.98390E+01 
-2.77060E+01 -2.08593E+01 
-2.93749E+01 -2.20385E+01 
-3.12904E+01 -2.33385E+01 
-3.34960E+01 -2.47693E+01 
-3.60434E+01 -2.63416E+01 
-3.89987E+01 -2.80694E+01 
-4.24622E+01 -2.99802E+01 
-4.66462E+01 -3.21534E+01 
-5.21369E+01 -3.48477E+01 
-6.04613E+01 -3.87480E+01 
-7.37821E+01 -4.47205E+01 
-9.14653E+01 -5.21416E+01 
-1.09497E+02 -5.89269E+01 
-1.58978E+01 -1.13149E+01 
-1.63101E+01 -1.16307E+01 
-1.68036E+01 -1.21117E+01 
-1.72636E+01 -1.24914E+01 
-1.77486E+01 -1.28969E+01 
-1.82637E+01 -1.33335E+01 
-1.88152E+01 -1.38067E+01 
-1.92722E+01 -1.42017E+01 
-1.94115E+01 -1.43224E+01 
-2.01162E+01 -1.49329E+01 
-2.08998E+01 -1.56070E+01 
-2.17803E+01 -1.63522E+01 
-2.27787E+01 -1.71751E+01 
-2.41171E+01 -1.80366E+01 
-2.55774E+01 -1.90370E+01 
-2.72499E+01 -2.01359E+01 
-2.91709E+01 -2.13405E+01 
-3.13835E+01 -2.26585E+01 
-3.39425E+01 -2.41001E+01 
-3.69320E+01 -2.56864E+01 
-4.05310E+01 -2.74815E+01 
-4.52392E+01 -2.96964E+01 
-5.23596E+01 -3.28897E+01 
-6.37300E+01 -3.77575E+01 
-7.87787E+01 -4.37635E+01 
-9.40491E+01 -4.91909E+01 
-1.37393E+01 -9.80802E+00 
-1.40988E+01 -1.00811E+01 
-1.45388E+01 -1.05000E+01 
-1.49430E+01 -1.08286E+01 
-1.53694E+01 -1.11800E+01 
-1.58227E+01 -1.15585E+01 
-1.63088E+01 -1.19687E+01 
-1.67120E+01 -1.23110E+01 
-1.68351E+01 -1.24155E+01 
-1.74578E+01 -1.29435E+01 
-1.81510E+01 -1.35253E+01 
-1.89301E+01 -1.41664E+01 
-1.98131E+01 -1.48718E+01 
-2.09787E+01 -1.55961E+01 
-2.22553E+01 -1.64416E+01 
-2.37138E+01 -1.73668E+01 
-2.53847E+01 -1.83771E+01 
-2.73036E+01 -1.94775E+01 
-2.95159E+01 -2.06753E+01 
-3.20916E+01 -2.19867E+01 
-3.51821E+01 -2.34627E+01 
-3.92124E+01 -2.52743E+01 
-4.52933E+01 -2.78739E+01 
-5.49836E+01 -3.18161E+01 
-6.77681E+01 -3.66432E+01 
-8.06738E+01 -4.09505E+01 
-1.18658E+01 -8.51505E+00 
-1.21800E+01 -8.75011E+00 
-1.25715E+01 -9.11453E+00 
-1.29272E+01 -9.39765E+00 
-1.33027E+01 -9.70073E+00 
-1.37021E+01 -1.00275E+01 
-1.41311E+01 -1.03816E+01 
-1.44872E+01 -1.06770E+01 
-1.45960E+01 -1.07671E+01 
-1.51466E+01 -1.12220E+01 
-1.57599E+01 -1.17220E+01 
-1.64490E+01 -1.22713E+01 
-1.72294E+01 -1.28734E+01 
-1.82432E+01 -1.34798E+01 
-1.93575E+01 -1.41915E+01 
-2.06276E+01 -1.49676E+01 
-2.20785E+01 -1.58114E+01 
-2.37397E+01 -1.67265E+01 
-2.56487E+01 -1.77176E+01 
-2.78639E+01 -1.87968E+01 
-3.05125E+01 -2.00046E+01 
-3.39561E+01 -2.14785E+01 
-3.91398E+01 -2.35816E+01 
-4.73834E+01 -2.67520E+01 
-5.82233E+01 -3.06014E+01 
-6.91064E+01 -3.39895E+01 
-1.02478E+01 -7.39867E+00 
-1.05226E+01 -7.60015E+00 
-1.08705E+01 -7.91670E+00 
-1.11837E+01 -8.15951E+00 
-1.15145E+01 -8.41987E+00 
-1.18667E+01 -8.70081E+00 
-1.22453E+01 -9.00542E+00 
-1.25599E+01 -9.25925E+00 
-1.26560E+01 -9.33669E+00 
-1.31428E+01 -9.72704E+00 
-1.36850E+01 -1.01550E+01 
-1.42940E+01 -1.06237E+01 
-1.49828E+01 -1.11356E+01 
-1.58632E+01 -1.16410E+01 
-1.68343E+01 -1.22379E+01 
-1.79382E+01 -1.28863E+01 
-1.91957E+01 -1.35883E+01 
-2.06311E+01 -1.43461E+01 
-2.22751E+01 -1.51626E+01 
-2.41762E+01 -1.60467E+01 
-2.64415E+01 -1.70301E+01 
-2.93776E+01 -1.82222E+01 
-3.37878E+01 -1.99121E+01 
-4.07865E+01 -2.24421E+01 
-4.99578E+01 -2.54850E+01 
-5.91137E+01 -2.81226E+01 
-8.85427E+00 -6.43027E+00 
-9.09482E+00 -6.60232E+00 
-9.40355E+00 -6.87668E+00 
-9.67933E+00 -7.08408E+00 
-9.97068E+00 -7.30688E+00 
-1.02812E+01 -7.54756E+00 
-1.06152E+01 -7.80857E+00 
-1.08929E+01 -8.02595E+00 
-1.09778E+01 -8.09222E+00 
-1.14078E+01 -8.42591E+00 
-1.18866E+01 -8.79087E+00 
-1.24241E+01 -9.18918E+00 
-1.30310E+01 -9.62251E+00 
-1.37941E+01 -1.00419E+01 
-1.46388E+01 -1.05405E+01 
-1.55964E+01 -1.10801E+01 
-1.66840E+01 -1.16619E+01 
-1.79216E+01 -1.22868E+01 
-1.93344E+01 -1.29564E+01 
-2.09623E+01 -1.36771E+01 
-2.28955E+01 -1.44733E+01 
-2.53935E+01 -1.54315E+01 
-2.91374E+01 -1.67793E+01 
-3.50661E+01 -1.87803E+01 
-4.28077E+01 -2.11615E+01 
-5.04909E+01 -2.31899E+01 
-7.65561E+00 -5.58764E+00 
-7.86602E+00 -5.73405E+00 
-8.13989E+00 -5.97115E+00 
-8.38244E+00 -6.14763E+00 
-8.63883E+00 -6.33762E+00 
-8.91227E+00 -6.54310E+00 
-9.20665E+00 -6.76596E+00 
-9.45162E+00 -6.95145E+00 
-9.52647E+00 -7.00796E+00 
-9.90579E+00 -7.29215E+00 
-1.03281E+01 -7.60214E+00 
-1.08016E+01 -7.93930E+00 
-1.13353E+01 -8.30463E+00 
-1.19954E+01 -8.65089E+00 
-1.27285E+01 -9.06588E+00 
-1.35574E+01 -9.51320E+00 
-1.44961E+01 -9.99326E+00 
-1.55608E+01 -1.05062E+01 
-1.67721E+01 -1.10528E+01 
-1.81630E+01 -1.16372E+01 
-1.98088E+01 -1.22781E+01 
-2.19292E+01 -1.30428E+01 
-2.51000E+01 -1.41085E+01 
-3.01104E+01 -1.56752E+01 
-3.66288E+01 -1.75164E+01 
-4.30590E+01 -1.90532E+01 
-6.62459E+00 -4.85313E+00 
-6.80843E+00 -4.97735E+00 
-7.05129E+00 -5.18149E+00 
-7.26432E+00 -5.33114E+00 
-7.48964E+00 -5.49260E+00 
-7.73014E+00 -5.66743E+00 
-7.98925E+00 -5.85706E+00 
-8.20500E+00 -6.01477E+00 
-8.27092E+00 -6.06279E+00 
-8.60502E+00 -6.30391E+00 
-8.97677E+00 -6.56617E+00 
-9.39306E+00 -6.85041E+00 
-9.86141E+00 -7.15709E+00 
-1.04313E+01 -7.44153E+00 
-1.10661E+01 -7.78554E+00 
-1.17819E+01 -8.15480E+00 
-1.25902E+01 -8.54918E+00 
-1.35041E+01 -8.96827E+00 
-1.45402E+01 -9.41205E+00 
-1.57257E+01 -9.88322E+00 
-1.71237E+01 -1.03957E+01 
-1.89191E+01 -1.10013E+01 
-2.15980E+01 -1.18357E+01 
-2.58214E+01 -1.30476E+01 
-3.12954E+01 -1.44506E+01 
-3.66617E+01 -1.55935E+01 
-5.73714E+00 -4.21236E+00 
-5.89752E+00 -4.31747E+00 
-6.11285E+00 -4.49242E+00 
-6.29961E+00 -4.61888E+00 
-6.49730E+00 -4.75565E+00 
-6.70850E+00 -4.90390E+00 
-6.93623E+00 -5.06469E+00 
-7.12592E+00 -5.19829E+00 
-7.18388E+00 -5.23893E+00 
-7.47763E+00 -5.44272E+00 
-7.80425E+00 -5.66370E+00 
-8.16948E+00 -5.90229E+00 
-8.57951E+00 -6.15861E+00 
-9.07028E+00 -6.39095E+00 
-9.61877E+00 -6.67495E+00 
-1.02356E+01 -6.97844E+00 
-1.09299E+01 -7.30091E+00 
-1.17124E+01 -7.64157E+00 
-1.25966E+01 -7.99988E+00 
-1.36047E+01 -8.37735E+00 
-1.47891E+01 -8.78414E+00 
-1.63055E+01 -9.25929E+00 
-1.85629E+01 -9.90499E+00 
-2.21135E+01 -1.08287E+01 
-2.66976E+01 -1.18785E+01 
-3.11625E+01 -1.27079E+01 
-4.97239E+00 -3.65325E+00 
-5.11206E+00 -3.74197E+00 
-5.30297E+00 -3.89107E+00 
-5.46638E+00 -3.99758E+00 
-5.63951E+00 -4.11303E+00 
-5.82467E+00 -4.23830E+00 
-6.02446E+00 -4.37414E+00 
-6.19095E+00 -4.48688E+00 
-6.24183E+00 -4.52114E+00 
-6.49960E+00 -4.69268E+00 
-6.78596E+00 -4.87808E+00 
-7.10567E+00 -5.07746E+00 
-7.46378E+00 -5.29067E+00 
-7.88545E+00 -5.47930E+00 
-8.35821E+00 -5.71273E+00 
-8.88840E+00 -5.96100E+00 
-9.48346E+00 -6.22333E+00 
-1.01519E+01 -6.49870E+00 
-1.09045E+01 -6.78620E+00 
-1.17595E+01 -7.08645E+00 
-1.27604E+01 -7.40662E+00 
-1.40379E+01 -7.77548E+00 
-1.59350E+01 -8.26803E+00 
-1.89116E+01 -8.95904E+00 
-2.27390E+01 -9.72606E+00 
-2.64423E+01 -1.03080E+01 
-4.31252E+00 -3.16549E+00 
-4.43393E+00 -3.24019E+00 
-4.60316E+00 -3.36641E+00 
-4.74584E+00 -3.45579E+00 
-4.89719E+00 -3.55291E+00 
-5.05922E+00 -3.65837E+00 
-5.23419E+00 -3.77267E+00 
-5.38004E+00 -3.86742E+00 
-5.42461E+00 -3.89618E+00 
-5.65036E+00 -4.03995E+00 
-5.90087E+00 -4.19478E+00 
-6.18006E+00 -4.36060E+00 
-6.49203E+00 -4.53707E+00 
-6.85344E+00 -4.68917E+00 
-7.25995E+00 -4.88014E+00 
-7.71459E+00 -5.08221E+00 
-8.22331E+00 -5.29444E+00 
-8.79287E+00 -5.51566E+00 
-9.43195E+00 -5.74473E+00 
-1.01552E+01 -5.98163E+00 
-1.09989E+01 -6.23115E+00 
-1.20721E+01 -6.51381E+00 
-1.36619E+01 -6.88284E+00 
-1.61498E+01 -7.38730E+00 
-1.93355E+01 -7.92963E+00 
-2.23967E+01 -8.31818E+00 
-3.74243E+00 -2.74012E+00 
-3.84777E+00 -2.80287E+00 
-3.99775E+00 -2.90883E+00 
-4.12207E+00 -2.98357E+00 
-4.25412E+00 -3.06495E+00 
-4.39564E+00 -3.15338E+00 
-4.54859E+00 -3.24916E+00 
-4.67611E+00 -3.32844E+00 
-4.71508E+00 -3.35248E+00 
-4.91235E+00 -3.47240E+00 
-5.13101E+00 -3.60108E+00 
-5.37422E+00 -3.73827E+00 
-5.64528E+00 -3.88356E+00 
-5.95423E+00 -4.00527E+00 
-6.30292E+00 -4.16072E+00 
-6.69181E+00 -4.32429E+00 
-7.12563E+00 -4.49494E+00 
-7.60972E+00 -4.67142E+00 
-8.15096E+00 -4.85249E+00 
-8.76123E+00 -5.03766E+00 
-9.47040E+00 -5.22985E+00 
-1.03695E+01 -5.44303E+00 
-1.16978E+01 -5.71308E+00 
-1.37707E+01 -6.06909E+00 
-1.64135E+01 -6.43450E+00 
-1.89350E+01 -6.67350E+00 
-3.24933E+00 -2.36929E+00 
-3.34055E+00 -2.42188E+00 
-3.47344E+00 -2.50994E+00 
-3.58153E+00 -2.57218E+00 
-3.69651E+00 -2.64010E+00 
-3.81989E+00 -2.71393E+00 
-3.95332E+00 -2.79383E+00 
-4.06458E+00 -2.85984E+00 
-4.09857E+00 -2.87984E+00 
-4.27058E+00 -2.97937E+00 
-4.46097E+00 -3.08575E+00 
-4.67228E+00 -3.19865E+00 
-4.90716E+00 -3.31758E+00 
-5.17056E+00 -3.41413E+00 
-5.46890E+00 -3.53998E+00 
-5.80071E+00 -3.67158E+00 
-6.16971E+00 -3.80786E+00 
-6.58009E+00 -3.94756E+00 
-7.03725E+00 -4.08938E+00 
-7.55077E+00 -4.23251E+00 
-8.14521E+00 -4.37845E+00 
-8.89617E+00 -4.53597E+00 
-1.00025E+01 -4.72731E+00 
-1.17240E+01 -4.96624E+00 
-1.39086E+01 -5.19378E+00 
-1.59776E+01 -5.31875E+00 
-2.82242E+00 -2.04613E+00 
-2.90125E+00 -2.09010E+00 
-3.01895E+00 -2.16235E+00 
-3.11272E+00 -2.21397E+00 
-3.21263E+00 -2.27041E+00 
-3.31997E+00 -2.33176E+00 
-3.43614E+00 -2.39808E+00 
-3.53300E+00 -2.45277E+00 
-3.56259E+00 -2.46931E+00 
-3.71221E+00 -2.55148E+00 
-3.87756E+00 -2.63894E+00 
-4.06067E+00 -2.73130E+00 
-4.26361E+00 -2.82807E+00 
-4.48753E+00 -2.90391E+00 
-4.74213E+00 -3.00519E+00 
-5.02451E+00 -3.11035E+00 
-5.33756E+00 -3.21835E+00 
-5.68452E+00 -3.32795E+00 
-6.06962E+00 -3.43784E+00 
-6.50051E+00 -3.54700E+00 
-6.99733E+00 -3.65585E+00 
-7.62265E+00 -3.76911E+00 
-8.54109E+00 -3.89842E+00 
-9.96561E+00 -4.04596E+00 
-1.17646E+01 -4.16744E+00 
-1.34552E+01 -4.20691E+00 
-2.45251E+00 -1.76458E+00 
-2.52050E+00 -1.80125E+00 
-2.62468E+00 -1.85960E+00 
-2.70585E+00 -1.90222E+00 
-2.79249E+00 -1.94888E+00 
-2.88568E+00 -1.99962E+00 
-2.98659E+00 -2.05438E+00 
-3.07072E+00 -2.09945E+00 
-3.09640E+00 -2.11306E+00 
-3.22623E+00 -2.18050E+00 
-3.36944E+00 -2.25198E+00 
-3.52765E+00 -2.32707E+00 
-3.70247E+00 -2.40529E+00 
-3.89227E+00 -2.46419E+00 
-4.10898E+00 -2.54517E+00 
-4.34865E+00 -2.62859E+00 
-4.61352E+00 -2.71342E+00 
-4.90605E+00 -2.79850E+00 
-5.22953E+00 -2.88255E+00 
-5.59003E+00 -2.96444E+00 
-6.00400E+00 -3.04376E+00 
-6.52302E+00 -3.12212E+00 
-7.28277E+00 -3.20304E+00 
-8.45705E+00 -3.28017E+00 
-9.93239E+00 -3.32134E+00 
-1.13076E+01 -3.29814E+00 
-2.13176E+00 -1.51934E+00 
-2.19030E+00 -1.54986E+00 
-2.28244E+00 -1.59598E+00 
-2.35253E+00 -1.63100E+00 
-2.42748E+00 -1.66940E+00 
-2.50820E+00 -1.71113E+00 
-2.59564E+00 -1.75610E+00 
-2.66852E+00 -1.79303E+00 
-2.69077E+00 -1.80416E+00 
-2.80310E+00 -1.85919E+00 
-2.92678E+00 -1.91724E+00 
-3.06307E+00 -1.97790E+00 
-3.21320E+00 -2.04068E+00 
-3.37355E+00 -2.08583E+00 
-3.55750E+00 -2.15011E+00 
-3.76037E+00 -2.21571E+00 
-3.98385E+00 -2.28167E+00 
-4.22980E+00 -2.34689E+00 
-4.50073E+00 -2.41017E+00 
-4.80142E+00 -2.47030E+00 
-5.14525E+00 -2.52629E+00 
-5.57455E+00 -2.57742E+00 
-6.20065E+00 -2.62107E+00 
-7.16462E+00 -2.64479E+00 
-8.36910E+00 -2.62639E+00 
-9.48219E+00 -2.55862E+00 
-1.85350E+00 -1.30579E+00 
-1.90380E+00 -1.33112E+00 
-1.98520E+00 -1.36654E+00 
-2.04557E+00 -1.39518E+00 
-2.11025E+00 -1.42662E+00 
-2.18000E+00 -1.46076E+00 
-2.25557E+00 -1.49749E+00 
-2.31853E+00 -1.52756E+00 
-2.33774E+00 -1.53661E+00 
-2.43466E+00 -1.58124E+00 
-2.54114E+00 -1.62808E+00 
-2.65816E+00 -1.67674E+00 
-2.78667E+00 -1.72677E+00 
-2.92167E+00 -1.76083E+00 
-3.07739E+00 -1.81145E+00 
-3.24863E+00 -1.86254E+00 
-3.43665E+00 -1.91321E+00 
-3.64284E+00 -1.96244E+00 
-3.86906E+00 -2.00913E+00 
-4.11908E+00 -2.05204E+00 
-4.40369E+00 -2.08978E+00 
-4.75749E+00 -2.11989E+00 
-5.27134E+00 -2.13528E+00 
-6.05908E+00 -2.11934E+00 
-7.03754E+00 -2.05795E+00 
-7.93350E+00 -1.95986E+00 
-1.61197E+00 -1.11988E+00 
-1.65511E+00 -1.14085E+00 
-1.72691E+00 -1.16695E+00 
-1.77877E+00 -1.19026E+00 
-1.83445E+00 -1.21587E+00 
-1.89453E+00 -1.24366E+00 
-1.95966E+00 -1.27348E+00 
-2.01389E+00 -1.29783E+00 
-2.03043E+00 -1.30515E+00 
-2.11377E+00 -1.34111E+00 
-2.20514E+00 -1.37866E+00 
-2.30528E+00 -1.41742E+00 
-2.41490E+00 -1.45696E+00 
-2.52815E+00 -1.48219E+00 
-2.65960E+00 -1.52168E+00 
-2.80373E+00 -1.56101E+00 
-2.96145E+00 -1.59937E+00 
-3.13377E+00 -1.63582E+00 
-3.32207E+00 -1.66935E+00 
-3.52927E+00 -1.69876E+00 
-3.76404E+00 -1.72237E+00 
-4.05446E+00 -1.73651E+00 
-4.47431E+00 -1.73090E+00 
-5.11480E+00 -1.68630E+00 
-5.90526E+00 -1.59510E+00 
-6.62197E+00 -1.47777E+00 
-1.40223E+00 -9.58082E-01 
-1.43915E+00 -9.75407E-01 
-1.50237E+00 -9.93440E-01 
-1.54678E+00 -1.01234E+00 
-1.59455E+00 -1.03310E+00 
-1.64616E+00 -1.05560E+00 
-1.70210E+00 -1.07969E+00 
-1.74866E+00 -1.09929E+00 
-1.76285E+00 -1.10517E+00 
-1.83427E+00 -1.13398E+00 
-1.91240E+00 -1.16388E+00 
-1.99780E+00 -1.19452E+00 
-2.09097E+00 -1.22553E+00 
-2.18560E+00 -1.24378E+00 
-2.29624E+00 -1.27426E+00 
-2.41719E+00 -1.30412E+00 
-2.54910E+00 -1.33262E+00 
-2.69267E+00 -1.35893E+00 
-2.84890E+00 -1.38211E+00 
-3.02002E+00 -1.40103E+00 
-3.21293E+00 -1.41386E+00 
-3.45033E+00 -1.41606E+00 
-3.79169E+00 -1.39528E+00 
-4.30953E+00 -1.33078E+00 
-4.94412E+00 -1.22013E+00 
-5.51340E+00 -1.09212E+00 
-1.22002E+00 -8.17343E-01 
-1.25154E+00 -8.31634E-01 
-1.30706E+00 -8.42737E-01 
-1.34497E+00 -8.58005E-01 
-1.38582E+00 -8.74777E-01 
-1.42999E+00 -8.92920E-01 
-1.47787E+00 -9.12282E-01 
-1.51769E+00 -9.27989E-01 
-1.52982E+00 -9.32688E-01 
-1.59081E+00 -9.55633E-01 
-1.65737E+00 -9.79285E-01 
-1.72992E+00 -1.00333E+00 
-1.80883E+00 -1.02742E+00 
-1.88756E+00 -1.04024E+00 
-1.98041E+00 -1.06347E+00 
-2.08161E+00 -1.08575E+00 
-2.19159E+00 -1.10641E+00 
-2.31083E+00 -1.12473E+00 
-2.44001E+00 -1.13986E+00 
-2.58082E+00 -1.15074E+00 
-2.73871E+00 -1.15545E+00 
-2.93187E+00 -1.14896E+00 
-3.20789E+00 -1.11761E+00 
-3.62392E+00 -1.04013E+00 
-4.12975E+00 -9.18101E-01 
-4.57823E+00 -7.85880E-01 
-1.06163E+00 -6.95007E-01 
-1.08850E+00 -7.06784E-01 
-1.13708E+00 -7.12000E-01 
-1.16932E+00 -7.24318E-01 
-1.20412E+00 -7.37836E-01 
-1.24179E+00 -7.52423E-01 
-1.28261E+00 -7.67933E-01 
-1.31654E+00 -7.80465E-01 
-1.32686E+00 -7.84203E-01 
-1.37873E+00 -8.02385E-01 
-1.43522E+00 -8.20982E-01 
-1.49662E+00 -8.39705E-01 
-1.56320E+00 -8.58237E-01 
-1.62841E+00 -8.66895E-01 
-1.70610E+00 -8.84320E-01 
-1.79052E+00 -9.00566E-01 
-1.88194E+00 -9.15050E-01 
-1.98063E+00 -9.27126E-01 
-2.08707E+00 -9.36055E-01 
-2.20249E+00 -9.40845E-01 
-2.33117E+00 -9.39582E-01 
-2.48754E+00 -9.26965E-01 
-2.70937E+00 -8.88694E-01 
-3.04118E+00 -8.03627E-01 
-3.44104E+00 -6.76412E-01 
-3.79099E+00 -5.44803E-01 
-9.21906E-01 -5.87240E-01 
-9.44679E-01 -5.96918E-01 
-9.86925E-01 -5.97137E-01 
-1.01415E+00 -6.07055E-01 
-1.04360E+00 -6.17915E-01 
-1.07550E+00 -6.29594E-01 
-1.11007E+00 -6.41955E-01 
-1.13878E+00 -6.51891E-01 
