PdfType: replica
-1.11271E+02 -5.80662E+01 
-1.13833E+02 -5.97470E+01 
-1.15938E+02 -6.11551E+01 
-1.16576E+02 -6.15864E+01 
-1.19782E+02 -6.37764E+01 
-1.23303E+02 -6.62133E+01 
-1.27211E+02 -6.89315E+01 
-1.31591E+02 -7.19655E+01 
-1.37392E+02 -7.52570E+01 
-1.43650E+02 -7.90988E+01 
-1.50798E+02 -8.33700E+01 
-1.58998E+02 -8.81124E+01 
-1.68441E+02 -9.33716E+01 
-1.79380E+02 -9.92078E+01 
-1.92206E+02 -1.05735E+02 
-2.07758E+02 -1.13272E+02 
-2.28368E+02 -1.22834E+02 
-2.60055E+02 -1.37109E+02 
-3.11196E+02 -1.59545E+02 
-3.78997E+02 -1.87853E+02 
-4.47622E+02 -2.13992E+02 
-8.49574E+01 -4.27893E+01 
-8.67318E+01 -4.37353E+01 
-8.88907E+01 -4.53504E+01 
-9.07738E+01 -4.64849E+01 
-9.27495E+01 -4.77015E+01 
-9.48350E+01 -4.90173E+01 
-9.70528E+01 -5.04507E+01 
-9.88771E+01 -5.16530E+01 
-9.94309E+01 -5.20215E+01 
-1.02214E+02 -5.38927E+01 
-1.05276E+02 -5.59742E+01 
-1.08679E+02 -5.82930E+01 
-1.12495E+02 -6.08760E+01 
-1.17499E+02 -6.36270E+01 
-1.22919E+02 -6.68608E+01 
-1.29103E+02 -7.04461E+01 
-1.36186E+02 -7.44140E+01 
-1.44328E+02 -7.87983E+01 
-1.53738E+02 -8.36442E+01 
-1.64745E+02 -8.90411E+01 
-1.78058E+02 -9.52462E+01 
-1.95658E+02 -1.03091E+02 
-2.22669E+02 -1.14779E+02 
-2.66204E+02 -1.33107E+02 
-3.23792E+02 -1.56115E+02 
-3.81844E+02 -1.77158E+02 
-7.22497E+01 -3.60591E+01 
-7.37641E+01 -3.68582E+01 
-7.56560E+01 -3.82388E+01 
-7.72766E+01 -3.92023E+01 
-7.89780E+01 -4.02383E+01 
-8.07761E+01 -4.13609E+01 
-8.26912E+01 -4.25856E+01 
-8.42689E+01 -4.36135E+01 
-8.47482E+01 -4.39285E+01 
-8.71602E+01 -4.55281E+01 
-8.98180E+01 -4.73057E+01 
-9.27754E+01 -4.92822E+01 
-9.60952E+01 -5.14784E+01 
-1.00404E+02 -5.37722E+01 
-1.05090E+02 -5.64891E+01 
-1.10430E+02 -5.94919E+01 
-1.16537E+02 -6.28033E+01 
-1.23544E+02 -6.64480E+01 
-1.31625E+02 -7.04592E+01 
-1.41053E+02 -7.49064E+01 
-1.52426E+02 -7.99968E+01 
-1.67425E+02 -8.64096E+01 
-1.90404E+02 -9.59443E+01 
-2.27391E+02 -1.10859E+02 
-2.76205E+02 -1.29477E+02 
-3.25212E+02 -1.46325E+02 
-6.13864E+01 -3.03987E+01 
-6.26768E+01 -3.10750E+01 
-6.43343E+01 -3.22504E+01 
-6.57267E+01 -3.30695E+01 
-6.71899E+01 -3.39520E+01 
-6.87386E+01 -3.49100E+01 
-7.03908E+01 -3.59561E+01 
-7.17543E+01 -3.68343E+01 
-7.21689E+01 -3.71035E+01 
-7.42577E+01 -3.84693E+01 
-7.65632E+01 -3.99847E+01 
-7.91318E+01 -4.16661E+01 
-8.20170E+01 -4.35288E+01 
-8.57213E+01 -4.54354E+01 
-8.97674E+01 -4.77117E+01 
-9.43721E+01 -5.02192E+01 
-9.96288E+01 -5.29741E+01 
-1.05649E+02 -5.59937E+01 
-1.12576E+02 -5.93019E+01 
-1.20637E+02 -6.29522E+01 
-1.30335E+02 -6.71108E+01 
-1.43093E+02 -7.23299E+01 
-1.62608E+02 -8.00723E+01 
-1.93976E+02 -9.21495E+01 
-2.35277E+02 -1.07134E+02 
-2.76563E+02 -1.20535E+02 
-5.21034E+01 -2.56500E+01 
-5.32026E+01 -2.62219E+01 
-5.46535E+01 -2.72191E+01 
-5.58493E+01 -2.79145E+01 
-5.71075E+01 -2.86655E+01 
-5.84412E+01 -2.94818E+01 
-5.98667E+01 -3.03739E+01 
-6.10450E+01 -3.11227E+01 
-6.14036E+01 -3.13521E+01 
-6.32124E+01 -3.25156E+01 
-6.52120E+01 -3.38042E+01 
-6.74420E+01 -3.52303E+01 
-6.99477E+01 -3.68052E+01 
-7.31281E+01 -3.83839E+01 
-7.66170E+01 -4.02849E+01 
-8.05820E+01 -4.23716E+01 
-8.51004E+01 -4.46552E+01 
-9.02641E+01 -4.71472E+01 
-9.61913E+01 -4.98646E+01 
-1.03071E+02 -5.28478E+01 
-1.11326E+02 -5.62292E+01 
-1.22158E+02 -6.04555E+01 
-1.38702E+02 -6.67085E+01 
-1.65260E+02 -7.64311E+01 
-2.00140E+02 -8.84135E+01 
-2.34851E+02 -9.89923E+01 
-4.41837E+01 -2.16652E+01 
-4.51204E+01 -2.21480E+01 
-4.63889E+01 -2.29909E+01 
-4.74160E+01 -2.35800E+01 
-4.84983E+01 -2.42174E+01 
-4.96473E+01 -2.49112E+01 
-5.08776E+01 -2.56699E+01 
-5.18962E+01 -2.63067E+01 
-5.22065E+01 -2.65017E+01 
-5.37729E+01 -2.74897E+01 
-5.55069E+01 -2.85820E+01 
-5.74420E+01 -2.97873E+01 
-5.96167E+01 -3.11140E+01 
-6.23435E+01 -3.24155E+01 
-6.53481E+01 -3.39973E+01 
-6.87572E+01 -3.57272E+01 
-7.26350E+01 -3.76127E+01 
-7.70566E+01 -3.96608E+01 
-8.21194E+01 -4.18829E+01 
-8.79800E+01 -4.43092E+01 
-9.49921E+01 -4.70445E+01 
-1.04173E+02 -5.04474E+01 
-1.18173E+02 -5.54661E+01 
-1.40618E+02 -6.32401E+01 
-1.70021E+02 -7.27499E+01 
-1.99141E+02 -8.10273E+01 
-3.74417E+01 -1.83161E+01 
-3.82402E+01 -1.87225E+01 
-3.93478E+01 -1.94321E+01 
-4.02305E+01 -1.99295E+01 
-4.11617E+01 -2.04688E+01 
-4.21520E+01 -2.10568E+01 
-4.32142E+01 -2.16999E+01 
-4.40949E+01 -2.22396E+01 
-4.43633E+01 -2.24048E+01 
-4.57199E+01 -2.32410E+01 
-4.72231E+01 -2.41634E+01 
-4.89015E+01 -2.51784E+01 
-5.07871E+01 -2.62915E+01 
-5.31214E+01 -2.73594E+01 
-5.57052E+01 -2.86704E+01 
-5.86320E+01 -3.00989E+01 
-6.19542E+01 -3.16490E+01 
-6.57336E+01 -3.33248E+01 
-7.00499E+01 -3.51332E+01 
-7.50324E+01 -3.70964E+01 
-8.09772E+01 -3.92965E+01 
-8.87426E+01 -4.20191E+01 
-1.00568E+02 -4.60187E+01 
-1.19502E+02 -5.21864E+01 
-1.44238E+02 -5.96685E+01 
-1.68611E+02 -6.60786E+01 
-3.17139E+01 -1.54948E+01 
-3.23950E+01 -1.58357E+01 
-3.33610E+01 -1.64302E+01 
-3.41197E+01 -1.68486E+01 
-3.49211E+01 -1.73034E+01 
-3.57747E+01 -1.77999E+01 
-3.66919E+01 -1.83433E+01 
-3.74533E+01 -1.87990E+01 
-3.76855E+01 -1.89385E+01 
-3.88600E+01 -1.96436E+01 
-4.01624E+01 -2.04196E+01 
-4.16168E+01 -2.12709E+01 
-4.32499E+01 -2.22010E+01 
-4.52450E+01 -2.30726E+01 
-4.74634E+01 -2.41549E+01 
-4.99717E+01 -2.53295E+01 
-5.28128E+01 -2.65982E+01 
-5.60370E+01 -2.79628E+01 
-5.97094E+01 -2.94270E+01 
-6.39364E+01 -3.10067E+01 
-6.89656E+01 -3.27653E+01 
-7.55198E+01 -3.49283E+01 
-8.54879E+01 -3.80902E+01 
-1.01427E+02 -4.29400E+01 
-1.22192E+02 -4.87676E+01 
-1.42543E+02 -5.36711E+01 
-2.68563E+01 -1.31123E+01 
-2.74373E+01 -1.33973E+01 
-2.82789E+01 -1.38923E+01 
-2.89308E+01 -1.42430E+01 
-2.96205E+01 -1.46252E+01 
-3.03562E+01 -1.50430E+01 
-3.11478E+01 -1.55004E+01 
-3.18059E+01 -1.58839E+01 
-3.20067E+01 -1.60012E+01 
-3.30229E+01 -1.65936E+01 
-3.41503E+01 -1.72438E+01 
-3.54092E+01 -1.79549E+01 
-3.68217E+01 -1.87287E+01 
-3.85237E+01 -1.94362E+01 
-4.04250E+01 -2.03259E+01 
-4.25705E+01 -2.12875E+01 
-4.49954E+01 -2.23211E+01 
-4.77403E+01 -2.34267E+01 
-5.08582E+01 -2.46057E+01 
-5.44363E+01 -2.58690E+01 
-5.86813E+01 -2.72650E+01 
-6.42009E+01 -2.89698E+01 
-7.25848E+01 -3.14468E+01 
-8.59736E+01 -3.52208E+01 
-1.03363E+02 -3.97062E+01 
-1.20312E+02 -4.34017E+01 
-2.27418E+01 -1.10960E+01 
-2.32373E+01 -1.13334E+01 
-2.39700E+01 -1.17426E+01 
-2.45298E+01 -1.20354E+01 
-2.51230E+01 -1.23554E+01 
-2.57567E+01 -1.27058E+01 
-2.64397E+01 -1.30895E+01 
-2.70079E+01 -1.34111E+01 
-2.71815E+01 -1.35093E+01 
-2.80599E+01 -1.40051E+01 
-2.90347E+01 -1.45478E+01 
-3.01228E+01 -1.51393E+01 
-3.13425E+01 -1.57803E+01 
-3.27914E+01 -1.63510E+01 
-3.44178E+01 -1.70794E+01 
-3.62494E+01 -1.78629E+01 
-3.83147E+01 -1.87009E+01 
-4.06464E+01 -1.95918E+01 
-4.32874E+01 -2.05355E+01 
-4.63093E+01 -2.15390E+01 
-4.98838E+01 -2.26388E+01 
-5.45209E+01 -2.39704E+01 
-6.15557E+01 -2.58903E+01 
-7.27751E+01 -2.87914E+01 
-8.73016E+01 -3.21947E+01 
-1.01378E+02 -3.49286E+01 
-1.92597E+01 -9.38671E+00 
-1.96819E+01 -9.58384E+00 
-2.03192E+01 -9.91892E+00 
-2.07996E+01 -1.01626E+01 
-2.13093E+01 -1.04297E+01 
-2.18547E+01 -1.07225E+01 
-2.24433E+01 -1.10433E+01 
-2.29336E+01 -1.13119E+01 
-2.30833E+01 -1.13940E+01 
-2.38417E+01 -1.18073E+01 
-2.46834E+01 -1.22584E+01 
-2.56223E+01 -1.27483E+01 
-2.66734E+01 -1.32769E+01 
-2.79043E+01 -1.37343E+01 
-2.92926E+01 -1.43279E+01 
-3.08528E+01 -1.49634E+01 
-3.26079E+01 -1.56391E+01 
-3.45841E+01 -1.63528E+01 
-3.68159E+01 -1.71033E+01 
-3.93617E+01 -1.78946E+01 
-4.23641E+01 -1.87535E+01 
-4.62500E+01 -1.97828E+01 
-5.21378E+01 -2.12523E+01 
-6.15150E+01 -2.34497E+01 
-7.36169E+01 -2.59864E+01 
-8.52729E+01 -2.79610E+01 
-1.63138E+01 -7.93591E+00 
-1.66733E+01 -8.09914E+00 
-1.72271E+01 -8.37033E+00 
-1.76387E+01 -8.57246E+00 
-1.80761E+01 -8.79463E+00 
-1.85450E+01 -9.03858E+00 
-1.90517E+01 -9.30586E+00 
-1.94740E+01 -9.52947E+00 
-1.96031E+01 -9.59770E+00 
-2.02569E+01 -9.94093E+00 
-2.09824E+01 -1.03144E+01 
-2.17910E+01 -1.07184E+01 
-2.26950E+01 -1.11523E+01 
-2.37381E+01 -1.15163E+01 
-2.49206E+01 -1.19978E+01 
-2.62467E+01 -1.25105E+01 
-2.77346E+01 -1.30523E+01 
-2.94055E+01 -1.36206E+01 
-3.12868E+01 -1.42131E+01 
-3.34260E+01 -1.48318E+01 
-3.59413E+01 -1.54958E+01 
-3.91890E+01 -1.62818E+01 
-4.41035E+01 -1.73895E+01 
-5.19193E+01 -1.90234E+01 
-6.19720E+01 -2.08716E+01 
-7.15937E+01 -2.22519E+01 
-1.38216E+01 -6.70367E+00 
-1.41273E+01 -6.83849E+00 
-1.46080E+01 -7.05474E+00 
-1.49602E+01 -7.22192E+00 
-1.53351E+01 -7.40619E+00 
-1.57376E+01 -7.60879E+00 
-1.61730E+01 -7.83073E+00 
-1.65364E+01 -8.01620E+00 
-1.66474E+01 -8.07274E+00 
-1.72100E+01 -8.35669E+00 
-1.78342E+01 -8.66461E+00 
-1.85292E+01 -8.99619E+00 
-1.93049E+01 -9.35062E+00 
-2.01867E+01 -9.63805E+00 
-2.11915E+01 -1.00268E+01 
-2.23159E+01 -1.04382E+01 
-2.35743E+01 -1.08700E+01 
-2.49835E+01 -1.13192E+01 
-2.65652E+01 -1.17832E+01 
-2.83581E+01 -1.22623E+01 
-3.04595E+01 -1.27698E+01 
-3.31662E+01 -1.33610E+01 
-3.72566E+01 -1.41801E+01 
-4.37517E+01 -1.53663E+01 
-5.20763E+01 -1.66720E+01 
-5.99921E+01 -1.75920E+01 
-1.17130E+01 -5.65680E+00 
-1.19725E+01 -5.76793E+00 
-1.23893E+01 -5.93712E+00 
-1.26900E+01 -6.07502E+00 
-1.30107E+01 -6.22745E+00 
-1.33556E+01 -6.39520E+00 
-1.37293E+01 -6.57889E+00 
-1.40413E+01 -6.73219E+00 
-1.41367E+01 -6.77887E+00 
-1.46200E+01 -7.01284E+00 
-1.51558E+01 -7.26561E+00 
-1.57518E+01 -7.53654E+00 
-1.64158E+01 -7.82459E+00 
-1.71593E+01 -8.04955E+00 
-1.80111E+01 -8.36172E+00 
-1.89621E+01 -8.68998E+00 
-2.00238E+01 -9.03179E+00 
-2.12091E+01 -9.38414E+00 
-2.25355E+01 -9.74414E+00 
-2.40339E+01 -1.01111E+01 
-2.57846E+01 -1.04934E+01 
-2.80337E+01 -1.09299E+01 
-3.14278E+01 -1.15207E+01 
-3.68084E+01 -1.23542E+01 
-4.36792E+01 -1.32366E+01 
-5.01684E+01 -1.38045E+01 
-9.92819E+00 -4.76749E+00 
-1.01482E+01 -4.85895E+00 
-1.05089E+01 -4.98802E+00 
-1.07651E+01 -5.10153E+00 
-1.10390E+01 -5.22729E+00 
-1.13341E+01 -5.36580E+00 
-1.16541E+01 -5.51735E+00 
-1.19215E+01 -5.64360E+00 
-1.20033E+01 -5.68200E+00 
-1.24175E+01 -5.87403E+00 
-1.28765E+01 -6.08061E+00 
-1.33864E+01 -6.30092E+00 
-1.39535E+01 -6.53379E+00 
-1.45784E+01 -6.70812E+00 
-1.52988E+01 -6.95744E+00 
-1.61012E+01 -7.21766E+00 
-1.69945E+01 -7.48621E+00 
-1.79890E+01 -7.76014E+00 
-1.90981E+01 -8.03647E+00 
-2.03468E+01 -8.31372E+00 
-2.18009E+01 -8.59684E+00 
-2.36640E+01 -8.91138E+00 
-2.64713E+01 -9.32304E+00 
-3.09137E+01 -9.88148E+00 
-3.65645E+01 -1.04376E+01 
-4.18638E+01 -1.07400E+01 
-8.41683E+00 -4.01232E+00 
-8.60290E+00 -4.08752E+00 
-8.91446E+00 -4.18260E+00 
-9.13239E+00 -4.27585E+00 
-9.36581E+00 -4.37939E+00 
-9.61770E+00 -4.49346E+00 
-9.89129E+00 -4.61809E+00 
-1.01200E+01 -4.72171E+00 
-1.01900E+01 -4.75317E+00 
-1.05442E+01 -4.91014E+00 
-1.09365E+01 -5.07822E+00 
-1.13716E+01 -5.25648E+00 
-1.18545E+01 -5.44369E+00 
-1.23784E+01 -5.57726E+00 
-1.29860E+01 -5.77520E+00 
-1.36612E+01 -5.98002E+00 
-1.44109E+01 -6.18924E+00 
-1.52429E+01 -6.40002E+00 
-1.61677E+01 -6.60944E+00 
-1.72053E+01 -6.81553E+00 
-1.84092E+01 -7.02053E+00 
-1.99476E+01 -7.23984E+00 
-2.22615E+01 -7.51246E+00 
-2.59161E+01 -7.85890E+00 
-3.05459E+01 -8.16672E+00 
-3.48556E+01 -8.27284E+00 
-7.13641E+00 -3.37145E+00 
-7.29349E+00 -3.43325E+00 
-7.56191E+00 -3.49976E+00 
-7.74681E+00 -3.57628E+00 
-7.94532E+00 -3.66137E+00 
-8.15993E+00 -3.75507E+00 
-8.39330E+00 -3.85727E+00 
-8.58851E+00 -3.94201E+00 
-8.64821E+00 -3.96770E+00 
-8.95052E+00 -4.09550E+00 
-9.28495E+00 -4.23162E+00 
-9.65531E+00 -4.37510E+00 
-1.00654E+01 -4.52472E+00 
-1.05031E+01 -4.62574E+00 
-1.10143E+01 -4.78186E+00 
-1.15810E+01 -4.94180E+00 
-1.22084E+01 -5.10322E+00 
-1.29025E+01 -5.26345E+00 
-1.36713E+01 -5.41972E+00 
-1.45307E+01 -5.56977E+00 
-1.55243E+01 -5.71382E+00 
-1.67901E+01 -5.85955E+00 
-1.86904E+01 -6.02556E+00 
-2.16853E+01 -6.21089E+00 
-2.54631E+01 -6.33312E+00 
-2.89522E+01 -6.29756E+00 
-6.05111E+00 -2.82799E+00 
-6.18345E+00 -2.87880E+00 
-6.41398E+00 -2.92154E+00 
-6.57048E+00 -2.98428E+00 
-6.73892E+00 -3.05411E+00 
-6.92137E+00 -3.13092E+00 
-7.12000E+00 -3.21449E+00 
-7.28622E+00 -3.28357E+00 
-7.33706E+00 -3.30447E+00 
-7.59439E+00 -3.40810E+00 
-7.87877E+00 -3.51782E+00 
-8.19314E+00 -3.63269E+00 
-8.54047E+00 -3.75153E+00 
-8.90491E+00 -3.82676E+00 
-9.33391E+00 -3.94901E+00 
-9.80822E+00 -4.07278E+00 
-1.03318E+01 -4.19590E+00 
-1.09091E+01 -4.31595E+00 
-1.15463E+01 -4.43031E+00 
-1.22558E+01 -4.53660E+00 
-1.30730E+01 -4.63361E+00 
-1.41107E+01 -4.72317E+00 
-1.56652E+01 -4.80866E+00 
-1.81092E+01 -4.87372E+00 
-2.11780E+01 -4.86027E+00 
-2.39890E+01 -4.72585E+00 
-5.13079E+00 -2.36758E+00 
-5.24205E+00 -2.40941E+00 
-5.43927E+00 -2.43260E+00 
-5.57142E+00 -2.48406E+00 
-5.71403E+00 -2.54132E+00 
-5.86878E+00 -2.60418E+00 
-6.03745E+00 -2.67235E+00 
-6.17865E+00 -2.72849E+00 
-6.22183E+00 -2.74542E+00 
-6.44032E+00 -2.82912E+00 
-6.68148E+00 -2.91716E+00 
-6.94758E+00 -3.00860E+00 
-7.24087E+00 -3.10238E+00 
-7.54325E+00 -3.15737E+00 
-7.90227E+00 -3.25232E+00 
-8.29815E+00 -3.34711E+00 
-8.73381E+00 -3.43975E+00 
-9.21252E+00 -3.52806E+00 
-9.73891E+00 -3.60965E+00 
-1.03227E+01 -3.68212E+00 
-1.09923E+01 -3.74325E+00 
-1.18397E+01 -3.79060E+00 
-1.31060E+01 -3.81642E+00 
-1.50913E+01 -3.79376E+00 
-1.75719E+01 -3.68407E+00 
-1.98244E+01 -3.48401E+00 
-4.35008E+00 -1.97797E+00 
-4.44341E+00 -2.01247E+00 
-4.61135E+00 -2.01986E+00 
-4.72266E+00 -2.06212E+00 
-4.84310E+00 -2.10907E+00 
-4.97407E+00 -2.16045E+00 
-5.11695E+00 -2.21595E+00 
-5.23659E+00 -2.26144E+00 
-5.27317E+00 -2.27512E+00 
-5.45820E+00 -2.34247E+00 
-5.66214E+00 -2.41277E+00 
-5.88673E+00 -2.48515E+00 
-6.13363E+00 -2.55864E+00 
-6.38359E+00 -2.59793E+00 
-6.68322E+00 -2.67099E+00 
-7.01269E+00 -2.74268E+00 
-7.37412E+00 -2.81122E+00 
-7.76982E+00 -2.87467E+00 
-8.20321E+00 -2.93088E+00 
-8.68181E+00 -2.97752E+00 
-9.22844E+00 -3.01169E+00 
-9.91751E+00 -3.02794E+00 
-1.09442E+01 -3.01061E+00 
-1.25489E+01 -2.92597E+00 
-1.45433E+01 -2.75091E+00 
-1.63374E+01 -2.51070E+00 
-3.68753E+00 -1.64868E+00 
-3.76566E+00 -1.67724E+00 
-3.90784E+00 -1.67210E+00 
-4.00136E+00 -1.70688E+00 
-4.10285E+00 -1.74541E+00 
-4.21340E+00 -1.78740E+00 
-4.33414E+00 -1.83251E+00 
-4.43525E+00 -1.86928E+00 
-4.46617E+00 -1.88031E+00 
-4.62242E+00 -1.93431E+00 
-4.79440E+00 -1.99019E+00 
-4.98338E+00 -2.04715E+00 
-5.19059E+00 -2.10429E+00 
-5.39638E+00 -2.13156E+00 
-5.64575E+00 -2.18716E+00 
-5.91916E+00 -2.24056E+00 
-6.21806E+00 -2.29020E+00 
-6.54407E+00 -2.33436E+00 
-6.89964E+00 -2.37113E+00 
-7.29053E+00 -2.39829E+00 
-7.73492E+00 -2.41258E+00 
-8.29270E+00 -2.40647E+00 
-9.12094E+00 -2.35902E+00 
-1.04108E+01 -2.23255E+00 
-1.20046E+01 -2.01604E+00 
-1.34239E+01 -1.75494E+00 
-3.12511E+00 -1.37081E+00 
-3.19038E+00 -1.39455E+00 
-3.30993E+00 -1.37977E+00 
-3.38830E+00 -1.40850E+00 
-3.47361E+00 -1.44018E+00 
-3.56671E+00 -1.47451E+00 
-3.66847E+00 -1.51115E+00 
-3.75370E+00 -1.54083E+00 
-3.77975E+00 -1.54969E+00 
-3.91134E+00 -1.59286E+00 
-4.05594E+00 -1.63707E+00 
-4.21448E+00 -1.68161E+00 
-4.38783E+00 -1.72569E+00 
-4.55655E+00 -1.74388E+00 
-4.76352E+00 -1.78564E+00 
-4.98972E+00 -1.82466E+00 
-5.23613E+00 -1.85958E+00 
-5.50381E+00 -1.88892E+00 
-5.79446E+00 -1.91099E+00 
-6.11244E+00 -1.92374E+00 
-6.47212E+00 -1.92372E+00 
-6.92140E+00 -1.90209E+00 
-7.58582E+00 -1.83465E+00 
-8.61622E+00 -1.68196E+00 
-9.88123E+00 -1.44230E+00 
-1.09954E+01 -1.17460E+00 
-2.64756E+00 -1.13674E+00 
-2.70198E+00 -1.15659E+00 
-2.80165E+00 -1.13467E+00 
-2.86717E+00 -1.15853E+00 
-2.93870E+00 -1.18466E+00 
-3.01691E+00 -1.21277E+00 
-3.10246E+00 -1.24253E+00 
-3.17411E+00 -1.26645E+00 
-3.19600E+00 -1.27356E+00 
-3.30651E+00 -1.30797E+00 
-3.42773E+00 -1.34280E+00 
-3.56033E+00 -1.37741E+00 
-3.70489E+00 -1.41110E+00 
-3.84261E+00 -1.42257E+00 
-4.01389E+00 -1.45341E+00 
-4.20047E+00 -1.48121E+00 
-4.40295E+00 -1.50478E+00 
-4.62195E+00 -1.52286E+00 
-4.85861E+00 -1.53400E+00 
-5.11619E+00 -1.53632E+00 
-5.40593E+00 -1.52631E+00 
-5.76586E+00 -1.49445E+00 
-6.29554E+00 -1.41483E+00 
-7.11288E+00 -1.24786E+00 
-8.10915E+00 -9.98813E-01 
-8.97603E+00 -7.34857E-01 
-2.24199E+00 -9.39973E-01 
-2.28729E+00 -9.56675E-01 
-2.36952E+00 -9.29803E-01 
-2.42417E+00 -9.49740E-01 
-2.48400E+00 -9.71386E-01 
-2.54954E+00 -9.94463E-01 
-2.62128E+00 -1.01866E+00 
-2.68136E+00 -1.03794E+00 
-2.69971E+00 -1.04364E+00 
-2.79225E+00 -1.07100E+00 
-2.89357E+00 -1.09832E+00 
-3.00413E+00 -1.12502E+00 
-3.12431E+00 -1.15050E+00 
-3.23620E+00 -1.15709E+00 
-3.37756E+00 -1.17938E+00 
-3.53099E+00 -1.19849E+00 
-3.69680E+00 -1.21340E+00 
-3.87531E+00 -1.22306E+00 
-4.06723E+00 -1.22622E+00 
-4.27493E+00 -1.22120E+00 
-4.50713E+00 -1.20455E+00 
-4.79377E+00 -1.16651E+00 
-5.21306E+00 -1.08062E+00 
-5.85619E+00 -9.08349E-01 
-6.63375E+00 -6.60048E-01 
-7.30122E+00 -4.07088E-01 
-1.89750E+00 -7.74960E-01 
-1.93514E+00 -7.89116E-01 
-2.00212E+00 -7.59164E-01 
-2.04759E+00 -7.75954E-01 
-2.09754E+00 -7.93985E-01 
-2.15234E+00 -8.12998E-01 
-2.21235E+00 -8.32710E-01 
-2.26259E+00 -8.48246E-01 
-2.27793E+00 -8.52811E-01 
-2.35522E+00 -8.74533E-01 
-2.43968E+00 -8.95859E-01 
-2.53159E+00 -9.16299E-01 
-2.63119E+00 -9.35324E-01 
-2.72166E+00 -9.38480E-01 
-2.83799E+00 -9.54107E-01 
-2.96376E+00 -9.66533E-01 
-3.09908E+00 -9.74926E-01 
-3.24403E+00 -9.78387E-01 
-3.39900E+00 -9.75877E-01 
-3.56566E+00 -9.65893E-01 
-3.75071E+00 -9.45156E-01 
-3.97745E+00 -9.03968E-01 
-4.30669E+00 -8.16219E-01 
-4.80802E+00 -6.45255E-01 
-5.40846E+00 -4.04960E-01 
-5.91601E+00 -1.67832E-01 
-1.60487E+00 -6.36964E-01 
-1.63612E+00 -6.49054E-01 
-1.68977E+00 -6.17618E-01 
-1.72755E+00 -6.31877E-01 
-1.76916E+00 -6.46991E-01 
-1.81488E+00 -6.62726E-01 
-1.86498E+00 -6.78824E-01 
-1.90690E+00 -6.91356E-01 
-1.91969E+00 -6.95010E-01 
-1.98408E+00 -7.12220E-01 
-2.05429E+00 -7.28787E-01 
-2.13049E+00 -7.44287E-01 
-2.21279E+00 -7.58263E-01 
-2.28557E+00 -7.59072E-01 
-2.38104E+00 -7.69541E-01 
-2.48382E+00 -7.76891E-01 
-2.59386E+00 -7.80435E-01 
-2.71109E+00 -7.79438E-01 
-2.83564E+00 -7.73037E-01 
-2.96868E+00 -7.59913E-01 
-3.11523E+00 -7.36990E-01 
-3.29324E+00 -6.94901E-01 
-3.54936E+00 -6.08497E-01 
-3.93584E+00 -4.43557E-01 
-4.39362E+00 -2.16259E-01 
-4.77369E+00 2.06534E-03 
-1.35276E+00 -5.20309E-01 
-1.37861E+00 -5.30689E-01 
-1.42051E+00 -4.99116E-01 
-1.45176E+00 -5.11300E-01 
-1.48628E+00 -5.24021E-01 
-1.52426E+00 -5.37067E-01 
-1.56589E+00 -5.50210E-01 
-1.60069E+00 -5.60293E-01 
