PdfType: replica
-5.02352E+01 -3.49522E+01 
-5.27953E+01 -3.58093E+01 
-5.48645E+01 -3.65023E+01 
-5.54849E+01 -3.67103E+01 
-5.85428E+01 -3.77381E+01 
-6.17804E+01 -3.88323E+01 
-6.52174E+01 -4.00005E+01 
-6.88767E+01 -4.12502E+01 
-7.23985E+01 -4.25606E+01 
-7.69019E+01 -4.40028E+01 
-8.17569E+01 -4.55456E+01 
-8.70046E+01 -4.71940E+01 
-9.26962E+01 -4.89526E+01 
-9.89047E+01 -5.08280E+01 
-1.05767E+02 -5.28391E+01 
-1.13639E+02 -5.50517E+01 
-1.23604E+02 -5.76870E+01 
-1.38479E+02 -6.13063E+01 
-1.61885E+02 -6.65055E+01 
-1.91608E+02 -7.24978E+01 
-2.19567E+02 -7.74314E+01 
-3.73106E+01 -2.66337E+01 
-3.87270E+01 -2.72382E+01 
-3.79060E+01 -2.78907E+01 
-3.97375E+01 -2.85363E+01 
-4.16553E+01 -2.92072E+01 
-4.36642E+01 -2.99075E+01 
-4.57707E+01 -3.06420E+01 
-4.74724E+01 -3.12370E+01 
-4.79825E+01 -3.14157E+01 
-5.04963E+01 -3.22998E+01 
-5.31577E+01 -3.32417E+01 
-5.59837E+01 -3.42477E+01 
-5.89938E+01 -3.53232E+01 
-6.19187E+01 -3.64343E+01 
-6.56206E+01 -3.76649E+01 
-6.96125E+01 -3.89784E+01 
-7.39285E+01 -4.03778E+01 
-7.86102E+01 -4.18655E+01 
-8.37172E+01 -4.34454E+01 
-8.93606E+01 -4.51311E+01 
-9.58303E+01 -4.69750E+01 
-1.04009E+02 -4.91560E+01 
-1.16191E+02 -5.21277E+01 
-1.35313E+02 -5.63593E+01 
-1.59546E+02 -6.11799E+01 
-1.82288E+02 -6.50709E+01 
-3.25346E+01 -2.27678E+01 
-3.37180E+01 -2.32842E+01 
-3.31584E+01 -2.38447E+01 
-3.46698E+01 -2.43975E+01 
-3.62507E+01 -2.49731E+01 
-3.79054E+01 -2.55753E+01 
-3.96396E+01 -2.62079E+01 
-4.10402E+01 -2.67210E+01 
-4.14600E+01 -2.68752E+01 
-4.35290E+01 -2.76382E+01 
-4.57201E+01 -2.84513E+01 
-4.80480E+01 -2.93191E+01 
-5.05291E+01 -3.02455E+01 
-5.29617E+01 -3.11871E+01 
-5.60108E+01 -3.22370E+01 
-5.92998E+01 -3.33544E+01 
-6.28566E+01 -3.45409E+01 
-6.67152E+01 -3.57971E+01 
-7.09237E+01 -3.71250E+01 
-7.55726E+01 -3.85344E+01 
-8.08975E+01 -4.00665E+01 
-8.76181E+01 -4.18661E+01 
-9.76021E+01 -4.42981E+01 
-1.13235E+02 -4.77274E+01 
-1.33002E+02 -5.15804E+01 
-1.51508E+02 -5.46151E+01 
-2.83096E+01 -1.94648E+01 
-2.92982E+01 -1.99076E+01 
-2.89340E+01 -2.03858E+01 
-3.01821E+01 -2.08612E+01 
-3.14866E+01 -2.13570E+01 
-3.28512E+01 -2.18763E+01 
-3.42811E+01 -2.24226E+01 
-3.54359E+01 -2.28659E+01 
-3.57821E+01 -2.29991E+01 
-3.74886E+01 -2.36585E+01 
-3.92969E+01 -2.43606E+01 
-4.12193E+01 -2.51090E+01 
-4.32699E+01 -2.59064E+01 
-4.52965E+01 -2.67031E+01 
-4.78139E+01 -2.75973E+01 
-5.05301E+01 -2.85459E+01 
-5.34678E+01 -2.95494E+01 
-5.66547E+01 -3.06072E+01 
-6.01298E+01 -3.17198E+01 
-6.39661E+01 -3.28939E+01 
-6.83556E+01 -3.41618E+01 
-7.38852E+01 -3.56395E+01 
-8.20780E+01 -3.76179E+01 
-9.48719E+01 -4.03756E+01 
-1.11011E+02 -4.34231E+01 
-1.26076E+02 -4.57530E+01 
-2.45777E+01 -1.66538E+01 
-2.54043E+01 -1.70343E+01 
-2.51834E+01 -1.74407E+01 
-2.62159E+01 -1.78501E+01 
-2.72943E+01 -1.82776E+01 
-2.84222E+01 -1.87260E+01 
-2.96040E+01 -1.91979E+01 
-3.05586E+01 -1.95808E+01 
-3.08449E+01 -1.96960E+01 
-3.22563E+01 -2.02653E+01 
-3.37530E+01 -2.08710E+01 
-3.53453E+01 -2.15154E+01 
-3.70452E+01 -2.22003E+01 
-3.87368E+01 -2.28728E+01 
-4.08206E+01 -2.36323E+01 
-4.30693E+01 -2.44354E+01 
-4.55014E+01 -2.52813E+01 
-4.81391E+01 -2.61689E+01 
-5.10140E+01 -2.70975E+01 
-5.41852E+01 -2.80714E+01 
-5.78089E+01 -2.91154E+01 
-6.23648E+01 -3.03213E+01 
-6.90965E+01 -3.19177E+01 
-7.95800E+01 -3.41112E+01 
-9.27689E+01 -3.64872E+01 
-1.05038E+02 -3.82385E+01 
-2.12930E+01 -1.42640E+01 
-2.19855E+01 -1.45909E+01 
-2.18678E+01 -1.49353E+01 
-2.27239E+01 -1.52878E+01 
-2.36177E+01 -1.56564E+01 
-2.45525E+01 -1.60432E+01 
-2.55321E+01 -1.64504E+01 
-2.63236E+01 -1.67808E+01 
-2.65610E+01 -1.68801E+01 
-2.77321E+01 -1.73709E+01 
-2.89749E+01 -1.78922E+01 
-3.02981E+01 -1.84457E+01 
-3.17117E+01 -1.90323E+01 
-3.31263E+01 -1.95981E+01 
-3.48555E+01 -2.02413E+01 
-3.67216E+01 -2.09187E+01 
-3.87395E+01 -2.16293E+01 
-4.09272E+01 -2.23711E+01 
-4.33097E+01 -2.31427E+01 
-4.59350E+01 -2.39465E+01 
-4.89305E+01 -2.48013E+01 
-5.26885E+01 -2.57784E+01 
-5.82263E+01 -2.70534E+01 
-6.68259E+01 -2.87740E+01 
-7.76120E+01 -3.05921E+01 
-8.76050E+01 -3.18713E+01 
-1.84149E+01 -1.22304E+01 
-1.89963E+01 -1.25111E+01 
-1.89513E+01 -1.28022E+01 
-1.96631E+01 -1.31055E+01 
-2.04062E+01 -1.34227E+01 
-2.11833E+01 -1.37558E+01 
-2.19978E+01 -1.41065E+01 
-2.26563E+01 -1.43909E+01 
-2.28538E+01 -1.44764E+01 
-2.38287E+01 -1.48984E+01 
-2.48639E+01 -1.53459E+01 
-2.59670E+01 -1.58198E+01 
-2.71463E+01 -1.63206E+01 
-2.83311E+01 -1.67949E+01 
-2.97696E+01 -1.73375E+01 
-3.13217E+01 -1.79069E+01 
-3.29993E+01 -1.85013E+01 
-3.48167E+01 -1.91186E+01 
-3.67942E+01 -1.97568E+01 
-3.89704E+01 -2.04168E+01 
-4.14491E+01 -2.11123E+01 
-4.45518E+01 -2.18973E+01 
-4.91114E+01 -2.29035E+01 
-5.61712E+01 -2.42301E+01 
-6.49958E+01 -2.55880E+01 
-7.31322E+01 -2.64855E+01 
-1.59041E+01 -1.04965E+01 
-1.63934E+01 -1.07371E+01 
-1.63983E+01 -1.09828E+01 
-1.69919E+01 -1.12430E+01 
-1.76115E+01 -1.15155E+01 
-1.82595E+01 -1.18016E+01 
-1.89389E+01 -1.21029E+01 
-1.94884E+01 -1.23471E+01 
-1.96533E+01 -1.24205E+01 
-2.04674E+01 -1.27823E+01 
-2.13325E+01 -1.31652E+01 
-2.22549E+01 -1.35697E+01 
-2.32414E+01 -1.39956E+01 
-2.42353E+01 -1.43918E+01 
-2.54345E+01 -1.48480E+01 
-2.67279E+01 -1.53246E+01 
-2.81249E+01 -1.58198E+01 
-2.96371E+01 -1.63311E+01 
-3.12803E+01 -1.68563E+01 
-3.30859E+01 -1.73952E+01 
-3.51385E+01 -1.79572E+01 
-3.77016E+01 -1.85821E+01 
-4.14577E+01 -1.93648E+01 
-4.72552E+01 -2.03657E+01 
-5.44745E+01 -2.13477E+01 
-6.10942E+01 -2.19402E+01 
-1.37221E+01 -9.01455E+00 
-1.41347E+01 -9.22034E+00 
-1.41727E+01 -9.42729E+00 
-1.46692E+01 -9.65005E+00 
-1.51873E+01 -9.88349E+00 
-1.57292E+01 -1.01288E+01 
-1.62976E+01 -1.03869E+01 
-1.67576E+01 -1.05960E+01 
-1.68956E+01 -1.06588E+01 
-1.75775E+01 -1.09681E+01 
-1.83025E+01 -1.12947E+01 
-1.90759E+01 -1.16386E+01 
-1.99033E+01 -1.19997E+01 
-2.07379E+01 -1.23292E+01 
-2.17395E+01 -1.27112E+01 
-2.28190E+01 -1.31085E+01 
-2.39840E+01 -1.35193E+01 
-2.52436E+01 -1.39409E+01 
-2.66103E+01 -1.43709E+01 
-2.81093E+01 -1.48082E+01 
-2.98097E+01 -1.52590E+01 
-3.19275E+01 -1.57511E+01 
-3.50217E+01 -1.63496E+01 
-3.97818E+01 -1.70840E+01 
-4.56845E+01 -1.77623E+01 
-5.10634E+01 -1.81144E+01 
-1.18315E+01 -7.74511E+00 
-1.21801E+01 -7.92078E+00 
-1.22391E+01 -8.09461E+00 
-1.26553E+01 -8.28484E+00 
-1.30897E+01 -8.48434E+00 
-1.35442E+01 -8.69399E+00 
-1.40211E+01 -8.91456E+00 
-1.44071E+01 -9.09311E+00 
-1.45230E+01 -9.14665E+00 
-1.50956E+01 -9.41026E+00 
-1.57047E+01 -9.68791E+00 
-1.63547E+01 -9.97945E+00 
-1.70502E+01 -1.02843E+01 
-1.77517E+01 -1.05572E+01 
-1.85894E+01 -1.08759E+01 
-1.94915E+01 -1.12058E+01 
-2.04641E+01 -1.15450E+01 
-2.15141E+01 -1.18910E+01 
-2.26515E+01 -1.22410E+01 
-2.38963E+01 -1.25936E+01 
-2.53050E+01 -1.29522E+01 
-2.70545E+01 -1.33350E+01 
-2.96025E+01 -1.37830E+01 
-3.35081E+01 -1.43017E+01 
-3.83289E+01 -1.47378E+01 
-4.26918E+01 -1.49034E+01 
-1.01971E+01 -6.65560E+00 
-1.04922E+01 -6.80526E+00 
-1.05632E+01 -6.95077E+00 
-1.09130E+01 -7.11283E+00 
-1.12781E+01 -7.28291E+00 
-1.16601E+01 -7.46167E+00 
-1.20612E+01 -7.64965E+00 
-1.23859E+01 -7.80166E+00 
-1.24835E+01 -7.84721E+00 
-1.29655E+01 -8.07118E+00 
-1.34784E+01 -8.30647E+00 
-1.40258E+01 -8.55269E+00 
-1.46114E+01 -8.80914E+00 
-1.52012E+01 -9.03420E+00 
-1.59026E+01 -9.29901E+00 
-1.66573E+01 -9.57182E+00 
-1.74698E+01 -9.85064E+00 
-1.83455E+01 -1.01330E+01 
-1.92923E+01 -1.04163E+01 
-2.03261E+01 -1.06985E+01 
-2.14927E+01 -1.09811E+01 
-2.29372E+01 -1.12746E+01 
-2.50335E+01 -1.16007E+01 
-2.82342E+01 -1.19469E+01 
-3.21649E+01 -1.21926E+01 
-3.56955E+01 -1.22163E+01 
-8.78641E+00 -5.71910E+00 
-9.03655E+00 -5.84640E+00 
-9.11336E+00 -5.96768E+00 
-9.40788E+00 -6.10543E+00 
-9.71530E+00 -6.25009E+00 
-1.00371E+01 -6.40214E+00 
-1.03751E+01 -6.56193E+00 
-1.06489E+01 -6.69099E+00 
-1.07311E+01 -6.72963E+00 
-1.11376E+01 -6.91935E+00 
-1.15702E+01 -7.11807E+00 
-1.20320E+01 -7.32530E+00 
-1.25257E+01 -7.54022E+00 
-1.30218E+01 -7.72495E+00 
-1.36096E+01 -7.94412E+00 
-1.42413E+01 -8.16872E+00 
-1.49203E+01 -8.39678E+00 
-1.56508E+01 -8.62597E+00 
-1.64389E+01 -8.85374E+00 
-1.72972E+01 -9.07789E+00 
-1.82628E+01 -9.29817E+00 
-1.94543E+01 -9.51919E+00 
-2.11768E+01 -9.74763E+00 
-2.37952E+01 -9.95758E+00 
-2.69932E+01 -1.00559E+01 
-2.98421E+01 -9.97415E+00 
-7.56998E+00 -4.91335E+00 
-7.78218E+00 -5.02146E+00 
-7.86043E+00 -5.12203E+00 
-8.10881E+00 -5.23886E+00 
-8.36812E+00 -5.36163E+00 
-8.63967E+00 -5.49066E+00 
-8.92496E+00 -5.62613E+00 
-9.15615E+00 -5.73540E+00 
-9.22560E+00 -5.76808E+00 
-9.56896E+00 -5.92830E+00 
-9.93446E+00 -6.09559E+00 
-1.03244E+01 -6.26936E+00 
-1.07412E+01 -6.44879E+00 
-1.11583E+01 -6.59967E+00 
-1.16512E+01 -6.78032E+00 
-1.21801E+01 -6.96436E+00 
-1.27477E+01 -7.14993E+00 
-1.33570E+01 -7.33483E+00 
-1.40128E+01 -7.51665E+00 
-1.47249E+01 -7.69304E+00 
-1.55235E+01 -7.86257E+00 
-1.65051E+01 -8.02522E+00 
-1.79180E+01 -8.17619E+00 
-2.00554E+01 -8.28007E+00 
-2.26501E+01 -8.26669E+00 
-2.49408E+01 -8.10893E+00 
-6.52163E+00 -4.21971E+00 
-6.70178E+00 -4.31140E+00 
-6.77849E+00 -4.39428E+00 
-6.98822E+00 -4.49317E+00 
-7.20725E+00 -4.59715E+00 
-7.43671E+00 -4.70638E+00 
-7.67789E+00 -4.82093E+00 
-7.87339E+00 -4.91319E+00 
-7.93213E+00 -4.94075E+00 
-8.22255E+00 -5.07563E+00 
-8.53166E+00 -5.21597E+00 
-8.86134E+00 -5.36116E+00 
-9.21341E+00 -5.51034E+00 
-9.56399E+00 -5.63292E+00 
-9.97736E+00 -5.78117E+00 
-1.04202E+01 -5.93123E+00 
-1.08946E+01 -6.08136E+00 
-1.14027E+01 -6.22953E+00 
-1.19480E+01 -6.37347E+00 
-1.25384E+01 -6.51082E+00 
-1.31981E+01 -6.63926E+00 
-1.40055E+01 -6.75528E+00 
-1.51620E+01 -6.84553E+00 
-1.69019E+01 -6.86822E+00 
-1.90003E+01 -6.77209E+00 
-2.08346E+01 -6.56193E+00 
-5.61836E+00 -3.62243E+00 
-5.77136E+00 -3.70012E+00 
-5.84457E+00 -3.76791E+00 
-6.02185E+00 -3.85146E+00 
-6.20706E+00 -3.93933E+00 
-6.40119E+00 -4.03158E+00 
-6.60531E+00 -4.12819E+00 
-6.77082E+00 -4.20586E+00 
-6.82055E+00 -4.22903E+00 
-7.06643E+00 -4.34220E+00 
-7.32808E+00 -4.45951E+00 
-7.60696E+00 -4.58034E+00 
-7.90447E+00 -4.70384E+00 
-8.19896E+00 -4.80287E+00 
-8.54565E+00 -4.92395E+00 
-8.91643E+00 -5.04563E+00 
-9.31273E+00 -5.16632E+00 
-9.73619E+00 -5.28415E+00 
-1.01893E+01 -5.39703E+00 
-1.06783E+01 -5.50262E+00 
-1.12224E+01 -5.59800E+00 
-1.18853E+01 -5.67711E+00 
-1.28295E+01 -5.72041E+00 
-1.42414E+01 -5.68222E+00 
-1.59317E+01 -5.52674E+00 
-1.73934E+01 -5.28278E+00 
-4.84015E+00 -3.10812E+00 
-4.97012E+00 -3.17389E+00 
-5.03860E+00 -3.22884E+00 
-5.18857E+00 -3.29930E+00 
-5.34532E+00 -3.37339E+00 
-5.50971E+00 -3.45111E+00 
-5.68263E+00 -3.53237E+00 
-5.82287E+00 -3.59754E+00 
-5.86501E+00 -3.61696E+00 
-6.07334E+00 -3.71159E+00 
-6.29493E+00 -3.80928E+00 
-6.53092E+00 -3.90941E+00 
-6.78236E+00 -4.01119E+00 
-7.02951E+00 -4.09069E+00 
-7.32022E+00 -4.18907E+00 
-7.63052E+00 -4.28714E+00 
-7.96142E+00 -4.38346E+00 
-8.31404E+00 -4.47634E+00 
-8.69019E+00 -4.56387E+00 
-9.09457E+00 -4.64377E+00 
-9.54271E+00 -4.71275E+00 
-1.00857E+01 -4.76293E+00 
-1.08543E+01 -4.77053E+00 
-1.19956E+01 -4.68788E+00 
-1.33510E+01 -4.49173E+00 
-1.45091E+01 -4.22846E+00 
-4.16966E+00 -2.66532E+00 
-4.28009E+00 -2.72095E+00 
-4.34314E+00 -2.76504E+00 
-4.47008E+00 -2.82434E+00 
-4.60284E+00 -2.88667E+00 
-4.74215E+00 -2.95198E+00 
-4.88874E+00 -3.02011E+00 
-5.00764E+00 -3.07463E+00 
-5.04337E+00 -3.09084E+00 
-5.21996E+00 -3.16968E+00 
-5.40768E+00 -3.25069E+00 
-5.60740E+00 -3.33329E+00 
-5.81988E+00 -3.41676E+00 
-6.02708E+00 -3.48013E+00 
-6.27073E+00 -3.55960E+00 
-6.53027E+00 -3.63811E+00 
-6.80635E+00 -3.71434E+00 
-7.09969E+00 -3.78679E+00 
-7.41154E+00 -3.85373E+00 
-7.74548E+00 -3.91298E+00 
-8.11381E+00 -3.96105E+00 
-8.55751E+00 -3.98884E+00 
-9.18098E+00 -3.96984E+00 
-1.00996E+01 -3.85590E+00 
-1.11805E+01 -3.63383E+00 
-1.20918E+01 -3.36239E+00 
-3.59194E+00 -2.28417E+00 
-3.68577E+00 -2.33118E+00 
-3.74308E+00 -2.36612E+00 
-3.85058E+00 -2.41592E+00 
-3.96308E+00 -2.46824E+00 
-4.08120E+00 -2.52295E+00 
-4.20553E+00 -2.57990E+00 
-4.30638E+00 -2.62533E+00 
-4.33668E+00 -2.63883E+00 
-4.48641E+00 -2.70424E+00 
-4.64545E+00 -2.77113E+00 
-4.81444E+00 -2.83894E+00 
-4.99393E+00 -2.90701E+00 
-5.16740E+00 -2.95714E+00 
-5.37150E+00 -3.02091E+00 
-5.58841E+00 -3.08325E+00 
-5.81852E+00 -3.14300E+00 
-6.06224E+00 -3.19881E+00 
-6.32041E+00 -3.24911E+00 
-6.59568E+00 -3.29190E+00 
-6.89776E+00 -3.32355E+00 
-7.25927E+00 -3.33425E+00 
-7.76304E+00 -3.29596E+00 
-8.49855E+00 -3.16119E+00 
-9.35509E+00 -2.92471E+00 
-1.00664E+01 -2.65351E+00 
-3.09415E+00 -1.95616E+00 
-3.17387E+00 -1.99586E+00 
-3.22540E+00 -2.02313E+00 
-3.31645E+00 -2.06487E+00 
-3.41183E+00 -2.10866E+00 
-3.51201E+00 -2.15436E+00 
-3.61750E+00 -2.20178E+00 
-3.70305E+00 -2.23951E+00 
-3.72876E+00 -2.25069E+00 
-3.85571E+00 -2.30472E+00 
-3.99042E+00 -2.35969E+00 
-4.13336E+00 -2.41506E+00 
-4.28488E+00 -2.47025E+00 
-4.42989E+00 -2.50955E+00 
-4.60072E+00 -2.56033E+00 
-4.78182E+00 -2.60938E+00 
-4.97339E+00 -2.65565E+00 
-5.17561E+00 -2.69797E+00 
-5.38897E+00 -2.73493E+00 
-5.61544E+00 -2.76467E+00 
-5.86256E+00 -2.78358E+00 
-6.15613E+00 -2.78148E+00 
-6.56133E+00 -2.72973E+00 
-7.14669E+00 -2.58235E+00 
-7.82030E+00 -2.34034E+00 
-8.36998E+00 -2.07555E+00 
-2.66523E+00 -1.67397E+00 
-2.73296E+00 -1.70747E+00 
-2.77883E+00 -1.72836E+00 
-2.85597E+00 -1.76325E+00 
-2.93685E+00 -1.79980E+00 
-3.02184E+00 -1.83784E+00 
-3.11134E+00 -1.87719E+00 
-3.18393E+00 -1.90838E+00 
-3.20573E+00 -1.91760E+00 
-3.31335E+00 -1.96202E+00 
-3.42741E+00 -2.00695E+00 
-3.54822E+00 -2.05189E+00 
-3.67603E+00 -2.09634E+00 
-3.79703E+00 -2.12685E+00 
-3.93988E+00 -2.16693E+00 
-4.09092E+00 -2.20508E+00 
-4.25019E+00 -2.24040E+00 
-4.41771E+00 -2.27184E+00 
-4.59370E+00 -2.29817E+00 
-4.77959E+00 -2.31767E+00 
-4.98119E+00 -2.32681E+00 
-5.21870E+00 -2.31535E+00 
-5.54289E+00 -2.25477E+00 
-6.00543E+00 -2.10116E+00 
-6.53035E+00 -1.86031E+00 
-6.95000E+00 -1.60636E+00 
-2.29563E+00 -1.43125E+00 
-2.35317E+00 -1.45948E+00 
-2.39364E+00 -1.47512E+00 
-2.45901E+00 -1.50421E+00 
-2.52759E+00 -1.53461E+00 
-2.59970E+00 -1.56616E+00 
-2.67564E+00 -1.59867E+00 
-2.73720E+00 -1.62433E+00 
-2.75568E+00 -1.63190E+00 
-2.84687E+00 -1.66824E+00 
-2.94338E+00 -1.70474E+00 
-3.04541E+00 -1.74098E+00 
-3.15310E+00 -1.77651E+00 
-3.25388E+00 -1.79991E+00 
-3.37319E+00 -1.83120E+00 
-3.49899E+00 -1.86047E+00 
-3.63120E+00 -1.88693E+00 
-3.76971E+00 -1.90966E+00 
-3.91458E+00 -1.92759E+00 
-4.06677E+00 -1.93914E+00 
-4.23072E+00 -1.94092E+00 
-4.42205E+00 -1.92283E+00 
-4.67983E+00 -1.85703E+00 
-5.04219E+00 -1.70208E+00 
-5.44667E+00 -1.46736E+00 
-5.76214E+00 -1.22729E+00 
-1.97719E+00 -1.22255E+00 
-2.02607E+00 -1.24632E+00 
-2.06148E+00 -1.25765E+00 
-2.11687E+00 -1.28184E+00 
-2.17502E+00 -1.30704E+00 
-2.23619E+00 -1.33311E+00 
-2.30060E+00 -1.35984E+00 
-2.35279E+00 -1.38085E+00 
-2.36845E+00 -1.38703E+00 
-2.44567E+00 -1.41658E+00 
-2.52726E+00 -1.44604E+00 
-2.61334E+00 -1.47505E+00 
-2.70396E+00 -1.50320E+00 
-2.78770E+00 -1.52090E+00 
-2.88724E+00 -1.54501E+00 
-2.99186E+00 -1.56707E+00 
-3.10142E+00 -1.58639E+00 
-3.21572E+00 -1.60220E+00 
-3.33469E+00 -1.61355E+00 
-3.45894E+00 -1.61901E+00 
-3.59180E+00 -1.61535E+00 
-3.74518E+00 -1.59280E+00 
-3.94865E+00 -1.52456E+00 
-4.22958E+00 -1.37195E+00 
-4.53690E+00 -1.14693E+00 
-4.76934E+00 -9.22667E-01 
-1.70284E+00 -1.04314E+00 
-1.74437E+00 -1.06312E+00 
-1.77509E+00 -1.07099E+00 
-1.82201E+00 -1.09103E+00 
-1.87132E+00 -1.11185E+00 
-1.92319E+00 -1.13328E+00 
-1.97779E+00 -1.15516E+00 
-2.02201E+00 -1.17226E+00 
-2.03527E+00 -1.17727E+00 
-2.10060E+00 -1.20115E+00 
-2.16950E+00 -1.22476E+00 
-2.24203E+00 -1.24778E+00 
-2.31818E+00 -1.26986E+00 
-2.38761E+00 -1.28302E+00 
-2.47053E+00 -1.30128E+00 
-2.55740E+00 -1.31752E+00 
-2.64801E+00 -1.33115E+00 
-2.74213E+00 -1.34149E+00 
-2.83956E+00 -1.34774E+00 
-2.94069E+00 -1.34861E+00 
-3.04792E+00 -1.34105E+00 
-3.17018E+00 -1.31573E+00 
-3.32940E+00 -1.24718E+00 
-3.54439E+00 -1.09960E+00 
-3.77369E+00 -8.86737E-01 
-3.94036E+00 -6.79365E-01 
-1.46650E+00 -8.88959E-01 
-1.50178E+00 -9.05721E-01 
-1.52821E+00 -9.10843E-01 
-1.56796E+00 -9.27396E-01 
-1.60974E+00 -9.44516E-01 
-1.65371E+00 -9.62055E-01 
-1.69997E+00 -9.79853E-01 
-1.73740E+00 -9.93691E-01 
-1.74862E+00 -9.97734E-01 
-1.80383E+00 -1.01688E+00 
-1.86195E+00 -1.03564E+00 
-1.92297E+00 -1.05373E+00 
-1.98686E+00 -1.07083E+00 
-2.04427E+00 -1.08041E+00 
-2.11324E+00 -1.09393E+00 
-2.18524E+00 -1.10550E+00 
-2.26003E+00 -1.11461E+00 
-2.33733E+00 -1.12069E+00 
-2.41691E+00 -1.12304E+00 
-2.49892E+00 -1.12050E+00 
-2.58507E+00 -1.11026E+00 
-2.68190E+00 -1.08348E+00 
-2.80516E+00 -1.01620E+00 
-2.96699E+00 -8.75556E-01 
-3.13400E+00 -6.76442E-01 
-3.24893E+00 -4.86393E-01 
-1.26292E+00 -7.56500E-01 
-1.29291E+00 -7.70533E-01 
-1.31545E+00 -7.73517E-01 
-1.34910E+00 -7.87135E-01 
-1.38450E+00 -8.01150E-01 
-1.42173E+00 -8.15426E-01 
-1.46089E+00 -8.29818E-01 
-1.49254E+00 -8.40935E-01 
-1.50203E+00 -8.44169E-01 
-1.54863E+00 -8.59401E-01 
-1.59758E+00 -8.74156E-01 
-1.64885E+00 -8.88187E-01 
-1.70236E+00 -9.01229E-01 
-1.74970E+00 -9.08014E-01 
-1.80698E+00 -9.17715E-01 
-1.86653E+00 -9.25555E-01 
-1.92812E+00 -9.31106E-01 
-1.99144E+00 -9.33891E-01 
-2.05622E+00 -9.33307E-01 
-2.12247E+00 -9.28333E-01 
-2.19134E+00 -9.16353E-01 
-2.26742E+00 -8.89102E-01 
-2.36160E+00 -8.24259E-01 
-2.48079E+00 -6.91840E-01 
-2.59837E+00 -5.07366E-01 
-2.67296E+00 -3.34582E-01 
-1.08759E+00 -6.42744E-01 
-1.11308E+00 -6.54460E-01 
-1.13213E+00 -6.55827E-01 
-1.16061E+00 -6.66984E-01 
-1.19057E+00 -6.78399E-01 
-1.22208E+00 -6.89949E-01 
-1.25520E+00 -7.01505E-01 
-1.28193E+00 -7.10363E-01 
-1.28994E+00 -7.12928E-01 
-1.32923E+00 -7.24923E-01 
-1.37040E+00 -7.36388E-01 
-1.41340E+00 -7.47109E-01 
-1.45813E+00 -7.56857E-01 
-1.49706E+00 -7.61472E-01 
-1.54453E+00 -7.68111E-01 
-1.59369E+00 -7.73000E-01 
-1.64428E+00 -7.75781E-01 
-1.69600E+00 -7.76056E-01 
-1.74855E+00 -7.73314E-01 
-1.80183E+00 -7.66653E-01 
-1.85655E+00 -7.53674E-01 
-1.91578E+00 -7.26700E-01 
-1.98654E+00 -6.65098E-01 
-2.07173E+00 -5.41703E-01 
-2.15039E+00 -3.72237E-01 
-2.19384E+00 -2.16298E-01 
-9.34449E-01 -5.43690E-01 
-9.56061E-01 -5.53410E-01 
-9.71953E-01 -5.53586E-01 
-9.95975E-01 -5.62656E-01 
-1.02126E+00 -5.71870E-01 
-1.04783E+00 -5.81119E-01 
-1.07573E+00 -5.90289E-01 
-1.09823E+00 -5.97253E-01 
