PdfType: replica
-1.91152E+02 -5.78025E+01 
-1.96397E+02 -5.82956E+01 
-2.00558E+02 -5.86544E+01 
-2.01790E+02 -5.87550E+01 
-2.07766E+02 -5.92031E+01 
-2.13902E+02 -5.95903E+01 
-2.20187E+02 -5.99016E+01 
-2.26606E+02 -6.01189E+01 
-2.31413E+02 -6.00854E+01 
-2.38067E+02 -5.99227E+01 
-2.44798E+02 -5.95897E+01 
-2.51568E+02 -5.90528E+01 
-2.58341E+02 -5.82743E+01 
-2.65105E+02 -5.72124E+01 
-2.71955E+02 -5.58233E+01 
-2.79377E+02 -5.40576E+01 
-2.89101E+02 -5.18158E+01 
-3.05409E+02 -4.87143E+01 
-3.32269E+02 -4.36811E+01 
-3.62464E+02 -3.56600E+01 
-3.81846E+02 -2.52101E+01 
-1.45751E+02 -4.54211E+01 
-1.48960E+02 -4.60052E+01 
-1.46391E+02 -4.62487E+01 
-1.50221E+02 -4.67054E+01 
-1.54166E+02 -4.71482E+01 
-1.58227E+02 -4.75733E+01 
-1.62401E+02 -4.79761E+01 
-1.65707E+02 -4.82688E+01 
-1.66686E+02 -4.83508E+01 
-1.71425E+02 -4.87153E+01 
-1.76280E+02 -4.90282E+01 
-1.81241E+02 -4.92768E+01 
-1.86295E+02 -4.94454E+01 
-1.90059E+02 -4.93987E+01 
-1.95242E+02 -4.92485E+01 
-2.00463E+02 -4.89541E+01 
-2.05686E+02 -4.84875E+01 
-2.10879E+02 -4.78166E+01 
-2.16026E+02 -4.69063E+01 
-2.21196E+02 -4.57189E+01 
-2.26764E+02 -4.42095E+01 
-2.34079E+02 -4.22816E+01 
-2.46456E+02 -3.95805E+01 
-2.66873E+02 -3.51717E+01 
-2.89504E+02 -2.82178E+01 
-3.03287E+02 -1.92988E+01 
-1.20846E+02 -3.73926E+01 
-1.23440E+02 -3.78754E+01 
-1.21493E+02 -3.80529E+01 
-1.24552E+02 -3.84300E+01 
-1.27700E+02 -3.87959E+01 
-1.30935E+02 -3.91473E+01 
-1.34255E+02 -3.94801E+01 
-1.36881E+02 -3.97218E+01 
-1.37657E+02 -3.97893E+01 
-1.41413E+02 -4.00892E+01 
-1.45253E+02 -4.03452E+01 
-1.49168E+02 -4.05461E+01 
-1.53145E+02 -4.06787E+01 
-1.56089E+02 -4.06260E+01 
-1.60123E+02 -4.04905E+01 
-1.64166E+02 -4.02329E+01 
-1.68188E+02 -3.98294E+01 
-1.72158E+02 -3.92532E+01 
-1.76060E+02 -3.84746E+01 
-1.79942E+02 -3.74615E+01 
-1.84094E+02 -3.61734E+01 
-1.89564E+02 -3.45190E+01 
-1.98913E+02 -3.21734E+01 
-2.14359E+02 -2.83228E+01 
-2.31201E+02 -2.23036E+01 
-2.40807E+02 -1.46951E+01 
-1.00145E+02 -3.07934E+01 
-1.02242E+02 -3.11948E+01 
-1.00768E+02 -3.13195E+01 
-1.03212E+02 -3.16334E+01 
-1.05723E+02 -3.19381E+01 
-1.08300E+02 -3.22307E+01 
-1.10941E+02 -3.25077E+01 
-1.13027E+02 -3.27084E+01 
-1.13643E+02 -3.27645E+01 
-1.16621E+02 -3.30128E+01 
-1.19658E+02 -3.32233E+01 
-1.22748E+02 -3.33866E+01 
-1.25877E+02 -3.34912E+01 
-1.28177E+02 -3.34365E+01 
-1.31312E+02 -3.33155E+01 
-1.34440E+02 -3.30909E+01 
-1.37531E+02 -3.27426E+01 
-1.40558E+02 -3.22482E+01 
-1.43505E+02 -3.15828E+01 
-1.46404E+02 -3.07189E+01 
-1.49479E+02 -2.96202E+01 
-1.53541E+02 -2.82014E+01 
-1.60567E+02 -2.61656E+01 
-1.72193E+02 -2.28038E+01 
-1.84629E+02 -1.75930E+01 
-1.91145E+02 -1.11009E+01 
-8.29406E+01 -2.53817E+01 
-8.46356E+01 -2.57166E+01 
-8.35219E+01 -2.58002E+01 
-8.54749E+01 -2.60627E+01 
-8.74792E+01 -2.63174E+01 
-8.95331E+01 -2.65620E+01 
-9.16350E+01 -2.67931E+01 
-9.32925E+01 -2.69604E+01 
-9.37820E+01 -2.70070E+01 
-9.61436E+01 -2.72130E+01 
-9.85476E+01 -2.73864E+01 
-1.00986E+02 -2.75190E+01 
-1.03449E+02 -2.76011E+01 
-1.05244E+02 -2.75466E+01 
-1.07681E+02 -2.74388E+01 
-1.10096E+02 -2.72429E+01 
-1.12468E+02 -2.69422E+01 
-1.14770E+02 -2.65179E+01 
-1.16985E+02 -2.59492E+01 
-1.19136E+02 -2.52125E+01 
-1.21395E+02 -2.42754E+01 
-1.24389E+02 -2.30581E+01 
-1.29637E+02 -2.12900E+01 
-1.38340E+02 -1.83522E+01 
-1.47435E+02 -1.38365E+01 
-1.51686E+02 -8.29339E+00 
-6.86507E+01 -2.09461E+01 
-7.00223E+01 -2.12260E+01 
-6.91804E+01 -2.12785E+01 
-7.07426E+01 -2.14983E+01 
-7.23437E+01 -2.17116E+01 
-7.39823E+01 -2.19161E+01 
-7.56567E+01 -2.21092E+01 
-7.69752E+01 -2.22485E+01 
-7.73643E+01 -2.22873E+01 
-7.92389E+01 -2.24579E+01 
-8.11428E+01 -2.26004E+01 
-8.30688E+01 -2.27077E+01 
-8.50074E+01 -2.27714E+01 
-8.64079E+01 -2.27182E+01 
-8.82997E+01 -2.26220E+01 
-9.01639E+01 -2.24510E+01 
-9.19791E+01 -2.21912E+01 
-9.37233E+01 -2.18268E+01 
-9.53802E+01 -2.13404E+01 
-9.69647E+01 -2.07121E+01 
-9.86065E+01 -1.99127E+01 
-1.00792E+02 -1.88677E+01 
-1.04686E+02 -1.73301E+01 
-1.11157E+02 -1.47590E+01 
-1.17731E+02 -1.08404E+01 
-1.20340E+02 -6.10405E+00 
-5.67935E+01 -1.73085E+01 
-5.79047E+01 -1.75424E+01 
-5.72679E+01 -1.75718E+01 
-5.85189E+01 -1.77558E+01 
-5.97994E+01 -1.79343E+01 
-6.11082E+01 -1.81053E+01 
-6.24435E+01 -1.82663E+01 
-6.34934E+01 -1.83822E+01 
-6.38030E+01 -1.84143E+01 
-6.52925E+01 -1.85554E+01 
-6.68016E+01 -1.86720E+01 
-6.83237E+01 -1.87581E+01 
-6.98505E+01 -1.88067E+01 
-7.09419E+01 -1.87557E+01 
-7.24099E+01 -1.86696E+01 
-7.38463E+01 -1.85201E+01 
-7.52327E+01 -1.82953E+01 
-7.65492E+01 -1.79822E+01 
-7.77809E+01 -1.75662E+01 
-7.89367E+01 -1.70302E+01 
-8.01153E+01 -1.63481E+01 
-8.16919E+01 -1.54504E+01 
-8.45570E+01 -1.41116E+01 
-8.93285E+01 -1.18582E+01 
-9.40083E+01 -8.45344E+00 
-9.54405E+01 -4.40368E+00 
-4.69651E+01 -1.43211E+01 
-4.78664E+01 -1.45166E+01 
-4.73843E+01 -1.45291E+01 
-4.83873E+01 -1.46830E+01 
-4.94128E+01 -1.48322E+01 
-5.04594E+01 -1.49749E+01 
-5.15256E+01 -1.51090E+01 
-5.23627E+01 -1.52051E+01 
-5.26092E+01 -1.52317E+01 
-5.37940E+01 -1.53478E+01 
-5.49912E+01 -1.54428E+01 
-5.61949E+01 -1.55113E+01 
-5.73977E+01 -1.55475E+01 
-5.82475E+01 -1.54992E+01 
-5.93856E+01 -1.54222E+01 
-6.04906E+01 -1.52913E+01 
-6.15463E+01 -1.50967E+01 
-6.25355E+01 -1.48276E+01 
-6.34442E+01 -1.44718E+01 
-6.42772E+01 -1.40146E+01 
-6.51093E+01 -1.34326E+01 
-6.62291E+01 -1.26611E+01 
-6.83144E+01 -1.14943E+01 
-7.17959E+01 -9.51711E+00 
-7.50589E+01 -6.55576E+00 
-7.56618E+01 -3.09134E+00 
-3.88265E+01 -1.18636E+01 
-3.95585E+01 -1.20269E+01 
-3.91927E+01 -1.20274E+01 
-3.99981E+01 -1.21560E+01 
-4.08204E+01 -1.22805E+01 
-4.16584E+01 -1.23994E+01 
-4.25107E+01 -1.25107E+01 
-4.31788E+01 -1.25902E+01 
-4.33754E+01 -1.26121E+01 
-4.43187E+01 -1.27074E+01 
-4.52692E+01 -1.27843E+01 
-4.62218E+01 -1.28384E+01 
-4.71696E+01 -1.28646E+01 
-4.78303E+01 -1.28193E+01 
-4.87117E+01 -1.27504E+01 
-4.95601E+01 -1.26358E+01 
-5.03613E+01 -1.24674E+01 
-5.11003E+01 -1.22361E+01 
-5.17644E+01 -1.19319E+01 
-5.23554E+01 -1.15421E+01 
-5.29298E+01 -1.10457E+01 
-5.37087E+01 -1.03826E+01 
-5.52052E+01 -9.36513E+00 
-5.77107E+01 -7.62913E+00 
-5.99199E+01 -5.05167E+00 
-5.99508E+01 -2.08709E+00 
-3.20928E+01 -9.83851E+00 
-3.26881E+01 -9.97475E+00 
-3.24098E+01 -9.96702E+00 
-3.30573E+01 -1.00743E+01 
-3.37175E+01 -1.01781E+01 
-3.43894E+01 -1.02770E+01 
-3.50716E+01 -1.03692E+01 
-3.56054E+01 -1.04348E+01 
-3.57623E+01 -1.04529E+01 
-3.65140E+01 -1.05308E+01 
-3.72693E+01 -1.05927E+01 
-3.80234E+01 -1.06349E+01 
-3.87704E+01 -1.06531E+01 
-3.92832E+01 -1.06113E+01 
-3.99648E+01 -1.05497E+01 
-4.06146E+01 -1.04495E+01 
-4.12201E+01 -1.03038E+01 
-4.17684E+01 -1.01052E+01 
-4.22479E+01 -9.84522E+00 
-4.26587E+01 -9.51322E+00 
-4.30427E+01 -9.09003E+00 
-4.35688E+01 -8.52028E+00 
-4.46226E+01 -7.63278E+00 
-4.63924E+01 -6.10822E+00 
-4.78236E+01 -3.86410E+00 
-4.74716E+01 -1.32695E+00 
-2.65253E+01 -8.16703E+00 
-2.70098E+01 -8.28072E+00 
-2.67974E+01 -8.26758E+00 
-2.73186E+01 -8.35706E+00 
-2.78493E+01 -8.44347E+00 
-2.83886E+01 -8.52558E+00 
-2.89352E+01 -8.60190E+00 
-2.93622E+01 -8.65589E+00 
-2.94875E+01 -8.67070E+00 
-3.00871E+01 -8.73418E+00 
-3.06876E+01 -8.78381E+00 
-3.12847E+01 -8.81641E+00 
-3.18734E+01 -8.82847E+00 
-3.22707E+01 -8.79020E+00 
-3.27969E+01 -8.73540E+00 
-3.32931E+01 -8.64786E+00 
-3.37484E+01 -8.52198E+00 
-3.41517E+01 -8.35160E+00 
-3.44926E+01 -8.12969E+00 
-3.47698E+01 -7.84717E+00 
-3.50145E+01 -7.48675E+00 
-3.53545E+01 -6.99738E+00 
-3.60774E+01 -6.22339E+00 
-3.72954E+01 -4.88467E+00 
-3.81573E+01 -2.93065E+00 
-3.75606E+01 -7.59375E-01 
-2.19238E+01 -6.78551E+00 
-2.23186E+01 -6.88039E+00 
-2.21557E+01 -6.86401E+00 
-2.25757E+01 -6.93859E+00 
-2.30029E+01 -7.01050E+00 
-2.34362E+01 -7.07864E+00 
-2.38746E+01 -7.14170E+00 
-2.42164E+01 -7.18607E+00 
-2.43166E+01 -7.19820E+00 
-2.47952E+01 -7.24980E+00 
-2.52728E+01 -7.28939E+00 
-2.57458E+01 -7.31432E+00 
-2.62096E+01 -7.32164E+00 
-2.65166E+01 -7.28706E+00 
-2.69220E+01 -7.23843E+00 
-2.72995E+01 -7.16213E+00 
-2.76399E+01 -7.05354E+00 
-2.79332E+01 -6.90759E+00 
-2.81707E+01 -6.71845E+00 
-2.83498E+01 -6.47834E+00 
-2.84936E+01 -6.17171E+00 
-2.86981E+01 -5.75165E+00 
-2.91751E+01 -5.07692E+00 
-2.99819E+01 -3.90182E+00 
-3.04323E+01 -2.20063E+00 
-2.96907E+01 -3.42781E-01 
-1.81220E+01 -5.64240E+00 
-1.84440E+01 -5.72164E+00 
-1.83183E+01 -5.70365E+00 
-1.86571E+01 -5.76582E+00 
-1.90012E+01 -5.82566E+00 
-1.93497E+01 -5.88218E+00 
-1.97017E+01 -5.93425E+00 
-1.99756E+01 -5.97067E+00 
-2.00558E+01 -5.98058E+00 
-2.04380E+01 -6.02243E+00 
-2.08181E+01 -6.05389E+00 
-2.11927E+01 -6.07273E+00 
-2.15579E+01 -6.07652E+00 
-2.17944E+01 -6.04562E+00 
-2.21060E+01 -6.00265E+00 
-2.23920E+01 -5.93631E+00 
-2.26445E+01 -5.84282E+00 
-2.28550E+01 -5.71799E+00 
-2.30156E+01 -5.55703E+00 
-2.31236E+01 -5.35327E+00 
-2.31954E+01 -5.09272E+00 
-2.33025E+01 -4.73243E+00 
-2.35985E+01 -4.14455E+00 
-2.41015E+01 -3.11362E+00 
-2.42589E+01 -1.63296E+00 
-2.34437E+01 -4.36724E-02 
-1.49813E+01 -4.69577E+00 
-1.52442E+01 -4.76201E+00 
-1.51464E+01 -4.74364E+00 
-1.54200E+01 -4.79550E+00 
-1.56975E+01 -4.84530E+00 
-1.59781E+01 -4.89218E+00 
-1.62609E+01 -4.93516E+00 
-1.64805E+01 -4.96503E+00 
-1.65447E+01 -4.97311E+00 
-1.68502E+01 -5.00700E+00 
-1.71527E+01 -5.03190E+00 
-1.74494E+01 -5.04597E+00 
-1.77368E+01 -5.04719E+00 
-1.79183E+01 -5.01990E+00 
-1.81571E+01 -4.98208E+00 
-1.83727E+01 -4.92455E+00 
-1.85583E+01 -4.84422E+00 
-1.87066E+01 -4.73766E+00 
-1.88108E+01 -4.60091E+00 
-1.88678E+01 -4.42826E+00 
-1.88892E+01 -4.20717E+00 
-1.89276E+01 -3.89840E+00 
-1.90918E+01 -3.38650E+00 
-1.93726E+01 -2.48260E+00 
-1.93262E+01 -1.19432E+00 
-1.84873E+01 1.64826E-01 
-1.23869E+01 -3.91132E+00 
-1.26017E+01 -3.96676E+00 
-1.25248E+01 -3.94895E+00 
-1.27460E+01 -3.99224E+00 
-1.29700E+01 -4.03371E+00 
-1.31962E+01 -4.07260E+00 
-1.34236E+01 -4.10806E+00 
-1.35998E+01 -4.13254E+00 
-1.36513E+01 -4.13913E+00 
-1.38955E+01 -4.16652E+00 
-1.41363E+01 -4.18617E+00 
-1.43713E+01 -4.19653E+00 
-1.45973E+01 -4.19594E+00 
-1.47360E+01 -4.17211E+00 
-1.49183E+01 -4.13894E+00 
-1.50798E+01 -4.08919E+00 
-1.52147E+01 -4.02031E+00 
-1.53167E+01 -3.92951E+00 
-1.53798E+01 -3.81353E+00 
-1.54010E+01 -3.66749E+00 
-1.53881E+01 -3.48012E+00 
-1.53791E+01 -3.21574E+00 
-1.54489E+01 -2.77027E+00 
-1.55697E+01 -1.97825E+00 
-1.53857E+01 -8.57781E-01 
-1.45573E+01 3.04169E-01 
-1.02437E+01 -3.26089E+00 
-1.04193E+01 -3.30737E+00 
-1.03583E+01 -3.29079E+00 
-1.05372E+01 -3.32696E+00 
-1.07182E+01 -3.36151E+00 
-1.09006E+01 -3.39379E+00 
-1.10837E+01 -3.42304E+00 
-1.12251E+01 -3.44309E+00 
-1.12664E+01 -3.44846E+00 
-1.14617E+01 -3.47057E+00 
-1.16535E+01 -3.48602E+00 
-1.18395E+01 -3.49351E+00 
-1.20171E+01 -3.49171E+00 
-1.21225E+01 -3.47114E+00 
-1.22612E+01 -3.44217E+00 
-1.23814E+01 -3.39924E+00 
-1.24780E+01 -3.34029E+00 
-1.25457E+01 -3.26307E+00 
-1.25794E+01 -3.16488E+00 
-1.25760E+01 -3.04154E+00 
-1.25406E+01 -2.88298E+00 
-1.25001E+01 -2.65678E+00 
-1.25035E+01 -2.26935E+00 
-1.25112E+01 -1.57579E+00 
-1.22388E+01 -6.01659E-01 
-1.14434E+01 3.91365E-01 
-8.47317E+00 -2.72133E+00 
-8.61681E+00 -2.76036E+00 
-8.56768E+00 -2.74548E+00 
-8.71264E+00 -2.77574E+00 
-8.85901E+00 -2.80455E+00 
-9.00626E+00 -2.83133E+00 
-9.15371E+00 -2.85546E+00 
-9.26740E+00 -2.87188E+00 
-9.30050E+00 -2.87625E+00 
-9.45680E+00 -2.89407E+00 
-9.60951E+00 -2.90616E+00 
-9.75668E+00 -2.91147E+00 
-9.89602E+00 -2.90890E+00 
-9.97572E+00 -2.89135E+00 
-1.00808E+01 -2.86612E+00 
-1.01694E+01 -2.82917E+00 
-1.02373E+01 -2.77882E+00 
-1.02799E+01 -2.71326E+00 
-1.02929E+01 -2.63027E+00 
-1.02733E+01 -2.52627E+00 
-1.02241E+01 -2.39226E+00 
-1.01636E+01 -2.19888E+00 
-1.01218E+01 -1.86210E+00 
-1.00516E+01 -1.25511E+00 
-9.72663E+00 -4.08552E-01 
-8.97833E+00 4.39797E-01 
-7.01030E+00 -2.27350E+00 
-7.12792E+00 -2.30633E+00 
-7.08780E+00 -2.29347E+00 
-7.20533E+00 -2.31880E+00 
-7.32385E+00 -2.34283E+00 
-7.44284E+00 -2.36506E+00 
-7.56171E+00 -2.38496E+00 
-7.65312E+00 -2.39839E+00 
-7.67969E+00 -2.40195E+00 
-7.80482E+00 -2.41629E+00 
-7.92642E+00 -2.42572E+00 
-8.04281E+00 -2.42937E+00 
-8.15203E+00 -2.42635E+00 
-8.21186E+00 -2.41157E+00 
-8.29101E+00 -2.38965E+00 
-8.35564E+00 -2.35790E+00 
-8.40217E+00 -2.31497E+00 
-8.42675E+00 -2.25940E+00 
-8.42552E+00 -2.18937E+00 
-8.39577E+00 -2.10182E+00 
-8.33907E+00 -1.98869E+00 
-8.26709E+00 -1.82348E+00 
-8.19559E+00 -1.53087E+00 
-8.07382E+00 -9.99953E-01 
-7.72227E+00 -2.64550E-01 
-7.02903E+00 4.59917E-01 
-5.80156E+00 -1.90159E+00 
-5.89796E+00 -1.92925E+00 
-5.86470E+00 -1.91859E+00 
-5.96011E+00 -1.93981E+00 
-6.05617E+00 -1.95986E+00 
-6.15243E+00 -1.97831E+00 
-6.24834E+00 -1.99471E+00 
-6.32189E+00 -2.00569E+00 
-6.34323E+00 -2.00858E+00 
-6.44344E+00 -2.02010E+00 
-6.54027E+00 -2.02741E+00 
-6.63228E+00 -2.02981E+00 
-6.71777E+00 -2.02659E+00 
-6.76232E+00 -2.01430E+00 
-6.82160E+00 -1.99530E+00 
-6.86812E+00 -1.96805E+00 
-6.89889E+00 -1.93150E+00 
-6.91061E+00 -1.88446E+00 
-6.89999E+00 -1.82545E+00 
-6.86453E+00 -1.75185E+00 
-6.80469E+00 -1.65647E+00 
-6.72728E+00 -1.51540E+00 
-6.63761E+00 -1.26128E+00 
-6.48376E+00 -7.97152E-01 
-6.12404E+00 -1.58585E-01 
-5.48942E+00 4.59821E-01 
-4.80273E+00 -1.59250E+00 
-4.88181E+00 -1.61585E+00 
-4.85385E+00 -1.60747E+00 
-4.93139E+00 -1.62525E+00 
-5.00934E+00 -1.64198E+00 
-5.08729E+00 -1.65729E+00 
-5.16475E+00 -1.67079E+00 
-5.22397E+00 -1.67975E+00 
-5.24112E+00 -1.68209E+00 
-5.32141E+00 -1.69133E+00 
-5.39852E+00 -1.69696E+00 
-5.47121E+00 -1.69844E+00 
-5.53803E+00 -1.69517E+00 
-5.57089E+00 -1.68510E+00 
-5.61497E+00 -1.66864E+00 
-5.64791E+00 -1.64529E+00 
-5.66716E+00 -1.61419E+00 
-5.66995E+00 -1.57442E+00 
-5.65347E+00 -1.52477E+00 
-5.61543E+00 -1.46298E+00 
-5.55551E+00 -1.38264E+00 
-5.47691E+00 -1.26224E+00 
-5.37743E+00 -1.04162E+00 
-5.20571E+00 -6.36110E-01 
-4.85058E+00 -8.18862E-02 
-4.27514E+00 4.45725E-01 
-3.97725E+00 -1.33540E+00 
-4.04221E+00 -1.35513E+00 
-4.01838E+00 -1.34903E+00 
-4.08148E+00 -1.36393E+00 
-4.14481E+00 -1.37788E+00 
-4.20800E+00 -1.39057E+00 
-4.27062E+00 -1.40168E+00 
-4.31835E+00 -1.40898E+00 
-4.33213E+00 -1.41087E+00 
-4.39649E+00 -1.41825E+00 
-4.45790E+00 -1.42255E+00 
-4.51530E+00 -1.42334E+00 
-4.56744E+00 -1.42014E+00 
-4.59141E+00 -1.41202E+00 
-4.62392E+00 -1.39776E+00 
-4.64673E+00 -1.37775E+00 
-4.65770E+00 -1.35132E+00 
-4.65447E+00 -1.31772E+00 
-4.63467E+00 -1.27599E+00 
-4.59623E+00 -1.22417E+00 
-4.53827E+00 -1.15655E+00 
-4.46136E+00 -1.05384E+00 
-4.35804E+00 -8.62380E-01 
-4.17869E+00 -5.08287E-01 
-3.83670E+00 -2.75280E-02 
-3.31893E+00 4.22353E-01 
-3.29505E+00 -1.12133E+00 
-3.34846E+00 -1.13802E+00 
-3.32792E+00 -1.13413E+00 
-3.37934E+00 -1.14662E+00 
-3.43086E+00 -1.15824E+00 
-3.48215E+00 -1.16874E+00 
-3.53283E+00 -1.17786E+00 
-3.57131E+00 -1.18379E+00 
-3.58241E+00 -1.18532E+00 
-3.63402E+00 -1.19118E+00 
-3.68293E+00 -1.19443E+00 
-3.72822E+00 -1.19471E+00 
-3.76886E+00 -1.19164E+00 
-3.78611E+00 -1.18522E+00 
-3.80985E+00 -1.17286E+00 
-3.82518E+00 -1.15571E+00 
-3.83028E+00 -1.13324E+00 
-3.82319E+00 -1.10487E+00 
-3.80188E+00 -1.06982E+00 
-3.76450E+00 -1.02640E+00 
-3.70980E+00 -9.69538E-01 
-3.63647E+00 -8.81937E-01 
-3.53347E+00 -7.15834E-01 
-3.35371E+00 -4.06842E-01 
-3.03028E+00 9.92600E-03 
-2.56735E+00 3.93260E-01 
-2.73119E+00 -9.42877E-01 
-2.77518E+00 -9.57006E-01 
-2.75730E+00 -9.55202E-01 
-2.79927E+00 -9.65655E-01 
-2.84124E+00 -9.75327E-01 
-2.88293E+00 -9.84004E-01 
-2.92398E+00 -9.91469E-01 
-2.95505E+00 -9.96272E-01 
-2.96398E+00 -9.97498E-01 
-3.00539E+00 -1.00213E+00 
-3.04436E+00 -1.00454E+00 
-3.08008E+00 -1.00444E+00 
-3.11169E+00 -1.00154E+00 
-3.12391E+00 -9.96570E-01 
-3.14105E+00 -9.85839E-01 
-3.15091E+00 -9.71118E-01 
-3.15196E+00 -9.52005E-01 
-3.14257E+00 -9.28053E-01 
-3.12100E+00 -8.98616E-01 
-3.08562E+00 -8.62261E-01 
-3.03494E+00 -8.14467E-01 
-2.96634E+00 -7.39765E-01 
-2.86649E+00 -5.95722E-01 
-2.69126E+00 -3.26287E-01 
-2.38956E+00 3.47310E-02 
-1.97781E+00 3.61084E-01 
-2.26512E+00 -7.93907E-01 
-2.30140E+00 -8.05870E-01 
-2.28574E+00 -8.05996E-01 
-2.32005E+00 -8.14732E-01 
-2.35430E+00 -8.22763E-01 
-2.38822E+00 -8.29912E-01 
-2.42152E+00 -8.36001E-01 
-2.44662E+00 -8.39870E-01 
-2.45382E+00 -8.40849E-01 
-2.48707E+00 -8.44474E-01 
-2.51812E+00 -8.46214E-01 
-2.54629E+00 -8.45838E-01 
-2.57085E+00 -8.43116E-01 
-2.57934E+00 -8.39361E-01 
-2.59154E+00 -8.30014E-01 
-2.59744E+00 -8.17355E-01 
-2.59579E+00 -8.01079E-01 
-2.58521E+00 -7.80841E-01 
-2.56423E+00 -7.56122E-01 
-2.53140E+00 -7.25689E-01 
-2.48512E+00 -6.85528E-01 
-2.42186E+00 -6.21832E-01 
-2.32699E+00 -4.96974E-01 
-2.15955E+00 -2.62237E-01 
-1.88108E+00 5.01956E-02 
-1.51646E+00 3.27748E-01 
-1.87985E+00 -6.69354E-01 
-1.90983E+00 -6.79481E-01 
-1.89607E+00 -6.81349E-01 
-1.92416E+00 -6.88634E-01 
-1.95215E+00 -6.95283E-01 
-1.97979E+00 -7.01151E-01 
-2.00683E+00 -7.06092E-01 
-2.02714E+00 -7.09187E-01 
-2.03295E+00 -7.09960E-01 
-2.05967E+00 -7.12760E-01 
-2.08442E+00 -7.13958E-01 
-2.10664E+00 -7.13372E-01 
-2.12569E+00 -7.10821E-01 
-2.13146E+00 -7.08072E-01 
-2.13997E+00 -6.99897E-01 
-2.14308E+00 -6.88978E-01 
-2.13971E+00 -6.75089E-01 
-2.12871E+00 -6.57968E-01 
-2.10887E+00 -6.37199E-01 
-2.07888E+00 -6.11721E-01 
-2.03709E+00 -5.77974E-01 
-1.97942E+00 -5.23664E-01 
-1.89061E+00 -4.15496E-01 
-1.73298E+00 -2.11201E-01 
-1.47810E+00 5.88773E-02 
-1.15640E+00 2.94626E-01 
-1.56135E+00 -5.65037E-01 
-1.58616E+00 -5.73601E-01 
-1.57405E+00 -5.77004E-01 
-1.59710E+00 -5.83060E-01 
-1.62001E+00 -5.88543E-01 
-1.64258E+00 -5.93333E-01 
-1.66457E+00 -5.97314E-01 
-1.68102E+00 -5.99763E-01 
-1.68571E+00 -6.00366E-01 
-1.70721E+00 -6.02483E-01 
-1.72696E+00 -6.03238E-01 
-1.74448E+00 -6.02489E-01 
-1.75925E+00 -6.00093E-01 
-1.76306E+00 -5.98155E-01 
-1.76886E+00 -5.90965E-01 
-1.77002E+00 -5.81510E-01 
-1.76564E+00 -5.69623E-01 
-1.75477E+00 -5.55111E-01 
-1.73638E+00 -5.37641E-01 
-1.70931E+00 -5.16300E-01 
-1.67194E+00 -4.87937E-01 
-1.61984E+00 -4.41629E-01 
-1.53765E+00 -3.47983E-01 
-1.39093E+00 -1.70405E-01 
-1.15919E+00 6.27383E-02 
-8.76231E-01 2.62669E-01 
-1.29430E+00 -4.76258E-01 
-1.31482E+00 -4.83468E-01 
-1.30422E+00 -4.88208E-01 
-1.32311E+00 -4.93205E-01 
-1.34185E+00 -4.97687E-01 
-1.36024E+00 -5.01555E-01 
-1.37810E+00 -5.04717E-01 
-1.39140E+00 -5.06618E-01 
-1.39518E+00 -5.07077E-01 
