PdfType: replica
-8.81617E+01 -4.85616E+01 
-9.07435E+01 -4.97945E+01 
-9.28235E+01 -5.08104E+01 
-9.34468E+01 -5.11189E+01 
-9.65219E+01 -5.26695E+01 
-9.97962E+01 -5.43703E+01 
-1.03312E+02 -5.62465E+01 
-1.07120E+02 -5.83247E+01 
-1.11841E+02 -6.06446E+01 
-1.16943E+02 -6.33004E+01 
-1.22630E+02 -6.62464E+01 
-1.29003E+02 -6.95146E+01 
-1.36178E+02 -7.31402E+01 
-1.44288E+02 -7.71652E+01 
-1.53475E+02 -8.16569E+01 
-1.63901E+02 -8.67771E+01 
-1.75816E+02 -9.30203E+01 
-1.90055E+02 -1.01727E+02 
-2.09105E+02 -1.14781E+02 
-2.35792E+02 -1.31414E+02 
-2.69164E+02 -1.47694E+02 
-6.62481E+01 -3.60694E+01 
-6.79703E+01 -3.68254E+01 
-6.97642E+01 -3.78599E+01 
-7.17073E+01 -3.87353E+01 
-7.37216E+01 -3.96553E+01 
-7.58149E+01 -4.06302E+01 
-7.79984E+01 -4.16723E+01 
-7.97588E+01 -4.25330E+01 
-8.02865E+01 -4.27947E+01 
-8.28929E+01 -4.41115E+01 
-8.56728E+01 -4.55581E+01 
-8.86633E+01 -4.71548E+01 
-9.19093E+01 -4.89229E+01 
-9.59263E+01 -5.08663E+01 
-1.00276E+02 -5.31047E+01 
-1.05128E+02 -5.55826E+01 
-1.10565E+02 -5.83252E+01 
-1.16688E+02 -6.13589E+01 
-1.23606E+02 -6.47160E+01 
-1.31446E+02 -6.84494E+01 
-1.40358E+02 -7.26907E+01 
-1.50613E+02 -7.78495E+01 
-1.63066E+02 -8.50356E+01 
-1.79959E+02 -9.57906E+01 
-2.03434E+02 -1.09420E+02 
-2.32187E+02 -1.22627E+02 
-5.69621E+01 -3.01179E+01 
-5.84146E+01 -3.07511E+01 
-5.99460E+01 -3.16370E+01 
-6.15844E+01 -3.23743E+01 
-6.32829E+01 -3.31511E+01 
-6.50487E+01 -3.39765E+01 
-6.68921E+01 -3.48608E+01 
-6.83799E+01 -3.55924E+01 
-6.88263E+01 -3.58151E+01 
-7.10331E+01 -3.69363E+01 
-7.33917E+01 -3.81688E+01 
-7.59345E+01 -3.95290E+01 
-7.87003E+01 -4.10336E+01 
-8.21154E+01 -4.26599E+01 
-8.58225E+01 -4.45446E+01 
-8.99584E+01 -4.66263E+01 
-9.45950E+01 -4.89238E+01 
-9.98147E+01 -5.14571E+01 
-1.05711E+02 -5.42507E+01 
-1.12393E+02 -5.73456E+01 
-1.20000E+02 -6.08488E+01 
-1.28805E+02 -6.50983E+01 
-1.39647E+02 -7.10101E+01 
-1.54529E+02 -7.98380E+01 
-1.75062E+02 -9.09571E+01 
-1.99751E+02 -1.01615E+02 
-4.88466E+01 -2.51484E+01 
-5.00694E+01 -2.56807E+01 
-5.13797E+01 -2.64362E+01 
-5.27594E+01 -2.70591E+01 
-5.41901E+01 -2.77169E+01 
-5.56785E+01 -2.84175E+01 
-5.72341E+01 -2.91693E+01 
-5.84913E+01 -2.97923E+01 
-5.88688E+01 -2.99819E+01 
-6.07376E+01 -3.09374E+01 
-6.27392E+01 -3.19876E+01 
-6.49021E+01 -3.31458E+01 
-6.72597E+01 -3.44249E+01 
-7.01616E+01 -3.57831E+01 
-7.33201E+01 -3.73673E+01 
-7.68450E+01 -3.91124E+01 
-8.07967E+01 -4.10325E+01 
-8.52441E+01 -4.31424E+01 
-9.02658E+01 -4.54601E+01 
-9.59548E+01 -4.80175E+01 
-1.02438E+02 -5.09009E+01 
-1.09983E+02 -5.43877E+01 
-1.19388E+02 -5.92293E+01 
-1.32429E+02 -6.64384E+01 
-1.50304E+02 -7.54578E+01 
-1.71435E+02 -8.40019E+01 
-4.17774E+01 -2.10117E+01 
-4.28062E+01 -2.14597E+01 
-4.39282E+01 -2.21026E+01 
-4.50898E+01 -2.26296E+01 
-4.62949E+01 -2.31871E+01 
-4.75499E+01 -2.37820E+01 
-4.88632E+01 -2.44215E+01 
-4.99263E+01 -2.49518E+01 
-5.02458E+01 -2.51133E+01 
-5.18294E+01 -2.59270E+01 
-5.35296E+01 -2.68210E+01 
-5.53708E+01 -2.78057E+01 
-5.73819E+01 -2.88911E+01 
-5.98469E+01 -3.00225E+01 
-6.25378E+01 -3.13507E+01 
-6.55413E+01 -3.28097E+01 
-6.89079E+01 -3.44097E+01 
-7.26948E+01 -3.61615E+01 
-7.69681E+01 -3.80781E+01 
-8.18067E+01 -4.01837E+01 
-8.73251E+01 -4.25474E+01 
-9.37773E+01 -4.53951E+01 
-1.01909E+02 -4.93386E+01 
-1.13285E+02 -5.51887E+01 
-1.28781E+02 -6.24542E+01 
-1.46813E+02 -6.92515E+01 
-3.56449E+01 -1.75715E+01 
-3.65106E+01 -1.79483E+01 
-3.74713E+01 -1.84950E+01 
-3.84498E+01 -1.89406E+01 
-3.94656E+01 -1.94129E+01 
-4.05247E+01 -1.99177E+01 
-4.16346E+01 -2.04610E+01 
-4.25344E+01 -2.09119E+01 
-4.28051E+01 -2.10492E+01 
-4.41487E+01 -2.17411E+01 
-4.55943E+01 -2.25007E+01 
-4.71631E+01 -2.33360E+01 
-4.88800E+01 -2.42546E+01 
-5.09731E+01 -2.51941E+01 
-5.32655E+01 -2.63046E+01 
-5.58241E+01 -2.75206E+01 
-5.86907E+01 -2.88497E+01 
-6.19130E+01 -3.02991E+01 
-6.55460E+01 -3.18780E+01 
-6.96567E+01 -3.36047E+01 
-7.43470E+01 -3.55337E+01 
-7.98537E+01 -3.78475E+01 
-8.68631E+01 -4.10392E+01 
-9.67443E+01 -4.57513E+01 
-1.10125E+02 -5.15565E+01 
-1.25466E+02 -5.69164E+01 
-3.03482E+01 -1.47093E+01 
-3.10771E+01 -1.50259E+01 
-3.18993E+01 -1.54907E+01 
-3.27243E+01 -1.58667E+01 
-3.35815E+01 -1.62662E+01 
-3.44762E+01 -1.66938E+01 
-3.54154E+01 -1.71547E+01 
-3.61779E+01 -1.75372E+01 
-3.64076E+01 -1.76538E+01 
-3.75488E+01 -1.82408E+01 
-3.87793E+01 -1.88846E+01 
-4.01173E+01 -1.95913E+01 
-4.15839E+01 -2.03664E+01 
-4.33606E+01 -2.11439E+01 
-4.53131E+01 -2.20692E+01 
-4.74916E+01 -2.30794E+01 
-4.99310E+01 -2.41794E+01 
-5.26706E+01 -2.53742E+01 
-5.57560E+01 -2.66699E+01 
-5.92438E+01 -2.80797E+01 
-6.32241E+01 -2.96464E+01 
-6.79140E+01 -3.15155E+01 
-7.39373E+01 -3.40803E+01 
-8.24852E+01 -3.78439E+01 
-9.39950E+01 -4.24391E+01 
-1.07005E+02 -4.66219E+01 
-2.57923E+01 -1.23251E+01 
-2.64064E+01 -1.25905E+01 
-2.71096E+01 -1.29856E+01 
-2.78061E+01 -1.33022E+01 
-2.85302E+01 -1.36393E+01 
-2.92869E+01 -1.40007E+01 
-3.00825E+01 -1.43907E+01 
-3.07295E+01 -1.47146E+01 
-3.09246E+01 -1.48132E+01 
-3.18950E+01 -1.53099E+01 
-3.29434E+01 -1.58541E+01 
-3.40854E+01 -1.64501E+01 
-3.53387E+01 -1.71021E+01 
-3.68459E+01 -1.77430E+01 
-3.85082E+01 -1.85115E+01 
-4.03620E+01 -1.93477E+01 
-4.24361E+01 -2.02548E+01 
-4.47629E+01 -2.12358E+01 
-4.73801E+01 -2.22945E+01 
-5.03352E+01 -2.34403E+01 
-5.37072E+01 -2.47061E+01 
-5.76927E+01 -2.62064E+01 
-6.28523E+01 -2.82511E+01 
-7.02167E+01 -3.12284E+01 
-8.00784E+01 -3.48267E+01 
-9.10770E+01 -3.80515E+01 
-2.18878E+01 -1.03358E+01 
-2.24056E+01 -1.05577E+01 
-2.30068E+01 -1.08934E+01 
-2.35952E+01 -1.11593E+01 
-2.42076E+01 -1.14429E+01 
-2.48483E+01 -1.17477E+01 
-2.55229E+01 -1.20768E+01 
-2.60725E+01 -1.23502E+01 
-2.62382E+01 -1.24335E+01 
-2.70641E+01 -1.28527E+01 
-2.79580E+01 -1.33112E+01 
-2.89331E+01 -1.38123E+01 
-3.00044E+01 -1.43588E+01 
-3.12821E+01 -1.48849E+01 
-3.26964E+01 -1.55209E+01 
-3.42726E+01 -1.62106E+01 
-3.60343E+01 -1.69557E+01 
-3.80082E+01 -1.77579E+01 
-4.02251E+01 -1.86191E+01 
-4.27248E+01 -1.95457E+01 
-4.55762E+01 -2.05626E+01 
-4.89553E+01 -2.17586E+01 
-5.33607E+01 -2.33740E+01 
-5.96794E+01 -2.57033E+01 
-6.80955E+01 -2.84856E+01 
-7.73625E+01 -3.09356E+01 
-1.85519E+01 -8.67334E+00 
-1.89887E+01 -8.85831E+00 
-1.95026E+01 -9.14334E+00 
-2.00002E+01 -9.36583E+00 
-2.05184E+01 -9.60388E+00 
-2.10614E+01 -9.86012E+00 
-2.16339E+01 -1.01372E+01 
-2.21010E+01 -1.03674E+01 
-2.22420E+01 -1.04375E+01 
-2.29454E+01 -1.07901E+01 
-2.37078E+01 -1.11753E+01 
-2.45406E+01 -1.15951E+01 
-2.54562E+01 -1.20516E+01 
-2.65382E+01 -1.24816E+01 
-2.77405E+01 -1.30061E+01 
-2.90793E+01 -1.35727E+01 
-3.05739E+01 -1.41823E+01 
-3.22461E+01 -1.48354E+01 
-3.41210E+01 -1.55326E+01 
-3.62320E+01 -1.62780E+01 
-3.86383E+01 -1.70898E+01 
-4.14961E+01 -1.80358E+01 
-4.52450E+01 -1.92991E+01 
-5.06441E+01 -2.10981E+01 
-5.77974E+01 -2.32169E+01 
-6.55784E+01 -2.50450E+01 
-1.57092E+01 -7.28181E+00 
-1.60777E+01 -7.43555E+00 
-1.65171E+01 -7.67719E+00 
-1.69380E+01 -7.86283E+00 
-1.73768E+01 -8.06203E+00 
-1.78371E+01 -8.27687E+00 
-1.83233E+01 -8.50941E+00 
-1.87205E+01 -8.70269E+00 
-1.88405E+01 -8.76154E+00 
-1.94397E+01 -9.05733E+00 
-2.00901E+01 -9.37978E+00 
-2.08012E+01 -9.73037E+00 
-2.15835E+01 -1.01102E+01 
-2.24988E+01 -1.04600E+01 
-2.35199E+01 -1.08909E+01 
-2.46556E+01 -1.13546E+01 
-2.59219E+01 -1.18512E+01 
-2.73363E+01 -1.23804E+01 
-2.89194E+01 -1.29420E+01 
-3.06987E+01 -1.35381E+01 
-3.27251E+01 -1.41819E+01 
-3.51358E+01 -1.49236E+01 
-3.83149E+01 -1.58997E+01 
-4.29089E+01 -1.72676E+01 
-4.89638E+01 -1.88510E+01 
-5.54736E+01 -2.01838E+01 
-1.32915E+01 -6.11559E+00 
-1.36024E+01 -6.24302E+00 
-1.39783E+01 -6.44736E+00 
-1.43344E+01 -6.60177E+00 
-1.47060E+01 -6.76798E+00 
-1.50964E+01 -6.94762E+00 
-1.55094E+01 -7.14225E+00 
-1.58472E+01 -7.30404E+00 
-1.59493E+01 -7.35328E+00 
-1.64598E+01 -7.60060E+00 
-1.70146E+01 -7.86966E+00 
-1.76216E+01 -8.16135E+00 
-1.82896E+01 -8.47620E+00 
-1.90629E+01 -8.75934E+00 
-1.99289E+01 -9.11192E+00 
-2.08910E+01 -9.48981E+00 
-2.19622E+01 -9.89255E+00 
-2.31566E+01 -1.03193E+01 
-2.44909E+01 -1.07691E+01 
-2.59876E+01 -1.12429E+01 
-2.76903E+01 -1.17494E+01 
-2.97183E+01 -1.23252E+01 
-3.24047E+01 -1.30686E+01 
-3.62969E+01 -1.40887E+01 
-4.14005E+01 -1.52435E+01 
-4.68262E+01 -1.61852E+01 
-1.12387E+01 -5.13726E+00 
-1.15008E+01 -5.24258E+00 
-1.18226E+01 -5.41479E+00 
-1.21239E+01 -5.54283E+00 
-1.24386E+01 -5.68110E+00 
-1.27697E+01 -5.83088E+00 
-1.31205E+01 -5.99332E+00 
-1.34078E+01 -6.12833E+00 
-1.34947E+01 -6.16941E+00 
-1.39295E+01 -6.37553E+00 
-1.44026E+01 -6.59925E+00 
-1.49204E+01 -6.84102E+00 
-1.54903E+01 -7.10096E+00 
-1.61426E+01 -7.32885E+00 
-1.68761E+01 -7.61622E+00 
-1.76900E+01 -7.92283E+00 
-1.85947E+01 -8.24789E+00 
-1.96015E+01 -8.59015E+00 
-2.07238E+01 -8.94829E+00 
-2.19801E+01 -9.32217E+00 
-2.34074E+01 -9.71733E+00 
-2.51086E+01 -1.01589E+01 
-2.73705E+01 -1.07152E+01 
-3.06538E+01 -1.14568E+01 
-3.49371E+01 -1.22715E+01 
-3.94415E+01 -1.29074E+01 
-9.49790E+00 -4.31595E+00 
-9.71886E+00 -4.40278E+00 
-9.99453E+00 -4.54723E+00 
-1.02493E+01 -4.65308E+00 
-1.05158E+01 -4.76779E+00 
-1.07965E+01 -4.89231E+00 
-1.10944E+01 -5.02747E+00 
-1.13387E+01 -5.13979E+00 
-1.14126E+01 -5.17395E+00 
-1.17828E+01 -5.34515E+00 
-1.21860E+01 -5.53049E+00 
-1.26274E+01 -5.73009E+00 
-1.31130E+01 -5.94379E+00 
-1.36624E+01 -6.12609E+00 
-1.42827E+01 -6.35932E+00 
-1.49701E+01 -6.60696E+00 
-1.57327E+01 -6.86796E+00 
-1.65798E+01 -7.14088E+00 
-1.75219E+01 -7.42413E+00 
-1.85742E+01 -7.71683E+00 
-1.97676E+01 -8.02200E+00 
-2.11905E+01 -8.35586E+00 
-2.30878E+01 -8.76260E+00 
-2.58453E+01 -9.28329E+00 
-2.94241E+01 -9.83073E+00 
-3.31483E+01 -1.02304E+01 
-8.02320E+00 -3.62610E+00 
-8.20930E+00 -3.69752E+00 
-8.44567E+00 -3.81796E+00 
-8.66095E+00 -3.90519E+00 
-8.88647E+00 -4.00008E+00 
-9.12441E+00 -4.10330E+00 
-9.37727E+00 -4.21541E+00 
-9.58491E+00 -4.30854E+00 
-9.64782E+00 -4.33685E+00 
-9.96286E+00 -4.47853E+00 
-1.03061E+01 -4.63148E+00 
-1.06820E+01 -4.79559E+00 
-1.10953E+01 -4.97048E+00 
-1.15573E+01 -5.11534E+00 
-1.20810E+01 -5.30379E+00 
-1.26604E+01 -5.50281E+00 
-1.33021E+01 -5.71121E+00 
-1.40133E+01 -5.92745E+00 
-1.48024E+01 -6.14978E+00 
-1.56817E+01 -6.37686E+00 
-1.66771E+01 -6.60975E+00 
-1.78636E+01 -6.85767E+00 
-1.94489E+01 -7.14600E+00 
-2.17543E+01 -7.49306E+00 
-2.47308E+01 -7.83286E+00 
-2.77965E+01 -8.05239E+00 
-6.77497E+00 -3.04643E+00 
-6.93154E+00 -3.10504E+00 
-7.13440E+00 -3.20471E+00 
-7.31619E+00 -3.27638E+00 
-7.50692E+00 -3.35463E+00 
-7.70848E+00 -3.43994E+00 
-7.92301E+00 -3.53264E+00 
-8.09938E+00 -3.60959E+00 
-8.15284E+00 -3.63296E+00 
-8.42071E+00 -3.74977E+00 
-8.71272E+00 -3.87548E+00 
-9.03245E+00 -4.00981E+00 
-9.38368E+00 -4.15227E+00 
-9.77128E+00 -4.26652E+00 
-1.02127E+01 -4.41806E+00 
-1.07002E+01 -4.57715E+00 
-1.12391E+01 -4.74253E+00 
-1.18350E+01 -4.91265E+00 
-1.24944E+01 -5.08569E+00 
-1.32274E+01 -5.26001E+00 
-1.40553E+01 -5.43519E+00 
-1.50414E+01 -5.61508E+00 
-1.63609E+01 -5.81048E+00 
-1.82794E+01 -6.02265E+00 
-2.07430E+01 -6.20332E+00 
-2.32550E+01 -6.28786E+00 
-5.71917E+00 -2.55919E+00 
-5.85076E+00 -2.60721E+00 
-6.02500E+00 -2.68889E+00 
-6.17836E+00 -2.74759E+00 
-6.33953E+00 -2.81194E+00 
-6.51015E+00 -2.88221E+00 
-6.69202E+00 -2.95860E+00 
-6.84171E+00 -3.02195E+00 
-6.88710E+00 -3.04117E+00 
-7.11465E+00 -3.13710E+00 
-7.36276E+00 -3.23998E+00 
-7.63432E+00 -3.34942E+00 
-7.93233E+00 -3.46488E+00 
-8.25688E+00 -3.55424E+00 
-8.62817E+00 -3.67549E+00 
-9.03758E+00 -3.80193E+00 
-9.48916E+00 -3.93229E+00 
-9.98728E+00 -4.06505E+00 
-1.05371E+01 -4.19841E+00 
-1.11465E+01 -4.33055E+00 
-1.18331E+01 -4.45999E+00 
-1.26501E+01 -4.58646E+00 
-1.37437E+01 -4.70973E+00 
-1.53324E+01 -4.81855E+00 
-1.73612E+01 -4.87927E+00 
-1.94094E+01 -4.86484E+00 
-4.82667E+00 -2.14952E+00 
-4.93713E+00 -2.18879E+00 
-5.08689E+00 -2.25491E+00 
-5.21612E+00 -2.30286E+00 
-5.35218E+00 -2.35560E+00 
-5.49648E+00 -2.41331E+00 
-5.65053E+00 -2.47603E+00 
-5.77744E+00 -2.52799E+00 
-5.81595E+00 -2.54374E+00 
-6.00902E+00 -2.62220E+00 
-6.21954E+00 -2.70601E+00 
-6.44981E+00 -2.79475E+00 
-6.70221E+00 -2.88783E+00 
-6.97335E+00 -2.95706E+00 
-7.28505E+00 -3.05356E+00 
-7.62813E+00 -3.15341E+00 
-8.00571E+00 -3.25540E+00 
-8.42114E+00 -3.35805E+00 
-8.87841E+00 -3.45966E+00 
-9.38370E+00 -3.55830E+00 
-9.95149E+00 -3.65175E+00 
-1.06259E+01 -3.73669E+00 
-1.15283E+01 -3.80473E+00 
-1.28372E+01 -3.83568E+00 
-1.44990E+01 -3.80791E+00 
-1.61601E+01 -3.72299E+00 
-4.07264E+00 -1.80496E+00 
-4.16523E+00 -1.83704E+00 
-4.29401E+00 -1.88972E+00 
-4.40276E+00 -1.92877E+00 
-4.51750E+00 -1.97188E+00 
-4.63940E+00 -2.01911E+00 
-4.76974E+00 -2.07043E+00 
-4.87722E+00 -2.11288E+00 
-4.90984E+00 -2.12574E+00 
-5.07344E+00 -2.18963E+00 
-5.25178E+00 -2.25759E+00 
-5.44670E+00 -2.32918E+00 
-5.66004E+00 -2.40381E+00 
-5.88600E+00 -2.45688E+00 
-6.14713E+00 -2.53323E+00 
-6.43399E+00 -2.61154E+00 
-6.74896E+00 -2.69065E+00 
-7.09458E+00 -2.76919E+00 
-7.47387E+00 -2.84554E+00 
-7.89167E+00 -2.91777E+00 
-8.35972E+00 -2.98316E+00 
-8.91440E+00 -3.03620E+00 
-9.65566E+00 -3.06259E+00 
-1.07280E+01 -3.03617E+00 
-1.20813E+01 -2.94498E+00 
-1.34205E+01 -2.81193E+00 
-3.43590E+00 -1.51508E+00 
-3.51340E+00 -1.54126E+00 
-3.62417E+00 -1.58236E+00 
-3.71556E+00 -1.61408E+00 
-3.81219E+00 -1.64922E+00 
-3.91505E+00 -1.68775E+00 
-4.02518E+00 -1.72960E+00 
-4.11607E+00 -1.76415E+00 
-4.14367E+00 -1.77460E+00 
-4.28207E+00 -1.82641E+00 
-4.43289E+00 -1.88126E+00 
-4.59756E+00 -1.93871E+00 
-4.77749E+00 -1.99821E+00 
-4.96529E+00 -2.03840E+00 
-5.18358E+00 -2.09844E+00 
-5.42288E+00 -2.15938E+00 
-5.68499E+00 -2.22015E+00 
-5.97179E+00 -2.27949E+00 
-6.28555E+00 -2.33589E+00 
-6.62998E+00 -2.38747E+00 
-7.01454E+00 -2.43120E+00 
-7.46895E+00 -2.46007E+00 
-8.07480E+00 -2.45574E+00 
-8.94823E+00 -2.38827E+00 
-1.00432E+01 -2.25347E+00 
-1.11160E+01 -2.08963E+00 
-2.89843E+00 -1.27109E+00 
-2.96319E+00 -1.29247E+00 
-3.05847E+00 -1.32362E+00 
-3.13513E+00 -1.34934E+00 
-3.21638E+00 -1.37791E+00 
-3.30305E+00 -1.40926E+00 
-3.39597E+00 -1.44326E+00 
-3.47271E+00 -1.47128E+00 
-3.49601E+00 -1.47974E+00 
-3.61289E+00 -1.52158E+00 
-3.74018E+00 -1.56565E+00 
-3.87898E+00 -1.61152E+00 
-4.03038E+00 -1.65867E+00 
-4.18601E+00 -1.68868E+00 
-4.36806E+00 -1.73557E+00 
-4.56722E+00 -1.78259E+00 
-4.78479E+00 -1.82875E+00 
-5.02214E+00 -1.87290E+00 
-5.28094E+00 -1.91367E+00 
-5.56401E+00 -1.94925E+00 
-5.87887E+00 -1.97646E+00 
-6.24957E+00 -1.98733E+00 
-6.74209E+00 -1.96094E+00 
-7.44887E+00 -1.86536E+00 
-8.32863E+00 -1.70245E+00 
-9.18170E+00 -1.52113E+00 
-2.44495E+00 -1.06567E+00 
-2.49897E+00 -1.08315E+00 
-2.58088E+00 -1.10580E+00 
-2.64507E+00 -1.12662E+00 
-2.71328E+00 -1.14981E+00 
-2.78617E+00 -1.17526E+00 
-2.86443E+00 -1.20282E+00 
-2.92910E+00 -1.22547E+00 
-2.94875E+00 -1.23229E+00 
-3.04724E+00 -1.26595E+00 
-3.15444E+00 -1.30120E+00 
-3.27116E+00 -1.33763E+00 
-3.39823E+00 -1.37478E+00 
-3.52680E+00 -1.39682E+00 
-3.67827E+00 -1.43318E+00 
-3.84360E+00 -1.46910E+00 
-4.02372E+00 -1.50369E+00 
-4.21961E+00 -1.53591E+00 
-4.43244E+00 -1.56454E+00 
-4.66432E+00 -1.58786E+00 
-4.92117E+00 -1.60267E+00 
-5.22222E+00 -1.60044E+00 
-5.62026E+00 -1.55883E+00 
-6.18806E+00 -1.44525E+00 
-6.88927E+00 -1.26621E+00 
-7.56201E+00 -1.07745E+00 
-2.06244E+00 -8.92670E-01 
-2.10743E+00 -9.06986E-01 
-2.17777E+00 -9.22424E-01 
-2.23140E+00 -9.39290E-01 
-2.28855E+00 -9.58101E-01 
-2.34974E+00 -9.78730E-01 
-2.41552E+00 -1.00102E+00 
-2.46991E+00 -1.01928E+00 
-2.48643E+00 -1.02477E+00 
-2.56925E+00 -1.05175E+00 
-2.65930E+00 -1.07983E+00 
-2.75721E+00 -1.10864E+00 
-2.86356E+00 -1.13773E+00 
-2.96942E+00 -1.15361E+00 
-3.09515E+00 -1.18157E+00 
-3.23204E+00 -1.20870E+00 
-3.38076E+00 -1.23419E+00 
-3.54196E+00 -1.25712E+00 
-3.71644E+00 -1.27640E+00 
-3.90574E+00 -1.29045E+00 
-4.11444E+00 -1.29610E+00 
-4.35774E+00 -1.28462E+00 
-4.67734E+00 -1.23314E+00 
-5.12975E+00 -1.10938E+00 
-5.68356E+00 -9.23362E-01 
-6.20898E+00 -7.34600E-01 
-1.73988E+00 -7.46934E-01 
-1.77727E+00 -7.58710E-01 
-1.83758E+00 -7.68076E-01 
-1.88228E+00 -7.81764E-01 
-1.93005E+00 -7.97037E-01 
-1.98130E+00 -8.13758E-01 
-2.03647E+00 -8.31767E-01 
-2.08210E+00 -8.46466E-01 
-2.09596E+00 -8.50875E-01 
-2.16543E+00 -8.72458E-01 
-2.24088E+00 -8.94757E-01 
-2.32278E+00 -9.17427E-01 
-2.41155E+00 -9.40077E-01 
-2.49840E+00 -9.51264E-01 
-2.60249E+00 -9.72568E-01 
-2.71555E+00 -9.92764E-01 
-2.83800E+00 -1.01115E+00 
-2.97026E+00 -1.02692E+00 
-3.11283E+00 -1.03909E+00 
-3.26682E+00 -1.04623E+00 
-3.43569E+00 -1.04527E+00 
-3.63127E+00 -1.02754E+00 
-3.88600E+00 -9.70298E-01 
-4.24310E+00 -8.42349E-01 
-4.67583E+00 -6.56173E-01 
-5.08155E+00 -4.72768E-01 
-1.46791E+00 -6.24155E-01 
-1.49892E+00 -6.33900E-01 
-1.55051E+00 -6.38217E-01 
-1.58767E+00 -6.49377E-01 
-1.62749E+00 -6.61816E-01 
-1.67032E+00 -6.75395E-01 
-1.71646E+00 -6.89959E-01 
-1.75465E+00 -7.01792E-01 
-1.76625E+00 -7.05329E-01 
-1.82436E+00 -7.22573E-01 
-1.88741E+00 -7.40239E-01 
-1.95572E+00 -7.58013E-01 
-2.02960E+00 -7.75548E-01 
-2.10058E+00 -7.83205E-01 
-2.18655E+00 -7.99259E-01 
-2.27967E+00 -8.14035E-01 
-2.38021E+00 -8.26918E-01 
-2.48839E+00 -8.37206E-01 
-2.60451E+00 -8.44042E-01 
-2.72929E+00 -8.46121E-01 
-2.86532E+00 -8.40542E-01 
-3.02162E+00 -8.18871E-01 
-3.22297E+00 -7.59003E-01 
-3.50173E+00 -6.31328E-01 
-3.83555E+00 -4.49992E-01 
-4.14453E+00 -2.75667E-01 
-1.23863E+00 -5.20727E-01 
-1.26429E+00 -5.28857E-01 
-1.30825E+00 -5.29046E-01 
-1.33905E+00 -5.38218E-01 
-1.37217E+00 -5.48407E-01 
-1.40785E+00 -5.59482E-01 
-1.44634E+00 -5.71295E-01 
-1.47821E+00 -5.80837E-01 
-1.48789E+00 -5.83680E-01 
-1.53637E+00 -5.97462E-01 
-1.58890E+00 -6.11441E-01 
-1.64572E+00 -6.25335E-01 
-1.70702E+00 -6.38835E-01 
-1.76480E+00 -6.43887E-01 
-1.83563E+00 -6.55822E-01 
-1.91213E+00 -6.66383E-01 
-1.99445E+00 -6.75037E-01 
-2.08266E+00 -6.81180E-01 
-2.17690E+00 -6.84069E-01 
-2.27762E+00 -6.82536E-01 
-2.38666E+00 -6.73866E-01 
-2.51076E+00 -6.50002E-01 
-2.66838E+00 -5.89842E-01 
-2.88311E+00 -4.65705E-01 
-3.13661E+00 -2.92735E-01 
-3.36792E+00 -1.29936E-01 
-1.04257E+00 -4.32397E-01 
-1.06370E+00 -4.39234E-01 
-1.10089E+00 -4.36079E-01 
-1.12626E+00 -4.43683E-01 
-1.15363E+00 -4.52083E-01 
-1.18319E+00 -4.61153E-01 
-1.21512E+00 -4.70757E-01 
-1.24156E+00 -4.78458E-01 
