PdfType: replica
-1.00537E+02 -5.91112E+01 
-1.02874E+02 -6.07792E+01 
-1.04784E+02 -6.21657E+01 
-1.05361E+02 -6.25886E+01 
-1.08246E+02 -6.47249E+01 
-1.11390E+02 -6.70836E+01 
-1.14853E+02 -6.96973E+01 
-1.18707E+02 -7.25993E+01 
-1.23857E+02 -7.57948E+01 
-1.29322E+02 -7.94622E+01 
-1.35547E+02 -8.35307E+01 
-1.42671E+02 -8.80416E+01 
-1.50866E+02 -9.30411E+01 
-1.60352E+02 -9.85897E+01 
-1.71473E+02 -1.04800E+02 
-1.84959E+02 -1.11976E+02 
-2.02813E+02 -1.21077E+02 
-2.30184E+02 -1.34623E+02 
-2.74236E+02 -1.55849E+02 
-3.32632E+02 -1.82629E+02 
-3.91949E+02 -2.07477E+02 
-7.71645E+01 -4.40139E+01 
-7.88443E+01 -4.50147E+01 
-8.07768E+01 -4.65353E+01 
-8.25304E+01 -4.76959E+01 
-8.43638E+01 -4.89296E+01 
-8.62901E+01 -5.02515E+01 
-8.83270E+01 -5.16784E+01 
-8.99929E+01 -5.28659E+01 
-9.04968E+01 -5.32283E+01 
-9.30177E+01 -5.50595E+01 
-9.57691E+01 -5.70812E+01 
-9.88033E+01 -5.93194E+01 
-1.02183E+02 -6.18002E+01 
-1.06653E+02 -6.44845E+01 
-1.11418E+02 -6.75859E+01 
-1.16838E+02 -7.10172E+01 
-1.23031E+02 -7.48100E+01 
-1.30142E+02 -7.89991E+01 
-1.38354E+02 -8.36307E+01 
-1.47957E+02 -8.87936E+01 
-1.59571E+02 -9.47359E+01 
-1.74907E+02 -1.02247E+02 
-1.98373E+02 -1.13407E+02 
-2.36083E+02 -1.30855E+02 
-2.85957E+02 -1.52761E+02 
-3.36404E+02 -1.72899E+02 
-6.60914E+01 -3.73697E+01 
-6.75362E+01 -3.82190E+01 
-6.92341E+01 -3.95248E+01 
-7.07543E+01 -4.05136E+01 
-7.23443E+01 -4.15669E+01 
-7.40163E+01 -4.26978E+01 
-7.57865E+01 -4.39202E+01 
-7.72362E+01 -4.49383E+01 
-7.76751E+01 -4.52490E+01 
-7.98730E+01 -4.68191E+01 
-8.22758E+01 -4.85512E+01 
-8.49292E+01 -5.04660E+01 
-8.78870E+01 -5.25837E+01 
-9.17596E+01 -5.48332E+01 
-9.59053E+01 -5.74504E+01 
-1.00615E+02 -6.03377E+01 
-1.05989E+02 -6.35185E+01 
-1.12146E+02 -6.70186E+01 
-1.19241E+02 -7.08727E+01 
-1.27516E+02 -7.51508E+01 
-1.37497E+02 -8.00540E+01 
-1.50641E+02 -8.62317E+01 
-1.70718E+02 -9.53931E+01 
-2.02934E+02 -1.09682E+02 
-2.45440E+02 -1.27525E+02 
-2.88251E+02 -1.43761E+02 
-5.65608E+01 -3.17311E+01 
-5.78012E+01 -3.24526E+01 
-5.92938E+01 -3.35686E+01 
-6.06089E+01 -3.44117E+01 
-6.19853E+01 -3.53116E+01 
-6.34344E+01 -3.62791E+01 
-6.49709E+01 -3.73259E+01 
-6.62311E+01 -3.81981E+01 
-6.66129E+01 -3.84644E+01 
-6.85273E+01 -3.98089E+01 
-7.06236E+01 -4.12906E+01 
-7.29415E+01 -4.29254E+01 
-7.55273E+01 -4.47287E+01 
-7.88763E+01 -4.66080E+01 
-8.24776E+01 -4.88107E+01 
-8.65637E+01 -5.12329E+01 
-9.12179E+01 -5.38920E+01 
-9.65396E+01 -5.68066E+01 
-1.02658E+02 -6.00024E+01 
-1.09775E+02 -6.35337E+01 
-1.18334E+02 -6.75634E+01 
-1.29579E+02 -7.26226E+01 
-1.46725E+02 -8.01099E+01 
-1.74197E+02 -9.17563E+01 
-2.10355E+02 -1.06214E+02 
-2.46612E+02 -1.19224E+02 
-4.83608E+01 -2.69555E+01 
-4.94250E+01 -2.75681E+01 
-5.07363E+01 -2.85182E+01 
-5.18729E+01 -2.92364E+01 
-5.30636E+01 -3.00043E+01 
-5.43189E+01 -3.08310E+01 
-5.56520E+01 -3.17262E+01 
-5.67471E+01 -3.24720E+01 
-5.70791E+01 -3.26996E+01 
-5.87459E+01 -3.38486E+01 
-6.05739E+01 -3.51128E+01 
-6.25974E+01 -3.65045E+01 
-6.48559E+01 -3.80354E+01 
-6.77476E+01 -3.95997E+01 
-7.08713E+01 -4.14475E+01 
-7.44106E+01 -4.34728E+01 
-7.84347E+01 -4.56878E+01 
-8.30262E+01 -4.81057E+01 
-8.82918E+01 -5.07451E+01 
-9.44009E+01 -5.36478E+01 
-1.01728E+02 -5.69446E+01 
-1.11329E+02 -6.10679E+01 
-1.25945E+02 -6.71551E+01 
-1.49332E+02 -7.65943E+01 
-1.80034E+02 -8.82373E+01 
-2.10675E+02 -9.85881E+01 
-4.13156E+01 -2.29107E+01 
-4.22286E+01 -2.34300E+01 
-4.33790E+01 -2.42362E+01 
-4.43612E+01 -2.48467E+01 
-4.53912E+01 -2.55005E+01 
-4.64786E+01 -2.62053E+01 
-4.76352E+01 -2.69688E+01 
-4.85867E+01 -2.76049E+01 
-4.88755E+01 -2.77990E+01 
-5.03264E+01 -2.87779E+01 
-5.19198E+01 -2.98532E+01 
-5.36851E+01 -3.10342E+01 
-5.56559E+01 -3.23292E+01 
-5.81488E+01 -3.36259E+01 
-6.08544E+01 -3.51704E+01 
-6.39150E+01 -3.68574E+01 
-6.73883E+01 -3.86954E+01 
-7.13425E+01 -4.06931E+01 
-7.58657E+01 -4.28635E+01 
-8.10990E+01 -4.52385E+01 
-8.73579E+01 -4.79224E+01 
-9.55404E+01 -5.12649E+01 
-1.07977E+02 -5.61843E+01 
-1.27851E+02 -6.37851E+01 
-1.53870E+02 -7.30945E+01 
-1.79708E+02 -8.12625E+01 
-3.52739E+01 -1.94813E+01 
-3.60574E+01 -1.99204E+01 
-3.70651E+01 -2.06020E+01 
-3.79139E+01 -2.11194E+01 
-3.88049E+01 -2.16746E+01 
-3.97469E+01 -2.22737E+01 
-4.07504E+01 -2.29229E+01 
-4.15771E+01 -2.34638E+01 
-4.18282E+01 -2.36287E+01 
-4.30909E+01 -2.44601E+01 
-4.44791E+01 -2.53715E+01 
-4.60180E+01 -2.63699E+01 
-4.77359E+01 -2.74612E+01 
-4.98815E+01 -2.85313E+01 
-5.22212E+01 -2.98173E+01 
-5.48634E+01 -3.12170E+01 
-5.78557E+01 -3.27358E+01 
-6.12544E+01 -3.43791E+01 
-6.51321E+01 -3.61557E+01 
-6.96058E+01 -3.80893E+01 
-7.49411E+01 -4.02625E+01 
-8.18999E+01 -4.29558E+01 
-9.24618E+01 -4.69050E+01 
-1.09317E+02 -5.29804E+01 
-1.31322E+02 -6.03634E+01 
-1.53061E+02 -6.67483E+01 
-3.01023E+01 -1.65689E+01 
-3.07746E+01 -1.69390E+01 
-3.16561E+01 -1.75131E+01 
-3.23894E+01 -1.79502E+01 
-3.31602E+01 -1.84200E+01 
-3.39762E+01 -1.89276E+01 
-3.48468E+01 -1.94779E+01 
-3.55649E+01 -1.99362E+01 
-3.57832E+01 -2.00759E+01 
-3.68815E+01 -2.07793E+01 
-3.80901E+01 -2.15490E+01 
-3.94303E+01 -2.23897E+01 
-4.09258E+01 -2.33056E+01 
-4.27692E+01 -2.41844E+01 
-4.47889E+01 -2.52510E+01 
-4.70656E+01 -2.64075E+01 
-4.96386E+01 -2.76570E+01 
-5.25539E+01 -2.90026E+01 
-5.58710E+01 -3.04496E+01 
-5.96870E+01 -3.20155E+01 
-6.42249E+01 -3.37649E+01 
-7.01300E+01 -3.59207E+01 
-7.90810E+01 -3.90673E+01 
-9.33469E+01 -4.38829E+01 
-1.11916E+02 -4.96837E+01 
-1.30160E+02 -5.46197E+01 
-2.56821E+01 -1.40914E+01 
-2.62591E+01 -1.44023E+01 
-2.70290E+01 -1.48836E+01 
-2.76624E+01 -1.52515E+01 
-2.83290E+01 -1.56477E+01 
-2.90355E+01 -1.60763E+01 
-2.97905E+01 -1.65411E+01 
-3.04140E+01 -1.69280E+01 
-3.06036E+01 -1.70459E+01 
-3.15583E+01 -1.76390E+01 
-3.26094E+01 -1.82864E+01 
-3.37751E+01 -1.89915E+01 
-3.50751E+01 -1.97570E+01 
-3.66558E+01 -2.04749E+01 
-3.83959E+01 -2.13557E+01 
-4.03538E+01 -2.23071E+01 
-4.25616E+01 -2.33305E+01 
-4.50567E+01 -2.44268E+01 
-4.78879E+01 -2.55992E+01 
-5.11354E+01 -2.68600E+01 
-5.49861E+01 -2.82591E+01 
-5.99854E+01 -2.99721E+01 
-6.75541E+01 -3.24580E+01 
-7.96009E+01 -3.62385E+01 
-9.52333E+01 -4.07469E+01 
-1.10504E+02 -4.45125E+01 
-2.19086E+01 -1.19807E+01 
-2.24035E+01 -1.22411E+01 
-2.30751E+01 -1.26422E+01 
-2.36219E+01 -1.29508E+01 
-2.41980E+01 -1.32838E+01 
-2.48095E+01 -1.36444E+01 
-2.54637E+01 -1.40356E+01 
-2.60045E+01 -1.43611E+01 
-2.61691E+01 -1.44602E+01 
-2.69980E+01 -1.49583E+01 
-2.79111E+01 -1.55007E+01 
-2.89234E+01 -1.60896E+01 
-3.00515E+01 -1.67265E+01 
-3.14041E+01 -1.73098E+01 
-3.29003E+01 -1.80341E+01 
-3.45805E+01 -1.88132E+01 
-3.64706E+01 -1.96472E+01 
-3.86013E+01 -2.05358E+01 
-4.10121E+01 -2.14802E+01 
-4.37691E+01 -2.24889E+01 
-4.70286E+01 -2.36000E+01 
-5.12508E+01 -2.49499E+01 
-5.76350E+01 -2.68948E+01 
-6.77829E+01 -2.98297E+01 
-8.09090E+01 -3.32885E+01 
-9.36553E+01 -3.61154E+01 
-1.86894E+01 -1.01805E+01 
-1.91138E+01 -1.03978E+01 
-1.96989E+01 -1.07299E+01 
-2.01705E+01 -1.09877E+01 
-2.06679E+01 -1.12666E+01 
-2.11966E+01 -1.15690E+01 
-2.17629E+01 -1.18970E+01 
-2.22316E+01 -1.21698E+01 
-2.23742E+01 -1.22528E+01 
-2.30930E+01 -1.26695E+01 
-2.38850E+01 -1.31221E+01 
-2.47626E+01 -1.36119E+01 
-2.57395E+01 -1.41395E+01 
-2.68943E+01 -1.46104E+01 
-2.81781E+01 -1.52033E+01 
-2.96166E+01 -1.58383E+01 
-3.12312E+01 -1.65144E+01 
-3.30463E+01 -1.72306E+01 
-3.50941E+01 -1.79867E+01 
-3.74287E+01 -1.87881E+01 
-4.01808E+01 -1.96633E+01 
-4.37374E+01 -2.07170E+01 
-4.91087E+01 -2.22215E+01 
-5.76345E+01 -2.44698E+01 
-6.86258E+01 -2.70820E+01 
-7.92335E+01 -2.91611E+01 
-1.59442E+01 -8.64395E+00 
-1.63076E+01 -8.82483E+00 
-1.68169E+01 -9.09734E+00 
-1.72230E+01 -9.31202E+00 
-1.76520E+01 -9.54477E+00 
-1.81085E+01 -9.79740E+00 
-1.85982E+01 -1.00715E+01 
-1.90037E+01 -1.02993E+01 
-1.91272E+01 -1.03686E+01 
-1.97496E+01 -1.07157E+01 
-2.04353E+01 -1.10918E+01 
-2.11947E+01 -1.14973E+01 
-2.20389E+01 -1.19322E+01 
-2.30225E+01 -1.23099E+01 
-2.41214E+01 -1.27930E+01 
-2.53502E+01 -1.33078E+01 
-2.67259E+01 -1.38529E+01 
-2.82684E+01 -1.44266E+01 
-3.00034E+01 -1.50278E+01 
-3.19753E+01 -1.56595E+01 
-3.42927E+01 -1.63428E+01 
-3.72806E+01 -1.71562E+01 
-4.17872E+01 -1.83042E+01 
-4.89300E+01 -1.99986E+01 
-5.81066E+01 -2.19326E+01 
-6.69068E+01 -2.34210E+01 
-1.36034E+01 -7.33205E+00 
-1.39143E+01 -7.48212E+00 
-1.43569E+01 -7.70341E+00 
-1.47062E+01 -7.88154E+00 
-1.50756E+01 -8.07513E+00 
-1.54693E+01 -8.28547E+00 
-1.58920E+01 -8.51369E+00 
-1.62424E+01 -8.70312E+00 
-1.63491E+01 -8.76068E+00 
-1.68870E+01 -9.04876E+00 
-1.74795E+01 -9.35986E+00 
-1.81352E+01 -9.69401E+00 
-1.88631E+01 -1.00508E+01 
-1.96987E+01 -1.03516E+01 
-2.06371E+01 -1.07432E+01 
-2.16842E+01 -1.11583E+01 
-2.28535E+01 -1.15951E+01 
-2.41609E+01 -1.20515E+01 
-2.56271E+01 -1.25258E+01 
-2.72880E+01 -1.30195E+01 
-2.92340E+01 -1.35472E+01 
-3.17370E+01 -1.41669E+01 
-3.55072E+01 -1.50283E+01 
-4.14735E+01 -1.62790E+01 
-4.91111E+01 -1.76741E+01 
-5.63874E+01 -1.87003E+01 
-1.16072E+01 -6.21197E+00 
-1.18727E+01 -6.33613E+00 
-1.22570E+01 -6.51347E+00 
-1.25568E+01 -6.66079E+00 
-1.28744E+01 -6.82126E+00 
-1.32133E+01 -6.99577E+00 
-1.35776E+01 -7.18506E+00 
-1.38798E+01 -7.34199E+00 
-1.39718E+01 -7.38963E+00 
-1.44359E+01 -7.62766E+00 
-1.49469E+01 -7.88384E+00 
-1.55117E+01 -8.15786E+00 
-1.61378E+01 -8.44903E+00 
-1.68458E+01 -8.68659E+00 
-1.76452E+01 -9.00237E+00 
-1.85351E+01 -9.33509E+00 
-1.95265E+01 -9.68280E+00 
-2.06317E+01 -1.00432E+01 
-2.18672E+01 -1.04141E+01 
-2.32624E+01 -1.07959E+01 
-2.48918E+01 -1.11984E+01 
-2.69823E+01 -1.16629E+01 
-3.01268E+01 -1.22957E+01 
-3.50946E+01 -1.31937E+01 
-4.14303E+01 -1.41643E+01 
-4.74251E+01 -1.48327E+01 
-9.90442E+00 -5.25593E+00 
-1.01308E+01 -5.35840E+00 
-1.04640E+01 -5.49816E+00 
-1.07209E+01 -5.61961E+00 
-1.09934E+01 -5.75219E+00 
-1.12846E+01 -5.89646E+00 
-1.15980E+01 -6.05285E+00 
-1.18581E+01 -6.18233E+00 
-1.19374E+01 -6.22159E+00 
-1.23369E+01 -6.41740E+00 
-1.27765E+01 -6.62735E+00 
-1.32619E+01 -6.85091E+00 
-1.37990E+01 -7.08721E+00 
-1.43972E+01 -7.27314E+00 
-1.50765E+01 -7.52628E+00 
-1.58309E+01 -7.79124E+00 
-1.66692E+01 -8.06596E+00 
-1.76009E+01 -8.34807E+00 
-1.86392E+01 -8.63529E+00 
-1.98077E+01 -8.92696E+00 
-2.11679E+01 -9.22930E+00 
-2.29085E+01 -9.57048E+00 
-2.55227E+01 -1.00221E+01 
-2.96451E+01 -1.06425E+01 
-3.48822E+01 -1.12822E+01 
-3.98025E+01 -1.16773E+01 
-8.45153E+00 -4.44034E+00 
-8.64426E+00 -4.52470E+00 
-8.93252E+00 -4.63250E+00 
-9.15215E+00 -4.73231E+00 
-9.38554E+00 -4.84147E+00 
-9.63532E+00 -4.96032E+00 
-9.90441E+00 -5.08903E+00 
-1.01278E+01 -5.19541E+00 
-1.01959E+01 -5.22763E+00 
-1.05391E+01 -5.38796E+00 
-1.09164E+01 -5.55916E+00 
-1.13325E+01 -5.74055E+00 
-1.17921E+01 -5.93119E+00 
-1.22960E+01 -6.07523E+00 
-1.28717E+01 -6.27687E+00 
-1.35096E+01 -6.48633E+00 
-1.42164E+01 -6.70157E+00 
-1.49997E+01 -6.92025E+00 
-1.58696E+01 -7.14002E+00 
-1.68454E+01 -7.35962E+00 
-1.79773E+01 -7.58243E+00 
-1.94219E+01 -7.82629E+00 
-2.15877E+01 -8.13590E+00 
-2.49963E+01 -8.53986E+00 
-2.93090E+01 -8.92473E+00 
-3.33309E+01 -9.11436E+00 
-7.21146E+00 -3.74505E+00 
-7.37520E+00 -3.81436E+00 
-7.62409E+00 -3.89512E+00 
-7.81145E+00 -3.97690E+00 
-8.01091E+00 -4.06651E+00 
-8.22469E+00 -4.16406E+00 
-8.45523E+00 -4.26957E+00 
-8.64671E+00 -4.35659E+00 
-8.70506E+00 -4.38291E+00 
-8.99914E+00 -4.51355E+00 
-9.32227E+00 -4.65242E+00 
-9.67804E+00 -4.79875E+00 
-1.00701E+01 -4.95158E+00 
-1.04933E+01 -5.06185E+00 
-1.09799E+01 -5.22134E+00 
-1.15178E+01 -5.38558E+00 
-1.21121E+01 -5.55260E+00 
-1.27686E+01 -5.72015E+00 
-1.34954E+01 -5.88594E+00 
-1.43076E+01 -6.04831E+00 
-1.52464E+01 -6.20847E+00 
-1.64412E+01 -6.37631E+00 
-1.82290E+01 -6.57573E+00 
-2.10366E+01 -6.81317E+00 
-2.45736E+01 -7.00473E+00 
-2.78467E+01 -7.04296E+00 
-6.15270E+00 -3.15281E+00 
-6.29153E+00 -3.20965E+00 
-6.50586E+00 -3.26771E+00 
-6.66532E+00 -3.33456E+00 
-6.83541E+00 -3.40787E+00 
-7.01799E+00 -3.48766E+00 
-7.21506E+00 -3.57380E+00 
-7.37880E+00 -3.64467E+00 
-7.42869E+00 -3.66607E+00 
-7.68009E+00 -3.77199E+00 
-7.95604E+00 -3.88401E+00 
-8.25938E+00 -4.00133E+00 
-8.59297E+00 -4.12301E+00 
-8.94719E+00 -4.20626E+00 
-9.35733E+00 -4.33143E+00 
-9.80956E+00 -4.45901E+00 
-1.03078E+01 -4.58716E+00 
-1.08565E+01 -4.71378E+00 
-1.14617E+01 -4.83667E+00 
-1.21355E+01 -4.95394E+00 
-1.29116E+01 -5.06522E+00 
-1.38961E+01 -5.17432E+00 
-1.53662E+01 -5.28937E+00 
-1.76692E+01 -5.40063E+00 
-2.05572E+01 -5.44829E+00 
-2.32080E+01 -5.37797E+00 
-5.24850E+00 -2.64884E+00 
-5.36598E+00 -2.69539E+00 
-5.54996E+00 -2.73458E+00 
-5.68535E+00 -2.78908E+00 
-5.83006E+00 -2.84890E+00 
-5.98563E+00 -2.91393E+00 
-6.15369E+00 -2.98398E+00 
-6.29336E+00 -3.04144E+00 
-6.33592E+00 -3.05875E+00 
-6.55027E+00 -3.14418E+00 
-6.78529E+00 -3.23401E+00 
-7.04318E+00 -3.32746E+00 
-7.32614E+00 -3.42362E+00 
-7.62160E+00 -3.48545E+00 
-7.96633E+00 -3.58281E+00 
-8.34547E+00 -3.68085E+00 
-8.76192E+00 -3.77786E+00 
-9.21900E+00 -3.87193E+00 
-9.72135E+00 -3.96099E+00 
-1.02785E+01 -4.04305E+00 
-1.09177E+01 -4.11661E+00 
-1.17258E+01 -4.18094E+00 
-1.29295E+01 -4.23243E+00 
-1.48101E+01 -4.24994E+00 
-1.71568E+01 -4.19313E+00 
-1.92925E+01 -4.04788E+00 
-4.47614E+00 -2.22047E+00 
-4.57534E+00 -2.25856E+00 
-4.73268E+00 -2.28224E+00 
-4.84734E+00 -2.32660E+00 
-4.97016E+00 -2.37528E+00 
-5.10239E+00 -2.42811E+00 
-5.24537E+00 -2.48485E+00 
-5.36421E+00 -2.53122E+00 
-5.40041E+00 -2.54515E+00 
-5.58268E+00 -2.61370E+00 
-5.78227E+00 -2.68530E+00 
-6.00087E+00 -2.75921E+00 
-6.24013E+00 -2.83458E+00 
-6.48567E+00 -2.87959E+00 
-6.77460E+00 -2.95455E+00 
-7.09150E+00 -3.02892E+00 
-7.43852E+00 -3.10116E+00 
-7.81806E+00 -3.16955E+00 
-8.23360E+00 -3.23218E+00 
-8.69259E+00 -3.28706E+00 
-9.21700E+00 -3.33189E+00 
-9.87756E+00 -3.36264E+00 
-1.08588E+01 -3.36725E+00 
-1.23869E+01 -3.31690E+00 
-1.42837E+01 -3.18681E+00 
-1.59941E+01 -2.99274E+00 
-3.81625E+00 -1.85681E+00 
-3.89984E+00 -1.88797E+00 
-4.03378E+00 -1.89909E+00 
-4.13064E+00 -1.93515E+00 
-4.23462E+00 -1.97468E+00 
-4.34673E+00 -2.01747E+00 
-4.46804E+00 -2.06325E+00 
-4.56889E+00 -2.10051E+00 
-4.59960E+00 -2.11167E+00 
-4.75415E+00 -2.16637E+00 
-4.92314E+00 -2.22307E+00 
-5.10786E+00 -2.28108E+00 
-5.30953E+00 -2.33963E+00 
-5.51279E+00 -2.37158E+00 
-5.75423E+00 -2.42860E+00 
-6.01830E+00 -2.48414E+00 
-6.30652E+00 -2.53683E+00 
-6.62061E+00 -2.58513E+00 
-6.96312E+00 -2.62733E+00 
-7.33981E+00 -2.66148E+00 
-7.76829E+00 -2.68477E+00 
-8.30583E+00 -2.69088E+00 
-9.10163E+00 -2.66186E+00 
-1.03366E+01 -2.56414E+00 
-1.18607E+01 -2.38521E+00 
-1.32216E+01 -2.16237E+00 
-3.25243E+00 -1.54854E+00 
-3.32270E+00 -1.57404E+00 
-3.43611E+00 -1.57518E+00 
-3.51771E+00 -1.60449E+00 
-3.60551E+00 -1.63655E+00 
-3.70032E+00 -1.67113E+00 
-3.80297E+00 -1.70794E+00 
-3.88830E+00 -1.73774E+00 
-3.91429E+00 -1.74664E+00 
-4.04494E+00 -1.79005E+00 
-4.18759E+00 -1.83465E+00 
-4.34319E+00 -1.87981E+00 
-4.51261E+00 -1.92484E+00 
-4.68018E+00 -1.94678E+00 
-4.88133E+00 -1.98952E+00 
-5.10067E+00 -2.03019E+00 
-5.33926E+00 -2.06758E+00 
-5.59827E+00 -2.10033E+00 
-5.87952E+00 -2.12692E+00 
-6.18742E+00 -2.14551E+00 
-6.53599E+00 -2.15300E+00 
-6.97130E+00 -2.14151E+00 
-7.61320E+00 -2.08930E+00 
-8.60516E+00 -1.96028E+00 
-9.82167E+00 -1.75148E+00 
-1.08965E+01 -1.51501E+00 
-2.77063E+00 -1.28766E+00 
-2.82959E+00 -1.30855E+00 
-2.92498E+00 -1.30197E+00 
-2.99354E+00 -1.32581E+00 
-3.06748E+00 -1.35180E+00 
-3.14744E+00 -1.37968E+00 
-3.23406E+00 -1.40919E+00 
-3.30605E+00 -1.43294E+00 
-3.32797E+00 -1.44000E+00 
-3.43809E+00 -1.47426E+00 
-3.55813E+00 -1.50910E+00 
-3.68876E+00 -1.54395E+00 
-3.83061E+00 -1.57818E+00 
-3.96816E+00 -1.59257E+00 
-4.13522E+00 -1.62403E+00 
-4.31683E+00 -1.65305E+00 
-4.51365E+00 -1.67857E+00 
-4.72644E+00 -1.69942E+00 
-4.95647E+00 -1.71428E+00 
-5.20708E+00 -1.72141E+00 
-5.48930E+00 -1.71759E+00 
-5.83994E+00 -1.69403E+00 
-6.35455E+00 -1.62678E+00 
-7.14589E+00 -1.47893E+00 
-8.10955E+00 -1.25474E+00 
-8.95110E+00 -1.01586E+00 
-2.35892E+00 -1.06731E+00 
-2.40828E+00 -1.08446E+00 
-2.48789E+00 -1.07210E+00 
-2.54534E+00 -1.09154E+00 
-2.60743E+00 -1.11262E+00 
-2.67467E+00 -1.13509E+00 
-2.74756E+00 -1.15869E+00 
-2.80812E+00 -1.17754E+00 
-2.82655E+00 -1.18312E+00 
-2.91908E+00 -1.21001E+00 
-3.01976E+00 -1.23702E+00 
-3.12906E+00 -1.26364E+00 
-3.24742E+00 -1.28932E+00 
-3.35981E+00 -1.29812E+00 
-3.49814E+00 -1.32073E+00 
-3.64799E+00 -1.34070E+00 
-3.80977E+00 -1.35712E+00 
-3.98392E+00 -1.36900E+00 
-4.17127E+00 -1.37519E+00 
-4.37430E+00 -1.37409E+00 
-4.60165E+00 -1.36248E+00 
-4.88243E+00 -1.33114E+00 
-5.29216E+00 -1.25511E+00 
-5.91850E+00 -1.09795E+00 
-6.67521E+00 -8.69269E-01 
-7.32757E+00 -6.36080E-01 
-2.00711E+00 -8.81588E-01 
-2.04834E+00 -8.95717E-01 
-2.11415E+00 -8.79278E-01 
-2.16215E+00 -8.95193E-01 
-2.21416E+00 -9.12317E-01 
-2.27055E+00 -9.30425E-01 
-2.33170E+00 -9.49270E-01 
-2.38249E+00 -9.64183E-01 
-2.39794E+00 -9.68577E-01 
-2.47545E+00 -9.89567E-01 
-2.55962E+00 -1.01034E+00 
-2.65078E+00 -1.03044E+00 
-2.74920E+00 -1.04940E+00 
-2.84059E+00 -1.05415E+00 
-2.95475E+00 -1.06987E+00 
-3.07797E+00 -1.08288E+00 
-3.21046E+00 -1.09242E+00 
-3.35240E+00 -1.09765E+00 
-3.50431E+00 -1.09758E+00 
-3.66799E+00 -1.09077E+00 
-3.85011E+00 -1.07409E+00 
-4.07348E+00 -1.03823E+00 
-4.39716E+00 -9.58179E-01 
-4.88841E+00 -7.98874E-01 
-5.47653E+00 -5.73693E-01 
-5.97623E+00 -3.51833E-01 
-1.70651E+00 -7.25461E-01 
-1.74090E+00 -7.37151E-01 
-1.79466E+00 -7.18075E-01 
-1.83466E+00 -7.31175E-01 
-1.87810E+00 -7.45134E-01 
-1.92527E+00 -7.59744E-01 
-1.97642E+00 -7.74778E-01 
-2.01889E+00 -7.86547E-01 
-2.03180E+00 -7.89991E-01 
-2.09653E+00 -8.06286E-01 
-2.16667E+00 -8.22115E-01 
-2.24244E+00 -8.37092E-01 
-2.32400E+00 -8.50798E-01 
-2.39795E+00 -8.52696E-01 
-2.49186E+00 -8.63102E-01 
-2.59283E+00 -8.70834E-01 
-2.70090E+00 -8.75249E-01 
-2.81610E+00 -8.75649E-01 
-2.93869E+00 -8.71203E-01 
-3.06994E+00 -8.60634E-01 
-3.21493E+00 -8.40945E-01 
-3.39133E+00 -8.03028E-01 
-3.64471E+00 -7.22491E-01 
-4.02589E+00 -5.66282E-01 
-4.47738E+00 -3.50297E-01 
-4.85464E+00 -1.43484E-01 
-1.44605E+00 -5.92743E-01 
-1.47459E+00 -6.02440E-01 
-1.51771E+00 -5.81939E-01 
-1.55087E+00 -5.92766E-01 
-1.58696E+00 -6.04162E-01 
-1.62620E+00 -6.15937E-01 
-1.66875E+00 -6.27889E-01 
-1.70407E+00 -6.37120E-01 
