PdfType: replica
-1.52817E+01 -2.10505E+01 
-1.66608E+01 -2.23416E+01 
-1.78547E+01 -2.34461E+01 
-1.82276E+01 -2.37882E+01 
-2.01746E+01 -2.55497E+01 
-2.24495E+01 -2.75504E+01 
-2.51259E+01 -2.98221E+01 
-2.82897E+01 -3.23964E+01 
-3.27633E+01 -3.52094E+01 
-3.78881E+01 -3.85553E+01 
-4.39040E+01 -4.23026E+01 
-5.09666E+01 -4.64875E+01 
-5.92582E+01 -5.11480E+01 
-6.90041E+01 -5.63308E+01 
-8.05291E+01 -6.21182E+01 
-9.44764E+01 -6.87348E+01 
-1.12593E+02 -7.69121E+01 
-1.39556E+02 -8.86508E+01 
-1.82528E+02 -1.06678E+02 
-2.40783E+02 -1.29585E+02 
-3.02438E+02 -1.51365E+02 
-9.38968E+00 -1.39088E+01 
-9.99596E+00 -1.44926E+01 
-1.11727E+01 -1.58147E+01 
-1.20602E+01 -1.66420E+01 
-1.30386E+01 -1.75515E+01 
-1.41272E+01 -1.85596E+01 
-1.53507E+01 -1.96838E+01 
-1.64087E+01 -2.06453E+01 
-1.67389E+01 -2.09429E+01 
-1.84619E+01 -2.24739E+01 
-2.04719E+01 -2.42088E+01 
-2.28323E+01 -2.61725E+01 
-2.56167E+01 -2.83895E+01 
-2.94948E+01 -3.07642E+01 
-3.39409E+01 -3.36040E+01 
-3.91464E+01 -3.67727E+01 
-4.52408E+01 -4.02974E+01 
-5.23756E+01 -4.42057E+01 
-6.07373E+01 -4.85321E+01 
-7.05960E+01 -5.33399E+01 
-8.24923E+01 -5.88103E+01 
-9.79058E+01 -6.55427E+01 
-1.20804E+02 -7.51777E+01 
-1.57234E+02 -8.99247E+01 
-2.06476E+02 -1.08549E+02 
-2.58350E+02 -1.26071E+02 
-8.73200E+00 -1.23201E+01 
-9.27054E+00 -1.28298E+01 
-1.03442E+01 -1.39759E+01 
-1.11317E+01 -1.46957E+01 
-1.19984E+01 -1.54883E+01 
-1.29620E+01 -1.63673E+01 
-1.40440E+01 -1.73474E+01 
-1.49792E+01 -1.81848E+01 
-1.52710E+01 -1.84438E+01 
-1.67925E+01 -1.97743E+01 
-1.85655E+01 -2.12777E+01 
-2.06442E+01 -2.29733E+01 
-2.30912E+01 -2.48798E+01 
-2.64480E+01 -2.68802E+01 
-3.03005E+01 -2.92864E+01 
-3.47992E+01 -3.19608E+01 
-4.00517E+01 -3.49230E+01 
-4.61833E+01 -3.81927E+01 
-5.33481E+01 -4.17948E+01 
-6.17699E+01 -4.57777E+01 
-7.19022E+01 -5.02869E+01 
-8.49958E+01 -5.58128E+01 
-1.04411E+02 -6.36967E+01 
-1.35245E+02 -7.57199E+01 
-1.76800E+02 -9.08018E+01 
-2.20369E+02 -1.04826E+02 
-8.03903E+00 -1.09345E+01 
-8.51590E+00 -1.13802E+01 
-9.49217E+00 -1.23694E+01 
-1.01891E+01 -1.29960E+01 
-1.09555E+01 -1.36866E+01 
-1.18071E+01 -1.44527E+01 
-1.27631E+01 -1.53064E+01 
-1.35891E+01 -1.60349E+01 
-1.38467E+01 -1.62601E+01 
-1.51895E+01 -1.74145E+01 
-1.67524E+01 -1.87148E+01 
-1.85818E+01 -2.01757E+01 
-2.07307E+01 -2.18112E+01 
-2.36326E+01 -2.34918E+01 
-2.69677E+01 -2.55258E+01 
-3.08516E+01 -2.77773E+01 
-3.53737E+01 -3.02602E+01 
-4.06372E+01 -3.29881E+01 
-4.67688E+01 -3.59781E+01 
-5.39539E+01 -3.92668E+01 
-6.25719E+01 -4.29708E+01 
-7.36793E+01 -4.74892E+01 
-9.01188E+01 -5.39140E+01 
-1.16180E+02 -6.36722E+01 
-1.51197E+02 -7.58224E+01 
-1.87732E+02 -8.69767E+01 
-7.33864E+00 -9.72954E+00 
-7.76068E+00 -1.01188E+01 
-8.64481E+00 -1.09694E+01 
-9.26122E+00 -1.15139E+01 
-9.93872E+00 -1.21146E+01 
-1.06913E+01 -1.27811E+01 
-1.15360E+01 -1.35232E+01 
-1.22654E+01 -1.41555E+01 
-1.24930E+01 -1.43507E+01 
-1.36779E+01 -1.53499E+01 
-1.50554E+01 -1.64715E+01 
-1.66647E+01 -1.77267E+01 
-1.85506E+01 -1.91255E+01 
-2.10566E+01 -2.05327E+01 
-2.39411E+01 -2.22474E+01 
-2.72912E+01 -2.41376E+01 
-3.11803E+01 -2.62126E+01 
-3.56933E+01 -2.84811E+01 
-4.09343E+01 -3.09547E+01 
-4.70562E+01 -3.36606E+01 
-5.43762E+01 -3.66911E+01 
-6.37859E+01 -4.03697E+01 
-7.76877E+01 -4.55795E+01 
-9.96875E+01 -5.34554E+01 
-1.29153E+02 -6.31825E+01 
-1.59739E+02 -7.19885E+01 
-6.65742E+00 -8.67699E+00 
-7.03112E+00 -9.01603E+00 
-7.82880E+00 -9.74463E+00 
-8.37402E+00 -1.02164E+01 
-8.97304E+00 -1.07376E+01 
-9.63831E+00 -1.13158E+01 
-1.03848E+01 -1.19590E+01 
-1.10292E+01 -1.25062E+01 
-1.12301E+01 -1.26750E+01 
-1.22759E+01 -1.35372E+01 
-1.34896E+01 -1.45016E+01 
-1.49047E+01 -1.55765E+01 
-1.65586E+01 -1.67689E+01 
-1.87202E+01 -1.79429E+01 
-2.12127E+01 -1.93841E+01 
-2.40992E+01 -2.09661E+01 
-2.74402E+01 -2.26946E+01 
-3.13050E+01 -2.45748E+01 
-3.57788E+01 -2.66138E+01 
-4.09874E+01 -2.88313E+01 
-4.71959E+01 -3.13001E+01 
-5.51559E+01 -3.42801E+01 
-6.68959E+01 -3.84805E+01 
-8.54423E+01 -4.47957E+01 
-1.10200E+02 -5.25257E+01 
-1.35759E+02 -5.94173E+01 
-6.01471E+00 -7.75022E+00 
-6.34581E+00 -8.04460E+00 
-7.06314E+00 -8.66576E+00 
-7.54542E+00 -9.07328E+00 
-8.07515E+00 -9.52393E+00 
-8.66336E+00 -1.00240E+01 
-9.32318E+00 -1.05797E+01 
-9.89246E+00 -1.10518E+01 
-1.00699E+01 -1.11972E+01 
-1.09925E+01 -1.19388E+01 
-1.20615E+01 -1.27653E+01 
-1.33049E+01 -1.36826E+01 
-1.47542E+01 -1.46955E+01 
-1.66163E+01 -1.56711E+01 
-1.87677E+01 -1.68787E+01 
-2.12518E+01 -1.81984E+01 
-2.41182E+01 -1.96335E+01 
-2.74235E+01 -2.11862E+01 
-3.12368E+01 -2.28605E+01 
-3.56618E+01 -2.46701E+01 
-4.09193E+01 -2.66719E+01 
-4.76426E+01 -2.90728E+01 
-5.75425E+01 -3.24374E+01 
-7.31544E+01 -3.74631E+01 
-9.39232E+01 -4.35535E+01 
-1.15241E+02 -4.88919E+01 
-5.42163E+00 -6.92707E+00 
-5.71505E+00 -7.18182E+00 
-6.35835E+00 -7.70838E+00 
-6.78483E+00 -8.05919E+00 
-7.25319E+00 -8.44762E+00 
-7.77316E+00 -8.87871E+00 
-8.35620E+00 -9.35734E+00 
-8.85890E+00 -9.76325E+00 
-9.01548E+00 -9.88813E+00 
-9.82903E+00 -1.05238E+01 
-1.07698E+01 -1.12297E+01 
-1.18613E+01 -1.20098E+01 
-1.31297E+01 -1.28671E+01 
-1.47315E+01 -1.36745E+01 
-1.65861E+01 -1.46831E+01 
-1.87211E+01 -1.57804E+01 
-2.11769E+01 -1.69676E+01 
-2.39994E+01 -1.82452E+01 
-2.72447E+01 -1.96143E+01 
-3.09977E+01 -2.10845E+01 
-3.54425E+01 -2.26993E+01 
-4.11117E+01 -2.46219E+01 
-4.94462E+01 -2.72973E+01 
-6.25663E+01 -3.12623E+01 
-7.99569E+01 -3.60131E+01 
-9.77001E+01 -4.00982E+01 
-4.88244E+00 -6.19035E+00 
-5.14235E+00 -6.41011E+00 
-5.71794E+00 -6.85334E+00 
-6.09475E+00 -7.15437E+00 
-6.50855E+00 -7.48815E+00 
-6.96788E+00 -7.85862E+00 
-7.48270E+00 -8.26954E+00 
-7.92626E+00 -8.61743E+00 
-8.06433E+00 -8.72433E+00 
-8.78100E+00 -9.26738E+00 
-9.60797E+00 -9.86820E+00 
-1.05649E+01 -1.05293E+01 
-1.16733E+01 -1.12523E+01 
-1.30490E+01 -1.19175E+01 
-1.46455E+01 -1.27573E+01 
-1.64777E+01 -1.36666E+01 
-1.85784E+01 -1.46452E+01 
-2.09846E+01 -1.56922E+01 
-2.37419E+01 -1.68070E+01 
-2.69195E+01 -1.79957E+01 
-3.06703E+01 -1.92910E+01 
-3.54420E+01 -2.08203E+01 
-4.24458E+01 -2.29299E+01 
-5.34512E+01 -2.60268E+01 
-6.79840E+01 -2.96893E+01 
-8.27186E+01 -3.27693E+01 
-4.39665E+00 -5.52725E+00 
-4.62661E+00 -5.71633E+00 
-5.14058E+00 -6.08619E+00 
-5.47305E+00 -6.34375E+00 
-5.83819E+00 -6.62975E+00 
-6.24349E+00 -6.94721E+00 
-6.69755E+00 -7.29894E+00 
-7.08844E+00 -7.59618E+00 
-7.21005E+00 -7.68740E+00 
-7.84054E+00 -8.14985E+00 
-8.56641E+00 -8.65951E+00 
-9.40401E+00 -9.21781E+00 
-1.03710E+01 -9.82540E+00 
-1.15503E+01 -1.03708E+01 
-1.29224E+01 -1.10677E+01 
-1.44921E+01 -1.18187E+01 
-1.62861E+01 -1.26223E+01 
-1.83340E+01 -1.34768E+01 
-2.06724E+01 -1.43804E+01 
-2.33577E+01 -1.53364E+01 
-2.65168E+01 -1.63691E+01 
-3.05252E+01 -1.75763E+01 
-3.63991E+01 -1.92239E+01 
-4.56115E+01 -2.16145E+01 
-5.77292E+01 -2.43981E+01 
-6.99354E+01 -2.66776E+01 
-3.96087E+00 -4.92830E+00 
-4.16398E+00 -5.09064E+00 
-4.62206E+00 -5.39599E+00 
-4.91486E+00 -5.61582E+00 
-5.23655E+00 -5.86026E+00 
-5.59362E+00 -6.13157E+00 
-5.99349E+00 -6.43178E+00 
-6.33744E+00 -6.68500E+00 
-6.44437E+00 -6.76261E+00 
-6.99814E+00 -7.15517E+00 
-7.63418E+00 -7.58608E+00 
-8.36598E+00 -8.05593E+00 
-9.20793E+00 -8.56465E+00 
-1.02170E+01 -9.00968E+00 
-1.13941E+01 -9.58619E+00 
-1.27367E+01 -1.02041E+01 
-1.42659E+01 -1.08615E+01 
-1.60056E+01 -1.15558E+01 
-1.79850E+01 -1.22845E+01 
-2.02499E+01 -1.30490E+01 
-2.29053E+01 -1.38667E+01 
-2.62653E+01 -1.48116E+01 
-3.11808E+01 -1.60839E+01 
-3.88749E+01 -1.79032E+01 
-4.89544E+01 -1.99817E+01 
-5.90394E+01 -2.16285E+01 
-3.57037E+00 -4.38643E+00 
-3.74937E+00 -4.52559E+00 
-4.15682E+00 -4.77436E+00 
-4.41413E+00 -4.96160E+00 
-4.69698E+00 -5.17006E+00 
-5.01100E+00 -5.40136E+00 
-5.36251E+00 -5.65693E+00 
-5.66461E+00 -5.87203E+00 
-5.75846E+00 -5.93786E+00 
-6.24394E+00 -6.27008E+00 
-6.80019E+00 -6.63322E+00 
-7.43826E+00 -7.02726E+00 
-8.16982E+00 -7.45164E+00 
-9.03136E+00 -7.81286E+00 
-1.00394E+01 -8.28818E+00 
-1.11856E+01 -8.79474E+00 
-1.24867E+01 -9.33025E+00 
-1.39617E+01 -9.89174E+00 
-1.56339E+01 -1.04763E+01 
-1.75402E+01 -1.10837E+01 
-1.97673E+01 -1.17262E+01 
-2.25776E+01 -1.24583E+01 
-2.66814E+01 -1.34276E+01 
-3.30915E+01 -1.47879E+01 
-4.14537E+01 -1.63050E+01 
-4.97624E+01 -1.74560E+01 
-3.22004E+00 -3.89614E+00 
-3.37740E+00 -4.01532E+00 
-3.73905E+00 -4.21465E+00 
-3.96462E+00 -4.37389E+00 
-4.21279E+00 -4.55132E+00 
-4.48837E+00 -4.74808E+00 
-4.79676E+00 -4.96510E+00 
-5.06158E+00 -5.14733E+00 
-5.14379E+00 -5.20301E+00 
-5.56853E+00 -5.48332E+00 
-6.05398E+00 -5.78835E+00 
-6.60912E+00 -6.11767E+00 
-7.24335E+00 -6.47039E+00 
-7.97729E+00 -6.76195E+00 
-8.83893E+00 -7.15248E+00 
-9.81547E+00 -7.56615E+00 
-1.09203E+01 -8.00043E+00 
-1.21684E+01 -8.45220E+00 
-1.35781E+01 -8.91829E+00 
-1.51792E+01 -9.39749E+00 
-1.70430E+01 -9.89781E+00 
-1.93878E+01 -1.04583E+01 
-2.28054E+01 -1.11845E+01 
-2.81315E+01 -1.21786E+01 
-3.50494E+01 -1.32523E+01 
-4.18737E+01 -1.40187E+01 
-2.90505E+00 -3.45296E+00 
-3.04302E+00 -3.55499E+00 
-3.36322E+00 -3.71136E+00 
-3.56047E+00 -3.84660E+00 
-3.77770E+00 -3.99738E+00 
-4.01904E+00 -4.16444E+00 
-4.28902E+00 -4.34829E+00 
-4.52066E+00 -4.50227E+00 
-4.59253E+00 -4.54923E+00 
-4.96333E+00 -4.78505E+00 
-5.38605E+00 -5.04044E+00 
-5.86793E+00 -5.31471E+00 
-6.41650E+00 -5.60678E+00 
-7.04026E+00 -5.84068E+00 
-7.77529E+00 -6.16040E+00 
-8.60569E+00 -6.49682E+00 
-9.54202E+00 -6.84732E+00 
-1.05959E+01 -7.20876E+00 
-1.17818E+01 -7.57791E+00 
-1.31234E+01 -7.95288E+00 
-1.46795E+01 -8.33843E+00 
-1.66311E+01 -8.76136E+00 
-1.94696E+01 -9.29378E+00 
-2.38823E+01 -9.99814E+00 
-2.95880E+01 -1.07248E+01 
-3.51747E+01 -1.11964E+01 
-2.62104E+00 -3.05301E+00 
-2.74169E+00 -3.14038E+00 
-3.02437E+00 -3.25964E+00 
-3.19640E+00 -3.37442E+00 
-3.38611E+00 -3.50239E+00 
-3.59698E+00 -3.64397E+00 
-3.83283E+00 -3.79938E+00 
-4.03501E+00 -3.92916E+00 
-4.09768E+00 -3.96866E+00 
-4.42066E+00 -4.16647E+00 
-4.78790E+00 -4.37962E+00 
-5.20521E+00 -4.60725E+00 
-5.67855E+00 -4.84816E+00 
-6.20733E+00 -5.03460E+00 
-6.83310E+00 -5.29535E+00 
-7.53780E+00 -5.56772E+00 
-8.32966E+00 -5.84911E+00 
-9.21767E+00 -6.13647E+00 
-1.02130E+01 -6.42661E+00 
-1.13347E+01 -6.71725E+00 
-1.26306E+01 -7.01064E+00 
-1.42507E+01 -7.32397E+00 
-1.66014E+01 -7.70320E+00 
-2.02462E+01 -8.18032E+00 
-2.49366E+01 -8.63848E+00 
-2.94939E+01 -8.88724E+00 
-2.36428E+00 -2.69283E+00 
-2.46951E+00 -2.76769E+00 
-2.71823E+00 -2.85515E+00 
-2.86788E+00 -2.95254E+00 
-3.03315E+00 -3.06104E+00 
-3.21699E+00 -3.18083E+00 
-3.42255E+00 -3.31194E+00 
-3.59860E+00 -3.42105E+00 
-3.65314E+00 -3.45419E+00 
-3.93381E+00 -3.61965E+00 
-4.25210E+00 -3.79698E+00 
-4.61261E+00 -3.98522E+00 
-5.02001E+00 -4.18316E+00 
-5.46710E+00 -4.33070E+00 
-5.99877E+00 -4.54251E+00 
-6.59557E+00 -4.76195E+00 
-7.26382E+00 -4.98653E+00 
-8.01040E+00 -5.21337E+00 
-8.84395E+00 -5.43941E+00 
-9.77945E+00 -5.66214E+00 
-1.08559E+01 -5.88198E+00 
-1.21970E+01 -6.10862E+00 
-1.41379E+01 -6.36777E+00 
-1.71384E+01 -6.66861E+00 
-2.09806E+01 -6.92162E+00 
-2.46838E+01 -7.00502E+00 
-2.13164E+00 -2.36920E+00 
-2.22319E+00 -2.43341E+00 
-2.44115E+00 -2.49390E+00 
-2.57100E+00 -2.57653E+00 
-2.71465E+00 -2.66846E+00 
-2.87455E+00 -2.76969E+00 
-3.05330E+00 -2.88008E+00 
-3.20626E+00 -2.97161E+00 
-3.25360E+00 -2.99935E+00 
-3.49693E+00 -3.13736E+00 
-3.77211E+00 -3.28441E+00 
-4.08277E+00 -3.43952E+00 
-4.43255E+00 -3.60149E+00 
-4.80952E+00 -3.71736E+00 
-5.26031E+00 -3.88865E+00 
-5.76466E+00 -4.06449E+00 
-6.32737E+00 -4.24255E+00 
-6.95364E+00 -4.42014E+00 
-7.65001E+00 -4.59442E+00 
-8.42828E+00 -4.76277E+00 
-9.32010E+00 -4.92428E+00 
-1.04270E+01 -5.08292E+00 
-1.20242E+01 -5.24894E+00 
-1.44856E+01 -5.41475E+00 
-1.76208E+01 -5.51358E+00 
-2.06174E+01 -5.47709E+00 
-1.92047E+00 -2.07911E+00 
-1.99993E+00 -2.13428E+00 
-2.19005E+00 -2.17214E+00 
-2.30245E+00 -2.24229E+00 
-2.42701E+00 -2.32015E+00 
-2.56577E+00 -2.40560E+00 
-2.72086E+00 -2.49840E+00 
-2.85343E+00 -2.57500E+00 
-2.89444E+00 -2.59816E+00 
-3.10487E+00 -2.71297E+00 
-3.34220E+00 -2.83453E+00 
-3.60923E+00 -2.96187E+00 
-3.90875E+00 -3.09386E+00 
-4.22568E+00 -3.18409E+00 
-4.60711E+00 -3.32193E+00 
-5.03243E+00 -3.46198E+00 
-5.50522E+00 -3.60208E+00 
-6.02933E+00 -3.73978E+00 
-6.60968E+00 -3.87246E+00 
-7.25545E+00 -3.99754E+00 
-7.99219E+00 -4.11312E+00 
-8.90293E+00 -4.21893E+00 
-1.02128E+01 -4.31360E+00 
-1.22240E+01 -4.37764E+00 
-1.47715E+01 -4.36299E+00 
-1.71851E+01 -4.24233E+00 
-1.72857E+00 -1.81974E+00 
-1.79739E+00 -1.86723E+00 
-1.96233E+00 -1.88638E+00 
-2.05938E+00 -1.94600E+00 
-2.16715E+00 -2.01195E+00 
-2.28730E+00 -2.08402E+00 
-2.42154E+00 -2.16190E+00 
-2.53617E+00 -2.22590E+00 
-2.57160E+00 -2.24519E+00 
-2.75315E+00 -2.34045E+00 
-2.95731E+00 -2.44062E+00 
-3.18625E+00 -2.54477E+00 
-3.44207E+00 -2.65185E+00 
-3.70771E+00 -2.72146E+00 
-4.02979E+00 -2.83179E+00 
-4.38768E+00 -2.94255E+00 
-4.78403E+00 -3.05180E+00 
-5.22160E+00 -3.15733E+00 
-5.70403E+00 -3.25677E+00 
-6.23839E+00 -3.34763E+00 
-6.84521E+00 -3.42738E+00 
-7.59206E+00 -3.49259E+00 
-8.66213E+00 -3.53345E+00 
-1.02985E+01 -3.52236E+00 
-1.23590E+01 -3.42650E+00 
-1.42930E+01 -3.24947E+00 
-1.55407E+00 -1.58842E+00 
-1.61356E+00 -1.62939E+00 
-1.75574E+00 -1.63336E+00 
-1.83936E+00 -1.68410E+00 
-1.93239E+00 -1.73998E+00 
-2.03619E+00 -1.80074E+00 
-2.15212E+00 -1.86604E+00 
-2.25101E+00 -1.91940E+00 
-2.28154E+00 -1.93544E+00 
-2.43778E+00 -2.01428E+00 
-2.61297E+00 -2.09656E+00 
-2.80875E+00 -2.18143E+00 
-3.02667E+00 -2.26790E+00 
-3.24862E+00 -2.32104E+00 
-3.52002E+00 -2.40879E+00 
-3.82054E+00 -2.49568E+00 
-4.15203E+00 -2.57995E+00 
-4.51646E+00 -2.65968E+00 
-4.91644E+00 -2.73272E+00 
-5.35735E+00 -2.79673E+00 
-5.85558E+00 -2.84880E+00 
-6.46586E+00 -2.88325E+00 
-7.33643E+00 -2.88432E+00 
-8.66165E+00 -2.81926E+00 
-1.03196E+01 -2.66759E+00 
-1.18605E+01 -2.45560E+00 
-1.39534E+00 -1.38265E+00 
-1.44669E+00 -1.41809E+00 
-1.56833E+00 -1.41003E+00 
-1.64021E+00 -1.45330E+00 
-1.72036E+00 -1.50069E+00 
-1.80984E+00 -1.55191E+00 
-1.90973E+00 -1.60659E+00 
-1.99484E+00 -1.65101E+00 
-2.02109E+00 -1.66432E+00 
-2.15522E+00 -1.72942E+00 
-2.30518E+00 -1.79679E+00 
-2.47216E+00 -1.86567E+00 
-2.65732E+00 -1.93515E+00 
-2.84216E+00 -1.97524E+00 
-3.07039E+00 -2.04451E+00 
-3.32216E+00 -2.11200E+00 
-3.59877E+00 -2.17616E+00 
-3.90152E+00 -2.23528E+00 
-4.23222E+00 -2.28750E+00 
-4.59493E+00 -2.33064E+00 
-5.00264E+00 -2.36156E+00 
-5.49939E+00 -2.37311E+00 
-6.20443E+00 -2.34553E+00 
-7.27204E+00 -2.24322E+00 
-8.59841E+00 -2.05551E+00 
-9.81806E+00 -1.82482E+00 
-1.25099E+00 -1.20013E+00 
-1.29525E+00 -1.23086E+00 
-1.39839E+00 -1.21358E+00 
-1.46008E+00 -1.25057E+00 
-1.52898E+00 -1.29080E+00 
-1.60596E+00 -1.33397E+00 
-1.69184E+00 -1.37974E+00 
-1.76492E+00 -1.41667E+00 
-1.78745E+00 -1.42769E+00 
-1.90233E+00 -1.48131E+00 
-2.03036E+00 -1.53630E+00 
-2.17243E+00 -1.59196E+00 
-2.32936E+00 -1.64748E+00 
-2.48276E+00 -1.67732E+00 
-2.67429E+00 -1.73152E+00 
-2.88478E+00 -1.78330E+00 
-3.11504E+00 -1.83132E+00 
-3.36589E+00 -1.87410E+00 
-3.63854E+00 -1.91002E+00 
-3.93599E+00 -1.93710E+00 
-4.26843E+00 -1.95211E+00 
-4.67107E+00 -1.94699E+00 
-5.23919E+00 -1.89954E+00 
-6.09423E+00 -1.77304E+00 
-7.14834E+00 -1.56453E+00 
-8.10658E+00 -1.32729E+00 
-1.11977E+00 -1.03869E+00 
-1.15789E+00 -1.06541E+00 
-1.24441E+00 -1.04137E+00 
-1.29726E+00 -1.07307E+00 
-1.35640E+00 -1.10728E+00 
-1.42249E+00 -1.14369E+00 
-1.49618E+00 -1.18197E+00 
-1.55880E+00 -1.21263E+00 
-1.57807E+00 -1.22174E+00 
-1.67624E+00 -1.26581E+00 
-1.78530E+00 -1.31054E+00 
-1.90589E+00 -1.35529E+00 
-2.03855E+00 -1.39938E+00 
-2.16541E+00 -1.42123E+00 
-2.32584E+00 -1.46317E+00 
-2.50142E+00 -1.50229E+00 
-2.69264E+00 -1.53742E+00 
-2.89994E+00 -1.56733E+00 
-3.12405E+00 -1.59060E+00 
-3.36716E+00 -1.60546E+00 
-3.63719E+00 -1.60873E+00 
-3.96205E+00 -1.59184E+00 
-4.41726E+00 -1.53138E+00 
-5.09749E+00 -1.39079E+00 
-5.92891E+00 -1.17305E+00 
-6.67526E+00 -9.38151E-01 
-1.00058E+00 -8.96334E-01 
-1.03339E+00 -9.19612E-01 
-1.10503E+00 -8.90988E-01 
-1.15024E+00 -9.18242E-01 
-1.20093E+00 -9.47372E-01 
-1.25758E+00 -9.78096E-01 
-1.32069E+00 -1.01010E+00 
-1.37423E+00 -1.03552E+00 
-1.39070E+00 -1.04303E+00 
-1.47440E+00 -1.07915E+00 
-1.56710E+00 -1.11538E+00 
-1.66921E+00 -1.15118E+00 
-1.78109E+00 -1.18591E+00 
-1.88564E+00 -1.20161E+00 
-2.01976E+00 -1.23359E+00 
-2.16591E+00 -1.26253E+00 
-2.32431E+00 -1.28744E+00 
-2.49514E+00 -1.30728E+00 
-2.67879E+00 -1.32084E+00 
-2.87677E+00 -1.32657E+00 
-3.09519E+00 -1.32137E+00 
-3.35598E+00 -1.29655E+00 
-3.71838E+00 -1.22837E+00 
-4.25537E+00 -1.08139E+00 
-4.90537E+00 -8.63033E-01 
-5.48076E+00 -6.36788E-01 
-8.92406E-01 -7.71206E-01 
-9.20664E-01 -7.91524E-01 
-9.79020E-01 -7.60197E-01 
-1.01768E+00 -7.83688E-01 
-1.06107E+00 -8.08532E-01 
-1.10956E+00 -8.34466E-01 
-1.16352E+00 -8.61201E-01 
-1.20923E+00 -8.82239E-01 
-1.22327E+00 -8.88423E-01 
-1.29451E+00 -9.17930E-01 
-1.37313E+00 -9.47146E-01 
-1.45942E+00 -9.75576E-01 
-1.55357E+00 -1.00269E+00 
-1.63942E+00 -1.01368E+00 
-1.75133E+00 -1.03760E+00 
-1.87272E+00 -1.05839E+00 
-2.00361E+00 -1.07524E+00 
-2.14398E+00 -1.08727E+00 
-2.29397E+00 -1.09348E+00 
-2.45458E+00 -1.09250E+00 
-2.63046E+00 -1.08141E+00 
-2.83862E+00 -1.05161E+00 
-3.12503E+00 -9.79742E-01 
-3.54514E+00 -8.32139E-01 
-4.04798E+00 -6.19452E-01 
-4.48613E+00 -4.06152E-01 
-7.94362E-01 -6.61596E-01 
-8.18713E-01 -6.79352E-01 
-8.65288E-01 -6.46930E-01 
-8.98327E-01 -6.67222E-01 
-9.35448E-01 -6.88433E-01 
-9.76924E-01 -7.10323E-01 
-1.02301E+00 -7.32631E-01 
-1.06197E+00 -7.50001E-01 
-1.07392E+00 -7.55076E-01 
-1.13445E+00 -7.79083E-01 
-1.20103E+00 -8.02494E-01 
-1.27381E+00 -8.24876E-01 
-1.35289E+00 -8.45769E-01 
-1.42312E+00 -8.53211E-01 
-1.51634E+00 -8.70609E-01 
-1.61695E+00 -8.84911E-01 
-1.72483E+00 -8.95442E-01 
-1.83982E+00 -9.01485E-01 
-1.96189E+00 -9.02223E-01 
-2.09165E+00 -8.96457E-01 
-2.23255E+00 -8.81463E-01 
-2.39764E+00 -8.48955E-01 
-2.62207E+00 -7.76418E-01 
-2.94721E+00 -6.32411E-01 
-3.33129E+00 -4.29805E-01 
-3.65990E+00 -2.32181E-01 
-7.04319E-01 -5.64541E-01 
-7.25288E-01 -5.80028E-01 
-7.61325E-01 -5.47876E-01 
-7.89509E-01 -5.65387E-01 
-8.21191E-01 -5.83457E-01 
-8.56562E-01 -6.01867E-01 
-8.95794E-01 -6.20387E-01 
-9.28891E-01 -6.34633E-01 
