PdfType: replica
-4.04967E+03 -1.52903E+02 
-4.08930E+03 -1.56186E+02 
-4.12096E+03 -1.58773E+02 
-4.13039E+03 -1.59535E+02 
-4.17651E+03 -1.63182E+02 
-4.22473E+03 -1.66818E+02 
-4.27527E+03 -1.70380E+02 
-4.32836E+03 -1.73795E+02 
-4.37813E+03 -1.74919E+02 
-4.43851E+03 -1.77450E+02 
-4.50292E+03 -1.79515E+02 
-4.57167E+03 -1.80936E+02 
-4.64511E+03 -1.81443E+02 
-4.72359E+03 -1.80546E+02 
-4.80745E+03 -1.77044E+02 
-4.89683E+03 -1.67336E+02 
-4.99094E+03 -1.40180E+02 
-5.08768E+03 -6.80048E+01 
-5.18865E+03 7.81110E+01 
-5.30573E+03 2.62878E+02 
-5.44543E+03 4.05946E+02 
-3.05502E+03 -9.85963E+01 
-3.08355E+03 -9.95183E+01 
-3.11171E+03 -1.00975E+02 
-3.14051E+03 -1.03181E+02 
-3.17018E+03 -1.05478E+02 
-3.20081E+03 -1.07850E+02 
-3.23249E+03 -1.10279E+02 
-3.25781E+03 -1.12180E+02 
-3.26535E+03 -1.12738E+02 
-3.30224E+03 -1.15389E+02 
-3.34078E+03 -1.17993E+02 
-3.38116E+03 -1.20495E+02 
-3.42356E+03 -1.22828E+02 
-3.46299E+03 -1.23295E+02 
-3.51104E+03 -1.24771E+02 
-3.56223E+03 -1.25801E+02 
-3.61677E+03 -1.26229E+02 
-3.67489E+03 -1.25830E+02 
-3.73681E+03 -1.24190E+02 
-3.80261E+03 -1.20301E+02 
-3.87190E+03 -1.11134E+02 
-3.94249E+03 -8.72343E+01 
-4.00892E+03 -2.53877E+01 
-4.06844E+03 9.88136E+01 
-4.13534E+03 2.55745E+02 
-4.22579E+03 3.77685E+02 
-2.41196E+03 -6.76416E+01 
-2.43450E+03 -6.82426E+01 
-2.45684E+03 -6.92953E+01 
-2.47982E+03 -7.09319E+01 
-2.50351E+03 -7.26323E+01 
-2.52796E+03 -7.43811E+01 
-2.55327E+03 -7.61592E+01 
-2.57349E+03 -7.75402E+01 
-2.57952E+03 -7.79429E+01 
-2.60897E+03 -7.98398E+01 
-2.63974E+03 -8.16680E+01 
-2.67196E+03 -8.33779E+01 
-2.70575E+03 -8.49111E+01 
-2.73692E+03 -8.49324E+01 
-2.77509E+03 -8.56600E+01 
-2.81568E+03 -8.59686E+01 
-2.85885E+03 -8.57281E+01 
-2.90472E+03 -8.47484E+01 
-2.95343E+03 -8.26821E+01 
-3.00489E+03 -7.86856E+01 
-3.05836E+03 -7.02190E+01 
-3.11079E+03 -4.93468E+01 
-3.15466E+03 3.43147E+00 
-3.18443E+03 1.08658E+02 
-3.21544E+03 2.41499E+02 
-3.26982E+03 3.45003E+02 
-1.90274E+03 -4.49079E+01 
-1.92054E+03 -4.52790E+01 
-1.93825E+03 -4.60267E+01 
-1.95657E+03 -4.72313E+01 
-1.97545E+03 -4.84787E+01 
-1.99496E+03 -4.97541E+01 
-2.01515E+03 -5.10395E+01 
-2.03128E+03 -5.20272E+01 
-2.03608E+03 -5.23130E+01 
-2.05957E+03 -5.36433E+01 
-2.08410E+03 -5.48923E+01 
-2.10976E+03 -5.60161E+01 
-2.13666E+03 -5.69641E+01 
-2.16125E+03 -5.66970E+01 
-2.19150E+03 -5.69043E+01 
-2.22361E+03 -5.67275E+01 
-2.25768E+03 -5.60568E+01 
-2.29379E+03 -5.47336E+01 
-2.33198E+03 -5.24677E+01 
-2.37208E+03 -4.85545E+01 
-2.41312E+03 -4.08691E+01 
-2.45162E+03 -2.27659E+01 
-2.47889E+03 2.20986E+01 
-2.48773E+03 1.10966E+02 
-2.49367E+03 2.23048E+02 
-2.52204E+03 3.10555E+02 
-1.49978E+03 -2.84069E+01 
-1.51382E+03 -2.86155E+01 
-1.52784E+03 -2.91357E+01 
-1.54243E+03 -3.00135E+01 
-1.55747E+03 -3.09184E+01 
-1.57302E+03 -3.18363E+01 
-1.58910E+03 -3.27505E+01 
-1.60195E+03 -3.34430E+01 
-1.60578E+03 -3.36414E+01 
-1.62448E+03 -3.45493E+01 
-1.64401E+03 -3.53701E+01 
-1.66442E+03 -3.60655E+01 
-1.68578E+03 -3.65920E+01 
-1.70513E+03 -3.61503E+01 
-1.72905E+03 -3.60084E+01 
-1.75439E+03 -3.55199E+01 
-1.78121E+03 -3.45933E+01 
-1.80955E+03 -3.30966E+01 
-1.83940E+03 -3.07887E+01 
-1.87051E+03 -2.70827E+01 
-1.90184E+03 -2.02049E+01 
-1.92969E+03 -4.60197E+00 
-1.94493E+03 3.33927E+01 
-1.93947E+03 1.08210E+02 
-1.92842E+03 2.02474E+02 
-1.93840E+03 2.76170E+02 
-1.18111E+03 -1.65978E+01 
-1.19217E+03 -1.66935E+01 
-1.20326E+03 -1.70462E+01 
-1.21486E+03 -1.76783E+01 
-1.22683E+03 -1.83255E+01 
-1.23920E+03 -1.89750E+01 
-1.25200E+03 -1.96117E+01 
-1.26222E+03 -2.00845E+01 
-1.26527E+03 -2.02180E+01 
-1.28015E+03 -2.08141E+01 
-1.29566E+03 -2.13222E+01 
-1.31186E+03 -2.17095E+01 
-1.32880E+03 -2.19387E+01 
-1.34398E+03 -2.14039E+01 
-1.36285E+03 -2.10389E+01 
-1.38279E+03 -2.03657E+01 
-1.40384E+03 -1.93083E+01 
-1.42601E+03 -1.77577E+01 
-1.44926E+03 -1.55142E+01 
-1.47329E+03 -1.20903E+01 
-1.49705E+03 -6.00907E+00 
-1.51682E+03 7.35979E+00 
-1.52349E+03 3.94182E+01 
-1.50864E+03 1.02212E+02 
-1.48661E+03 1.81235E+02 
-1.48396E+03 2.43060E+02 
-9.29277E+02 -8.29509E+00 
-9.37975E+02 -8.31472E+00 
-9.46741E+02 -8.54592E+00 
-9.55960E+02 -8.99421E+00 
-9.65473E+02 -9.44908E+00 
-9.75303E+02 -9.89882E+00 
-9.85475E+02 -1.03299E+01 
-9.93599E+02 -1.06408E+01 
-9.96017E+02 -1.07266E+01 
-1.00783E+03 -1.10957E+01 
-1.02014E+03 -1.13794E+01 
-1.03298E+03 -1.15497E+01 
-1.04638E+03 -1.15751E+01 
-1.05826E+03 -1.10044E+01 
-1.07310E+03 -1.05083E+01 
-1.08875E+03 -9.74152E+00 
-1.10522E+03 -8.64150E+00 
-1.12250E+03 -7.11837E+00 
-1.14053E+03 -5.00767E+00 
-1.15901E+03 -1.90561E+00 
-1.17688E+03 3.41480E+00 
-1.19057E+03 1.48054E+01 
-1.19129E+03 4.17560E+01 
-1.17067E+03 9.42921E+01 
-1.14203E+03 1.60324E+02 
-1.13102E+03 2.11989E+02 
-7.30414E+02 -2.59156E+00 
-7.37248E+02 -2.56175E+00 
-7.44166E+02 -2.70644E+00 
-7.51483E+02 -3.01859E+00 
-7.59034E+02 -3.33115E+00 
-7.66837E+02 -3.63364E+00 
-7.74910E+02 -3.91411E+00 
-7.81354E+02 -4.10745E+00 
-7.83272E+02 -4.15897E+00 
-7.92636E+02 -4.36552E+00 
-8.02382E+02 -4.49162E+00 
-8.12535E+02 -4.51351E+00 
-8.23114E+02 -4.40489E+00 
-8.32386E+02 -3.83717E+00 
-8.44030E+02 -3.27612E+00 
-8.56271E+02 -2.47989E+00 
-8.69111E+02 -1.39729E+00 
-8.82530E+02 4.51593E-02 
-8.96447E+02 1.98250E+00 
-9.10577E+02 4.74813E+00 
-9.23904E+02 9.35889E+00 
-9.33061E+02 1.90115E+01 
-9.29767E+02 4.15845E+01 
-9.05995E+02 8.53970E+01 
-8.73926E+02 1.40389E+02 
-8.57709E+02 1.83394E+02 
-5.73505E+02 1.20310E+00 
-5.78866E+02 1.26304E+00 
-5.84319E+02 1.17857E+00 
-5.90119E+02 9.66222E-01 
-5.96105E+02 7.57717E-01 
-6.02290E+02 5.62283E-01 
-6.08687E+02 3.90362E-01 
-6.13791E+02 2.80865E-01 
-6.15310E+02 2.53677E-01 
-6.22719E+02 1.60765E-01 
-6.30422E+02 1.42005E-01 
-6.38432E+02 2.17294E-01 
-6.46763E+02 4.08486E-01 
-6.53976E+02 9.47802E-01 
-6.63082E+02 1.52751E+00 
-6.72624E+02 2.30949E+00 
-6.82596E+02 3.33535E+00 
-6.92972E+02 4.66485E+00 
-7.03665E+02 6.40836E+00 
-7.14401E+02 8.84036E+00 
-7.24232E+02 1.28013E+01 
-7.30046E+02 2.09376E+01 
-7.24185E+02 3.97728E+01 
-6.99119E+02 7.61887E+01 
-6.65856E+02 1.21829E+02 
-6.46726E+02 1.57481E+02 
-4.49805E+02 3.61093E+00 
-4.54004E+02 3.68719E+00 
-4.58297E+02 3.64343E+00 
-4.62887E+02 3.50324E+00 
-4.67626E+02 3.36967E+00 
-4.72521E+02 3.25074E+00 
-4.77583E+02 3.15549E+00 
-4.81618E+02 3.10436E+00 
-4.82819E+02 3.09393E+00 
-4.88670E+02 3.07797E+00 
-4.94744E+02 3.12911E+00 
-5.01050E+02 3.26390E+00 
-5.07592E+02 3.50031E+00 
-5.13184E+02 3.99574E+00 
-5.20281E+02 4.56266E+00 
-5.27692E+02 5.30192E+00 
-5.35406E+02 6.24712E+00 
-5.43390E+02 7.44653E+00 
-5.51561E+02 8.99001E+00 
-5.59661E+02 1.11028E+01 
-5.66819E+02 1.44776E+01 
-5.70201E+02 2.12995E+01 
-5.62827E+02 3.69551E+01 
-5.37758E+02 6.71182E+01 
-5.04843E+02 1.04861E+02 
-4.84437E+02 1.34294E+02 
-3.52372E+02 5.02439E+00 
-3.55656E+02 5.10730E+00 
-3.59031E+02 5.09002E+00 
-3.62659E+02 5.00108E+00 
-3.66405E+02 4.92040E+00 
-3.70273E+02 4.85493E+00 
-3.74271E+02 4.81238E+00 
-3.77456E+02 4.80052E+00 
-3.78402E+02 4.80120E+00 
-3.83014E+02 4.83496E+00 
-3.87793E+02 4.92851E+00 
-3.92743E+02 5.09550E+00 
-3.97867E+02 5.35061E+00 
-4.02186E+02 5.79388E+00 
-4.07697E+02 6.32766E+00 
-4.13429E+02 7.00699E+00 
-4.19368E+02 7.85877E+00 
-4.25481E+02 8.92177E+00 
-4.31686E+02 1.02688E+01 
-4.37747E+02 1.20840E+01 
-4.42876E+02 1.49369E+01 
-4.44519E+02 2.06263E+01 
-4.36391E+02 3.35868E+01 
-4.12184E+02 5.84800E+01 
-3.80639E+02 8.95742E+01 
-3.60099E+02 1.13767E+02 
-2.75700E+02 5.73669E+00 
-2.78263E+02 5.81963E+00 
-2.80912E+02 5.81861E+00 
-2.83776E+02 5.76523E+00 
-2.86732E+02 5.72095E+00 
-2.89783E+02 5.69170E+00 
-2.92934E+02 5.68399E+00 
-2.95443E+02 5.69731E+00 
-2.96188E+02 5.70494E+00 
-2.99814E+02 5.76848E+00 
-3.03564E+02 5.88462E+00 
-3.07440E+02 6.06448E+00 
-3.11440E+02 6.31997E+00 
-3.14763E+02 6.70791E+00 
-3.19025E+02 7.19640E+00 
-3.23439E+02 7.80675E+00 
-3.27989E+02 8.56034E+00 
-3.32642E+02 9.48808E+00 
-3.37322E+02 1.06487E+01 
-3.41814E+02 1.21922E+01 
-3.45412E+02 1.45854E+01 
-3.45841E+02 1.93046E+01 
-3.37494E+02 2.99890E+01 
-3.14700E+02 5.04540E+01 
-2.85166E+02 7.59689E+01 
-2.65262E+02 9.57643E+01 
-2.15424E+02 5.96520E+00 
-2.17421E+02 6.04384E+00 
-2.19497E+02 6.05191E+00 
-2.21754E+02 6.02245E+00 
-2.24082E+02 6.00232E+00 
-2.26485E+02 5.99656E+00 
-2.28964E+02 6.01062E+00 
-2.30936E+02 6.03884E+00 
-2.31521E+02 6.05041E+00 
-2.34365E+02 6.12943E+00 
-2.37300E+02 6.25418E+00 
-2.40325E+02 6.43366E+00 
-2.43438E+02 6.67741E+00 
-2.45984E+02 7.01039E+00 
-2.49265E+02 7.44737E+00 
-2.52647E+02 7.98552E+00 
-2.56113E+02 8.64166E+00 
-2.59632E+02 9.44029E+00 
-2.63133E+02 1.04285E+01 
-2.66425E+02 1.17282E+01 
-2.68882E+02 1.37204E+01 
-2.68489E+02 1.76129E+01 
-2.60287E+02 2.63820E+01 
-2.39230E+02 4.31379E+01 
-2.12068E+02 6.39860E+01 
-1.93294E+02 8.01046E+01 
-1.68089E+02 5.86986E+00 
-1.69642E+02 5.94155E+00 
-1.71266E+02 5.95379E+00 
-1.73041E+02 5.93973E+00 
-1.74873E+02 5.93483E+00 
-1.76761E+02 5.94331E+00 
-1.78707E+02 5.96970E+00 
-1.80253E+02 6.00550E+00 
-1.80711E+02 6.01888E+00 
-1.82936E+02 6.10338E+00 
-1.85227E+02 6.22721E+00 
-1.87580E+02 6.39760E+00 
-1.89993E+02 6.62212E+00 
-1.91934E+02 6.90284E+00 
-1.94449E+02 7.28631E+00 
-1.97027E+02 7.75306E+00 
-1.99650E+02 8.31620E+00 
-2.02292E+02 8.99498E+00 
-2.04888E+02 9.82699E+00 
-2.07268E+02 1.09108E+01 
-2.08880E+02 1.25564E+01 
-2.07958E+02 1.57486E+01 
-2.00142E+02 2.29120E+01 
-1.80978E+02 3.65711E+01 
-1.56351E+02 5.35289E+01 
-1.39001E+02 6.65858E+01 
-1.30957E+02 5.56717E+00 
-1.32162E+02 5.63046E+00 
-1.33431E+02 5.64366E+00 
-1.34825E+02 5.63886E+00 
-1.36262E+02 5.64279E+00 
-1.37743E+02 5.65893E+00 
-1.39267E+02 5.69103E+00 
-1.40476E+02 5.72933E+00 
-1.40834E+02 5.74305E+00 
-1.42570E+02 5.82628E+00 
-1.44352E+02 5.94303E+00 
-1.46177E+02 6.09901E+00 
-1.48040E+02 6.30016E+00 
-1.49513E+02 6.53278E+00 
-1.51430E+02 6.86364E+00 
-1.53383E+02 7.26246E+00 
-1.55355E+02 7.73934E+00 
-1.57321E+02 8.30930E+00 
-1.59225E+02 9.00215E+00 
-1.60917E+02 9.89724E+00 
-1.61915E+02 1.12460E+01 
-1.60675E+02 1.38478E+01 
-1.53394E+02 1.96702E+01 
-1.36166E+02 3.07524E+01 
-1.14096E+02 4.44784E+01 
-9.83179E+01 5.49965E+01 
-1.01863E+02 5.14098E+00 
-1.02796E+02 5.19529E+00 
-1.03785E+02 5.20744E+00 
-1.04878E+02 5.20761E+00 
-1.06004E+02 5.21589E+00 
-1.07163E+02 5.23515E+00 
-1.08354E+02 5.26845E+00 
-1.09297E+02 5.30587E+00 
-1.09576E+02 5.31898E+00 
-1.10927E+02 5.39663E+00 
-1.12308E+02 5.50257E+00 
-1.13718E+02 5.64129E+00 
-1.15150E+02 5.81738E+00 
-1.16262E+02 6.00683E+00 
-1.17715E+02 6.28789E+00 
-1.19184E+02 6.62391E+00 
-1.20655E+02 7.02259E+00 
-1.22104E+02 7.49550E+00 
-1.23484E+02 8.06617E+00 
-1.24661E+02 8.79820E+00 
-1.25218E+02 9.89451E+00 
-1.23814E+02 1.20015E+01 
-1.17148E+02 1.67083E+01 
-1.01818E+02 2.56539E+01 
-8.22352E+01 3.67050E+01 
-6.80729E+01 4.51268E+01 
-7.90959E+01 4.65073E+00 
-7.98165E+01 4.69607E+00 
-8.05871E+01 4.70605E+00 
-8.14421E+01 4.70827E+00 
-8.23224E+01 4.71789E+00 
-8.32273E+01 4.73725E+00 
-8.41557E+01 4.76881E+00 
-8.48892E+01 4.80323E+00 
-8.51061E+01 4.81514E+00 
-8.61532E+01 4.88470E+00 
-8.72207E+01 4.97793E+00 
-8.83049E+01 5.09829E+00 
-8.94011E+01 5.24931E+00 
-9.02361E+01 5.40087E+00 
-9.13298E+01 5.63611E+00 
-9.24268E+01 5.91536E+00 
-9.35140E+01 6.24443E+00 
-9.45707E+01 6.63215E+00 
-9.55543E+01 7.09695E+00 
-9.63508E+01 7.68955E+00 
-9.65982E+01 8.57298E+00 
-9.51396E+01 1.02674E+01 
-8.91221E+01 1.40501E+01 
-7.56008E+01 2.12306E+01 
-5.83712E+01 3.00762E+01 
-4.57984E+01 3.67751E+01 
-6.13037E+01 4.13768E+00 
-6.18588E+01 4.17447E+00 
-6.24581E+01 4.18178E+00 
-6.31258E+01 4.18416E+00 
-6.38126E+01 4.19319E+00 
-6.45175E+01 4.21076E+00 
-6.52393E+01 4.23883E+00 
-6.58083E+01 4.26906E+00 
-6.59763E+01 4.27945E+00 
-6.67857E+01 4.33969E+00 
-6.76074E+01 4.41955E+00 
-6.84378E+01 4.52170E+00 
-6.92726E+01 4.64877E+00 
-6.98958E+01 4.76770E+00 
-7.07135E+01 4.96171E+00 
-7.15257E+01 5.19063E+00 
-7.23209E+01 5.45873E+00 
-7.30811E+01 5.77270E+00 
-7.37693E+01 6.14685E+00 
-7.42873E+01 6.62142E+00 
-7.43238E+01 7.32672E+00 
-7.28840E+01 8.67910E+00 
-6.75151E+01 1.16995E+01 
-5.56804E+01 1.74276E+01 
-4.06350E+01 2.44624E+01 
-2.95788E+01 2.97519E+01 
-4.74192E+01 3.62973E+00 
-4.78457E+01 3.65864E+00 
-4.83113E+01 3.66318E+00 
-4.88317E+01 3.66458E+00 
-4.93665E+01 3.67189E+00 
-4.99144E+01 3.68660E+00 
-5.04741E+01 3.71029E+00 
-5.09142E+01 3.73578E+00 
-5.10439E+01 3.74453E+00 
-5.16674E+01 3.79513E+00 
-5.22975E+01 3.86187E+00 
-5.29306E+01 3.94673E+00 
-5.35630E+01 4.05167E+00 
-5.40254E+01 4.14300E+00 
-5.46318E+01 4.30063E+00 
-5.52273E+01 4.48564E+00 
-5.58019E+01 4.70112E+00 
-5.63400E+01 4.95205E+00 
-5.68098E+01 5.24948E+00 
-5.71273E+01 5.62513E+00 
-5.70257E+01 6.18254E+00 
-5.56535E+01 7.25302E+00 
-5.09109E+01 9.64759E+00 
-4.06233E+01 1.41856E+01 
-2.75735E+01 1.97401E+01 
-1.79318E+01 2.38826E+01 
-3.66012E+01 3.14496E+00 
-3.69281E+01 3.16681E+00 
-3.72893E+01 3.16877E+00 
-3.76943E+01 3.16860E+00 
-3.81099E+01 3.17361E+00 
-3.85348E+01 3.18500E+00 
-3.89677E+01 3.20398E+00 
-3.93072E+01 3.22466E+00 
-3.94070E+01 3.23178E+00 
-3.98857E+01 3.27303E+00 
-4.03668E+01 3.32745E+00 
-4.08473E+01 3.39647E+00 
-4.13236E+01 3.48150E+00 
-4.16645E+01 3.54990E+00 
-4.21102E+01 3.67595E+00 
-4.25420E+01 3.82322E+00 
-4.29513E+01 3.99389E+00 
-4.33247E+01 4.19161E+00 
-4.36351E+01 4.42483E+00 
-4.38108E+01 4.71838E+00 
-4.36243E+01 5.15401E+00 
-4.23497E+01 5.99361E+00 
-3.81965E+01 7.87684E+00 
-2.93095E+01 1.14442E+01 
-1.80600E+01 1.57944E+01 
-9.71463E+00 1.90088E+01 
-2.81861E+01 2.69434E+00 
-2.84359E+01 2.71002E+00 
-2.87160E+01 2.70974E+00 
-2.90307E+01 2.70778E+00 
-2.93531E+01 2.71033E+00 
-2.96819E+01 2.71833E+00 
-3.00160E+01 2.73270E+00 
-3.02770E+01 2.74879E+00 
-3.03536E+01 2.75438E+00 
-3.07198E+01 2.78697E+00 
-3.10857E+01 2.83020E+00 
-3.14485E+01 2.88510E+00 
-3.18050E+01 2.95262E+00 
-3.20548E+01 3.00229E+00 
-3.23791E+01 3.10136E+00 
-3.26882E+01 3.21664E+00 
-3.29747E+01 3.34964E+00 
-3.32272E+01 3.50299E+00 
-3.34229E+01 3.68307E+00 
-3.35008E+01 3.90918E+00 
-3.32677E+01 4.24539E+00 
-3.21071E+01 4.89710E+00 
-2.84983E+01 6.36478E+00 
-2.08652E+01 9.14444E+00 
-1.12228E+01 1.25198E+01 
-4.04906E+00 1.49876E+01 
-2.16522E+01 2.28384E+00 
-2.18427E+01 2.29425E+00 
-2.20599E+01 2.29216E+00 
-2.23041E+01 2.28845E+00 
-2.25538E+01 2.28864E+00 
-2.28079E+01 2.29344E+00 
-2.30650E+01 2.30356E+00 
-2.32652E+01 2.31547E+00 
-2.33238E+01 2.31968E+00 
-2.36030E+01 2.34453E+00 
-2.38801E+01 2.37790E+00 
-2.41526E+01 2.42048E+00 
-2.44178E+01 2.47291E+00 
-2.45997E+01 2.50756E+00 
-2.48330E+01 2.58392E+00 
-2.50509E+01 2.67248E+00 
-2.52472E+01 2.77423E+00 
-2.54122E+01 2.89102E+00 
-2.55268E+01 3.02765E+00 
-2.55395E+01 3.19895E+00 
-2.52867E+01 3.45472E+00 
-2.42468E+01 3.95464E+00 
-2.11329E+01 5.08661E+00 
-1.46123E+01 7.23049E+00 
-6.39154E+00 9.82157E+00 
-2.64121E-01 1.16928E+01 
-1.65888E+01 1.91586E+00 
-1.67337E+01 1.92185E+00 
-1.69022E+01 1.91842E+00 
-1.70917E+01 1.91317E+00 
-1.72848E+01 1.91126E+00 
-1.74808E+01 1.91323E+00 
-1.76783E+01 1.91959E+00 
-1.78315E+01 1.92785E+00 
-1.78762E+01 1.93085E+00 
-1.80884E+01 1.94899E+00 
-1.82974E+01 1.97387E+00 
-1.85010E+01 2.00595E+00 
-1.86969E+01 2.04560E+00 
-1.88286E+01 2.06847E+00 
-1.89943E+01 2.12598E+00 
-1.91452E+01 2.19252E+00 
-1.92760E+01 2.26869E+00 
-1.93788E+01 2.35577E+00 
-1.94374E+01 2.45729E+00 
-1.94086E+01 2.58457E+00 
-1.91545E+01 2.77591E+00 
-1.82352E+01 3.15416E+00 
-1.55659E+01 4.01666E+00 
-1.00240E+01 5.65053E+00 
-3.05113E+00 7.61450E+00 
2.15109E+00 9.01265E+00 
-1.26732E+01 1.59037E+00 
-1.27833E+01 1.59277E+00 
-1.29142E+01 1.58846E+00 
-1.30611E+01 1.58196E+00 
-1.32105E+01 1.57831E+00 
-1.33614E+01 1.57789E+00 
-1.35130E+01 1.58108E+00 
-1.36299E+01 1.58624E+00 
-1.36640E+01 1.58822E+00 
-1.38247E+01 1.60069E+00 
-1.39817E+01 1.61844E+00 
-1.41331E+01 1.64174E+00 
-1.42768E+01 1.67079E+00 
-1.43718E+01 1.68461E+00 
-1.44877E+01 1.72673E+00 
-1.45898E+01 1.77539E+00 
-1.46739E+01 1.83093E+00 
-1.47333E+01 1.89418E+00 
-1.47545E+01 1.96774E+00 
-1.47013E+01 2.06011E+00 
-1.44579E+01 2.20041E+00 
-1.36547E+01 2.48198E+00 
-1.13805E+01 3.12975E+00 
-6.69355E+00 4.35729E+00 
-8.08335E-01 5.82349E+00 
3.58294E+00 6.84965E+00 
-9.65226E+00 1.30580E+00 
-9.73573E+00 1.30534E+00 
-9.83760E+00 1.30058E+00 
-9.95160E+00 1.29317E+00 
-1.00672E+01 1.28817E+00 
-1.01835E+01 1.28584E+00 
-1.02996E+01 1.28645E+00 
-1.03888E+01 1.28908E+00 
-1.04146E+01 1.29022E+00 
-1.05362E+01 1.29804E+00 
-1.06537E+01 1.30994E+00 
-1.07657E+01 1.32605E+00 
-1.08704E+01 1.34646E+00 
-1.09386E+01 1.35353E+00 
-1.10184E+01 1.38329E+00 
-1.10856E+01 1.41767E+00 
-1.11369E+01 1.45682E+00 
-1.11668E+01 1.50129E+00 
-1.11641E+01 1.55290E+00 
-1.10985E+01 1.61800E+00 
-1.08732E+01 1.71836E+00 
-1.01787E+01 1.92388E+00 
-8.25246E+00 2.40193E+00 
-4.30764E+00 3.30828E+00 
6.35639E-01 4.38263E+00 
4.32165E+00 5.11911E+00 
-7.32730E+00 1.05956E+00 
-7.39063E+00 1.05692E+00 
-7.47018E+00 1.05207E+00 
-7.55879E+00 1.04410E+00 
-7.64827E+00 1.03814E+00 
-7.73791E+00 1.03438E+00 
-7.82694E+00 1.03298E+00 
-7.89487E+00 1.03361E+00 
-7.91451E+00 1.03408E+00 
-8.00624E+00 1.03819E+00 
-8.09399E+00 1.04541E+00 
-8.17645E+00 1.05578E+00 
-8.25222E+00 1.06928E+00 
-8.30132E+00 1.07149E+00 
-8.35507E+00 1.09151E+00 
-8.39779E+00 1.11470E+00 
-8.42665E+00 1.14109E+00 
-8.43722E+00 1.17100E+00 
-8.42027E+00 1.20571E+00 
-8.35061E+00 1.24985E+00 
-8.14749E+00 1.31944E+00 
-7.55266E+00 1.46579E+00 
-5.93027E+00 1.81097E+00 
-2.62577E+00 2.46572E+00 
1.50652E+00 3.23453E+00 
4.58356E+00 3.74797E+00 
-5.51883E+00 8.45522E-01 
-5.56675E+00 8.41279E-01 
-5.62892E+00 8.36655E-01 
-5.69772E+00 8.28438E-01 
-5.76690E+00 8.21884E-01 
-5.83584E+00 8.17114E-01 
-5.90387E+00 8.14222E-01 
-5.95543E+00 8.13317E-01 
-5.97028E+00 8.13277E-01 
-6.03919E+00 8.14486E-01 
-6.10430E+00 8.18018E-01 
-6.16455E+00 8.23845E-01 
-6.21878E+00 8.31900E-01 
-6.25407E+00 8.30726E-01 
-6.28927E+00 8.43142E-01 
-6.31492E+00 8.57634E-01 
-6.32876E+00 8.74167E-01 
-6.32720E+00 8.92905E-01 
-6.30269E+00 9.14718E-01 
-6.23443E+00 9.42876E-01 
-6.05551E+00 9.88836E-01 
-5.55185E+00 1.08917E+00 
-4.19675E+00 1.33009E+00 
-1.44955E+00 1.78718E+00 
1.97842E+00 2.31724E+00 
4.52563E+00 2.65898E+00 
-4.15970E+00 6.66896E-01 
-4.19625E+00 6.61583E-01 
-4.24530E+00 6.57425E-01 
-4.29916E+00 6.49253E-01 
-4.35306E+00 6.42449E-01 
-4.40647E+00 6.37079E-01 
-4.45881E+00 6.33188E-01 
-4.49821E+00 6.31208E-01 
-4.50950E+00 6.30799E-01 
-4.56155E+00 6.29904E-01 
-4.61010E+00 6.30719E-01 
