PdfType: replica
-2.07252E+02 -6.89346E+01 
-2.10142E+02 -7.03806E+01 
-2.12456E+02 -7.15799E+01 
-2.13147E+02 -7.19455E+01 
-2.16550E+02 -7.37912E+01 
-2.20160E+02 -7.58303E+01 
-2.24031E+02 -7.80938E+01 
-2.28226E+02 -8.06142E+01 
-2.33595E+02 -8.34123E+01 
-2.39141E+02 -8.66351E+01 
-2.45360E+02 -9.02247E+01 
-2.52385E+02 -9.42222E+01 
-2.60381E+02 -9.86744E+01 
-2.69577E+02 -1.03644E+02 
-2.80360E+02 -1.09248E+02 
-2.93628E+02 -1.15805E+02 
-3.11900E+02 -1.24306E+02 
-3.41482E+02 -1.37331E+02 
-3.90368E+02 -1.58125E+02 
-4.53927E+02 -1.84413E+02 
-5.15135E+02 -2.08558E+02 
-1.60428E+02 -5.16767E+01 
-1.62823E+02 -5.25785E+01 
-1.65297E+02 -5.39112E+01 
-1.67532E+02 -5.49175E+01 
-1.69828E+02 -5.59814E+01 
-1.72195E+02 -5.71170E+01 
-1.74647E+02 -5.83397E+01 
-1.76614E+02 -5.93562E+01 
-1.77203E+02 -5.96664E+01 
-1.80103E+02 -6.12344E+01 
-1.83190E+02 -6.29686E+01 
-1.86510E+02 -6.48940E+01 
-1.90118E+02 -6.70362E+01 
-1.94714E+02 -6.93745E+01 
-1.99491E+02 -7.20875E+01 
-2.04852E+02 -7.51028E+01 
-2.10907E+02 -7.84519E+01 
-2.17794E+02 -8.21703E+01 
-2.25706E+02 -8.63061E+01 
-2.34968E+02 -9.09523E+01 
-2.46331E+02 -9.63662E+01 
-2.61921E+02 -1.03359E+02 
-2.87068E+02 -1.14049E+02 
-3.28543E+02 -1.31075E+02 
-3.82427E+02 -1.52510E+02 
-4.34262E+02 -1.72043E+02 
-1.33117E+02 -4.27244E+01 
-1.35119E+02 -4.34762E+01 
-1.37221E+02 -4.46147E+01 
-1.39106E+02 -4.54609E+01 
-1.41045E+02 -4.63584E+01 
-1.43047E+02 -4.73191E+01 
-1.45124E+02 -4.83562E+01 
-1.46795E+02 -4.92200E+01 
-1.47295E+02 -4.94837E+01 
-1.49765E+02 -5.08179E+01 
-1.52402E+02 -5.22940E+01 
-1.55246E+02 -5.39319E+01 
-1.58347E+02 -5.57517E+01 
-1.62276E+02 -5.77021E+01 
-1.66386E+02 -5.99825E+01 
-1.71000E+02 -6.25106E+01 
-1.76210E+02 -6.53102E+01 
-1.82133E+02 -6.84080E+01 
-1.88928E+02 -7.18403E+01 
-1.96868E+02 -7.56803E+01 
-2.06581E+02 -8.01360E+01 
-2.19858E+02 -8.58704E+01 
-2.41199E+02 -9.46147E+01 
-2.76330E+02 -1.08509E+02 
-3.21932E+02 -1.25920E+02 
-3.65744E+02 -1.41646E+02 
-1.10421E+02 -3.53336E+01 
-1.12093E+02 -3.59619E+01 
-1.13884E+02 -3.69298E+01 
-1.15473E+02 -3.76430E+01 
-1.17109E+02 -3.84016E+01 
-1.18800E+02 -3.92158E+01 
-1.20560E+02 -4.00964E+01 
-1.21978E+02 -4.08308E+01 
-1.22403E+02 -4.10551E+01 
-1.24506E+02 -4.21903E+01 
-1.26759E+02 -4.34459E+01 
-1.29196E+02 -4.48376E+01 
-1.31860E+02 -4.63809E+01 
-1.35216E+02 -4.80033E+01 
-1.38748E+02 -4.99158E+01 
-1.42714E+02 -5.20300E+01 
-1.47191E+02 -5.43636E+01 
-1.52277E+02 -5.69363E+01 
-1.58104E+02 -5.97754E+01 
-1.64898E+02 -6.29377E+01 
-1.73186E+02 -6.65908E+01 
-1.84475E+02 -7.12745E+01 
-2.02560E+02 -7.83984E+01 
-2.32274E+02 -8.96880E+01 
-2.70807E+02 -1.03761E+02 
-3.07767E+02 -1.16349E+02 
-9.15612E+01 -2.92420E+01 
-9.29565E+01 -2.97674E+01 
-9.44853E+01 -3.05874E+01 
-9.58240E+01 -3.11888E+01 
-9.72041E+01 -3.18301E+01 
-9.86340E+01 -3.25200E+01 
-1.00125E+02 -3.32674E+01 
-1.01329E+02 -3.38913E+01 
-1.01691E+02 -3.40819E+01 
-1.03483E+02 -3.50465E+01 
-1.05408E+02 -3.61127E+01 
-1.07497E+02 -3.72927E+01 
-1.09786E+02 -3.85983E+01 
-1.12650E+02 -3.99435E+01 
-1.15683E+02 -4.15427E+01 
-1.19088E+02 -4.33053E+01 
-1.22931E+02 -4.52441E+01 
-1.27291E+02 -4.73733E+01 
-1.32280E+02 -4.97128E+01 
-1.38083E+02 -5.23067E+01 
-1.45144E+02 -5.52890E+01 
-1.54726E+02 -5.90970E+01 
-1.70030E+02 -6.48725E+01 
-1.95130E+02 -7.39973E+01 
-2.27639E+02 -8.53072E+01 
-2.58759E+02 -9.53157E+01 
-7.58949E+01 -2.42220E+01 
-7.70602E+01 -2.46611E+01 
-7.83656E+01 -2.53539E+01 
-7.94942E+01 -2.58604E+01 
-8.06595E+01 -2.64020E+01 
-8.18692E+01 -2.69857E+01 
-8.31335E+01 -2.76191E+01 
-8.41571E+01 -2.81481E+01 
-8.44650E+01 -2.83097E+01 
-8.59932E+01 -2.91276E+01 
-8.76397E+01 -3.00307E+01 
-8.94309E+01 -3.10284E+01 
-9.13977E+01 -3.21295E+01 
-9.38393E+01 -3.32406E+01 
-9.64418E+01 -3.45735E+01 
-9.93624E+01 -3.60378E+01 
-1.02656E+02 -3.76428E+01 
-1.06389E+02 -3.93982E+01 
-1.10652E+02 -4.13182E+01 
-1.15601E+02 -4.34366E+01 
-1.21605E+02 -4.58598E+01 
-1.29725E+02 -4.89400E+01 
-1.42656E+02 -5.35960E+01 
-1.63828E+02 -6.09262E+01 
-1.91212E+02 -6.99546E+01 
-2.17362E+02 -7.78508E+01 
-6.28910E+01 -2.00821E+01 
-6.38648E+01 -2.04483E+01 
-6.49797E+01 -2.10323E+01 
-6.59319E+01 -2.14580E+01 
-6.69167E+01 -2.19143E+01 
-6.79411E+01 -2.24071E+01 
-6.90143E+01 -2.29426E+01 
-6.98852E+01 -2.33900E+01 
-7.01474E+01 -2.35268E+01 
-7.14516E+01 -2.42184E+01 
-7.28606E+01 -2.49811E+01 
-7.43970E+01 -2.58219E+01 
-7.60871E+01 -2.67473E+01 
-7.81666E+01 -2.76613E+01 
-8.03971E+01 -2.87682E+01 
-8.28991E+01 -2.99804E+01 
-8.57179E+01 -3.13039E+01 
-8.89084E+01 -3.27451E+01 
-9.25454E+01 -3.43140E+01 
-9.67575E+01 -3.60359E+01 
-1.01853E+02 -3.79948E+01 
-1.08722E+02 -4.04721E+01 
-1.19631E+02 -4.42020E+01 
-1.37462E+02 -5.00497E+01 
-1.60489E+02 -5.72017E+01 
-1.82417E+02 -6.33760E+01 
-5.21049E+01 -1.66635E+01 
-5.29194E+01 -1.69681E+01 
-5.38715E+01 -1.74592E+01 
-5.46756E+01 -1.78159E+01 
-5.55086E+01 -1.81993E+01 
-5.63769E+01 -1.86142E+01 
-5.72887E+01 -1.90657E+01 
-5.80302E+01 -1.94431E+01 
-5.82538E+01 -1.95584E+01 
-5.93676E+01 -2.01414E+01 
-6.05737E+01 -2.07835E+01 
-6.18917E+01 -2.14897E+01 
-6.33435E+01 -2.22646E+01 
-6.51126E+01 -2.30131E+01 
-6.70220E+01 -2.39290E+01 
-6.91623E+01 -2.49284E+01 
-7.15711E+01 -2.60153E+01 
-7.42932E+01 -2.71935E+01 
-7.73901E+01 -2.84696E+01 
-8.09680E+01 -2.98622E+01 
-8.52834E+01 -3.14370E+01 
-9.10836E+01 -3.34170E+01 
-1.00271E+02 -3.63838E+01 
-1.15262E+02 -4.10121E+01 
-1.34588E+02 -4.66280E+01 
-1.52934E+02 -5.14060E+01 
-4.31646E+01 -1.38361E+01 
-4.38462E+01 -1.40888E+01 
-4.46593E+01 -1.45005E+01 
-4.53389E+01 -1.47984E+01 
-4.60439E+01 -1.51196E+01 
-4.67804E+01 -1.54679E+01 
-4.75556E+01 -1.58474E+01 
-4.81874E+01 -1.61648E+01 
-4.83781E+01 -1.62617E+01 
-4.93295E+01 -1.67516E+01 
-5.03622E+01 -1.72903E+01 
-5.14925E+01 -1.78813E+01 
-5.27390E+01 -1.85277E+01 
-5.42420E+01 -1.91376E+01 
-5.58743E+01 -1.98925E+01 
-5.77024E+01 -2.07133E+01 
-5.97571E+01 -2.16022E+01 
-6.20752E+01 -2.25610E+01 
-6.47068E+01 -2.35937E+01 
-6.77396E+01 -2.47140E+01 
-7.13868E+01 -2.59723E+01 
-7.62740E+01 -2.75439E+01 
-8.39960E+01 -2.98849E+01 
-9.65769E+01 -3.35150E+01 
-1.12763E+02 -3.78800E+01 
-1.28074E+02 -4.15321E+01 
-3.57584E+01 -1.14943E+01 
-3.63290E+01 -1.17031E+01 
-3.70235E+01 -1.20470E+01 
-3.75980E+01 -1.22949E+01 
-3.81951E+01 -1.25632E+01 
-3.88200E+01 -1.28547E+01 
-3.94793E+01 -1.31728E+01 
-4.00177E+01 -1.34388E+01 
-4.01805E+01 -1.35200E+01 
-4.09933E+01 -1.39303E+01 
-4.18773E+01 -1.43806E+01 
-4.28462E+01 -1.48734E+01 
-4.39155E+01 -1.54106E+01 
-4.51905E+01 -1.59049E+01 
-4.65836E+01 -1.65247E+01 
-4.81424E+01 -1.71960E+01 
-4.98918E+01 -1.79197E+01 
-5.18618E+01 -1.86962E+01 
-5.40934E+01 -1.95277E+01 
-5.66583E+01 -2.04235E+01 
-5.97338E+01 -2.14223E+01 
-6.38426E+01 -2.26601E+01 
-7.03198E+01 -2.44905E+01 
-8.08555E+01 -2.73080E+01 
-9.43820E+01 -3.06600E+01 
-1.07127E+02 -3.34101E+01 
-2.96253E+01 -9.55189E+00 
-3.01032E+01 -9.72405E+00 
-3.06965E+01 -1.00098E+01 
-3.11822E+01 -1.02155E+01 
-3.16879E+01 -1.04388E+01 
-3.22183E+01 -1.06821E+01 
-3.27791E+01 -1.09478E+01 
-3.32379E+01 -1.11700E+01 
-3.33768E+01 -1.12379E+01 
-3.40711E+01 -1.15804E+01 
-3.48273E+01 -1.19555E+01 
-3.56572E+01 -1.23648E+01 
-3.65736E+01 -1.28094E+01 
-3.76533E+01 -1.32079E+01 
-3.88403E+01 -1.37147E+01 
-4.01669E+01 -1.42614E+01 
-4.16534E+01 -1.48478E+01 
-4.33240E+01 -1.54735E+01 
-4.52120E+01 -1.61391E+01 
-4.73763E+01 -1.68510E+01 
-4.99636E+01 -1.76380E+01 
-5.34099E+01 -1.86043E+01 
-5.88308E+01 -2.00203E+01 
-6.76338E+01 -2.21800E+01 
-7.89100E+01 -2.47168E+01 
-8.94904E+01 -2.67493E+01 
-2.45477E+01 -7.93905E+00 
-2.49477E+01 -8.08052E+00 
-2.54548E+01 -8.31652E+00 
-2.58653E+01 -8.48658E+00 
-2.62935E+01 -8.67189E+00 
-2.67436E+01 -8.87432E+00 
-2.72205E+01 -9.09560E+00 
-2.76114E+01 -9.28073E+00 
-2.77298E+01 -9.33726E+00 
-2.83226E+01 -9.62214E+00 
-2.89691E+01 -9.93349E+00 
-2.96792E+01 -1.02721E+01 
-3.04634E+01 -1.06385E+01 
-3.13760E+01 -1.09578E+01 
-3.23855E+01 -1.13706E+01 
-3.35122E+01 -1.18137E+01 
-3.47726E+01 -1.22865E+01 
-3.61863E+01 -1.27880E+01 
-3.77799E+01 -1.33176E+01 
-3.96016E+01 -1.38793E+01 
-4.17727E+01 -1.44942E+01 
-4.46563E+01 -1.52409E+01 
-4.91822E+01 -1.63226E+01 
-5.65196E+01 -1.79532E+01 
-6.58952E+01 -1.98383E+01 
-7.46528E+01 -2.13043E+01 
-2.03440E+01 -6.59869E+00 
-2.06788E+01 -6.71464E+00 
-2.11123E+01 -6.90795E+00 
-2.14591E+01 -7.04812E+00 
-2.18216E+01 -7.20147E+00 
-2.22033E+01 -7.36939E+00 
-2.26087E+01 -7.55314E+00 
-2.29416E+01 -7.70685E+00 
-2.30425E+01 -7.75376E+00 
-2.35481E+01 -7.98993E+00 
-2.41003E+01 -8.24738E+00 
-2.47072E+01 -8.52647E+00 
-2.53772E+01 -8.82711E+00 
-2.61470E+01 -9.08128E+00 
-2.70038E+01 -9.41597E+00 
-2.79588E+01 -9.77353E+00 
-2.90251E+01 -1.01528E+01 
-3.02184E+01 -1.05522E+01 
-3.15603E+01 -1.09708E+01 
-3.30898E+01 -1.14105E+01 
-3.49070E+01 -1.18865E+01 
-3.73135E+01 -1.24565E+01 
-4.10824E+01 -1.32701E+01 
-4.71822E+01 -1.44779E+01 
-5.49560E+01 -1.58459E+01 
-6.21822E+01 -1.68688E+01 
-1.68639E+01 -5.48413E+00 
-1.71439E+01 -5.57892E+00 
-1.75146E+01 -5.73565E+00 
-1.78073E+01 -5.85085E+00 
-1.81139E+01 -5.97740E+00 
-1.84375E+01 -6.11631E+00 
-1.87818E+01 -6.26843E+00 
-1.90650E+01 -6.39565E+00 
-1.91509E+01 -6.43445E+00 
-1.95819E+01 -6.62955E+00 
-2.00529E+01 -6.84164E+00 
-2.05707E+01 -7.07068E+00 
-2.11423E+01 -7.31630E+00 
-2.17902E+01 -7.51717E+00 
-2.25159E+01 -7.78734E+00 
-2.33235E+01 -8.07440E+00 
-2.42235E+01 -8.37688E+00 
-2.52285E+01 -8.69303E+00 
-2.63555E+01 -9.02130E+00 
-2.76363E+01 -9.36245E+00 
-2.91532E+01 -9.72678E+00 
-3.11561E+01 -1.01557E+01 
-3.42861E+01 -1.07558E+01 
-3.93429E+01 -1.16283E+01 
-4.57692E+01 -1.25895E+01 
-5.17123E+01 -1.32692E+01 
-1.39824E+01 -4.55693E+00 
-1.42164E+01 -4.63426E+00 
-1.45333E+01 -4.75969E+00 
-1.47802E+01 -4.85412E+00 
-1.50392E+01 -4.95829E+00 
-1.53133E+01 -5.07288E+00 
-1.56055E+01 -5.19845E+00 
-1.58462E+01 -5.30340E+00 
-1.59193E+01 -5.33539E+00 
-1.62861E+01 -5.49599E+00 
-1.66874E+01 -5.67003E+00 
-1.71285E+01 -5.85721E+00 
-1.76151E+01 -6.05696E+00 
-1.81592E+01 -6.21445E+00 
-1.87725E+01 -6.43152E+00 
-1.94539E+01 -6.66073E+00 
-2.02117E+01 -6.90051E+00 
-2.10559E+01 -7.14894E+00 
-2.20000E+01 -7.40423E+00 
-2.30696E+01 -7.66617E+00 
-2.43323E+01 -7.94135E+00 
-2.59945E+01 -8.25825E+00 
-2.85865E+01 -8.68964E+00 
-3.27661E+01 -9.29847E+00 
-3.80617E+01 -9.94272E+00 
-4.29321E+01 -1.03598E+01 
-1.15960E+01 -3.78539E+00 
-1.17913E+01 -3.84839E+00 
-1.20623E+01 -3.94709E+00 
-1.22702E+01 -4.02432E+00 
-1.24889E+01 -4.10986E+00 
-1.27207E+01 -4.20415E+00 
-1.29684E+01 -4.30751E+00 
-1.31728E+01 -4.39381E+00 
-1.32348E+01 -4.42009E+00 
-1.35467E+01 -4.55183E+00 
-1.38880E+01 -4.69407E+00 
-1.42631E+01 -4.84638E+00 
-1.46765E+01 -5.00805E+00 
-1.51322E+01 -5.13044E+00 
-1.56493E+01 -5.30398E+00 
-1.62229E+01 -5.48596E+00 
-1.68595E+01 -5.67474E+00 
-1.75668E+01 -5.86839E+00 
-1.83555E+01 -6.06499E+00 
-1.92462E+01 -6.26367E+00 
-2.02943E+01 -6.46815E+00 
-2.16696E+01 -6.69681E+00 
-2.38094E+01 -6.99605E+00 
-2.72529E+01 -7.39957E+00 
-3.16019E+01 -7.79964E+00 
-3.55783E+01 -8.01874E+00 
-9.61924E+00 -3.14330E+00 
-9.78207E+00 -3.19457E+00 
-1.00136E+01 -3.27055E+00 
-1.01885E+01 -3.33359E+00 
-1.03728E+01 -3.40368E+00 
-1.05687E+01 -3.48108E+00 
-1.07784E+01 -3.56592E+00 
-1.09517E+01 -3.63667E+00 
-1.10043E+01 -3.65819E+00 
-1.12690E+01 -3.76586E+00 
-1.15588E+01 -3.88166E+00 
-1.18771E+01 -4.00504E+00 
-1.22276E+01 -4.13523E+00 
-1.26082E+01 -4.22941E+00 
-1.30433E+01 -4.36742E+00 
-1.35249E+01 -4.51100E+00 
-1.40583E+01 -4.65852E+00 
-1.46493E+01 -4.80809E+00 
-1.53064E+01 -4.95778E+00 
-1.60460E+01 -5.10625E+00 
-1.69132E+01 -5.25510E+00 
-1.80476E+01 -5.41487E+00 
-1.98083E+01 -5.61164E+00 
-2.26357E+01 -5.85715E+00 
-2.61942E+01 -6.07170E+00 
-2.94274E+01 -6.14432E+00 
-7.98136E+00 -2.60890E+00 
-8.11691E+00 -2.65061E+00 
-8.31466E+00 -2.70737E+00 
-8.46142E+00 -2.75876E+00 
-8.61659E+00 -2.81610E+00 
-8.78189E+00 -2.87950E+00 
-8.95919E+00 -2.94895E+00 
-9.10585E+00 -3.00678E+00 
-9.15045E+00 -3.02435E+00 
-9.37469E+00 -3.11204E+00 
-9.62023E+00 -3.20593E+00 
-9.88984E+00 -3.30542E+00 
-1.01863E+01 -3.40973E+00 
-1.05033E+01 -3.48141E+00 
-1.08684E+01 -3.59054E+00 
-1.12718E+01 -3.70304E+00 
-1.17175E+01 -3.81735E+00 
-1.22100E+01 -3.93166E+00 
-1.27558E+01 -4.04408E+00 
-1.33682E+01 -4.15301E+00 
-1.40835E+01 -4.25845E+00 
-1.50160E+01 -4.36499E+00 
-1.64597E+01 -4.48327E+00 
-1.87727E+01 -4.60890E+00 
-2.16727E+01 -4.68494E+00 
-2.42900E+01 -4.65176E+00 
-6.62392E+00 -2.16413E+00 
-6.73660E+00 -2.19810E+00 
-6.90524E+00 -2.23870E+00 
-7.02822E+00 -2.28057E+00 
-7.15862E+00 -2.32742E+00 
-7.29788E+00 -2.37926E+00 
-7.44753E+00 -2.43600E+00 
-7.57147E+00 -2.48313E+00 
-7.60917E+00 -2.49743E+00 
-7.79882E+00 -2.56861E+00 
-8.00646E+00 -2.64444E+00 
-8.23427E+00 -2.72430E+00 
-8.48442E+00 -2.80744E+00 
-8.74762E+00 -2.86129E+00 
-9.05327E+00 -2.94708E+00 
-9.39030E+00 -3.03457E+00 
-9.76170E+00 -3.12228E+00 
-1.01709E+01 -3.20856E+00 
-1.06230E+01 -3.29159E+00 
-1.11283E+01 -3.36964E+00 
-1.17164E+01 -3.44154E+00 
-1.24802E+01 -3.50745E+00 
-1.36596E+01 -3.56650E+00 
-1.55441E+01 -3.60279E+00 
-1.78973E+01 -3.57771E+00 
-2.00058E+01 -3.47067E+00 
-5.49864E+00 -1.79400E+00 
-5.59214E+00 -1.82171E+00 
-5.73568E+00 -1.84886E+00 
-5.83855E+00 -1.88298E+00 
-5.94794E+00 -1.92125E+00 
-6.06505E+00 -1.96360E+00 
-6.19114E+00 -2.00986E+00 
-6.29569E+00 -2.04819E+00 
-6.32750E+00 -2.05979E+00 
-6.48756E+00 -2.11739E+00 
-6.66276E+00 -2.17840E+00 
-6.85479E+00 -2.24221E+00 
-7.06530E+00 -2.30812E+00 
-7.28313E+00 -2.34801E+00 
-7.53837E+00 -2.41501E+00 
-7.81919E+00 -2.48246E+00 
-8.12784E+00 -2.54902E+00 
-8.46690E+00 -2.61316E+00 
-8.84017E+00 -2.67320E+00 
-9.25578E+00 -2.72734E+00 
-9.73750E+00 -2.77364E+00 
-1.03609E+01 -2.80899E+00 
-1.13204E+01 -2.82419E+00 
-1.28490E+01 -2.79547E+00 
-1.47494E+01 -2.69882E+00 
-1.64389E+01 -2.54268E+00 
-4.56552E+00 -1.48601E+00 
-4.64296E+00 -1.50870E+00 
-4.76484E+00 -1.52476E+00 
-4.85069E+00 -1.55261E+00 
-4.94228E+00 -1.58390E+00 
-5.04058E+00 -1.61848E+00 
-5.14662E+00 -1.65615E+00 
-5.23462E+00 -1.68726E+00 
-5.26141E+00 -1.69666E+00 
-5.39620E+00 -1.74314E+00 
-5.54368E+00 -1.79206E+00 
-5.70513E+00 -1.84283E+00 
-5.88181E+00 -1.89480E+00 
-6.06147E+00 -1.92386E+00 
-6.27406E+00 -1.97580E+00 
-6.50741E+00 -2.02730E+00 
-6.76318E+00 -2.07713E+00 
-7.04325E+00 -2.12392E+00 
-7.35045E+00 -2.16613E+00 
-7.69112E+00 -2.20198E+00 
-8.08429E+00 -2.22900E+00 
-8.59094E+00 -2.24179E+00 
-9.36808E+00 -2.22532E+00 
-1.06020E+01 -2.15080E+00 
-1.21286E+01 -2.00570E+00 
-1.34744E+01 -1.81950E+00 
-3.79158E+00 -1.22981E+00 
-3.85561E+00 -1.24848E+00 
-3.95873E+00 -1.25553E+00 
-4.03022E+00 -1.27836E+00 
-4.10675E+00 -1.30398E+00 
-4.18910E+00 -1.33224E+00 
-4.27809E+00 -1.36291E+00 
-4.35201E+00 -1.38814E+00 
-4.37452E+00 -1.39573E+00 
-4.48777E+00 -1.43317E+00 
-4.61160E+00 -1.47227E+00 
-4.74699E+00 -1.51251E+00 
-4.89486E+00 -1.55327E+00 
-5.04249E+00 -1.57402E+00 
-5.21909E+00 -1.61397E+00 
-5.41248E+00 -1.65284E+00 
-5.62381E+00 -1.68954E+00 
-5.85443E+00 -1.72284E+00 
-6.10641E+00 -1.75136E+00 
-6.38466E+00 -1.77339E+00 
-6.70429E+00 -1.78614E+00 
-7.11429E+00 -1.78269E+00 
-7.74066E+00 -1.74412E+00 
-8.73139E+00 -1.63884E+00 
-9.95043E+00 -1.46320E+00 
-1.10152E+01 -1.26134E+00 
-3.14948E+00 -1.01678E+00 
-3.20232E+00 -1.03225E+00 
-3.28920E+00 -1.03212E+00 
-3.34859E+00 -1.05092E+00 
-3.41239E+00 -1.07198E+00 
-3.48123E+00 -1.09512E+00 
-3.55574E+00 -1.12012E+00 
-3.61769E+00 -1.14057E+00 
-3.63656E+00 -1.14672E+00 
-3.73147E+00 -1.17683E+00 
-3.83518E+00 -1.20801E+00 
-3.94840E+00 -1.23978E+00 
-4.07181E+00 -1.27157E+00 
-4.19267E+00 -1.28605E+00 
-4.33899E+00 -1.31649E+00 
-4.49880E+00 -1.34543E+00 
-4.67290E+00 -1.37189E+00 
-4.86219E+00 -1.39480E+00 
-5.06817E+00 -1.41294E+00 
-5.29458E+00 -1.42468E+00 
-5.55335E+00 -1.42710E+00 
-5.88356E+00 -1.41232E+00 
-6.38568E+00 -1.35912E+00 
-7.17632E+00 -1.23473E+00 
-8.14323E+00 -1.04226E+00 
-8.97919E+00 -8.35429E-01 
-2.61662E+00 -8.39737E-01 
-2.66013E+00 -8.52674E-01 
-2.73292E+00 -8.46971E-01 
-2.78214E+00 -8.62572E-01 
-2.83521E+00 -8.79977E-01 
-2.89262E+00 -8.98999E-01 
-2.95487E+00 -9.19419E-01 
-3.00666E+00 -9.36022E-01 
-3.02244E+00 -9.40988E-01 
-3.10179E+00 -9.65204E-01 
-3.18842E+00 -9.90030E-01 
-3.28284E+00 -1.01502E+00 
-3.38554E+00 -1.03970E+00 
-3.48407E+00 -1.04950E+00 
-3.60499E+00 -1.07245E+00 
-3.73669E+00 -1.09362E+00 
-3.87969E+00 -1.11216E+00 
-4.03455E+00 -1.12715E+00 
-4.20233E+00 -1.13752E+00 
-4.38582E+00 -1.14175E+00 
-4.59438E+00 -1.13690E+00 
-4.85898E+00 -1.11461E+00 
-5.25906E+00 -1.05251E+00 
-5.88566E+00 -9.17905E-01 
-6.64670E+00 -7.18919E-01 
-7.29724E+00 -5.14897E-01 
-2.17427E+00 -6.92728E-01 
-2.21004E+00 -7.03666E-01 
-2.27060E+00 -6.93785E-01 
-2.31129E+00 -7.06861E-01 
-2.35533E+00 -7.21352E-01 
-2.40310E+00 -7.37073E-01 
-2.45499E+00 -7.53817E-01 
-2.49819E+00 -7.67328E-01 
-2.51135E+00 -7.71350E-01 
-2.57752E+00 -7.90840E-01 
-2.64969E+00 -8.10587E-01 
-2.72822E+00 -8.30197E-01 
-2.81343E+00 -8.49236E-01 
-2.89343E+00 -8.55638E-01 
-2.99311E+00 -8.72700E-01 
-3.10135E+00 -8.87827E-01 
-3.21844E+00 -9.00301E-01 
-3.34471E+00 -9.09325E-01 
-3.48086E+00 -9.13963E-01 
-3.62896E+00 -9.12852E-01 
-3.79626E+00 -9.03081E-01 
-4.00707E+00 -8.76184E-01 
-4.32368E+00 -8.09535E-01 
-4.81634E+00 -6.71416E-01 
-5.40998E+00 -4.73519E-01 
-5.91096E+00 -2.77767E-01 
-1.80696E+00 -5.70789E-01 
-1.83631E+00 -5.80153E-01 
-1.88625E+00 -5.67312E-01 
-1.91981E+00 -5.78403E-01 
-1.95627E+00 -5.90579E-01 
-1.99594E+00 -6.03665E-01 
-2.03909E+00 -6.17468E-01 
-2.07503E+00 -6.28504E-01 
-2.08599E+00 -6.31772E-01 
-2.14104E+00 -6.47488E-01 
-2.20101E+00 -6.63194E-01 
-2.26615E+00 -6.78538E-01 
-2.33667E+00 -6.93143E-01 
-2.40134E+00 -6.97114E-01 
-2.48331E+00 -7.09574E-01 
-2.57202E+00 -7.20039E-01 
-2.66761E+00 -7.27900E-01 
-2.77022E+00 -7.32483E-01 
-2.88028E+00 -7.32987E-01 
-2.99929E+00 -7.28188E-01 
-3.13281E+00 -7.15296E-01 
-3.29971E+00 -6.85971E-01 
-3.54830E+00 -6.18013E-01 
-3.93207E+00 -4.81309E-01 
-4.39023E+00 -2.89953E-01 
-4.77123E+00 -1.06131E-01 
-1.49757E+00 -4.68368E-01 
-1.52153E+00 -4.76473E-01 
-1.56213E+00 -4.61702E-01 
-1.58966E+00 -4.71213E-01 
-1.61970E+00 -4.81528E-01 
-1.65247E+00 -4.92485E-01 
-1.68818E+00 -5.03906E-01 
-1.71795E+00 -5.12938E-01 
