PdfType: replica
-1.72687E+02 -5.74843E+01 
-1.75104E+02 -5.86459E+01 
-1.77033E+02 -5.96045E+01 
-1.77609E+02 -5.98960E+01 
-1.80428E+02 -6.13628E+01 
-1.83401E+02 -6.29762E+01 
-1.86564E+02 -6.47615E+01 
-1.89964E+02 -6.67457E+01 
-1.94248E+02 -6.89891E+01 
-1.98690E+02 -7.15531E+01 
-2.03647E+02 -7.44094E+01 
-2.09220E+02 -7.75929E+01 
-2.15538E+02 -8.11434E+01 
-2.22781E+02 -8.51131E+01 
-2.31254E+02 -8.95953E+01 
-2.41660E+02 -9.48293E+01 
-2.55967E+02 -1.01547E+02 
-2.79069E+02 -1.11655E+02 
-3.17133E+02 -1.27588E+02 
-3.66528E+02 -1.47777E+02 
-4.14094E+02 -1.66646E+02 
-1.33868E+02 -4.31952E+01 
-1.35876E+02 -4.39427E+01 
-1.37788E+02 -4.49338E+01 
-1.39659E+02 -4.57599E+01 
-1.41578E+02 -4.66290E+01 
-1.43554E+02 -4.75513E+01 
-1.45594E+02 -4.85386E+01 
-1.47225E+02 -4.93553E+01 
-1.47712E+02 -4.96039E+01 
-1.50102E+02 -5.08565E+01 
-1.52628E+02 -5.22361E+01 
-1.55324E+02 -5.37634E+01 
-1.58232E+02 -5.54600E+01 
-1.61888E+02 -5.73489E+01 
-1.65702E+02 -5.95201E+01 
-1.69961E+02 -6.19335E+01 
-1.74752E+02 -6.46164E+01 
-1.80184E+02 -6.75995E+01 
-1.86407E+02 -7.09232E+01 
-1.93676E+02 -7.46612E+01 
-2.02582E+02 -7.90069E+01 
-2.14776E+02 -8.45583E+01 
-2.34386E+02 -9.28747E+01 
-2.66624E+02 -1.05938E+02 
-3.08439E+02 -1.22424E+02 
-3.48699E+02 -1.37735E+02 
-1.11143E+02 -3.56524E+01 
-1.12815E+02 -3.62812E+01 
-1.14430E+02 -3.71335E+01 
-1.16001E+02 -3.78341E+01 
-1.17614E+02 -3.85729E+01 
-1.19276E+02 -3.93589E+01 
-1.20996E+02 -4.02020E+01 
-1.22373E+02 -4.09006E+01 
-1.22785E+02 -4.11134E+01 
-1.24809E+02 -4.21862E+01 
-1.26955E+02 -4.33683E+01 
-1.29253E+02 -4.46763E+01 
-1.31739E+02 -4.61275E+01 
-1.34858E+02 -4.77160E+01 
-1.38129E+02 -4.95528E+01 
-1.41786E+02 -5.15891E+01 
-1.45901E+02 -5.38461E+01 
-1.50566E+02 -5.63471E+01 
-1.55906E+02 -5.91232E+01 
-1.62134E+02 -6.22323E+01 
-1.69743E+02 -6.58305E+01 
-1.80122E+02 -7.04053E+01 
-1.96742E+02 -7.72298E+01 
-2.24003E+02 -8.79104E+01 
-2.59343E+02 -1.01329E+02 
-2.93357E+02 -1.13699E+02 
-9.22106E+01 -2.94636E+01 
-9.36019E+01 -2.99945E+01 
-9.49712E+01 -3.07240E+01 
-9.62894E+01 -3.13200E+01 
-9.76448E+01 -3.19498E+01 
-9.90433E+01 -3.26211E+01 
-1.00493E+02 -3.33424E+01 
-1.01657E+02 -3.39406E+01 
-1.02005E+02 -3.41229E+01 
-1.03720E+02 -3.50421E+01 
-1.05545E+02 -3.60546E+01 
-1.07505E+02 -3.71738E+01 
-1.09632E+02 -3.84133E+01 
-1.12292E+02 -3.97462E+01 
-1.15098E+02 -4.12966E+01 
-1.18236E+02 -4.30107E+01 
-1.21769E+02 -4.49042E+01 
-1.25771E+02 -4.69950E+01 
-1.30348E+02 -4.93065E+01 
-1.35678E+02 -5.18840E+01 
-1.42172E+02 -5.48529E+01 
-1.50994E+02 -5.86095E+01 
-1.65063E+02 -6.41893E+01 
-1.88087E+02 -7.28875E+01 
-2.17912E+02 -8.37601E+01 
-2.46601E+02 -9.37008E+01 
-7.64484E+01 -2.43918E+01 
-7.76070E+01 -2.48405E+01 
-7.87702E+01 -2.54629E+01 
-7.98773E+01 -2.59702E+01 
-8.10172E+01 -2.65073E+01 
-8.21952E+01 -2.70806E+01 
-8.34191E+01 -2.76973E+01 
-8.44036E+01 -2.82091E+01 
-8.46985E+01 -2.83651E+01 
-8.61544E+01 -2.91516E+01 
-8.77081E+01 -3.00174E+01 
-8.93825E+01 -3.09730E+01 
-9.12047E+01 -3.20290E+01 
-9.34726E+01 -3.31442E+01 
-9.58793E+01 -3.44491E+01 
-9.85722E+01 -3.58874E+01 
-1.01603E+02 -3.74709E+01 
-1.05034E+02 -3.92128E+01 
-1.08954E+02 -4.11306E+01 
-1.13509E+02 -4.32595E+01 
-1.19044E+02 -4.56995E+01 
-1.26534E+02 -4.87713E+01 
-1.38430E+02 -5.33126E+01 
-1.57853E+02 -6.03614E+01 
-1.82992E+02 -6.91229E+01 
-2.07148E+02 -7.70615E+01 
-6.33419E+01 -2.02309E+01 
-6.43080E+01 -2.06096E+01 
-6.52973E+01 -2.11399E+01 
-6.62286E+01 -2.15711E+01 
-6.71887E+01 -2.20284E+01 
-6.81828E+01 -2.25172E+01 
-6.92178E+01 -2.30436E+01 
-7.00522E+01 -2.34806E+01 
-7.03025E+01 -2.36138E+01 
-7.15405E+01 -2.42853E+01 
-7.28656E+01 -2.50237E+01 
-7.42977E+01 -2.58373E+01 
-7.58604E+01 -2.67342E+01 
-7.77941E+01 -2.76639E+01 
-7.98581E+01 -2.87585E+01 
-8.21676E+01 -2.99613E+01 
-8.47657E+01 -3.12809E+01 
-8.77051E+01 -3.27268E+01 
-9.10579E+01 -3.43118E+01 
-9.49466E+01 -3.60630E+01 
-9.96576E+01 -3.80597E+01 
-1.06007E+02 -4.05596E+01 
-1.16054E+02 -4.42363E+01 
-1.32421E+02 -4.99150E+01 
-1.53581E+02 -5.69302E+01 
-1.73884E+02 -6.32242E+01 
-5.24599E+01 -1.68095E+01 
-5.32667E+01 -1.71285E+01 
-5.41083E+01 -1.75800E+01 
-5.48931E+01 -1.79457E+01 
-5.57033E+01 -1.83341E+01 
-5.65438E+01 -1.87498E+01 
-5.74207E+01 -1.91979E+01 
-5.81293E+01 -1.95701E+01 
-5.83421E+01 -1.96835E+01 
-5.93965E+01 -2.02551E+01 
-6.05283E+01 -2.08830E+01 
-6.17548E+01 -2.15735E+01 
-6.30960E+01 -2.23327E+01 
-6.47442E+01 -2.31049E+01 
-6.65137E+01 -2.40199E+01 
-6.84932E+01 -2.50220E+01 
-7.07186E+01 -2.61176E+01 
-7.32337E+01 -2.73131E+01 
-7.60978E+01 -2.86179E+01 
-7.94124E+01 -3.00522E+01 
-8.34159E+01 -3.16785E+01 
-8.87912E+01 -3.37025E+01 
-9.72655E+01 -3.66615E+01 
-1.11040E+02 -4.12059E+01 
-1.28824E+02 -4.67815E+01 
-1.45855E+02 -5.17304E+01 
-4.34368E+01 -1.39883E+01 
-4.41116E+01 -1.42563E+01 
-4.48278E+01 -1.46407E+01 
-4.54903E+01 -1.49498E+01 
-4.61752E+01 -1.52787E+01 
-4.68869E+01 -1.56313E+01 
-4.76312E+01 -1.60117E+01 
-4.82338E+01 -1.63277E+01 
-4.84151E+01 -1.64240E+01 
-4.93144E+01 -1.69091E+01 
-5.02823E+01 -1.74413E+01 
-5.13335E+01 -1.80253E+01 
-5.24852E+01 -1.86657E+01 
-5.38893E+01 -1.93046E+01 
-5.54054E+01 -2.00666E+01 
-5.71006E+01 -2.08985E+01 
-5.90047E+01 -2.18046E+01 
-6.11538E+01 -2.27892E+01 
-6.35967E+01 -2.38586E+01 
-6.64174E+01 -2.50281E+01 
-6.98139E+01 -2.63462E+01 
-7.43573E+01 -2.79756E+01 
-8.14945E+01 -3.03412E+01 
-9.30698E+01 -3.39505E+01 
-1.07991E+02 -3.83447E+01 
-1.22249E+02 -4.21990E+01 
-3.59633E+01 -1.16555E+01 
-3.65284E+01 -1.18799E+01 
-3.71379E+01 -1.22071E+01 
-3.76980E+01 -1.24675E+01 
-3.82778E+01 -1.27452E+01 
-3.88814E+01 -1.30433E+01 
-3.95140E+01 -1.33653E+01 
-4.00271E+01 -1.36328E+01 
-4.01816E+01 -1.37143E+01 
-4.09495E+01 -1.41248E+01 
-4.17779E+01 -1.45744E+01 
-4.26794E+01 -1.50667E+01 
-4.36685E+01 -1.56048E+01 
-4.48637E+01 -1.61312E+01 
-4.61614E+01 -1.67635E+01 
-4.76115E+01 -1.74515E+01 
-4.92385E+01 -1.81979E+01 
-5.10721E+01 -1.90054E+01 
-5.31524E+01 -1.98782E+01 
-5.55483E+01 -2.08272E+01 
-5.84246E+01 -2.18899E+01 
-6.22580E+01 -2.31935E+01 
-6.82591E+01 -2.50708E+01 
-7.79700E+01 -2.79127E+01 
-9.04662E+01 -3.13426E+01 
-1.02375E+02 -3.43108E+01 
-2.97782E+01 -9.72151E+00 
-3.02520E+01 -9.90889E+00 
-3.07708E+01 -1.01873E+01 
-3.12448E+01 -1.04060E+01 
-3.17362E+01 -1.06397E+01 
-3.22487E+01 -1.08911E+01 
-3.27868E+01 -1.11627E+01 
-3.32242E+01 -1.13885E+01 
-3.33560E+01 -1.14573E+01 
-3.40121E+01 -1.18035E+01 
-3.47213E+01 -1.21821E+01 
-3.54945E+01 -1.25956E+01 
-3.63437E+01 -1.30463E+01 
-3.73601E+01 -1.34781E+01 
-3.84696E+01 -1.40009E+01 
-3.97084E+01 -1.45676E+01 
-4.10965E+01 -1.51800E+01 
-4.26583E+01 -1.58395E+01 
-4.44265E+01 -1.65484E+01 
-4.64578E+01 -1.73146E+01 
-4.88887E+01 -1.81665E+01 
-5.21168E+01 -1.92024E+01 
-5.71533E+01 -2.06798E+01 
-6.52847E+01 -2.28954E+01 
-7.57282E+01 -2.55423E+01 
-8.56516E+01 -2.77979E+01 
-2.46619E+01 -8.11483E+00 
-2.50595E+01 -8.27083E+00 
-2.55012E+01 -8.50752E+00 
-2.59027E+01 -8.69056E+00 
-2.63195E+01 -8.88667E+00 
-2.67549E+01 -9.09797E+00 
-2.72129E+01 -9.32658E+00 
-2.75859E+01 -9.51662E+00 
-2.76984E+01 -9.57449E+00 
-2.82592E+01 -9.86555E+00 
-2.88665E+01 -1.01833E+01 
-2.95294E+01 -1.05294E+01 
-3.02582E+01 -1.09054E+01 
-3.11214E+01 -1.12580E+01 
-3.20688E+01 -1.16886E+01 
-3.31254E+01 -1.21537E+01 
-3.43077E+01 -1.26540E+01 
-3.56356E+01 -1.31901E+01 
-3.71355E+01 -1.37632E+01 
-3.88542E+01 -1.43784E+01 
-4.09044E+01 -1.50570E+01 
-4.36170E+01 -1.58740E+01 
-4.78354E+01 -1.70256E+01 
-5.46301E+01 -1.87330E+01 
-6.33382E+01 -2.07481E+01 
-7.15857E+01 -2.24341E+01 
-2.04306E+01 -6.77778E+00 
-2.07644E+01 -6.90729E+00 
-2.11407E+01 -7.10819E+00 
-2.14809E+01 -7.26091E+00 
-2.18345E+01 -7.42499E+00 
-2.22045E+01 -7.60212E+00 
-2.25945E+01 -7.79394E+00 
-2.29126E+01 -7.95339E+00 
-2.30087E+01 -8.00194E+00 
-2.34880E+01 -8.24588E+00 
-2.40079E+01 -8.51164E+00 
-2.45761E+01 -8.80036E+00 
-2.52010E+01 -9.11281E+00 
-2.59330E+01 -9.39934E+00 
-2.67407E+01 -9.75259E+00 
-2.76405E+01 -1.01327E+01 
-2.86457E+01 -1.05396E+01 
-2.97724E+01 -1.09734E+01 
-3.10422E+01 -1.14342E+01 
-3.24932E+01 -1.19253E+01 
-3.42185E+01 -1.24621E+01 
-3.64930E+01 -1.31009E+01 
-4.00183E+01 -1.39885E+01 
-4.56830E+01 -1.52859E+01 
-5.29264E+01 -1.67945E+01 
-5.97620E+01 -1.80287E+01 
-1.69312E+01 -5.66370E+00 
-1.72114E+01 -5.77095E+00 
-1.75324E+01 -5.94105E+00 
-1.78206E+01 -6.06808E+00 
-1.81206E+01 -6.20497E+00 
-1.84351E+01 -6.35304E+00 
-1.87672E+01 -6.51352E+00 
-1.90385E+01 -6.64690E+00 
-1.91205E+01 -6.68749E+00 
-1.95301E+01 -6.89129E+00 
-1.99749E+01 -7.11280E+00 
-2.04615E+01 -7.35270E+00 
-2.09968E+01 -7.61133E+00 
-2.16167E+01 -7.84292E+00 
-2.23041E+01 -8.13157E+00 
-2.30689E+01 -8.44082E+00 
-2.39219E+01 -8.77031E+00 
-2.48760E+01 -9.11942E+00 
-2.59487E+01 -9.48780E+00 
-2.71709E+01 -9.87725E+00 
-2.86195E+01 -1.02987E+01 
-3.05221E+01 -1.07931E+01 
-3.34612E+01 -1.14680E+01 
-3.81724E+01 -1.24369E+01 
-4.41814E+01 -1.35423E+01 
-4.98304E+01 -1.44209E+01 
-1.40368E+01 -4.73455E+00 
-1.42719E+01 -4.82315E+00 
-1.45460E+01 -4.96666E+00 
-1.47901E+01 -5.07200E+00 
-1.50446E+01 -5.18588E+00 
-1.53118E+01 -5.30930E+00 
-1.55946E+01 -5.44316E+00 
-1.58259E+01 -5.55439E+00 
-1.58959E+01 -5.58822E+00 
-1.62457E+01 -5.75789E+00 
-1.66261E+01 -5.94185E+00 
-1.70424E+01 -6.14039E+00 
-1.75004E+01 -6.35355E+00 
-1.80244E+01 -6.53965E+00 
-1.86085E+01 -6.77451E+00 
-1.92573E+01 -7.02497E+00 
-1.99797E+01 -7.29038E+00 
-2.07859E+01 -7.56980E+00 
-2.16901E+01 -7.86243E+00 
-2.27172E+01 -8.16900E+00 
-2.39304E+01 -8.49681E+00 
-2.55180E+01 -8.87503E+00 
-2.79623E+01 -9.37966E+00 
-3.18701E+01 -1.00871E+01 
-3.68411E+01 -1.08741E+01 
-4.14949E+01 -1.14753E+01 
-1.16420E+01 -3.95904E+00 
-1.18394E+01 -4.03207E+00 
-1.20735E+01 -4.15260E+00 
-1.22802E+01 -4.23968E+00 
-1.24961E+01 -4.33414E+00 
-1.27231E+01 -4.43670E+00 
-1.29637E+01 -4.54801E+00 
-1.31609E+01 -4.64045E+00 
-1.32206E+01 -4.66855E+00 
-1.35192E+01 -4.80929E+00 
-1.38442E+01 -4.96145E+00 
-1.42000E+01 -5.12508E+00 
-1.45912E+01 -5.29997E+00 
-1.50334E+01 -5.44854E+00 
-1.55287E+01 -5.63876E+00 
-1.60781E+01 -5.84060E+00 
-1.66886E+01 -6.05321E+00 
-1.73684E+01 -6.27546E+00 
-1.81287E+01 -6.50627E+00 
-1.89898E+01 -6.74556E+00 
-2.00034E+01 -6.99791E+00 
-2.13247E+01 -7.28305E+00 
-2.33520E+01 -7.65233E+00 
-2.65843E+01 -8.15326E+00 
-3.06843E+01 -8.69110E+00 
-3.45055E+01 -9.07837E+00 
-9.66009E+00 -3.31138E+00 
-9.82558E+00 -3.37145E+00 
-1.00260E+01 -3.47206E+00 
-1.02008E+01 -3.54382E+00 
-1.03838E+01 -3.62193E+00 
-1.05765E+01 -3.70689E+00 
-1.07812E+01 -3.79912E+00 
-1.09492E+01 -3.87567E+00 
-1.10000E+01 -3.89892E+00 
-1.12547E+01 -4.01521E+00 
-1.15321E+01 -4.14054E+00 
-1.18358E+01 -4.27478E+00 
-1.21696E+01 -4.41757E+00 
-1.25420E+01 -4.53530E+00 
-1.29612E+01 -4.68862E+00 
-1.34254E+01 -4.85040E+00 
-1.39402E+01 -5.01967E+00 
-1.45120E+01 -5.19523E+00 
-1.51498E+01 -5.37580E+00 
-1.58700E+01 -5.56077E+00 
-1.67146E+01 -5.75259E+00 
-1.78114E+01 -5.96368E+00 
-1.94880E+01 -6.22618E+00 
-2.21536E+01 -6.56555E+00 
-2.55241E+01 -6.91033E+00 
-2.86506E+01 -7.13465E+00 
-8.01921E+00 -2.77019E+00 
-8.15791E+00 -2.81950E+00 
-8.32960E+00 -2.90283E+00 
-8.47744E+00 -2.96178E+00 
-8.63237E+00 -3.02615E+00 
-8.79594E+00 -3.09629E+00 
-8.96993E+00 -3.17244E+00 
-9.11289E+00 -3.23558E+00 
-9.15622E+00 -3.25474E+00 
-9.37325E+00 -3.35041E+00 
-9.60973E+00 -3.45317E+00 
-9.86856E+00 -3.56275E+00 
-1.01528E+01 -3.67872E+00 
-1.04657E+01 -3.77124E+00 
-1.08198E+01 -3.89416E+00 
-1.12112E+01 -4.02306E+00 
-1.16443E+01 -4.15692E+00 
-1.21243E+01 -4.29450E+00 
-1.26580E+01 -4.43445E+00 
-1.32587E+01 -4.57579E+00 
-1.39606E+01 -4.71937E+00 
-1.48684E+01 -4.87198E+00 
-1.62509E+01 -5.05098E+00 
-1.84419E+01 -5.26525E+00 
-2.12033E+01 -5.46233E+00 
-2.37516E+01 -5.56447E+00 
-6.66021E+00 -2.31771E+00 
-6.77637E+00 -2.35809E+00 
-6.92363E+00 -2.42644E+00 
-7.04850E+00 -2.47469E+00 
-7.17962E+00 -2.52756E+00 
-7.31832E+00 -2.58524E+00 
-7.46610E+00 -2.64786E+00 
-7.58767E+00 -2.69972E+00 
-7.62454E+00 -2.71544E+00 
-7.80927E+00 -2.79379E+00 
-8.01059E+00 -2.87762E+00 
-8.23084E+00 -2.96660E+00 
-8.47243E+00 -3.06026E+00 
-8.73486E+00 -3.13227E+00 
-9.03331E+00 -3.23025E+00 
-9.36259E+00 -3.33227E+00 
-9.72613E+00 -3.43732E+00 
-1.01279E+01 -3.54417E+00 
-1.05734E+01 -3.65146E+00 
-1.10731E+01 -3.75795E+00 
-1.16548E+01 -3.86335E+00 
-1.24039E+01 -3.97015E+00 
-1.35401E+01 -4.08454E+00 
-1.53349E+01 -4.20317E+00 
-1.75886E+01 -4.28898E+00 
-1.96572E+01 -4.30136E+00 
-5.53427E+00 -1.93914E+00 
-5.63147E+00 -1.97216E+00 
-5.75791E+00 -2.02752E+00 
-5.86327E+00 -2.06687E+00 
-5.97413E+00 -2.11012E+00 
-6.09163E+00 -2.15737E+00 
-6.21703E+00 -2.20864E+00 
-6.32030E+00 -2.25104E+00 
-6.35163E+00 -2.26388E+00 
-6.50866E+00 -2.32772E+00 
-6.67979E+00 -2.39575E+00 
-6.86688E+00 -2.46760E+00 
-7.07181E+00 -2.54276E+00 
-7.29134E+00 -2.59820E+00 
-7.54233E+00 -2.67580E+00 
-7.81871E+00 -2.75596E+00 
-8.12313E+00 -2.83769E+00 
-8.45865E+00 -2.91980E+00 
-8.82953E+00 -3.00097E+00 
-9.24403E+00 -3.07983E+00 
-9.72461E+00 -3.15524E+00 
-1.03408E+01 -3.22652E+00 
-1.12714E+01 -3.29151E+00 
-1.27361E+01 -3.33818E+00 
-1.45680E+01 -3.34180E+00 
-1.62395E+01 -3.28996E+00 
-4.60111E+00 -1.62220E+00 
-4.68236E+00 -1.64916E+00 
-4.79103E+00 -1.69326E+00 
-4.87981E+00 -1.72523E+00 
-4.97344E+00 -1.76048E+00 
-5.07288E+00 -1.79902E+00 
-5.17917E+00 -1.84080E+00 
-5.26678E+00 -1.87530E+00 
-5.29337E+00 -1.88573E+00 
-5.42665E+00 -1.93749E+00 
-5.57187E+00 -1.99238E+00 
-5.73047E+00 -2.05004E+00 
-5.90393E+00 -2.10997E+00 
-6.08710E+00 -2.15209E+00 
-6.29769E+00 -2.21313E+00 
-6.52911E+00 -2.27559E+00 
-6.78338E+00 -2.33853E+00 
-7.06282E+00 -2.40085E+00 
-7.37071E+00 -2.46128E+00 
-7.71355E+00 -2.51838E+00 
-8.10938E+00 -2.57046E+00 
-8.61451E+00 -2.61449E+00 
-9.37388E+00 -2.64234E+00 
-1.05642E+01 -2.63593E+00 
-1.20466E+01 -2.58041E+00 
-1.33907E+01 -2.48436E+00 
-3.82740E+00 -1.35665E+00 
-3.89526E+00 -1.37862E+00 
-3.98870E+00 -1.41299E+00 
-4.06341E+00 -1.43886E+00 
-4.14239E+00 -1.46747E+00 
-4.22644E+00 -1.49877E+00 
-4.31641E+00 -1.53267E+00 
-4.39062E+00 -1.56059E+00 
-4.41315E+00 -1.56902E+00 
-4.52609E+00 -1.61075E+00 
-4.64907E+00 -1.65479E+00 
-4.78323E+00 -1.70076E+00 
-4.92970E+00 -1.74821E+00 
-5.08210E+00 -1.77972E+00 
-5.25837E+00 -1.82736E+00 
-5.45166E+00 -1.87557E+00 
-5.66348E+00 -1.92347E+00 
-5.89558E+00 -1.97005E+00 
-6.15043E+00 -2.01412E+00 
-6.43313E+00 -2.05425E+00 
-6.75808E+00 -2.08834E+00 
-7.17068E+00 -2.11179E+00 
-7.78779E+00 -2.11223E+00 
-8.75079E+00 -2.06775E+00 
-9.94447E+00 -1.97122E+00 
-1.10193E+01 -1.84641E+00 
-3.18572E+00 -1.13399E+00 
-3.24232E+00 -1.15187E+00 
-3.32270E+00 -1.17785E+00 
-3.38547E+00 -1.19872E+00 
-3.45200E+00 -1.22185E+00 
-3.52293E+00 -1.24715E+00 
-3.59895E+00 -1.27452E+00 
-3.66171E+00 -1.29701E+00 
-3.68077E+00 -1.30379E+00 
-3.77627E+00 -1.33724E+00 
-3.88020E+00 -1.37235E+00 
-3.99341E+00 -1.40876E+00 
-4.11677E+00 -1.44605E+00 
-4.24318E+00 -1.46919E+00 
-4.39036E+00 -1.50605E+00 
-4.55138E+00 -1.54285E+00 
-4.72736E+00 -1.57879E+00 
-4.91959E+00 -1.61294E+00 
-5.12991E+00 -1.64422E+00 
-5.36226E+00 -1.67123E+00 
-5.62810E+00 -1.69165E+00 
-5.96381E+00 -1.69980E+00 
-6.46308E+00 -1.68057E+00 
-7.23827E+00 -1.60981E+00 
-8.19412E+00 -1.48639E+00 
-9.04837E+00 -1.34469E+00 
-2.65331E+00 -9.47140E-01 
-2.70046E+00 -9.61692E-01 
-2.76961E+00 -9.80467E-01 
-2.82225E+00 -9.97241E-01 
-2.87818E+00 -1.01587E+00 
-2.93794E+00 -1.03625E+00 
-3.00206E+00 -1.05825E+00 
-3.05503E+00 -1.07627E+00 
-3.07111E+00 -1.08169E+00 
-3.15169E+00 -1.10836E+00 
-3.23930E+00 -1.13619E+00 
-3.33459E+00 -1.16483E+00 
-3.43820E+00 -1.19390E+00 
-3.54271E+00 -1.21050E+00 
-3.66528E+00 -1.23873E+00 
-3.79905E+00 -1.26646E+00 
-3.94485E+00 -1.29295E+00 
-4.10358E+00 -1.31737E+00 
-4.27661E+00 -1.33874E+00 
-4.46694E+00 -1.35572E+00 
-4.68361E+00 -1.36590E+00 
-4.95562E+00 -1.36296E+00 
-5.35757E+00 -1.33012E+00 
-5.97806E+00 -1.24227E+00 
-6.73870E+00 -1.10284E+00 
-7.41291E+00 -9.53173E-01 
-2.21137E+00 -7.90222E-01 
-2.25060E+00 -8.02070E-01 
-2.31005E+00 -8.14694E-01 
-2.35411E+00 -8.28152E-01 
-2.40104E+00 -8.43118E-01 
-2.45127E+00 -8.59476E-01 
-2.50524E+00 -8.77087E-01 
-2.54984E+00 -8.91467E-01 
-2.56338E+00 -8.95783E-01 
-2.63120E+00 -9.16937E-01 
-2.70486E+00 -9.38854E-01 
-2.78483E+00 -9.61224E-01 
-2.87160E+00 -9.83694E-01 
-2.95769E+00 -9.95254E-01 
-3.05950E+00 -1.01664E+00 
-3.17033E+00 -1.03719E+00 
-3.29077E+00 -1.05628E+00 
-3.42144E+00 -1.07315E+00 
-3.56332E+00 -1.08691E+00 
-3.71868E+00 -1.09634E+00 
-3.89458E+00 -1.09900E+00 
-4.11396E+00 -1.08824E+00 
-4.43579E+00 -1.04651E+00 
-4.92930E+00 -9.48663E-01 
-5.53028E+00 -8.01500E-01 
-6.05814E+00 -6.50473E-01 
-1.84437E+00 -6.58361E-01 
-1.87696E+00 -6.68023E-01 
-1.92801E+00 -6.75440E-01 
-1.96479E+00 -6.86234E-01 
-2.00407E+00 -6.98240E-01 
-2.04620E+00 -7.11342E-01 
-2.09151E+00 -7.25399E-01 
-2.12896E+00 -7.36832E-01 
-2.14033E+00 -7.40254E-01 
-2.19726E+00 -7.56957E-01 
-2.25900E+00 -7.74125E-01 
-2.32593E+00 -7.91476E-01 
-2.39836E+00 -8.08692E-01 
-2.46902E+00 -8.16424E-01 
-2.55334E+00 -8.32393E-01 
-2.64491E+00 -8.47327E-01 
-2.74410E+00 -8.60652E-01 
-2.85133E+00 -8.71712E-01 
-2.96727E+00 -8.79724E-01 
-3.09361E+00 -8.83549E-01 
-3.23582E+00 -8.80813E-01 
-3.41188E+00 -8.64796E-01 
-3.66797E+00 -8.17811E-01 
-4.05761E+00 -7.15352E-01 
-4.52853E+00 -5.66628E-01 
-4.93795E+00 -4.19013E-01 
-1.53944E+00 -5.47503E-01 
-1.56646E+00 -5.55411E-01 
-1.61021E+00 -5.58469E-01 
-1.64083E+00 -5.67145E-01 
-1.67363E+00 -5.76786E-01 
-1.70886E+00 -5.87276E-01 
-1.74679E+00 -5.98484E-01 
-1.77815E+00 -6.07554E-01 
-1.78767E+00 -6.10259E-01 
-1.83530E+00 -6.23403E-01 
-1.88691E+00 -6.36785E-01 
-1.94273E+00 -6.50151E-01 
-2.00301E+00 -6.63217E-01 
-2.06076E+00 -6.68094E-01 
-2.13041E+00 -6.79815E-01 
-2.20585E+00 -6.90370E-01 
-2.28730E+00 -6.99256E-01 
-2.37500E+00 -7.05902E-01 
-2.46941E+00 -7.09623E-01 
-2.57174E+00 -7.09382E-01 
-2.68619E+00 -7.02907E-01 
-2.82670E+00 -6.83595E-01 
-3.02905E+00 -6.34102E-01 
-3.33409E+00 -5.31049E-01 
-3.69951E+00 -3.85270E-01 
-4.01352E+00 -2.44394E-01 
-1.28236E+00 -4.52962E-01 
-1.30466E+00 -4.59452E-01 
-1.34194E+00 -4.58870E-01 
-1.36727E+00 -4.65861E-01 
-1.39449E+00 -4.73608E-01 
-1.42378E+00 -4.82000E-01 
-1.45535E+00 -4.90914E-01 
-1.48145E+00 -4.98083E-01 
