PdfType: replica
-3.80273E+02 -2.53175E+01 
-3.81621E+02 -2.64054E+01 
-3.82772E+02 -2.73461E+01 
-3.83130E+02 -2.76392E+01 
-3.84989E+02 -2.91606E+01 
-3.87153E+02 -3.09107E+01 
-3.89698E+02 -3.29217E+01 
-3.92718E+02 -3.52262E+01 
-3.96919E+02 -3.77417E+01 
-4.01734E+02 -4.08303E+01 
-4.07478E+02 -4.43142E+01 
-4.14339E+02 -4.82308E+01 
-4.22572E+02 -5.26202E+01 
-4.32586E+02 -5.75318E+01 
-4.45255E+02 -6.30540E+01 
-4.62989E+02 -6.94259E+01 
-4.93050E+02 -7.74180E+01 
-5.53237E+02 -8.91124E+01 
-6.63057E+02 -1.07292E+02 
-8.01938E+02 -1.30395E+02 
-9.18795E+02 -1.52194E+02 
-2.94454E+02 -1.71019E+01 
-2.96097E+02 -1.75522E+01 
-2.97791E+02 -1.86235E+01 
-2.98708E+02 -1.92941E+01 
-2.99690E+02 -2.00390E+01 
-3.00758E+02 -2.08744E+01 
-3.01937E+02 -2.18176E+01 
-3.02946E+02 -2.26332E+01 
-3.03260E+02 -2.28872E+01 
-3.04891E+02 -2.42046E+01 
-3.06789E+02 -2.57165E+01 
-3.09022E+02 -2.74486E+01 
-3.11667E+02 -2.94259E+01 
-3.15300E+02 -3.15397E+01 
-3.19481E+02 -3.41483E+01 
-3.24452E+02 -3.70796E+01 
-3.30366E+02 -4.03615E+01 
-3.37433E+02 -4.40231E+01 
-3.45985E+02 -4.81006E+01 
-3.56722E+02 -5.26606E+01 
-3.71570E+02 -5.78902E+01 
-3.96339E+02 -6.44018E+01 
-4.45291E+02 -7.38565E+01 
-5.34162E+02 -8.84608E+01 
-6.46660E+02 -1.06919E+02 
-7.41845E+02 -1.24210E+02 
-2.32579E+02 -1.40031E+01 
-2.33914E+02 -1.43936E+01 
-2.35359E+02 -1.53259E+01 
-2.36153E+02 -1.59085E+01 
-2.37004E+02 -1.65568E+01 
-2.37932E+02 -1.72842E+01 
-2.38961E+02 -1.81054E+01 
-2.39842E+02 -1.88146E+01 
-2.40116E+02 -1.90353E+01 
-2.41543E+02 -2.01780E+01 
-2.43205E+02 -2.14854E+01 
-2.45160E+02 -2.29773E+01 
-2.47473E+02 -2.46730E+01 
-2.50608E+02 -2.64468E+01 
-2.54231E+02 -2.86474E+01 
-2.58524E+02 -3.11099E+01 
-2.63614E+02 -3.38548E+01 
-2.69670E+02 -3.69027E+01 
-2.76963E+02 -4.02795E+01 
-2.86052E+02 -4.40347E+01 
-2.98479E+02 -4.83140E+01 
-3.18890E+02 -5.36027E+01 
-3.58718E+02 -6.12202E+01 
-4.30658E+02 -7.29064E+01 
-5.21799E+02 -8.75829E+01 
-5.99318E+02 -1.01215E+02 
-1.83711E+02 -1.15483E+01 
-1.84798E+02 -1.18887E+01 
-1.86035E+02 -1.26968E+01 
-1.86721E+02 -1.32041E+01 
-1.87459E+02 -1.37691E+01 
-1.88266E+02 -1.44031E+01 
-1.89162E+02 -1.51180E+01 
-1.89932E+02 -1.57345E+01 
-1.90172E+02 -1.59262E+01 
-1.91420E+02 -1.69164E+01 
-1.92875E+02 -1.80453E+01 
-1.94585E+02 -1.93279E+01 
-1.96606E+02 -2.07789E+01 
-1.99308E+02 -2.22635E+01 
-2.02443E+02 -2.41156E+01 
-2.06145E+02 -2.61792E+01 
-2.10519E+02 -2.84688E+01 
-2.15703E+02 -3.09986E+01 
-2.21914E+02 -3.37864E+01 
-2.29601E+02 -3.68685E+01 
-2.39997E+02 -4.03574E+01 
-2.56819E+02 -4.46352E+01 
-2.89237E+02 -5.07442E+01 
-3.47490E+02 -6.00451E+01 
-4.21344E+02 -7.16419E+01 
-4.84462E+02 -8.23096E+01 
-1.45112E+02 -9.60964E+00 
-1.45999E+02 -9.90637E+00 
-1.47062E+02 -1.06041E+01 
-1.47656E+02 -1.10452E+01 
-1.48297E+02 -1.15368E+01 
-1.48999E+02 -1.20883E+01 
-1.49781E+02 -1.27094E+01 
-1.50454E+02 -1.32441E+01 
-1.50664E+02 -1.34101E+01 
-1.51757E+02 -1.42660E+01 
-1.53031E+02 -1.52379E+01 
-1.54527E+02 -1.63374E+01 
-1.56293E+02 -1.75751E+01 
-1.58619E+02 -1.88134E+01 
-1.61328E+02 -2.03676E+01 
-1.64517E+02 -2.20917E+01 
-1.68271E+02 -2.39955E+01 
-1.72703E+02 -2.60882E+01 
-1.77986E+02 -2.83816E+01 
-1.84482E+02 -3.09015E+01 
-1.93175E+02 -3.37339E+01 
-2.07040E+02 -3.71776E+01 
-2.33435E+02 -4.20486E+01 
-2.80622E+02 -4.94010E+01 
-3.40474E+02 -5.84935E+01 
-3.91851E+02 -6.67661E+01 
-1.14630E+02 -8.07150E+00 
-1.15356E+02 -8.32931E+00 
-1.16272E+02 -8.92966E+00 
-1.16787E+02 -9.31180E+00 
-1.17345E+02 -9.73807E+00 
-1.17958E+02 -1.02162E+01 
-1.18642E+02 -1.07540E+01 
-1.19232E+02 -1.12160E+01 
-1.19415E+02 -1.13593E+01 
-1.20373E+02 -1.20965E+01 
-1.21489E+02 -1.29304E+01 
-1.22798E+02 -1.38696E+01 
-1.24340E+02 -1.49215E+01 
-1.26341E+02 -1.59503E+01 
-1.28679E+02 -1.72503E+01 
-1.31423E+02 -1.86860E+01 
-1.34640E+02 -2.02635E+01 
-1.38424E+02 -2.19884E+01 
-1.42912E+02 -2.38677E+01 
-1.48395E+02 -2.59194E+01 
-1.55659E+02 -2.82081E+01 
-1.67087E+02 -3.09649E+01 
-1.88582E+02 -3.48224E+01 
-2.26813E+02 -4.05869E+01 
-2.75320E+02 -4.76489E+01 
-3.17120E+02 -5.39945E+01 
-9.05662E+01 -6.83910E+00 
-9.11639E+01 -7.06207E+00 
-9.19543E+01 -7.57660E+00 
-9.24030E+01 -7.90622E+00 
-9.28898E+01 -8.27434E+00 
-9.34261E+01 -8.68718E+00 
-9.40252E+01 -9.15105E+00 
-9.45419E+01 -9.54889E+00 
-9.47030E+01 -9.67208E+00 
-9.55428E+01 -1.03047E+01 
-9.65208E+01 -1.10175E+01 
-9.76662E+01 -1.18166E+01 
-9.90118E+01 -1.27073E+01 
-1.00730E+02 -1.35585E+01 
-1.02746E+02 -1.46422E+01 
-1.05103E+02 -1.58335E+01 
-1.07857E+02 -1.71359E+01 
-1.11082E+02 -1.85522E+01 
-1.14890E+02 -2.00859E+01 
-1.19512E+02 -2.17488E+01 
-1.25578E+02 -2.35889E+01 
-1.34994E+02 -2.57821E+01 
-1.52501E+02 -2.88126E+01 
-1.83478E+02 -3.32879E+01 
-2.22785E+02 -3.87108E+01 
-2.56770E+02 -4.35142E+01 
-7.15783E+01 -5.83893E+00 
-7.20723E+01 -6.03085E+00 
-7.27559E+01 -6.46980E+00 
-7.31472E+01 -6.75286E+00 
-7.35727E+01 -7.06942E+00 
-7.40423E+01 -7.42450E+00 
-7.45676E+01 -7.82305E+00 
-7.50208E+01 -8.16427E+00 
-7.51622E+01 -8.26980E+00 
-7.58986E+01 -8.81059E+00 
-7.67553E+01 -9.41754E+00 
-7.77567E+01 -1.00949E+01 
-7.89299E+01 -1.08462E+01 
-8.04033E+01 -1.15473E+01 
-8.21388E+01 -1.24477E+01 
-8.41599E+01 -1.34327E+01 
-8.65132E+01 -1.45041E+01 
-8.92577E+01 -1.56624E+01 
-9.24835E+01 -1.69087E+01 
-9.63746E+01 -1.82502E+01 
-1.01434E+02 -1.97213E+01 
-1.09190E+02 -2.14541E+01 
-1.23447E+02 -2.38128E+01 
-1.48545E+02 -2.72465E+01 
-1.80385E+02 -3.13534E+01 
-2.07993E+02 -3.49302E+01 
-5.66005E+01 -5.01597E+00 
-5.70104E+01 -5.18043E+00 
-5.76027E+01 -5.55284E+00 
-5.79443E+01 -5.79488E+00 
-5.83165E+01 -6.06604E+00 
-5.87278E+01 -6.37030E+00 
-5.91885E+01 -6.71148E+00 
-5.95860E+01 -7.00309E+00 
-5.97100E+01 -7.09316E+00 
-6.03556E+01 -7.55378E+00 
-6.11054E+01 -8.06873E+00 
-6.19799E+01 -8.64084E+00 
-6.30015E+01 -9.27212E+00 
-6.42628E+01 -9.84701E+00 
-6.57539E+01 -1.05925E+01 
-6.74844E+01 -1.14042E+01 
-6.94917E+01 -1.22822E+01 
-7.18232E+01 -1.32257E+01 
-7.45509E+01 -1.42339E+01 
-7.78215E+01 -1.53106E+01 
-8.20370E+01 -1.64797E+01 
-8.84209E+01 -1.78379E+01 
-1.00028E+02 -1.96538E+01 
-1.20355E+02 -2.22509E+01 
-1.46134E+02 -2.53078E+01 
-1.68537E+02 -2.79159E+01 
-4.47886E+01 -4.32984E+00 
-4.51298E+01 -4.47026E+00 
-4.56438E+01 -4.78409E+00 
-4.59421E+01 -4.99030E+00 
-4.62676E+01 -5.22177E+00 
-4.66279E+01 -5.48161E+00 
-4.70317E+01 -5.77271E+00 
-4.73801E+01 -6.02108E+00 
-4.74888E+01 -6.09770E+00 
-4.80541E+01 -6.48870E+00 
-4.87095E+01 -6.92408E+00 
-4.94721E+01 -7.40553E+00 
-5.03601E+01 -7.93405E+00 
-5.14378E+01 -8.40323E+00 
-5.27166E+01 -9.01847E+00 
-5.41953E+01 -9.68494E+00 
-5.59042E+01 -1.04017E+01 
-5.78812E+01 -1.11670E+01 
-6.01834E+01 -1.19789E+01 
-6.29277E+01 -1.28384E+01 
-6.64351E+01 -1.37613E+01 
-7.16853E+01 -1.48165E+01 
-8.11294E+01 -1.61963E+01 
-9.75846E+01 -1.81257E+01 
-1.18439E+02 -2.03511E+01 
-1.36595E+02 -2.22006E+01 
-3.54739E+01 -3.75116E+00 
-3.57586E+01 -3.87071E+00 
-3.62053E+01 -4.13299E+00 
-3.64656E+01 -4.30813E+00 
-3.67501E+01 -4.50515E+00 
-3.70654E+01 -4.72641E+00 
-3.74189E+01 -4.97404E+00 
-3.77240E+01 -5.18494E+00 
-3.78190E+01 -5.24991E+00 
-3.83133E+01 -5.58077E+00 
-3.88854E+01 -5.94765E+00 
-3.95491E+01 -6.35143E+00 
-4.03195E+01 -6.79231E+00 
-4.12385E+01 -7.17338E+00 
-4.23328E+01 -7.67950E+00 
-4.35939E+01 -8.22483E+00 
-4.50458E+01 -8.80776E+00 
-4.67188E+01 -9.42582E+00 
-4.86581E+01 -1.00763E+01 
-5.09566E+01 -1.07583E+01 
-5.38703E+01 -1.14815E+01 
-5.81834E+01 -1.22928E+01 
-6.58620E+01 -1.33246E+01 
-7.91725E+01 -1.47251E+01 
-9.60265E+01 -1.62974E+01 
-1.10717E+02 -1.75584E+01 
-2.81271E+01 -3.25840E+00 
-2.83652E+01 -3.36000E+00 
-2.87538E+01 -3.57698E+00 
-2.89806E+01 -3.72538E+00 
-2.92289E+01 -3.89267E+00 
-2.95044E+01 -4.08060E+00 
-2.98135E+01 -4.29071E+00 
-3.00801E+01 -4.46929E+00 
-3.01632E+01 -4.52423E+00 
-3.05947E+01 -4.80335E+00 
-3.10930E+01 -5.11154E+00 
-3.16695E+01 -5.44904E+00 
-3.23365E+01 -5.81554E+00 
-3.31183E+01 -6.12347E+00 
-3.40528E+01 -6.53851E+00 
-3.51260E+01 -6.98313E+00 
-3.63569E+01 -7.45529E+00 
-3.77697E+01 -7.95215E+00 
-3.93999E+01 -8.47050E+00 
-4.13212E+01 -9.00825E+00 
-4.37377E+01 -9.57025E+00 
-4.72765E+01 -1.01863E+01 
-5.35134E+01 -1.09423E+01 
-6.42693E+01 -1.19274E+01 
-7.78730E+01 -1.29915E+01 
-8.97376E+01 -1.38009E+01 
-2.23305E+01 -2.83566E+00 
-2.25299E+01 -2.92193E+00 
-2.28683E+01 -3.09919E+00 
-2.30655E+01 -3.22470E+00 
-2.32819E+01 -3.36649E+00 
-2.35222E+01 -3.52578E+00 
-2.37920E+01 -3.70362E+00 
-2.40246E+01 -3.85446E+00 
-2.40970E+01 -3.90079E+00 
-2.44729E+01 -4.13561E+00 
-2.49060E+01 -4.39372E+00 
-2.54058E+01 -4.67491E+00 
-2.59819E+01 -4.97850E+00 
-2.66454E+01 -5.22602E+00 
-2.74417E+01 -5.56529E+00 
-2.83529E+01 -5.92648E+00 
-2.93943E+01 -6.30731E+00 
-3.05847E+01 -6.70479E+00 
-3.19521E+01 -7.11545E+00 
-3.35549E+01 -7.53638E+00 
-3.55553E+01 -7.96890E+00 
-3.84545E+01 -8.42976E+00 
-4.35141E+01 -8.96876E+00 
-5.21949E+01 -9.63076E+00 
-6.31582E+01 -1.03039E+01 
-7.27209E+01 -1.07714E+01 
-1.77547E+01 -2.47090E+00 
-1.79218E+01 -2.54416E+00 
-1.82166E+01 -2.68670E+00 
-1.83878E+01 -2.79275E+00 
-1.85759E+01 -2.91274E+00 
-1.87851E+01 -3.04753E+00 
-1.90200E+01 -3.19775E+00 
-1.92226E+01 -3.32486E+00 
-1.92856E+01 -3.36383E+00 
-1.96124E+01 -3.56086E+00 
-1.99880E+01 -3.77639E+00 
-2.04201E+01 -4.00992E+00 
-2.09166E+01 -4.26055E+00 
-2.14784E+01 -4.45839E+00 
-2.21553E+01 -4.73483E+00 
-2.29274E+01 -5.02715E+00 
-2.38064E+01 -5.33297E+00 
-2.48072E+01 -5.64926E+00 
-2.59517E+01 -5.97250E+00 
-2.72858E+01 -6.29930E+00 
-2.89386E+01 -6.62840E+00 
-3.13097E+01 -6.96663E+00 
-3.54083E+01 -7.33658E+00 
-4.24037E+01 -7.74996E+00 
-5.12233E+01 -8.12616E+00 
-5.89124E+01 -8.33896E+00 
-1.41399E+01 -2.15479E+00 
-1.42801E+01 -2.21707E+00 
-1.45369E+01 -2.32941E+00 
-1.46850E+01 -2.41896E+00 
-1.48483E+01 -2.52042E+00 
-1.50300E+01 -2.63430E+00 
-1.52342E+01 -2.76097E+00 
-1.54102E+01 -2.86784E+00 
-1.54649E+01 -2.90056E+00 
-1.57483E+01 -3.06546E+00 
-1.60734E+01 -3.24493E+00 
-1.64462E+01 -3.43828E+00 
-1.68729E+01 -3.64447E+00 
-1.73473E+01 -3.80166E+00 
-1.79215E+01 -4.02617E+00 
-1.85742E+01 -4.26183E+00 
-1.93145E+01 -4.50624E+00 
-2.01540E+01 -4.75647E+00 
-2.11097E+01 -5.00907E+00 
-2.22177E+01 -5.26038E+00 
-2.35803E+01 -5.50735E+00 
-2.55160E+01 -5.74948E+00 
-2.88304E+01 -5.98902E+00 
-3.44575E+01 -6.21367E+00 
-4.15377E+01 -6.36808E+00 
-4.77037E+01 -6.39505E+00 
-1.12819E+01 -1.87994E+00 
-1.13995E+01 -1.93298E+00 
-1.16230E+01 -2.01919E+00 
-1.17509E+01 -2.09483E+00 
-1.18922E+01 -2.18056E+00 
-1.20498E+01 -2.27669E+00 
-1.22269E+01 -2.38332E+00 
-1.23794E+01 -2.47302E+00 
-1.24268E+01 -2.50041E+00 
-1.26721E+01 -2.63811E+00 
-1.29527E+01 -2.78715E+00 
-1.32735E+01 -2.94673E+00 
-1.36393E+01 -3.11579E+00 
-1.40389E+01 -3.23988E+00 
-1.45249E+01 -3.42162E+00 
-1.50754E+01 -3.61080E+00 
-1.56975E+01 -3.80513E+00 
-1.64000E+01 -4.00182E+00 
-1.71963E+01 -4.19758E+00 
-1.81143E+01 -4.38868E+00 
-1.92351E+01 -4.57086E+00 
-2.08121E+01 -4.73831E+00 
-2.34870E+01 -4.87851E+00 
-2.80039E+01 -4.96224E+00 
-3.36741E+01 -4.95438E+00 
-3.86038E+01 -4.84946E+00 
-9.01981E+00 -1.64036E+00 
-9.11848E+00 -1.68565E+00 
-9.31276E+00 -1.74941E+00 
-9.42299E+00 -1.81334E+00 
-9.54502E+00 -1.88579E+00 
-9.68133E+00 -1.96686E+00 
-9.83455E+00 -2.05652E+00 
-9.96646E+00 -2.13167E+00 
-1.00074E+01 -2.15457E+00 
-1.02192E+01 -2.26929E+00 
-1.04608E+01 -2.39274E+00 
-1.07362E+01 -2.52407E+00 
-1.10491E+01 -2.66221E+00 
-1.13846E+01 -2.75951E+00 
-1.17951E+01 -2.90611E+00 
-1.22583E+01 -3.05731E+00 
-1.27799E+01 -3.21094E+00 
-1.33664E+01 -3.36441E+00 
-1.40282E+01 -3.51466E+00 
-1.47869E+01 -3.65802E+00 
-1.57067E+01 -3.78946E+00 
-1.69884E+01 -3.89947E+00 
-1.91424E+01 -3.96512E+00 
-2.27594E+01 -3.94585E+00 
-2.72877E+01 -3.82255E+00 
-3.12155E+01 -3.62763E+00 
-7.22729E+00 -1.43108E+00 
-7.31005E+00 -1.46990E+00 
-7.47860E+00 -1.51454E+00 
-7.57332E+00 -1.56865E+00 
-7.67849E+00 -1.62990E+00 
-7.79614E+00 -1.69826E+00 
-7.92842E+00 -1.77357E+00 
-8.04224E+00 -1.83644E+00 
-8.07758E+00 -1.85555E+00 
-8.25995E+00 -1.95095E+00 
-8.46752E+00 -2.05296E+00 
-8.70328E+00 -2.16073E+00 
-8.97018E+00 -2.27323E+00 
-9.25117E+00 -2.34897E+00 
-9.59699E+00 -2.46679E+00 
-9.98593E+00 -2.58704E+00 
-1.04222E+01 -2.70773E+00 
-1.09108E+01 -2.82648E+00 
-1.14594E+01 -2.94048E+00 
-1.20849E+01 -3.04621E+00 
-1.28378E+01 -3.13823E+00 
-1.38769E+01 -3.20458E+00 
-1.56069E+01 -3.21536E+00 
-1.84953E+01 -3.12294E+00 
-2.21000E+01 -2.92072E+00 
-2.52174E+01 -2.66797E+00 
-5.80494E+00 -1.24800E+00 
-5.87435E+00 -1.28140E+00 
-6.02015E+00 -1.30994E+00 
-6.10136E+00 -1.35584E+00 
-6.19178E+00 -1.40768E+00 
-6.29310E+00 -1.46532E+00 
-6.40705E+00 -1.52855E+00 
-6.50503E+00 -1.58109E+00 
-6.53543E+00 -1.59701E+00 
-6.69212E+00 -1.67621E+00 
-6.86999E+00 -1.76032E+00 
-7.07133E+00 -1.84851E+00 
-7.29840E+00 -1.93983E+00 
-7.53300E+00 -1.99834E+00 
-7.82373E+00 -2.09265E+00 
-8.14957E+00 -2.18778E+00 
-8.51362E+00 -2.28190E+00 
-8.91958E+00 -2.37287E+00 
-9.37323E+00 -2.45815E+00 
-9.88763E+00 -2.53444E+00 
-1.05021E+01 -2.59614E+00 
-1.13423E+01 -2.62979E+00 
-1.27278E+01 -2.60119E+00 
-1.50267E+01 -2.45893E+00 
-1.78859E+01 -2.20599E+00 
-2.03492E+01 -1.91982E+00 
-4.67463E+00 -1.08764E+00 
-4.73282E+00 -1.11652E+00 
-4.85848E+00 -1.13167E+00 
-4.92794E+00 -1.17072E+00 
-5.00551E+00 -1.21467E+00 
-5.09257E+00 -1.26331E+00 
-5.19051E+00 -1.31639E+00 
-5.27466E+00 -1.36026E+00 
-5.30075E+00 -1.37352E+00 
-5.43505E+00 -1.43918E+00 
-5.58707E+00 -1.50839E+00 
-5.75858E+00 -1.58039E+00 
-5.95126E+00 -1.65427E+00 
-6.14652E+00 -1.69910E+00 
-6.39042E+00 -1.77427E+00 
-6.66278E+00 -1.84907E+00 
-6.96586E+00 -1.92185E+00 
-7.30235E+00 -1.99071E+00 
-7.67651E+00 -2.05339E+00 
-8.09834E+00 -2.10682E+00 
-8.59852E+00 -2.14544E+00 
-9.27575E+00 -2.15505E+00 
-1.03816E+01 -2.09919E+00 
-1.22047E+01 -1.92508E+00 
-1.44628E+01 -1.64294E+00 
-1.63996E+01 -1.34160E+00 
-3.77481E+00 -9.47059E-01 
-3.82359E+00 -9.72170E-01 
-3.93137E+00 -9.76379E-01 
-3.99065E+00 -1.00973E+00 
-4.05706E+00 -1.04707E+00 
-4.13170E+00 -1.08817E+00 
-4.21569E+00 -1.13274E+00 
-4.28780E+00 -1.16938E+00 
-4.31014E+00 -1.18041E+00 
-4.42496E+00 -1.23479E+00 
-4.55457E+00 -1.29165E+00 
-4.70029E+00 -1.35029E+00 
-4.86337E+00 -1.40988E+00 
-5.02535E+00 -1.44393E+00 
-5.22953E+00 -1.50355E+00 
-5.45669E+00 -1.56195E+00 
-5.70842E+00 -1.61766E+00 
-5.98663E+00 -1.66901E+00 
-6.29441E+00 -1.71400E+00 
-6.63933E+00 -1.74984E+00 
-7.04520E+00 -1.77114E+00 
-7.58925E+00 -1.76351E+00 
-8.46853E+00 -1.68975E+00 
-9.90809E+00 -1.49755E+00 
-1.16829E+01 -1.20237E+00 
-1.31968E+01 -8.99229E-01 
-3.05717E+00 -8.23784E-01 
-3.09805E+00 -8.45740E-01 
-3.18995E+00 -8.41204E-01 
-3.24043E+00 -8.69814E-01 
-3.29717E+00 -9.01642E-01 
-3.36103E+00 -9.36438E-01 
-3.43290E+00 -9.73902E-01 
-3.49454E+00 -1.00450E+00 
-3.51363E+00 -1.01368E+00 
-3.61157E+00 -1.05870E+00 
-3.72180E+00 -1.10535E+00 
-3.84530E+00 -1.15300E+00 
-3.98296E+00 -1.20091E+00 
-4.11690E+00 -1.22655E+00 
-4.28748E+00 -1.27357E+00 
-4.47653E+00 -1.31877E+00 
-4.68513E+00 -1.36088E+00 
-4.91458E+00 -1.39844E+00 
-5.16706E+00 -1.42970E+00 
-5.44826E+00 -1.45214E+00 
-5.77652E+00 -1.46065E+00 
-6.21197E+00 -1.44106E+00 
-6.90811E+00 -1.35657E+00 
-8.03916E+00 -1.15662E+00 
-9.42615E+00 -8.60347E-01 
-1.06017E+01 -5.64925E-01 
-2.48359E+00 -7.15684E-01 
-2.51787E+00 -7.34994E-01 
-2.59563E+00 -7.23679E-01 
-2.63854E+00 -7.48350E-01 
-2.68692E+00 -7.75578E-01 
-2.74146E+00 -8.05108E-01 
-2.80282E+00 -8.36649E-01 
-2.85541E+00 -8.62222E-01 
-2.87167E+00 -8.69865E-01 
-2.95502E+00 -9.07124E-01 
-3.04855E+00 -9.45366E-01 
-3.15296E+00 -9.84008E-01 
-3.26889E+00 -1.02240E+00 
-3.37927E+00 -1.04152E+00 
-3.52150E+00 -1.07834E+00 
-3.67850E+00 -1.11297E+00 
-3.85096E+00 -1.14429E+00 
-4.03971E+00 -1.17104E+00 
-4.24626E+00 -1.19172E+00 
-4.47479E+00 -1.20409E+00 
-4.73936E+00 -1.20335E+00 
-5.08645E+00 -1.17586E+00 
-5.63488E+00 -1.08605E+00 
-6.51839E+00 -8.85997E-01 
-7.59509E+00 -5.97210E-01 
-8.50067E+00 -3.16057E-01 
-2.02408E+00 -6.20939E-01 
-2.05283E+00 -6.38019E-01 
-2.11802E+00 -6.21673E-01 
-2.15444E+00 -6.43070E-01 
-2.19563E+00 -6.66460E-01 
-2.24211E+00 -6.91597E-01 
-2.29441E+00 -7.18205E-01 
-2.33917E+00 -7.39605E-01 
-2.35301E+00 -7.45971E-01 
-2.42378E+00 -7.76814E-01 
-2.50297E+00 -8.08130E-01 
-2.59104E+00 -8.39401E-01 
-2.68844E+00 -8.70055E-01 
-2.77909E+00 -8.84177E-01 
-2.89748E+00 -9.12761E-01 
-3.02760E+00 -9.38922E-01 
-3.16986E+00 -9.61708E-01 
-3.32474E+00 -9.80053E-01 
-3.49322E+00 -9.92663E-01 
-3.67835E+00 -9.97565E-01 
-3.89077E+00 -9.90330E-01 
-4.16617E+00 -9.58028E-01 
-4.59576E+00 -8.66902E-01 
-5.28119E+00 -6.72241E-01 
-6.11043E+00 -3.96903E-01 
-6.80153E+00 -1.34269E-01 
-1.65500E+00 -5.37982E-01 
-1.67914E+00 -5.53170E-01 
-1.73316E+00 -5.33338E-01 
-1.76403E+00 -5.52003E-01 
-1.79905E+00 -5.72187E-01 
-1.83861E+00 -5.93655E-01 
-1.88310E+00 -6.16152E-01 
-1.92115E+00 -6.34086E-01 
-1.93289E+00 -6.39394E-01 
-1.99288E+00 -6.64931E-01 
-2.05978E+00 -6.90550E-01 
-2.13393E+00 -7.15791E-01 
-2.21559E+00 -7.40155E-01 
-2.28978E+00 -7.50478E-01 
-2.38815E+00 -7.72410E-01 
-2.49579E+00 -7.91815E-01 
-2.61288E+00 -8.07885E-01 
-2.73965E+00 -8.19725E-01 
-2.87668E+00 -8.26243E-01 
-3.02613E+00 -8.25713E-01 
-3.19599E+00 -8.14090E-01 
-3.41338E+00 -7.79300E-01 
-3.74765E+00 -6.89761E-01 
-4.27509E+00 -5.04308E-01 
-4.90768E+00 -2.46346E-01 
-5.42914E+00 -4.73022E-03 
-1.35772E+00 -4.65451E-01 
-1.37802E+00 -4.79018E-01 
-1.42212E+00 -4.57052E-01 
-1.44828E+00 -4.73427E-01 
-1.47803E+00 -4.90920E-01 
-1.51166E+00 -5.09316E-01 
-1.54947E+00 -5.28380E-01 
-1.58176E+00 -5.43428E-01 
-1.59171E+00 -5.47857E-01 
-1.64248E+00 -5.69001E-01 
-1.69891E+00 -5.89927E-01 
-1.76122E+00 -6.10233E-01 
-1.82956E+00 -6.29483E-01 
-1.89008E+00 -6.36941E-01 
-1.97172E+00 -6.53503E-01 
-2.06060E+00 -6.67522E-01 
-2.15677E+00 -6.78325E-01 
-2.26026E+00 -6.85173E-01 
-2.37137E+00 -6.87150E-01 
-2.49159E+00 -6.82765E-01 
-2.62681E+00 -6.68359E-01 
-2.79741E+00 -6.32790E-01 
-3.05547E+00 -5.46873E-01 
-3.45735E+00 -3.73138E-01 
-3.93434E+00 -1.34913E-01 
-4.32230E+00 8.44995E-02 
-1.11420E+00 -4.01241E-01 
-1.13128E+00 -4.13380E-01 
-1.16648E+00 -3.90443E-01 
-1.18859E+00 -4.04851E-01 
-1.21379E+00 -4.20039E-01 
-1.24231E+00 -4.35810E-01 
-1.27433E+00 -4.51954E-01 
-1.30163E+00 -4.64556E-01 
