PdfType: replica
2.76065E+02 -3.99603E+01 
2.71611E+02 -4.17865E+01 
2.67976E+02 -4.32567E+01 
2.66880E+02 -4.36969E+01 
2.61444E+02 -4.58644E+01 
2.55626E+02 -4.81588E+01 
2.49385E+02 -5.05966E+01 
2.42673E+02 -5.31945E+01 
2.35256E+02 -5.59396E+01 
2.26510E+02 -5.89553E+01 
2.17019E+02 -6.21807E+01 
2.06729E+02 -6.56281E+01 
1.95630E+02 -6.93023E+01 
1.83877E+02 -7.31874E+01 
1.72173E+02 -7.72025E+01 
1.63110E+02 -8.10513E+01 
1.65080E+02 -8.37861E+01 
1.97903E+02 -8.32079E+01 
2.78699E+02 -7.75253E+01 
3.73726E+02 -7.06146E+01 
4.22396E+02 -6.89679E+01 
2.24582E+02 -2.84566E+01 
2.23309E+02 -2.95529E+01 
2.21286E+02 -3.09727E+01 
2.18143E+02 -3.23317E+01 
2.14812E+02 -3.37397E+01 
2.11284E+02 -3.52038E+01 
2.07544E+02 -3.67321E+01 
2.04497E+02 -3.79642E+01 
2.03579E+02 -3.83333E+01 
1.99029E+02 -4.01528E+01 
1.94165E+02 -4.20813E+01 
1.88952E+02 -4.41319E+01 
1.83350E+02 -4.63178E+01 
1.77159E+02 -4.86076E+01 
1.69896E+02 -5.11286E+01 
1.62019E+02 -5.38221E+01 
1.53482E+02 -5.66970E+01 
1.44277E+02 -5.97557E+01 
1.34523E+02 -6.29841E+01 
1.24785E+02 -6.63163E+01 
1.17139E+02 -6.95164E+01 
1.18310E+02 -7.18343E+01 
1.44175E+02 -7.15333E+01 
2.08426E+02 -6.71940E+01 
2.83986E+02 -6.18546E+01 
3.22332E+02 -6.06100E+01 
1.72397E+02 -2.51733E+01 
1.71250E+02 -2.60956E+01 
1.69481E+02 -2.73012E+01 
1.66833E+02 -2.84383E+01 
1.64032E+02 -2.96180E+01 
1.61069E+02 -3.08462E+01 
1.57935E+02 -3.21300E+01 
1.55384E+02 -3.31661E+01 
1.54616E+02 -3.34768E+01 
1.50811E+02 -3.50087E+01 
1.46746E+02 -3.66335E+01 
1.42393E+02 -3.83618E+01 
1.37717E+02 -4.02037E+01 
1.32550E+02 -4.21141E+01 
1.26517E+02 -4.42224E+01 
1.19977E+02 -4.64719E+01 
1.12892E+02 -4.88685E+01 
1.05253E+02 -5.14130E+01 
9.71568E+01 -5.40927E+01 
8.90525E+01 -5.68540E+01 
8.26039E+01 -5.95089E+01 
8.31985E+01 -6.14647E+01 
1.03552E+02 -6.13501E+01 
1.54609E+02 -5.80380E+01 
2.14648E+02 -5.39011E+01 
2.44823E+02 -5.29329E+01 
1.31895E+02 -2.21516E+01 
1.30872E+02 -2.29295E+01 
1.29330E+02 -2.39514E+01 
1.27102E+02 -2.49056E+01 
1.24749E+02 -2.58965E+01 
1.22264E+02 -2.69294E+01 
1.19638E+02 -2.80100E+01 
1.17503E+02 -2.88830E+01 
1.16861E+02 -2.91448E+01 
1.13679E+02 -3.04365E+01 
1.10282E+02 -3.18070E+01 
1.06645E+02 -3.32645E+01 
1.02740E+02 -3.48168E+01 
9.84267E+01 -3.64095E+01 
9.34127E+01 -3.81717E+01 
8.79793E+01 -4.00486E+01 
8.20954E+01 -4.20441E+01 
7.57532E+01 -4.41577E+01 
6.90284E+01 -4.63779E+01 
6.22809E+01 -4.86610E+01 
5.68429E+01 -5.08570E+01 
5.70289E+01 -5.24972E+01 
7.30173E+01 -5.24979E+01 
1.13553E+02 -4.99603E+01 
1.61218E+02 -4.67327E+01 
1.84931E+02 -4.59461E+01 
1.00540E+02 -1.94212E+01 
9.96350E+01 -2.00781E+01 
9.82932E+01 -2.09437E+01 
9.64193E+01 -2.17453E+01 
9.44436E+01 -2.25786E+01 
9.23600E+01 -2.34480E+01 
9.01606E+01 -2.43584E+01 
8.83729E+01 -2.50943E+01 
8.78352E+01 -2.53151E+01 
8.51731E+01 -2.64045E+01 
8.23325E+01 -2.75604E+01 
7.92922E+01 -2.87891E+01 
7.60278E+01 -3.00964E+01 
7.24258E+01 -3.14223E+01 
6.82553E+01 -3.28932E+01 
6.37381E+01 -3.44569E+01 
5.88482E+01 -3.61154E+01 
5.35790E+01 -3.78675E+01 
4.79905E+01 -3.97027E+01 
4.23705E+01 -4.15850E+01 
3.77853E+01 -4.33948E+01 
3.76886E+01 -4.47605E+01 
5.02237E+01 -4.48240E+01 
8.23729E+01 -4.28640E+01 
1.20179E+02 -4.03180E+01 
1.38790E+02 -3.96455E+01 
7.63214E+01 -1.69801E+01 
7.55249E+01 -1.75348E+01 
7.43608E+01 -1.82678E+01 
7.27850E+01 -1.89414E+01 
7.11260E+01 -1.96420E+01 
6.93782E+01 -2.03737E+01 
6.75347E+01 -2.11406E+01 
6.60373E+01 -2.17607E+01 
6.55870E+01 -2.19468E+01 
6.33581E+01 -2.28651E+01 
6.09806E+01 -2.38392E+01 
5.84363E+01 -2.48739E+01 
5.57049E+01 -2.59733E+01 
5.26956E+01 -2.70750E+01 
4.92239E+01 -2.83006E+01 
4.54656E+01 -2.96006E+01 
4.13992E+01 -3.09761E+01 
3.70189E+01 -3.24249E+01 
3.23725E+01 -3.39376E+01 
2.76901E+01 -3.54846E+01 
2.38250E+01 -3.69698E+01 
2.35402E+01 -3.80982E+01 
3.33473E+01 -3.81874E+01 
5.88185E+01 -3.66549E+01 
8.87772E+01 -3.46177E+01 
1.03364E+02 -3.40136E+01 
5.76588E+01 -1.48116E+01 
5.69604E+01 -1.52793E+01 
5.59530E+01 -1.59004E+01 
5.46276E+01 -1.64658E+01 
5.32339E+01 -1.70545E+01 
5.17670E+01 -1.76698E+01 
5.02209E+01 -1.83152E+01 
4.89656E+01 -1.88373E+01 
4.85882E+01 -1.89940E+01 
4.67204E+01 -1.97672E+01 
4.47284E+01 -2.05870E+01 
4.25972E+01 -2.14569E+01 
4.03095E+01 -2.23798E+01 
3.77944E+01 -2.32930E+01 
3.49024E+01 -2.43120E+01 
3.17733E+01 -2.53904E+01 
2.83897E+01 -2.65283E+01 
2.47466E+01 -2.77230E+01 
2.08821E+01 -2.89661E+01 
1.69803E+01 -3.02329E+01 
1.37236E+01 -3.14462E+01 
1.33216E+01 -3.23707E+01 
2.09779E+01 -3.24614E+01 
4.11376E+01 -3.12440E+01 
6.48571E+01 -2.95864E+01 
7.62785E+01 -2.90218E+01 
4.33125E+01 -1.28930E+01 
4.27021E+01 -1.32867E+01 
4.18322E+01 -1.38131E+01 
4.07170E+01 -1.42870E+01 
3.95456E+01 -1.47811E+01 
3.83137E+01 -1.52979E+01 
3.70161E+01 -1.58403E+01 
3.59629E+01 -1.62793E+01 
3.56463E+01 -1.64110E+01 
3.40798E+01 -1.70611E+01 
3.24094E+01 -1.77499E+01 
3.06224E+01 -1.84799E+01 
2.87046E+01 -1.92530E+01 
2.66019E+01 -2.00081E+01 
2.41912E+01 -2.08533E+01 
2.15847E+01 -2.17456E+01 
1.87680E+01 -2.26843E+01 
1.57371E+01 -2.36665E+01 
1.25222E+01 -2.46848E+01 
9.27085E+00 -2.57182E+01 
6.52870E+00 -2.67045E+01 
6.06160E+00 -2.74551E+01 
1.20262E+01 -2.75325E+01 
2.79670E+01 -2.65474E+01 
4.67325E+01 -2.51742E+01 
5.56680E+01 -2.46323E+01 
3.23140E+01 -1.12004E+01 
3.17821E+01 -1.15312E+01 
3.10324E+01 -1.19774E+01 
3.00937E+01 -1.23740E+01 
2.91086E+01 -1.27879E+01 
2.80735E+01 -1.32214E+01 
2.69837E+01 -1.36767E+01 
2.60995E+01 -1.40452E+01 
2.58337E+01 -1.41558E+01 
2.45188E+01 -1.47013E+01 
2.31169E+01 -1.52790E+01 
2.16173E+01 -1.58903E+01 
2.00084E+01 -1.65364E+01 
1.82502E+01 -1.71589E+01 
1.62398E+01 -1.78583E+01 
1.40677E+01 -1.85946E+01 
1.17223E+01 -1.93668E+01 
9.20015E+00 -2.01718E+01 
6.52571E+00 -2.10028E+01 
3.81689E+00 -2.18424E+01 
1.51001E+00 -2.26399E+01 
1.01579E+00 -2.32435E+01 
5.65303E+00 -2.32998E+01 
1.82474E+01 -2.24863E+01 
3.30848E+01 -2.13281E+01 
4.00725E+01 -2.08005E+01 
2.39087E+01 -9.71103E+00 
2.34464E+01 -9.98847E+00 
2.28011E+01 -1.03665E+01 
2.20108E+01 -1.06979E+01 
2.11821E+01 -1.10441E+01 
2.03120E+01 -1.14071E+01 
1.93962E+01 -1.17885E+01 
1.86534E+01 -1.20974E+01 
1.84301E+01 -1.21900E+01 
1.73256E+01 -1.26471E+01 
1.61482E+01 -1.31305E+01 
1.48891E+01 -1.36413E+01 
1.35384E+01 -1.41800E+01 
1.20682E+01 -1.46916E+01 
1.03912E+01 -1.52687E+01 
8.58067E+00 -1.58746E+01 
6.62737E+00 -1.65079E+01 
4.52864E+00 -1.71655E+01 
2.30406E+00 -1.78411E+01 
4.81027E-02 -1.85202E+01 
-1.89047E+00 -1.91613E+01 
-2.38502E+00 -1.96415E+01 
1.21339E+00 -1.96735E+01 
1.11572E+01 -1.89881E+01 
2.28842E+01 -1.79943E+01 
2.83487E+01 -1.74780E+01 
1.75086E+01 -8.40369E+00 
1.71078E+01 -8.63588E+00 
1.65531E+01 -8.95603E+00 
1.58876E+01 -9.23227E+00 
1.51904E+01 -9.52139E+00 
1.44586E+01 -9.82482E+00 
1.36887E+01 -1.01439E+01 
1.30644E+01 -1.04023E+01 
1.28767E+01 -1.04798E+01 
1.19485E+01 -1.08620E+01 
1.09592E+01 -1.12657E+01 
9.90128E+00 -1.16915E+01 
8.76689E+00 -1.21394E+01 
7.53768E+00 -1.25585E+01 
6.13852E+00 -1.30334E+01 
4.62933E+00 -1.35305E+01 
3.00266E+00 -1.40481E+01 
1.25649E+00 -1.45833E+01 
-5.93344E-01 -1.51304E+01 
-2.47112E+00 -1.56770E+01 
-4.09809E+00 -1.61891E+01 
-4.57469E+00 -1.65665E+01 
-1.78719E+00 -1.65743E+01 
6.06007E+00 -1.59854E+01 
1.53270E+01 -1.51196E+01 
1.96027E+01 -1.46146E+01 
1.26565E+01 -7.25892E+00 
1.23099E+01 -7.45289E+00 
1.18333E+01 -7.72361E+00 
1.12729E+01 -7.95351E+00 
1.06862E+01 -8.19451E+00 
1.00707E+01 -8.44773E+00 
9.42333E+00 -8.71417E+00 
8.89834E+00 -8.92992E+00 
8.74058E+00 -8.99464E+00 
7.96018E+00 -9.31350E+00 
7.12850E+00 -9.64988E+00 
6.23942E+00 -1.00039E+01 
5.28644E+00 -1.03753E+01 
4.25897E+00 -1.07173E+01 
3.09164E+00 -1.11070E+01 
1.83373E+00 -1.15136E+01 
4.79317E-01 -1.19352E+01 
-9.73075E-01 -1.23691E+01 
-2.51058E+00 -1.28101E+01 
-4.07246E+00 -1.32477E+01 
-5.43589E+00 -1.36538E+01 
-5.88276E+00 -1.39463E+01 
-3.72666E+00 -1.39316E+01 
2.46430E+00 -1.34168E+01 
9.78771E+00 -1.26526E+01 
1.31370E+01 -1.21607E+01 
8.99699E+00 -6.25901E+00 
8.69801E+00 -6.42077E+00 
8.28867E+00 -6.64923E+00 
7.81689E+00 -6.84019E+00 
7.32323E+00 -7.04073E+00 
6.80547E+00 -7.25167E+00 
6.26097E+00 -7.47372E+00 
5.81944E+00 -7.65352E+00 
5.68675E+00 -7.70743E+00 
5.03047E+00 -7.97289E+00 
4.33114E+00 -8.25246E+00 
3.58378E+00 -8.54600E+00 
2.78310E+00 -8.85301E+00 
1.92459E+00 -9.13099E+00 
9.50833E-01 -9.44978E+00 
-9.74015E-02 -9.78116E+00 
-1.22476E+00 -1.01233E+01 
-2.43226E+00 -1.04735E+01 
-3.70939E+00 -1.08273E+01 
-5.00739E+00 -1.11755E+01 
-6.14810E+00 -1.14949E+01 
-6.55831E+00 -1.17179E+01 
-4.89259E+00 -1.16834E+01 
-8.64073E-03 -1.12267E+01 
5.78088E+00 -1.05449E+01 
8.40931E+00 -1.00687E+01 
6.25412E+00 -5.38781E+00 
5.99684E+00 -5.52249E+00 
5.64536E+00 -5.71473E+00 
5.24828E+00 -5.87305E+00 
4.83294E+00 -6.03960E+00 
4.39740E+00 -6.21499E+00 
3.93939E+00 -6.39968E+00 
3.56800E+00 -6.54918E+00 
3.45639E+00 -6.59399E+00 
2.90438E+00 -6.81444E+00 
2.31627E+00 -7.04617E+00 
1.68799E+00 -7.28883E+00 
1.01530E+00 -7.54179E+00 
2.98343E-01 -7.76673E+00 
-5.13712E-01 -8.02665E+00 
-1.38691E+00 -8.29575E+00 
-2.32484E+00 -8.57226E+00 
-3.32816E+00 -8.85360E+00 
-4.38823E+00 -9.13576E+00 
-5.46583E+00 -9.41102E+00 
-6.41851E+00 -9.65990E+00 
-6.78868E+00 -9.82617E+00 
-5.50286E+00 -9.77529E+00 
-1.64922E+00 -9.36514E+00 
2.93069E+00 -8.75183E+00 
4.99876E+00 -8.29400E+00 
4.21368E+00 -4.63053E+00 
3.99279E+00 -4.74250E+00 
3.69099E+00 -4.90365E+00 
3.35691E+00 -5.03464E+00 
3.00754E+00 -5.17270E+00 
2.64119E+00 -5.31822E+00 
2.25594E+00 -5.47150E+00 
1.94353E+00 -5.59551E+00 
1.84965E+00 -5.63266E+00 
1.38533E+00 -5.81525E+00 
8.90739E-01 -6.00674E+00 
3.62598E-01 -6.20669E+00 
-2.02468E-01 -6.41437E+00 
-8.00804E-01 -6.59549E+00 
-1.47773E+00 -6.80664E+00 
-2.20477E+00 -7.02428E+00 
-2.98465E+00 -7.24671E+00 
-3.81772E+00 -7.47153E+00 
-4.69684E+00 -7.69520E+00 
-5.59043E+00 -7.91107E+00 
-6.38453E+00 -8.10279E+00 
-6.71382E+00 -8.22333E+00 
-5.72162E+00 -8.15932E+00 
-2.67943E+00 -7.78754E+00 
9.47216E-01 -7.23242E+00 
2.58001E+00 -6.79535E+00 
2.70962E+00 -3.97373E+00 
2.52041E+00 -4.06668E+00 
2.26124E+00 -4.20112E+00 
1.98028E+00 -4.30927E+00 
1.68649E+00 -4.42347E+00 
1.37840E+00 -4.54394E+00 
1.05437E+00 -4.67083E+00 
7.91582E-01 -4.77342E+00 
7.12615E-01 -4.80413E+00 
3.22072E-01 -4.95491E+00 
-9.38174E-02 -5.11264E+00 
-5.37684E-01 -5.27680E+00 
-1.01219E+00 -5.44664E+00 
-1.51112E+00 -5.59166E+00 
-2.07512E+00 -5.76252E+00 
-2.68008E+00 -5.93776E+00 
-3.32809E+00 -6.11576E+00 
-4.01921E+00 -6.29435E+00 
-4.74753E+00 -6.47036E+00 
-5.48757E+00 -6.63810E+00 
-6.14811E+00 -6.78376E+00 
-6.43742E+00 -6.86773E+00 
-5.67163E+00 -6.79376E+00 
-3.26803E+00 -6.45445E+00 
-3.92255E-01 -5.94983E+00 
9.02510E-01 -5.53552E+00 
1.61349E+00 -3.40523E+00 
1.45174E+00 -3.48229E+00 
1.22915E+00 -3.59375E+00 
9.92994E-01 -3.68284E+00 
7.46020E-01 -3.77708E+00 
4.86978E-01 -3.87656E+00 
2.14482E-01 -3.98132E+00 
-6.52727E-03 -4.06593E+00 
-7.29411E-02 -4.09125E+00 
-4.01373E-01 -4.21534E+00 
-7.51002E-01 -4.34479E+00 
-1.12391E+00 -4.47904E+00 
-1.52217E+00 -4.61734E+00 
-1.93783E+00 -4.73273E+00 
-2.40742E+00 -4.87038E+00 
-2.91044E+00 -5.01077E+00 
-3.44842E+00 -5.15240E+00 
-4.02122E+00 -5.29328E+00 
-4.62391E+00 -5.43064E+00 
-5.23589E+00 -5.55956E+00 
-5.78412E+00 -5.66832E+00 
-6.03553E+00 -5.72333E+00 
-5.44390E+00 -5.64230E+00 
-3.54255E+00 -5.33118E+00 
-1.25803E+00 -4.87122E+00 
-2.25810E-01 -4.48115E+00 
8.26024E-01 -2.91402E+00 
6.88047E-01 -2.97782E+00 
4.96821E-01 -3.06951E+00 
2.98440E-01 -3.14272E+00 
9.09112E-02 -3.22028E+00 
-1.26824E-01 -3.30220E+00 
-3.55923E-01 -3.38842E+00 
-5.41753E-01 -3.45798E+00 
-5.97594E-01 -3.47878E+00 
-8.73711E-01 -3.58053E+00 
-1.16752E+00 -3.68636E+00 
-1.48066E+00 -3.79567E+00 
-1.81471E+00 -3.90776E+00 
-2.16060E+00 -3.99892E+00 
-2.55129E+00 -4.10928E+00 
-2.96919E+00 -4.22113E+00 
-3.41539E+00 -4.33307E+00 
-3.88961E+00 -4.44333E+00 
-4.38769E+00 -4.54946E+00 
-4.89296E+00 -4.64722E+00 
-5.34688E+00 -4.72662E+00 
-5.56315E+00 -4.75895E+00 
-5.10522E+00 -4.67343E+00 
-3.59868E+00 -4.38736E+00 
-1.77968E+00 -3.96753E+00 
-9.51556E-01 -3.60267E+00 
2.70792E-01 -2.49024E+00 
1.53314E-01 -2.54299E+00 
-1.09929E-02 -2.61767E+00 
-1.77535E-01 -2.67768E+00 
-3.51834E-01 -2.74134E+00 
-5.34778E-01 -2.80859E+00 
-7.27322E-01 -2.87931E+00 
-8.83514E-01 -2.93629E+00 
-9.30448E-01 -2.95330E+00 
-1.16248E+00 -3.03642E+00 
-1.40925E+00 -3.12255E+00 
-1.67202E+00 -3.21114E+00 
-1.95198E+00 -3.30153E+00 
-2.23944E+00 -3.37296E+00 
-2.56420E+00 -3.46097E+00 
-2.91105E+00 -3.54951E+00 
-3.28071E+00 -3.63732E+00 
-3.67282E+00 -3.72280E+00 
-4.08386E+00 -3.80382E+00 
-4.50030E+00 -3.87671E+00 
-4.87517E+00 -3.93291E+00 
-5.05946E+00 -3.94776E+00 
-4.70395E+00 -3.85994E+00 
-3.50767E+00 -3.59658E+00 
-2.05524E+00 -3.21325E+00 
-1.38599E+00 -2.87410E+00 
-1.10923E-01 -2.12512E+00 
-2.10764E-01 -2.16868E+00 
-3.51960E-01 -2.22874E+00 
-4.91673E-01 -2.27778E+00 
-6.37978E-01 -2.32987E+00 
-7.91613E-01 -2.38490E+00 
-9.53358E-01 -2.44270E+00 
-1.08457E+00 -2.48919E+00 
-1.12400E+00 -2.50305E+00 
-1.31887E+00 -2.57065E+00 
-1.52598E+00 -2.64042E+00 
-1.74629E+00 -2.71186E+00 
-1.98069E+00 -2.78434E+00 
-2.21925E+00 -2.83979E+00 
-2.48893E+00 -2.90955E+00 
-2.77648E+00 -2.97914E+00 
-3.08237E+00 -3.04740E+00 
-3.40613E+00 -3.11294E+00 
-3.74480E+00 -3.17387E+00 
-4.08737E+00 -3.22705E+00 
-4.39610E+00 -3.26508E+00 
-4.55171E+00 -3.26666E+00 
-4.27451E+00 -3.17841E+00 
-3.32200E+00 -2.93593E+00 
-2.15833E+00 -2.58614E+00 
-1.61304E+00 -2.27276E+00 
-3.64079E-01 -1.81087E+00 
-4.48782E-01 -1.84680E+00 
-5.70118E-01 -1.89430E+00 
-6.87227E-01 -1.93427E+00 
-8.09949E-01 -1.97675E+00 
-9.38888E-01 -2.02162E+00 
-1.07467E+00 -2.06868E+00 
-1.18483E+00 -2.10645E+00 
-1.21792E+00 -2.11770E+00 
-1.38145E+00 -2.17242E+00 
-1.55512E+00 -2.22866E+00 
-1.73964E+00 -2.28595E+00 
-1.93566E+00 -2.34372E+00 
-2.13330E+00 -2.38631E+00 
-2.35699E+00 -2.44122E+00 
-2.59508E+00 -2.49545E+00 
-2.84784E+00 -2.54796E+00 
-3.11477E+00 -2.59751E+00 
-3.39332E+00 -2.64248E+00 
-3.67453E+00 -2.68013E+00 
-3.92804E+00 -2.70409E+00 
-4.05824E+00 -2.69583E+00 
-3.84083E+00 -2.60866E+00 
-3.07990E+00 -2.38561E+00 
-2.14386E+00 -2.06684E+00 
-1.69559E+00 -1.77893E+00 
-5.22916E-01 -1.54068E+00 
-5.94653E-01 -1.57027E+00 
-6.98906E-01 -1.60701E+00 
-7.96974E-01 -1.63949E+00 
-8.99828E-01 -1.67403E+00 
-1.00796E+00 -1.71048E+00 
-1.12185E+00 -1.74864E+00 
-1.21425E+00 -1.77919E+00 
-1.24200E+00 -1.78828E+00 
-1.37910E+00 -1.83236E+00 
-1.52457E+00 -1.87747E+00 
-1.67892E+00 -1.92314E+00 
-1.84261E+00 -1.96889E+00 
-2.00604E+00 -2.00119E+00 
-2.19135E+00 -2.04408E+00 
-2.38823E+00 -2.08591E+00 
-2.59678E+00 -2.12578E+00 
-2.81648E+00 -2.16261E+00 
-3.04515E+00 -2.19496E+00 
-3.27546E+00 -2.22050E+00 
-3.48296E+00 -2.23368E+00 
-3.59090E+00 -2.21834E+00 
-3.41908E+00 -2.13348E+00 
-2.80876E+00 -1.92864E+00 
-2.05234E+00 -1.63868E+00 
-1.68034E+00 -1.37563E+00 
-6.13422E-01 -1.30854E+00 
-6.74078E-01 -1.33290E+00 
-7.63613E-01 -1.36045E+00 
-8.45647E-01 -1.38678E+00 
-9.31762E-01 -1.41477E+00 
-1.02235E+00 -1.44427E+00 
-1.11779E+00 -1.47509E+00 
-1.19520E+00 -1.49970E+00 
-1.21845E+00 -1.50700E+00 
-1.33325E+00 -1.54235E+00 
-1.45493E+00 -1.57831E+00 
-1.58386E+00 -1.61450E+00 
-1.72034E+00 -1.65047E+00 
-1.85520E+00 -1.67461E+00 
-2.00850E+00 -1.70780E+00 
-2.17106E+00 -1.73969E+00 
-2.34285E+00 -1.76948E+00 
-2.52335E+00 -1.79622E+00 
-2.71069E+00 -1.81869E+00 
-2.89885E+00 -1.83486E+00 
-3.06810E+00 -1.83991E+00 
-3.15672E+00 -1.81969E+00 
-3.01967E+00 -1.73808E+00 
-2.52784E+00 -1.55041E+00 
-1.91336E+00 -1.28727E+00 
-1.60166E+00 -1.04822E+00 
-6.55199E-01 -1.10926E+00 
-7.06402E-01 -1.12929E+00 
-7.83234E-01 -1.14904E+00 
-8.51767E-01 -1.17032E+00 
-9.23780E-01 -1.19295E+00 
-9.99577E-01 -1.21675E+00 
-1.07945E+00 -1.24154E+00 
-1.14423E+00 -1.26128E+00 
-1.16368E+00 -1.26713E+00 
-1.25967E+00 -1.29533E+00 
-1.36129E+00 -1.32385E+00 
-1.46881E+00 -1.35233E+00 
-1.58241E+00 -1.38039E+00 
-1.69344E+00 -1.39811E+00 
-1.82007E+00 -1.42351E+00 
-1.95407E+00 -1.44745E+00 
-2.09534E+00 -1.46924E+00 
-2.24335E+00 -1.48806E+00 
-2.39647E+00 -1.50285E+00 
-2.54978E+00 -1.51186E+00 
-2.68731E+00 -1.51091E+00 
-2.75933E+00 -1.48754E+00 
-2.64879E+00 -1.40989E+00 
-2.25030E+00 -1.23841E+00 
-1.74823E+00 -1.00028E+00 
-1.48449E+00 -7.84182E-01 
-6.62939E-01 -9.38300E-01 
-7.06091E-01 -9.54771E-01 
-7.71936E-01 -9.67936E-01 
-8.29103E-01 -9.85121E-01 
-8.89237E-01 -1.00337E+00 
-9.52567E-01 -1.02252E+00 
-1.01931E+00 -1.04240E+00 
-1.07343E+00 -1.05817E+00 
-1.08968E+00 -1.06283E+00 
-1.16981E+00 -1.08522E+00 
-1.25454E+00 -1.10770E+00 
-1.34404E+00 -1.12997E+00 
-1.43842E+00 -1.15168E+00 
-1.52958E+00 -1.16439E+00 
-1.63402E+00 -1.18357E+00 
-1.74430E+00 -1.20120E+00 
-1.86025E+00 -1.21668E+00 
-1.98136E+00 -1.22932E+00 
-2.10623E+00 -1.23820E+00 
-2.23078E+00 -1.24182E+00 
-2.34207E+00 -1.23654E+00 
-2.39993E+00 -1.21138E+00 
-2.30964E+00 -1.13818E+00 
-1.98480E+00 -9.81989E-01 
-1.57197E+00 -7.67165E-01 
-1.34671E+00 -5.72835E-01 
-6.47569E-01 -7.91760E-01 
-6.83877E-01 -8.05308E-01 
-7.40194E-01 -8.12972E-01 
-7.87797E-01 -8.26847E-01 
-8.37925E-01 -8.41547E-01 
-8.90749E-01 -8.56928E-01 
-9.46430E-01 -8.72832E-01 
-9.91564E-01 -8.85388E-01 
-1.00511E+00 -8.89086E-01 
-1.07187E+00 -9.06786E-01 
-1.14239E+00 -9.24414E-01 
-1.21674E+00 -9.41692E-01 
-1.29499E+00 -9.58313E-01 
-1.36964E+00 -9.67182E-01 
-1.45564E+00 -9.81404E-01 
-1.54623E+00 -9.94052E-01 
-1.64122E+00 -1.00460E+00 
-1.74010E+00 -1.01245E+00 
-1.84166E+00 -1.01684E+00 
-1.94253E+00 -1.01648E+00 
-2.03217E+00 -1.00818E+00 
-2.07807E+00 -9.82277E-01 
-2.00329E+00 -9.13861E-01 
-1.73671E+00 -7.72083E-01 
-1.39494E+00 -5.78943E-01 
-1.20084E+00 -4.05100E-01 
-6.16588E-01 -6.64467E-01 
-6.47004E-01 -6.75590E-01 
-6.94916E-01 -6.78659E-01 
-7.34361E-01 -6.89843E-01 
-7.75948E-01 -7.01656E-01 
-8.19798E-01 -7.13963E-01 
-8.66025E-01 -7.26622E-01 
-9.03483E-01 -7.36559E-01 
-9.14720E-01 -7.39476E-01 
-9.70081E-01 -7.53361E-01 
-1.02847E+00 -7.67048E-01 
-1.08994E+00 -7.80289E-01 
-1.15449E+00 -7.92816E-01 
-1.21524E+00 -7.98724E-01 
-1.28573E+00 -8.08971E-01 
-1.35979E+00 -8.17646E-01 
-1.43719E+00 -8.24305E-01 
-1.51748E+00 -8.28445E-01 
-1.59958E+00 -8.29424E-01 
-1.68072E+00 -8.26145E-01 
-1.75232E+00 -8.15834E-01 
-1.78803E+00 -7.89986E-01 
-1.72536E+00 -7.26610E-01 
-1.50563E+00 -5.98603E-01 
-1.22147E+00 -4.25906E-01 
-1.05320E+00 -2.71498E-01 
-5.76901E-01 -5.57416E-01 
