PdfType: replica
-4.32335E+01 -2.88992E+01 
-4.46557E+01 -3.00036E+01 
-4.58434E+01 -3.09349E+01 
-4.62071E+01 -3.12213E+01 
-4.80571E+01 -3.26843E+01 
-5.01336E+01 -3.43291E+01 
-5.24899E+01 -3.61837E+01 
-5.51897E+01 -3.82770E+01 
-5.89619E+01 -4.06237E+01 
-6.31534E+01 -4.33805E+01 
-6.80164E+01 -4.64697E+01 
-7.36745E+01 -4.99263E+01 
-8.02750E+01 -5.37880E+01 
-8.80046E+01 -5.81017E+01 
-9.71402E+01 -6.29478E+01 
-1.08243E+02 -6.85353E+01 
-1.22833E+02 -7.55217E+01 
-1.44889E+02 -8.56754E+01 
-1.80268E+02 -1.01376E+02 
-2.27886E+02 -1.21363E+02 
-2.77603E+02 -1.40402E+02 
-3.23451E+01 -2.06488E+01 
-3.32124E+01 -2.12300E+01 
-3.42670E+01 -2.22339E+01 
-3.52748E+01 -2.29774E+01 
-3.63476E+01 -2.37775E+01 
-3.74976E+01 -2.46471E+01 
-3.87408E+01 -2.56004E+01 
-3.97794E+01 -2.64052E+01 
-4.00974E+01 -2.66528E+01 
-4.17160E+01 -2.79178E+01 
-4.35339E+01 -2.93390E+01 
-4.55974E+01 -3.09391E+01 
-4.79618E+01 -3.27408E+01 
-5.12280E+01 -3.47223E+01 
-5.48660E+01 -3.70632E+01 
-5.90797E+01 -3.96783E+01 
-6.39726E+01 -4.25941E+01 
-6.96680E+01 -4.58390E+01 
-7.63216E+01 -4.94486E+01 
-8.41653E+01 -5.34858E+01 
-9.36724E+01 -5.81190E+01 
-1.06133E+02 -6.38871E+01 
-1.24935E+02 -7.22403E+01 
-1.55042E+02 -8.51105E+01 
-1.95463E+02 -1.01403E+02 
-2.37493E+02 -1.16783E+02 
-2.79548E+01 -1.75794E+01 
-2.87041E+01 -1.80785E+01 
-2.96419E+01 -1.89524E+01 
-3.05195E+01 -1.95927E+01 
-3.14533E+01 -2.02834E+01 
-3.24545E+01 -2.10355E+01 
-3.35376E+01 -2.18609E+01 
-3.44431E+01 -2.25581E+01 
-3.47206E+01 -2.27726E+01 
-3.61336E+01 -2.38678E+01 
-3.77222E+01 -2.50966E+01 
-3.95266E+01 -2.64769E+01 
-4.15943E+01 -2.80265E+01 
-4.44179E+01 -2.96968E+01 
-4.75712E+01 -3.16819E+01 
-5.12172E+01 -3.38917E+01 
-5.54426E+01 -3.63464E+01 
-6.03503E+01 -3.90669E+01 
-6.60695E+01 -4.20798E+01 
-7.27937E+01 -4.54336E+01 
-8.09214E+01 -4.92643E+01 
-9.15463E+01 -5.40122E+01 
-1.07545E+02 -6.08628E+01 
-1.33120E+02 -7.13768E+01 
-1.67369E+02 -8.46045E+01 
-2.02834E+02 -9.69632E+01 
-2.40984E+01 -1.49964E+01 
-2.47443E+01 -1.54264E+01 
-2.55797E+01 -1.61831E+01 
-2.63420E+01 -1.67356E+01 
-2.71533E+01 -1.73329E+01 
-2.80238E+01 -1.79840E+01 
-2.89665E+01 -1.86991E+01 
-2.97555E+01 -1.93031E+01 
-2.99974E+01 -1.94888E+01 
-3.12304E+01 -2.04365E+01 
-3.26181E+01 -2.14977E+01 
-3.41954E+01 -2.26864E+01 
-3.60028E+01 -2.40165E+01 
-3.84410E+01 -2.54210E+01 
-4.11716E+01 -2.71005E+01 
-4.43232E+01 -2.89633E+01 
-4.79683E+01 -3.10243E+01 
-5.21920E+01 -3.32987E+01 
-5.71017E+01 -3.58057E+01 
-6.28584E+01 -3.85828E+01 
-6.97968E+01 -4.17387E+01 
-7.88429E+01 -4.56318E+01 
-9.24366E+01 -5.12265E+01 
-1.14130E+02 -5.97751E+01 
-1.43104E+02 -7.04567E+01 
-1.72979E+02 -8.03256E+01 
-2.07228E+01 -1.28280E+01 
-2.12794E+01 -1.31985E+01 
-2.20234E+01 -1.38510E+01 
-2.26853E+01 -1.43277E+01 
-2.33901E+01 -1.48437E+01 
-2.41471E+01 -1.54070E+01 
-2.49679E+01 -1.60257E+01 
-2.56557E+01 -1.65481E+01 
-2.58667E+01 -1.67087E+01 
-2.69431E+01 -1.75271E+01 
-2.81557E+01 -1.84414E+01 
-2.95345E+01 -1.94627E+01 
-3.11142E+01 -2.06012E+01 
-3.32177E+01 -2.17785E+01 
-3.55804E+01 -2.31954E+01 
-3.83022E+01 -2.47611E+01 
-4.14433E+01 -2.64862E+01 
-4.50743E+01 -2.83814E+01 
-4.92837E+01 -3.04604E+01 
-5.42053E+01 -3.27514E+01 
-6.01199E+01 -3.53411E+01 
-6.78108E+01 -3.85190E+01 
-7.93454E+01 -4.30645E+01 
-9.77209E+01 -4.99743E+01 
-1.22197E+02 -5.85434E+01 
-1.47318E+02 -6.63653E+01 
-1.77841E+01 -1.10041E+01 
-1.82644E+01 -1.13226E+01 
-1.89258E+01 -1.18835E+01 
-1.95010E+01 -1.22939E+01 
-2.01138E+01 -1.27390E+01 
-2.07727E+01 -1.32251E+01 
-2.14880E+01 -1.37592E+01 
-2.20881E+01 -1.42099E+01 
-2.22723E+01 -1.43483E+01 
-2.32126E+01 -1.50532E+01 
-2.42727E+01 -1.58387E+01 
-2.54783E+01 -1.67133E+01 
-2.68587E+01 -1.76846E+01 
-2.86715E+01 -1.86679E+01 
-3.07142E+01 -1.98596E+01 
-3.30626E+01 -2.11713E+01 
-3.57664E+01 -2.26105E+01 
-3.88838E+01 -2.41841E+01 
-4.24879E+01 -2.59017E+01 
-4.66893E+01 -2.77843E+01 
-5.17235E+01 -2.99001E+01 
-5.82523E+01 -3.24811E+01 
-6.80260E+01 -3.61520E+01 
-8.35695E+01 -4.16985E+01 
-1.04213E+02 -4.85199E+01 
-1.25298E+02 -5.46652E+01 
-1.52409E+01 -9.46313E+00 
-1.56558E+01 -9.73633E+00 
-1.62427E+01 -1.02170E+01 
-1.67429E+01 -1.05694E+01 
-1.72763E+01 -1.09520E+01 
-1.78503E+01 -1.13704E+01 
-1.84743E+01 -1.18301E+01 
-1.89983E+01 -1.22177E+01 
-1.91593E+01 -1.23367E+01 
-1.99812E+01 -1.29418E+01 
-2.09082E+01 -1.36145E+01 
-2.19622E+01 -1.43609E+01 
-2.31680E+01 -1.51867E+01 
-2.47285E+01 -1.60049E+01 
-2.64928E+01 -1.70038E+01 
-2.85166E+01 -1.80991E+01 
-3.08410E+01 -1.92955E+01 
-3.35138E+01 -2.05974E+01 
-3.65950E+01 -2.20109E+01 
-4.01759E+01 -2.35513E+01 
-4.44536E+01 -2.52717E+01 
-4.99870E+01 -2.73564E+01 
-5.82556E+01 -3.03008E+01 
-7.13831E+01 -3.47175E+01 
-8.87645E+01 -4.00991E+01 
-1.06425E+02 -4.48780E+01 
-1.30511E+01 -8.15428E+00 
-1.34100E+01 -8.38779E+00 
-1.39298E+01 -8.79855E+00 
-1.43652E+01 -9.09996E+00 
-1.48297E+01 -9.42792E+00 
-1.53302E+01 -9.78686E+00 
-1.58749E+01 -1.01813E+01 
-1.63327E+01 -1.05136E+01 
-1.64734E+01 -1.06155E+01 
-1.71919E+01 -1.11333E+01 
-1.80025E+01 -1.17074E+01 
-1.89235E+01 -1.23422E+01 
-1.99760E+01 -1.30417E+01 
-2.13176E+01 -1.37199E+01 
-2.28396E+01 -1.45544E+01 
-2.45814E+01 -1.54658E+01 
-2.65768E+01 -1.64568E+01 
-2.88648E+01 -1.75298E+01 
-3.14944E+01 -1.86883E+01 
-3.45412E+01 -1.99432E+01 
-3.81696E+01 -2.13351E+01 
-4.28509E+01 -2.30086E+01 
-4.98341E+01 -2.53524E+01 
-6.09015E+01 -2.88372E+01 
-7.55077E+01 -3.30386E+01 
-9.02680E+01 -3.67101E+01 
-1.11734E+01 -7.03662E+00 
-1.14840E+01 -7.23554E+00 
-1.19435E+01 -7.58529E+00 
-1.23226E+01 -7.84225E+00 
-1.27273E+01 -8.12243E+00 
-1.31639E+01 -8.42939E+00 
-1.36394E+01 -8.76670E+00 
-1.40393E+01 -9.05068E+00 
-1.41623E+01 -9.13776E+00 
-1.47903E+01 -9.57936E+00 
-1.54987E+01 -1.00676E+01 
-1.63030E+01 -1.06056E+01 
-1.72207E+01 -1.11961E+01 
-1.83723E+01 -1.17558E+01 
-1.96834E+01 -1.24507E+01 
-2.11802E+01 -1.32064E+01 
-2.28902E+01 -1.40243E+01 
-2.48455E+01 -1.49052E+01 
-2.70858E+01 -1.58507E+01 
-2.96731E+01 -1.68682E+01 
-3.27449E+01 -1.79882E+01 
-3.66976E+01 -1.93228E+01 
-4.25836E+01 -2.11723E+01 
-5.18954E+01 -2.38928E+01 
-6.41431E+01 -2.71327E+01 
-7.64496E+01 -2.99124E+01 
-9.56762E+00 -6.07781E+00 
-9.83657E+00 -6.24673E+00 
-1.02422E+01 -6.54324E+00 
-1.05721E+01 -6.76160E+00 
-1.09248E+01 -7.00021E+00 
-1.13054E+01 -7.26193E+00 
-1.17204E+01 -7.54953E+00 
-1.20697E+01 -7.79147E+00 
-1.21771E+01 -7.86560E+00 
-1.27257E+01 -8.24102E+00 
-1.33442E+01 -8.65489E+00 
-1.40458E+01 -9.10933E+00 
-1.48448E+01 -9.60592E+00 
-1.58316E+01 -1.00659E+01 
-1.69592E+01 -1.06427E+01 
-1.82432E+01 -1.12671E+01 
-1.97062E+01 -1.19396E+01 
-2.13740E+01 -1.26598E+01 
-2.32789E+01 -1.34282E+01 
-2.54717E+01 -1.42490E+01 
-2.80668E+01 -1.51450E+01 
-3.13972E+01 -1.62014E+01 
-3.63478E+01 -1.76466E+01 
-4.41649E+01 -1.97441E+01 
-5.44105E+01 -2.22055E+01 
-6.46444E+01 -2.42720E+01 
-8.19680E+00 -5.25227E+00 
-8.42956E+00 -5.39532E+00 
-8.78718E+00 -5.64537E+00 
-9.07414E+00 -5.83036E+00 
-9.38114E+00 -6.03300E+00 
-9.71286E+00 -6.25552E+00 
-1.00748E+01 -6.50003E+00 
-1.03796E+01 -6.70554E+00 
-1.04733E+01 -6.76846E+00 
-1.09520E+01 -7.08663E+00 
-1.14914E+01 -7.43632E+00 
-1.21024E+01 -7.81886E+00 
-1.27971E+01 -8.23504E+00 
-1.36410E+01 -8.61145E+00 
-1.46091E+01 -9.08853E+00 
-1.57086E+01 -9.60270E+00 
-1.69577E+01 -1.01535E+01 
-1.83775E+01 -1.07400E+01 
-1.99939E+01 -1.13614E+01 
-2.18484E+01 -1.20201E+01 
-2.40360E+01 -1.27324E+01 
-2.68358E+01 -1.35616E+01 
-3.09898E+01 -1.46779E+01 
-3.75360E+01 -1.62707E+01 
-4.60844E+01 -1.81064E+01 
-5.45710E+01 -1.96070E+01 
-7.02727E+00 -4.53960E+00 
-7.22854E+00 -4.66047E+00 
-7.54345E+00 -4.86996E+00 
-7.79276E+00 -5.02627E+00 
-8.05974E+00 -5.19792E+00 
-8.34851E+00 -5.38662E+00 
-8.66385E+00 -5.59394E+00 
-8.92948E+00 -5.76802E+00 
-9.01115E+00 -5.82127E+00 
-9.42835E+00 -6.09011E+00 
-9.89804E+00 -6.38465E+00 
-1.04293E+01 -6.70557E+00 
-1.10320E+01 -7.05314E+00 
-1.17524E+01 -7.35972E+00 
-1.25818E+01 -7.75307E+00 
-1.35215E+01 -8.17493E+00 
-1.45859E+01 -8.62432E+00 
-1.57920E+01 -9.09976E+00 
-1.71607E+01 -9.59986E+00 
-1.87256E+01 -1.01255E+01 
-2.05655E+01 -1.06876E+01 
-2.29135E+01 -1.13323E+01 
-2.63903E+01 -1.21827E+01 
-3.18575E+01 -1.33697E+01 
-3.89697E+01 -1.47062E+01 
-4.59862E+01 -1.57617E+01 
-6.02940E+00 -3.92332E+00 
-6.20321E+00 -4.02527E+00 
-6.48023E+00 -4.19938E+00 
-6.69648E+00 -4.33116E+00 
-6.92834E+00 -4.47623E+00 
-7.17938E+00 -4.63587E+00 
-7.45374E+00 -4.81122E+00 
-7.68493E+00 -4.95829E+00 
-7.75601E+00 -5.00322E+00 
-8.11902E+00 -5.22973E+00 
-8.52731E+00 -5.47703E+00 
-8.98839E+00 -5.74538E+00 
-9.51031E+00 -6.03462E+00 
-1.01238E+01 -6.28314E+00 
-1.08331E+01 -6.60638E+00 
-1.16344E+01 -6.95123E+00 
-1.25396E+01 -7.31638E+00 
-1.35620E+01 -7.70004E+00 
-1.47183E+01 -8.10037E+00 
-1.60359E+01 -8.51709E+00 
-1.75795E+01 -8.95728E+00 
-1.95437E+01 -9.45293E+00 
-2.24458E+01 -1.00897E+01 
-2.69987E+01 -1.09527E+01 
-3.28980E+01 -1.18945E+01 
-3.86802E+01 -1.26033E+01 
-5.17751E+00 -3.38986E+00 
-5.32735E+00 -3.47575E+00 
-5.57077E+00 -3.61906E+00 
-5.75802E+00 -3.72994E+00 
-5.95904E+00 -3.85231E+00 
-6.17695E+00 -3.98709E+00 
-6.41528E+00 -4.13505E+00 
-6.61616E+00 -4.25897E+00 
-6.67793E+00 -4.29679E+00 
-6.99324E+00 -4.48709E+00 
-7.34749E+00 -4.69410E+00 
-7.74684E+00 -4.91774E+00 
-8.19781E+00 -5.15760E+00 
-8.71912E+00 -5.35803E+00 
-9.32437E+00 -5.62277E+00 
-1.00063E+01 -5.90361E+00 
-1.07744E+01 -6.19904E+00 
-1.16391E+01 -6.50709E+00 
-1.26138E+01 -6.82570E+00 
-1.37204E+01 -7.15378E+00 
-1.50124E+01 -7.49532E+00 
-1.66511E+01 -7.87128E+00 
-1.90665E+01 -8.33778E+00 
-2.28463E+01 -8.94436E+00 
-2.77236E+01 -9.57691E+00 
-3.24722E+01 -1.00189E+01 
-4.44956E+00 -2.92786E+00 
-4.57851E+00 -3.00019E+00 
-4.79213E+00 -3.11673E+00 
-4.95394E+00 -3.20989E+00 
-5.12791E+00 -3.31294E+00 
-5.31674E+00 -3.42651E+00 
-5.52342E+00 -3.55108E+00 
-5.69767E+00 -3.65524E+00 
-5.75123E+00 -3.68700E+00 
-6.02460E+00 -3.84643E+00 
-6.33135E+00 -4.01919E+00 
-6.67650E+00 -4.20496E+00 
-7.06528E+00 -4.40315E+00 
-7.50719E+00 -4.56395E+00 
-8.02257E+00 -4.78003E+00 
-8.60170E+00 -5.00784E+00 
-9.25198E+00 -5.24577E+00 
-9.98168E+00 -5.49180E+00 
-1.08013E+01 -5.74374E+00 
-1.17285E+01 -5.99998E+00 
-1.28070E+01 -6.26217E+00 
-1.41704E+01 -6.54263E+00 
-1.61746E+01 -6.87440E+00 
-1.93022E+01 -7.28001E+00 
-2.33203E+01 -7.67306E+00 
-2.72056E+01 -7.91244E+00 
-3.82686E+00 -2.52768E+00 
-3.93760E+00 -2.58859E+00 
-4.12481E+00 -2.68196E+00 
-4.26433E+00 -2.76016E+00 
-4.41461E+00 -2.84682E+00 
-4.57793E+00 -2.94234E+00 
-4.75684E+00 -3.04701E+00 
-4.90770E+00 -3.13436E+00 
-4.95407E+00 -3.16096E+00 
-5.19061E+00 -3.29418E+00 
-5.45567E+00 -3.43792E+00 
-5.75331E+00 -3.59172E+00 
-6.08769E+00 -3.75490E+00 
-6.46135E+00 -3.88318E+00 
-6.89926E+00 -4.05892E+00 
-7.38997E+00 -4.24294E+00 
-7.93927E+00 -4.43362E+00 
-8.55361E+00 -4.62896E+00 
-9.24119E+00 -4.82676E+00 
-1.00161E+01 -5.02507E+00 
-1.09140E+01 -5.22378E+00 
-1.20450E+01 -5.42859E+00 
-1.37026E+01 -5.65475E+00 
-1.62813E+01 -5.90456E+00 
-1.95792E+01 -6.11462E+00 
-2.27452E+01 -6.20286E+00 
-3.29360E+00 -2.18106E+00 
-3.38851E+00 -2.23239E+00 
-3.55227E+00 -2.30580E+00 
-3.67232E+00 -2.37139E+00 
-3.80187E+00 -2.44419E+00 
-3.94286E+00 -2.52443E+00 
-4.09744E+00 -2.61221E+00 
-4.22780E+00 -2.68530E+00 
-4.26786E+00 -2.70752E+00 
-4.47210E+00 -2.81854E+00 
-4.70064E+00 -2.93779E+00 
-4.95671E+00 -3.06471E+00 
-5.24362E+00 -3.19857E+00 
-5.55875E+00 -3.30030E+00 
-5.93001E+00 -3.44271E+00 
-6.34487E+00 -3.59071E+00 
-6.80781E+00 -3.74270E+00 
-7.32380E+00 -3.89679E+00 
-7.89917E+00 -4.05082E+00 
-8.54509E+00 -4.20267E+00 
-9.29053E+00 -4.35093E+00 
-1.02259E+01 -4.49627E+00 
-1.15921E+01 -4.64052E+00 
-1.37101E+01 -4.77120E+00 
-1.64058E+01 -4.84376E+00 
-1.89745E+01 -4.82175E+00 
-2.83644E+00 -1.88087E+00 
-2.91762E+00 -1.92418E+00 
-3.06056E+00 -1.98049E+00 
-3.16362E+00 -2.03550E+00 
-3.27507E+00 -2.09663E+00 
-3.39655E+00 -2.16394E+00 
-3.52984E+00 -2.23743E+00 
-3.64225E+00 -2.29846E+00 
-3.67680E+00 -2.31698E+00 
-3.85277E+00 -2.40928E+00 
-4.04938E+00 -2.50792E+00 
-4.26917E+00 -2.61232E+00 
-4.51472E+00 -2.72173E+00 
-4.77977E+00 -2.80191E+00 
-5.09383E+00 -2.91687E+00 
-5.44377E+00 -3.03533E+00 
-5.83302E+00 -3.15578E+00 
-6.26534E+00 -3.27643E+00 
-6.74560E+00 -3.39525E+00 
-7.28257E+00 -3.51003E+00 
-7.89966E+00 -3.61847E+00 
-8.67072E+00 -3.71751E+00 
-9.79260E+00 -3.79903E+00 
-1.15251E+01 -3.84013E+00 
-1.37185E+01 -3.81159E+00 
-1.57927E+01 -3.71158E+00 
-2.44413E+00 -1.62093E+00 
-2.51342E+00 -1.65756E+00 
-2.63785E+00 -1.69931E+00 
-2.72613E+00 -1.74548E+00 
-2.82181E+00 -1.79678E+00 
-2.92627E+00 -1.85321E+00 
-3.04098E+00 -1.91465E+00 
-3.13771E+00 -1.96552E+00 
-3.16743E+00 -1.98093E+00 
-3.31872E+00 -2.05748E+00 
-3.48745E+00 -2.13886E+00 
-3.67564E+00 -2.22446E+00 
-3.88528E+00 -2.31356E+00 
-4.10757E+00 -2.37635E+00 
-4.37266E+00 -2.46876E+00 
-4.66717E+00 -2.56309E+00 
-4.99368E+00 -2.65792E+00 
-5.35501E+00 -2.75160E+00 
-5.75483E+00 -2.84224E+00 
-6.19998E+00 -2.92764E+00 
-6.70928E+00 -3.00489E+00 
-7.34274E+00 -3.06827E+00 
-8.26031E+00 -3.10251E+00 
-9.67096E+00 -3.07770E+00 
-1.14471E+01 -2.97696E+00 
-1.31129E+01 -2.82413E+00 
-2.10717E+00 -1.39589E+00 
-2.16618E+00 -1.42696E+00 
-2.27417E+00 -1.45644E+00 
-2.34961E+00 -1.49523E+00 
-2.43159E+00 -1.53831E+00 
-2.52123E+00 -1.58559E+00 
-2.61973E+00 -1.63691E+00 
-2.70279E+00 -1.67925E+00 
-2.72830E+00 -1.69204E+00 
-2.85807E+00 -1.75540E+00 
-3.00254E+00 -1.82236E+00 
-3.16327E+00 -1.89234E+00 
-3.34178E+00 -1.96464E+00 
-3.52767E+00 -2.01347E+00 
-3.75094E+00 -2.08744E+00 
-3.99822E+00 -2.16212E+00 
-4.27145E+00 -2.23623E+00 
-4.57269E+00 -2.30825E+00 
-4.90466E+00 -2.37647E+00 
-5.27265E+00 -2.43874E+00 
-5.69166E+00 -2.49179E+00 
-6.21019E+00 -2.52805E+00 
-6.95742E+00 -2.52735E+00 
-8.10031E+00 -2.45548E+00 
-9.53062E+00 -2.30529E+00 
-1.08607E+01 -2.11912E+00 
-1.81749E+00 -1.20111E+00 
-1.86765E+00 -1.22755E+00 
-1.96101E+00 -1.24681E+00 
-2.02534E+00 -1.27947E+00 
-2.09541E+00 -1.31567E+00 
-2.17218E+00 -1.35529E+00 
-2.25658E+00 -1.39812E+00 
-2.32775E+00 -1.43332E+00 
-2.34960E+00 -1.44393E+00 
-2.46065E+00 -1.49628E+00 
-2.58405E+00 -1.55125E+00 
-2.72098E+00 -1.60829E+00 
-2.87259E+00 -1.66675E+00 
-3.02757E+00 -1.70445E+00 
-3.21519E+00 -1.76337E+00 
-3.42235E+00 -1.82213E+00 
-3.65044E+00 -1.87954E+00 
-3.90093E+00 -1.93426E+00 
-4.17581E+00 -1.98474E+00 
-4.47911E+00 -2.02894E+00 
-4.82271E+00 -2.06341E+00 
-5.24552E+00 -2.07937E+00 
-5.85114E+00 -2.05355E+00 
-6.77195E+00 -1.94945E+00 
-7.91671E+00 -1.76757E+00 
-8.97158E+00 -1.56291E+00 
-1.56827E+00 -1.03259E+00 
-1.61084E+00 -1.05519E+00 
-1.69117E+00 -1.06603E+00 
-1.74590E+00 -1.09361E+00 
-1.80569E+00 -1.12409E+00 
-1.87128E+00 -1.15731E+00 
-1.94346E+00 -1.19306E+00 
-2.00430E+00 -1.22230E+00 
-2.02296E+00 -1.23109E+00 
-2.11778E+00 -1.27428E+00 
-2.22292E+00 -1.31931E+00 
-2.33928E+00 -1.36568E+00 
-2.46771E+00 -1.41278E+00 
-2.59651E+00 -1.44168E+00 
-2.75384E+00 -1.48837E+00 
-2.92699E+00 -1.53424E+00 
-3.11693E+00 -1.57826E+00 
-3.32470E+00 -1.61924E+00 
-3.55167E+00 -1.65578E+00 
-3.80089E+00 -1.68599E+00 
-4.08168E+00 -1.70635E+00 
-4.42500E+00 -1.70743E+00 
-4.91330E+00 -1.66422E+00 
-5.65055E+00 -1.53950E+00 
-6.56039E+00 -1.33960E+00 
-7.39062E+00 -1.12763E+00 
-1.35370E+00 -8.86842E-01 
-1.38976E+00 -9.06267E-01 
-1.45851E+00 -9.10300E-01 
-1.50497E+00 -9.33673E-01 
-1.55587E+00 -9.59397E-01 
-1.61181E+00 -9.87294E-01 
-1.67339E+00 -1.01715E+00 
-1.72528E+00 -1.04143E+00 
-1.74120E+00 -1.04871E+00 
-1.82196E+00 -1.08431E+00 
-1.91133E+00 -1.12114E+00 
-2.00996E+00 -1.15873E+00 
-2.11847E+00 -1.19654E+00 
-2.22518E+00 -1.21853E+00 
-2.35683E+00 -1.25529E+00 
-2.50122E+00 -1.29080E+00 
-2.65903E+00 -1.32412E+00 
-2.83090E+00 -1.35423E+00 
-3.01779E+00 -1.37989E+00 
-3.22192E+00 -1.39937E+00 
-3.45054E+00 -1.40919E+00 
-3.72806E+00 -1.39966E+00 
-4.11948E+00 -1.34507E+00 
-4.70557E+00 -1.20870E+00 
-5.42290E+00 -1.00117E+00 
-6.07055E+00 -7.90083E-01 
-1.16882E+00 -7.60870E-01 
-1.19933E+00 -7.77655E-01 
-1.25778E+00 -7.76317E-01 
-1.29714E+00 -7.96221E-01 
-1.34039E+00 -8.18001E-01 
-1.38799E+00 -8.41475E-01 
-1.44043E+00 -8.66433E-01 
-1.48459E+00 -8.86611E-01 
-1.49813E+00 -8.92633E-01 
-1.56677E+00 -9.21961E-01 
-1.64255E+00 -9.52033E-01 
-1.72595E+00 -9.82424E-01 
-1.81741E+00 -1.01266E+00 
-1.90553E+00 -1.02927E+00 
-2.01546E+00 -1.05800E+00 
-2.13562E+00 -1.08518E+00 
-2.26641E+00 -1.11000E+00 
-2.40821E+00 -1.13157E+00 
-2.56164E+00 -1.14881E+00 
-2.72830E+00 -1.16015E+00 
-2.91373E+00 -1.16224E+00 
-3.13697E+00 -1.14541E+00 
-3.44867E+00 -1.08410E+00 
-3.91077E+00 -9.42880E-01 
-4.47101E+00 -7.35462E-01 
-4.97097E+00 -5.31138E-01 
-1.00942E+00 -6.52075E-01 
-1.03521E+00 -6.66662E-01 
-1.08450E+00 -6.61220E-01 
-1.11779E+00 -6.78261E-01 
-1.15447E+00 -6.96774E-01 
-1.19491E+00 -7.16580E-01 
-1.23946E+00 -7.37479E-01 
-1.27697E+00 -7.54257E-01 
-1.28847E+00 -7.59244E-01 
-1.34667E+00 -7.83395E-01 
-1.41078E+00 -8.07915E-01 
-1.48115E+00 -8.32423E-01 
-1.55805E+00 -8.56503E-01 
-1.63059E+00 -8.68945E-01 
-1.72222E+00 -8.91184E-01 
-1.82200E+00 -9.11694E-01 
-1.93013E+00 -9.29784E-01 
-2.04683E+00 -9.44686E-01 
-2.17242E+00 -9.55470E-01 
-2.30802E+00 -9.60725E-01 
-2.45780E+00 -9.57272E-01 
-2.63641E+00 -9.35717E-01 
-2.88277E+00 -8.71214E-01 
-3.24360E+00 -7.30229E-01 
-3.67626E+00 -5.28545E-01 
-4.05737E+00 -3.35023E-01 
-8.71905E-01 -5.58207E-01 
-8.93678E-01 -5.70959E-01 
-9.34851E-01 -5.62521E-01 
-9.62956E-01 -5.77199E-01 
-9.94016E-01 -5.93006E-01 
-1.02831E+00 -6.09770E-01 
-1.06611E+00 -6.27305E-01 
-1.09791E+00 -6.41271E-01 
-1.10765E+00 -6.45403E-01 
-1.15691E+00 -6.65286E-01 
-1.21105E+00 -6.85248E-01 
-1.27029E+00 -7.04950E-01 
-1.33481E+00 -7.24026E-01 
-1.39433E+00 -7.33271E-01 
-1.47058E+00 -7.50274E-01 
-1.55326E+00 -7.65458E-01 
-1.64247E+00 -7.78238E-01 
-1.73825E+00 -7.87963E-01 
-1.84075E+00 -7.93842E-01 
-1.95068E+00 -7.94621E-01 
-2.07114E+00 -7.87330E-01 
-2.21319E+00 -7.63000E-01 
-2.40623E+00 -6.97940E-01 
-2.68474E+00 -5.60899E-01 
-3.01433E+00 -3.68898E-01 
-3.30034E+00 -1.88789E-01 
-7.51481E-01 -4.76153E-01 
-7.69821E-01 -4.87341E-01 
-8.03699E-01 -4.76850E-01 
-8.27341E-01 -4.89543E-01 
-8.53545E-01 -5.03069E-01 
-8.82517E-01 -5.17270E-01 
-9.14451E-01 -5.31975E-01 
-9.41305E-01 -5.43579E-01 
