PdfType: replica
-3.53815E+02 -7.92760E+01 
-3.57470E+02 -8.07363E+01 
-3.60379E+02 -8.19524E+01 
-3.61244E+02 -8.23239E+01 
-3.65480E+02 -8.42045E+01 
-3.69936E+02 -8.62898E+01 
-3.74670E+02 -8.86116E+01 
-3.79752E+02 -9.12025E+01 
-3.86016E+02 -9.40304E+01 
-3.92456E+02 -9.73369E+01 
-3.99628E+02 -1.01024E+02 
-4.07678E+02 -1.05133E+02 
-4.16795E+02 -1.09712E+02 
-4.27258E+02 -1.14827E+02 
-4.39583E+02 -1.20609E+02 
-4.55053E+02 -1.27427E+02 
-4.77382E+02 -1.36437E+02 
-5.15731E+02 -1.50636E+02 
-5.80937E+02 -1.73696E+02 
-6.64396E+02 -2.02771E+02 
-7.40590E+02 -2.28953E+02 
-2.73584E+02 -5.95014E+01 
-2.76831E+02 -6.04021E+01 
-2.80071E+02 -6.17817E+01 
-2.82916E+02 -6.27777E+01 
-2.85818E+02 -6.38360E+01 
-2.88791E+02 -6.49711E+01 
-2.91848E+02 -6.61993E+01 
-2.94286E+02 -6.72246E+01 
-2.95013E+02 -6.75381E+01 
-2.98577E+02 -6.91272E+01 
-3.02338E+02 -7.08910E+01 
-3.06348E+02 -7.28551E+01 
-3.10669E+02 -7.50449E+01 
-3.15981E+02 -7.73928E+01 
-3.21482E+02 -8.01612E+01 
-3.27615E+02 -8.32413E+01 
-3.34503E+02 -8.66646E+01 
-3.42303E+02 -9.04670E+01 
-3.51248E+02 -9.46990E+01 
-3.61764E+02 -9.94640E+01 
-3.74917E+02 -1.05058E+02 
-3.93795E+02 -1.12424E+02 
-4.26037E+02 -1.24000E+02 
-4.80719E+02 -1.42761E+02 
-5.50716E+02 -1.66325E+02 
-6.14699E+02 -1.87386E+02 
-2.23108E+02 -4.86593E+01 
-2.25781E+02 -4.94033E+01 
-2.28496E+02 -5.05717E+01 
-2.30861E+02 -5.14036E+01 
-2.33278E+02 -5.22905E+01 
-2.35757E+02 -5.32449E+01 
-2.38314E+02 -5.42805E+01 
-2.40357E+02 -5.51466E+01 
-2.40967E+02 -5.54116E+01 
-2.43965E+02 -5.67558E+01 
-2.47140E+02 -5.82483E+01 
-2.50537E+02 -5.99092E+01 
-2.54210E+02 -6.17583E+01 
-2.58711E+02 -6.37032E+01 
-2.63406E+02 -6.60168E+01 
-2.68645E+02 -6.85842E+01 
-2.74531E+02 -7.14289E+01 
-2.81196E+02 -7.45776E+01 
-2.88830E+02 -7.80682E+01 
-2.97789E+02 -8.19817E+01 
-3.08954E+02 -8.65560E+01 
-3.24892E+02 -9.25553E+01 
-3.51969E+02 -1.01962E+02 
-3.97777E+02 -1.17173E+02 
-4.56411E+02 -1.36194E+02 
-5.10055E+02 -1.53051E+02 
-1.81957E+02 -3.98035E+01 
-1.84156E+02 -4.04194E+01 
-1.86437E+02 -4.14042E+01 
-1.88403E+02 -4.21003E+01 
-1.90415E+02 -4.28449E+01 
-1.92483E+02 -4.36484E+01 
-1.94621E+02 -4.45222E+01 
-1.96334E+02 -4.52540E+01 
-1.96847E+02 -4.54780E+01 
-1.99369E+02 -4.66147E+01 
-2.02051E+02 -4.78764E+01 
-2.04931E+02 -4.92789E+01 
-2.08054E+02 -5.08372E+01 
-2.11866E+02 -5.24434E+01 
-2.15870E+02 -5.43719E+01 
-2.20340E+02 -5.65058E+01 
-2.25365E+02 -5.88624E+01 
-2.31052E+02 -6.14609E+01 
-2.37559E+02 -6.43296E+01 
-2.45179E+02 -6.75312E+01 
-2.54642E+02 -7.12559E+01 
-2.68080E+02 -7.61219E+01 
-2.90796E+02 -8.37331E+01 
-3.29134E+02 -9.60106E+01 
-3.78195E+02 -1.11290E+02 
-4.23100E+02 -1.24701E+02 
-1.48399E+02 -3.25783E+01 
-1.50209E+02 -3.30884E+01 
-1.52128E+02 -3.39154E+01 
-1.53763E+02 -3.44980E+01 
-1.55439E+02 -3.51230E+01 
-1.57165E+02 -3.57993E+01 
-1.58955E+02 -3.65361E+01 
-1.60393E+02 -3.71538E+01 
-1.60824E+02 -3.73430E+01 
-1.62949E+02 -3.83027E+01 
-1.65216E+02 -3.93674E+01 
-1.67658E+02 -4.05489E+01 
-1.70315E+02 -4.18585E+01 
-1.73541E+02 -4.31801E+01 
-1.76954E+02 -4.47825E+01 
-1.80766E+02 -4.65502E+01 
-1.85050E+02 -4.84955E+01 
-1.89897E+02 -5.06318E+01 
-1.95435E+02 -5.29797E+01 
-2.01905E+02 -5.55874E+01 
-2.09913E+02 -5.86063E+01 
-2.21229E+02 -6.25339E+01 
-2.40267E+02 -6.86611E+01 
-2.72323E+02 -7.85182E+01 
-3.13327E+02 -9.07201E+01 
-3.50856E+02 -1.01316E+02 
-1.21031E+02 -2.66839E+01 
-1.22522E+02 -2.71059E+01 
-1.24139E+02 -2.77984E+01 
-1.25499E+02 -2.82853E+01 
-1.26896E+02 -2.88092E+01 
-1.28339E+02 -2.93776E+01 
-1.29839E+02 -2.99978E+01 
-1.31047E+02 -3.05181E+01 
-1.31410E+02 -3.06775E+01 
-1.33202E+02 -3.14860E+01 
-1.35120E+02 -3.23819E+01 
-1.37193E+02 -3.33743E+01 
-1.39454E+02 -3.44714E+01 
-1.42183E+02 -3.55541E+01 
-1.45090E+02 -3.68810E+01 
-1.48338E+02 -3.83398E+01 
-1.51987E+02 -3.99392E+01 
-1.56110E+02 -4.16881E+01 
-1.60816E+02 -4.36012E+01 
-1.66302E+02 -4.57150E+01 
-1.73068E+02 -4.81492E+01 
-1.82583E+02 -5.13017E+01 
-1.98520E+02 -5.62054E+01 
-2.25296E+02 -6.40704E+01 
-2.59524E+02 -7.37482E+01 
-2.90834E+02 -8.20529E+01 
-9.87156E+01 -2.18723E+01 
-9.99438E+01 -2.22208E+01 
-1.01307E+02 -2.27987E+01 
-1.02440E+02 -2.32047E+01 
-1.03606E+02 -2.36429E+01 
-1.04814E+02 -2.41195E+01 
-1.06072E+02 -2.46403E+01 
-1.07088E+02 -2.50775E+01 
-1.07394E+02 -2.52114E+01 
-1.08907E+02 -2.58905E+01 
-1.10531E+02 -2.66421E+01 
-1.12292E+02 -2.74727E+01 
-1.14217E+02 -2.83884E+01 
-1.16523E+02 -2.92713E+01 
-1.18997E+02 -3.03656E+01 
-1.21761E+02 -3.15648E+01 
-1.24864E+02 -3.28741E+01 
-1.28368E+02 -3.42995E+01 
-1.32360E+02 -3.58507E+01 
-1.37003E+02 -3.75551E+01 
-1.42709E+02 -3.95067E+01 
-1.50698E+02 -4.20215E+01 
-1.64023E+02 -4.59200E+01 
-1.86361E+02 -5.21508E+01 
-2.14894E+02 -5.97666E+01 
-2.40968E+02 -6.62150E+01 
-8.05216E+01 -1.79403E+01 
-8.15344E+01 -1.82273E+01 
-8.26843E+01 -1.87079E+01 
-8.36293E+01 -1.90454E+01 
-8.46037E+01 -1.94110E+01 
-8.56149E+01 -1.98093E+01 
-8.66718E+01 -2.02454E+01 
-8.75278E+01 -2.06117E+01 
-8.77853E+01 -2.07238E+01 
-8.90637E+01 -2.12924E+01 
-9.04405E+01 -2.19207E+01 
-9.19365E+01 -2.26134E+01 
-9.35751E+01 -2.33747E+01 
-9.55223E+01 -2.40907E+01 
-9.76252E+01 -2.49897E+01 
-9.99746E+01 -2.59711E+01 
-1.02611E+02 -2.70382E+01 
-1.05583E+02 -2.81942E+01 
-1.08963E+02 -2.94454E+01 
-1.12885E+02 -3.08119E+01 
-1.17688E+02 -3.23667E+01 
-1.24384E+02 -3.43590E+01 
-1.35510E+02 -3.74350E+01 
-1.54121E+02 -4.23310E+01 
-1.77869E+02 -4.82700E+01 
-1.99538E+02 -5.32224E+01 
-6.56900E+01 -1.47231E+01 
-6.65259E+01 -1.49587E+01 
-6.74964E+01 -1.53566E+01 
-6.82851E+01 -1.56362E+01 
-6.91000E+01 -1.59401E+01 
-6.99479E+01 -1.62721E+01 
-7.08365E+01 -1.66360E+01 
-7.15580E+01 -1.69418E+01 
-7.17753E+01 -1.70355E+01 
-7.28562E+01 -1.75098E+01 
-7.40235E+01 -1.80331E+01 
-7.52946E+01 -1.86086E+01 
-7.66892E+01 -1.92388E+01 
-7.83312E+01 -1.98162E+01 
-8.01170E+01 -2.05515E+01 
-8.21110E+01 -2.13511E+01 
-8.43463E+01 -2.22165E+01 
-8.68633E+01 -2.31491E+01 
-8.97201E+01 -2.41526E+01 
-9.30257E+01 -2.52414E+01 
-9.70611E+01 -2.64715E+01 
-1.02663E+02 -2.80375E+01 
-1.11937E+02 -3.04437E+01 
-1.27420E+02 -3.42547E+01 
-1.47151E+02 -3.88373E+01 
-1.65120E+02 -4.25911E+01 
-5.36007E+01 -1.20872E+01 
-5.42910E+01 -1.22800E+01 
-5.51106E+01 -1.26074E+01 
-5.57693E+01 -1.28383E+01 
-5.64514E+01 -1.30901E+01 
-5.71628E+01 -1.33659E+01 
-5.79104E+01 -1.36686E+01 
-5.85188E+01 -1.39231E+01 
-5.87023E+01 -1.40010E+01 
-5.96166E+01 -1.43953E+01 
-6.06064E+01 -1.48294E+01 
-6.16863E+01 -1.53054E+01 
-6.28725E+01 -1.58249E+01 
-6.42554E+01 -1.62876E+01 
-6.57696E+01 -1.68863E+01 
-6.74594E+01 -1.75346E+01 
-6.93515E+01 -1.82329E+01 
-7.14787E+01 -1.89811E+01 
-7.38880E+01 -1.97809E+01 
-7.66685E+01 -2.06424E+01 
-8.00514E+01 -2.16081E+01 
-8.47289E+01 -2.28281E+01 
-9.24457E+01 -2.46917E+01 
-1.05303E+02 -2.76256E+01 
-1.21665E+02 -3.11171E+01 
-1.36531E+02 -3.39171E+01 
-4.37470E+01 -9.92504E+00 
-4.43172E+01 -1.00822E+01 
-4.50098E+01 -1.03497E+01 
-4.55602E+01 -1.05396E+01 
-4.61313E+01 -1.07475E+01 
-4.67284E+01 -1.09759E+01 
-4.73577E+01 -1.12269E+01 
-4.78710E+01 -1.14378E+01 
-4.80260E+01 -1.15024E+01 
-4.87994E+01 -1.18289E+01 
-4.96385E+01 -1.21876E+01 
-5.05554E+01 -1.25797E+01 
-5.15636E+01 -1.30059E+01 
-5.27264E+01 -1.33740E+01 
-5.40084E+01 -1.38592E+01 
-5.54378E+01 -1.43823E+01 
-5.70364E+01 -1.49425E+01 
-5.88304E+01 -1.55391E+01 
-6.08579E+01 -1.61723E+01 
-6.31914E+01 -1.68487E+01 
-6.60208E+01 -1.76001E+01 
-6.99179E+01 -1.85409E+01 
-7.63264E+01 -1.99673E+01 
-8.69834E+01 -2.21963E+01 
-1.00523E+02 -2.48158E+01 
-1.12790E+02 -2.68622E+01 
-3.57146E+01 -8.14955E+00 
-3.61857E+01 -8.27730E+00 
-3.67714E+01 -8.49367E+00 
-3.72312E+01 -8.64923E+00 
-3.77095E+01 -8.82037E+00 
-3.82109E+01 -9.00881E+00 
-3.87405E+01 -9.21615E+00 
-3.91736E+01 -9.39042E+00 
-3.93045E+01 -9.44374E+00 
-3.99587E+01 -9.71308E+00 
-4.06697E+01 -1.00082E+01 
-4.14477E+01 -1.03297E+01 
-4.23036E+01 -1.06777E+01 
-4.32795E+01 -1.09683E+01 
-4.43630E+01 -1.13596E+01 
-4.55700E+01 -1.17793E+01 
-4.69177E+01 -1.22261E+01 
-4.84274E+01 -1.26986E+01 
-5.01297E+01 -1.31961E+01 
-5.20832E+01 -1.37226E+01 
-5.44440E+01 -1.43012E+01 
-5.76834E+01 -1.50178E+01 
-6.29940E+01 -1.60943E+01 
-7.18084E+01 -1.77604E+01 
-8.29863E+01 -1.96878E+01 
-9.30819E+01 -2.11437E+01 
-2.91660E+01 -6.69036E+00 
-2.95552E+01 -6.79382E+00 
-3.00508E+01 -6.96667E+00 
-3.04349E+01 -7.09371E+00 
-3.08354E+01 -7.23408E+00 
-3.12563E+01 -7.38906E+00 
-3.17020E+01 -7.55974E+00 
-3.20673E+01 -7.70316E+00 
-3.21778E+01 -7.74703E+00 
-3.27308E+01 -7.96829E+00 
-3.33329E+01 -8.21007E+00 
-3.39924E+01 -8.47244E+00 
-3.47181E+01 -8.75506E+00 
-3.55356E+01 -8.98252E+00 
-3.64496E+01 -9.29640E+00 
-3.74666E+01 -9.63115E+00 
-3.86004E+01 -9.98520E+00 
-3.98679E+01 -1.03567E+01 
-4.12936E+01 -1.07441E+01 
-4.29250E+01 -1.11498E+01 
-4.48897E+01 -1.15900E+01 
-4.75758E+01 -1.21280E+01 
-5.19663E+01 -1.29261E+01 
-5.92397E+01 -1.41459E+01 
-6.84449E+01 -1.55283E+01 
-7.67290E+01 -1.65258E+01 
-2.38261E+01 -5.49038E+00 
-2.41475E+01 -5.57392E+00 
-2.45670E+01 -5.70976E+00 
-2.48877E+01 -5.81316E+00 
-2.52229E+01 -5.92792E+00 
-2.55761E+01 -6.05495E+00 
-2.59511E+01 -6.19496E+00 
-2.62590E+01 -6.31255E+00 
-2.63523E+01 -6.34848E+00 
-2.68195E+01 -6.52950E+00 
-2.73288E+01 -6.72665E+00 
-2.78871E+01 -6.93970E+00 
-2.85014E+01 -7.16803E+00 
-2.91848E+01 -7.34424E+00 
-2.99543E+01 -7.59461E+00 
-3.08093E+01 -7.85993E+00 
-3.17610E+01 -8.13843E+00 
-3.28226E+01 -8.42799E+00 
-3.40136E+01 -8.72684E+00 
-3.53723E+01 -9.03572E+00 
-3.70030E+01 -9.36583E+00 
-3.92245E+01 -9.76227E+00 
-4.28453E+01 -1.03407E+01 
-4.88320E+01 -1.12094E+01 
-5.63921E+01 -1.21664E+01 
-6.31684E+01 -1.28122E+01 
-1.94705E+01 -4.50313E+00 
-1.97357E+01 -4.57040E+00 
-2.00908E+01 -4.67487E+00 
-2.03584E+01 -4.75876E+00 
-2.06388E+01 -4.85230E+00 
-2.09350E+01 -4.95607E+00 
-2.12504E+01 -5.07050E+00 
-2.15097E+01 -5.16653E+00 
-2.15884E+01 -5.19585E+00 
-2.19827E+01 -5.34329E+00 
-2.24131E+01 -5.50329E+00 
-2.28850E+01 -5.67537E+00 
-2.34042E+01 -5.85877E+00 
-2.39740E+01 -5.99372E+00 
-2.46204E+01 -6.19220E+00 
-2.53377E+01 -6.40102E+00 
-2.61345E+01 -6.61830E+00 
-2.70214E+01 -6.84188E+00 
-2.80137E+01 -7.06972E+00 
-2.91423E+01 -7.30160E+00 
-3.04919E+01 -7.54468E+00 
-3.23240E+01 -7.82995E+00 
-3.53019E+01 -8.23640E+00 
-4.02163E+01 -8.83145E+00 
-4.64070E+01 -9.46001E+00 
-5.19314E+01 -9.83933E+00 
-1.59166E+01 -3.69069E+00 
-1.61353E+01 -3.74473E+00 
-1.64359E+01 -3.82272E+00 
-1.66589E+01 -3.89059E+00 
-1.68933E+01 -3.96660E+00 
-1.71415E+01 -4.05109E+00 
-1.74064E+01 -4.14428E+00 
-1.76247E+01 -4.22239E+00 
-1.76910E+01 -4.24621E+00 
-1.80234E+01 -4.36576E+00 
-1.83865E+01 -4.49495E+00 
-1.87848E+01 -4.63318E+00 
-1.92227E+01 -4.77957E+00 
-1.96967E+01 -4.88152E+00 
-2.02385E+01 -5.03783E+00 
-2.08387E+01 -5.20089E+00 
-2.15043E+01 -5.36886E+00 
-2.22432E+01 -5.53956E+00 
-2.30676E+01 -5.71090E+00 
-2.40023E+01 -5.88195E+00 
-2.51160E+01 -6.05681E+00 
-2.66224E+01 -6.25554E+00 
-2.90645E+01 -6.52870E+00 
-3.30866E+01 -6.91277E+00 
-3.81401E+01 -7.29070E+00 
-4.26274E+01 -7.47149E+00 
-1.30158E+01 -3.02205E+00 
-1.31960E+01 -3.06539E+00 
-1.34503E+01 -3.12116E+00 
-1.36359E+01 -3.17593E+00 
-1.38316E+01 -3.23752E+00 
-1.40395E+01 -3.30611E+00 
-1.42618E+01 -3.38173E+00 
-1.44453E+01 -3.44499E+00 
-1.45010E+01 -3.46426E+00 
-1.47809E+01 -3.56074E+00 
-1.50868E+01 -3.66451E+00 
-1.54223E+01 -3.77489E+00 
-1.57909E+01 -3.89099E+00 
-1.61839E+01 -3.96676E+00 
-1.66370E+01 -4.08895E+00 
-1.71381E+01 -4.21517E+00 
-1.76925E+01 -4.34362E+00 
-1.83065E+01 -4.47224E+00 
-1.89895E+01 -4.59893E+00 
-1.97611E+01 -4.72231E+00 
-2.06772E+01 -4.84420E+00 
-2.19120E+01 -4.97627E+00 
-2.39084E+01 -5.14734E+00 
-2.71898E+01 -5.37080E+00 
-3.13006E+01 -5.56043E+00 
-3.49313E+01 -5.59637E+00 
-1.06472E+01 -2.47179E+00 
-1.07956E+01 -2.50650E+00 
-1.10104E+01 -2.54378E+00 
-1.11647E+01 -2.58789E+00 
-1.13279E+01 -2.63769E+00 
-1.15017E+01 -2.69320E+00 
-1.16881E+01 -2.75433E+00 
-1.18421E+01 -2.80538E+00 
-1.18889E+01 -2.82090E+00 
-1.21242E+01 -2.89839E+00 
-1.23814E+01 -2.98129E+00 
-1.26634E+01 -3.06888E+00 
-1.29730E+01 -3.16029E+00 
-1.32980E+01 -3.21550E+00 
-1.36759E+01 -3.31024E+00 
-1.40931E+01 -3.40696E+00 
-1.45536E+01 -3.50397E+00 
-1.50623E+01 -3.59933E+00 
-1.56264E+01 -3.69102E+00 
-1.62614E+01 -3.77740E+00 
-1.70125E+01 -3.85860E+00 
-1.80212E+01 -3.93997E+00 
-1.96477E+01 -4.03394E+00 
-2.23154E+01 -4.13708E+00 
-2.56470E+01 -4.18792E+00 
-2.85719E+01 -4.12112E+00 
-8.71249E+00 -2.01903E+00 
-8.83440E+00 -2.04684E+00 
-9.01557E+00 -2.06887E+00 
-9.14368E+00 -2.10436E+00 
-9.27957E+00 -2.14455E+00 
-9.42472E+00 -2.18936E+00 
-9.58068E+00 -2.23863E+00 
-9.70979E+00 -2.27965E+00 
-9.74906E+00 -2.29209E+00 
-9.94645E+00 -2.35404E+00 
-1.01623E+01 -2.41989E+00 
-1.03988E+01 -2.48894E+00 
-1.06581E+01 -2.56038E+00 
-1.09260E+01 -2.59960E+00 
-1.12404E+01 -2.67239E+00 
-1.15869E+01 -2.74564E+00 
-1.19683E+01 -2.81780E+00 
-1.23885E+01 -2.88708E+00 
-1.28528E+01 -2.95160E+00 
-1.33737E+01 -3.00956E+00 
-1.39873E+01 -3.05992E+00 
-1.48083E+01 -3.10331E+00 
-1.61286E+01 -3.14007E+00 
-1.82892E+01 -3.15490E+00 
-2.09780E+01 -3.10604E+00 
-2.33233E+01 -2.96920E+00 
-7.13151E+00 -1.64666E+00 
-7.23155E+00 -1.66895E+00 
-7.38395E+00 -1.67859E+00 
-7.49011E+00 -1.70715E+00 
-7.60309E+00 -1.73954E+00 
-7.72411E+00 -1.77564E+00 
-7.85443E+00 -1.81523E+00 
-7.96246E+00 -1.84807E+00 
-7.99533E+00 -1.85801E+00 
-8.16062E+00 -1.90729E+00 
-8.34139E+00 -1.95931E+00 
-8.53928E+00 -2.01338E+00 
-8.75592E+00 -2.06875E+00 
-8.97588E+00 -2.09571E+00 
-9.23677E+00 -2.15104E+00 
-9.52363E+00 -2.20576E+00 
-9.83868E+00 -2.25843E+00 
-1.01846E+01 -2.30745E+00 
-1.05656E+01 -2.35108E+00 
-1.09913E+01 -2.38751E+00 
-1.14907E+01 -2.41484E+00 
-1.21563E+01 -2.43034E+00 
-1.32237E+01 -2.42565E+00 
-1.49662E+01 -2.37740E+00 
-1.71265E+01 -2.25941E+00 
-1.89972E+01 -2.07767E+00 
-5.83901E+00 -1.34055E+00 
-5.92099E+00 -1.35847E+00 
-6.04874E+00 -1.35819E+00 
-6.13653E+00 -1.38121E+00 
-6.23030E+00 -1.40732E+00 
-6.33103E+00 -1.43637E+00 
-6.43972E+00 -1.46810E+00 
-6.52993E+00 -1.49431E+00 
-6.55739E+00 -1.50222E+00 
-6.69550E+00 -1.54126E+00 
-6.84650E+00 -1.58211E+00 
-7.01164E+00 -1.62416E+00 
-7.19213E+00 -1.66669E+00 
-7.37207E+00 -1.68439E+00 
-7.58794E+00 -1.72595E+00 
-7.82476E+00 -1.76612E+00 
-8.08414E+00 -1.80365E+00 
-8.36799E+00 -1.83709E+00 
-8.67947E+00 -1.86488E+00 
-9.02605E+00 -1.88522E+00 
-9.43088E+00 -1.89572E+00 
-9.96825E+00 -1.89125E+00 
-1.08274E+01 -1.85742E+00 
-1.22262E+01 -1.76583E+00 
-1.39531E+01 -1.60240E+00 
-1.54366E+01 -1.39483E+00 
-4.78199E+00 -1.08911E+00 
-4.84906E+00 -1.10360E+00 
-4.95566E+00 -1.09558E+00 
-5.02811E+00 -1.11418E+00 
-5.10578E+00 -1.13527E+00 
-5.18946E+00 -1.15864E+00 
-5.27993E+00 -1.18404E+00 
-5.35510E+00 -1.20490E+00 
-5.37799E+00 -1.21118E+00 
-5.49311E+00 -1.24198E+00 
-5.61893E+00 -1.27389E+00 
-5.75636E+00 -1.30635E+00 
-5.90627E+00 -1.33872E+00 
-6.05286E+00 -1.34955E+00 
-6.23098E+00 -1.38030E+00 
-6.42590E+00 -1.40917E+00 
-6.63875E+00 -1.43504E+00 
-6.87087E+00 -1.45664E+00 
-7.12456E+00 -1.47259E+00 
-7.40561E+00 -1.48117E+00 
-7.73236E+00 -1.47966E+00 
-8.16418E+00 -1.46138E+00 
-8.85234E+00 -1.40802E+00 
-9.96944E+00 -1.28836E+00 
-1.13421E+01 -1.09762E+00 
-1.25108E+01 -8.78439E-01 
-3.91718E+00 -8.82798E-01 
-3.97195E+00 -8.94589E-01 
-4.06037E+00 -8.80710E-01 
-4.12004E+00 -8.95836E-01 
-4.18424E+00 -9.12919E-01 
-4.25360E+00 -9.31751E-01 
-4.32874E+00 -9.52084E-01 
-4.39123E+00 -9.68667E-01 
-4.41026E+00 -9.73632E-01 
-4.50599E+00 -9.97855E-01 
-4.61054E+00 -1.02266E+00 
-4.72457E+00 -1.04753E+00 
-4.84872E+00 -1.07190E+00 
-4.96759E+00 -1.07777E+00 
-5.11413E+00 -1.10012E+00 
-5.27407E+00 -1.12028E+00 
-5.44814E+00 -1.13727E+00 
-5.63726E+00 -1.15001E+00 
-5.84308E+00 -1.15726E+00 
-6.07002E+00 -1.15744E+00 
-6.33251E+00 -1.14767E+00 
-6.67777E+00 -1.12035E+00 
-7.22599E+00 -1.05480E+00 
-8.11292E+00 -9.18752E-01 
-9.19698E+00 -7.14381E-01 
-1.01109E+01 -4.93991E-01 
-3.20933E+00 -7.13739E-01 
-3.25397E+00 -7.23432E-01 
-3.32678E+00 -7.05332E-01 
-3.37579E+00 -7.17732E-01 
-3.42875E+00 -7.31649E-01 
-3.48612E+00 -7.46874E-01 
-3.54838E+00 -7.63172E-01 
-3.60020E+00 -7.76352E-01 
-3.61598E+00 -7.80277E-01 
-3.69537E+00 -7.99284E-01 
-3.78199E+00 -8.18472E-01 
-3.87633E+00 -8.37389E-01 
-3.97881E+00 -8.55535E-01 
-4.07475E+00 -8.57923E-01 
-4.19495E+00 -8.73783E-01 
-4.32576E+00 -8.87296E-01 
-4.46762E+00 -8.97622E-01 
-4.62113E+00 -9.03832E-01 
-4.78741E+00 -9.04857E-01 
-4.96981E+00 -8.99236E-01 
-5.17962E+00 -8.84080E-01 
-5.45414E+00 -8.51311E-01 
-5.88822E+00 -7.79154E-01 
-6.58774E+00 -6.35501E-01 
-7.43763E+00 -4.27632E-01 
-8.14607E+00 -2.13410E-01 
-2.62973E+00 -5.75451E-01 
-2.66604E+00 -5.83517E-01 
-2.72541E+00 -5.62605E-01 
-2.76559E+00 -5.72886E-01 
-2.80916E+00 -5.84313E-01 
-2.85650E+00 -5.96690E-01 
-2.90797E+00 -6.09797E-01 
-2.95083E+00 -6.20288E-01 
-2.96389E+00 -6.23393E-01 
-3.02955E+00 -6.38291E-01 
-3.10112E+00 -6.53079E-01 
-3.17892E+00 -6.67356E-01 
-3.26324E+00 -6.80688E-01 
-3.34028E+00 -6.80736E-01 
-3.43858E+00 -6.91631E-01 
-3.54521E+00 -7.00133E-01 
-3.66041E+00 -7.05528E-01 
-3.78451E+00 -7.07032E-01 
-3.91826E+00 -7.03729E-01 
-4.06414E+00 -6.94299E-01 
-4.23092E+00 -6.75923E-01 
-4.44784E+00 -6.40408E-01 
-4.78917E+00 -5.65787E-01 
-5.33670E+00 -4.21013E-01 
-5.99735E+00 -2.16963E-01 
-6.54099E+00 -1.39418E-02 
-2.15495E+00 -4.62580E-01 
-2.18444E+00 -4.69391E-01 
-2.23226E+00 -4.46874E-01 
-2.26510E+00 -4.55514E-01 
-2.30088E+00 -4.64994E-01 
-2.33986E+00 -4.75134E-01 
-2.38230E+00 -4.85733E-01 
-2.41766E+00 -4.94110E-01 
-2.42844E+00 -4.96572E-01 
-2.48259E+00 -5.08253E-01 
-2.54155E+00 -5.19614E-01 
-2.60553E+00 -5.30303E-01 
-2.67469E+00 -5.39945E-01 
-2.73621E+00 -5.38516E-01 
-2.81636E+00 -5.45645E-01 
-2.90299E+00 -5.50416E-01 
-2.99619E+00 -5.52229E-01 
-3.09610E+00 -5.50433E-01 
-3.20317E+00 -5.44252E-01 
-3.31923E+00 -5.32512E-01 
-3.45101E+00 -5.12524E-01 
-3.62122E+00 -4.76241E-01 
-3.88749E+00 -4.02168E-01 
-4.31227E+00 -2.60933E-01 
-4.82070E+00 -6.58093E-02 
-5.23285E+00 1.22790E-01 
-1.76044E+00 -3.69426E-01 
-1.78428E+00 -3.75256E-01 
-1.82204E+00 -3.52153E-01 
-1.84875E+00 -3.59509E-01 
-1.87797E+00 -3.67452E-01 
-1.90989E+00 -3.75817E-01 
-1.94470E+00 -3.84422E-01 
-1.97373E+00 -3.91124E-01 
