PdfType: replica
-4.27211E+01 -3.53053E+01 
-4.42534E+01 -3.66508E+01 
-4.55367E+01 -3.77831E+01 
-4.59303E+01 -3.81309E+01 
-4.79372E+01 -3.99032E+01 
-5.01988E+01 -4.18878E+01 
-5.27749E+01 -4.41157E+01 
-5.57370E+01 -4.66187E+01 
-5.99260E+01 -4.94004E+01 
-6.45168E+01 -5.26424E+01 
-6.98513E+01 -5.62638E+01 
-7.60665E+01 -6.03032E+01 
-8.33264E+01 -6.48031E+01 
-9.18388E+01 -6.98176E+01 
-1.01916E+02 -7.54443E+01 
-1.14198E+02 -8.19449E+01 
-1.30430E+02 -9.01481E+01 
-1.55177E+02 -1.02264E+02 
-1.95077E+02 -1.21193E+02 
-2.48699E+02 -1.45207E+02 
-3.04333E+02 -1.67744E+02 
-3.19224E+01 -2.55252E+01 
-3.28639E+01 -2.62535E+01 
-3.41119E+01 -2.75071E+01 
-3.52048E+01 -2.84167E+01 
-3.63704E+01 -2.93955E+01 
-3.76227E+01 -3.04580E+01 
-3.89800E+01 -3.16205E+01 
-4.01167E+01 -3.25996E+01 
-4.04653E+01 -3.29004E+01 
-4.22430E+01 -3.44331E+01 
-4.42462E+01 -3.61478E+01 
-4.65269E+01 -3.80694E+01 
-4.91470E+01 -4.02228E+01 
-5.27990E+01 -4.25708E+01 
-5.68131E+01 -4.53241E+01 
-6.14665E+01 -4.83898E+01 
-6.68744E+01 -5.17975E+01 
-7.31740E+01 -5.55790E+01 
-8.05393E+01 -5.97753E+01 
-8.92320E+01 -6.44634E+01 
-9.97948E+01 -6.98561E+01 
-1.13718E+02 -7.66366E+01 
-1.34905E+02 -8.66277E+01 
-1.69009E+02 -1.02196E+02 
-2.14712E+02 -1.21839E+02 
-2.61905E+02 -1.40097E+02 
-2.80220E+01 -2.20055E+01 
-2.88468E+01 -2.26318E+01 
-2.99680E+01 -2.37187E+01 
-3.09321E+01 -2.45024E+01 
-3.19597E+01 -2.53474E+01 
-3.30638E+01 -2.62663E+01 
-3.42610E+01 -2.72725E+01 
-3.52641E+01 -2.81202E+01 
-3.55718E+01 -2.83806E+01 
-3.71416E+01 -2.97066E+01 
-3.89110E+01 -3.11879E+01 
-4.09253E+01 -3.28438E+01 
-4.32377E+01 -3.46940E+01 
-4.64147E+01 -3.66715E+01 
-4.99174E+01 -3.90055E+01 
-5.39689E+01 -4.15954E+01 
-5.86657E+01 -4.44633E+01 
-6.41221E+01 -4.76327E+01 
-7.04831E+01 -5.11344E+01 
-7.79677E+01 -5.50283E+01 
-8.70349E+01 -5.94874E+01 
-9.89548E+01 -6.50733E+01 
-1.17060E+02 -7.32844E+01 
-1.46154E+02 -8.60415E+01 
-1.85034E+02 -1.02043E+02 
-2.24990E+02 -1.16759E+02 
-2.45382E+01 -1.89834E+01 
-2.52585E+01 -1.95230E+01 
-2.62656E+01 -2.04602E+01 
-2.71131E+01 -2.11362E+01 
-2.80165E+01 -2.18663E+01 
-2.89877E+01 -2.26612E+01 
-3.00415E+01 -2.35320E+01 
-3.09252E+01 -2.42654E+01 
-3.11964E+01 -2.44906E+01 
-3.25806E+01 -2.56364E+01 
-3.41414E+01 -2.69138E+01 
-3.59180E+01 -2.83379E+01 
-3.79560E+01 -2.99237E+01 
-4.07151E+01 -3.15844E+01 
-4.37669E+01 -3.35577E+01 
-4.72888E+01 -3.57396E+01 
-5.13614E+01 -3.81461E+01 
-5.60798E+01 -4.07941E+01 
-6.15642E+01 -4.37063E+01 
-6.79975E+01 -4.69291E+01 
-7.57673E+01 -5.06021E+01 
-8.59545E+01 -5.51853E+01 
-1.01400E+02 -6.19043E+01 
-1.26181E+02 -7.23091E+01 
-1.59200E+02 -8.52761E+01 
-1.92965E+02 -9.70643E+01 
-2.14355E+01 -1.63962E+01 
-2.20638E+01 -1.68608E+01 
-2.29667E+01 -1.76656E+01 
-2.37106E+01 -1.82481E+01 
-2.45040E+01 -1.88782E+01 
-2.53575E+01 -1.95647E+01 
-2.62846E+01 -2.03171E+01 
-2.70626E+01 -2.09503E+01 
-2.73015E+01 -2.11447E+01 
-2.85213E+01 -2.21325E+01 
-2.98971E+01 -2.32312E+01 
-3.14627E+01 -2.44524E+01 
-3.32570E+01 -2.58073E+01 
-3.56494E+01 -2.71971E+01 
-3.83047E+01 -2.88603E+01 
-4.13619E+01 -3.06925E+01 
-4.48880E+01 -3.27050E+01 
-4.89616E+01 -3.49096E+01 
-5.36823E+01 -3.73225E+01 
-5.92026E+01 -3.99793E+01 
-6.58490E+01 -4.29920E+01 
-7.45407E+01 -4.67350E+01 
-8.76969E+01 -5.22048E+01 
-1.08771E+02 -6.06430E+01 
-1.36767E+02 -7.10856E+01 
-1.65247E+02 -8.04614E+01 
-1.86868E+01 -1.41795E+01 
-1.92348E+01 -1.45788E+01 
-2.00421E+01 -1.52672E+01 
-2.06949E+01 -1.57680E+01 
-2.13914E+01 -1.63105E+01 
-2.21414E+01 -1.69020E+01 
-2.29569E+01 -1.75502E+01 
-2.36418E+01 -1.80955E+01 
-2.38522E+01 -1.82627E+01 
-2.49267E+01 -1.91117E+01 
-2.61389E+01 -2.00536E+01 
-2.75175E+01 -2.10972E+01 
-2.90955E+01 -2.22508E+01 
-3.11667E+01 -2.34092E+01 
-3.34739E+01 -2.48064E+01 
-3.61238E+01 -2.63395E+01 
-3.91718E+01 -2.80163E+01 
-4.26830E+01 -2.98447E+01 
-4.67394E+01 -3.18359E+01 
-5.14676E+01 -3.40167E+01 
-5.71427E+01 -3.64762E+01 
-6.45454E+01 -3.95171E+01 
-7.57333E+01 -4.39438E+01 
-9.36268E+01 -5.07424E+01 
-1.17322E+02 -5.90915E+01 
-1.41295E+02 -6.64871E+01 
-1.62659E+01 -1.22752E+01 
-1.67441E+01 -1.26173E+01 
-1.74640E+01 -1.32040E+01 
-1.80367E+01 -1.36331E+01 
-1.86482E+01 -1.40987E+01 
-1.93072E+01 -1.46068E+01 
-2.00245E+01 -1.51634E+01 
-2.06273E+01 -1.56313E+01 
-2.08126E+01 -1.57747E+01 
-2.17587E+01 -1.65019E+01 
-2.28259E+01 -1.73065E+01 
-2.40387E+01 -1.81951E+01 
-2.54249E+01 -1.91734E+01 
-2.72151E+01 -2.01350E+01 
-2.92168E+01 -2.13043E+01 
-3.15099E+01 -2.25824E+01 
-3.41403E+01 -2.39742E+01 
-3.71612E+01 -2.54845E+01 
-4.06403E+01 -2.71206E+01 
-4.46825E+01 -2.89024E+01 
-4.95190E+01 -3.09003E+01 
-5.58121E+01 -3.33567E+01 
-6.53091E+01 -3.69155E+01 
-8.04752E+01 -4.23523E+01 
-1.00493E+02 -4.89725E+01 
-1.20629E+02 -5.47506E+01 
-1.41449E+01 -1.06333E+01 
-1.45623E+01 -1.09255E+01 
-1.52025E+01 -1.14233E+01 
-1.57048E+01 -1.17897E+01 
-1.62416E+01 -1.21879E+01 
-1.68206E+01 -1.26228E+01 
-1.74512E+01 -1.30992E+01 
-1.79816E+01 -1.34993E+01 
-1.81445E+01 -1.36218E+01 
-1.89771E+01 -1.42424E+01 
-1.99158E+01 -1.49271E+01 
-2.09814E+01 -1.56808E+01 
-2.21973E+01 -1.65073E+01 
-2.37419E+01 -1.73018E+01 
-2.54756E+01 -1.82769E+01 
-2.74565E+01 -1.93383E+01 
-2.97222E+01 -2.04888E+01 
-3.23165E+01 -2.17311E+01 
-3.52946E+01 -2.30693E+01 
-3.87432E+01 -2.45180E+01 
-4.28566E+01 -2.61320E+01 
-4.81957E+01 -2.81037E+01 
-5.62418E+01 -3.09437E+01 
-6.90710E+01 -3.52548E+01 
-8.59468E+01 -4.04545E+01 
-1.02822E+02 -4.49184E+01 
-1.22943E+01 -9.21268E+00 
-1.26585E+01 -9.46132E+00 
-1.32265E+01 -9.88165E+00 
-1.36668E+01 -1.01934E+01 
-1.41377E+01 -1.05328E+01 
-1.46461E+01 -1.09037E+01 
-1.52002E+01 -1.13100E+01 
-1.56664E+01 -1.16509E+01 
-1.58096E+01 -1.17552E+01 
-1.65415E+01 -1.22828E+01 
-1.73661E+01 -1.28634E+01 
-1.83010E+01 -1.35001E+01 
-1.93656E+01 -1.41955E+01 
-2.06957E+01 -1.48489E+01 
-2.21945E+01 -1.56588E+01 
-2.39024E+01 -1.65368E+01 
-2.58502E+01 -1.74839E+01 
-2.80735E+01 -1.85011E+01 
-3.06174E+01 -1.95905E+01 
-3.35533E+01 -2.07622E+01 
-3.70441E+01 -2.20583E+01 
-4.15639E+01 -2.36301E+01 
-4.83662E+01 -2.58775E+01 
-5.91953E+01 -2.92630E+01 
-7.33900E+01 -3.33019E+01 
-8.74960E+01 -3.67047E+01 
-1.06841E+01 -7.97997E+00 
-1.10018E+01 -8.19085E+00 
-1.15047E+01 -8.54365E+00 
-1.18903E+01 -8.80790E+00 
-1.23030E+01 -9.09614E+00 
-1.27489E+01 -9.41144E+00 
-1.32352E+01 -9.75670E+00 
-1.36445E+01 -1.00462E+01 
-1.37703E+01 -1.01347E+01 
-1.44127E+01 -1.05816E+01 
-1.51359E+01 -1.10719E+01 
-1.59546E+01 -1.16077E+01 
-1.68850E+01 -1.21904E+01 
-1.80279E+01 -1.27250E+01 
-1.93210E+01 -1.33952E+01 
-2.07905E+01 -1.41185E+01 
-2.24615E+01 -1.48948E+01 
-2.43627E+01 -1.57238E+01 
-2.65309E+01 -1.66061E+01 
-2.90247E+01 -1.75484E+01 
-3.19804E+01 -1.85825E+01 
-3.57979E+01 -1.98257E+01 
-4.15353E+01 -2.15875E+01 
-5.06545E+01 -2.42161E+01 
-6.25644E+01 -2.73123E+01 
-7.43244E+01 -2.98641E+01 
-9.28566E+00 -6.90803E+00 
-9.56234E+00 -7.08631E+00 
-1.00068E+01 -7.38028E+00 
-1.03440E+01 -7.60352E+00 
-1.07051E+01 -7.84752E+00 
-1.10957E+01 -8.11463E+00 
-1.15219E+01 -8.40706E+00 
-1.18807E+01 -8.65194E+00 
-1.19910E+01 -8.72675E+00 
-1.25539E+01 -9.10395E+00 
-1.31870E+01 -9.51649E+00 
-1.39026E+01 -9.96557E+00 
-1.47139E+01 -1.04518E+01 
-1.56937E+01 -1.08869E+01 
-1.68069E+01 -1.14393E+01 
-1.80685E+01 -1.20326E+01 
-1.94988E+01 -1.26660E+01 
-2.11210E+01 -1.33384E+01 
-2.29646E+01 -1.40490E+01 
-2.50780E+01 -1.48021E+01 
-2.75745E+01 -1.56213E+01 
-3.07909E+01 -1.65960E+01 
-3.56181E+01 -1.79618E+01 
-4.32778E+01 -1.99756E+01 
-5.32440E+01 -2.23112E+01 
-6.30202E+01 -2.41854E+01 
-8.07189E+00 -5.97465E+00 
-8.31255E+00 -6.12495E+00 
-8.70462E+00 -6.36773E+00 
-8.99892E+00 -6.55573E+00 
-9.31444E+00 -6.76163E+00 
-9.65594E+00 -6.98721E+00 
-1.00289E+01 -7.23406E+00 
-1.03428E+01 -7.44054E+00 
-1.04393E+01 -7.50355E+00 
-1.09316E+01 -7.82075E+00 
-1.14847E+01 -8.16652E+00 
-1.21087E+01 -8.54141E+00 
-1.28144E+01 -8.94545E+00 
-1.36525E+01 -9.29759E+00 
-1.46086E+01 -9.75102E+00 
-1.56893E+01 -1.02356E+01 
-1.69107E+01 -1.07499E+01 
-1.82915E+01 -1.12923E+01 
-1.98554E+01 -1.18613E+01 
-2.16419E+01 -1.24591E+01 
-2.37453E+01 -1.31028E+01 
-2.64482E+01 -1.38593E+01 
-3.04989E+01 -1.49042E+01 
-3.69149E+01 -1.64216E+01 
-4.52308E+01 -1.81480E+01 
-5.33329E+01 -1.94872E+01 
-7.01851E+00 -5.16147E+00 
-7.22745E+00 -5.28788E+00 
-7.57268E+00 -5.48622E+00 
-7.82900E+00 -5.64409E+00 
-8.10411E+00 -5.81734E+00 
-8.40213E+00 -6.00726E+00 
-8.72775E+00 -6.21497E+00 
-9.00190E+00 -6.38847E+00 
-9.08614E+00 -6.44137E+00 
-9.51580E+00 -6.70714E+00 
-9.99787E+00 -6.99584E+00 
-1.05407E+01 -7.30751E+00 
-1.11531E+01 -7.64180E+00 
-1.18680E+01 -7.92505E+00 
-1.26874E+01 -8.29568E+00 
-1.36108E+01 -8.68960E+00 
-1.46514E+01 -9.10513E+00 
-1.58238E+01 -9.54016E+00 
-1.71472E+01 -9.99278E+00 
-1.86536E+01 -1.04637E+01 
-2.04211E+01 -1.09649E+01 
-2.26864E+01 -1.15449E+01 
-2.60758E+01 -1.23315E+01 
-3.14343E+01 -1.34512E+01 
-3.83518E+01 -1.46935E+01 
-4.50447E+01 -1.56142E+01 
-6.10394E+00 -4.45305E+00 
-6.28497E+00 -4.55916E+00 
-6.58838E+00 -4.71904E+00 
-6.81109E+00 -4.85126E+00 
-7.05043E+00 -4.99664E+00 
-7.30997E+00 -5.15608E+00 
-7.59368E+00 -5.33032E+00 
-7.83256E+00 -5.47562E+00 
-7.90595E+00 -5.51986E+00 
-8.28006E+00 -5.74174E+00 
-8.69923E+00 -5.98184E+00 
-9.17025E+00 -6.23989E+00 
-9.70027E+00 -6.51525E+00 
-1.03085E+01 -6.74158E+00 
-1.10090E+01 -7.04321E+00 
-1.17962E+01 -7.36188E+00 
-1.26804E+01 -7.69572E+00 
-1.36735E+01 -8.04245E+00 
-1.47905E+01 -8.39989E+00 
-1.60572E+01 -8.76771E+00 
-1.75385E+01 -9.15367E+00 
-1.94316E+01 -9.59206E+00 
-2.22593E+01 -1.01722E+01 
-2.67206E+01 -1.09756E+01 
-3.24561E+01 -1.18367E+01 
-3.79657E+01 -1.24336E+01 
-5.30936E+00 -3.83620E+00 
-5.46585E+00 -3.92512E+00 
-5.73193E+00 -4.05186E+00 
-5.92496E+00 -4.16235E+00 
-6.13270E+00 -4.28404E+00 
-6.35821E+00 -4.41752E+00 
-6.60486E+00 -4.56322E+00 
-6.81252E+00 -4.68451E+00 
-6.87630E+00 -4.72139E+00 
-7.20127E+00 -4.90594E+00 
-7.56483E+00 -5.10484E+00 
-7.97248E+00 -5.31757E+00 
-8.42996E+00 -5.54334E+00 
-8.94603E+00 -5.72291E+00 
-9.54334E+00 -5.96724E+00 
-1.02127E+01 -6.22369E+00 
-1.09623E+01 -6.49029E+00 
-1.18012E+01 -6.76473E+00 
-1.27414E+01 -7.04469E+00 
-1.38038E+01 -7.32911E+00 
-1.50416E+01 -7.62257E+00 
-1.66191E+01 -7.94796E+00 
-1.89707E+01 -8.36429E+00 
-2.26727E+01 -8.91860E+00 
-2.74114E+01 -9.48259E+00 
-3.19300E+01 -9.83231E+00 
-4.61849E+00 -3.29951E+00 
-4.75343E+00 -3.37395E+00 
-4.98621E+00 -3.47228E+00 
-5.15309E+00 -3.56442E+00 
-5.33296E+00 -3.66605E+00 
-5.52844E+00 -3.77750E+00 
-5.74236E+00 -3.89898E+00 
-5.92246E+00 -3.99988E+00 
-5.97776E+00 -4.03052E+00 
-6.25933E+00 -4.18347E+00 
-6.57384E+00 -4.34756E+00 
-6.92569E+00 -4.52217E+00 
-7.31945E+00 -4.70640E+00 
-7.75603E+00 -4.84775E+00 
-8.26411E+00 -5.04470E+00 
-8.83183E+00 -5.24989E+00 
-9.46556E+00 -5.46139E+00 
-1.01724E+01 -5.67692E+00 
-1.09617E+01 -5.89414E+00 
-1.18502E+01 -6.11149E+00 
-1.28816E+01 -6.33116E+00 
-1.41918E+01 -6.56708E+00 
-1.61409E+01 -6.85471E+00 
-1.92019E+01 -7.21477E+00 
-2.31026E+01 -7.55008E+00 
-2.67935E+01 -7.71404E+00 
-4.01733E+00 -2.83306E+00 
-4.13342E+00 -2.89533E+00 
-4.33649E+00 -2.96946E+00 
-4.48037E+00 -3.04618E+00 
-4.63574E+00 -3.13088E+00 
-4.80478E+00 -3.22371E+00 
-4.98986E+00 -3.32470E+00 
-5.14566E+00 -3.40837E+00 
-5.19349E+00 -3.43373E+00 
-5.43683E+00 -3.56001E+00 
-5.70817E+00 -3.69485E+00 
-6.01103E+00 -3.83752E+00 
-6.34898E+00 -3.98711E+00 
-6.71719E+00 -4.09742E+00 
-7.14826E+00 -4.25533E+00 
-7.62853E+00 -4.41849E+00 
-8.16291E+00 -4.58504E+00 
-8.75687E+00 -4.75280E+00 
-9.41762E+00 -4.91948E+00 
-1.01585E+01 -5.08324E+00 
-1.10152E+01 -5.24446E+00 
-1.20999E+01 -5.41018E+00 
-1.37097E+01 -5.59771E+00 
-1.62310E+01 -5.80821E+00 
-1.94288E+01 -5.97015E+00 
-2.24306E+01 -5.99738E+00 
-3.49387E+00 -2.42813E+00 
-3.59350E+00 -2.48021E+00 
-3.77007E+00 -2.53389E+00 
-3.89380E+00 -2.59770E+00 
-4.02766E+00 -2.66817E+00 
-4.17348E+00 -2.74531E+00 
-4.33321E+00 -2.82903E+00 
-4.46765E+00 -2.89819E+00 
-4.50891E+00 -2.91912E+00 
-4.71865E+00 -3.02300E+00 
-4.95211E+00 -3.13332E+00 
-5.21205E+00 -3.24936E+00 
-5.50125E+00 -3.37020E+00 
-5.81082E+00 -3.45546E+00 
-6.17561E+00 -3.58134E+00 
-6.58083E+00 -3.71019E+00 
-7.03021E+00 -3.84024E+00 
-7.52790E+00 -3.96947E+00 
-8.07942E+00 -4.09570E+00 
-8.69532E+00 -4.21695E+00 
-9.40462E+00 -4.33224E+00 
-1.02996E+01 -4.44341E+00 
-1.16241E+01 -4.55407E+00 
-1.36923E+01 -4.65119E+00 
-1.63023E+01 -4.68418E+00 
-1.87321E+01 -4.61346E+00 
-3.03782E+00 -2.07706E+00 
-3.12311E+00 -2.12063E+00 
-3.27607E+00 -2.15721E+00 
-3.38218E+00 -2.21025E+00 
-3.49721E+00 -2.26880E+00 
-3.62268E+00 -2.33277E+00 
-3.76019E+00 -2.40200E+00 
-3.87589E+00 -2.45899E+00 
-3.91138E+00 -2.47619E+00 
-4.09167E+00 -2.56133E+00 
-4.29197E+00 -2.65123E+00 
-4.51443E+00 -2.74516E+00 
-4.76118E+00 -2.84225E+00 
-5.02058E+00 -2.90744E+00 
-5.32847E+00 -3.00716E+00 
-5.66944E+00 -3.10812E+00 
-6.04630E+00 -3.20869E+00 
-6.46212E+00 -3.30702E+00 
-6.92110E+00 -3.40109E+00 
-7.43149E+00 -3.48885E+00 
-8.01680E+00 -3.56841E+00 
-8.75244E+00 -3.63771E+00 
-9.83776E+00 -3.69025E+00 
-1.15268E+01 -3.70307E+00 
-1.36468E+01 -3.64254E+00 
-1.56033E+01 -3.50431E+00 
-2.64034E+00 -1.77312E+00 
-2.71319E+00 -1.80962E+00 
-2.84509E+00 -1.83206E+00 
-2.93585E+00 -1.87614E+00 
-3.03445E+00 -1.92474E+00 
-3.14214E+00 -1.97771E+00 
-3.26021E+00 -2.03481E+00 
-3.35952E+00 -2.08164E+00 
-3.38997E+00 -2.09574E+00 
-3.54451E+00 -2.16528E+00 
-3.71586E+00 -2.23823E+00 
-3.90568E+00 -2.31389E+00 
-4.11557E+00 -2.39145E+00 
-4.33218E+00 -2.44070E+00 
-4.59135E+00 -2.51914E+00 
-4.87749E+00 -2.59754E+00 
-5.19263E+00 -2.67444E+00 
-5.53903E+00 -2.74814E+00 
-5.91980E+00 -2.81683E+00 
-6.34137E+00 -2.87846E+00 
-6.82264E+00 -2.93051E+00 
-7.42496E+00 -2.96813E+00 
-8.31035E+00 -2.97758E+00 
-9.68288E+00 -2.92934E+00 
-1.13959E+01 -2.80333E+00 
-1.29621E+01 -2.62122E+00 
-2.29379E+00 -1.51038E+00 
-2.35586E+00 -1.54101E+00 
-2.46902E+00 -1.55193E+00 
-2.54645E+00 -1.58859E+00 
-2.63074E+00 -1.62892E+00 
-2.72293E+00 -1.67272E+00 
-2.82403E+00 -1.71973E+00 
-2.90904E+00 -1.75811E+00 
-2.93509E+00 -1.76963E+00 
-3.06719E+00 -1.82623E+00 
-3.21335E+00 -1.88518E+00 
-3.37482E+00 -1.94582E+00 
-3.55280E+00 -2.00742E+00 
-3.73303E+00 -2.04411E+00 
-3.95062E+00 -2.10532E+00 
-4.19007E+00 -2.16558E+00 
-4.45284E+00 -2.22356E+00 
-4.74052E+00 -2.27778E+00 
-5.05539E+00 -2.32659E+00 
-5.40239E+00 -2.36803E+00 
-5.79664E+00 -2.39918E+00 
-6.28772E+00 -2.41328E+00 
-7.00651E+00 -2.39160E+00 
-8.11582E+00 -2.30070E+00 
-9.49169E+00 -2.13119E+00 
-1.07374E+01 -1.92332E+00 
-1.99160E+00 -1.28365E+00 
-2.04438E+00 -1.30940E+00 
-2.14086E+00 -1.31113E+00 
-2.20674E+00 -1.34168E+00 
-2.27862E+00 -1.37515E+00 
-2.35733E+00 -1.41134E+00 
-2.44367E+00 -1.44998E+00 
-2.51624E+00 -1.48136E+00 
-2.53847E+00 -1.49075E+00 
-2.65106E+00 -1.53667E+00 
-2.77536E+00 -1.58411E+00 
-2.91230E+00 -1.63247E+00 
-3.06276E+00 -1.68108E+00 
-3.21216E+00 -1.70799E+00 
-3.39434E+00 -1.75531E+00 
-3.59416E+00 -1.80104E+00 
-3.81261E+00 -1.84402E+00 
-4.05078E+00 -1.88294E+00 
-4.31028E+00 -1.91633E+00 
-4.59488E+00 -1.94236E+00 
-4.91655E+00 -1.95789E+00 
-5.31512E+00 -1.95491E+00 
-5.89556E+00 -1.91156E+00 
-6.78670E+00 -1.79244E+00 
-7.88447E+00 -1.59646E+00 
-8.86788E+00 -1.37651E+00 
-1.72808E+00 -1.08834E+00 
-1.77286E+00 -1.11007E+00 
-1.85453E+00 -1.10464E+00 
-1.91043E+00 -1.13015E+00 
-1.97158E+00 -1.15797E+00 
-2.03860E+00 -1.18787E+00 
-2.11215E+00 -1.21960E+00 
-2.17392E+00 -1.24521E+00 
-2.19283E+00 -1.25284E+00 
-2.28852E+00 -1.28999E+00 
-2.39391E+00 -1.32802E+00 
-2.50970E+00 -1.36638E+00 
-2.63650E+00 -1.40447E+00 
-2.75985E+00 -1.42383E+00 
-2.91199E+00 -1.46000E+00 
-3.07826E+00 -1.49418E+00 
-3.25932E+00 -1.52534E+00 
-3.45586E+00 -1.55234E+00 
-3.66899E+00 -1.57391E+00 
-3.90152E+00 -1.58833E+00 
-4.16287E+00 -1.59241E+00 
-4.48475E+00 -1.57745E+00 
-4.95069E+00 -1.51981E+00 
-5.66169E+00 -1.38368E+00 
-6.53091E+00 -1.17424E+00 
-7.30069E+00 -9.52356E-01 
-1.49828E+00 -9.20439E-01 
-1.53620E+00 -9.38839E-01 
-1.60475E+00 -9.28047E-01 
-1.65207E+00 -9.49419E-01 
-1.70395E+00 -9.72579E-01 
-1.76088E+00 -9.97306E-01 
-1.82336E+00 -1.02335E+00 
-1.87580E+00 -1.04422E+00 
-1.89184E+00 -1.05041E+00 
-1.97293E+00 -1.08038E+00 
-2.06203E+00 -1.11074E+00 
-2.15964E+00 -1.14100E+00 
-2.26616E+00 -1.17062E+00 
-2.36761E+00 -1.18423E+00 
-2.49431E+00 -1.21151E+00 
-2.63227E+00 -1.23654E+00 
-2.78188E+00 -1.25845E+00 
-2.94353E+00 -1.27626E+00 
-3.11794E+00 -1.28887E+00 
-3.30716E+00 -1.29471E+00 
-3.51853E+00 -1.29064E+00 
-3.77709E+00 -1.26763E+00 
-4.14863E+00 -1.20141E+00 
-4.71146E+00 -1.05684E+00 
-5.39368E+00 -8.43720E-01 
-5.99026E+00 -6.27206E-01 
-1.29791E+00 -7.76432E-01 
-1.32998E+00 -7.92080E-01 
-1.38691E+00 -7.77469E-01 
-1.42688E+00 -7.95455E-01 
-1.47079E+00 -8.14790E-01 
-1.51903E+00 -8.35263E-01 
-1.57197E+00 -8.56637E-01 
-1.61637E+00 -8.73627E-01 
-1.62995E+00 -8.78648E-01 
-1.69847E+00 -9.02767E-01 
-1.77359E+00 -9.26899E-01 
-1.85563E+00 -9.50618E-01 
-1.94486E+00 -9.73459E-01 
-2.02794E+00 -9.82745E-01 
-2.13318E+00 -1.00295E+00 
-2.24733E+00 -1.02080E+00 
-2.37056E+00 -1.03553E+00 
-2.50306E+00 -1.04633E+00 
-2.64524E+00 -1.05225E+00 
-2.79857E+00 -1.05189E+00 
-2.96868E+00 -1.04220E+00 
-3.17512E+00 -1.01419E+00 
-3.46916E+00 -9.43737E-01 
-3.91066E+00 -7.97161E-01 
-4.44058E+00 -5.87545E-01 
-4.89747E+00 -3.81493E-01 
-1.12326E+00 -6.53227E-01 
-1.15034E+00 -6.66596E-01 
-1.19702E+00 -6.49500E-01 
-1.23071E+00 -6.64714E-01 
-1.26781E+00 -6.80911E-01 
-1.30859E+00 -6.97895E-01 
-1.35334E+00 -7.15448E-01 
-1.39084E+00 -7.29270E-01 
-1.40230E+00 -7.33332E-01 
-1.46006E+00 -7.52692E-01 
-1.52321E+00 -7.71791E-01 
-1.59197E+00 -7.90252E-01 
-1.66650E+00 -8.07673E-01 
-1.73426E+00 -8.13761E-01 
-1.82146E+00 -8.28375E-01 
-1.91563E+00 -8.40603E-01 
-2.01681E+00 -8.49820E-01 
-2.12503E+00 -8.55345E-01 
-2.24048E+00 -8.56371E-01 
-2.36416E+00 -8.51658E-01 
-2.50034E+00 -8.38319E-01 
-2.66407E+00 -8.07613E-01 
-2.89474E+00 -7.36160E-01 
-3.23737E+00 -5.92314E-01 
-3.64391E+00 -3.91302E-01 
-3.98880E+00 -1.99061E-01 
-9.68870E-01 -5.46611E-01 
-9.91655E-01 -5.58060E-01 
-1.02922E+00 -5.39603E-01 
-1.05749E+00 -5.52510E-01 
-1.08869E+00 -5.66095E-01 
-1.12301E+00 -5.80176E-01 
-1.16066E+00 -5.94558E-01 
-1.19218E+00 -6.05759E-01 
