PdfType: replica
-7.51343E+01 -3.97852E+01 
-7.69656E+01 -4.10179E+01 
-7.84756E+01 -4.20519E+01 
-7.89345E+01 -4.23690E+01 
-8.12454E+01 -4.39819E+01 
-8.37952E+01 -4.57834E+01 
-8.66391E+01 -4.78022E+01 
-8.98427E+01 -5.00677E+01 
-9.41555E+01 -5.25765E+01 
-9.88604E+01 -5.55103E+01 
-1.04262E+02 -5.87875E+01 
-1.10488E+02 -6.24439E+01 
-1.17693E+02 -6.65190E+01 
-1.26075E+02 -7.10634E+01 
-1.35940E+02 -7.61681E+01 
-1.47932E+02 -8.20764E+01 
-1.63825E+02 -8.95562E+01 
-1.88206E+02 -1.00650E+02 
-2.27562E+02 -1.18033E+02 
-2.80027E+02 -1.40098E+02 
-3.33672E+02 -1.60785E+02 
-5.72125E+01 -2.90836E+01 
-5.84455E+01 -2.97660E+01 
-5.98720E+01 -3.09124E+01 
-6.12062E+01 -3.17456E+01 
-6.26111E+01 -3.26383E+01 
-6.40993E+01 -3.36038E+01 
-6.56873E+01 -3.46566E+01 
-6.69977E+01 -3.55412E+01 
-6.73961E+01 -3.58126E+01 
-6.94038E+01 -3.71940E+01 
-7.16218E+01 -3.87371E+01 
-7.40981E+01 -4.04649E+01 
-7.68896E+01 -4.24003E+01 
-8.06118E+01 -4.45053E+01 
-8.46863E+01 -4.69828E+01 
-8.93582E+01 -4.97427E+01 
-9.47350E+01 -5.28124E+01 
-1.00945E+02 -5.62215E+01 
-1.08155E+02 -6.00084E+01 
-1.16621E+02 -6.42444E+01 
-1.26886E+02 -6.91264E+01 
-1.40455E+02 -7.52844E+01 
-1.61231E+02 -8.43953E+01 
-1.94720E+02 -9.86339E+01 
-2.39265E+02 -1.16617E+02 
-2.84640E+02 -1.33326E+02 
-4.86852E+01 -2.45170E+01 
-4.97401E+01 -2.50946E+01 
-5.09922E+01 -2.60839E+01 
-5.21435E+01 -2.67924E+01 
-5.33558E+01 -2.75538E+01 
-5.46409E+01 -2.83791E+01 
-5.60136E+01 -2.92808E+01 
-5.71477E+01 -3.00392E+01 
-5.74927E+01 -3.02719E+01 
-5.92333E+01 -3.14566E+01 
-6.11591E+01 -3.27790E+01 
-6.33119E+01 -3.42572E+01 
-6.57404E+01 -3.59094E+01 
-6.89476E+01 -3.76719E+01 
-7.24703E+01 -3.97608E+01 
-7.65047E+01 -4.20807E+01 
-8.11405E+01 -4.46522E+01 
-8.64852E+01 -4.74969E+01 
-9.26767E+01 -5.06438E+01 
-9.99287E+01 -5.41483E+01 
-1.08699E+02 -5.81695E+01 
-1.20263E+02 -6.32230E+01 
-1.37936E+02 -7.06812E+01 
-1.66378E+02 -8.23045E+01 
-2.04127E+02 -9.69034E+01 
-2.42434E+02 -1.10330E+02 
-4.13842E+01 -2.06813E+01 
-4.22847E+01 -2.11713E+01 
-4.33866E+01 -2.20194E+01 
-4.43775E+01 -2.26232E+01 
-4.54216E+01 -2.32737E+01 
-4.65294E+01 -2.39802E+01 
-4.77146E+01 -2.47529E+01 
-4.86951E+01 -2.54031E+01 
-4.89937E+01 -2.56027E+01 
-5.05015E+01 -2.66181E+01 
-5.21724E+01 -2.77502E+01 
-5.40426E+01 -2.90131E+01 
-5.61538E+01 -3.04206E+01 
-5.89134E+01 -3.18923E+01 
-6.19554E+01 -3.36494E+01 
-6.54348E+01 -3.55944E+01 
-6.94265E+01 -3.77423E+01 
-7.40195E+01 -4.01089E+01 
-7.93283E+01 -4.27153E+01 
-8.55310E+01 -4.56045E+01 
-9.30124E+01 -4.89042E+01 
-1.02852E+02 -5.30346E+01 
-1.17860E+02 -5.91142E+01 
-1.41978E+02 -6.85591E+01 
-1.73916E+02 -8.03493E+01 
-2.06196E+02 -9.10733E+01 
-3.51379E+01 -1.74665E+01 
-3.59061E+01 -1.78825E+01 
-3.68760E+01 -1.86060E+01 
-3.77281E+01 -1.91206E+01 
-3.86268E+01 -1.96761E+01 
-3.95816E+01 -2.02805E+01 
-4.06046E+01 -2.09421E+01 
-4.14523E+01 -2.14989E+01 
-4.17107E+01 -2.16698E+01 
-4.30169E+01 -2.25386E+01 
-4.44666E+01 -2.35056E+01 
-4.60909E+01 -2.45819E+01 
-4.79254E+01 -2.57778E+01 
-5.02970E+01 -2.70025E+01 
-5.29212E+01 -2.84762E+01 
-5.59185E+01 -3.01018E+01 
-5.93510E+01 -3.18901E+01 
-6.32926E+01 -3.38522E+01 
-6.78377E+01 -3.60030E+01 
-7.31344E+01 -3.83755E+01 
-7.95056E+01 -4.10717E+01 
-8.78639E+01 -4.44321E+01 
-1.00591E+02 -4.93625E+01 
-1.21013E+02 -5.69941E+01 
-1.47991E+02 -6.64568E+01 
-1.75142E+02 -7.49606E+01 
-2.98040E+01 -1.47714E+01 
-3.04596E+01 -1.51240E+01 
-3.13124E+01 -1.57388E+01 
-3.20452E+01 -1.61767E+01 
-3.28189E+01 -1.66503E+01 
-3.36420E+01 -1.71663E+01 
-3.45255E+01 -1.77316E+01 
-3.52587E+01 -1.82073E+01 
-3.54824E+01 -1.83532E+01 
-3.66142E+01 -1.90947E+01 
-3.78721E+01 -1.99185E+01 
-3.92826E+01 -2.08330E+01 
-4.08759E+01 -2.18457E+01 
-4.29116E+01 -2.28611E+01 
-4.51730E+01 -2.40930E+01 
-4.77518E+01 -2.54471E+01 
-5.06995E+01 -2.69307E+01 
-5.40770E+01 -2.85513E+01 
-5.79622E+01 -3.03192E+01 
-6.24775E+01 -3.22591E+01 
-6.78941E+01 -3.44519E+01 
-7.49825E+01 -3.71715E+01 
-8.57578E+01 -4.11463E+01 
-1.03024E+02 -4.72721E+01 
-1.25776E+02 -5.48116E+01 
-1.48568E+02 -6.14987E+01 
-2.52602E+01 -1.25079E+01 
-2.58200E+01 -1.28059E+01 
-2.65686E+01 -1.33266E+01 
-2.71991E+01 -1.36981E+01 
-2.78655E+01 -1.41009E+01 
-2.85756E+01 -1.45403E+01 
-2.93390E+01 -1.50220E+01 
-2.99734E+01 -1.54273E+01 
-3.01670E+01 -1.55515E+01 
-3.11480E+01 -1.61824E+01 
-3.22394E+01 -1.68820E+01 
-3.34639E+01 -1.76563E+01 
-3.48470E+01 -1.85108E+01 
-3.65919E+01 -1.93493E+01 
-3.85383E+01 -2.03756E+01 
-4.07541E+01 -2.14994E+01 
-4.32818E+01 -2.27257E+01 
-4.61713E+01 -2.40588E+01 
-4.94866E+01 -2.55058E+01 
-5.33291E+01 -2.70848E+01 
-5.79255E+01 -2.88593E+01 
-6.39263E+01 -3.10477E+01 
-7.30343E+01 -3.42308E+01 
-8.76088E+01 -3.91108E+01 
-1.06761E+02 -4.50677E+01 
-1.25854E+02 -5.02754E+01 
-2.13983E+01 -1.06018E+01 
-2.18766E+01 -1.08530E+01 
-2.25327E+01 -1.12923E+01 
-2.30754E+01 -1.16066E+01 
-2.36496E+01 -1.19480E+01 
-2.42624E+01 -1.23211E+01 
-2.49222E+01 -1.27303E+01 
-2.54712E+01 -1.30744E+01 
-2.56390E+01 -1.31799E+01 
-2.64891E+01 -1.37150E+01 
-2.74359E+01 -1.43070E+01 
-2.84983E+01 -1.49603E+01 
-2.96979E+01 -1.56788E+01 
-3.11914E+01 -1.63681E+01 
-3.28643E+01 -1.72200E+01 
-3.47653E+01 -1.81494E+01 
-3.69293E+01 -1.91589E+01 
-3.93970E+01 -2.02512E+01 
-4.22209E+01 -2.14303E+01 
-4.54844E+01 -2.27093E+01 
-4.93773E+01 -2.41374E+01 
-5.44475E+01 -2.58873E+01 
-6.21321E+01 -2.84173E+01 
-7.44115E+01 -3.22715E+01 
-9.05016E+01 -3.69326E+01 
-1.06460E+02 -4.09423E+01 
-1.81224E+01 -8.99239E+00 
-1.85312E+01 -9.20336E+00 
-1.91052E+01 -9.57248E+00 
-1.95723E+01 -9.83738E+00 
-2.00672E+01 -1.01259E+01 
-2.05961E+01 -1.04417E+01 
-2.11664E+01 -1.07882E+01 
-2.16415E+01 -1.10795E+01 
-2.17868E+01 -1.11688E+01 
-2.25234E+01 -1.16211E+01 
-2.33442E+01 -1.21204E+01 
-2.42652E+01 -1.26696E+01 
-2.53044E+01 -1.32714E+01 
-2.65805E+01 -1.38355E+01 
-2.80162E+01 -1.45401E+01 
-2.96444E+01 -1.53057E+01 
-3.14936E+01 -1.61335E+01 
-3.35971E+01 -1.70246E+01 
-3.59976E+01 -1.79809E+01 
-3.87638E+01 -1.90116E+01 
-4.20539E+01 -2.01543E+01 
-4.63290E+01 -2.15438E+01 
-5.27993E+01 -2.35378E+01 
-6.31240E+01 -2.65518E+01 
-7.66120E+01 -3.01580E+01 
-8.99172E+01 -3.32035E+01 
-1.53475E+01 -7.63013E+00 
-1.56969E+01 -7.80675E+00 
-1.61984E+01 -8.11528E+00 
-1.66004E+01 -8.33781E+00 
-1.70268E+01 -8.58087E+00 
-1.74831E+01 -8.84729E+00 
-1.79759E+01 -9.13980E+00 
-1.83869E+01 -9.38568E+00 
-1.85126E+01 -9.46098E+00 
-1.91504E+01 -9.84205E+00 
-1.98613E+01 -1.02616E+01 
-2.06588E+01 -1.07218E+01 
-2.15578E+01 -1.12239E+01 
-2.26462E+01 -1.16834E+01 
-2.38761E+01 -1.22640E+01 
-2.52680E+01 -1.28923E+01 
-2.68452E+01 -1.35683E+01 
-2.86347E+01 -1.42919E+01 
-3.06710E+01 -1.50638E+01 
-3.30106E+01 -1.58898E+01 
-3.57851E+01 -1.67983E+01 
-3.93816E+01 -1.78932E+01 
-4.48175E+01 -1.94495E+01 
-5.34789E+01 -2.17795E+01 
-6.47586E+01 -2.45323E+01 
-7.58226E+01 -2.68073E+01 
-1.29992E+01 -6.47478E+00 
-1.32977E+01 -6.62218E+00 
-1.37352E+01 -6.87842E+00 
-1.40810E+01 -7.06477E+00 
-1.44482E+01 -7.26890E+00 
-1.48417E+01 -7.49304E+00 
-1.52671E+01 -7.73925E+00 
-1.56224E+01 -7.94611E+00 
-1.57311E+01 -8.00942E+00 
-1.62827E+01 -8.32945E+00 
-1.68978E+01 -8.68090E+00 
-1.75873E+01 -9.06499E+00 
-1.83638E+01 -9.48243E+00 
-1.92902E+01 -9.85471E+00 
-2.03417E+01 -1.03315E+01 
-2.15293E+01 -1.08450E+01 
-2.28718E+01 -1.13948E+01 
-2.43909E+01 -1.19797E+01 
-2.61144E+01 -1.25994E+01 
-2.80886E+01 -1.32575E+01 
-3.04229E+01 -1.39747E+01 
-3.34414E+01 -1.48299E+01 
-3.79973E+01 -1.60312E+01 
-4.52454E+01 -1.78078E+01 
-5.46538E+01 -1.98748E+01 
-6.38283E+01 -2.15385E+01 
-1.10127E+01 -5.49348E+00 
-1.12676E+01 -5.61616E+00 
-1.16489E+01 -5.82727E+00 
-1.19459E+01 -5.98287E+00 
-1.22618E+01 -6.15385E+00 
-1.26008E+01 -6.34191E+00 
-1.29678E+01 -6.54857E+00 
-1.32745E+01 -6.72209E+00 
-1.33683E+01 -6.77516E+00 
-1.38449E+01 -7.04308E+00 
-1.43762E+01 -7.33647E+00 
-1.49714E+01 -7.65594E+00 
-1.56408E+01 -8.00164E+00 
-1.64276E+01 -8.30170E+00 
-1.73248E+01 -8.69175E+00 
-1.83360E+01 -9.10983E+00 
-1.94762E+01 -9.55487E+00 
-2.07628E+01 -1.00254E+01 
-2.22183E+01 -1.05201E+01 
-2.38802E+01 -1.10410E+01 
-2.58392E+01 -1.16029E+01 
-2.83663E+01 -1.22641E+01 
-3.21747E+01 -1.31790E+01 
-3.82240E+01 -1.45110E+01 
-4.60496E+01 -1.60311E+01 
-5.36342E+01 -1.72141E+01 
-9.33254E+00 -4.65925E+00 
-9.54983E+00 -4.76113E+00 
-9.88180E+00 -4.93333E+00 
-1.01366E+01 -5.06293E+00 
-1.04079E+01 -5.20580E+00 
-1.06996E+01 -5.36320E+00 
-1.10158E+01 -5.53621E+00 
-1.12802E+01 -5.68136E+00 
-1.13612E+01 -5.72572E+00 
-1.17722E+01 -5.94934E+00 
-1.22304E+01 -6.19345E+00 
-1.27433E+01 -6.45822E+00 
-1.33191E+01 -6.74342E+00 
-1.39858E+01 -6.98391E+00 
-1.47498E+01 -7.30182E+00 
-1.56089E+01 -7.64079E+00 
-1.65751E+01 -7.99941E+00 
-1.76623E+01 -8.37588E+00 
-1.88884E+01 -8.76851E+00 
-2.02840E+01 -9.17786E+00 
-2.19239E+01 -9.61406E+00 
-2.40339E+01 -1.01193E+01 
-2.72088E+01 -1.08048E+01 
-3.22430E+01 -1.17822E+01 
-3.87325E+01 -1.28696E+01 
-4.49827E+01 -1.36782E+01 
-7.91115E+00 -3.94974E+00 
-8.09614E+00 -4.03420E+00 
-8.38480E+00 -4.17292E+00 
-8.60297E+00 -4.28065E+00 
-8.83574E+00 -4.39980E+00 
-9.08631E+00 -4.53124E+00 
-9.35828E+00 -4.67573E+00 
-9.58590E+00 -4.79683E+00 
-9.65561E+00 -4.83381E+00 
-1.00096E+01 -5.01989E+00 
-1.04040E+01 -5.22235E+00 
-1.08450E+01 -5.44102E+00 
-1.13393E+01 -5.67540E+00 
-1.19029E+01 -5.86698E+00 
-1.25520E+01 -6.12512E+00 
-1.32801E+01 -6.39877E+00 
-1.40970E+01 -6.68635E+00 
-1.50135E+01 -6.98588E+00 
-1.60439E+01 -7.29540E+00 
-1.72128E+01 -7.61452E+00 
-1.85819E+01 -7.94973E+00 
-2.03388E+01 -8.33035E+00 
-2.29779E+01 -8.83340E+00 
-2.71546E+01 -9.53024E+00 
-3.25188E+01 -1.02787E+01 
-3.76517E+01 -1.07989E+01 
-6.70824E+00 -3.34624E+00 
-6.86545E+00 -3.41619E+00 
-7.11611E+00 -3.52620E+00 
-7.30259E+00 -3.61561E+00 
-7.50190E+00 -3.71480E+00 
-7.71680E+00 -3.82436E+00 
-7.95036E+00 -3.94476E+00 
-8.14597E+00 -4.04555E+00 
-8.20589E+00 -4.07629E+00 
-8.51018E+00 -4.23070E+00 
-8.84898E+00 -4.39807E+00 
-9.22740E+00 -4.57803E+00 
-9.65074E+00 -4.76990E+00 
-1.01259E+01 -4.92155E+00 
-1.06761E+01 -5.13035E+00 
-1.12919E+01 -5.35029E+00 
-1.19808E+01 -5.57970E+00 
-1.27515E+01 -5.81655E+00 
-1.36152E+01 -6.05876E+00 
-1.45917E+01 -6.30528E+00 
-1.57316E+01 -6.55980E+00 
-1.71902E+01 -6.84152E+00 
-1.93771E+01 -7.20064E+00 
-2.28311E+01 -7.67765E+00 
-2.72500E+01 -8.16320E+00 
-3.14497E+01 -8.46429E+00 
-5.68975E+00 -2.83299E+00 
-5.82309E+00 -2.89092E+00 
-6.04041E+00 -2.97639E+00 
-6.19945E+00 -3.05053E+00 
-6.36979E+00 -3.13301E+00 
-6.55378E+00 -3.22419E+00 
-6.75398E+00 -3.32432E+00 
-6.92178E+00 -3.40801E+00 
-6.97318E+00 -3.43350E+00 
-7.23421E+00 -3.56128E+00 
-7.52467E+00 -3.69922E+00 
-7.84863E+00 -3.84680E+00 
-8.21034E+00 -4.00327E+00 
-8.60985E+00 -4.12248E+00 
-9.07515E+00 -4.29070E+00 
-9.59465E+00 -4.46665E+00 
-1.01743E+01 -4.64864E+00 
-1.08207E+01 -4.83468E+00 
-1.15428E+01 -5.02266E+00 
-1.23563E+01 -5.21109E+00 
-1.33026E+01 -5.40155E+00 
-1.45099E+01 -5.60540E+00 
-1.63162E+01 -5.85204E+00 
-1.91626E+01 -6.15863E+00 
-2.27893E+01 -6.44295E+00 
-2.62120E+01 -6.58029E+00 
-4.82697E+00 -2.39667E+00 
-4.93983E+00 -2.44466E+00 
-5.12786E+00 -2.50930E+00 
-5.26322E+00 -2.57077E+00 
-5.40851E+00 -2.63930E+00 
-5.56572E+00 -2.71509E+00 
-5.73701E+00 -2.79823E+00 
-5.88066E+00 -2.86757E+00 
-5.92468E+00 -2.88866E+00 
-6.14814E+00 -2.99413E+00 
-6.39659E+00 -3.10747E+00 
-6.67328E+00 -3.22808E+00 
-6.98156E+00 -3.35519E+00 
-7.31655E+00 -3.44822E+00 
-7.70911E+00 -3.58320E+00 
-8.14631E+00 -3.72326E+00 
-8.63275E+00 -3.86677E+00 
-9.17357E+00 -4.01181E+00 
-9.77558E+00 -4.15633E+00 
-1.04514E+01 -4.29858E+00 
-1.12347E+01 -4.43857E+00 
-1.22307E+01 -4.58163E+00 
-1.37174E+01 -4.74131E+00 
-1.60544E+01 -4.91748E+00 
-1.90192E+01 -5.05017E+00 
-2.17966E+01 -5.06771E+00 
-4.09573E+00 -2.02592E+00 
-4.19105E+00 -2.06576E+00 
-4.35335E+00 -2.11283E+00 
-4.46827E+00 -2.16381E+00 
-4.59193E+00 -2.22074E+00 
-4.72600E+00 -2.28370E+00 
-4.87226E+00 -2.35263E+00 
-4.99499E+00 -2.40999E+00 
-5.03260E+00 -2.42740E+00 
-5.22348E+00 -2.51425E+00 
-5.43551E+00 -2.60712E+00 
-5.67126E+00 -2.70537E+00 
-5.93332E+00 -2.80822E+00 
-6.21338E+00 -2.88025E+00 
-6.54378E+00 -2.98812E+00 
-6.91082E+00 -3.09904E+00 
-7.31800E+00 -3.21145E+00 
-7.76924E+00 -3.32359E+00 
-8.26977E+00 -3.43349E+00 
-8.82954E+00 -3.53927E+00 
-9.47583E+00 -3.63980E+00 
-1.02949E+01 -3.73591E+00 
-1.15140E+01 -3.82922E+00 
-1.34250E+01 -3.90718E+00 
-1.58382E+01 -3.92785E+00 
-1.80816E+01 -3.86020E+00 
-3.47569E+00 -1.71108E+00 
-3.55601E+00 -1.74425E+00 
-3.69568E+00 -1.77663E+00 
-3.79303E+00 -1.81898E+00 
-3.89805E+00 -1.86631E+00 
-4.01215E+00 -1.91859E+00 
-4.13678E+00 -1.97570E+00 
-4.24141E+00 -2.02307E+00 
-4.27347E+00 -2.03743E+00 
-4.43616E+00 -2.10881E+00 
-4.61667E+00 -2.18470E+00 
-4.81703E+00 -2.26448E+00 
-5.03921E+00 -2.34741E+00 
-5.27263E+00 -2.40271E+00 
-5.55003E+00 -2.48855E+00 
-5.85739E+00 -2.57589E+00 
-6.19734E+00 -2.66332E+00 
-6.57282E+00 -2.74919E+00 
-6.98778E+00 -2.83168E+00 
-7.45003E+00 -2.90888E+00 
-7.98157E+00 -2.97885E+00 
-8.65264E+00 -3.03912E+00 
-9.64840E+00 -3.08259E+00 
-1.12042E+01 -3.08807E+00 
-1.31592E+01 -3.02817E+00 
-1.49620E+01 -2.90230E+00 
-2.94972E+00 -1.44393E+00 
-3.01724E+00 -1.47166E+00 
-3.13700E+00 -1.49190E+00 
-3.21927E+00 -1.52717E+00 
-3.30827E+00 -1.56657E+00 
-3.40516E+00 -1.61001E+00 
-3.51114E+00 -1.65731E+00 
-3.60014E+00 -1.69641E+00 
-3.62741E+00 -1.70822E+00 
-3.76575E+00 -1.76679E+00 
-3.91906E+00 -1.82868E+00 
-4.08889E+00 -1.89328E+00 
-4.27676E+00 -1.95990E+00 
-4.47068E+00 -2.00199E+00 
-4.70301E+00 -2.06999E+00 
-4.95974E+00 -2.13836E+00 
-5.24281E+00 -2.20580E+00 
-5.55437E+00 -2.27083E+00 
-5.89739E+00 -2.33178E+00 
-6.27792E+00 -2.38676E+00 
-6.71360E+00 -2.43333E+00 
-7.26135E+00 -2.46663E+00 
-8.07116E+00 -2.47342E+00 
-9.33174E+00 -2.42687E+00 
-1.09074E+01 -2.31110E+00 
-1.23479E+01 -2.14786E+00 
-2.50335E+00 -1.21743E+00 
-2.55997E+00 -1.24074E+00 
-2.66223E+00 -1.25108E+00 
-2.73157E+00 -1.28056E+00 
-2.80683E+00 -1.31345E+00 
-2.88894E+00 -1.34959E+00 
-2.97885E+00 -1.38878E+00 
-3.05439E+00 -1.42103E+00 
-3.07753E+00 -1.43075E+00 
-3.19488E+00 -1.47876E+00 
-3.32475E+00 -1.52913E+00 
-3.46833E+00 -1.58132E+00 
-3.62675E+00 -1.63466E+00 
-3.78731E+00 -1.66640E+00 
-3.98142E+00 -1.72002E+00 
-4.19531E+00 -1.77318E+00 
-4.43039E+00 -1.82472E+00 
-4.68818E+00 -1.87332E+00 
-4.97086E+00 -1.91746E+00 
-5.28310E+00 -1.95534E+00 
-5.63894E+00 -1.98419E+00 
-6.08423E+00 -1.99758E+00 
-6.73973E+00 -1.97809E+00 
-7.75573E+00 -1.89558E+00 
-9.01834E+00 -1.74319E+00 
-1.01621E+01 -1.55844E+00 
-2.12443E+00 -1.02558E+00 
-2.17180E+00 -1.04532E+00 
-2.25865E+00 -1.04775E+00 
-2.31697E+00 -1.07252E+00 
-2.38047E+00 -1.10005E+00 
-2.44989E+00 -1.13019E+00 
-2.52600E+00 -1.16270E+00 
-2.58997E+00 -1.18932E+00 
-2.60956E+00 -1.19732E+00 
-2.70886E+00 -1.23665E+00 
-2.81860E+00 -1.27761E+00 
-2.93966E+00 -1.31967E+00 
-3.07288E+00 -1.36226E+00 
-3.20536E+00 -1.38597E+00 
-3.36715E+00 -1.42804E+00 
-3.54490E+00 -1.46907E+00 
-3.73959E+00 -1.50803E+00 
-3.95228E+00 -1.54375E+00 
-4.18452E+00 -1.57488E+00 
-4.43986E+00 -1.59974E+00 
-4.72941E+00 -1.61539E+00 
-5.08984E+00 -1.61441E+00 
-5.61773E+00 -1.57680E+00 
-6.43180E+00 -1.47085E+00 
-7.43701E+00 -1.29664E+00 
-8.33867E+00 -1.10229E+00 
-1.80265E+00 -8.63293E-01 
-1.84220E+00 -8.80146E-01 
-1.91549E+00 -8.76386E-01 
-1.96443E+00 -8.97324E-01 
-2.01789E+00 -9.20490E-01 
-2.07646E+00 -9.45699E-01 
-2.14075E+00 -9.72729E-01 
-2.19479E+00 -9.94729E-01 
-2.21135E+00 -1.00132E+00 
-2.29517E+00 -1.03355E+00 
-2.38766E+00 -1.06683E+00 
-2.48947E+00 -1.10069E+00 
-2.60118E+00 -1.13460E+00 
-2.71011E+00 -1.15214E+00 
-2.84463E+00 -1.18496E+00 
-2.99197E+00 -1.21636E+00 
-3.15278E+00 -1.24542E+00 
-3.32775E+00 -1.27112E+00 
-3.51795E+00 -1.29228E+00 
-3.72604E+00 -1.30733E+00 
-3.96073E+00 -1.31333E+00 
-4.25112E+00 -1.30229E+00 
-4.67383E+00 -1.25288E+00 
-5.32180E+00 -1.13313E+00 
-6.11622E+00 -9.48340E-01 
-6.82122E+00 -7.53104E-01 
-1.52932E+00 -7.26194E-01 
-1.56228E+00 -7.40722E-01 
-1.62366E+00 -7.32284E-01 
-1.66463E+00 -7.50117E-01 
-1.70954E+00 -7.69717E-01 
-1.75886E+00 -7.90894E-01 
-1.81305E+00 -8.13435E-01 
-1.85861E+00 -8.31656E-01 
-1.87256E+00 -8.37093E-01 
-1.94315E+00 -8.63538E-01 
-2.02091E+00 -8.90581E-01 
-2.10630E+00 -9.17801E-01 
-2.19973E+00 -9.44732E-01 
-2.28897E+00 -9.57590E-01 
-2.40057E+00 -9.83040E-01 
-2.52240E+00 -1.00681E+00 
-2.65487E+00 -1.02812E+00 
-2.79839E+00 -1.04608E+00 
-2.95367E+00 -1.05967E+00 
-3.12265E+00 -1.06746E+00 
-3.31208E+00 -1.06655E+00 
-3.54487E+00 -1.04878E+00 
-3.88123E+00 -9.92403E-01 
-4.39311E+00 -8.66171E-01 
-5.01563E+00 -6.79143E-01 
-5.56164E+00 -4.89254E-01 
-1.29709E+00 -6.10573E-01 
-1.32450E+00 -6.23222E-01 
-1.37544E+00 -6.11416E-01 
-1.40968E+00 -6.26734E-01 
-1.44734E+00 -6.43424E-01 
-1.48879E+00 -6.61306E-01 
-1.53437E+00 -6.80176E-01 
-1.57269E+00 -6.95312E-01 
-1.58442E+00 -6.99808E-01 
-1.64374E+00 -7.21544E-01 
-1.70897E+00 -7.43533E-01 
-1.78041E+00 -7.65402E-01 
-1.85835E+00 -7.86741E-01 
-1.93119E+00 -7.96080E-01 
-2.02358E+00 -8.15656E-01 
-2.12409E+00 -8.33415E-01 
-2.23293E+00 -8.48683E-01 
-2.35031E+00 -8.60710E-01 
-2.47666E+00 -8.68614E-01 
-2.61338E+00 -8.71107E-01 
-2.76562E+00 -8.65411E-01 
-2.95122E+00 -8.43454E-01 
-3.21697E+00 -7.83749E-01 
-3.61783E+00 -6.56459E-01 
-4.10084E+00 -4.73255E-01 
-4.51896E+00 -2.92983E-01 
-1.09974E+00 -5.13254E-01 
-1.12252E+00 -5.24379E-01 
-1.16430E+00 -5.10335E-01 
-1.19287E+00 -5.23608E-01 
-1.22441E+00 -5.37922E-01 
-1.25919E+00 -5.53107E-01 
-1.29747E+00 -5.68976E-01 
-1.32964E+00 -5.81595E-01 
-1.33949E+00 -5.85324E-01 
-1.38923E+00 -6.03229E-01 
-1.44383E+00 -6.21125E-01 
-1.50348E+00 -6.38683E-01 
-1.56834E+00 -6.55546E-01 
-1.62759E+00 -6.62271E-01 
-1.70393E+00 -6.77173E-01 
-1.78666E+00 -6.90202E-01 
-1.87587E+00 -7.00786E-01 
-1.97160E+00 -7.08297E-01 
-2.07408E+00 -7.11981E-01 
-2.18428E+00 -7.10694E-01 
-2.30608E+00 -7.01823E-01 
-2.45316E+00 -6.77570E-01 
-2.66142E+00 -6.17225E-01 
-2.97216E+00 -4.92812E-01 
-3.34251E+00 -3.17682E-01 
-3.65838E+00 -1.49778E-01 
-9.29632E-01 -4.30365E-01 
-9.48486E-01 -4.40225E-01 
-9.82170E-01 -4.24892E-01 
-1.00592E+00 -4.36470E-01 
-1.03222E+00 -4.48808E-01 
-1.06129E+00 -4.61749E-01 
-1.09331E+00 -4.75123E-01 
-1.12021E+00 -4.85652E-01 
