PdfType: replica
-9.53021E+02 -4.23007E+01 
-9.55064E+02 -4.35276E+01 
-9.56767E+02 -4.45817E+01 
-9.57288E+02 -4.49090E+01 
-9.59950E+02 -4.66008E+01 
-9.62962E+02 -4.85349E+01 
-9.66419E+02 -5.07455E+01 
-9.70428E+02 -5.32673E+01 
-9.75455E+02 -5.59665E+01 
-9.81280E+02 -5.93285E+01 
-9.88229E+02 -6.31121E+01 
-9.96552E+02 -6.73575E+01 
-1.00663E+03 -7.21071E+01 
-1.01915E+03 -7.74142E+01 
-1.03585E+03 -8.33737E+01 
-1.06177E+03 -9.02417E+01 
-1.11248E+03 -9.88390E+01 
-1.22550E+03 -1.11378E+02 
-1.43922E+03 -1.30808E+02 
-1.70380E+03 -1.55466E+02 
-1.90929E+03 -1.78735E+02 
-7.40112E+02 -2.99209E+01 
-7.43689E+02 -3.04582E+01 
-7.46488E+02 -3.15878E+01 
-7.47969E+02 -3.23477E+01 
-7.49513E+02 -3.31851E+01 
-7.51146E+02 -3.41169E+01 
-7.52902E+02 -3.51614E+01 
-7.54368E+02 -3.60595E+01 
-7.54818E+02 -3.63384E+01 
-7.57117E+02 -3.77792E+01 
-7.59723E+02 -3.94244E+01 
-7.62716E+02 -4.13009E+01 
-7.66186E+02 -4.34354E+01 
-7.70515E+02 -4.56754E+01 
-7.75553E+02 -4.84808E+01 
-7.81537E+02 -5.16276E+01 
-7.88675E+02 -5.51454E+01 
-7.97269E+02 -5.90650E+01 
-8.07883E+02 -6.34247E+01 
-8.21872E+02 -6.82945E+01 
-8.43248E+02 -7.38697E+01 
-8.84306E+02 -8.07867E+01 
-9.74784E+02 -9.07706E+01 
-1.14520E+03 -1.06121E+02 
-1.35637E+03 -1.25510E+02 
-1.52123E+03 -1.43720E+02 
-5.82960E+02 -2.39853E+01 
-5.85828E+02 -2.44364E+01 
-5.88152E+02 -2.54085E+01 
-5.89409E+02 -2.60537E+01 
-5.90724E+02 -2.67665E+01 
-5.92120E+02 -2.75608E+01 
-5.93626E+02 -2.84520E+01 
-5.94887E+02 -2.92182E+01 
-5.95274E+02 -2.94560E+01 
-5.97256E+02 -3.06840E+01 
-5.99507E+02 -3.20833E+01 
-6.02094E+02 -3.36749E+01 
-6.05094E+02 -3.54794E+01 
-6.08813E+02 -3.73338E+01 
-6.13158E+02 -3.96703E+01 
-6.18301E+02 -4.22818E+01 
-6.24410E+02 -4.51895E+01 
-6.31729E+02 -4.84153E+01 
-6.40709E+02 -5.19859E+01 
-6.52425E+02 -5.59521E+01 
-6.70048E+02 -6.04615E+01 
-7.03306E+02 -6.60052E+01 
-7.75752E+02 -7.39215E+01 
-9.11667E+02 -8.59897E+01 
-1.08022E+03 -1.01147E+02 
-1.21248E+03 -1.15297E+02 
-4.59208E+02 -1.92721E+01 
-4.61510E+02 -1.96519E+01 
-4.63446E+02 -2.04850E+01 
-4.64513E+02 -2.10336E+01 
-4.65632E+02 -2.16407E+01 
-4.66825E+02 -2.23182E+01 
-4.68116E+02 -2.30785E+01 
-4.69200E+02 -2.37318E+01 
-4.69533E+02 -2.39345E+01 
-4.71241E+02 -2.49799E+01 
-4.73184E+02 -2.61683E+01 
-4.75419E+02 -2.75159E+01 
-4.78009E+02 -2.90379E+01 
-4.81197E+02 -3.05683E+01 
-4.84938E+02 -3.25092E+01 
-4.89349E+02 -3.46702E+01 
-4.94568E+02 -3.70664E+01 
-5.00792E+02 -3.97124E+01 
-5.08380E+02 -4.26263E+01 
-5.18183E+02 -4.58440E+01 
-5.32712E+02 -4.94760E+01 
-5.59661E+02 -5.38978E+01 
-6.17684E+02 -6.01397E+01 
-7.26102E+02 -6.95657E+01 
-8.60664E+02 -8.13262E+01 
-9.66762E+02 -9.22248E+01 
-3.61752E+02 -1.55336E+01 
-3.63602E+02 -1.58535E+01 
-3.65221E+02 -1.65654E+01 
-3.66126E+02 -1.70314E+01 
-3.67080E+02 -1.75480E+01 
-3.68100E+02 -1.81250E+01 
-3.69207E+02 -1.87725E+01 
-3.70138E+02 -1.93286E+01 
-3.70425E+02 -1.95010E+01 
-3.71897E+02 -2.03890E+01 
-3.73574E+02 -2.13958E+01 
-3.75503E+02 -2.25336E+01 
-3.77739E+02 -2.38135E+01 
-3.80467E+02 -2.50717E+01 
-3.83680E+02 -2.66789E+01 
-3.87457E+02 -2.84613E+01 
-3.91908E+02 -3.04290E+01 
-3.97193E+02 -3.25914E+01 
-4.03596E+02 -3.49597E+01 
-4.11794E+02 -3.75587E+01 
-4.23769E+02 -4.04697E+01 
-4.45610E+02 -4.39768E+01 
-4.92095E+02 -4.88643E+01 
-5.78595E+02 -5.61654E+01 
-6.86027E+02 -6.52039E+01 
-7.71130E+02 -7.35072E+01 
-2.85000E+02 -1.25654E+01 
-2.86489E+02 -1.28342E+01 
-2.87845E+02 -1.34413E+01 
-2.88615E+02 -1.38359E+01 
-2.89428E+02 -1.42743E+01 
-2.90301E+02 -1.47644E+01 
-2.91251E+02 -1.53145E+01 
-2.92052E+02 -1.57864E+01 
-2.92300E+02 -1.59326E+01 
-2.93568E+02 -1.66848E+01 
-2.95015E+02 -1.75351E+01 
-2.96680E+02 -1.84925E+01 
-2.98608E+02 -1.95651E+01 
-3.00939E+02 -2.05949E+01 
-3.03695E+02 -2.19211E+01 
-3.06923E+02 -2.33858E+01 
-3.10713E+02 -2.49954E+01 
-3.15192E+02 -2.67552E+01 
-3.20588E+02 -2.86717E+01 
-3.27436E+02 -3.07607E+01 
-3.37304E+02 -3.30809E+01 
-3.55008E+02 -3.58439E+01 
-3.92255E+02 -3.96386E+01 
-4.61276E+02 -4.52354E+01 
-5.47050E+02 -5.20999E+01 
-6.15294E+02 -5.83412E+01 
-2.24556E+02 -1.02027E+01 
-2.25756E+02 -1.04279E+01 
-2.26895E+02 -1.09442E+01 
-2.27550E+02 -1.12772E+01 
-2.28245E+02 -1.16479E+01 
-2.28992E+02 -1.20628E+01 
-2.29808E+02 -1.25285E+01 
-2.30498E+02 -1.29277E+01 
-2.30711E+02 -1.30513E+01 
-2.31805E+02 -1.36862E+01 
-2.33053E+02 -1.44017E+01 
-2.34489E+02 -1.52045E+01 
-2.36150E+02 -1.60998E+01 
-2.38138E+02 -1.69386E+01 
-2.40497E+02 -1.80287E+01 
-2.43251E+02 -1.92277E+01 
-2.46472E+02 -2.05389E+01 
-2.50263E+02 -2.19647E+01 
-2.54804E+02 -2.35079E+01 
-2.60518E+02 -2.51780E+01 
-2.68646E+02 -2.70158E+01 
-2.82996E+02 -2.91759E+01 
-3.12844E+02 -3.20921E+01 
-3.67919E+02 -3.63276E+01 
-4.36394E+02 -4.14639E+01 
-4.91098E+02 -4.60763E+01 
-1.76955E+02 -8.31511E+00 
-1.77925E+02 -8.50296E+00 
-1.78883E+02 -8.94061E+00 
-1.79441E+02 -9.22034E+00 
-1.80035E+02 -9.53260E+00 
-1.80676E+02 -9.88257E+00 
-1.81377E+02 -1.02754E+01 
-1.81971E+02 -1.06119E+01 
-1.82154E+02 -1.07160E+01 
-1.83097E+02 -1.12498E+01 
-1.84174E+02 -1.18497E+01 
-1.85411E+02 -1.25200E+01 
-1.86841E+02 -1.32644E+01 
-1.88533E+02 -1.39438E+01 
-1.90549E+02 -1.48364E+01 
-1.92894E+02 -1.58137E+01 
-1.95626E+02 -1.68770E+01 
-1.98829E+02 -1.80266E+01 
-2.02644E+02 -1.92627E+01 
-2.07406E+02 -2.05899E+01 
-2.14096E+02 -2.20355E+01 
-2.25726E+02 -2.37091E+01 
-2.49644E+02 -2.59226E+01 
-2.93587E+02 -2.90764E+01 
-3.48240E+02 -3.28474E+01 
-3.92066E+02 -3.61817E+01 
-1.39469E+02 -6.80044E+00 
-1.40255E+02 -6.95641E+00 
-1.41063E+02 -7.32575E+00 
-1.41539E+02 -7.55968E+00 
-1.42047E+02 -7.82161E+00 
-1.42597E+02 -8.11564E+00 
-1.43199E+02 -8.44573E+00 
-1.43710E+02 -8.72825E+00 
-1.43868E+02 -8.81559E+00 
-1.44681E+02 -9.26276E+00 
-1.45608E+02 -9.76365E+00 
-1.46674E+02 -1.03211E+01 
-1.47903E+02 -1.09373E+01 
-1.49340E+02 -1.14844E+01 
-1.51059E+02 -1.22121E+01 
-1.53051E+02 -1.30052E+01 
-1.55365E+02 -1.38634E+01 
-1.58065E+02 -1.47855E+01 
-1.61265E+02 -1.57699E+01 
-1.65229E+02 -1.68177E+01 
-1.70730E+02 -1.79458E+01 
-1.80152E+02 -1.92288E+01 
-1.99315E+02 -2.08833E+01 
-2.34368E+02 -2.31833E+01 
-2.77972E+02 -2.58832E+01 
-3.13058E+02 -2.82230E+01 
-1.09950E+02 -5.57931E+00 
-1.10587E+02 -5.70820E+00 
-1.11270E+02 -6.01804E+00 
-1.11676E+02 -6.21278E+00 
-1.12111E+02 -6.43159E+00 
-1.12582E+02 -6.67765E+00 
-1.13100E+02 -6.95397E+00 
-1.13540E+02 -7.19026E+00 
-1.13676E+02 -7.26325E+00 
-1.14375E+02 -7.63634E+00 
-1.15174E+02 -8.05285E+00 
-1.16090E+02 -8.51452E+00 
-1.17145E+02 -9.02228E+00 
-1.18363E+02 -9.45992E+00 
-1.19826E+02 -1.00507E+01 
-1.21515E+02 -1.06912E+01 
-1.23471E+02 -1.13803E+01 
-1.25743E+02 -1.21158E+01 
-1.28421E+02 -1.28948E+01 
-1.31715E+02 -1.37159E+01 
-1.36235E+02 -1.45881E+01 
-1.43864E+02 -1.55594E+01 
-1.59211E+02 -1.67723E+01 
-1.87162E+02 -1.84035E+01 
-2.21933E+02 -2.02703E+01 
-2.49996E+02 -2.18437E+01 
-8.67028E+01 -4.59021E+00 
-8.72204E+01 -4.69623E+00 
-8.77995E+01 -4.95413E+00 
-8.81462E+01 -5.11553E+00 
-8.85179E+01 -5.29757E+00 
-8.89219E+01 -5.50270E+00 
-8.93667E+01 -5.73312E+00 
-8.97448E+01 -5.92998E+00 
-8.98616E+01 -5.99073E+00 
-9.04633E+01 -6.30075E+00 
-9.11497E+01 -6.64565E+00 
-9.19363E+01 -7.02626E+00 
-9.28402E+01 -7.44274E+00 
-9.38708E+01 -7.79028E+00 
-9.51121E+01 -8.26763E+00 
-9.65420E+01 -8.78242E+00 
-9.81905E+01 -9.33277E+00 
-1.00098E+02 -9.91579E+00 
-1.02336E+02 -1.05278E+01 
-1.05069E+02 -1.11659E+01 
-1.08777E+02 -1.18332E+01 
-1.14951E+02 -1.25571E+01 
-1.27235E+02 -1.34237E+01 
-1.49512E+02 -1.45358E+01 
-1.77218E+02 -1.57612E+01 
-1.99638E+02 -1.67506E+01 
-6.83937E+01 -3.78541E+00 
-6.88147E+01 -3.87223E+00 
-6.93068E+01 -4.08476E+00 
-6.96023E+01 -4.21795E+00 
-6.99200E+01 -4.36882E+00 
-7.02661E+01 -4.53918E+00 
-7.06477E+01 -4.73058E+00 
-7.09724E+01 -4.89395E+00 
-7.10727E+01 -4.94431E+00 
-7.15896E+01 -5.20087E+00 
-7.21787E+01 -5.48523E+00 
-7.28530E+01 -5.79757E+00 
-7.36260E+01 -6.13752E+00 
-7.44956E+01 -6.41125E+00 
-7.55469E+01 -6.79512E+00 
-7.67541E+01 -7.20666E+00 
-7.81408E+01 -7.64357E+00 
-7.97394E+01 -8.10258E+00 
-8.16052E+01 -8.57966E+00 
-8.38675E+01 -9.07072E+00 
-8.69064E+01 -9.57476E+00 
-9.18970E+01 -1.01038E+01 
-1.01724E+02 -1.07012E+01 
-1.19464E+02 -1.14146E+01 
-1.41522E+02 -1.21521E+01 
-1.59409E+02 -1.27025E+01 
-5.39719E+01 -3.12781E+00 
-5.43147E+01 -3.19864E+00 
-5.47338E+01 -3.37153E+00 
-5.49854E+01 -3.48100E+00 
-5.52566E+01 -3.60558E+00 
-5.55527E+01 -3.74653E+00 
-5.58797E+01 -3.90493E+00 
-5.61581E+01 -4.03997E+00 
-5.62442E+01 -4.08155E+00 
-5.66875E+01 -4.29298E+00 
-5.71923E+01 -4.52637E+00 
-5.77691E+01 -4.78147E+00 
-5.84289E+01 -5.05752E+00 
-5.91607E+01 -5.27113E+00 
-6.00490E+01 -5.57827E+00 
-6.10658E+01 -5.90540E+00 
-6.22296E+01 -6.24998E+00 
-6.35659E+01 -6.60862E+00 
-6.51180E+01 -6.97712E+00 
-6.69875E+01 -7.35077E+00 
-6.94735E+01 -7.72561E+00 
-7.35033E+01 -8.10240E+00 
-8.13566E+01 -8.49276E+00 
-9.54712E+01 -8.90360E+00 
-1.13012E+02 -9.27532E+00 
-1.27260E+02 -9.50159E+00 
-4.26101E+01 -2.58844E+00 
-4.28894E+01 -2.64603E+00 
-4.32471E+01 -2.78435E+00 
-4.34610E+01 -2.87400E+00 
-4.36922E+01 -2.97650E+00 
-4.39452E+01 -3.09271E+00 
-4.42250E+01 -3.22330E+00 
-4.44634E+01 -3.33448E+00 
-4.45371E+01 -3.36867E+00 
-4.49166E+01 -3.54216E+00 
-4.53484E+01 -3.73284E+00 
-4.58408E+01 -3.94015E+00 
-4.64026E+01 -4.16312E+00 
-4.70168E+01 -4.32804E+00 
-4.77655E+01 -4.57247E+00 
-4.86198E+01 -4.83089E+00 
-4.95942E+01 -5.10069E+00 
-5.07086E+01 -5.37851E+00 
-5.19967E+01 -5.66015E+00 
-5.35382E+01 -5.94061E+00 
-5.55682E+01 -6.21396E+00 
-5.88179E+01 -6.47283E+00 
-6.50870E+01 -6.70583E+00 
-7.63043E+01 -6.89080E+00 
-9.02342E+01 -6.99331E+00 
-1.01563E+02 -6.98545E+00 
-3.36570E+01 -2.14451E+00 
-3.38847E+01 -2.19119E+00 
-3.41904E+01 -2.29947E+00 
-3.43720E+01 -2.37264E+00 
-3.45687E+01 -2.45670E+00 
-3.47845E+01 -2.55219E+00 
-3.50235E+01 -2.65945E+00 
-3.52273E+01 -2.75062E+00 
-3.52903E+01 -2.77863E+00 
-3.56146E+01 -2.92036E+00 
-3.59830E+01 -3.07540E+00 
-3.64024E+01 -3.24301E+00 
-3.68797E+01 -3.42208E+00 
-3.73937E+01 -3.54785E+00 
-3.80232E+01 -3.74125E+00 
-3.87391E+01 -3.94402E+00 
-3.95529E+01 -4.15357E+00 
-4.04798E+01 -4.36665E+00 
-4.15463E+01 -4.57923E+00 
-4.28143E+01 -4.78623E+00 
-4.44688E+01 -4.98050E+00 
-4.70852E+01 -5.14904E+00 
-5.20830E+01 -5.26424E+00 
-6.09853E+01 -5.28386E+00 
-7.20300E+01 -5.19297E+00 
-8.10183E+01 -5.02102E+00 
-2.66000E+01 -1.77798E+00 
-2.67856E+01 -1.81576E+00 
-2.70472E+01 -1.89804E+00 
-2.72009E+01 -1.95759E+00 
-2.73680E+01 -2.02632E+00 
-2.75518E+01 -2.10453E+00 
-2.77555E+01 -2.19232E+00 
-2.79293E+01 -2.26679E+00 
-2.79831E+01 -2.28962E+00 
-2.82596E+01 -2.40490E+00 
-2.85733E+01 -2.53036E+00 
-2.89297E+01 -2.66514E+00 
-2.93341E+01 -2.80811E+00 
-2.97629E+01 -2.90263E+00 
-3.02907E+01 -3.05472E+00 
-3.08892E+01 -3.21262E+00 
-3.15670E+01 -3.37388E+00 
-3.23361E+01 -3.53542E+00 
-3.32167E+01 -3.69345E+00 
-3.42572E+01 -3.84302E+00 
-3.56026E+01 -3.97626E+00 
-3.77054E+01 -4.07649E+00 
-4.16832E+01 -4.10515E+00 
-4.87368E+01 -4.00686E+00 
-5.74773E+01 -3.78162E+00 
-6.45912E+01 -3.49960E+00 
-2.10356E+01 -1.47452E+00 
-2.11869E+01 -1.50507E+00 
-2.14108E+01 -1.56498E+00 
-2.15407E+01 -1.61335E+00 
-2.16824E+01 -1.66942E+00 
-2.18385E+01 -1.73328E+00 
-2.20119E+01 -1.80489E+00 
-2.21598E+01 -1.86548E+00 
-2.22055E+01 -1.88403E+00 
-2.24407E+01 -1.97739E+00 
-2.27072E+01 -2.07841E+00 
-2.30092E+01 -2.18619E+00 
-2.33510E+01 -2.29963E+00 
-2.37076E+01 -2.36943E+00 
-2.41490E+01 -2.48822E+00 
-2.46479E+01 -2.61017E+00 
-2.52110E+01 -2.73295E+00 
-2.58473E+01 -2.85373E+00 
-2.65725E+01 -2.96902E+00 
-2.74241E+01 -3.07406E+00 
-2.85154E+01 -3.16074E+00 
-3.02018E+01 -3.21012E+00 
-3.33619E+01 -3.17679E+00 
-3.89400E+01 -2.99749E+00 
-4.58419E+01 -2.68343E+00 
-5.14563E+01 -2.33253E+00 
-1.66464E+01 -1.22266E+00 
-1.67697E+01 -1.24737E+00 
-1.69614E+01 -1.28819E+00 
-1.70709E+01 -1.32743E+00 
-1.71907E+01 -1.37309E+00 
-1.73230E+01 -1.42512E+00 
-1.74702E+01 -1.48335E+00 
-1.75958E+01 -1.53248E+00 
-1.76346E+01 -1.54749E+00 
-1.78342E+01 -1.62277E+00 
-1.80599E+01 -1.70372E+00 
-1.83152E+01 -1.78944E+00 
-1.86032E+01 -1.87885E+00 
-1.88986E+01 -1.92930E+00 
-1.92668E+01 -2.02142E+00 
-1.96815E+01 -2.11472E+00 
-2.01480E+01 -2.20704E+00 
-2.06730E+01 -2.29582E+00 
-2.12685E+01 -2.37788E+00 
-2.19634E+01 -2.44877E+00 
-2.28464E+01 -2.50040E+00 
-2.41957E+01 -2.51271E+00 
-2.67007E+01 -2.43648E+00 
-3.11020E+01 -2.20460E+00 
-3.65381E+01 -1.83645E+00 
-4.09548E+01 -1.44764E+00 
-1.31828E+01 -1.01318E+00 
-1.32832E+01 -1.03323E+00 
-1.34471E+01 -1.05791E+00 
-1.35391E+01 -1.08975E+00 
-1.36402E+01 -1.12690E+00 
-1.37520E+01 -1.16922E+00 
-1.38766E+01 -1.21646E+00 
-1.39830E+01 -1.25617E+00 
-1.40159E+01 -1.26827E+00 
-1.41848E+01 -1.32875E+00 
-1.43755E+01 -1.39330E+00 
-1.45906E+01 -1.46110E+00 
-1.48326E+01 -1.53111E+00 
-1.50765E+01 -1.56659E+00 
-1.53827E+01 -1.63746E+00 
-1.57265E+01 -1.70806E+00 
-1.61118E+01 -1.77645E+00 
-1.65437E+01 -1.84032E+00 
-1.70312E+01 -1.89681E+00 
-1.75965E+01 -1.94183E+00 
-1.83088E+01 -1.96751E+00 
-1.93855E+01 -1.95350E+00 
-2.13661E+01 -1.84911E+00 
-2.48298E+01 -1.58629E+00 
-2.90988E+01 -1.19017E+00 
-3.25603E+01 -7.86397E-01 
-1.04483E+01 -8.38648E-01 
-1.05299E+01 -8.54995E-01 
-1.06698E+01 -8.66214E-01 
-1.07469E+01 -8.92110E-01 
-1.08319E+01 -9.22357E-01 
-1.09262E+01 -9.56753E-01 
-1.10315E+01 -9.95014E-01 
-1.11213E+01 -1.02704E+00 
-1.11491E+01 -1.03677E+00 
-1.12916E+01 -1.08519E+00 
-1.14522E+01 -1.13645E+00 
-1.16329E+01 -1.18978E+00 
-1.18356E+01 -1.24424E+00 
-1.20361E+01 -1.26829E+00 
-1.22900E+01 -1.32234E+00 
-1.25742E+01 -1.37509E+00 
-1.28916E+01 -1.42482E+00 
-1.32457E+01 -1.46947E+00 
-1.36435E+01 -1.50651E+00 
-1.41020E+01 -1.53222E+00 
-1.46747E+01 -1.53911E+00 
-1.55313E+01 -1.50711E+00 
-1.70927E+01 -1.38579E+00 
-1.98102E+01 -1.10826E+00 
-2.31511E+01 -7.03530E-01 
-2.58525E+01 -3.01380E-01 
-8.28802E+00 -6.93050E-01 
-8.35436E+00 -7.06486E-01 
-8.47334E+00 -7.06651E-01 
-8.53774E+00 -7.27803E-01 
-8.60902E+00 -7.52490E-01 
-8.68835E+00 -7.80475E-01 
-8.77694E+00 -8.11455E-01 
-8.85260E+00 -8.37248E-01 
-8.87598E+00 -8.45059E-01 
-8.99586E+00 -8.83725E-01 
-9.13075E+00 -9.24291E-01 
-9.28210E+00 -9.66026E-01 
-9.45129E+00 -1.00810E+00 
-9.61541E+00 -1.02360E+00 
-9.82536E+00 -1.06440E+00 
-1.00596E+01 -1.10322E+00 
-1.03201E+01 -1.13853E+00 
-1.06096E+01 -1.16852E+00 
-1.09331E+01 -1.19096E+00 
-1.13036E+01 -1.20252E+00 
-1.17625E+01 -1.19617E+00 
-1.24416E+01 -1.15258E+00 
-1.36684E+01 -1.02275E+00 
-1.57928E+01 -7.42494E-01 
-1.83969E+01 -3.43137E-01 
-2.04947E+01 4.57200E-02 
-6.58048E+00 -5.71512E-01 
-6.63430E+00 -5.82681E-01 
-6.73506E+00 -5.73964E-01 
-6.78866E+00 -5.91370E-01 
-6.84825E+00 -6.11616E-01 
-6.91476E+00 -6.34451E-01 
-6.98912E+00 -6.59571E-01 
-7.05263E+00 -6.80348E-01 
-7.07226E+00 -6.86615E-01 
-7.17279E+00 -7.17456E-01 
-7.28568E+00 -7.49469E-01 
-7.41200E+00 -7.81990E-01 
-7.55277E+00 -8.14279E-01 
-7.68648E+00 -8.23513E-01 
-7.85957E+00 -8.53968E-01 
-8.05201E+00 -8.81999E-01 
-8.26521E+00 -9.06261E-01 
-8.50104E+00 -9.25199E-01 
-8.76318E+00 -9.36871E-01 
-9.06148E+00 -9.38299E-01 
-9.42776E+00 -9.22992E-01 
-9.96411E+00 -8.72634E-01 
-1.09242E+01 -7.40536E-01 
-1.25781E+01 -4.66168E-01 
-1.45985E+01 -8.20001E-02 
-1.62181E+01 2.85706E-01 
-5.22981E+00 -4.70055E-01 
-5.27340E+00 -4.79477E-01 
-5.35821E+00 -4.63835E-01 
-5.40266E+00 -4.78311E-01 
-5.45231E+00 -4.95041E-01 
-5.50788E+00 -5.13773E-01 
-5.57010E+00 -5.34211E-01 
-5.62324E+00 -5.50983E-01 
-5.63966E+00 -5.56018E-01 
-5.72368E+00 -5.80627E-01 
-5.81785E+00 -6.05854E-01 
-5.92293E+00 -6.31106E-01 
-6.03964E+00 -6.55730E-01 
-6.14802E+00 -6.60500E-01 
-6.29031E+00 -6.82923E-01 
-6.44793E+00 -7.02668E-01 
-6.62183E+00 -7.18572E-01 
-6.81328E+00 -7.29301E-01 
-7.02489E+00 -7.33182E-01 
-7.26409E+00 -7.27589E-01 
-7.55522E+00 -7.06582E-01 
-7.97695E+00 -6.53047E-01 
-8.72492E+00 -5.23160E-01 
-1.00063E+01 -2.60682E-01 
-1.15651E+01 1.01712E-01 
-1.28071E+01 4.43321E-01 
-4.16057E+00 -3.85428E-01 
-4.19580E+00 -3.93520E-01 
-4.26662E+00 -3.72706E-01 
-4.30335E+00 -3.84916E-01 
-4.34458E+00 -3.98888E-01 
-4.39086E+00 -4.14376E-01 
-4.44273E+00 -4.31104E-01 
-4.48705E+00 -4.44702E-01 
-4.50074E+00 -4.48760E-01 
-4.57073E+00 -4.68442E-01 
-4.64901E+00 -4.88325E-01 
-4.73612E+00 -5.07888E-01 
-4.83255E+00 -5.26553E-01 
-4.91993E+00 -5.28261E-01 
-5.03655E+00 -5.44491E-01 
-5.16525E+00 -5.57930E-01 
-5.30661E+00 -5.67585E-01 
-5.46146E+00 -5.72322E-01 
-5.63162E+00 -5.70717E-01 
-5.82259E+00 -5.60472E-01 
-6.05290E+00 -5.36206E-01 
-6.38286E+00 -4.82111E-01 
-6.96248E+00 -3.57560E-01 
-7.94947E+00 -1.10943E-01 
-9.14439E+00 2.25572E-01 
-1.00892E+01 5.38340E-01 
-3.31338E+00 -3.14964E-01 
-3.34180E+00 -3.22052E-01 
-3.40032E+00 -2.97632E-01 
-3.43056E+00 -3.08109E-01 
-3.46466E+00 -3.19935E-01 
-3.50307E+00 -3.32879E-01 
-3.54619E+00 -3.46686E-01 
-3.58302E+00 -3.57784E-01 
-3.59440E+00 -3.61075E-01 
-3.65250E+00 -3.76885E-01 
-3.71735E+00 -3.92589E-01 
-3.78933E+00 -4.07726E-01 
-3.86873E+00 -4.21795E-01 
-3.93877E+00 -4.21512E-01 
-4.03408E+00 -4.32997E-01 
-4.13884E+00 -4.41683E-01 
-4.25336E+00 -4.46729E-01 
-4.37814E+00 -4.47187E-01 
-4.51439E+00 -4.41856E-01 
-4.66614E+00 -4.28742E-01 
-4.84739E+00 -4.03012E-01 
-5.10408E+00 -3.50210E-01 
-5.55043E+00 -2.33070E-01 
-6.30551E+00 -4.72893E-03 
-7.21438E+00 3.03680E-01 
-7.92625E+00 5.86495E-01 
-2.64148E+00 -2.56460E-01 
-2.66435E+00 -2.62798E-01 
-2.71205E+00 -2.36159E-01 
-2.73684E+00 -2.45321E-01 
-2.76497E+00 -2.55488E-01 
-2.79674E+00 -2.66447E-01 
-2.83246E+00 -2.77967E-01 
-2.86298E+00 -2.87106E-01 
-2.87240E+00 -2.89795E-01 
-2.92048E+00 -3.02579E-01 
-2.97404E+00 -3.15029E-01 
-3.03332E+00 -3.26743E-01 
-3.09849E+00 -3.37285E-01 
-3.15428E+00 -3.35812E-01 
-3.23197E+00 -3.43681E-01 
-3.31698E+00 -3.48818E-01 
-3.40944E+00 -3.50522E-01 
-3.50959E+00 -3.48009E-01 
-3.61820E+00 -3.40278E-01 
-3.73818E+00 -3.25614E-01 
-3.88000E+00 -2.99710E-01 
-4.07837E+00 -2.49461E-01 
-4.41957E+00 -1.41001E-01 
-4.99249E+00 6.78248E-02 
-5.67731E+00 3.47301E-01 
-6.20734E+00 6.00245E-01 
-2.10067E+00 -2.07406E-01 
-2.11899E+00 -2.13177E-01 
-2.15703E+00 -1.85531E-01 
-2.17723E+00 -1.93686E-01 
-2.20028E+00 -2.02554E-01 
-2.22641E+00 -2.11946E-01 
-2.25582E+00 -2.21653E-01 
-2.28096E+00 -2.29238E-01 
