PdfType: replica
-2.43745E+02 -6.24439E+01 
-2.45839E+02 -6.36380E+01 
-2.47519E+02 -6.46406E+01 
-2.48022E+02 -6.49483E+01 
-2.50507E+02 -6.65169E+01 
-2.53168E+02 -6.82765E+01 
-2.56059E+02 -7.02592E+01 
-2.59241E+02 -7.24984E+01 
-2.63564E+02 -7.50294E+01 
-2.67980E+02 -7.79901E+01 
-2.73036E+02 -8.13193E+01 
-2.78873E+02 -8.50608E+01 
-2.85679E+02 -8.92655E+01 
-2.93742E+02 -9.40042E+01 
-3.03646E+02 -9.94150E+01 
-3.16926E+02 -1.05877E+02 
-3.38135E+02 -1.14568E+02 
-3.78456E+02 -1.28517E+02 
-4.50520E+02 -1.51399E+02 
-5.42374E+02 -1.80293E+02 
-6.22430E+02 -2.06270E+02 
-1.91023E+02 -4.68754E+01 
-1.93132E+02 -4.76044E+01 
-1.95032E+02 -4.87145E+01 
-1.96666E+02 -4.95245E+01 
-1.98340E+02 -5.03898E+01 
-2.00064E+02 -5.13241E+01 
-2.01852E+02 -5.23430E+01 
-2.03292E+02 -5.32003E+01 
-2.03724E+02 -5.34636E+01 
-2.05862E+02 -5.48071E+01 
-2.08161E+02 -5.63151E+01 
-2.10668E+02 -5.80135E+01 
-2.13438E+02 -5.99289E+01 
-2.17168E+02 -6.20556E+01 
-2.21018E+02 -6.45585E+01 
-2.25425E+02 -6.73653E+01 
-2.30508E+02 -7.05100E+01 
-2.36421E+02 -7.40315E+01 
-2.43408E+02 -7.79845E+01 
-2.51947E+02 -8.24775E+01 
-2.63304E+02 -8.78136E+01 
-2.81233E+02 -9.49440E+01 
-3.14974E+02 -1.06318E+02 
-3.75012E+02 -1.24897E+02 
-4.51563E+02 -1.48279E+02 
-5.18504E+02 -1.69198E+02 
-1.56572E+02 -3.84056E+01 
-1.58323E+02 -3.90165E+01 
-1.59943E+02 -3.99702E+01 
-1.61326E+02 -4.06589E+01 
-1.62745E+02 -4.13967E+01 
-1.64210E+02 -4.21955E+01 
-1.65735E+02 -4.30685E+01 
-1.66966E+02 -4.38039E+01 
-1.67336E+02 -4.40299E+01 
-1.69172E+02 -4.51833E+01 
-1.71156E+02 -4.64773E+01 
-1.73326E+02 -4.79328E+01 
-1.75733E+02 -4.95709E+01 
-1.78946E+02 -5.13557E+01 
-1.82295E+02 -5.34689E+01 
-1.86126E+02 -5.58315E+01 
-1.90540E+02 -5.84695E+01 
-1.95665E+02 -6.14124E+01 
-2.01703E+02 -6.47020E+01 
-2.09048E+02 -6.84231E+01 
-2.18742E+02 -7.28177E+01 
-2.33878E+02 -7.86521E+01 
-2.62085E+02 -8.79026E+01 
-3.12059E+02 -1.02948E+02 
-3.75791E+02 -1.21809E+02 
-4.31690E+02 -1.38585E+02 
-1.28312E+02 -3.14880E+01 
-1.29764E+02 -3.20020E+01 
-1.31149E+02 -3.28191E+01 
-1.32317E+02 -3.34067E+01 
-1.33519E+02 -3.40376E+01 
-1.34764E+02 -3.47221E+01 
-1.36063E+02 -3.54713E+01 
-1.37116E+02 -3.61028E+01 
-1.37433E+02 -3.62969E+01 
-1.39010E+02 -3.72873E+01 
-1.40720E+02 -3.83974E+01 
-1.42599E+02 -3.96437E+01 
-1.44689E+02 -4.10425E+01 
-1.47452E+02 -4.25372E+01 
-1.50359E+02 -4.43177E+01 
-1.53683E+02 -4.63018E+01 
-1.57508E+02 -4.85092E+01 
-1.61941E+02 -5.09620E+01 
-1.67147E+02 -5.36915E+01 
-1.73452E+02 -5.67637E+01 
-1.81712E+02 -6.03712E+01 
-1.94474E+02 -6.51294E+01 
-2.18033E+02 -7.26277E+01 
-2.59599E+02 -8.47676E+01 
-3.12610E+02 -9.99194E+01 
-3.59226E+02 -1.13305E+02 
-1.05126E+02 -2.58496E+01 
-1.06331E+02 -2.62829E+01 
-1.07516E+02 -2.69825E+01 
-1.08504E+02 -2.74841E+01 
-1.09522E+02 -2.80240E+01 
-1.10580E+02 -2.86106E+01 
-1.11688E+02 -2.92533E+01 
-1.12589E+02 -2.97953E+01 
-1.12860E+02 -2.99619E+01 
-1.14216E+02 -3.08114E+01 
-1.15691E+02 -3.17622E+01 
-1.17318E+02 -3.28272E+01 
-1.19131E+02 -3.40190E+01 
-1.21505E+02 -3.52674E+01 
-1.24025E+02 -3.67636E+01 
-1.26904E+02 -3.84253E+01 
-1.30211E+02 -4.02669E+01 
-1.34037E+02 -4.23048E+01 
-1.38517E+02 -4.45621E+01 
-1.43918E+02 -4.70898E+01 
-1.50944E+02 -5.00403E+01 
-1.61692E+02 -5.39059E+01 
-1.81354E+02 -5.99590E+01 
-2.15900E+02 -6.97111E+01 
-2.59955E+02 -8.18232E+01 
-2.98777E+02 -9.24416E+01 
-8.61081E+01 -2.12556E+01 
-8.71083E+01 -2.16208E+01 
-8.81220E+01 -2.22200E+01 
-8.89580E+01 -2.26479E+01 
-8.98223E+01 -2.31092E+01 
-9.07226E+01 -2.36113E+01 
-9.16688E+01 -2.41618E+01 
-9.24403E+01 -2.46262E+01 
-9.26734E+01 -2.47689E+01 
-9.38393E+01 -2.54960E+01 
-9.51131E+01 -2.63085E+01 
-9.65213E+01 -2.72162E+01 
-9.80948E+01 -2.82287E+01 
-1.00132E+02 -2.92682E+01 
-1.02313E+02 -3.05216E+01 
-1.04802E+02 -3.19089E+01 
-1.07657E+02 -3.34404E+01 
-1.10952E+02 -3.51278E+01 
-1.14798E+02 -3.69881E+01 
-1.19416E+02 -3.90599E+01 
-1.25382E+02 -4.14633E+01 
-1.34422E+02 -4.45900E+01 
-1.50817E+02 -4.94531E+01 
-1.79507E+02 -5.72464E+01 
-2.16083E+02 -6.68727E+01 
-2.48369E+02 -7.52394E+01 
-7.05158E+01 -1.75099E+01 
-7.13476E+01 -1.78173E+01 
-7.22144E+01 -1.83309E+01 
-7.29232E+01 -1.86949E+01 
-7.36579E+01 -1.90883E+01 
-7.44253E+01 -1.95171E+01 
-7.52345E+01 -1.99876E+01 
-7.58962E+01 -2.03844E+01 
-7.60965E+01 -2.05064E+01 
-7.71004E+01 -2.11272E+01 
-7.82007E+01 -2.18194E+01 
-7.94201E+01 -2.25907E+01 
-8.07852E+01 -2.34481E+01 
-8.25317E+01 -2.43106E+01 
-8.44160E+01 -2.53573E+01 
-8.65641E+01 -2.65117E+01 
-8.90236E+01 -2.77810E+01 
-9.18557E+01 -2.91731E+01 
-9.51516E+01 -3.07003E+01 
-9.90910E+01 -3.23916E+01 
-1.04148E+02 -3.43408E+01 
-1.11742E+02 -3.68576E+01 
-1.25399E+02 -4.07437E+01 
-1.49205E+02 -4.69345E+01 
-1.79538E+02 -5.45344E+01 
-2.06346E+02 -6.10759E+01 
-5.77399E+01 -1.44512E+01 
-5.84326E+01 -1.47093E+01 
-5.91737E+01 -1.51498E+01 
-5.97758E+01 -1.54585E+01 
-6.04011E+01 -1.57930E+01 
-6.10563E+01 -1.61582E+01 
-6.17493E+01 -1.65593E+01 
-6.23175E+01 -1.68975E+01 
-6.24898E+01 -1.70013E+01 
-6.33549E+01 -1.75298E+01 
-6.43056E+01 -1.81178E+01 
-6.53616E+01 -1.87711E+01 
-6.65451E+01 -1.94947E+01 
-6.80403E+01 -2.02075E+01 
-6.96659E+01 -2.10787E+01 
-7.15163E+01 -2.20359E+01 
-7.36310E+01 -2.30840E+01 
-7.60600E+01 -2.42283E+01 
-7.88781E+01 -2.54770E+01 
-8.22320E+01 -2.68517E+01 
-8.65105E+01 -2.84251E+01 
-9.28796E+01 -3.04402E+01 
-1.04244E+02 -3.35267E+01 
-1.23976E+02 -3.84112E+01 
-1.49102E+02 -4.43658E+01 
-1.71324E+02 -4.94346E+01 
-4.72774E+01 -1.19485E+01 
-4.78552E+01 -1.21647E+01 
-4.84890E+01 -1.25423E+01 
-4.90011E+01 -1.28034E+01 
-4.95342E+01 -1.30869E+01 
-5.00942E+01 -1.33970E+01 
-5.06883E+01 -1.37379E+01 
-5.11767E+01 -1.40253E+01 
-5.13249E+01 -1.41135E+01 
-5.20708E+01 -1.45619E+01 
-5.28924E+01 -1.50598E+01 
-5.38065E+01 -1.56113E+01 
-5.48317E+01 -1.62198E+01 
-5.61100E+01 -1.68064E+01 
-5.75099E+01 -1.75290E+01 
-5.91009E+01 -1.83200E+01 
-6.09153E+01 -1.91823E+01 
-6.29942E+01 -2.01191E+01 
-6.53983E+01 -2.11358E+01 
-6.82474E+01 -2.22480E+01 
-7.18601E+01 -2.35115E+01 
-7.71938E+01 -2.51155E+01 
-8.66388E+01 -2.75503E+01 
-1.02975E+02 -3.13743E+01 
-1.23758E+02 -3.59988E+01 
-1.42144E+02 -3.98852E+01 
-3.87139E+01 -9.89628E+00 
-3.91963E+01 -1.00769E+01 
-3.97389E+01 -1.04003E+01 
-4.01749E+01 -1.06203E+01 
-4.06298E+01 -1.08599E+01 
-4.11089E+01 -1.11225E+01 
-4.16185E+01 -1.14113E+01 
-4.20385E+01 -1.16548E+01 
-4.21661E+01 -1.17295E+01 
-4.28093E+01 -1.21088E+01 
-4.35192E+01 -1.25290E+01 
-4.43099E+01 -1.29929E+01 
-4.51972E+01 -1.35027E+01 
-4.62884E+01 -1.39835E+01 
-4.74916E+01 -1.45807E+01 
-4.88567E+01 -1.52319E+01 
-5.04101E+01 -1.59386E+01 
-5.21853E+01 -1.67024E+01 
-5.42316E+01 -1.75265E+01 
-5.66466E+01 -1.84219E+01 
-5.96908E+01 -1.94309E+01 
-6.41497E+01 -2.06993E+01 
-7.19880E+01 -2.26051E+01 
-8.54938E+01 -2.55721E+01 
-1.02659E+02 -2.91267E+01 
-1.17842E+02 -3.20692E+01 
-3.17073E+01 -8.20990E+00 
-3.21105E+01 -8.36040E+00 
-3.25755E+01 -8.63677E+00 
-3.29469E+01 -8.82150E+00 
-3.33353E+01 -9.02338E+00 
-3.37454E+01 -9.24505E+00 
-3.41827E+01 -9.48906E+00 
-3.45439E+01 -9.69470E+00 
-3.46538E+01 -9.75777E+00 
-3.52083E+01 -1.00776E+01 
-3.58214E+01 -1.04310E+01 
-3.65048E+01 -1.08198E+01 
-3.72717E+01 -1.12454E+01 
-3.82017E+01 -1.16375E+01 
-3.92338E+01 -1.21294E+01 
-4.04025E+01 -1.26634E+01 
-4.17296E+01 -1.32403E+01 
-4.32420E+01 -1.38604E+01 
-4.49797E+01 -1.45252E+01 
-4.70219E+01 -1.52422E+01 
-4.95816E+01 -1.60430E+01 
-5.33024E+01 -1.70387E+01 
-5.97972E+01 -1.85171E+01 
-7.09464E+01 -2.07949E+01 
-8.50985E+01 -2.34936E+01 
-9.76095E+01 -2.56870E+01 
-2.59757E+01 -6.82122E+00 
-2.63129E+01 -6.94630E+00 
-2.67120E+01 -7.18167E+00 
-2.70285E+01 -7.33631E+00 
-2.73602E+01 -7.50589E+00 
-2.77113E+01 -7.69249E+00 
-2.80866E+01 -7.89804E+00 
-2.83972E+01 -8.07119E+00 
-2.84919E+01 -8.12426E+00 
-2.89697E+01 -8.39310E+00 
-2.94987E+01 -8.68929E+00 
-3.00887E+01 -9.01399E+00 
-3.07506E+01 -9.36788E+00 
-3.15417E+01 -9.68599E+00 
-3.24252E+01 -1.00896E+01 
-3.34237E+01 -1.05259E+01 
-3.45547E+01 -1.09948E+01 
-3.58402E+01 -1.14958E+01 
-3.73123E+01 -1.20293E+01 
-3.90353E+01 -1.26002E+01 
-4.11828E+01 -1.32315E+01 
-4.42815E+01 -1.40065E+01 
-4.96539E+01 -1.51413E+01 
-5.88422E+01 -1.68678E+01 
-7.04886E+01 -1.88856E+01 
-8.07742E+01 -2.04887E+01 
-2.12877E+01 -5.67548E+00 
-2.15698E+01 -5.77920E+00 
-2.19130E+01 -5.97870E+00 
-2.21827E+01 -6.10775E+00 
-2.24659E+01 -6.24980E+00 
-2.27664E+01 -6.40642E+00 
-2.30884E+01 -6.57905E+00 
-2.33554E+01 -6.72439E+00 
-2.34368E+01 -6.76891E+00 
-2.38483E+01 -6.99411E+00 
-2.43043E+01 -7.24147E+00 
-2.48131E+01 -7.51160E+00 
-2.53834E+01 -7.80467E+00 
-2.60551E+01 -8.06130E+00 
-2.68097E+01 -8.39124E+00 
-2.76608E+01 -8.74626E+00 
-2.86226E+01 -9.12567E+00 
-2.97125E+01 -9.52850E+00 
-3.09566E+01 -9.95426E+00 
-3.24068E+01 -1.04058E+01 
-3.42042E+01 -1.08995E+01 
-3.67796E+01 -1.14969E+01 
-4.12152E+01 -1.23570E+01 
-4.87736E+01 -1.36451E+01 
-5.83384E+01 -1.51248E+01 
-6.67738E+01 -1.62661E+01 
-1.74533E+01 -4.72850E+00 
-1.76893E+01 -4.81434E+00 
-1.79850E+01 -4.98238E+00 
-1.82146E+01 -5.08975E+00 
-1.84564E+01 -5.20840E+00 
-1.87135E+01 -5.33949E+00 
-1.89896E+01 -5.48403E+00 
-1.92190E+01 -5.60563E+00 
-1.92890E+01 -5.64285E+00 
-1.96431E+01 -5.83083E+00 
-2.00357E+01 -6.03665E+00 
-2.04736E+01 -6.26048E+00 
-2.09641E+01 -6.50217E+00 
-2.15334E+01 -6.70792E+00 
-2.21765E+01 -6.97658E+00 
-2.29003E+01 -7.26420E+00 
-2.37162E+01 -7.56974E+00 
-2.46381E+01 -7.89188E+00 
-2.56869E+01 -8.22955E+00 
-2.69044E+01 -8.58410E+00 
-2.84053E+01 -8.96684E+00 
-3.05411E+01 -9.42192E+00 
-3.41959E+01 -1.00636E+01 
-4.04010E+01 -1.10053E+01 
-4.82392E+01 -1.20629E+01 
-5.51391E+01 -1.28462E+01 
-1.43167E+01 -3.94446E+00 
-1.45141E+01 -4.01539E+00 
-1.47693E+01 -4.15578E+00 
-1.49647E+01 -4.24486E+00 
-1.51709E+01 -4.34369E+00 
-1.53908E+01 -4.45308E+00 
-1.56275E+01 -4.57372E+00 
-1.58244E+01 -4.67513E+00 
-1.58845E+01 -4.70614E+00 
-1.61888E+01 -4.86248E+00 
-1.65264E+01 -5.03306E+00 
-1.69028E+01 -5.21776E+00 
-1.73238E+01 -5.41620E+00 
-1.78052E+01 -5.58001E+00 
-1.83520E+01 -5.79788E+00 
-1.89661E+01 -6.02983E+00 
-1.96565E+01 -6.27462E+00 
-2.04345E+01 -6.53070E+00 
-2.13164E+01 -6.79667E+00 
-2.23360E+01 -7.07276E+00 
-2.35862E+01 -7.36635E+00 
-2.53533E+01 -7.70813E+00 
-2.83583E+01 -8.17724E+00 
-3.34415E+01 -8.84725E+00 
-3.98493E+01 -9.57631E+00 
-4.54775E+01 -1.00849E+01 
-1.17504E+01 -3.29425E+00 
-1.19155E+01 -3.35278E+00 
-1.21361E+01 -3.46889E+00 
-1.23023E+01 -3.54258E+00 
-1.24780E+01 -3.62466E+00 
-1.26659E+01 -3.71567E+00 
-1.28685E+01 -3.81604E+00 
-1.30374E+01 -3.90031E+00 
-1.30890E+01 -3.92605E+00 
-1.33502E+01 -4.05558E+00 
-1.36400E+01 -4.19638E+00 
-1.39629E+01 -4.34814E+00 
-1.43236E+01 -4.51031E+00 
-1.47297E+01 -4.63972E+00 
-1.51935E+01 -4.81564E+00 
-1.57133E+01 -5.00178E+00 
-1.62962E+01 -5.19679E+00 
-1.69510E+01 -5.39904E+00 
-1.76907E+01 -5.60688E+00 
-1.85423E+01 -5.81982E+00 
-1.95810E+01 -6.04222E+00 
-2.10395E+01 -6.29431E+00 
-2.35046E+01 -6.62810E+00 
-2.76589E+01 -7.08673E+00 
-3.28840E+01 -7.56265E+00 
-3.74610E+01 -7.86306E+00 
-9.65026E+00 -2.75414E+00 
-9.78818E+00 -2.80239E+00 
-9.97926E+00 -2.89716E+00 
-1.01203E+01 -2.95797E+00 
-1.02700E+01 -3.02594E+00 
-1.04304E+01 -3.10143E+00 
-1.06037E+01 -3.18465E+00 
-1.07483E+01 -3.25442E+00 
-1.07925E+01 -3.27571E+00 
-1.10164E+01 -3.38261E+00 
-1.12648E+01 -3.49834E+00 
-1.15412E+01 -3.62246E+00 
-1.18495E+01 -3.75435E+00 
-1.21914E+01 -3.85568E+00 
-1.25839E+01 -3.99709E+00 
-1.30228E+01 -4.14569E+00 
-1.35137E+01 -4.30009E+00 
-1.40634E+01 -4.45864E+00 
-1.46822E+01 -4.61962E+00 
-1.53916E+01 -4.78198E+00 
-1.62523E+01 -4.94786E+00 
-1.74530E+01 -5.12949E+00 
-1.94702E+01 -5.35805E+00 
-2.28567E+01 -5.65383E+00 
-2.71056E+01 -5.93693E+00 
-3.08155E+01 -6.08192E+00 
-7.93097E+00 -2.30473E+00 
-8.04614E+00 -2.34448E+00 
-8.21184E+00 -2.42055E+00 
-8.33149E+00 -2.47059E+00 
-8.45879E+00 -2.52672E+00 
-8.59553E+00 -2.58914E+00 
-8.74362E+00 -2.65791E+00 
-8.86730E+00 -2.71546E+00 
-8.90511E+00 -2.73300E+00 
-9.09671E+00 -2.82087E+00 
-9.30917E+00 -2.91557E+00 
-9.54536E+00 -3.01661E+00 
-9.80824E+00 -3.12334E+00 
-1.00952E+01 -3.20191E+00 
-1.04266E+01 -3.31502E+00 
-1.07963E+01 -3.43298E+00 
-1.12086E+01 -3.55440E+00 
-1.16689E+01 -3.67765E+00 
-1.21852E+01 -3.80102E+00 
-1.27745E+01 -3.92313E+00 
-1.34858E+01 -4.04445E+00 
-1.44716E+01 -4.17115E+00 
-1.61177E+01 -4.31868E+00 
-1.88708E+01 -4.49048E+00 
-2.23154E+01 -4.62882E+00 
-2.53120E+01 -4.66001E+00 
-6.52299E+00 -1.93014E+00 
-6.61910E+00 -1.96290E+00 
-6.76291E+00 -2.02259E+00 
-6.86424E+00 -2.06367E+00 
-6.97237E+00 -2.10991E+00 
-7.08881E+00 -2.16136E+00 
-7.21515E+00 -2.21800E+00 
-7.32076E+00 -2.26530E+00 
-7.35306E+00 -2.27969E+00 
-7.51672E+00 -2.35162E+00 
-7.69808E+00 -2.42877E+00 
-7.89941E+00 -2.51064E+00 
-8.12301E+00 -2.59656E+00 
-8.36324E+00 -2.65678E+00 
-8.64236E+00 -2.74682E+00 
-8.95295E+00 -2.83987E+00 
-9.29840E+00 -2.93461E+00 
-9.68277E+00 -3.02950E+00 
-1.01123E+01 -3.12287E+00 
-1.06005E+01 -3.21314E+00 
-1.11866E+01 -3.29960E+00 
-1.19936E+01 -3.38390E+00 
-1.33332E+01 -3.46978E+00 
-1.55645E+01 -3.54857E+00 
-1.83479E+01 -3.58018E+00 
-2.07589E+01 -3.53019E+00 
-5.36951E+00 -1.61736E+00 
-5.44963E+00 -1.64437E+00 
-5.57452E+00 -1.68979E+00 
-5.66019E+00 -1.72346E+00 
-5.75190E+00 -1.76146E+00 
-5.85090E+00 -1.80375E+00 
-5.95850E+00 -1.85024E+00 
-6.04852E+00 -1.88898E+00 
-6.07606E+00 -1.90075E+00 
-6.21557E+00 -1.95940E+00 
-6.37003E+00 -2.02199E+00 
-6.54122E+00 -2.08800E+00 
-6.73091E+00 -2.15681E+00 
-6.93143E+00 -2.20237E+00 
-7.16591E+00 -2.27364E+00 
-7.42620E+00 -2.34654E+00 
-7.71486E+00 -2.41983E+00 
-8.03497E+00 -2.49206E+00 
-8.39134E+00 -2.56164E+00 
-8.79458E+00 -2.62691E+00 
-9.27603E+00 -2.68633E+00 
-9.93471E+00 -2.73826E+00 
-1.10214E+01 -2.77793E+00 
-1.28239E+01 -2.78825E+00 
-1.50648E+01 -2.74306E+00 
-1.69965E+01 -2.63723E+00 
-4.42405E+00 -1.35570E+00 
-4.49076E+00 -1.37802E+00 
-4.59922E+00 -1.41105E+00 
-4.67150E+00 -1.43861E+00 
-4.74915E+00 -1.46979E+00 
-4.83317E+00 -1.50448E+00 
-4.92465E+00 -1.54253E+00 
-5.00122E+00 -1.57415E+00 
-5.02465E+00 -1.58374E+00 
-5.14330E+00 -1.63139E+00 
-5.27453E+00 -1.68196E+00 
-5.41970E+00 -1.73494E+00 
-5.58017E+00 -1.78976E+00 
-5.74700E+00 -1.82369E+00 
-5.94349E+00 -1.87980E+00 
-6.16105E+00 -1.93648E+00 
-6.40161E+00 -1.99259E+00 
-6.66746E+00 -2.04681E+00 
-6.96226E+00 -2.09766E+00 
-7.29432E+00 -2.14346E+00 
-7.68858E+00 -2.18211E+00 
-8.22440E+00 -2.20968E+00 
-9.10288E+00 -2.21536E+00 
-1.05537E+01 -2.17650E+00 
-1.23506E+01 -2.07789E+00 
-1.38910E+01 -1.93570E+00 
-3.64873E+00 -1.13643E+00 
-3.70421E+00 -1.15491E+00 
-3.79833E+00 -1.17728E+00 
-3.85920E+00 -1.19984E+00 
-3.92480E+00 -1.22540E+00 
-3.99597E+00 -1.25381E+00 
-4.07356E+00 -1.28489E+00 
-4.13854E+00 -1.31064E+00 
-4.15843E+00 -1.31843E+00 
-4.25909E+00 -1.35702E+00 
-4.37027E+00 -1.39773E+00 
-4.49303E+00 -1.44007E+00 
-4.62839E+00 -1.48352E+00 
-4.76672E+00 -1.50834E+00 
-4.93096E+00 -1.55223E+00 
-5.11233E+00 -1.59591E+00 
-5.31225E+00 -1.63836E+00 
-5.53242E+00 -1.67836E+00 
-5.77556E+00 -1.71456E+00 
-6.04814E+00 -1.74534E+00 
-6.36993E+00 -1.76825E+00 
-6.80429E+00 -1.77778E+00 
-7.51182E+00 -1.75908E+00 
-8.67486E+00 -1.68614E+00 
-1.01092E+01 -1.55219E+00 
-1.13311E+01 -1.38847E+00 
-3.01253E+00 -9.52354E-01 
-3.05862E+00 -9.67733E-01 
-3.14018E+00 -9.80979E-01 
-3.19130E+00 -9.99489E-01 
-3.24660E+00 -1.02045E+00 
-3.30673E+00 -1.04371E+00 
-3.37238E+00 -1.06908E+00 
-3.42739E+00 -1.09001E+00 
-3.44422E+00 -1.09633E+00 
-3.52938E+00 -1.12751E+00 
-3.62332E+00 -1.16018E+00 
-3.72683E+00 -1.19390E+00 
-3.84065E+00 -1.22816E+00 
-3.95493E+00 -1.24593E+00 
-4.09185E+00 -1.28001E+00 
-4.24266E+00 -1.31334E+00 
-4.40835E+00 -1.34497E+00 
-4.59016E+00 -1.37382E+00 
-4.79009E+00 -1.39868E+00 
-5.01311E+00 -1.41798E+00 
-5.27483E+00 -1.42912E+00 
-5.62560E+00 -1.42560E+00 
-6.19309E+00 -1.39002E+00 
-7.12120E+00 -1.29468E+00 
-8.26039E+00 -1.13923E+00 
-9.22394E+00 -9.65094E-01 
-2.49013E+00 -7.97579E-01 
-2.52835E+00 -8.10451E-01 
-2.59886E+00 -8.16001E-01 
-2.64168E+00 -8.31248E-01 
-2.68817E+00 -8.48490E-01 
-2.73884E+00 -8.67563E-01 
-2.79424E+00 -8.88279E-01 
-2.84067E+00 -9.05294E-01 
-2.85488E+00 -9.10414E-01 
-2.92671E+00 -9.35580E-01 
-3.00584E+00 -9.61744E-01 
-3.09284E+00 -9.88503E-01 
-3.18826E+00 -1.01540E+00 
-3.28229E+00 -1.02778E+00 
-3.39616E+00 -1.05405E+00 
-3.52122E+00 -1.07916E+00 
-3.65817E+00 -1.10227E+00 
-3.80786E+00 -1.12244E+00 
-3.97174E+00 -1.13858E+00 
-4.15359E+00 -1.14923E+00 
-4.36567E+00 -1.15174E+00 
-4.64777E+00 -1.13905E+00 
-5.10086E+00 -1.09238E+00 
-5.83771E+00 -9.83590E-01 
-6.73731E+00 -8.17115E-01 
-7.49196E+00 -6.40736E-01 
-2.06084E+00 -6.67267E-01 
-2.09248E+00 -6.78127E-01 
-2.15322E+00 -6.77285E-01 
-2.18897E+00 -6.89936E-01 
-2.22793E+00 -7.04192E-01 
-2.27050E+00 -7.19892E-01 
-2.31711E+00 -7.36850E-01 
-2.35618E+00 -7.50702E-01 
-2.36813E+00 -7.54856E-01 
-2.42854E+00 -7.75176E-01 
-2.49498E+00 -7.96113E-01 
-2.56788E+00 -8.17298E-01 
-2.64762E+00 -8.38323E-01 
-2.72467E+00 -8.46650E-01 
-2.81913E+00 -8.66699E-01 
-2.92258E+00 -8.85320E-01 
-3.03547E+00 -9.01774E-01 
-3.15835E+00 -9.15236E-01 
-3.29225E+00 -9.24742E-01 
-3.44002E+00 -9.28968E-01 
-3.61119E+00 -9.25289E-01 
-3.83705E+00 -9.06437E-01 
-4.19692E+00 -8.53114E-01 
-4.77853E+00 -7.37636E-01 
-5.48425E+00 -5.67920E-01 
-6.07067E+00 -3.95171E-01 
-1.70772E+00 -5.57442E-01 
-1.73388E+00 -5.66695E-01 
-1.78593E+00 -5.60664E-01 
-1.81567E+00 -5.71275E-01 
-1.84822E+00 -5.83161E-01 
-1.88387E+00 -5.96166E-01 
-1.92295E+00 -6.10117E-01 
-1.95573E+00 -6.21437E-01 
-1.96575E+00 -6.24817E-01 
-2.01639E+00 -6.41259E-01 
-2.07200E+00 -6.58020E-01 
-2.13290E+00 -6.74767E-01 
-2.19933E+00 -6.91132E-01 
-2.26219E+00 -6.96475E-01 
-2.34037E+00 -7.11591E-01 
-2.42573E+00 -7.25107E-01 
-2.51853E+00 -7.36380E-01 
-2.61911E+00 -7.44699E-01 
-2.72816E+00 -7.49226E-01 
-2.84779E+00 -7.48764E-01 
-2.98536E+00 -7.40790E-01 
-3.16530E+00 -7.18072E-01 
-3.44947E+00 -6.61441E-01 
-3.90547E+00 -5.44301E-01 
-4.45485E+00 -3.77005E-01 
-4.90635E+00 -2.11964E-01 
-1.41289E+00 -4.63517E-01 
-1.43440E+00 -4.71477E-01 
-1.47858E+00 -4.61311E-01 
-1.50317E+00 -4.70318E-01 
-1.53017E+00 -4.80318E-01 
-1.55985E+00 -4.91164E-01 
-1.59242E+00 -5.02694E-01 
-1.61975E+00 -5.11971E-01 
