PdfType: replica
-2.87236E+01 -2.69900E+01 
-2.98454E+01 -2.79853E+01 
-3.07748E+01 -2.88155E+01 
-3.10580E+01 -2.90693E+01 
-3.24885E+01 -3.03567E+01 
-3.40757E+01 -3.17894E+01 
-3.58570E+01 -3.33923E+01 
-3.78785E+01 -3.51915E+01 
-4.07589E+01 -3.72797E+01 
-4.39275E+01 -3.96740E+01 
-4.75980E+01 -4.23539E+01 
-5.18666E+01 -4.53527E+01 
-5.68489E+01 -4.87071E+01 
-6.26908E+01 -5.24619E+01 
-6.96048E+01 -5.66892E+01 
-7.80037E+01 -6.15619E+01 
-8.89735E+01 -6.76045E+01 
-1.05348E+02 -7.62227E+01 
-1.31388E+02 -8.93518E+01 
-1.66616E+02 -1.06121E+02 
-2.04047E+02 -1.22454E+02 
-2.16788E+01 -1.96499E+01 
-2.23859E+01 -2.02258E+01 
-2.30955E+01 -2.10264E+01 
-2.39087E+01 -2.17309E+01 
-2.47716E+01 -2.24800E+01 
-2.56914E+01 -2.32836E+01 
-2.66780E+01 -2.41530E+01 
-2.74953E+01 -2.48790E+01 
-2.77444E+01 -2.51010E+01 
-2.90029E+01 -2.62274E+01 
-3.04003E+01 -2.74803E+01 
-3.19697E+01 -2.88802E+01 
-3.37513E+01 -3.04483E+01 
-3.62654E+01 -3.22350E+01 
-3.90356E+01 -3.42925E+01 
-4.22393E+01 -3.65881E+01 
-4.59581E+01 -3.91479E+01 
-5.02895E+01 -4.20002E+01 
-5.53564E+01 -4.51798E+01 
-6.13376E+01 -4.87438E+01 
-6.85837E+01 -5.28329E+01 
-7.80228E+01 -5.78805E+01 
-9.20808E+01 -6.50486E+01 
-1.14392E+02 -7.59227E+01 
-1.44491E+02 -8.97358E+01 
-1.76340E+02 -1.03081E+02 
-1.93250E+01 -1.69259E+01 
-1.99410E+01 -1.74292E+01 
-2.05794E+01 -1.81340E+01 
-2.12921E+01 -1.87501E+01 
-2.20478E+01 -1.94060E+01 
-2.28532E+01 -2.01105E+01 
-2.37174E+01 -2.08732E+01 
-2.44339E+01 -2.15101E+01 
-2.46524E+01 -2.17049E+01 
-2.57571E+01 -2.26925E+01 
-2.69852E+01 -2.37896E+01 
-2.83660E+01 -2.50128E+01 
-2.99347E+01 -2.63790E+01 
-3.21260E+01 -2.79060E+01 
-3.45453E+01 -2.96720E+01 
-3.73388E+01 -3.16354E+01 
-4.05753E+01 -3.38164E+01 
-4.43370E+01 -3.62367E+01 
-4.87267E+01 -3.89230E+01 
-5.38947E+01 -4.19202E+01 
-6.01379E+01 -4.53429E+01 
-6.82472E+01 -4.95484E+01 
-8.02953E+01 -5.54958E+01 
-9.93757E+01 -6.44785E+01 
-1.25047E+02 -7.58192E+01 
-1.52097E+02 -8.66760E+01 
-1.71174E+01 -1.46213E+01 
-1.76529E+01 -1.50626E+01 
-1.82285E+01 -1.56799E+01 
-1.88519E+01 -1.62198E+01 
-1.95129E+01 -1.67952E+01 
-2.02177E+01 -1.74134E+01 
-2.09746E+01 -1.80827E+01 
-2.16028E+01 -1.86415E+01 
-2.17944E+01 -1.88124E+01 
-2.27645E+01 -1.96777E+01 
-2.38445E+01 -2.06372E+01 
-2.50602E+01 -2.17041E+01 
-2.64420E+01 -2.28919E+01 
-2.83509E+01 -2.41937E+01 
-3.04631E+01 -2.57058E+01 
-3.28978E+01 -2.73807E+01 
-3.57131E+01 -2.92339E+01 
-3.89775E+01 -3.12817E+01 
-4.27773E+01 -3.35442E+01 
-4.72382E+01 -3.60568E+01 
-5.26112E+01 -3.89122E+01 
-5.95697E+01 -4.24040E+01 
-6.98819E+01 -4.73204E+01 
-8.61778E+01 -5.47101E+01 
-1.08041E+02 -6.39774E+01 
-1.30980E+02 -7.27611E+01 
-1.50777E+01 -1.26757E+01 
-1.55439E+01 -1.30624E+01 
-1.60624E+01 -1.36011E+01 
-1.66083E+01 -1.40739E+01 
-1.71872E+01 -1.45779E+01 
-1.78048E+01 -1.51196E+01 
-1.84689E+01 -1.57060E+01 
-1.90206E+01 -1.61952E+01 
-1.91890E+01 -1.63447E+01 
-2.00424E+01 -1.71010E+01 
-2.09936E+01 -1.79379E+01 
-2.20652E+01 -1.88657E+01 
-2.32835E+01 -1.98950E+01 
-2.49458E+01 -2.10014E+01 
-2.67897E+01 -2.22920E+01 
-2.89112E+01 -2.37163E+01 
-3.13587E+01 -2.52857E+01 
-3.41898E+01 -2.70125E+01 
-3.74760E+01 -2.89116E+01 
-4.13228E+01 -3.10103E+01 
-4.59417E+01 -3.33833E+01 
-5.19058E+01 -3.62706E+01 
-6.07225E+01 -4.03156E+01 
-7.46247E+01 -4.63625E+01 
-9.32210E+01 -5.38911E+01 
-1.12644E+02 -6.09515E+01 
-1.32247E+01 -1.10260E+01 
-1.36316E+01 -1.13639E+01 
-1.40976E+01 -1.18332E+01 
-1.45767E+01 -1.22459E+01 
-1.50848E+01 -1.26862E+01 
-1.56274E+01 -1.31594E+01 
-1.62112E+01 -1.36715E+01 
-1.66969E+01 -1.40983E+01 
-1.68452E+01 -1.42287E+01 
-1.75973E+01 -1.48876E+01 
-1.84365E+01 -1.56149E+01 
-1.93821E+01 -1.64188E+01 
-2.04571E+01 -1.73076E+01 
-2.19041E+01 -1.82445E+01 
-2.35134E+01 -1.93422E+01 
-2.53611E+01 -2.05490E+01 
-2.74875E+01 -2.18734E+01 
-2.99406E+01 -2.33241E+01 
-3.27798E+01 -2.49122E+01 
-3.60931E+01 -2.66584E+01 
-4.00588E+01 -2.86223E+01 
-4.51643E+01 -3.09986E+01 
-5.26938E+01 -3.43084E+01 
-6.45403E+01 -3.92254E+01 
-8.03368E+01 -4.52991E+01 
-9.67550E+01 -5.09313E+01 
-1.15661E+01 -9.61688E+00 
-1.19224E+01 -9.91108E+00 
-1.23400E+01 -1.03192E+01 
-1.27614E+01 -1.06782E+01 
-1.32085E+01 -1.10613E+01 
-1.36861E+01 -1.14732E+01 
-1.42006E+01 -1.19187E+01 
-1.46289E+01 -1.22899E+01 
-1.47597E+01 -1.24031E+01 
-1.54236E+01 -1.29750E+01 
-1.61648E+01 -1.36046E+01 
-1.69999E+01 -1.42986E+01 
-1.79487E+01 -1.50629E+01 
-1.92074E+01 -1.58532E+01 
-2.06113E+01 -1.67834E+01 
-2.22193E+01 -1.78022E+01 
-2.40650E+01 -1.89157E+01 
-2.61883E+01 -2.01299E+01 
-2.86383E+01 -2.14527E+01 
-3.14882E+01 -2.28997E+01 
-3.48883E+01 -2.45179E+01 
-3.92527E+01 -2.64637E+01 
-4.56744E+01 -2.91553E+01 
-5.57559E+01 -3.31246E+01 
-6.91538E+01 -3.79856E+01 
-8.30065E+01 -4.24397E+01 
-1.00990E+01 -8.40348E+00 
-1.04117E+01 -8.65855E+00 
-1.07849E+01 -9.01313E+00 
-1.11562E+01 -9.32407E+00 
-1.15503E+01 -9.65614E+00 
-1.19714E+01 -1.00132E+01 
-1.24254E+01 -1.03994E+01 
-1.28035E+01 -1.07208E+01 
-1.29191E+01 -1.08189E+01 
-1.35057E+01 -1.13132E+01 
-1.41606E+01 -1.18562E+01 
-1.48984E+01 -1.24529E+01 
-1.57357E+01 -1.31076E+01 
-1.68295E+01 -1.37717E+01 
-1.80530E+01 -1.45570E+01 
-1.94509E+01 -1.54139E+01 
-2.10511E+01 -1.63465E+01 
-2.28863E+01 -1.73588E+01 
-2.49974E+01 -1.84562E+01 
-2.74449E+01 -1.96501E+01 
-3.03555E+01 -2.09773E+01 
-3.40805E+01 -2.25618E+01 
-3.95489E+01 -2.47359E+01 
-4.81148E+01 -2.79141E+01 
-5.94584E+01 -3.17691E+01 
-7.11227E+01 -3.52562E+01 
-8.81208E+00 -7.35088E+00 
-9.08688E+00 -7.57110E+00 
-9.41955E+00 -7.87883E+00 
-9.74714E+00 -8.14702E+00 
-1.00948E+01 -8.43371E+00 
-1.04665E+01 -8.74211E+00 
-1.08673E+01 -9.07558E+00 
-1.12014E+01 -9.35291E+00 
-1.13036E+01 -9.43744E+00 
-1.18220E+01 -9.86320E+00 
-1.24007E+01 -1.03297E+01 
-1.30521E+01 -1.08407E+01 
-1.37904E+01 -1.13993E+01 
-1.47397E+01 -1.19551E+01 
-1.58048E+01 -1.26157E+01 
-1.70183E+01 -1.33337E+01 
-1.84036E+01 -1.41118E+01 
-1.99874E+01 -1.49525E+01 
-2.18034E+01 -1.58591E+01 
-2.39017E+01 -1.68399E+01 
-2.63887E+01 -1.79229E+01 
-2.95622E+01 -1.92057E+01 
-3.42105E+01 -2.09484E+01 
-4.14752E+01 -2.34698E+01 
-5.10602E+01 -2.64951E+01 
-6.08597E+01 -2.91932E+01 
-7.68927E+00 -6.43243E+00 
-7.93098E+00 -6.62182E+00 
-8.22685E+00 -6.88853E+00 
-8.51592E+00 -7.11893E+00 
-8.82266E+00 -7.36551E+00 
-9.15076E+00 -7.63090E+00 
-9.50477E+00 -7.91780E+00 
-9.79988E+00 -8.15623E+00 
-9.89012E+00 -8.22885E+00 
-1.03481E+01 -8.59419E+00 
-1.08591E+01 -8.99349E+00 
-1.14338E+01 -9.42940E+00 
-1.20841E+01 -9.90419E+00 
-1.29067E+01 -1.03675E+01 
-1.38323E+01 -1.09211E+01 
-1.48842E+01 -1.15205E+01 
-1.60813E+01 -1.21671E+01 
-1.74458E+01 -1.28625E+01 
-1.90050E+01 -1.36083E+01 
-2.08006E+01 -1.44102E+01 
-2.29215E+01 -1.52894E+01 
-2.56197E+01 -1.63212E+01 
-2.95630E+01 -1.77065E+01 
-3.57111E+01 -1.96856E+01 
-4.37918E+01 -2.20306E+01 
-5.20044E+01 -2.40888E+01 
-6.71254E+00 -5.62775E+00 
-6.92514E+00 -5.79005E+00 
-7.18782E+00 -6.02079E+00 
-7.44276E+00 -6.21800E+00 
-7.71331E+00 -6.42932E+00 
-8.00279E+00 -6.65691E+00 
-8.31523E+00 -6.90290E+00 
-8.57574E+00 -7.10716E+00 
-8.65540E+00 -7.16933E+00 
-9.05961E+00 -7.48170E+00 
-9.51038E+00 -7.82221E+00 
-1.00167E+01 -8.19271E+00 
-1.05885E+01 -8.59466E+00 
-1.13001E+01 -8.97917E+00 
-1.21032E+01 -9.44143E+00 
-1.30133E+01 -9.93986E+00 
-1.40459E+01 -1.04752E+01 
-1.52191E+01 -1.10479E+01 
-1.65553E+01 -1.16586E+01 
-1.80886E+01 -1.23111E+01 
-1.98935E+01 -1.30208E+01 
-2.21828E+01 -1.38448E+01 
-2.55204E+01 -1.49354E+01 
-3.07112E+01 -1.64696E+01 
-3.75068E+01 -1.82605E+01 
-4.43710E+01 -1.98034E+01 
-5.86380E+00 -4.92095E+00 
-6.05064E+00 -5.05959E+00 
-6.28353E+00 -5.25877E+00 
-6.50815E+00 -5.42696E+00 
-6.74654E+00 -5.60747E+00 
-7.00168E+00 -5.80199E+00 
-7.27715E+00 -6.01220E+00 
-7.50686E+00 -6.18660E+00 
-7.57710E+00 -6.23963E+00 
-7.93341E+00 -6.50578E+00 
-8.33046E+00 -6.79508E+00 
-8.77578E+00 -7.10877E+00 
-9.27772E+00 -7.44772E+00 
-9.89206E+00 -7.76545E+00 
-1.05875E+01 -8.14997E+00 
-1.13734E+01 -8.56284E+00 
-1.22623E+01 -9.00417E+00 
-1.32690E+01 -9.47374E+00 
-1.44116E+01 -9.97151E+00 
-1.57182E+01 -1.04995E+01 
-1.72508E+01 -1.10688E+01 
-1.91886E+01 -1.17217E+01 
-2.20067E+01 -1.25707E+01 
-2.63779E+01 -1.37423E+01 
-3.20771E+01 -1.50849E+01 
-3.77980E+01 -1.62159E+01 
-5.12613E+00 -4.29938E+00 
-5.29013E+00 -4.41746E+00 
-5.49640E+00 -4.58890E+00 
-5.69399E+00 -4.73187E+00 
-5.90376E+00 -4.88555E+00 
-6.12834E+00 -5.05128E+00 
-6.37088E+00 -5.23032E+00 
-6.57314E+00 -5.37871E+00 
-6.63498E+00 -5.42380E+00 
-6.94859E+00 -5.64974E+00 
-7.29772E+00 -5.89462E+00 
-7.68869E+00 -6.15919E+00 
-8.12839E+00 -6.44384E+00 
-8.65769E+00 -6.70517E+00 
-9.25871E+00 -7.02378E+00 
-9.93586E+00 -7.36436E+00 
-1.06995E+01 -7.72660E+00 
-1.15615E+01 -8.10982E+00 
-1.25364E+01 -8.51340E+00 
-1.36473E+01 -8.93821E+00 
-1.49457E+01 -9.39177E+00 
-1.65820E+01 -9.90434E+00 
-1.89552E+01 -1.05565E+01 
-2.26259E+01 -1.14344E+01 
-2.73916E+01 -1.24170E+01 
-3.21449E+01 -1.32214E+01 
-4.48438E+00 -3.75260E+00 
-4.62809E+00 -3.85290E+00 
-4.81064E+00 -3.99995E+00 
-4.98415E+00 -4.12109E+00 
-5.16842E+00 -4.25151E+00 
-5.36580E+00 -4.39225E+00 
-5.57901E+00 -4.54422E+00 
-5.75682E+00 -4.67005E+00 
-5.81117E+00 -4.70825E+00 
-6.08672E+00 -4.89935E+00 
-6.39314E+00 -5.10584E+00 
-6.73569E+00 -5.32806E+00 
-7.12004E+00 -5.56611E+00 
-7.57509E+00 -5.77997E+00 
-8.09337E+00 -6.04288E+00 
-8.67563E+00 -6.32262E+00 
-9.33022E+00 -6.61855E+00 
-1.00666E+01 -6.92971E+00 
-1.08966E+01 -7.25508E+00 
-1.18389E+01 -7.59468E+00 
-1.29363E+01 -7.95320E+00 
-1.43144E+01 -8.35133E+00 
-1.63074E+01 -8.84404E+00 
-1.93807E+01 -9.48586E+00 
-2.33532E+01 -1.01818E+01 
-2.72896E+01 -1.07296E+01 
-3.92531E+00 -3.27174E+00 
-4.05102E+00 -3.35673E+00 
-4.21245E+00 -3.48232E+00 
-4.36453E+00 -3.58463E+00 
-4.52611E+00 -3.69497E+00 
-4.69927E+00 -3.81408E+00 
-4.88639E+00 -3.94263E+00 
-5.04242E+00 -4.04893E+00 
-5.09011E+00 -4.08117E+00 
-5.33177E+00 -4.24219E+00 
-5.60016E+00 -4.41559E+00 
-5.89964E+00 -4.60145E+00 
-6.23485E+00 -4.79964E+00 
-6.62519E+00 -4.97369E+00 
-7.07114E+00 -5.18971E+00 
-7.57069E+00 -5.41841E+00 
-8.13053E+00 -5.65895E+00 
-8.75822E+00 -5.91019E+00 
-9.46320E+00 -6.17088E+00 
-1.02606E+01 -6.44039E+00 
-1.11856E+01 -6.72125E+00 
-1.23433E+01 -7.02654E+00 
-1.40121E+01 -7.39100E+00 
-1.65769E+01 -7.84458E+00 
-1.98771E+01 -8.31438E+00 
-2.31255E+01 -8.66270E+00 
-3.43757E+00 -2.84912E+00 
-3.54732E+00 -2.92095E+00 
-3.68998E+00 -3.02769E+00 
-3.82300E+00 -3.11381E+00 
-3.96442E+00 -3.20683E+00 
-4.11606E+00 -3.30729E+00 
-4.27997E+00 -3.41564E+00 
-4.41664E+00 -3.50509E+00 
-4.45841E+00 -3.53219E+00 
-4.66992E+00 -3.66731E+00 
-4.90452E+00 -3.81229E+00 
-5.16577E+00 -3.96704E+00 
-5.45742E+00 -4.13125E+00 
-5.79147E+00 -4.27207E+00 
-6.17431E+00 -4.44873E+00 
-6.60192E+00 -4.63476E+00 
-7.07962E+00 -4.82920E+00 
-7.61340E+00 -5.03081E+00 
-8.21073E+00 -5.23821E+00 
-8.88380E+00 -5.45034E+00 
-9.66164E+00 -5.66805E+00 
-1.06313E+01 -5.89849E+00 
-1.20243E+01 -6.16053E+00 
-1.41575E+01 -6.46540E+00 
-1.68892E+01 -6.75862E+00 
-1.95598E+01 -6.95396E+00 
-3.01147E+00 -2.47796E+00 
-3.10709E+00 -2.53854E+00 
-3.23310E+00 -2.62870E+00 
-3.34919E+00 -2.70094E+00 
-3.47273E+00 -2.77909E+00 
-3.60528E+00 -2.86350E+00 
-3.74860E+00 -2.95446E+00 
-3.86808E+00 -3.02943E+00 
-3.90458E+00 -3.05212E+00 
-4.08933E+00 -3.16500E+00 
-4.29393E+00 -3.28566E+00 
-4.52129E+00 -3.41389E+00 
-4.77443E+00 -3.54926E+00 
-5.05960E+00 -3.66243E+00 
-5.38752E+00 -3.80619E+00 
-5.75269E+00 -3.95668E+00 
-6.15934E+00 -4.11289E+00 
-6.61216E+00 -4.27356E+00 
-7.11703E+00 -4.43726E+00 
-7.68372E+00 -4.60263E+00 
-8.33599E+00 -4.76928E+00 
-9.14588E+00 -4.93974E+00 
-1.03048E+01 -5.12070E+00 
-1.20724E+01 -5.30933E+00 
-1.43248E+01 -5.46648E+00 
-1.65114E+01 -5.54633E+00 
-2.63880E+00 -2.15226E+00 
-2.72194E+00 -2.20323E+00 
-2.83316E+00 -2.27883E+00 
-2.93427E+00 -2.33921E+00 
-3.04197E+00 -2.40462E+00 
-3.15761E+00 -2.47527E+00 
-3.28267E+00 -2.55130E+00 
-3.38691E+00 -2.61386E+00 
-3.41875E+00 -2.63276E+00 
-3.57977E+00 -2.72662E+00 
-3.75781E+00 -2.82656E+00 
-3.95519E+00 -2.93225E+00 
-4.17434E+00 -3.04323E+00 
-4.41717E+00 -3.13353E+00 
-4.69737E+00 -3.24986E+00 
-5.00848E+00 -3.37086E+00 
-5.35380E+00 -3.49551E+00 
-5.73698E+00 -3.62257E+00 
-6.16261E+00 -3.75059E+00 
-6.63846E+00 -3.87805E+00 
-7.18390E+00 -4.00365E+00 
-7.85823E+00 -4.12644E+00 
-8.81898E+00 -4.24383E+00 
-1.02780E+01 -4.34277E+00 
-1.21273E+01 -4.39672E+00 
-1.39096E+01 -4.39113E+00 
-2.31255E+00 -1.86667E+00 
-2.38470E+00 -1.90944E+00 
-2.48279E+00 -1.97230E+00 
-2.57066E+00 -2.02257E+00 
-2.66436E+00 -2.07709E+00 
-2.76504E+00 -2.13596E+00 
-2.87395E+00 -2.19923E+00 
-2.96471E+00 -2.25118E+00 
-2.99241E+00 -2.26685E+00 
-3.13244E+00 -2.34451E+00 
-3.28698E+00 -2.42684E+00 
-3.45791E+00 -2.51347E+00 
-3.64712E+00 -2.60393E+00 
-3.85335E+00 -2.67538E+00 
-4.09220E+00 -2.76896E+00 
-4.35660E+00 -2.86560E+00 
-4.64910E+00 -2.96430E+00 
-4.97252E+00 -3.06387E+00 
-5.33039E+00 -3.16292E+00 
-5.72886E+00 -3.25984E+00 
-6.18362E+00 -3.35266E+00 
-6.74325E+00 -3.43786E+00 
-7.53674E+00 -3.50602E+00 
-8.73585E+00 -3.53684E+00 
-1.02472E+01 -3.51411E+00 
-1.16928E+01 -3.44703E+00 
-2.02674E+00 -1.61643E+00 
-2.08923E+00 -1.65224E+00 
-2.17568E+00 -1.70393E+00 
-2.25187E+00 -1.74562E+00 
-2.33322E+00 -1.79087E+00 
-2.42069E+00 -1.83970E+00 
-2.51533E+00 -1.89210E+00 
-2.59417E+00 -1.93502E+00 
-2.61822E+00 -1.94795E+00 
-2.73970E+00 -2.01186E+00 
-2.87351E+00 -2.07929E+00 
-3.02113E+00 -2.14989E+00 
-3.18404E+00 -2.22316E+00 
-3.35870E+00 -2.27917E+00 
-3.56178E+00 -2.35395E+00 
-3.78591E+00 -2.43055E+00 
-4.03304E+00 -2.50802E+00 
-4.30528E+00 -2.58524E+00 
-4.60536E+00 -2.66089E+00 
-4.93807E+00 -2.73335E+00 
-5.31607E+00 -2.80020E+00 
-5.77890E+00 -2.85606E+00 
-6.43158E+00 -2.88664E+00 
-7.41246E+00 -2.86680E+00 
-8.64131E+00 -2.78865E+00 
-9.80757E+00 -2.67898E+00 
-1.77623E+00 -1.39731E+00 
-1.83024E+00 -1.42722E+00 
-1.90635E+00 -1.46916E+00 
-1.97227E+00 -1.50357E+00 
-2.04273E+00 -1.54096E+00 
-2.11857E+00 -1.58128E+00 
-2.20062E+00 -1.62444E+00 
-2.26893E+00 -1.65972E+00 
-2.28977E+00 -1.67032E+00 
-2.39488E+00 -1.72261E+00 
-2.51043E+00 -1.77753E+00 
-2.63756E+00 -1.83468E+00 
-2.77742E+00 -1.89363E+00 
-2.92490E+00 -1.93708E+00 
-3.09713E+00 -1.99640E+00 
-3.28662E+00 -2.05659E+00 
-3.49484E+00 -2.11678E+00 
-3.72338E+00 -2.17593E+00 
-3.97427E+00 -2.23280E+00 
-4.25125E+00 -2.28580E+00 
-4.56441E+00 -2.33225E+00 
-4.94577E+00 -2.36550E+00 
-5.48024E+00 -2.36792E+00 
-6.27844E+00 -2.31143E+00 
-7.27191E+00 -2.19475E+00 
-8.20707E+00 -2.05728E+00 
-1.55658E+00 -1.20558E+00 
-1.60317E+00 -1.23049E+00 
-1.67011E+00 -1.26394E+00 
-1.72700E+00 -1.29223E+00 
-1.78790E+00 -1.32297E+00 
-1.85348E+00 -1.35609E+00 
-1.92444E+00 -1.39147E+00 
-1.98349E+00 -1.42029E+00 
-2.00149E+00 -1.42894E+00 
-2.09219E+00 -1.47147E+00 
-2.19168E+00 -1.51591E+00 
-2.30085E+00 -1.56187E+00 
-2.42055E+00 -1.60895E+00 
-2.54469E+00 -1.64224E+00 
-2.69036E+00 -1.68891E+00 
-2.85014E+00 -1.73575E+00 
-3.02510E+00 -1.78195E+00 
-3.21640E+00 -1.82657E+00 
-3.42555E+00 -1.86848E+00 
-3.65539E+00 -1.90614E+00 
-3.91396E+00 -1.93673E+00 
-4.22693E+00 -1.95280E+00 
-4.66248E+00 -1.93463E+00 
-5.30826E+00 -1.85266E+00 
-6.10630E+00 -1.71076E+00 
-6.85100E+00 -1.55693E+00 
-1.36394E+00 -1.03792E+00 
-1.40405E+00 -1.05863E+00 
-1.46284E+00 -1.08471E+00 
-1.51181E+00 -1.10787E+00 
-1.56431E+00 -1.13303E+00 
-1.62089E+00 -1.16009E+00 
-1.68209E+00 -1.18892E+00 
-1.73298E+00 -1.21234E+00 
-1.74849E+00 -1.21935E+00 
-1.82653E+00 -1.25373E+00 
-1.91194E+00 -1.28945E+00 
-2.00538E+00 -1.32615E+00 
-2.10751E+00 -1.36345E+00 
-2.21166E+00 -1.38861E+00 
-2.33454E+00 -1.42497E+00 
-2.46888E+00 -1.46099E+00 
-2.61547E+00 -1.49594E+00 
-2.77512E+00 -1.52897E+00 
-2.94892E+00 -1.55905E+00 
-3.13903E+00 -1.58472E+00 
-3.35174E+00 -1.60313E+00 
-3.60749E+00 -1.60639E+00 
-3.96051E+00 -1.57366E+00 
-4.47956E+00 -1.47503E+00 
-5.11590E+00 -1.31830E+00 
-5.70426E+00 -1.15684E+00 
-1.19496E+00 -8.91447E-01 
-1.22942E+00 -9.08619E-01 
-1.28096E+00 -9.28332E-01 
-1.32300E+00 -9.47202E-01 
-1.36814E+00 -9.67695E-01 
-1.41681E+00 -9.89696E-01 
-1.46944E+00 -1.01307E+00 
-1.51318E+00 -1.03198E+00 
-1.52649E+00 -1.03764E+00 
-1.59343E+00 -1.06525E+00 
-1.66651E+00 -1.09376E+00 
-1.74624E+00 -1.12285E+00 
-1.83309E+00 -1.15215E+00 
-1.92016E+00 -1.17084E+00 
-2.02351E+00 -1.19886E+00 
-2.13615E+00 -1.22618E+00 
-2.25860E+00 -1.25214E+00 
-2.39143E+00 -1.27598E+00 
-2.53539E+00 -1.29679E+00 
-2.69208E+00 -1.31320E+00 
-2.86638E+00 -1.32239E+00 
-3.07441E+00 -1.31632E+00 
-3.35880E+00 -1.27381E+00 
-3.77287E+00 -1.16541E+00 
-4.27598E+00 -1.00183E+00 
-4.73654E+00 -8.39265E-01 
-1.04670E+00 -7.63589E-01 
-1.07624E+00 -7.77800E-01 
-1.12134E+00 -7.92043E-01 
-1.15733E+00 -8.07364E-01 
-1.19602E+00 -8.23986E-01 
-1.23776E+00 -8.41788E-01 
-1.28288E+00 -8.60632E-01 
-1.32034E+00 -8.75826E-01 
-1.33174E+00 -8.80356E-01 
-1.38897E+00 -9.02400E-01 
-1.45129E+00 -9.24997E-01 
-1.51908E+00 -9.47858E-01 
-1.59268E+00 -9.70660E-01 
-1.66521E+00 -9.84270E-01 
-1.75189E+00 -1.00558E+00 
-1.84604E+00 -1.02594E+00 
-1.94802E+00 -1.04477E+00 
-2.05819E+00 -1.06139E+00 
-2.17703E+00 -1.07500E+00 
-2.30570E+00 -1.08434E+00 
-2.44794E+00 -1.08668E+00 
-2.61627E+00 -1.07406E+00 
-2.84381E+00 -1.02550E+00 
-3.17125E+00 -9.12638E-01 
-3.56505E+00 -7.48231E-01 
-3.92164E+00 -5.89353E-01 
-9.16601E-01 -6.52105E-01 
-9.41873E-01 -6.63848E-01 
-9.81246E-01 -6.73427E-01 
-1.01195E+00 -6.85833E-01 
-1.04500E+00 -6.99267E-01 
-1.08068E+00 -7.13612E-01 
-1.11924E+00 -7.28734E-01 
-1.15121E+00 -7.40873E-01 
-1.16093E+00 -7.44482E-01 
-1.20969E+00 -7.61968E-01 
-1.26265E+00 -7.79750E-01 
-1.32009E+00 -7.97566E-01 
-1.38224E+00 -8.15125E-01 
-1.44242E+00 -8.24786E-01 
-1.51491E+00 -8.40731E-01 
-1.59338E+00 -8.55565E-01 
-1.67804E+00 -8.68777E-01 
-1.76910E+00 -8.79785E-01 
-1.86685E+00 -8.87871E-01 
-1.97211E+00 -8.91903E-01 
-2.08767E+00 -8.89278E-01 
-2.22311E+00 -8.72259E-01 
-2.40374E+00 -8.20531E-01 
-2.66001E+00 -7.07237E-01 
-2.96455E+00 -5.46473E-01 
-3.23699E+00 -3.94664E-01 
-8.00778E-01 -5.53625E-01 
-8.22295E-01 -5.63291E-01 
-8.56480E-01 -5.68877E-01 
-8.82518E-01 -5.78876E-01 
-9.10588E-01 -5.89674E-01 
-9.40895E-01 -6.01159E-01 
-9.73639E-01 -6.13205E-01 
-1.00077E+00 -6.22823E-01 
