PdfType: replica
-1.08358E+02 -5.11071E+01 
-1.10618E+02 -5.25672E+01 
-1.12470E+02 -5.37945E+01 
-1.13031E+02 -5.41712E+01 
-1.15846E+02 -5.60909E+01 
-1.18934E+02 -5.82397E+01 
-1.22361E+02 -6.06520E+01 
-1.26206E+02 -6.33625E+01 
-1.31396E+02 -6.63649E+01 
-1.36956E+02 -6.98489E+01 
-1.43328E+02 -7.37427E+01 
-1.50662E+02 -7.80886E+01 
-1.59142E+02 -8.29331E+01 
-1.69004E+02 -8.83369E+01 
-1.80622E+02 -9.44124E+01 
-1.94788E+02 -1.01467E+02 
-2.13696E+02 -1.10475E+02 
-2.42993E+02 -1.24022E+02 
-2.90523E+02 -1.45453E+02 
-3.53657E+02 -1.72633E+02 
-4.17596E+02 -1.97865E+02 
-8.29511E+01 -3.75033E+01 
-8.45590E+01 -3.83181E+01 
-8.64769E+01 -3.98146E+01 
-8.81492E+01 -4.07962E+01 
-8.98982E+01 -4.18494E+01 
-9.17386E+01 -4.29906E+01 
-9.36901E+01 -4.42378E+01 
-9.52922E+01 -4.52878E+01 
-9.57780E+01 -4.56104E+01 
-9.82178E+01 -4.72544E+01 
-1.00900E+02 -4.90945E+01 
-1.03883E+02 -5.11579E+01 
-1.07234E+02 -5.34719E+01 
-1.11714E+02 -5.59866E+01 
-1.16534E+02 -5.89258E+01 
-1.22052E+02 -6.22016E+01 
-1.28395E+02 -6.58460E+01 
-1.35715E+02 -6.98940E+01 
-1.44212E+02 -7.43914E+01 
-1.54196E+02 -7.94268E+01 
-1.66338E+02 -8.52495E+01 
-1.82502E+02 -9.26620E+01 
-2.07497E+02 -1.03794E+02 
-2.47989E+02 -1.21372E+02 
-3.01663E+02 -1.43560E+02 
-3.55823E+02 -1.63963E+02 
-7.00648E+01 -3.14744E+01 
-7.14321E+01 -3.21618E+01 
-7.31167E+01 -3.34454E+01 
-7.45521E+01 -3.42796E+01 
-7.60544E+01 -3.51771E+01 
-7.76374E+01 -3.61521E+01 
-7.93191E+01 -3.72196E+01 
-8.07021E+01 -3.81193E+01 
-8.11220E+01 -3.83957E+01 
-8.32337E+01 -3.98044E+01 
-8.55606E+01 -4.13799E+01 
-8.81528E+01 -4.31436E+01 
-9.10691E+01 -4.51164E+01 
-9.49304E+01 -4.72178E+01 
-9.91021E+01 -4.96926E+01 
-1.03872E+02 -5.24424E+01 
-1.09348E+02 -5.54909E+01 
-1.15657E+02 -5.88640E+01 
-1.22963E+02 -6.25959E+01 
-1.31528E+02 -6.67557E+01 
-1.41915E+02 -7.15455E+01 
-1.55706E+02 -7.76244E+01 
-1.76990E+02 -8.67415E+01 
-2.11420E+02 -1.01111E+02 
-2.56966E+02 -1.19153E+02 
-3.02750E+02 -1.35569E+02 
-5.91410E+01 -2.64260E+01 
-6.03021E+01 -2.70070E+01 
-6.17814E+01 -2.81041E+01 
-6.30115E+01 -2.88137E+01 
-6.43005E+01 -2.95792E+01 
-6.56610E+01 -3.04126E+01 
-6.71093E+01 -3.13262E+01 
-6.83027E+01 -3.20966E+01 
-6.86655E+01 -3.23333E+01 
-7.04926E+01 -3.35392E+01 
-7.25104E+01 -3.48861E+01 
-7.47621E+01 -3.63905E+01 
-7.72983E+01 -3.80685E+01 
-8.06212E+01 -3.98191E+01 
-8.42268E+01 -4.18974E+01 
-8.83452E+01 -4.41990E+01 
-9.30651E+01 -4.67414E+01 
-9.84927E+01 -4.95429E+01 
-1.04765E+02 -5.26287E+01 
-1.12098E+02 -5.60524E+01 
-1.20968E+02 -5.99771E+01 
-1.32714E+02 -6.49419E+01 
-1.50807E+02 -7.23777E+01 
-1.80036E+02 -8.40727E+01 
-2.18618E+02 -9.86720E+01 
-2.57247E+02 -1.11803E+02 
-4.98813E+01 -2.22091E+01 
-5.08671E+01 -2.27000E+01 
-5.21645E+01 -2.36352E+01 
-5.32186E+01 -2.42382E+01 
-5.43247E+01 -2.48904E+01 
-5.54941E+01 -2.56018E+01 
-5.67417E+01 -2.63826E+01 
-5.77719E+01 -2.70411E+01 
-5.80854E+01 -2.72434E+01 
-5.96666E+01 -2.82734E+01 
-6.14164E+01 -2.94220E+01 
-6.33721E+01 -3.07017E+01 
-6.55765E+01 -3.21245E+01 
-6.84324E+01 -3.35776E+01 
-7.15451E+01 -3.53174E+01 
-7.50957E+01 -3.72375E+01 
-7.91583E+01 -3.93504E+01 
-8.38205E+01 -4.16687E+01 
-8.91955E+01 -4.42104E+01 
-9.54635E+01 -4.70166E+01 
-1.03024E+02 -5.02182E+01 
-1.13010E+02 -5.42542E+01 
-1.28367E+02 -6.02887E+01 
-1.53142E+02 -6.97569E+01 
-1.85770E+02 -8.15018E+01 
-2.18299E+02 -9.19334E+01 
-4.20407E+01 -1.86873E+01 
-4.28780E+01 -1.91012E+01 
-4.40142E+01 -1.98963E+01 
-4.49179E+01 -2.04075E+01 
-4.58675E+01 -2.09620E+01 
-4.68734E+01 -2.15678E+01 
-4.79488E+01 -2.22333E+01 
-4.88386E+01 -2.27947E+01 
-4.91096E+01 -2.29671E+01 
-5.04785E+01 -2.38443E+01 
-5.19961E+01 -2.48206E+01 
-5.36943E+01 -2.59056E+01 
-5.56095E+01 -2.71078E+01 
-5.80608E+01 -2.83088E+01 
-6.07445E+01 -2.97602E+01 
-6.38014E+01 -3.13563E+01 
-6.72928E+01 -3.31056E+01 
-7.12908E+01 -3.50164E+01 
-7.58889E+01 -3.71012E+01 
-8.12363E+01 -3.93909E+01 
-8.76681E+01 -4.19900E+01 
-9.61430E+01 -4.52537E+01 
-1.09156E+02 -5.01232E+01 
-1.30123E+02 -5.77418E+01 
-1.57668E+02 -6.71271E+01 
-1.85004E+02 -7.53490E+01 
-3.54125E+01 -1.57420E+01 
-3.61242E+01 -1.60901E+01 
-3.71177E+01 -1.67640E+01 
-3.78930E+01 -1.71961E+01 
-3.87088E+01 -1.76659E+01 
-3.95747E+01 -1.81802E+01 
-4.05023E+01 -1.87458E+01 
-4.12711E+01 -1.92228E+01 
-4.15055E+01 -1.93693E+01 
-4.26910E+01 -2.01139E+01 
-4.40072E+01 -2.09409E+01 
-4.54813E+01 -2.18573E+01 
-4.71438E+01 -2.28692E+01 
-4.92448E+01 -2.38574E+01 
-5.15556E+01 -2.50636E+01 
-5.41835E+01 -2.63854E+01 
-5.71789E+01 -2.78279E+01 
-6.06013E+01 -2.93963E+01 
-6.45274E+01 -3.10985E+01 
-6.90805E+01 -3.29578E+01 
-7.45415E+01 -3.50567E+01 
-8.17201E+01 -3.76805E+01 
-9.27272E+01 -4.15849E+01 
-1.10441E+02 -4.76728E+01 
-1.33652E+02 -5.51153E+01 
-1.56574E+02 -6.15367E+01 
-2.98184E+01 -1.32737E+01 
-3.04237E+01 -1.35653E+01 
-3.12916E+01 -1.41345E+01 
-3.19570E+01 -1.44982E+01 
-3.26582E+01 -1.48949E+01 
-3.34039E+01 -1.53301E+01 
-3.42042E+01 -1.58091E+01 
-3.48688E+01 -1.62131E+01 
-3.50716E+01 -1.63370E+01 
-3.60981E+01 -1.69668E+01 
-3.72393E+01 -1.76648E+01 
-3.85180E+01 -1.84359E+01 
-3.99599E+01 -1.92842E+01 
-4.17578E+01 -2.00932E+01 
-4.37443E+01 -2.10919E+01 
-4.59996E+01 -2.21821E+01 
-4.85650E+01 -2.33667E+01 
-5.14891E+01 -2.46482E+01 
-5.48345E+01 -2.60315E+01 
-5.87033E+01 -2.75334E+01 
-6.33304E+01 -2.92186E+01 
-6.93987E+01 -3.13145E+01 
-7.86914E+01 -3.44228E+01 
-9.36285E+01 -3.92495E+01 
-1.13148E+02 -4.50997E+01 
-1.32325E+02 -5.00618E+01 
-2.51040E+01 -1.12001E+01 
-2.56189E+01 -1.14435E+01 
-2.63765E+01 -1.19218E+01 
-2.69476E+01 -1.22268E+01 
-2.75505E+01 -1.25606E+01 
-2.81927E+01 -1.29276E+01 
-2.88833E+01 -1.33318E+01 
-2.94577E+01 -1.36727E+01 
-2.96331E+01 -1.37773E+01 
-3.05217E+01 -1.43080E+01 
-3.15104E+01 -1.48948E+01 
-3.26186E+01 -1.55411E+01 
-3.38676E+01 -1.62493E+01 
-3.54033E+01 -1.69080E+01 
-3.71082E+01 -1.77317E+01 
-3.90401E+01 -1.86272E+01 
-4.12329E+01 -1.95958E+01 
-4.37261E+01 -2.06380E+01 
-4.65708E+01 -2.17564E+01 
-4.98510E+01 -2.29629E+01 
-5.37627E+01 -2.43074E+01 
-5.88813E+01 -2.59697E+01 
-6.67105E+01 -2.84244E+01 
-7.92802E+01 -3.22170E+01 
-9.56593E+01 -3.67692E+01 
-1.11663E+02 -4.05554E+01 
-2.11354E+01 -9.45401E+00 
-2.15735E+01 -9.65649E+00 
-2.22344E+01 -1.00558E+01 
-2.27245E+01 -1.03107E+01 
-2.32426E+01 -1.05906E+01 
-2.37955E+01 -1.08989E+01 
-2.43913E+01 -1.12389E+01 
-2.48874E+01 -1.15255E+01 
-2.50391E+01 -1.16134E+01 
-2.58077E+01 -1.20590E+01 
-2.66636E+01 -1.25505E+01 
-2.76227E+01 -1.30899E+01 
-2.87029E+01 -1.36787E+01 
-3.00122E+01 -1.42120E+01 
-3.14726E+01 -1.48886E+01 
-3.31242E+01 -1.56211E+01 
-3.49947E+01 -1.64095E+01 
-3.71159E+01 -1.72530E+01 
-3.95294E+01 -1.81523E+01 
-4.23041E+01 -1.91155E+01 
-4.56034E+01 -2.01808E+01 
-4.99110E+01 -2.14887E+01 
-5.64923E+01 -2.34095E+01 
-6.70462E+01 -2.63590E+01 
-8.07575E+01 -2.98590E+01 
-9.40783E+01 -3.27039E+01 
-1.77972E+01 -7.98090E+00 
-1.81697E+01 -8.14874E+00 
-1.87461E+01 -8.47945E+00 
-1.91663E+01 -8.69158E+00 
-1.96113E+01 -8.92547E+00 
-2.00871E+01 -9.18372E+00 
-2.06006E+01 -9.46871E+00 
-2.10289E+01 -9.70892E+00 
-2.11598E+01 -9.78254E+00 
-2.18240E+01 -1.01553E+01 
-2.25639E+01 -1.05653E+01 
-2.33928E+01 -1.10137E+01 
-2.43253E+01 -1.15011E+01 
-2.54392E+01 -1.19301E+01 
-2.66876E+01 -1.24837E+01 
-2.80966E+01 -1.30803E+01 
-2.96886E+01 -1.37189E+01 
-3.14893E+01 -1.43980E+01 
-3.35322E+01 -1.51169E+01 
-3.58736E+01 -1.58807E+01 
-3.86496E+01 -1.67184E+01 
-4.22658E+01 -1.77381E+01 
-4.77849E+01 -1.92252E+01 
-5.66249E+01 -2.14911E+01 
-6.80738E+01 -2.41436E+01 
-7.91304E+01 -2.62403E+01 
-1.49902E+01 -6.73613E+00 
-1.53067E+01 -6.87483E+00 
-1.58092E+01 -7.14589E+00 
-1.61691E+01 -7.32189E+00 
-1.65509E+01 -7.51672E+00 
-1.69599E+01 -7.73234E+00 
-1.74021E+01 -7.97044E+00 
-1.77713E+01 -8.17104E+00 
-1.78842E+01 -8.23248E+00 
-1.84574E+01 -8.54313E+00 
-1.90960E+01 -8.88387E+00 
-1.98111E+01 -9.25514E+00 
-2.06146E+01 -9.65684E+00 
-2.15600E+01 -9.99964E+00 
-2.26248E+01 -1.04507E+01 
-2.38242E+01 -1.09344E+01 
-2.51760E+01 -1.14491E+01 
-2.67010E+01 -1.19927E+01 
-2.84260E+01 -1.25637E+01 
-3.03969E+01 -1.31650E+01 
-3.27266E+01 -1.38178E+01 
-3.57546E+01 -1.46045E+01 
-4.03711E+01 -1.57414E+01 
-4.77564E+01 -1.74566E+01 
-5.72902E+01 -1.94309E+01 
-6.64402E+01 -2.09377E+01 
-1.26301E+01 -5.68319E+00 
-1.28986E+01 -5.79751E+00 
-1.33366E+01 -6.01678E+00 
-1.36443E+01 -6.16236E+00 
-1.39714E+01 -6.32420E+00 
-1.43226E+01 -6.50368E+00 
-1.47028E+01 -6.70199E+00 
-1.50207E+01 -6.86895E+00 
-1.51180E+01 -6.92005E+00 
-1.56119E+01 -7.17802E+00 
-1.61621E+01 -7.46008E+00 
-1.67777E+01 -7.76618E+00 
-1.74685E+01 -8.09577E+00 
-1.82690E+01 -8.36766E+00 
-1.91752E+01 -8.73364E+00 
-2.01937E+01 -9.12390E+00 
-2.13389E+01 -9.53649E+00 
-2.26272E+01 -9.96898E+00 
-2.40800E+01 -1.04193E+01 
-2.57347E+01 -1.08887E+01 
-2.76847E+01 -1.13924E+01 
-3.02133E+01 -1.19917E+01 
-3.40644E+01 -1.28476E+01 
-4.02174E+01 -1.41221E+01 
-4.81334E+01 -1.55579E+01 
-5.56817E+01 -1.66037E+01 
-1.06454E+01 -4.79193E+00 
-1.08730E+01 -4.88598E+00 
-1.12543E+01 -5.06038E+00 
-1.15170E+01 -5.18050E+00 
-1.17969E+01 -5.31457E+00 
-1.20979E+01 -5.46357E+00 
-1.24244E+01 -5.62824E+00 
-1.26976E+01 -5.76675E+00 
-1.27812E+01 -5.80910E+00 
-1.32060E+01 -6.02256E+00 
-1.36792E+01 -6.25514E+00 
-1.42080E+01 -6.50643E+00 
-1.48005E+01 -6.77563E+00 
-1.54765E+01 -6.98951E+00 
-1.62459E+01 -7.28514E+00 
-1.71088E+01 -7.59846E+00 
-1.80765E+01 -7.92732E+00 
-1.91621E+01 -8.26912E+00 
-2.03825E+01 -8.62147E+00 
-2.17680E+01 -8.98441E+00 
-2.33956E+01 -9.36839E+00 
-2.55013E+01 -9.81810E+00 
-2.87047E+01 -1.04500E+01 
-3.38160E+01 -1.13744E+01 
-4.03686E+01 -1.23862E+01 
-4.65747E+01 -1.30755E+01 
-8.97589E+00 -4.03729E+00 
-9.16831E+00 -4.11454E+00 
-9.50017E+00 -4.25024E+00 
-9.72394E+00 -4.34914E+00 
-9.96291E+00 -4.45997E+00 
-1.02204E+01 -4.58335E+00 
-1.05003E+01 -4.71970E+00 
-1.07347E+01 -4.83424E+00 
-1.08065E+01 -4.86923E+00 
-1.11711E+01 -5.04523E+00 
-1.15771E+01 -5.23625E+00 
-1.20304E+01 -5.44168E+00 
-1.25373E+01 -5.66053E+00 
-1.31066E+01 -5.82725E+00 
-1.37582E+01 -6.06497E+00 
-1.44874E+01 -6.31519E+00 
-1.53031E+01 -6.57567E+00 
-1.62155E+01 -6.84379E+00 
-1.72379E+01 -7.11699E+00 
-1.83948E+01 -7.39450E+00 
-1.97494E+01 -7.68308E+00 
-2.14977E+01 -8.01411E+00 
-2.41544E+01 -8.46893E+00 
-2.83871E+01 -9.11761E+00 
-3.37934E+01 -9.79870E+00 
-3.88776E+01 -1.02158E+01 
-7.57080E+00 -3.39828E+00 
-7.73322E+00 -3.46171E+00 
-8.02158E+00 -3.56418E+00 
-8.21178E+00 -3.64549E+00 
-8.41542E+00 -3.73695E+00 
-8.63538E+00 -3.83889E+00 
-8.87479E+00 -3.95149E+00 
-9.07551E+00 -4.04594E+00 
-9.13701E+00 -4.07475E+00 
-9.44933E+00 -4.21937E+00 
-9.79688E+00 -4.37565E+00 
-1.01844E+01 -4.54286E+00 
-1.06169E+01 -4.71994E+00 
-1.10949E+01 -4.84858E+00 
-1.16455E+01 -5.03883E+00 
-1.22602E+01 -5.23751E+00 
-1.29459E+01 -5.44242E+00 
-1.37107E+01 -5.65098E+00 
-1.45648E+01 -5.86063E+00 
-1.55280E+01 -6.07000E+00 
-1.66520E+01 -6.28305E+00 
-1.80991E+01 -6.52071E+00 
-2.02953E+01 -6.83670E+00 
-2.37888E+01 -7.27032E+00 
-2.82338E+01 -7.69639E+00 
-3.23830E+01 -7.90874E+00 
-6.38769E+00 -2.85729E+00 
-6.52448E+00 -2.90939E+00 
-6.77458E+00 -2.98353E+00 
-6.93586E+00 -3.05034E+00 
-7.10902E+00 -3.12572E+00 
-7.29650E+00 -3.20979E+00 
-7.50089E+00 -3.30257E+00 
-7.67239E+00 -3.38023E+00 
-7.72494E+00 -3.40388E+00 
-7.99186E+00 -3.52232E+00 
-8.28866E+00 -3.64971E+00 
-8.61915E+00 -3.78523E+00 
-8.98720E+00 -3.92783E+00 
-9.38728E+00 -4.02595E+00 
-9.85123E+00 -4.17745E+00 
-1.03680E+01 -4.33425E+00 
-1.09430E+01 -4.49421E+00 
-1.15822E+01 -4.65489E+00 
-1.22938E+01 -4.81380E+00 
-1.30932E+01 -4.96922E+00 
-1.40230E+01 -5.12295E+00 
-1.52168E+01 -5.28781E+00 
-1.70262E+01 -5.49609E+00 
-1.98996E+01 -5.76388E+00 
-2.35404E+01 -5.99598E+00 
-2.69125E+01 -6.05730E+00 
-5.39094E+00 -2.39945E+00 
-5.50588E+00 -2.44231E+00 
-5.72226E+00 -2.49250E+00 
-5.85868E+00 -2.54741E+00 
-6.00559E+00 -2.60950E+00 
-6.16502E+00 -2.67876E+00 
-6.33912E+00 -2.75506E+00 
-6.48532E+00 -2.81876E+00 
-6.53013E+00 -2.83813E+00 
-6.75768E+00 -2.93484E+00 
-7.01049E+00 -3.03831E+00 
-7.29156E+00 -3.14769E+00 
-7.60387E+00 -3.26196E+00 
-7.93760E+00 -3.33583E+00 
-8.32757E+00 -3.45584E+00 
-8.76091E+00 -3.57875E+00 
-9.24168E+00 -3.70256E+00 
-9.77444E+00 -3.82498E+00 
-1.03654E+01 -3.94366E+00 
-1.10269E+01 -4.05667E+00 
-1.17935E+01 -4.16423E+00 
-1.27751E+01 -4.27292E+00 
-1.42604E+01 -4.39865E+00 
-1.66146E+01 -4.54033E+00 
-1.95847E+01 -4.62741E+00 
-2.23130E+01 -4.58011E+00 
-4.55074E+00 -2.01218E+00 
-4.64710E+00 -2.04755E+00 
-4.83370E+00 -2.07770E+00 
-4.94878E+00 -2.12289E+00 
-5.07312E+00 -2.17406E+00 
-5.20838E+00 -2.23109E+00 
-5.35634E+00 -2.29376E+00 
-5.48067E+00 -2.34592E+00 
-5.51878E+00 -2.36174E+00 
-5.71227E+00 -2.44051E+00 
-5.92703E+00 -2.52427E+00 
-6.16539E+00 -2.61220E+00 
-6.42961E+00 -2.70335E+00 
-6.70702E+00 -2.75812E+00 
-7.03395E+00 -2.85267E+00 
-7.39633E+00 -2.94830E+00 
-7.79720E+00 -3.04317E+00 
-8.23994E+00 -3.13521E+00 
-8.72929E+00 -3.22221E+00 
-9.27490E+00 -3.30218E+00 
-9.90475E+00 -3.37419E+00 
-1.07088E+01 -3.44009E+00 
-1.19234E+01 -3.50347E+00 
-1.38444E+01 -3.55094E+00 
-1.62566E+01 -3.53197E+00 
-1.84531E+01 -3.40926E+00 
-3.84215E+00 -1.68484E+00 
-3.92273E+00 -1.71415E+00 
-4.08301E+00 -1.72778E+00 
-4.17982E+00 -1.76509E+00 
-4.28478E+00 -1.80732E+00 
-4.39927E+00 -1.85430E+00 
-4.52469E+00 -1.90576E+00 
-4.63015E+00 -1.94841E+00 
-4.66248E+00 -1.96132E+00 
-4.82656E+00 -2.02533E+00 
-5.00849E+00 -2.09295E+00 
-5.21003E+00 -2.16339E+00 
-5.43291E+00 -2.23575E+00 
-5.66261E+00 -2.27566E+00 
-5.93598E+00 -2.34969E+00 
-6.23819E+00 -2.42348E+00 
-6.57149E+00 -2.49534E+00 
-6.93832E+00 -2.56341E+00 
-7.34221E+00 -2.62568E+00 
-7.79071E+00 -2.68016E+00 
-8.30636E+00 -2.72512E+00 
-8.96244E+00 -2.75893E+00 
-9.95147E+00 -2.77612E+00 
-1.15120E+01 -2.75478E+00 
-1.34617E+01 -2.66057E+00 
-1.52204E+01 -2.48817E+00 
-3.24421E+00 -1.40839E+00 
-3.31142E+00 -1.43284E+00 
-3.44840E+00 -1.43307E+00 
-3.52961E+00 -1.46401E+00 
-3.61799E+00 -1.49898E+00 
-3.71463E+00 -1.53775E+00 
-3.82067E+00 -1.58001E+00 
-3.90989E+00 -1.61489E+00 
-3.93724E+00 -1.62541E+00 
-4.07600E+00 -1.67737E+00 
-4.22966E+00 -1.73184E+00 
-4.39956E+00 -1.78808E+00 
-4.58698E+00 -1.84527E+00 
-4.77643E+00 -1.87376E+00 
-5.00439E+00 -1.93134E+00 
-5.25574E+00 -1.98772E+00 
-5.53204E+00 -2.04139E+00 
-5.83504E+00 -2.09069E+00 
-6.16731E+00 -2.13383E+00 
-6.53467E+00 -2.16887E+00 
-6.95521E+00 -2.19354E+00 
-7.48833E+00 -2.20375E+00 
-8.29005E+00 -2.18754E+00 
-9.55150E+00 -2.11748E+00 
-1.11189E+01 -1.97216E+00 
-1.25186E+01 -1.76981E+00 
-2.73942E+00 -1.17519E+00 
-2.79535E+00 -1.19575E+00 
-2.91167E+00 -1.18537E+00 
-2.97960E+00 -1.21121E+00 
-3.05381E+00 -1.24031E+00 
-3.13517E+00 -1.27240E+00 
-3.22459E+00 -1.30718E+00 
-3.29986E+00 -1.33571E+00 
-3.32293E+00 -1.34430E+00 
-3.43994E+00 -1.38646E+00 
-3.56935E+00 -1.43026E+00 
-3.71214E+00 -1.47504E+00 
-3.86925E+00 -1.52006E+00 
-4.02484E+00 -1.53989E+00 
-4.21445E+00 -1.58434E+00 
-4.42291E+00 -1.62693E+00 
-4.65129E+00 -1.66631E+00 
-4.90078E+00 -1.70104E+00 
-5.17319E+00 -1.72952E+00 
-5.47299E+00 -1.74993E+00 
-5.81458E+00 -1.75968E+00 
-6.24585E+00 -1.75296E+00 
-6.89250E+00 -1.71342E+00 
-7.90664E+00 -1.61040E+00 
-9.15922E+00 -1.43268E+00 
-1.02656E+01 -1.21526E+00 
-2.31305E+00 -9.78752E-01 
-2.35947E+00 -9.96218E-01 
-2.45750E+00 -9.77714E-01 
-2.51415E+00 -9.99484E-01 
-2.57628E+00 -1.02384E+00 
-2.64461E+00 -1.05053E+00 
-2.71980E+00 -1.07925E+00 
-2.78312E+00 -1.10264E+00 
-2.80253E+00 -1.10965E+00 
-2.90092E+00 -1.14389E+00 
-3.00958E+00 -1.17909E+00 
-3.12922E+00 -1.21467E+00 
-3.26052E+00 -1.24996E+00 
-3.38774E+00 -1.26334E+00 
-3.54504E+00 -1.29736E+00 
-3.71746E+00 -1.32907E+00 
-3.90567E+00 -1.35731E+00 
-4.11043E+00 -1.38082E+00 
-4.33299E+00 -1.39821E+00 
-4.57671E+00 -1.40779E+00 
-4.85297E+00 -1.40681E+00 
-5.20016E+00 -1.38838E+00 
-5.71887E+00 -1.33335E+00 
-6.52922E+00 -1.20959E+00 
-7.52344E+00 -1.01377E+00 
-8.39108E+00 -7.92320E-01 
-1.95275E+00 -8.13574E-01 
-1.99119E+00 -8.28578E-01 
-2.07300E+00 -8.04144E-01 
-2.12011E+00 -8.22682E-01 
-2.17200E+00 -8.43243E-01 
-2.22922E+00 -8.65575E-01 
-2.29228E+00 -8.89396E-01 
-2.34540E+00 -9.08647E-01 
-2.36169E+00 -9.14385E-01 
-2.44418E+00 -9.42231E-01 
-2.53516E+00 -9.70535E-01 
-2.63512E+00 -9.98759E-01 
-2.74451E+00 -1.02631E+00 
-2.84805E+00 -1.03499E+00 
-2.97823E+00 -1.06074E+00 
-3.12045E+00 -1.08391E+00 
-3.27510E+00 -1.10352E+00 
-3.44261E+00 -1.11848E+00 
-3.62378E+00 -1.12759E+00 
-3.82110E+00 -1.12932E+00 
-4.04350E+00 -1.12088E+00 
-4.32151E+00 -1.09475E+00 
-4.73505E+00 -1.03026E+00 
-5.37809E+00 -8.95111E-01 
-6.16115E+00 -6.91995E-01 
-6.83544E+00 -4.74479E-01 
-1.64815E+00 -6.74981E-01 
-1.67992E+00 -6.88027E-01 
-1.74736E+00 -6.59596E-01 
-1.78643E+00 -6.75573E-01 
-1.82966E+00 -6.93097E-01 
-1.87746E+00 -7.11929E-01 
-1.93021E+00 -7.31805E-01 
-1.97467E+00 -7.47716E-01 
-1.98830E+00 -7.52432E-01 
-2.05728E+00 -7.75146E-01 
-2.13325E+00 -7.97921E-01 
-2.21653E+00 -8.20280E-01 
-2.30741E+00 -8.41700E-01 
-2.39128E+00 -8.47025E-01 
-2.49876E+00 -8.66241E-01 
-2.61577E+00 -8.82756E-01 
-2.74247E+00 -8.95726E-01 
-2.87904E+00 -9.04240E-01 
-3.02596E+00 -9.07277E-01 
-3.18503E+00 -9.03460E-01 
-3.36319E+00 -8.90056E-01 
-3.58451E+00 -8.59288E-01 
-3.91192E+00 -7.89926E-01 
-4.41815E+00 -6.50438E-01 
-5.02937E+00 -4.47981E-01 
-5.54782E+00 -2.39977E-01 
-1.39053E+00 -5.58997E-01 
-1.41674E+00 -5.70481E-01 
-1.47149E+00 -5.39737E-01 
-1.50382E+00 -5.53684E-01 
-1.53975E+00 -5.68776E-01 
-1.57960E+00 -5.84793E-01 
-1.62363E+00 -6.01492E-01 
-1.66075E+00 -6.14714E-01 
-1.67213E+00 -6.18608E-01 
-1.72969E+00 -6.37199E-01 
-1.79296E+00 -6.55549E-01 
-1.86218E+00 -6.73236E-01 
-1.93749E+00 -6.89805E-01 
-2.00509E+00 -6.92809E-01 
-2.09365E+00 -7.06870E-01 
-2.18967E+00 -7.18206E-01 
-2.29316E+00 -7.26110E-01 
-2.40414E+00 -7.29828E-01 
-2.52282E+00 -7.28501E-01 
-2.65048E+00 -7.20913E-01 
-2.79243E+00 -7.04445E-01 
-2.96747E+00 -6.71337E-01 
-3.22464E+00 -6.00511E-01 
-3.61950E+00 -4.61887E-01 
-4.09154E+00 -2.65807E-01 
-4.48507E+00 -7.10169E-02 
-1.16948E+00 -4.60870E-01 
-1.19101E+00 -4.71080E-01 
-1.23442E+00 -4.39471E-01 
-1.26104E+00 -4.51774E-01 
-1.29078E+00 -4.64881E-01 
-1.32384E+00 -4.78592E-01 
-1.36044E+00 -4.92686E-01 
-1.39129E+00 -5.03704E-01 
