PdfType: replica
-4.41044E+01 -3.31960E+01 
-4.57197E+01 -3.45411E+01 
-4.70780E+01 -3.56775E+01 
-4.74955E+01 -3.60273E+01 
-4.96306E+01 -3.78143E+01 
-5.20468E+01 -3.98224E+01 
-5.48090E+01 -4.20832E+01 
-5.79940E+01 -4.46286E+01 
-6.24410E+01 -4.74379E+01 
-6.73705E+01 -5.07311E+01 
-7.30985E+01 -5.44112E+01 
-7.97691E+01 -5.85166E+01 
-8.75533E+01 -6.30881E+01 
-9.66666E+01 -6.81774E+01 
-1.07428E+02 -7.38770E+01 
-1.20485E+02 -8.04362E+01 
-1.37597E+02 -8.86508E+01 
-1.63398E+02 -1.00661E+02 
-2.04732E+02 -1.19310E+02 
-2.60365E+02 -1.42979E+02 
-3.18440E+02 -1.65290E+02 
-3.25436E+01 -2.36724E+01 
-3.34912E+01 -2.43686E+01 
-3.48388E+01 -2.56716E+01 
-3.59712E+01 -2.65662E+01 
-3.71835E+01 -2.75334E+01 
-3.84914E+01 -2.85886E+01 
-3.99154E+01 -2.97487E+01 
-4.11126E+01 -3.07296E+01 
-4.14807E+01 -3.10315E+01 
-4.33626E+01 -3.25740E+01 
-4.54921E+01 -3.43059E+01 
-4.79254E+01 -3.62520E+01 
-5.07287E+01 -3.84375E+01 
-5.45901E+01 -4.08039E+01 
-5.88803E+01 -4.35948E+01 
-6.38544E+01 -4.67040E+01 
-6.96331E+01 -5.01601E+01 
-7.63592E+01 -5.39938E+01 
-8.42120E+01 -5.82437E+01 
-9.34583E+01 -6.29824E+01 
-1.04645E+02 -6.84118E+01 
-1.19270E+02 -7.51869E+01 
-1.41282E+02 -8.50687E+01 
-1.76492E+02 -1.00372E+02 
-2.23751E+02 -1.19687E+02 
-2.72855E+02 -1.37711E+02 
-2.83161E+01 -2.03697E+01 
-2.91430E+01 -2.09668E+01 
-3.03507E+01 -2.20932E+01 
-3.13450E+01 -2.28625E+01 
-3.24089E+01 -2.36962E+01 
-3.35567E+01 -2.46074E+01 
-3.48068E+01 -2.56101E+01 
-3.58585E+01 -2.64582E+01 
-3.61818E+01 -2.67192E+01 
-3.78358E+01 -2.80518E+01 
-3.97079E+01 -2.95455E+01 
-4.18467E+01 -3.12199E+01 
-4.43088E+01 -3.30944E+01 
-4.76549E+01 -3.50840E+01 
-5.13818E+01 -3.74457E+01 
-5.56936E+01 -4.00676E+01 
-6.06911E+01 -4.29710E+01 
-6.64930E+01 -4.61783E+01 
-7.32481E+01 -4.97180E+01 
-8.11790E+01 -5.36465E+01 
-9.07465E+01 -5.81270E+01 
-1.03223E+02 -6.36970E+01 
-1.21970E+02 -7.18016E+01 
-1.51910E+02 -8.43153E+01 
-1.91983E+02 -1.00012E+02 
-2.33425E+02 -1.14499E+02 
-2.46004E+01 -1.75378E+01 
-2.53195E+01 -1.80514E+01 
-2.64008E+01 -1.90205E+01 
-2.72708E+01 -1.96832E+01 
-2.82019E+01 -2.04028E+01 
-2.92069E+01 -2.11903E+01 
-3.03024E+01 -2.20572E+01 
-3.12246E+01 -2.27902E+01 
-3.15083E+01 -2.30158E+01 
-3.29600E+01 -2.41661E+01 
-3.46037E+01 -2.54527E+01 
-3.64813E+01 -2.68910E+01 
-3.86411E+01 -2.84954E+01 
-4.15359E+01 -3.01638E+01 
-4.47690E+01 -3.21577E+01 
-4.85014E+01 -3.43633E+01 
-5.28170E+01 -3.67959E+01 
-5.78141E+01 -3.94715E+01 
-6.36159E+01 -4.24106E+01 
-7.04076E+01 -4.56564E+01 
-7.85769E+01 -4.93406E+01 
-8.92037E+01 -5.39022E+01 
-1.05145E+02 -6.05213E+01 
-1.30564E+02 -7.07068E+01 
-1.64489E+02 -8.33975E+01 
-1.99403E+02 -9.49701E+01 
-2.13343E+01 -1.51206E+01 
-2.19589E+01 -1.55625E+01 
-2.29248E+01 -1.63933E+01 
-2.36851E+01 -1.69639E+01 
-2.44990E+01 -1.75846E+01 
-2.53784E+01 -1.82644E+01 
-2.63378E+01 -1.90130E+01 
-2.71462E+01 -1.96456E+01 
-2.73949E+01 -1.98401E+01 
-2.86684E+01 -2.08312E+01 
-3.01109E+01 -2.19370E+01 
-3.17580E+01 -2.31692E+01 
-3.36510E+01 -2.45387E+01 
-3.61518E+01 -2.59333E+01 
-3.89530E+01 -2.76121E+01 
-4.21797E+01 -2.94621E+01 
-4.59013E+01 -3.14941E+01 
-5.01990E+01 -3.37187E+01 
-5.51744E+01 -3.61507E+01 
-6.09813E+01 -3.88226E+01 
-6.79454E+01 -4.18397E+01 
-7.69823E+01 -4.55588E+01 
-9.05173E+01 -5.09376E+01 
-1.12067E+02 -5.91819E+01 
-1.40744E+02 -6.93788E+01 
-1.70104E+02 -7.85569E+01 
-1.84720E+01 -1.30580E+01 
-1.90145E+01 -1.34376E+01 
-1.98750E+01 -1.41474E+01 
-2.05392E+01 -1.46378E+01 
-2.12507E+01 -1.51721E+01 
-2.20201E+01 -1.57579E+01 
-2.28604E+01 -1.64028E+01 
-2.35690E+01 -1.69474E+01 
-2.37871E+01 -1.71148E+01 
-2.49041E+01 -1.79663E+01 
-2.61694E+01 -1.89140E+01 
-2.76136E+01 -1.99665E+01 
-2.92713E+01 -2.11316E+01 
-3.14287E+01 -2.22931E+01 
-3.38529E+01 -2.37022E+01 
-3.66386E+01 -2.52490E+01 
-3.98435E+01 -2.69405E+01 
-4.35341E+01 -2.87838E+01 
-4.77941E+01 -3.07885E+01 
-5.27507E+01 -3.29790E+01 
-5.86775E+01 -3.54388E+01 
-6.63497E+01 -3.84558E+01 
-7.78242E+01 -4.28016E+01 
-9.60668E+01 -4.94315E+01 
-1.20266E+02 -5.75657E+01 
-1.44909E+02 -6.47841E+01 
-1.59746E+01 -1.12941E+01 
-1.64459E+01 -1.16194E+01 
-1.72106E+01 -1.22237E+01 
-1.77909E+01 -1.26440E+01 
-1.84129E+01 -1.31027E+01 
-1.90862E+01 -1.36059E+01 
-1.98222E+01 -1.41600E+01 
-2.04433E+01 -1.46274E+01 
-2.06346E+01 -1.47710E+01 
-2.16142E+01 -1.55004E+01 
-2.27236E+01 -1.63099E+01 
-2.39889E+01 -1.72058E+01 
-2.54391E+01 -1.81936E+01 
-2.72976E+01 -1.91571E+01 
-2.93927E+01 -2.03360E+01 
-3.17944E+01 -2.16248E+01 
-3.45501E+01 -2.30280E+01 
-3.77143E+01 -2.45495E+01 
-4.13556E+01 -2.61954E+01 
-4.55792E+01 -2.79834E+01 
-5.06141E+01 -2.99792E+01 
-5.71164E+01 -3.24130E+01 
-6.68280E+01 -3.59014E+01 
-8.22451E+01 -4.11937E+01 
-1.02630E+02 -4.76289E+01 
-1.23270E+02 -5.32510E+01 
-1.38047E+01 -9.78019E+00 
-1.42143E+01 -1.00582E+01 
-1.48923E+01 -1.05704E+01 
-1.53993E+01 -1.09295E+01 
-1.59431E+01 -1.13220E+01 
-1.65324E+01 -1.17531E+01 
-1.71770E+01 -1.22276E+01 
-1.77213E+01 -1.26276E+01 
-1.78890E+01 -1.27503E+01 
-1.87477E+01 -1.33731E+01 
-1.97199E+01 -1.40622E+01 
-2.08274E+01 -1.48221E+01 
-2.20946E+01 -1.56564E+01 
-2.36929E+01 -1.64523E+01 
-2.55010E+01 -1.74353E+01 
-2.75685E+01 -1.85054E+01 
-2.99340E+01 -1.96650E+01 
-3.26423E+01 -2.09160E+01 
-3.57492E+01 -2.22615E+01 
-3.93414E+01 -2.37142E+01 
-4.36106E+01 -2.53250E+01 
-4.91109E+01 -2.72763E+01 
-5.73155E+01 -3.00561E+01 
-7.03209E+01 -3.42452E+01 
-8.74589E+01 -3.92876E+01 
-1.04708E+02 -4.36165E+01 
-1.19261E+01 -8.47588E+00 
-1.22822E+01 -8.71268E+00 
-1.28822E+01 -9.14467E+00 
-1.33250E+01 -9.45038E+00 
-1.38004E+01 -9.78529E+00 
-1.43158E+01 -1.01534E+01 
-1.48803E+01 -1.05584E+01 
-1.53571E+01 -1.08996E+01 
-1.55039E+01 -1.10041E+01 
-1.62561E+01 -1.15340E+01 
-1.71071E+01 -1.21185E+01 
-1.80753E+01 -1.27608E+01 
-1.91810E+01 -1.34629E+01 
-2.05533E+01 -1.41174E+01 
-2.21111E+01 -1.49341E+01 
-2.38878E+01 -1.58194E+01 
-2.59148E+01 -1.67741E+01 
-2.82286E+01 -1.77983E+01 
-3.08745E+01 -1.88933E+01 
-3.39236E+01 -2.00677E+01 
-3.75363E+01 -2.13603E+01 
-4.21797E+01 -2.29143E+01 
-4.90971E+01 -2.51113E+01 
-6.00458E+01 -2.83951E+01 
-7.44226E+01 -3.23022E+01 
-8.88039E+01 -3.55896E+01 
-1.03042E+01 -7.34811E+00 
-1.06136E+01 -7.54926E+00 
-1.11438E+01 -7.91117E+00 
-1.15302E+01 -8.17064E+00 
-1.19454E+01 -8.45549E+00 
-1.23960E+01 -8.76881E+00 
-1.28898E+01 -9.11353E+00 
-1.33071E+01 -9.40353E+00 
-1.34356E+01 -9.49234E+00 
-1.40938E+01 -9.94167E+00 
-1.48378E+01 -1.04358E+01 
-1.56829E+01 -1.09766E+01 
-1.66461E+01 -1.15653E+01 
-1.78220E+01 -1.21008E+01 
-1.91618E+01 -1.27771E+01 
-2.06858E+01 -1.35068E+01 
-2.24195E+01 -1.42896E+01 
-2.43924E+01 -1.51245E+01 
-2.66411E+01 -1.60113E+01 
-2.92239E+01 -1.69556E+01 
-3.22745E+01 -1.79865E+01 
-3.61860E+01 -1.92146E+01 
-4.20055E+01 -2.09347E+01 
-5.12021E+01 -2.34799E+01 
-6.32341E+01 -2.64670E+01 
-7.51931E+01 -2.89215E+01 
-8.90620E+00 -6.37017E+00 
-9.17482E+00 -6.54059E+00 
-9.64253E+00 -6.84135E+00 
-9.97934E+00 -7.06093E+00 
-1.03416E+01 -7.30251E+00 
-1.07352E+01 -7.56844E+00 
-1.11667E+01 -7.86092E+00 
-1.15315E+01 -8.10667E+00 
-1.16438E+01 -8.18186E+00 
-1.22189E+01 -8.56164E+00 
-1.28683E+01 -8.97789E+00 
-1.36048E+01 -9.43164E+00 
-1.44421E+01 -9.92327E+00 
-1.54478E+01 -1.03593E+01 
-1.65978E+01 -1.09172E+01 
-1.79025E+01 -1.15164E+01 
-1.93824E+01 -1.21555E+01 
-2.10611E+01 -1.28330E+01 
-2.29682E+01 -1.35476E+01 
-2.51512E+01 -1.43024E+01 
-2.77214E+01 -1.51188E+01 
-3.10088E+01 -1.60812E+01 
-3.58932E+01 -1.74131E+01 
-4.35992E+01 -1.93593E+01 
-5.36432E+01 -2.16059E+01 
-6.35604E+01 -2.33990E+01 
-7.70199E+00 -5.52032E+00 
-7.93492E+00 -5.66440E+00 
-8.34700E+00 -5.91187E+00 
-8.64012E+00 -6.09720E+00 
-8.95577E+00 -6.30154E+00 
-9.29899E+00 -6.52664E+00 
-9.67557E+00 -6.77408E+00 
-9.99389E+00 -6.98170E+00 
-1.00919E+01 -7.04516E+00 
-1.05936E+01 -7.36509E+00 
-1.11594E+01 -7.71453E+00 
-1.18000E+01 -8.09383E+00 
-1.25264E+01 -8.50284E+00 
-1.33845E+01 -8.85596E+00 
-1.43698E+01 -9.31461E+00 
-1.54844E+01 -9.80457E+00 
-1.67449E+01 -1.03242E+01 
-1.81703E+01 -1.08712E+01 
-1.97841E+01 -1.14438E+01 
-2.16250E+01 -1.20432E+01 
-2.37853E+01 -1.26848E+01 
-2.65415E+01 -1.34314E+01 
-3.06307E+01 -1.44494E+01 
-3.70709E+01 -1.59129E+01 
-4.54322E+01 -1.75675E+01 
-5.36318E+01 -1.88400E+01 
-6.66478E+00 -4.78080E+00 
-6.86643E+00 -4.90241E+00 
-7.22897E+00 -5.10352E+00 
-7.48359E+00 -5.25960E+00 
-7.75812E+00 -5.43203E+00 
-8.05696E+00 -5.62209E+00 
-8.38503E+00 -5.83084E+00 
-8.66238E+00 -6.00573E+00 
-8.74778E+00 -6.05912E+00 
-9.18460E+00 -6.32778E+00 
-9.67665E+00 -6.62011E+00 
-1.02325E+01 -6.93602E+00 
-1.08614E+01 -7.27496E+00 
-1.15919E+01 -7.55928E+00 
-1.24341E+01 -7.93492E+00 
-1.33843E+01 -8.33395E+00 
-1.44557E+01 -8.75440E+00 
-1.56632E+01 -9.19379E+00 
-1.70257E+01 -9.64976E+00 
-1.85745E+01 -1.01223E+01 
-2.03858E+01 -1.06221E+01 
-2.26907E+01 -1.11945E+01 
-2.61051E+01 -1.19601E+01 
-3.14722E+01 -1.30374E+01 
-3.84122E+01 -1.42227E+01 
-4.51703E+01 -1.50890E+01 
-5.77094E+00 -4.13683E+00 
-5.94520E+00 -4.23936E+00 
-6.26362E+00 -4.40030E+00 
-6.48434E+00 -4.53149E+00 
-6.72266E+00 -4.67670E+00 
-6.98236E+00 -4.83679E+00 
-7.26766E+00 -5.01245E+00 
-7.50885E+00 -5.15935E+00 
-7.58310E+00 -5.20414E+00 
-7.96269E+00 -5.42902E+00 
-8.38966E+00 -5.67274E+00 
-8.87101E+00 -5.93487E+00 
-9.41408E+00 -6.21462E+00 
-1.00344E+01 -6.44215E+00 
-1.07528E+01 -6.74861E+00 
-1.15611E+01 -7.07217E+00 
-1.24697E+01 -7.41068E+00 
-1.34903E+01 -7.76155E+00 
-1.46379E+01 -8.12221E+00 
-1.59377E+01 -8.49177E+00 
-1.74525E+01 -8.87696E+00 
-1.93748E+01 -9.30965E+00 
-2.22176E+01 -9.87370E+00 
-2.66772E+01 -1.06446E+01 
-3.24193E+01 -1.14609E+01 
-3.79705E+01 -1.20141E+01 
-5.00000E+00 -3.57597E+00 
-5.15027E+00 -3.66236E+00 
-5.42941E+00 -3.78864E+00 
-5.62030E+00 -3.89876E+00 
-5.82676E+00 -4.02082E+00 
-6.05202E+00 -4.15538E+00 
-6.29962E+00 -4.30282E+00 
-6.50894E+00 -4.42587E+00 
-6.57337E+00 -4.46333E+00 
-6.90253E+00 -4.65098E+00 
-7.27219E+00 -4.85346E+00 
-7.68802E+00 -5.07016E+00 
-8.15585E+00 -5.30012E+00 
-8.68122E+00 -5.48099E+00 
-9.29271E+00 -5.73001E+00 
-9.97870E+00 -5.99115E+00 
-1.07474E+01 -6.26221E+00 
-1.16080E+01 -6.54061E+00 
-1.25722E+01 -6.82370E+00 
-1.36603E+01 -7.10998E+00 
-1.49239E+01 -7.40324E+00 
-1.65226E+01 -7.72457E+00 
-1.88823E+01 -8.12897E+00 
-2.25759E+01 -8.65868E+00 
-2.73110E+01 -9.18817E+00 
-3.18542E+01 -9.50296E+00 
-4.33437E+00 -3.08757E+00 
-4.46368E+00 -3.16037E+00 
-4.70780E+00 -3.25692E+00 
-4.87252E+00 -3.34925E+00 
-5.05099E+00 -3.45170E+00 
-5.24596E+00 -3.56459E+00 
-5.46040E+00 -3.68806E+00 
-5.64168E+00 -3.79084E+00 
-5.69746E+00 -3.82208E+00 
-5.98224E+00 -3.97818E+00 
-6.30154E+00 -4.14583E+00 
-6.65988E+00 -4.32429E+00 
-7.06187E+00 -4.51254E+00 
-7.50563E+00 -4.65528E+00 
-8.02489E+00 -4.85677E+00 
-8.60576E+00 -5.06647E+00 
-9.25461E+00 -5.28224E+00 
-9.97852E+00 -5.50156E+00 
-1.07866E+01 -5.72182E+00 
-1.16951E+01 -5.94113E+00 
-1.27461E+01 -6.16107E+00 
-1.40718E+01 -6.39428E+00 
-1.60244E+01 -6.67331E+00 
-1.90731E+01 -7.01524E+00 
-2.29635E+01 -7.32438E+00 
-2.66672E+01 -7.46077E+00 
-3.75901E+00 -2.66247E+00 
-3.87004E+00 -2.72385E+00 
-4.08295E+00 -2.79510E+00 
-4.22474E+00 -2.87246E+00 
-4.37868E+00 -2.95836E+00 
-4.54707E+00 -3.05290E+00 
-4.73239E+00 -3.15607E+00 
-4.88903E+00 -3.24171E+00 
-4.93722E+00 -3.26769E+00 
-5.18304E+00 -3.39716E+00 
-5.45817E+00 -3.53549E+00 
-5.76618E+00 -3.68189E+00 
-6.11070E+00 -3.83534E+00 
-6.48445E+00 -3.94712E+00 
-6.92439E+00 -4.10941E+00 
-7.41509E+00 -4.27689E+00 
-7.96145E+00 -4.44750E+00 
-8.56886E+00 -4.61887E+00 
-9.24436E+00 -4.78851E+00 
-1.00008E+01 -4.95429E+00 
-1.08725E+01 -5.11614E+00 
-1.19684E+01 -5.28021E+00 
-1.35785E+01 -5.46180E+00 
-1.60857E+01 -5.65931E+00 
-1.92696E+01 -5.80176E+00 
-2.22761E+01 -5.80743E+00 
-3.26115E+00 -2.29271E+00 
-3.35628E+00 -2.34451E+00 
-3.54133E+00 -2.39440E+00 
-3.66310E+00 -2.45923E+00 
-3.79558E+00 -2.53120E+00 
-3.94070E+00 -2.61026E+00 
-4.10049E+00 -2.69630E+00 
-4.23554E+00 -2.76749E+00 
-4.27707E+00 -2.78904E+00 
-4.48875E+00 -2.89610E+00 
-4.72522E+00 -3.00986E+00 
-4.98930E+00 -3.12950E+00 
-5.28377E+00 -3.25403E+00 
-5.59760E+00 -3.34082E+00 
-5.96947E+00 -3.47090E+00 
-6.38302E+00 -3.60385E+00 
-6.84194E+00 -3.73775E+00 
-7.35030E+00 -3.87040E+00 
-7.91345E+00 -3.99947E+00 
-8.54147E+00 -4.12272E+00 
-9.26229E+00 -4.23891E+00 
-1.01652E+01 -4.34926E+00 
-1.14882E+01 -4.45603E+00 
-1.35419E+01 -4.54418E+00 
-1.61364E+01 -4.56294E+00 
-1.85656E+01 -4.47552E+00 
-2.82991E+00 -1.97132E+00 
-2.91124E+00 -2.01513E+00 
-3.07145E+00 -2.04720E+00 
-3.17576E+00 -2.10156E+00 
-3.28951E+00 -2.16183E+00 
-3.41430E+00 -2.22789E+00 
-3.55177E+00 -2.29951E+00 
-3.66792E+00 -2.35856E+00 
-3.70363E+00 -2.37639E+00 
-3.88546E+00 -2.46468E+00 
-4.08819E+00 -2.55792E+00 
-4.31399E+00 -2.65531E+00 
-4.56500E+00 -2.75593E+00 
-4.82769E+00 -2.82268E+00 
-5.14130E+00 -2.92640E+00 
-5.48898E+00 -3.03122E+00 
-5.87350E+00 -3.13540E+00 
-6.29784E+00 -3.23694E+00 
-6.76602E+00 -3.33369E+00 
-7.28592E+00 -3.42341E+00 
-7.88008E+00 -3.50402E+00 
-8.62141E+00 -3.57310E+00 
-9.70416E+00 -3.62331E+00 
-1.13791E+01 -3.63021E+00 
-1.34835E+01 -3.55954E+00 
-1.54361E+01 -3.40846E+00 
-2.45604E+00 -1.69226E+00 
-2.52543E+00 -1.72940E+00 
-2.66347E+00 -1.74679E+00 
-2.75261E+00 -1.79243E+00 
-2.85006E+00 -1.84292E+00 
-2.95712E+00 -1.89807E+00 
-3.07512E+00 -1.95763E+00 
-3.17478E+00 -2.00651E+00 
-3.20540E+00 -2.02123E+00 
-3.36121E+00 -2.09385E+00 
-3.53455E+00 -2.17003E+00 
-3.72710E+00 -2.24901E+00 
-3.94047E+00 -2.32992E+00 
-4.15965E+00 -2.38074E+00 
-4.42350E+00 -2.46294E+00 
-4.71510E+00 -2.54495E+00 
-5.03645E+00 -2.62519E+00 
-5.38971E+00 -2.70188E+00 
-5.77782E+00 -2.77304E+00 
-6.20690E+00 -2.83654E+00 
-6.69503E+00 -2.88971E+00 
-7.30143E+00 -2.92753E+00 
-8.18382E+00 -2.93578E+00 
-9.54339E+00 -2.88389E+00 
-1.12414E+01 -2.75083E+00 
-1.28020E+01 -2.55889E+00 
-2.13162E+00 -1.45018E+00 
-2.19072E+00 -1.48177E+00 
-2.30897E+00 -1.48729E+00 
-2.38498E+00 -1.52568E+00 
-2.46828E+00 -1.56802E+00 
-2.55992E+00 -1.61406E+00 
-2.66096E+00 -1.66353E+00 
-2.74626E+00 -1.70393E+00 
-2.77246E+00 -1.71606E+00 
-2.90562E+00 -1.77565E+00 
-3.05345E+00 -1.83770E+00 
-3.21720E+00 -1.90150E+00 
-3.39807E+00 -1.96626E+00 
-3.58031E+00 -2.00451E+00 
-3.80178E+00 -2.06921E+00 
-4.04574E+00 -2.13280E+00 
-4.31360E+00 -2.19385E+00 
-4.60687E+00 -2.25079E+00 
-4.92767E+00 -2.30186E+00 
-5.28066E+00 -2.34503E+00 
-5.68026E+00 -2.37730E+00 
-6.17431E+00 -2.39184E+00 
-6.89006E+00 -2.36975E+00 
-7.98783E+00 -2.27683E+00 
-9.35004E+00 -2.10255E+00 
-1.05892E+01 -1.88718E+00 
-1.84992E+00 -1.24046E+00 
-1.90016E+00 -1.26742E+00 
-2.00080E+00 -1.26355E+00 
-2.06546E+00 -1.29594E+00 
-2.13650E+00 -1.33149E+00 
-2.21476E+00 -1.36995E+00 
-2.30108E+00 -1.41103E+00 
-2.37392E+00 -1.44438E+00 
-2.39628E+00 -1.45436E+00 
-2.50979E+00 -1.50316E+00 
-2.63553E+00 -1.55355E+00 
-2.77441E+00 -1.60489E+00 
-2.92730E+00 -1.65645E+00 
-3.07830E+00 -1.68488E+00 
-3.26377E+00 -1.73541E+00 
-3.46737E+00 -1.78417E+00 
-3.69006E+00 -1.82992E+00 
-3.93284E+00 -1.87128E+00 
-4.19719E+00 -1.90670E+00 
-4.48661E+00 -1.93428E+00 
-4.81253E+00 -1.95087E+00 
-5.21330E+00 -1.94847E+00 
-5.79092E+00 -1.90521E+00 
-6.67208E+00 -1.78518E+00 
-7.75774E+00 -1.58606E+00 
-8.73454E+00 -1.36039E+00 
-1.60516E+00 -1.05902E+00 
-1.64781E+00 -1.08212E+00 
-1.73276E+00 -1.07106E+00 
-1.78765E+00 -1.09849E+00 
-1.84811E+00 -1.12841E+00 
-1.91480E+00 -1.16057E+00 
-1.98838E+00 -1.19467E+00 
-2.05042E+00 -1.22218E+00 
-2.06946E+00 -1.23039E+00 
-2.16598E+00 -1.27028E+00 
-2.27265E+00 -1.31108E+00 
-2.39013E+00 -1.35222E+00 
-2.51901E+00 -1.39306E+00 
-2.64367E+00 -1.41388E+00 
-2.79863E+00 -1.45297E+00 
-2.96813E+00 -1.48986E+00 
-3.15277E+00 -1.52347E+00 
-3.35318E+00 -1.55262E+00 
-3.57031E+00 -1.57596E+00 
-3.80679E+00 -1.59174E+00 
-4.07155E+00 -1.59677E+00 
-4.39513E+00 -1.58241E+00 
-4.85861E+00 -1.52516E+00 
-5.56119E+00 -1.38882E+00 
-6.41998E+00 -1.17737E+00 
-7.18343E+00 -9.51084E-01 
-1.39238E+00 -9.02294E-01 
-1.42854E+00 -9.22185E-01 
-1.49956E+00 -9.05843E-01 
-1.54606E+00 -9.29172E-01 
-1.59741E+00 -9.54426E-01 
-1.65413E+00 -9.81357E-01 
-1.71670E+00 -1.00969E+00 
-1.76943E+00 -1.03238E+00 
-1.78560E+00 -1.03911E+00 
-1.86748E+00 -1.07167E+00 
-1.95774E+00 -1.10461E+00 
-2.05685E+00 -1.13744E+00 
-2.16521E+00 -1.16958E+00 
-2.26774E+00 -1.18458E+00 
-2.39692E+00 -1.21446E+00 
-2.53769E+00 -1.24188E+00 
-2.69038E+00 -1.26593E+00 
-2.85531E+00 -1.28559E+00 
-3.03308E+00 -1.29971E+00 
-3.22558E+00 -1.30670E+00 
-3.43974E+00 -1.30342E+00 
-3.69965E+00 -1.28098E+00 
-4.06917E+00 -1.21527E+00 
-4.62508E+00 -1.07089E+00 
-5.29851E+00 -8.56491E-01 
-5.88929E+00 -6.36557E-01 
-1.20732E+00 -7.67168E-01 
-1.23795E+00 -7.84372E-01 
-1.29663E+00 -7.64421E-01 
-1.33595E+00 -7.84361E-01 
-1.37949E+00 -8.05748E-01 
-1.42763E+00 -8.28349E-01 
-1.48074E+00 -8.51907E-01 
-1.52546E+00 -8.70613E-01 
-1.53916E+00 -8.76138E-01 
-1.60846E+00 -9.02663E-01 
-1.68466E+00 -9.29187E-01 
-1.76807E+00 -9.55254E-01 
-1.85894E+00 -9.80366E-01 
-1.94295E+00 -9.90956E-01 
-2.05042E+00 -1.01343E+00 
-2.16705E+00 -1.03335E+00 
-2.29297E+00 -1.04990E+00 
-2.42829E+00 -1.06226E+00 
-2.57333E+00 -1.06942E+00 
-2.72942E+00 -1.06998E+00 
-2.90186E+00 -1.06093E+00 
-3.10943E+00 -1.03340E+00 
-3.40188E+00 -9.63463E-01 
-3.83782E+00 -8.17258E-01 
-4.36050E+00 -6.06800E-01 
-4.81223E+00 -3.98038E-01 
-1.04631E+00 -6.50908E-01 
-1.07225E+00 -6.65852E-01 
-1.12003E+00 -6.43733E-01 
-1.15325E+00 -6.60862E-01 
-1.19011E+00 -6.79041E-01 
-1.23091E+00 -6.98051E-01 
-1.27590E+00 -7.17659E-01 
-1.31376E+00 -7.33079E-01 
-1.32534E+00 -7.37608E-01 
-1.38388E+00 -7.59182E-01 
-1.44807E+00 -7.80457E-01 
-1.51811E+00 -8.01031E-01 
-1.59414E+00 -8.20474E-01 
-1.66272E+00 -8.27761E-01 
-1.75194E+00 -8.44323E-01 
-1.84833E+00 -8.58298E-01 
-1.95189E+00 -8.69029E-01 
-2.06258E+00 -8.75811E-01 
-2.18049E+00 -8.77817E-01 
-2.30652E+00 -8.73808E-01 
-2.44467E+00 -8.60938E-01 
-2.60939E+00 -8.30591E-01 
-2.83889E+00 -7.59587E-01 
-3.17716E+00 -6.16132E-01 
-3.57783E+00 -4.14512E-01 
-3.91823E+00 -2.20075E-01 
-9.04186E-01 -5.49683E-01 
-9.26096E-01 -5.62689E-01 
-9.64147E-01 -5.39618E-01 
-9.92115E-01 -5.54372E-01 
-1.02322E+00 -5.69839E-01 
-1.05766E+00 -5.85822E-01 
-1.09563E+00 -6.02109E-01 
-1.12754E+00 -6.14775E-01 
