PdfType: replica
-2.16383E+01 -2.53682E+01 
-2.28535E+01 -2.65216E+01 
-2.38816E+01 -2.74944E+01 
-2.41987E+01 -2.77936E+01 
-2.58272E+01 -2.93214E+01 
-2.76828E+01 -3.10382E+01 
-2.98185E+01 -3.29728E+01 
-3.22978E+01 -3.51548E+01 
-3.58573E+01 -3.76225E+01 
-3.98341E+01 -4.04923E+01 
-4.44796E+01 -4.37068E+01 
-4.99168E+01 -4.73022E+01 
-5.62917E+01 -5.13180E+01 
-6.37871E+01 -5.58026E+01 
-7.26670E+01 -6.08384E+01 
-8.34496E+01 -6.66365E+01 
-9.75187E+01 -7.38601E+01 
-1.18535E+02 -8.42982E+01 
-1.52057E+02 -1.00380E+02 
-1.97506E+02 -1.20879E+02 
-2.45725E+02 -1.40516E+02 
-1.54690E+01 -1.79256E+01 
-1.61335E+01 -1.85291E+01 
-1.70276E+01 -1.95742E+01 
-1.78688E+01 -2.03558E+01 
-1.87762E+01 -2.11981E+01 
-1.97618E+01 -2.21142E+01 
-2.08416E+01 -2.31186E+01 
-2.17542E+01 -2.39664E+01 
-2.20356E+01 -2.42272E+01 
-2.34796E+01 -2.55588E+01 
-2.51237E+01 -2.70535E+01 
-2.70140E+01 -2.87347E+01 
-2.92058E+01 -3.06257E+01 
-3.23097E+01 -3.27239E+01 
-3.57817E+01 -3.51763E+01 
-3.98277E+01 -3.79141E+01 
-4.45513E+01 -4.09652E+01 
-5.00749E+01 -4.43594E+01 
-5.65512E+01 -4.81337E+01 
-6.42018E+01 -5.23530E+01 
-7.34654E+01 -5.71893E+01 
-8.55230E+01 -6.31915E+01 
-1.03503E+02 -7.18403E+01 
-1.32133E+02 -8.51233E+01 
-1.70834E+02 -1.01958E+02 
-2.11700E+02 -1.17930E+02 
-1.41073E+01 -1.56219E+01 
-1.46941E+01 -1.61480E+01 
-1.55048E+01 -1.70654E+01 
-1.62503E+01 -1.77461E+01 
-1.70531E+01 -1.84811E+01 
-1.79244E+01 -1.92814E+01 
-1.88785E+01 -2.01595E+01 
-1.96849E+01 -2.09007E+01 
-1.99335E+01 -2.11286E+01 
-2.12094E+01 -2.22914E+01 
-2.26619E+01 -2.35942E+01 
-2.43313E+01 -2.50554E+01 
-2.62650E+01 -2.66935E+01 
-2.89668E+01 -2.84750E+01 
-3.19933E+01 -3.05683E+01 
-3.55122E+01 -3.28967E+01 
-3.96103E+01 -3.54812E+01 
-4.43899E+01 -3.83441E+01 
-4.99783E+01 -4.15131E+01 
-5.65607E+01 -4.50391E+01 
-6.45079E+01 -4.90621E+01 
-7.48257E+01 -5.40353E+01 
-9.01832E+01 -6.11814E+01 
-1.14596E+02 -7.21194E+01 
-1.47497E+02 -8.58948E+01 
-1.82073E+02 -9.88249E+01 
-1.27571E+01 -1.36433E+01 
-1.32731E+01 -1.41036E+01 
-1.40091E+01 -1.49040E+01 
-1.46671E+01 -1.54984E+01 
-1.53753E+01 -1.61409E+01 
-1.61437E+01 -1.68411E+01 
-1.69854E+01 -1.76092E+01 
-1.76970E+01 -1.82572E+01 
-1.79164E+01 -1.84563E+01 
-1.90428E+01 -1.94711E+01 
-2.03253E+01 -2.06051E+01 
-2.17987E+01 -2.18731E+01 
-2.35038E+01 -2.32891E+01 
-2.58529E+01 -2.47980E+01 
-2.84890E+01 -2.65807E+01 
-3.15468E+01 -2.85560E+01 
-3.50990E+01 -3.07395E+01 
-3.92306E+01 -3.31473E+01 
-4.40474E+01 -3.58001E+01 
-4.97041E+01 -3.87372E+01 
-5.65134E+01 -4.20722E+01 
-6.53311E+01 -4.61779E+01 
-7.84321E+01 -5.20592E+01 
-9.92215E+01 -6.10277E+01 
-1.27155E+02 -7.22453E+01 
-1.56364E+02 -8.26532E+01 
-1.14497E+01 -1.19519E+01 
-1.19032E+01 -1.23548E+01 
-1.25708E+01 -1.30496E+01 
-1.31511E+01 -1.35683E+01 
-1.37756E+01 -1.41295E+01 
-1.44533E+01 -1.47413E+01 
-1.51961E+01 -1.54122E+01 
-1.58243E+01 -1.59776E+01 
-1.60181E+01 -1.61512E+01 
-1.70130E+01 -1.70348E+01 
-1.81458E+01 -1.80194E+01 
-1.94465E+01 -1.91165E+01 
-2.09499E+01 -2.03369E+01 
-2.29908E+01 -2.16107E+01 
-2.52854E+01 -2.31244E+01 
-2.79407E+01 -2.47950E+01 
-3.10171E+01 -2.66338E+01 
-3.45852E+01 -2.86522E+01 
-3.87326E+01 -3.08651E+01 
-4.35881E+01 -3.33027E+01 
-4.94151E+01 -3.60564E+01 
-5.69415E+01 -3.94314E+01 
-6.81046E+01 -4.42487E+01 
-8.57883E+01 -5.15632E+01 
-1.09473E+02 -6.06443E+01 
-1.34109E+02 -6.89656E+01 
-1.02168E+01 -1.05014E+01 
-1.06159E+01 -1.08532E+01 
-1.12200E+01 -1.14538E+01 
-1.17323E+01 -1.19053E+01 
-1.22834E+01 -1.23943E+01 
-1.28819E+01 -1.29274E+01 
-1.35380E+01 -1.35117E+01 
-1.40933E+01 -1.40035E+01 
-1.42645E+01 -1.41544E+01 
-1.51441E+01 -1.49212E+01 
-1.61452E+01 -1.57732E+01 
-1.72938E+01 -1.67192E+01 
-1.86193E+01 -1.77671E+01 
-2.03909E+01 -1.88383E+01 
-2.23871E+01 -2.01193E+01 
-2.46910E+01 -2.15275E+01 
-2.73529E+01 -2.30705E+01 
-3.04311E+01 -2.47563E+01 
-3.39979E+01 -2.65952E+01 
-3.81603E+01 -2.86101E+01 
-4.31401E+01 -3.08741E+01 
-4.95558E+01 -3.36349E+01 
-5.90560E+01 -3.75589E+01 
-7.40797E+01 -4.34872E+01 
-9.41344E+01 -5.07881E+01 
-1.14879E+02 -5.73894E+01 
-9.08042E+00 -9.24836E+00 
-9.43226E+00 -9.55442E+00 
-9.97740E+00 -1.00716E+01 
-1.04300E+01 -1.04632E+01 
-1.09171E+01 -1.08877E+01 
-1.14461E+01 -1.13507E+01 
-1.20264E+01 -1.18577E+01 
-1.25176E+01 -1.22840E+01 
-1.26692E+01 -1.24147E+01 
-1.34472E+01 -1.30777E+01 
-1.43323E+01 -1.38122E+01 
-1.53465E+01 -1.46247E+01 
-1.65148E+01 -1.55210E+01 
-1.80511E+01 -1.64182E+01 
-1.97862E+01 -1.74984E+01 
-2.17834E+01 -1.86810E+01 
-2.40841E+01 -1.99711E+01 
-2.67364E+01 -2.13737E+01 
-2.97997E+01 -2.28956E+01 
-3.33628E+01 -2.45540E+01 
-3.76123E+01 -2.64066E+01 
-4.30732E+01 -2.86531E+01 
-5.11471E+01 -3.18295E+01 
-6.38933E+01 -3.66002E+01 
-8.08480E+01 -4.24237E+01 
-9.82830E+01 -4.76134E+01 
-8.05117E+00 -8.15665E+00 
-8.36184E+00 -8.42187E+00 
-8.85233E+00 -8.86531E+00 
-9.25264E+00 -9.20372E+00 
-9.68343E+00 -9.57087E+00 
-1.01515E+01 -9.97132E+00 
-1.06650E+01 -1.04097E+01 
-1.10998E+01 -1.07778E+01 
-1.12339E+01 -1.08905E+01 
-1.19223E+01 -1.14616E+01 
-1.27047E+01 -1.20923E+01 
-1.35999E+01 -1.27874E+01 
-1.46289E+01 -1.35510E+01 
-1.59593E+01 -1.42991E+01 
-1.74659E+01 -1.52067E+01 
-1.91950E+01 -1.61961E+01 
-2.11809E+01 -1.72706E+01 
-2.34630E+01 -1.84329E+01 
-2.60899E+01 -1.96872E+01 
-2.91352E+01 -2.10459E+01 
-3.27554E+01 -2.25543E+01 
-3.73960E+01 -2.43717E+01 
-4.42468E+01 -2.69251E+01 
-5.50435E+01 -3.07335E+01 
-6.93523E+01 -3.53366E+01 
-8.39761E+01 -3.93737E+01 
-7.13046E+00 -7.19801E+00 
-7.40501E+00 -7.42692E+00 
-7.84510E+00 -7.80546E+00 
-8.19921E+00 -8.09666E+00 
-8.58033E+00 -8.41297E+00 
-8.99451E+00 -8.75805E+00 
-9.44905E+00 -9.13558E+00 
-9.83381E+00 -9.45220E+00 
-9.95247E+00 -9.54907E+00 
-1.05614E+01 -1.00390E+01 
-1.12526E+01 -1.05785E+01 
-1.20419E+01 -1.11708E+01 
-1.29471E+01 -1.18187E+01 
-1.40977E+01 -1.24398E+01 
-1.54039E+01 -1.31995E+01 
-1.68988E+01 -1.40242E+01 
-1.86104E+01 -1.49155E+01 
-2.05707E+01 -1.58747E+01 
-2.28196E+01 -1.69039E+01 
-2.54177E+01 -1.80117E+01 
-2.84963E+01 -1.92332E+01 
-3.24326E+01 -2.06941E+01 
-3.82351E+01 -2.27310E+01 
-4.73635E+01 -2.57433E+01 
-5.94153E+01 -2.93437E+01 
-7.16539E+01 -3.24453E+01 
-6.31339E+00 -6.35101E+00 
-6.55602E+00 -6.54783E+00 
-6.94987E+00 -6.86929E+00 
-7.26298E+00 -7.11891E+00 
-7.60001E+00 -7.39039E+00 
-7.96637E+00 -7.68666E+00 
-8.36845E+00 -8.01059E+00 
-8.70874E+00 -8.28192E+00 
-8.81366E+00 -8.36486E+00 
-9.35172E+00 -8.78366E+00 
-9.96165E+00 -9.24328E+00 
-1.06568E+01 -9.74599E+00 
-1.14519E+01 -1.02935E+01 
-1.24451E+01 -1.08067E+01 
-1.35759E+01 -1.14403E+01 
-1.48661E+01 -1.21251E+01 
-1.63387E+01 -1.28614E+01 
-1.80196E+01 -1.36495E+01 
-1.99413E+01 -1.44901E+01 
-2.21536E+01 -1.53888E+01 
-2.47664E+01 -1.63722E+01 
-2.80987E+01 -1.75383E+01 
-3.30034E+01 -1.91489E+01 
-4.07054E+01 -2.15064E+01 
-5.08338E+01 -2.42878E+01 
-6.10513E+01 -2.66347E+01 
-5.59146E+00 -5.59950E+00 
-5.80572E+00 -5.76814E+00 
-6.15735E+00 -6.03947E+00 
-6.43390E+00 -6.25266E+00 
-6.73166E+00 -6.48484E+00 
-7.05539E+00 -6.73832E+00 
-7.41069E+00 -7.01527E+00 
-7.71129E+00 -7.24695E+00 
-7.80394E+00 -7.31769E+00 
-8.27877E+00 -7.67432E+00 
-8.81618E+00 -8.06443E+00 
-9.42734E+00 -8.48943E+00 
-1.01244E+01 -8.95021E+00 
-1.09801E+01 -9.37224E+00 
-1.19573E+01 -9.89868E+00 
-1.30688E+01 -1.04650E+01 
-1.43333E+01 -1.10708E+01 
-1.57719E+01 -1.17154E+01 
-1.74107E+01 -1.23985E+01 
-1.92907E+01 -1.31234E+01 
-2.15035E+01 -1.39101E+01 
-2.43184E+01 -1.48337E+01 
-2.84550E+01 -1.60944E+01 
-3.49385E+01 -1.79165E+01 
-4.34298E+01 -2.00331E+01 
-5.19377E+01 -2.17754E+01 
-4.95467E+00 -4.93107E+00 
-5.14361E+00 -5.07513E+00 
-5.45687E+00 -5.30250E+00 
-5.70073E+00 -5.48396E+00 
-5.96339E+00 -5.68188E+00 
-6.24903E+00 -5.89802E+00 
-6.56252E+00 -6.13400E+00 
-6.82764E+00 -6.33112E+00 
-6.90933E+00 -6.39125E+00 
-7.32765E+00 -6.69383E+00 
-7.80030E+00 -7.02367E+00 
-8.33654E+00 -7.38156E+00 
-8.94642E+00 -7.76778E+00 
-9.68201E+00 -8.11305E+00 
-1.05248E+01 -8.54876E+00 
-1.14805E+01 -9.01518E+00 
-1.25641E+01 -9.51140E+00 
-1.37927E+01 -1.00361E+01 
-1.51874E+01 -1.05882E+01 
-1.67815E+01 -1.11695E+01 
-1.86515E+01 -1.17944E+01 
-2.10237E+01 -1.25192E+01 
-2.45043E+01 -1.34944E+01 
-2.99483E+01 -1.48814E+01 
-3.70484E+01 -1.64620E+01 
-4.41127E+01 -1.77237E+01 
-4.39292E+00 -4.33601E+00 
-4.55923E+00 -4.45875E+00 
-4.83770E+00 -4.64763E+00 
-5.05230E+00 -4.80160E+00 
-5.28357E+00 -4.96979E+00 
-5.53515E+00 -5.15350E+00 
-5.81124E+00 -5.35391E+00 
-6.04465E+00 -5.52105E+00 
-6.11653E+00 -5.57197E+00 
-6.48435E+00 -5.82776E+00 
-6.89917E+00 -6.10559E+00 
-7.36866E+00 -6.40576E+00 
-7.90102E+00 -6.72815E+00 
-8.53194E+00 -7.00908E+00 
-9.25726E+00 -7.36828E+00 
-1.00772E+01 -7.75079E+00 
-1.10040E+01 -8.15533E+00 
-1.20510E+01 -8.58023E+00 
-1.32353E+01 -9.02389E+00 
-1.45839E+01 -9.48690E+00 
-1.61604E+01 -9.97919E+00 
-1.81547E+01 -1.05422E+01 
-2.10757E+01 -1.12857E+01 
-2.56346E+01 -1.23214E+01 
-3.15546E+01 -1.34730E+01 
-3.74024E+01 -1.43560E+01 
-3.89679E+00 -3.80634E+00 
-4.04285E+00 -3.91068E+00 
-4.28986E+00 -4.06596E+00 
-4.47829E+00 -4.19625E+00 
-4.68148E+00 -4.33876E+00 
-4.90261E+00 -4.49442E+00 
-5.14528E+00 -4.66406E+00 
-5.35033E+00 -4.80529E+00 
-5.41345E+00 -4.84827E+00 
-5.73617E+00 -5.06370E+00 
-6.09942E+00 -5.29682E+00 
-6.50951E+00 -5.54756E+00 
-6.97308E+00 -5.81551E+00 
-7.51291E+00 -6.04278E+00 
-8.13580E+00 -6.33767E+00 
-8.83782E+00 -6.64994E+00 
-9.62858E+00 -6.97809E+00 
-1.05189E+01 -7.32021E+00 
-1.15221E+01 -7.67445E+00 
-1.26604E+01 -8.04045E+00 
-1.39862E+01 -8.42473E+00 
-1.56586E+01 -8.85661E+00 
-1.81032E+01 -9.41331E+00 
-2.19099E+01 -1.01675E+01 
-2.68308E+01 -1.09787E+01 
-3.16559E+01 -1.15661E+01 
-3.45785E+00 -3.33528E+00 
-3.58582E+00 -3.42382E+00 
-3.80442E+00 -3.54988E+00 
-3.96946E+00 -3.65983E+00 
-4.14757E+00 -3.78023E+00 
-4.34151E+00 -3.91174E+00 
-4.55434E+00 -4.05486E+00 
-4.73409E+00 -4.17379E+00 
-4.78940E+00 -4.20993E+00 
-5.07189E+00 -4.39071E+00 
-5.38923E+00 -4.58554E+00 
-5.74655E+00 -4.79411E+00 
-6.14920E+00 -5.01583E+00 
-6.60991E+00 -5.19853E+00 
-7.14364E+00 -5.43958E+00 
-7.74331E+00 -5.69327E+00 
-8.41653E+00 -5.95798E+00 
-9.17177E+00 -6.23175E+00 
-1.00197E+01 -6.51254E+00 
-1.09780E+01 -6.79937E+00 
-1.20902E+01 -7.09609E+00 
-1.34888E+01 -7.42235E+00 
-1.55289E+01 -7.82954E+00 
-1.86975E+01 -8.35991E+00 
-2.27745E+01 -8.90345E+00 
-2.67418E+01 -9.26296E+00 
-3.06880E+00 -2.91690E+00 
-3.18064E+00 -2.99190E+00 
-3.37361E+00 -3.09265E+00 
-3.51780E+00 -3.18521E+00 
-3.67356E+00 -3.28668E+00 
-3.84326E+00 -3.39745E+00 
-4.02949E+00 -3.51780E+00 
-4.18669E+00 -3.61760E+00 
-4.23503E+00 -3.64788E+00 
-4.48172E+00 -3.79901E+00 
-4.75827E+00 -3.96117E+00 
-5.06881E+00 -4.13391E+00 
-5.41763E+00 -4.31653E+00 
-5.80976E+00 -4.46241E+00 
-6.26605E+00 -4.65851E+00 
-6.77711E+00 -4.86352E+00 
-7.34891E+00 -5.07578E+00 
-7.98808E+00 -5.29332E+00 
-8.70296E+00 -5.51407E+00 
-9.50776E+00 -5.73661E+00 
-1.04382E+01 -5.96274E+00 
-1.16045E+01 -6.20449E+00 
-1.33016E+01 -6.49294E+00 
-1.59304E+01 -6.84709E+00 
-1.92964E+01 -7.18250E+00 
-2.25460E+01 -7.36871E+00 
-2.72338E+00 -2.54586E+00 
-2.82089E+00 -2.60931E+00 
-2.99076E+00 -2.68828E+00 
-3.11640E+00 -2.76602E+00 
-3.25228E+00 -2.85130E+00 
-3.40042E+00 -2.94432E+00 
-3.56299E+00 -3.04521E+00 
-3.70014E+00 -3.12866E+00 
-3.74230E+00 -3.15394E+00 
-3.95719E+00 -3.27978E+00 
-4.19757E+00 -3.41419E+00 
-4.46674E+00 -3.55661E+00 
-4.76811E+00 -3.70629E+00 
-5.10094E+00 -3.82190E+00 
-5.49011E+00 -3.98064E+00 
-5.92463E+00 -4.14534E+00 
-6.40913E+00 -4.31440E+00 
-6.94871E+00 -4.48589E+00 
-7.54988E+00 -4.65779E+00 
-8.22396E+00 -4.82841E+00 
-9.00019E+00 -4.99798E+00 
-9.96984E+00 -5.17262E+00 
-1.13771E+01 -5.36764E+00 
-1.35502E+01 -5.58454E+00 
-1.63185E+01 -5.76028E+00 
-1.89693E+01 -5.81707E+00 
-2.41628E+00 -2.21734E+00 
-2.50109E+00 -2.27097E+00 
-2.65015E+00 -2.33129E+00 
-2.75934E+00 -2.39646E+00 
-2.87759E+00 -2.46796E+00 
-3.00659E+00 -2.54586E+00 
-3.14816E+00 -2.63014E+00 
-3.26752E+00 -2.69967E+00 
-3.30419E+00 -2.72069E+00 
-3.49090E+00 -2.82506E+00 
-3.69929E+00 -2.93599E+00 
-3.93198E+00 -3.05286E+00 
-4.19163E+00 -3.17491E+00 
-4.47330E+00 -3.26579E+00 
-4.80444E+00 -3.39356E+00 
-5.17298E+00 -3.52504E+00 
-5.58249E+00 -3.65865E+00 
-6.03685E+00 -3.79262E+00 
-6.54106E+00 -3.92498E+00 
-7.10409E+00 -4.05390E+00 
-7.74977E+00 -4.17848E+00 
-8.55336E+00 -4.30028E+00 
-9.71609E+00 -4.42257E+00 
-1.15055E+01 -4.53400E+00 
-1.37728E+01 -4.58930E+00 
-1.59255E+01 -4.55168E+00 
-2.14297E+00 -1.92696E+00 
-2.21654E+00 -1.97225E+00 
-2.34688E+00 -2.01676E+00 
-2.44152E+00 -2.07128E+00 
-2.54417E+00 -2.13108E+00 
-2.65624E+00 -2.19613E+00 
-2.77921E+00 -2.26632E+00 
-2.88282E+00 -2.32404E+00 
-2.91463E+00 -2.34145E+00 
-3.07643E+00 -2.42766E+00 
-3.25660E+00 -2.51880E+00 
-3.45719E+00 -2.61423E+00 
-3.68026E+00 -2.71321E+00 
-3.91790E+00 -2.78400E+00 
-4.19898E+00 -2.88623E+00 
-4.51079E+00 -2.99041E+00 
-4.85604E+00 -3.09510E+00 
-5.23762E+00 -3.19863E+00 
-5.65935E+00 -3.29917E+00 
-6.12827E+00 -3.39484E+00 
-6.66371E+00 -3.48391E+00 
-7.32743E+00 -3.56452E+00 
-8.28447E+00 -3.63093E+00 
-9.75170E+00 -3.66268E+00 
-1.16001E+01 -3.62907E+00 
-1.33396E+01 -3.52475E+00 
-1.89955E+00 -1.67073E+00 
-1.96324E+00 -1.70896E+00 
-2.07674E+00 -1.74017E+00 
-2.15856E+00 -1.78573E+00 
-2.24744E+00 -1.83564E+00 
-2.34454E+00 -1.88981E+00 
-2.45108E+00 -1.94807E+00 
-2.54079E+00 -1.99581E+00 
-2.56832E+00 -2.01019E+00 
-2.70815E+00 -2.08110E+00 
-2.86348E+00 -2.15563E+00 
-3.03590E+00 -2.23315E+00 
-3.22699E+00 -2.31297E+00 
-3.42685E+00 -2.36755E+00 
-3.66485E+00 -2.44878E+00 
-3.92800E+00 -2.53065E+00 
-4.21830E+00 -2.61183E+00 
-4.53791E+00 -2.69082E+00 
-4.88964E+00 -2.76591E+00 
-5.27900E+00 -2.83526E+00 
-5.72158E+00 -2.89655E+00 
-6.26779E+00 -2.94544E+00 
-7.05226E+00 -2.96962E+00 
-8.24974E+00 -2.94248E+00 
-9.74909E+00 -2.84516E+00 
-1.11468E+01 -2.69589E+00 
-1.68267E+00 -1.44502E+00 
-1.73767E+00 -1.47729E+00 
-1.83604E+00 -1.49746E+00 
-1.90658E+00 -1.53547E+00 
-1.98334E+00 -1.57705E+00 
-2.06727E+00 -1.62205E+00 
-2.15934E+00 -1.67026E+00 
-2.23680E+00 -1.70961E+00 
-2.26055E+00 -1.72143E+00 
-2.38106E+00 -1.77952E+00 
-2.51459E+00 -1.84017E+00 
-2.66237E+00 -1.90281E+00 
-2.82558E+00 -1.96676E+00 
-2.99310E+00 -2.00837E+00 
-3.19411E+00 -2.07241E+00 
-3.41562E+00 -2.13612E+00 
-3.65907E+00 -2.19831E+00 
-3.92600E+00 -2.25762E+00 
-4.21849E+00 -2.31252E+00 
-4.54076E+00 -2.36120E+00 
-4.90532E+00 -2.40100E+00 
-5.35307E+00 -2.42581E+00 
-5.99317E+00 -2.41874E+00 
-6.96543E+00 -2.34936E+00 
-8.17471E+00 -2.20831E+00 
-9.29084E+00 -2.03097E+00 
-1.48940E+00 -1.24657E+00 
-1.53679E+00 -1.27380E+00 
-1.62159E+00 -1.28493E+00 
-1.68226E+00 -1.31664E+00 
-1.74838E+00 -1.35123E+00 
-1.82072E+00 -1.38853E+00 
-1.90007E+00 -1.42830E+00 
-1.96677E+00 -1.46062E+00 
-1.98720E+00 -1.47030E+00 
-2.09077E+00 -1.51769E+00 
-2.20523E+00 -1.56681E+00 
-2.33151E+00 -1.61712E+00 
-2.47049E+00 -1.66803E+00 
-2.61041E+00 -1.69934E+00 
-2.77976E+00 -1.74936E+00 
-2.96572E+00 -1.79838E+00 
-3.16932E+00 -1.84530E+00 
-3.39161E+00 -1.88894E+00 
-3.63407E+00 -1.92793E+00 
-3.89992E+00 -1.96055E+00 
-4.19911E+00 -1.98393E+00 
-4.56460E+00 -1.99081E+00 
-5.08428E+00 -1.96129E+00 
-5.86912E+00 -1.86288E+00 
-6.83819E+00 -1.69377E+00 
-7.72313E+00 -1.50131E+00 
-1.31717E+00 -1.07241E+00 
-1.35793E+00 -1.09541E+00 
-1.43057E+00 -1.09928E+00 
-1.48260E+00 -1.12573E+00 
-1.53941E+00 -1.15447E+00 
-1.60160E+00 -1.18532E+00 
-1.66980E+00 -1.21806E+00 
-1.72707E+00 -1.24451E+00 
-1.74460E+00 -1.25241E+00 
-1.83335E+00 -1.29090E+00 
-1.93117E+00 -1.33048E+00 
-2.03876E+00 -1.37065E+00 
-2.15674E+00 -1.41087E+00 
-2.27319E+00 -1.43407E+00 
-2.41550E+00 -1.47273E+00 
-2.57120E+00 -1.50990E+00 
-2.74098E+00 -1.54465E+00 
-2.92553E+00 -1.57590E+00 
-3.12587E+00 -1.60247E+00 
-3.34441E+00 -1.62275E+00 
-3.58898E+00 -1.63380E+00 
-3.88596E+00 -1.62765E+00 
-4.30551E+00 -1.58262E+00 
-4.93489E+00 -1.46560E+00 
-5.70576E+00 -1.28059E+00 
-6.40165E+00 -1.08277E+00 
-1.16372E+00 -9.19881E-01 
-1.19871E+00 -9.39326E-01 
-1.26047E+00 -9.37512E-01 
-1.30498E+00 -9.59585E-01 
-1.35366E+00 -9.83459E-01 
-1.40699E+00 -1.00894E+00 
-1.46544E+00 -1.03582E+00 
-1.51448E+00 -1.05740E+00 
-1.52948E+00 -1.06382E+00 
-1.60530E+00 -1.09496E+00 
-1.68866E+00 -1.12668E+00 
-1.78004E+00 -1.15854E+00 
-1.87990E+00 -1.19005E+00 
-1.97645E+00 -1.20694E+00 
-2.09572E+00 -1.23642E+00 
-2.22572E+00 -1.26411E+00 
-2.36688E+00 -1.28919E+00 
-2.51962E+00 -1.31074E+00 
-2.68459E+00 -1.32772E+00 
-2.86357E+00 -1.33865E+00 
-3.06265E+00 -1.34062E+00 
-3.30273E+00 -1.32530E+00 
-3.63932E+00 -1.27025E+00 
-4.14022E+00 -1.14272E+00 
-4.74819E+00 -9.51108E-01 
-5.29014E+00 -7.55151E-01 
-1.02704E+00 -7.86608E-01 
-1.05702E+00 -8.03066E-01 
-1.10909E+00 -7.96942E-01 
-1.14706E+00 -8.15391E-01 
-1.18867E+00 -8.35225E-01 
-1.23427E+00 -8.56255E-01 
-1.28423E+00 -8.78269E-01 
-1.32610E+00 -8.95828E-01 
-1.33890E+00 -9.01030E-01 
-1.40350E+00 -9.26107E-01 
-1.47432E+00 -9.51385E-01 
-1.55171E+00 -9.76468E-01 
-1.63597E+00 -1.00092E+00 
-1.71571E+00 -1.01294E+00 
-1.81541E+00 -1.03505E+00 
-1.92366E+00 -1.05519E+00 
-2.04067E+00 -1.07266E+00 
-2.16666E+00 -1.08669E+00 
-2.30202E+00 -1.09635E+00 
-2.44800E+00 -1.10034E+00 
-2.60931E+00 -1.09580E+00 
-2.80230E+00 -1.07435E+00 
-3.07039E+00 -1.01352E+00 
-3.46554E+00 -8.81682E-01 
-3.94019E+00 -6.90465E-01 
-4.35742E+00 -5.01548E-01 
-9.05349E-01 -6.70444E-01 
-9.30991E-01 -6.84398E-01 
-9.74434E-01 -6.75162E-01 
-1.00676E+00 -6.90618E-01 
-1.04223E+00 -7.07108E-01 
-1.08113E+00 -7.24452E-01 
-1.12372E+00 -7.42455E-01 
-1.15938E+00 -7.56698E-01 
-1.17026E+00 -7.60897E-01 
-1.22514E+00 -7.81003E-01 
-1.28514E+00 -8.01020E-01 
-1.35049E+00 -8.20598E-01 
-1.42137E+00 -8.39357E-01 
-1.48697E+00 -8.47668E-01 
-1.57010E+00 -8.63884E-01 
-1.65997E+00 -8.78058E-01 
-1.75667E+00 -8.89595E-01 
-1.86024E+00 -8.97842E-01 
-1.97088E+00 -9.02023E-01 
-2.08944E+00 -9.00955E-01 
-2.21948E+00 -8.91917E-01 
-2.37365E+00 -8.66701E-01 
-2.58541E+00 -8.03332E-01 
-2.89388E+00 -6.71879E-01 
-3.25995E+00 -4.86178E-01 
-3.57665E+00 -3.07876E-01 
-7.95476E-01 -5.68015E-01 
-8.17329E-01 -5.79835E-01 
-8.53015E-01 -5.68500E-01 
-8.80404E-01 -5.81451E-01 
-9.10501E-01 -5.95140E-01 
-9.43515E-01 -6.09401E-01 
-9.79643E-01 -6.24053E-01 
-1.00985E+00 -6.35534E-01 
