PdfType: replica
-4.81075E+01 -3.49151E+01 
-4.97545E+01 -3.62039E+01 
-5.11296E+01 -3.72861E+01 
-5.15505E+01 -3.76182E+01 
-5.36901E+01 -3.93091E+01 
-5.60875E+01 -4.12006E+01 
-5.88015E+01 -4.33233E+01 
-6.19024E+01 -4.57089E+01 
-6.61784E+01 -4.83605E+01 
-7.09140E+01 -5.14588E+01 
-7.63930E+01 -5.49212E+01 
-8.27506E+01 -5.87856E+01 
-9.01483E+01 -6.30931E+01 
-9.87906E+01 -6.78958E+01 
-1.08983E+02 -7.32852E+01 
-1.21346E+02 -7.95032E+01 
-1.37567E+02 -8.73151E+01 
-1.62069E+02 -9.87705E+01 
-2.01341E+02 -1.16595E+02 
-2.54122E+02 -1.39256E+02 
-3.09107E+02 -1.60675E+02 
-3.59337E+01 -2.52733E+01 
-3.69428E+01 -2.59672E+01 
-3.81556E+01 -2.71473E+01 
-3.93330E+01 -2.80146E+01 
-4.05867E+01 -2.89450E+01 
-4.19304E+01 -2.99526E+01 
-4.33818E+01 -3.10531E+01 
-4.45928E+01 -3.19792E+01 
-4.49633E+01 -3.22636E+01 
-4.68464E+01 -3.37126E+01 
-4.89555E+01 -3.53342E+01 
-5.13419E+01 -3.71529E+01 
-5.40663E+01 -3.91934E+01 
-5.77775E+01 -4.14209E+01 
-6.18962E+01 -4.40400E+01 
-6.66516E+01 -4.69591E+01 
-7.21572E+01 -5.02069E+01 
-7.85481E+01 -5.38145E+01 
-8.59950E+01 -5.78212E+01 
-9.47535E+01 -6.22989E+01 
-1.05349E+02 -6.74438E+01 
-1.19217E+02 -7.38854E+01 
-1.40130E+02 -8.33109E+01 
-1.73597E+02 -9.79398E+01 
-2.18459E+02 -1.16440E+02 
-2.64988E+02 -1.33758E+02 
-3.12622E+01 -2.16312E+01 
-3.21427E+01 -2.22197E+01 
-3.32270E+01 -2.32438E+01 
-3.42594E+01 -2.39823E+01 
-3.53575E+01 -2.47771E+01 
-3.65338E+01 -2.56401E+01 
-3.78041E+01 -2.65846E+01 
-3.88643E+01 -2.73803E+01 
-3.91887E+01 -2.76247E+01 
-4.08379E+01 -2.88702E+01 
-4.26858E+01 -3.02630E+01 
-4.47767E+01 -3.18227E+01 
-4.71630E+01 -3.35684E+01 
-5.03756E+01 -3.54375E+01 
-5.39489E+01 -3.76497E+01 
-5.80670E+01 -4.01076E+01 
-6.28248E+01 -4.28328E+01 
-6.83350E+01 -4.58481E+01 
-7.47396E+01 -4.91830E+01 
-8.22520E+01 -5.28933E+01 
-9.13152E+01 -5.71378E+01 
-1.03150E+02 -6.24330E+01 
-1.20966E+02 -7.01632E+01 
-1.49435E+02 -8.21271E+01 
-1.87498E+02 -9.71683E+01 
-2.26798E+02 -1.11100E+02 
-2.71689E+01 -1.84948E+01 
-2.79324E+01 -1.89967E+01 
-2.89034E+01 -1.98795E+01 
-2.98033E+01 -2.05113E+01 
-3.07602E+01 -2.11928E+01 
-3.17854E+01 -2.19344E+01 
-3.28933E+01 -2.27469E+01 
-3.38185E+01 -2.34316E+01 
-3.41018E+01 -2.36420E+01 
-3.55426E+01 -2.47133E+01 
-3.71581E+01 -2.59097E+01 
-3.89867E+01 -2.72463E+01 
-4.10732E+01 -2.87380E+01 
-4.38487E+01 -3.03031E+01 
-4.69437E+01 -3.21681E+01 
-5.05041E+01 -3.42332E+01 
-5.46091E+01 -3.65143E+01 
-5.93522E+01 -3.90278E+01 
-6.48512E+01 -4.17951E+01 
-7.12840E+01 -4.48595E+01 
-7.90236E+01 -4.83486E+01 
-8.91061E+01 -5.26844E+01 
-1.04261E+02 -5.89972E+01 
-1.28442E+02 -6.87357E+01 
-1.60684E+02 -8.09004E+01 
-1.93819E+02 -9.20384E+01 
-2.35679E+01 -1.58182E+01 
-2.42281E+01 -1.62474E+01 
-2.50966E+01 -1.70046E+01 
-2.58787E+01 -1.75460E+01 
-2.67106E+01 -1.81312E+01 
-2.76024E+01 -1.87688E+01 
-2.85672E+01 -1.94679E+01 
-2.93738E+01 -2.00570E+01 
-2.96208E+01 -2.02378E+01 
-3.08783E+01 -2.11585E+01 
-3.22894E+01 -2.21846E+01 
-3.38871E+01 -2.33279E+01 
-3.57096E+01 -2.45995E+01 
-3.81039E+01 -2.59061E+01 
-4.07812E+01 -2.74744E+01 
-4.38553E+01 -2.92047E+01 
-4.73921E+01 -3.11082E+01 
-5.14689E+01 -3.31965E+01 
-5.61832E+01 -3.54849E+01 
-6.16828E+01 -3.80061E+01 
-6.82814E+01 -4.08624E+01 
-7.68575E+01 -4.43964E+01 
-8.97292E+01 -4.95251E+01 
-1.10239E+02 -5.74068E+01 
-1.37508E+02 -6.71831E+01 
-1.65395E+02 -7.60234E+01 
-2.04032E+01 -1.35428E+01 
-2.09734E+01 -1.39097E+01 
-2.17484E+01 -1.45568E+01 
-2.24274E+01 -1.50204E+01 
-2.31501E+01 -1.55225E+01 
-2.39256E+01 -1.60701E+01 
-2.47655E+01 -1.66706E+01 
-2.54685E+01 -1.71764E+01 
-2.56839E+01 -1.73317E+01 
-2.67812E+01 -1.81210E+01 
-2.80133E+01 -1.89989E+01 
-2.94086E+01 -1.99740E+01 
-3.09995E+01 -2.10548E+01 
-3.30620E+01 -2.21416E+01 
-3.53753E+01 -2.34562E+01 
-3.80263E+01 -2.49011E+01 
-4.10695E+01 -2.64841E+01 
-4.45685E+01 -2.82127E+01 
-4.86038E+01 -3.00975E+01 
-5.32979E+01 -3.21631E+01 
-5.89143E+01 -3.44906E+01 
-6.61974E+01 -3.73559E+01 
-7.71134E+01 -4.14978E+01 
-9.44827E+01 -4.78344E+01 
-1.17509E+02 -5.56334E+01 
-1.40934E+02 -6.25910E+01 
-1.76317E+01 -1.16089E+01 
-1.81242E+01 -1.19220E+01 
-1.88138E+01 -1.24731E+01 
-1.94034E+01 -1.28693E+01 
-2.00312E+01 -1.32990E+01 
-2.07057E+01 -1.37681E+01 
-2.14372E+01 -1.42826E+01 
-2.20500E+01 -1.47158E+01 
-2.22379E+01 -1.48487E+01 
-2.31954E+01 -1.55234E+01 
-2.42711E+01 -1.62720E+01 
-2.54892E+01 -1.71009E+01 
-2.68769E+01 -1.80160E+01 
-2.86511E+01 -1.89164E+01 
-3.06477E+01 -2.00145E+01 
-3.29308E+01 -2.12167E+01 
-3.55455E+01 -2.25280E+01 
-3.85441E+01 -2.39532E+01 
-4.19925E+01 -2.54990E+01 
-4.59923E+01 -2.71835E+01 
-5.07643E+01 -2.90704E+01 
-5.69385E+01 -3.13802E+01 
-6.61807E+01 -3.47027E+01 
-8.08664E+01 -3.97581E+01 
-1.00275E+02 -4.59273E+01 
-1.19911E+02 -5.13496E+01 
-1.52153E+01 -9.96203E+00 
-1.56410E+01 -1.02284E+01 
-1.62528E+01 -1.06961E+01 
-1.67648E+01 -1.10336E+01 
-1.73105E+01 -1.14002E+01 
-1.78974E+01 -1.18008E+01 
-1.85346E+01 -1.22402E+01 
-1.90689E+01 -1.26099E+01 
-1.92328E+01 -1.27232E+01 
-2.00683E+01 -1.32980E+01 
-2.10072E+01 -1.39340E+01 
-2.20700E+01 -1.46360E+01 
-2.32795E+01 -1.54079E+01 
-2.48035E+01 -1.61504E+01 
-2.65243E+01 -1.70642E+01 
-2.84878E+01 -1.80606E+01 
-3.07309E+01 -1.91425E+01 
-3.32963E+01 -2.03124E+01 
-3.62381E+01 -2.15744E+01 
-3.96400E+01 -2.29413E+01 
-4.36870E+01 -2.44625E+01 
-4.89113E+01 -2.63126E+01 
-5.67219E+01 -2.89577E+01 
-6.91157E+01 -3.29561E+01 
-8.54420E+01 -3.77885E+01 
-1.01865E+02 -4.19658E+01 
-1.31174E+01 -8.55543E+00 
-1.34854E+01 -8.78127E+00 
-1.40268E+01 -9.17659E+00 
-1.44715E+01 -9.46287E+00 
-1.49460E+01 -9.77453E+00 
-1.54568E+01 -1.01154E+01 
-1.60119E+01 -1.04894E+01 
-1.64777E+01 -1.08038E+01 
-1.66207E+01 -1.09001E+01 
-1.73496E+01 -1.13879E+01 
-1.81686E+01 -1.19262E+01 
-1.90950E+01 -1.25182E+01 
-2.01480E+01 -1.31667E+01 
-2.14549E+01 -1.37760E+01 
-2.29359E+01 -1.45335E+01 
-2.46218E+01 -1.53559E+01 
-2.65428E+01 -1.62448E+01 
-2.87338E+01 -1.72009E+01 
-3.12386E+01 -1.82261E+01 
-3.41263E+01 -1.93294E+01 
-3.75514E+01 -2.05484E+01 
-4.19629E+01 -2.20197E+01 
-4.85504E+01 -2.41075E+01 
-5.89883E+01 -2.72385E+01 
-7.26919E+01 -3.09807E+01 
-8.63946E+01 -3.41546E+01 
-1.13024E+01 -7.35016E+00 
-1.16206E+01 -7.54089E+00 
-1.20986E+01 -7.87337E+00 
-1.24849E+01 -8.11530E+00 
-1.28973E+01 -8.37925E+00 
-1.33418E+01 -8.66829E+00 
-1.38253E+01 -8.98536E+00 
-1.42312E+01 -9.25169E+00 
-1.43559E+01 -9.33322E+00 
-1.49913E+01 -9.74565E+00 
-1.57051E+01 -1.01994E+01 
-1.65117E+01 -1.06968E+01 
-1.74271E+01 -1.12392E+01 
-1.85459E+01 -1.17367E+01 
-1.98183E+01 -1.23621E+01 
-2.12633E+01 -1.30381E+01 
-2.29054E+01 -1.37651E+01 
-2.47729E+01 -1.45427E+01 
-2.69014E+01 -1.53713E+01 
-2.93474E+01 -1.62567E+01 
-3.22400E+01 -1.72271E+01 
-3.59570E+01 -1.83879E+01 
-4.15005E+01 -2.00198E+01 
-5.02712E+01 -2.24431E+01 
-6.17457E+01 -2.53016E+01 
-7.31486E+01 -2.76724E+01 
-9.73623E+00 -6.31445E+00 
-1.00114E+01 -6.47491E+00 
-1.04325E+01 -6.75283E+00 
-1.07678E+01 -6.95649E+00 
-1.11261E+01 -7.17921E+00 
-1.15127E+01 -7.42337E+00 
-1.19335E+01 -7.69122E+00 
-1.22870E+01 -7.91602E+00 
-1.23955E+01 -7.98479E+00 
-1.29489E+01 -8.33213E+00 
-1.35703E+01 -8.71319E+00 
-1.42716E+01 -9.12925E+00 
-1.50660E+01 -9.58105E+00 
-1.60217E+01 -9.98499E+00 
-1.71130E+01 -1.04992E+01 
-1.83491E+01 -1.10525E+01 
-1.97500E+01 -1.16444E+01 
-2.13384E+01 -1.22736E+01 
-2.31432E+01 -1.29396E+01 
-2.52105E+01 -1.36456E+01 
-2.76478E+01 -1.44125E+01 
-3.07722E+01 -1.53202E+01 
-3.54259E+01 -1.65812E+01 
-4.27773E+01 -1.84307E+01 
-5.23602E+01 -2.05780E+01 
-6.18228E+01 -2.23108E+01 
-8.38706E+00 -5.42243E+00 
-8.62472E+00 -5.55695E+00 
-8.99525E+00 -5.78751E+00 
-9.28596E+00 -5.95831E+00 
-9.59693E+00 -6.14557E+00 
-9.93272E+00 -6.35110E+00 
-1.02986E+01 -6.57657E+00 
-1.06061E+01 -6.76562E+00 
-1.07005E+01 -6.82339E+00 
-1.11818E+01 -7.11481E+00 
-1.17218E+01 -7.43351E+00 
-1.23304E+01 -7.78013E+00 
-1.30185E+01 -8.15481E+00 
-1.38332E+01 -8.48086E+00 
-1.47671E+01 -8.90190E+00 
-1.58224E+01 -9.35275E+00 
-1.70149E+01 -9.83225E+00 
-1.83630E+01 -1.03387E+01 
-1.98898E+01 -1.08707E+01 
-2.16330E+01 -1.14299E+01 
-2.36816E+01 -1.20309E+01 
-2.63013E+01 -1.27333E+01 
-3.01979E+01 -1.36945E+01 
-3.63431E+01 -1.50820E+01 
-4.43238E+01 -1.66609E+01 
-5.21525E+01 -1.78913E+01 
-7.22585E+00 -4.65303E+00 
-7.43089E+00 -4.76544E+00 
-7.75633E+00 -4.95493E+00 
-8.00801E+00 -5.09767E+00 
-8.27752E+00 -5.25459E+00 
-8.56884E+00 -5.42702E+00 
-8.88649E+00 -5.61615E+00 
-9.15353E+00 -5.77456E+00 
-9.23552E+00 -5.82293E+00 
-9.65342E+00 -6.06650E+00 
-1.01219E+01 -6.33198E+00 
-1.06491E+01 -6.61954E+00 
-1.12438E+01 -6.92888E+00 
-1.19366E+01 -7.19040E+00 
-1.27342E+01 -7.53368E+00 
-1.36330E+01 -7.89932E+00 
-1.46459E+01 -8.28579E+00 
-1.57874E+01 -8.69108E+00 
-1.70760E+01 -9.11329E+00 
-1.85421E+01 -9.55273E+00 
-2.02596E+01 -1.00195E+01 
-2.24504E+01 -1.05563E+01 
-2.57041E+01 -1.12768E+01 
-3.08261E+01 -1.22950E+01 
-3.74523E+01 -1.34235E+01 
-4.39084E+01 -1.42619E+01 
-6.22670E+00 -3.98888E+00 
-6.40329E+00 -4.08255E+00 
-6.68868E+00 -4.23650E+00 
-6.90616E+00 -4.35542E+00 
-7.13934E+00 -4.48650E+00 
-7.39165E+00 -4.63070E+00 
-7.66697E+00 -4.78881E+00 
-7.89848E+00 -4.92109E+00 
-7.96956E+00 -4.96143E+00 
-8.33173E+00 -5.16424E+00 
-8.73728E+00 -5.38450E+00 
-9.19292E+00 -5.62203E+00 
-9.70574E+00 -5.87628E+00 
-1.02935E+01 -6.08462E+00 
-1.09730E+01 -6.36327E+00 
-1.17368E+01 -6.65835E+00 
-1.25951E+01 -6.96812E+00 
-1.35593E+01 -7.29043E+00 
-1.46441E+01 -7.62309E+00 
-1.58742E+01 -7.96547E+00 
-1.73103E+01 -8.32395E+00 
-1.91371E+01 -8.72827E+00 
-2.18460E+01 -9.25691E+00 
-2.61021E+01 -9.98224E+00 
-3.15859E+01 -1.07571E+01 
-3.68918E+01 -1.12932E+01 
-5.36682E+00 -3.41548E+00 
-5.51861E+00 -3.49335E+00 
-5.76844E+00 -3.61663E+00 
-5.95597E+00 -3.71542E+00 
-6.15732E+00 -3.82461E+00 
-6.37543E+00 -3.94483E+00 
-6.61361E+00 -4.07658E+00 
-6.81392E+00 -4.18664E+00 
-6.87542E+00 -4.22018E+00 
-7.18864E+00 -4.38841E+00 
-7.53896E+00 -4.57041E+00 
-7.93183E+00 -4.76577E+00 
-8.37293E+00 -4.97377E+00 
-8.87017E+00 -5.13852E+00 
-9.44781E+00 -5.36367E+00 
-1.00954E+01 -5.60057E+00 
-1.08208E+01 -5.84741E+00 
-1.16332E+01 -6.10197E+00 
-1.25441E+01 -6.36195E+00 
-1.35733E+01 -6.62608E+00 
-1.47707E+01 -6.89789E+00 
-1.62897E+01 -7.19680E+00 
-1.85379E+01 -7.57373E+00 
-2.20629E+01 -8.06910E+00 
-2.65855E+01 -8.56922E+00 
-3.09299E+01 -8.87537E+00 
-4.62644E+00 -2.92057E+00 
-4.75663E+00 -2.98519E+00 
-4.97491E+00 -3.08211E+00 
-5.13624E+00 -3.16398E+00 
-5.30972E+00 -3.25469E+00 
-5.49788E+00 -3.35463E+00 
-5.70349E+00 -3.46408E+00 
-5.87645E+00 -3.55534E+00 
-5.92954E+00 -3.58311E+00 
-6.19981E+00 -3.72214E+00 
-6.50171E+00 -3.87191E+00 
-6.83962E+00 -4.03189E+00 
-7.21805E+00 -4.20123E+00 
-7.63753E+00 -4.33047E+00 
-8.12735E+00 -4.51152E+00 
-8.67496E+00 -4.70067E+00 
-9.28662E+00 -4.89609E+00 
-9.96935E+00 -5.09562E+00 
-1.07321E+01 -5.29693E+00 
-1.15909E+01 -5.49834E+00 
-1.25864E+01 -5.70124E+00 
-1.38454E+01 -5.91698E+00 
-1.57052E+01 -6.17509E+00 
-1.86142E+01 -6.49179E+00 
-2.23303E+01 -6.78121E+00 
-2.58732E+01 -6.91528E+00 
-3.98859E+00 -2.49368E+00 
-4.09999E+00 -2.54724E+00 
-4.29027E+00 -2.62162E+00 
-4.42871E+00 -2.68933E+00 
-4.57784E+00 -2.76452E+00 
-4.73980E+00 -2.84739E+00 
-4.91691E+00 -2.93802E+00 
-5.06590E+00 -3.01346E+00 
-5.11163E+00 -3.03638E+00 
-5.34429E+00 -3.15083E+00 
-5.60381E+00 -3.27359E+00 
-5.89368E+00 -3.40399E+00 
-6.21746E+00 -3.54119E+00 
-6.57030E+00 -3.64168E+00 
-6.98460E+00 -3.78654E+00 
-7.44651E+00 -3.93667E+00 
-7.96087E+00 -4.09030E+00 
-8.53306E+00 -4.24536E+00 
-9.17006E+00 -4.39960E+00 
-9.88447E+00 -4.55107E+00 
-1.07096E+01 -4.69958E+00 
-1.17498E+01 -4.85030E+00 
-1.32827E+01 -5.01635E+00 
-1.56744E+01 -5.19603E+00 
-1.87155E+01 -5.32639E+00 
-2.15922E+01 -5.33445E+00 
-3.43870E+00 -2.12579E+00 
-3.53379E+00 -2.17015E+00 
-3.69923E+00 -2.22540E+00 
-3.81772E+00 -2.28132E+00 
-3.94561E+00 -2.34351E+00 
-4.08469E+00 -2.41206E+00 
-4.23689E+00 -2.48691E+00 
-4.36493E+00 -2.54906E+00 
-4.40422E+00 -2.56791E+00 
-4.60400E+00 -2.66180E+00 
-4.82651E+00 -2.76200E+00 
-5.07449E+00 -2.86782E+00 
-5.35073E+00 -2.97843E+00 
-5.64658E+00 -3.05581E+00 
-5.99610E+00 -3.17110E+00 
-6.38471E+00 -3.28949E+00 
-6.81608E+00 -3.40932E+00 
-7.29430E+00 -3.52865E+00 
-7.82471E+00 -3.64535E+00 
-8.41725E+00 -3.75735E+00 
-9.09894E+00 -3.86330E+00 
-9.95539E+00 -3.96372E+00 
-1.12142E+01 -4.05939E+00 
-1.31724E+01 -4.13565E+00 
-1.56502E+01 -4.14832E+00 
-1.79750E+01 -4.06672E+00 
-2.96439E+00 -1.80908E+00 
-3.04534E+00 -1.84584E+00 
-3.18872E+00 -1.88497E+00 
-3.28987E+00 -1.93111E+00 
-3.39926E+00 -1.98249E+00 
-3.51841E+00 -2.03907E+00 
-3.64888E+00 -2.10073E+00 
-3.75864E+00 -2.15178E+00 
-3.79231E+00 -2.16723E+00 
-3.96342E+00 -2.24398E+00 
-4.15367E+00 -2.32544E+00 
-4.36522E+00 -2.41094E+00 
-4.60020E+00 -2.49965E+00 
-4.84744E+00 -2.55860E+00 
-5.14155E+00 -2.64984E+00 
-5.46760E+00 -2.74255E+00 
-5.82837E+00 -2.83520E+00 
-6.22690E+00 -2.92599E+00 
-6.66723E+00 -3.01297E+00 
-7.15715E+00 -3.09403E+00 
-7.71845E+00 -3.16701E+00 
-8.42100E+00 -3.22900E+00 
-9.45043E+00 -3.27172E+00 
-1.10466E+01 -3.27153E+00 
-1.30558E+01 -3.19941E+00 
-1.49248E+01 -3.05659E+00 
-2.55505E+00 -1.53678E+00 
-2.62380E+00 -1.56727E+00 
-2.74760E+00 -1.59297E+00 
-2.83370E+00 -1.63103E+00 
-2.92704E+00 -1.67343E+00 
-3.02885E+00 -1.72007E+00 
-3.14041E+00 -1.77075E+00 
-3.23425E+00 -1.81258E+00 
-3.26303E+00 -1.82521E+00 
-3.40917E+00 -1.88775E+00 
-3.57138E+00 -1.95373E+00 
-3.75132E+00 -2.02249E+00 
-3.95060E+00 -2.09328E+00 
-4.15651E+00 -2.13766E+00 
-4.40332E+00 -2.20943E+00 
-4.67613E+00 -2.28148E+00 
-4.97700E+00 -2.35239E+00 
-5.30813E+00 -2.42056E+00 
-5.67255E+00 -2.48418E+00 
-6.07627E+00 -2.54121E+00 
-6.53681E+00 -2.58894E+00 
-7.11085E+00 -2.62202E+00 
-7.94901E+00 -2.62572E+00 
-9.24372E+00 -2.57055E+00 
-1.08643E+01 -2.43959E+00 
-1.23581E+01 -2.25754E+00 
-2.20163E+00 -1.30296E+00 
-2.25986E+00 -1.32830E+00 
-2.36628E+00 -1.34294E+00 
-2.43937E+00 -1.37437E+00 
-2.51879E+00 -1.40937E+00 
-2.60556E+00 -1.44778E+00 
-2.70069E+00 -1.48937E+00 
-2.78071E+00 -1.52356E+00 
-2.80524E+00 -1.53386E+00 
-2.92970E+00 -1.58468E+00 
-3.06760E+00 -1.63793E+00 
-3.22018E+00 -1.69300E+00 
-3.38867E+00 -1.74920E+00 
-3.55952E+00 -1.78218E+00 
-3.76607E+00 -1.83828E+00 
-3.99370E+00 -1.89378E+00 
-4.24387E+00 -1.94742E+00 
-4.51816E+00 -1.99777E+00 
-4.81877E+00 -2.04320E+00 
-5.15032E+00 -2.08176E+00 
-5.52676E+00 -2.11042E+00 
-5.99383E+00 -2.12216E+00 
-6.67294E+00 -2.09791E+00 
-7.71743E+00 -2.00469E+00 
-9.01678E+00 -1.83516E+00 
-1.02030E+01 -1.63069E+00 
-1.89640E+00 -1.10250E+00 
-1.94559E+00 -1.12363E+00 
-2.03661E+00 -1.12932E+00 
-2.09847E+00 -1.15533E+00 
-2.16587E+00 -1.18424E+00 
-2.23961E+00 -1.21587E+00 
-2.32052E+00 -1.24998E+00 
-2.38855E+00 -1.27789E+00 
-2.40940E+00 -1.28627E+00 
-2.51509E+00 -1.32746E+00 
-2.63196E+00 -1.37031E+00 
-2.76095E+00 -1.41425E+00 
-2.90294E+00 -1.45865E+00 
-3.04416E+00 -1.48280E+00 
-3.21656E+00 -1.52634E+00 
-3.40594E+00 -1.56867E+00 
-3.61333E+00 -1.60869E+00 
-3.83982E+00 -1.64512E+00 
-4.08696E+00 -1.67653E+00 
-4.35826E+00 -1.70106E+00 
-4.66474E+00 -1.71556E+00 
-5.04304E+00 -1.71195E+00 
-5.59037E+00 -1.66843E+00 
-6.42788E+00 -1.55041E+00 
-7.46276E+00 -1.35797E+00 
-8.39774E+00 -1.14370E+00 
-1.63274E+00 -9.30917E-01 
-1.67419E+00 -9.48625E-01 
-1.75155E+00 -9.47209E-01 
-1.80376E+00 -9.68816E-01 
-1.86079E+00 -9.92758E-01 
-1.92329E+00 -1.01883E+00 
-1.99190E+00 -1.04680E+00 
-2.04958E+00 -1.06957E+00 
-2.06724E+00 -1.07639E+00 
-2.15673E+00 -1.10973E+00 
-2.25547E+00 -1.14412E+00 
-2.36417E+00 -1.17905E+00 
-2.48345E+00 -1.21396E+00 
-2.59970E+00 -1.23136E+00 
-2.74319E+00 -1.26489E+00 
-2.90029E+00 -1.29682E+00 
-3.07170E+00 -1.32616E+00 
-3.25811E+00 -1.35182E+00 
-3.46059E+00 -1.37253E+00 
-3.68174E+00 -1.38658E+00 
-3.93020E+00 -1.39079E+00 
-4.23509E+00 -1.37650E+00 
-4.67360E+00 -1.32048E+00 
-5.34055E+00 -1.18790E+00 
-6.15852E+00 -9.84433E-01 
-6.88919E+00 -7.69679E-01 
-1.40496E+00 -7.84334E-01 
-1.43979E+00 -7.99263E-01 
-1.50506E+00 -7.92371E-01 
-1.54899E+00 -8.10416E-01 
-1.59711E+00 -8.30313E-01 
-1.64993E+00 -8.51861E-01 
-1.70795E+00 -8.74830E-01 
-1.75670E+00 -8.93409E-01 
-1.77163E+00 -8.98954E-01 
-1.84715E+00 -9.25921E-01 
-1.93033E+00 -9.53476E-01 
-2.02163E+00 -9.81165E-01 
-2.12151E+00 -1.00849E+00 
-2.21681E+00 -1.02082E+00 
-2.33590E+00 -1.04641E+00 
-2.46586E+00 -1.07015E+00 
-2.60708E+00 -1.09120E+00 
-2.75999E+00 -1.10860E+00 
-2.92527E+00 -1.12126E+00 
-3.10483E+00 -1.12762E+00 
-3.30535E+00 -1.12455E+00 
-3.54976E+00 -1.10320E+00 
-3.89875E+00 -1.03988E+00 
-4.42570E+00 -9.00521E-01 
-5.06652E+00 -6.94937E-01 
-5.63185E+00 -4.86354E-01 
-1.20816E+00 -6.59372E-01 
-1.23736E+00 -6.72055E-01 
-1.29193E+00 -6.61109E-01 
-1.32879E+00 -6.76287E-01 
-1.36929E+00 -6.92912E-01 
-1.41380E+00 -7.10788E-01 
-1.46271E+00 -7.29700E-01 
-1.50380E+00 -7.44889E-01 
-1.51637E+00 -7.49403E-01 
-1.57993E+00 -7.71225E-01 
-1.64976E+00 -7.93285E-01 
-1.72622E+00 -8.15181E-01 
-1.80958E+00 -8.36473E-01 
-1.88737E+00 -8.45046E-01 
-1.98595E+00 -8.64378E-01 
-2.09313E+00 -8.81734E-01 
-2.20912E+00 -8.96386E-01 
-2.33413E+00 -9.07532E-01 
-2.46854E+00 -9.14221E-01 
-2.61371E+00 -9.15065E-01 
-2.77475E+00 -9.07054E-01 
-2.96951E+00 -8.81408E-01 
-3.24517E+00 -8.14709E-01 
-3.65773E+00 -6.74395E-01 
-4.15455E+00 -4.73173E-01 
-4.58676E+00 -2.75349E-01 
-1.03813E+00 -5.53102E-01 
-1.06256E+00 -5.63972E-01 
-1.10770E+00 -5.50209E-01 
-1.13853E+00 -5.63088E-01 
-1.17251E+00 -5.77075E-01 
-1.20992E+00 -5.91986E-01 
-1.25104E+00 -6.07622E-01 
-1.28557E+00 -6.20076E-01 
-1.29613E+00 -6.23759E-01 
-1.34945E+00 -6.41446E-01 
-1.40792E+00 -6.59109E-01 
-1.47175E+00 -6.76395E-01 
-1.54111E+00 -6.92918E-01 
-1.60432E+00 -6.98763E-01 
-1.68571E+00 -7.13178E-01 
-1.77385E+00 -7.25577E-01 
-1.86882E+00 -7.35347E-01 
-1.97065E+00 -7.41811E-01 
-2.07953E+00 -7.44163E-01 
-2.19639E+00 -7.41168E-01 
-2.32505E+00 -7.29989E-01 
-2.47923E+00 -7.02126E-01 
-2.69507E+00 -6.34964E-01 
-3.01459E+00 -4.97931E-01 
-3.39498E+00 -3.05643E-01 
-3.72065E+00 -1.21550E-01 
-8.89144E-01 -4.61693E-01 
-9.09477E-01 -4.71082E-01 
-9.46195E-01 -4.55544E-01 
-9.71856E-01 -4.66561E-01 
-1.00022E+00 -4.78399E-01 
-1.03149E+00 -4.90889E-01 
-1.06587E+00 -5.03850E-01 
-1.09473E+00 -5.14075E-01 
