PdfType: replica
-1.79494E+02 -6.52007E+01 
-1.82334E+02 -6.66826E+01 
-1.84626E+02 -6.79166E+01 
-1.85314E+02 -6.82934E+01 
-1.88720E+02 -7.02000E+01 
-1.92374E+02 -7.23113E+01 
-1.96333E+02 -7.46579E+01 
-2.00668E+02 -7.72712E+01 
-2.06214E+02 -8.01218E+01 
-2.12052E+02 -8.34386E+01 
-2.18631E+02 -8.71274E+01 
-2.26089E+02 -9.12272E+01 
-2.34597E+02 -9.57815E+01 
-2.44388E+02 -1.00849E+02 
-2.55848E+02 -1.06542E+02 
-2.69861E+02 -1.13172E+02 
-2.88909E+02 -1.21719E+02 
-3.19262E+02 -1.34750E+02 
-3.69071E+02 -1.55495E+02 
-4.34133E+02 -1.81668E+02 
-4.97563E+02 -2.05626E+02 
-1.38506E+02 -4.86535E+01 
-1.40731E+02 -4.95416E+01 
-1.43124E+02 -5.09296E+01 
-1.45280E+02 -5.19442E+01 
-1.47509E+02 -5.30234E+01 
-1.49824E+02 -5.41815E+01 
-1.52242E+02 -5.54345E+01 
-1.54197E+02 -5.64798E+01 
-1.54785E+02 -5.67993E+01 
-1.57699E+02 -5.84171E+01 
-1.60831E+02 -6.02097E+01 
-1.64235E+02 -6.22014E+01 
-1.67969E+02 -6.44167E+01 
-1.72718E+02 -6.67909E+01 
-1.77744E+02 -6.95748E+01 
-1.83408E+02 -7.26637E+01 
-1.89825E+02 -7.60869E+01 
-1.97139E+02 -7.98772E+01 
-2.05544E+02 -8.40790E+01 
-2.15363E+02 -8.87807E+01 
-2.27338E+02 -9.42335E+01 
-2.43563E+02 -1.01239E+02 
-2.69345E+02 -1.11897E+02 
-3.11581E+02 -1.28828E+02 
-3.66686E+02 -1.50094E+02 
-4.20297E+02 -1.69395E+02 
-1.15436E+02 -4.03474E+01 
-1.17303E+02 -4.10881E+01 
-1.19353E+02 -4.22687E+01 
-1.21179E+02 -4.31216E+01 
-1.23068E+02 -4.40316E+01 
-1.25033E+02 -4.50108E+01 
-1.27088E+02 -4.60725E+01 
-1.28754E+02 -4.69595E+01 
-1.29255E+02 -4.72307E+01 
-1.31744E+02 -4.86047E+01 
-1.34428E+02 -5.01270E+01 
-1.37351E+02 -5.18167E+01 
-1.40564E+02 -5.36928E+01 
-1.44624E+02 -5.56658E+01 
-1.48946E+02 -5.79983E+01 
-1.53814E+02 -6.05792E+01 
-1.59327E+02 -6.34305E+01 
-1.65604E+02 -6.65763E+01 
-1.72806E+02 -7.00497E+01 
-1.81203E+02 -7.39199E+01 
-1.91416E+02 -7.83892E+01 
-2.05210E+02 -8.41110E+01 
-2.27070E+02 -9.27980E+01 
-2.62823E+02 -1.06566E+02 
-3.09408E+02 -1.23773E+02 
-3.54629E+02 -1.39240E+02 
-9.61720E+01 -3.34653E+01 
-9.77366E+01 -3.40842E+01 
-9.94966E+01 -3.50838E+01 
-1.01040E+02 -3.58018E+01 
-1.02640E+02 -3.65701E+01 
-1.04306E+02 -3.73987E+01 
-1.06053E+02 -3.82987E+01 
-1.07472E+02 -3.90513E+01 
-1.07900E+02 -3.92815E+01 
-1.10026E+02 -4.04477E+01 
-1.12324E+02 -4.17390E+01 
-1.14833E+02 -4.31702E+01 
-1.17597E+02 -4.47558E+01 
-1.21065E+02 -4.63904E+01 
-1.24775E+02 -4.83397E+01 
-1.28954E+02 -5.04902E+01 
-1.33683E+02 -5.28579E+01 
-1.39062E+02 -5.54601E+01 
-1.45223E+02 -5.83213E+01 
-1.52390E+02 -6.14949E+01 
-1.61085E+02 -6.51431E+01 
-1.72794E+02 -6.97966E+01 
-1.91298E+02 -7.68457E+01 
-2.21516E+02 -8.79889E+01 
-2.60832E+02 -1.01839E+02 
-2.98902E+02 -1.14157E+02 
-8.00868E+01 -2.77732E+01 
-8.13978E+01 -2.82903E+01 
-8.29093E+01 -2.91335E+01 
-8.42146E+01 -2.97379E+01 
-8.55689E+01 -3.03861E+01 
-8.69823E+01 -3.10868E+01 
-8.84677E+01 -3.18489E+01 
-8.96764E+01 -3.24867E+01 
-9.00409E+01 -3.26818E+01 
-9.18573E+01 -3.36699E+01 
-9.38260E+01 -3.47629E+01 
-9.59801E+01 -3.59722E+01 
-9.83577E+01 -3.73085E+01 
-1.01315E+02 -3.86579E+01 
-1.04498E+02 -4.02818E+01 
-1.08082E+02 -4.20678E+01 
-1.12133E+02 -4.40271E+01 
-1.16734E+02 -4.61717E+01 
-1.21995E+02 -4.85192E+01 
-1.28103E+02 -5.11105E+01 
-1.35492E+02 -5.40750E+01 
-1.45413E+02 -5.78410E+01 
-1.61053E+02 -6.35312E+01 
-1.86554E+02 -7.24994E+01 
-2.19683E+02 -8.35787E+01 
-2.51669E+02 -9.33165E+01 
-6.66628E+01 -2.30661E+01 
-6.77617E+01 -2.34975E+01 
-6.90597E+01 -2.42066E+01 
-7.01637E+01 -2.47144E+01 
-7.13110E+01 -2.52604E+01 
-7.25106E+01 -2.58518E+01 
-7.37741E+01 -2.64958E+01 
-7.48044E+01 -2.70351E+01 
-7.51156E+01 -2.72000E+01 
-7.66683E+01 -2.80352E+01 
-7.83552E+01 -2.89578E+01 
-8.02046E+01 -2.99764E+01 
-8.22489E+01 -3.10988E+01 
-8.47690E+01 -3.22082E+01 
-8.74965E+01 -3.35565E+01 
-9.05649E+01 -3.50344E+01 
-9.40302E+01 -3.66494E+01 
-9.79603E+01 -3.84097E+01 
-1.02446E+02 -4.03274E+01 
-1.07641E+02 -4.24334E+01 
-1.13908E+02 -4.48301E+01 
-1.22299E+02 -4.78612E+01 
-1.35498E+02 -5.24266E+01 
-1.56986E+02 -5.95969E+01 
-1.84852E+02 -6.83955E+01 
-2.11672E+02 -7.60292E+01 
-5.54694E+01 -1.91705E+01 
-5.63909E+01 -1.95296E+01 
-5.75052E+01 -2.01240E+01 
-5.84396E+01 -2.05494E+01 
-5.94120E+01 -2.10082E+01 
-6.04309E+01 -2.15060E+01 
-6.15064E+01 -2.20489E+01 
-6.23852E+01 -2.25035E+01 
-6.26509E+01 -2.26426E+01 
-6.39787E+01 -2.33463E+01 
-6.54244E+01 -2.41226E+01 
-6.70122E+01 -2.49776E+01 
-6.87692E+01 -2.59171E+01 
-7.09139E+01 -2.68250E+01 
-7.32482E+01 -2.79402E+01 
-7.58721E+01 -2.91584E+01 
-7.88318E+01 -3.04843E+01 
-8.21828E+01 -3.19229E+01 
-8.59997E+01 -3.34822E+01 
-9.04097E+01 -3.51852E+01 
-9.57156E+01 -3.71122E+01 
-1.02799E+02 -3.95367E+01 
-1.13918E+02 -4.31746E+01 
-1.31994E+02 -4.88645E+01 
-1.55391E+02 -5.57937E+01 
-1.77829E+02 -6.17193E+01 
-4.61441E+01 -1.59423E+01 
-4.69173E+01 -1.62403E+01 
-4.78736E+01 -1.67365E+01 
-4.86647E+01 -1.70919E+01 
-4.94895E+01 -1.74762E+01 
-5.03553E+01 -1.78941E+01 
-5.12712E+01 -1.83502E+01 
-5.20211E+01 -1.87324E+01 
-5.22480E+01 -1.88492E+01 
-5.33839E+01 -1.94403E+01 
-5.46229E+01 -2.00911E+01 
-5.59856E+01 -2.08063E+01 
-5.74947E+01 -2.15895E+01 
-5.93173E+01 -2.23289E+01 
-6.13124E+01 -2.32477E+01 
-6.35527E+01 -2.42478E+01 
-6.60763E+01 -2.53316E+01 
-6.89284E+01 -2.65019E+01 
-7.21699E+01 -2.77635E+01 
-7.59058E+01 -2.91332E+01 
-8.03883E+01 -3.06732E+01 
-8.63565E+01 -3.25994E+01 
-9.57061E+01 -3.54758E+01 
-1.10884E+02 -3.99520E+01 
-1.30489E+02 -4.53566E+01 
-1.49217E+02 -4.99032E+01 
-3.83813E+01 -1.32629E+01 
-3.90303E+01 -1.35095E+01 
-3.98507E+01 -1.39218E+01 
-4.05207E+01 -1.42176E+01 
-4.12205E+01 -1.45385E+01 
-4.19564E+01 -1.48881E+01 
-4.27367E+01 -1.52702E+01 
-4.33767E+01 -1.55904E+01 
-4.35706E+01 -1.56883E+01 
-4.45421E+01 -1.61829E+01 
-4.56037E+01 -1.67267E+01 
-4.67725E+01 -1.73226E+01 
-4.80676E+01 -1.79729E+01 
-4.96140E+01 -1.85719E+01 
-5.13165E+01 -1.93259E+01 
-5.32261E+01 -2.01434E+01 
-5.53738E+01 -2.10254E+01 
-5.77964E+01 -2.19727E+01 
-6.05437E+01 -2.29881E+01 
-6.37016E+01 -2.40832E+01 
-6.74801E+01 -2.53058E+01 
-7.24976E+01 -2.68244E+01 
-8.03434E+01 -2.90788E+01 
-9.30620E+01 -3.25654E+01 
-1.09454E+02 -3.67332E+01 
-1.25046E+02 -4.01735E+01 
-3.19234E+01 -1.10360E+01 
-3.24681E+01 -1.12392E+01 
-3.31718E+01 -1.15798E+01 
-3.37393E+01 -1.18251E+01 
-3.43330E+01 -1.20922E+01 
-3.49586E+01 -1.23838E+01 
-3.56233E+01 -1.27028E+01 
-3.61694E+01 -1.29702E+01 
-3.63350E+01 -1.30519E+01 
-3.71657E+01 -1.34645E+01 
-3.80747E+01 -1.39171E+01 
-3.90764E+01 -1.44117E+01 
-4.01865E+01 -1.49495E+01 
-4.14963E+01 -1.54318E+01 
-4.29467E+01 -1.60481E+01 
-4.45714E+01 -1.67134E+01 
-4.63955E+01 -1.74277E+01 
-4.84490E+01 -1.81907E+01 
-5.07722E+01 -1.90032E+01 
-5.34355E+01 -1.98732E+01 
-5.66131E+01 -2.08367E+01 
-6.08217E+01 -2.20237E+01 
-6.73909E+01 -2.37727E+01 
-7.80252E+01 -2.64568E+01 
-9.16978E+01 -2.96277E+01 
-1.04645E+02 -3.21864E+01 
-2.65534E+01 -9.18267E+00 
-2.70106E+01 -9.34966E+00 
-2.76139E+01 -9.62887E+00 
-2.80945E+01 -9.83166E+00 
-2.85980E+01 -1.00532E+01 
-2.91297E+01 -1.02956E+01 
-2.96957E+01 -1.05612E+01 
-3.01616E+01 -1.07837E+01 
-3.03029E+01 -1.08517E+01 
-3.10128E+01 -1.11946E+01 
-3.17905E+01 -1.15700E+01 
-3.26479E+01 -1.19788E+01 
-3.35981E+01 -1.24217E+01 
-3.47054E+01 -1.28078E+01 
-3.59386E+01 -1.33093E+01 
-3.73181E+01 -1.38483E+01 
-3.88642E+01 -1.44239E+01 
-4.06010E+01 -1.50350E+01 
-4.25610E+01 -1.56812E+01 
-4.48018E+01 -1.63675E+01 
-4.74675E+01 -1.71206E+01 
-5.09891E+01 -1.80392E+01 
-5.64764E+01 -1.93799E+01 
-6.53465E+01 -2.14174E+01 
-7.67218E+01 -2.37900E+01 
-8.74416E+01 -2.56517E+01 
-2.20889E+01 -7.63882E+00 
-2.24724E+01 -7.77561E+00 
-2.29897E+01 -8.00230E+00 
-2.33963E+01 -8.16938E+00 
-2.38231E+01 -8.35259E+00 
-2.42748E+01 -8.55359E+00 
-2.47565E+01 -8.77392E+00 
-2.51536E+01 -8.95849E+00 
-2.52742E+01 -9.01486E+00 
-2.58802E+01 -9.29891E+00 
-2.65448E+01 -9.60900E+00 
-2.72777E+01 -9.94561E+00 
-2.80898E+01 -1.03087E+01 
-2.90239E+01 -1.06157E+01 
-3.00704E+01 -1.10221E+01 
-3.12392E+01 -1.14567E+01 
-3.25467E+01 -1.19181E+01 
-3.40122E+01 -1.24045E+01 
-3.56618E+01 -1.29149E+01 
-3.75423E+01 -1.34521E+01 
-3.97729E+01 -1.40352E+01 
-4.27120E+01 -1.47379E+01 
-4.72839E+01 -1.57509E+01 
-5.46633E+01 -1.72709E+01 
-6.41014E+01 -1.90090E+01 
-7.29500E+01 -2.03243E+01 
-1.83777E+01 -6.35192E+00 
-1.86991E+01 -6.46366E+00 
-1.91425E+01 -6.64549E+00 
-1.94862E+01 -6.78275E+00 
-1.98477E+01 -6.93385E+00 
-2.02310E+01 -7.10000E+00 
-2.06406E+01 -7.28225E+00 
-2.09787E+01 -7.43487E+00 
-2.10815E+01 -7.48145E+00 
-2.15983E+01 -7.71589E+00 
-2.21654E+01 -7.97110E+00 
-2.27910E+01 -8.24709E+00 
-2.34838E+01 -8.54344E+00 
-2.42699E+01 -8.78578E+00 
-2.51561E+01 -9.11357E+00 
-2.61442E+01 -9.46217E+00 
-2.72474E+01 -9.82991E+00 
-2.84810E+01 -1.02147E+01 
-2.98658E+01 -1.06148E+01 
-3.14399E+01 -1.10315E+01 
-3.33014E+01 -1.14781E+01 
-3.57476E+01 -1.20082E+01 
-3.95465E+01 -1.27599E+01 
-4.56688E+01 -1.38689E+01 
-5.34764E+01 -1.51067E+01 
-6.07569E+01 -1.59980E+01 
-1.52924E+01 -5.27885E+00 
-1.55616E+01 -5.36991E+00 
-1.59414E+01 -5.51350E+00 
-1.62316E+01 -5.62597E+00 
-1.65374E+01 -5.75027E+00 
-1.68623E+01 -5.88724E+00 
-1.72102E+01 -6.03757E+00 
-1.74978E+01 -6.16336E+00 
-1.75853E+01 -6.20173E+00 
-1.80254E+01 -6.39454E+00 
-1.85087E+01 -6.60377E+00 
-1.90417E+01 -6.82910E+00 
-1.96315E+01 -7.06988E+00 
-2.02915E+01 -7.25962E+00 
-2.10402E+01 -7.52277E+00 
-2.18737E+01 -7.80091E+00 
-2.28023E+01 -8.09219E+00 
-2.38380E+01 -8.39437E+00 
-2.49975E+01 -8.70539E+00 
-2.63115E+01 -9.02531E+00 
-2.78606E+01 -9.36298E+00 
-2.98909E+01 -9.75600E+00 
-3.30383E+01 -1.03011E+01 
-3.81025E+01 -1.10862E+01 
-4.45411E+01 -1.19333E+01 
-5.05107E+01 -1.24994E+01 
-1.27272E+01 -4.38396E+00 
-1.29523E+01 -4.45805E+00 
-1.32774E+01 -4.56915E+00 
-1.35220E+01 -4.66111E+00 
-1.37804E+01 -4.76314E+00 
-1.40555E+01 -4.87578E+00 
-1.43506E+01 -4.99942E+00 
-1.45949E+01 -5.10280E+00 
-1.46692E+01 -5.13430E+00 
-1.50435E+01 -5.29232E+00 
-1.54546E+01 -5.46318E+00 
-1.59079E+01 -5.64636E+00 
-1.64089E+01 -5.84105E+00 
-1.69616E+01 -5.98829E+00 
-1.75927E+01 -6.19850E+00 
-1.82940E+01 -6.41914E+00 
-1.90736E+01 -6.64831E+00 
-1.99410E+01 -6.88372E+00 
-2.09093E+01 -7.12316E+00 
-2.20031E+01 -7.36585E+00 
-2.32884E+01 -7.61717E+00 
-2.49684E+01 -7.90224E+00 
-2.75681E+01 -8.28525E+00 
-3.17439E+01 -8.81767E+00 
-3.70356E+01 -9.36305E+00 
-4.19122E+01 -9.68304E+00 
-1.05938E+01 -3.63776E+00 
-1.07818E+01 -3.69797E+00 
-1.10598E+01 -3.78162E+00 
-1.12657E+01 -3.85668E+00 
-1.14836E+01 -3.94027E+00 
-1.17162E+01 -4.03270E+00 
-1.19662E+01 -4.13414E+00 
-1.21734E+01 -4.21883E+00 
-1.22365E+01 -4.24461E+00 
-1.25542E+01 -4.37367E+00 
-1.29032E+01 -4.51266E+00 
-1.32878E+01 -4.66092E+00 
-1.37125E+01 -4.81758E+00 
-1.41740E+01 -4.93070E+00 
-1.47048E+01 -5.09773E+00 
-1.52935E+01 -5.27168E+00 
-1.59463E+01 -5.45064E+00 
-1.66707E+01 -5.63238E+00 
-1.74770E+01 -5.81465E+00 
-1.83848E+01 -5.99612E+00 
-1.94481E+01 -6.17951E+00 
-2.08339E+01 -6.38029E+00 
-2.29741E+01 -6.63745E+00 
-2.64056E+01 -6.97490E+00 
-3.07391E+01 -7.29025E+00 
-3.47070E+01 -7.42734E+00 
-8.81921E+00 -3.01571E+00 
-8.97593E+00 -3.06463E+00 
-9.21330E+00 -3.12522E+00 
-9.38622E+00 -3.18644E+00 
-9.56980E+00 -3.25484E+00 
-9.76614E+00 -3.33054E+00 
-9.97753E+00 -3.41357E+00 
-1.01529E+01 -3.48277E+00 
-1.02064E+01 -3.50380E+00 
-1.04756E+01 -3.60886E+00 
-1.07713E+01 -3.72148E+00 
-1.10970E+01 -3.84095E+00 
-1.14560E+01 -3.96636E+00 
-1.18403E+01 -4.05229E+00 
-1.22856E+01 -4.18429E+00 
-1.27784E+01 -4.32050E+00 
-1.33237E+01 -4.45908E+00 
-1.39270E+01 -4.59794E+00 
-1.45964E+01 -4.73486E+00 
-1.53476E+01 -4.86815E+00 
-1.62244E+01 -4.99857E+00 
-1.73636E+01 -5.13421E+00 
-1.91195E+01 -5.29479E+00 
-2.19290E+01 -5.48383E+00 
-2.54639E+01 -5.62665E+00 
-2.86786E+01 -5.63083E+00 
-7.34262E+00 -2.49738E+00 
-7.47305E+00 -2.53716E+00 
-7.67531E+00 -2.57854E+00 
-7.82028E+00 -2.62847E+00 
-7.97460E+00 -2.68440E+00 
-8.14004E+00 -2.74632E+00 
-8.31849E+00 -2.81414E+00 
-8.46672E+00 -2.87054E+00 
-8.51189E+00 -2.88765E+00 
-8.73954E+00 -2.97290E+00 
-8.98957E+00 -3.06381E+00 
-9.26465E+00 -3.15966E+00 
-9.56748E+00 -3.25954E+00 
-9.88647E+00 -3.32399E+00 
-1.02590E+01 -3.42768E+00 
-1.06706E+01 -3.53354E+00 
-1.11247E+01 -3.63986E+00 
-1.16258E+01 -3.74466E+00 
-1.21799E+01 -3.84586E+00 
-1.27995E+01 -3.94157E+00 
-1.35200E+01 -4.03110E+00 
-1.44533E+01 -4.11698E+00 
-1.58885E+01 -4.20451E+00 
-1.81797E+01 -4.28248E+00 
-2.10509E+01 -4.29855E+00 
-2.36431E+01 -4.20902E+00 
-6.11370E+00 -2.06572E+00 
-6.22203E+00 -2.09813E+00 
-6.39391E+00 -2.12369E+00 
-6.51518E+00 -2.16445E+00 
-6.64466E+00 -2.21019E+00 
-6.78381E+00 -2.26080E+00 
-6.93416E+00 -2.31613E+00 
-7.05919E+00 -2.36199E+00 
-7.09730E+00 -2.37589E+00 
-7.28939E+00 -2.44486E+00 
-7.50029E+00 -2.51799E+00 
-7.73207E+00 -2.59454E+00 
-7.98680E+00 -2.67368E+00 
-8.25069E+00 -2.72131E+00 
-8.56165E+00 -2.80225E+00 
-8.90433E+00 -2.88385E+00 
-9.28152E+00 -2.96452E+00 
-9.69641E+00 -3.04248E+00 
-1.01536E+01 -3.11577E+00 
-1.06630E+01 -3.18243E+00 
-1.12531E+01 -3.24076E+00 
-1.20147E+01 -3.28920E+00 
-1.31831E+01 -3.32245E+00 
-1.50435E+01 -3.31908E+00 
-1.73650E+01 -3.24460E+00 
-1.94445E+01 -3.09184E+00 
-5.09066E+00 -1.70650E+00 
-5.18045E+00 -1.73302E+00 
-5.32602E+00 -1.74570E+00 
-5.42724E+00 -1.77906E+00 
-5.53566E+00 -1.81650E+00 
-5.65246E+00 -1.85789E+00 
-5.77888E+00 -1.90298E+00 
-5.88411E+00 -1.94023E+00 
-5.91619E+00 -1.95148E+00 
-6.07791E+00 -2.00716E+00 
-6.25537E+00 -2.06578E+00 
-6.45016E+00 -2.12668E+00 
-6.66384E+00 -2.18906E+00 
-6.88139E+00 -2.22366E+00 
-7.14023E+00 -2.28641E+00 
-7.42482E+00 -2.34872E+00 
-7.73718E+00 -2.40915E+00 
-8.07966E+00 -2.46610E+00 
-8.45572E+00 -2.51779E+00 
-8.87303E+00 -2.56225E+00 
-9.35446E+00 -2.59711E+00 
-9.97354E+00 -2.61788E+00 
-1.09205E+01 -2.61174E+00 
-1.24241E+01 -2.55052E+00 
-1.42914E+01 -2.41384E+00 
-1.59501E+01 -2.22127E+00 
-4.23876E+00 -1.40782E+00 
-4.31303E+00 -1.42963E+00 
-4.43578E+00 -1.43202E+00 
-4.52007E+00 -1.45943E+00 
-4.61065E+00 -1.49017E+00 
-4.70849E+00 -1.52404E+00 
-4.81456E+00 -1.56080E+00 
-4.90293E+00 -1.59103E+00 
-4.92987E+00 -1.60013E+00 
-5.06570E+00 -1.64499E+00 
-5.21464E+00 -1.69187E+00 
-5.37791E+00 -1.74012E+00 
-5.55664E+00 -1.78904E+00 
-5.73532E+00 -1.81367E+00 
-5.95020E+00 -1.86195E+00 
-6.18588E+00 -1.90902E+00 
-6.44378E+00 -1.95359E+00 
-6.72559E+00 -1.99425E+00 
-7.03385E+00 -2.02938E+00 
-7.37448E+00 -2.05709E+00 
-7.76573E+00 -2.07459E+00 
-8.26677E+00 -2.07539E+00 
-9.03060E+00 -2.04155E+00 
-1.02394E+01 -1.94089E+00 
-1.17329E+01 -1.76399E+00 
-1.30475E+01 -1.54936E+00 
-3.52925E+00 -1.15976E+00 
-3.59054E+00 -1.17784E+00 
-3.69350E+00 -1.17218E+00 
-3.76353E+00 -1.19484E+00 
-3.83904E+00 -1.22017E+00 
-3.92081E+00 -1.24797E+00 
-4.00962E+00 -1.27797E+00 
-4.08365E+00 -1.30251E+00 
-4.10623E+00 -1.30987E+00 
-4.22003E+00 -1.34598E+00 
-4.34471E+00 -1.38338E+00 
-4.48116E+00 -1.42149E+00 
-4.63023E+00 -1.45966E+00 
-4.77641E+00 -1.47677E+00 
-4.95433E+00 -1.51360E+00 
-5.14894E+00 -1.54870E+00 
-5.36123E+00 -1.58095E+00 
-5.59236E+00 -1.60908E+00 
-5.84416E+00 -1.63168E+00 
-6.12115E+00 -1.64696E+00 
-6.43779E+00 -1.65189E+00 
-6.84139E+00 -1.63872E+00 
-7.45429E+00 -1.58629E+00 
-8.42045E+00 -1.46045E+00 
-9.60736E+00 -1.26018E+00 
-1.06418E+01 -1.03671E+00 
-2.93819E+00 -9.54003E-01 
-2.98867E+00 -9.69141E-01 
-3.07446E+00 -9.57395E-01 
-3.13249E+00 -9.76273E-01 
-3.19530E+00 -9.97272E-01 
-3.26349E+00 -1.02017E+00 
-3.33766E+00 -1.04472E+00 
-3.39954E+00 -1.06467E+00 
-3.41842E+00 -1.07063E+00 
-3.51352E+00 -1.09970E+00 
-3.61761E+00 -1.12949E+00 
-3.73134E+00 -1.15950E+00 
-3.85530E+00 -1.18914E+00 
-3.97440E+00 -1.20067E+00 
-4.12132E+00 -1.22850E+00 
-4.28155E+00 -1.25427E+00 
-4.45577E+00 -1.27700E+00 
-4.64470E+00 -1.29561E+00 
-4.84962E+00 -1.30886E+00 
-5.07397E+00 -1.31508E+00 
-5.32908E+00 -1.31118E+00 
-5.65256E+00 -1.28866E+00 
-6.14147E+00 -1.22466E+00 
-6.90864E+00 -1.08455E+00 
-7.84505E+00 -8.73598E-01 
-8.65225E+00 -6.50929E-01 
-2.44571E+00 -7.83621E-01 
-2.48719E+00 -7.96442E-01 
-2.55808E+00 -7.80305E-01 
-2.60606E+00 -7.96188E-01 
-2.65819E+00 -8.13723E-01 
-2.71493E+00 -8.32694E-01 
-2.77674E+00 -8.52861E-01 
-2.82834E+00 -8.69114E-01 
-2.84408E+00 -8.73951E-01 
-2.92335E+00 -8.97376E-01 
-3.01003E+00 -9.21104E-01 
-3.10455E+00 -9.44674E-01 
-3.20733E+00 -9.67583E-01 
-3.30396E+00 -9.75065E-01 
-3.42495E+00 -9.95839E-01 
-3.55651E+00 -1.01438E+00 
-3.69903E+00 -1.02984E+00 
-3.85293E+00 -1.04130E+00 
-4.01908E+00 -1.04767E+00 
-4.20003E+00 -1.04746E+00 
-4.40460E+00 -1.03758E+00 
-4.66242E+00 -1.00926E+00 
-5.04987E+00 -9.38982E-01 
-5.65448E+00 -7.92823E-01 
-6.38708E+00 -5.80583E-01 
-7.01094E+00 -3.65513E-01 
-2.03529E+00 -6.42810E-01 
-2.06931E+00 -6.53811E-01 
-2.12729E+00 -6.34741E-01 
-2.16687E+00 -6.48256E-01 
-2.21004E+00 -6.63028E-01 
-2.25716E+00 -6.78853E-01 
-2.30856E+00 -6.95507E-01 
-2.35149E+00 -7.08805E-01 
-2.36458E+00 -7.12741E-01 
-2.43050E+00 -7.31659E-01 
-2.50248E+00 -7.50562E-01 
-2.58083E+00 -7.69044E-01 
-2.66581E+00 -7.86666E-01 
-2.74386E+00 -7.91268E-01 
-2.84325E+00 -8.06546E-01 
-2.95096E+00 -8.19519E-01 
-3.06718E+00 -8.29475E-01 
-3.19212E+00 -8.35632E-01 
-3.32631E+00 -8.37066E-01 
-3.47160E+00 -8.32424E-01 
-3.63481E+00 -8.18734E-01 
-3.83905E+00 -7.87264E-01 
-4.14382E+00 -7.14668E-01 
-4.61619E+00 -5.68519E-01 
-5.18376E+00 -3.61743E-01 
-5.66043E+00 -1.58868E-01 
-1.69320E+00 -5.26716E-01 
-1.72106E+00 -5.36285E-01 
-1.76787E+00 -5.15523E-01 
-1.80046E+00 -5.27165E-01 
-1.83615E+00 -5.39734E-01 
-1.87520E+00 -5.53041E-01 
-1.91786E+00 -5.66882E-01 
-1.95350E+00 -5.77816E-01 
-1.96436E+00 -5.81033E-01 
-2.01906E+00 -5.96358E-01 
-2.07870E+00 -6.11433E-01 
-2.14348E+00 -6.25903E-01 
-2.21355E+00 -6.39386E-01 
-2.27631E+00 -6.41999E-01 
-2.35776E+00 -6.53007E-01 
-2.44571E+00 -6.61724E-01 
-2.54018E+00 -6.67553E-01 
-2.64125E+00 -6.69842E-01 
-2.74919E+00 -6.67811E-01 
-2.86532E+00 -6.60258E-01 
-2.99482E+00 -6.44378E-01 
-3.15551E+00 -6.11702E-01 
-3.39321E+00 -5.39669E-01 
-3.75853E+00 -3.97873E-01 
-4.19313E+00 -2.01244E-01 
-4.55236E+00 -1.34569E-02 
-1.40403E+00 -4.29935E-01 
-1.42674E+00 -4.38355E-01 
-1.46377E+00 -4.16945E-01 
-1.49048E+00 -4.27075E-01 
-1.51986E+00 -4.37855E-01 
-1.55208E+00 -4.49114E-01 
-1.58732E+00 -4.60666E-01 
-1.61677E+00 -4.69681E-01 
